-0.0287872565900498,0.0158705180409699,0.0091439081090748,-0.0111005421569554,0.00100970470464125,0.0254661420325359
-0.0352283980211164,0.0173185686910854,0.00444823208919045,-0.0133911313675972,-0.0044912908069519,0.0151588051545944
-0.0351810700427937,0.0276003931232469,0.00882358126170609,-0.0115018427306745,-0.00772759196425512,0.0134366914636971
-0.0380024236383389,0.0299123716925725,0.0103428654199445,-0.0127299173126385,-0.0076908720914988,0.00822973818046463
-0.0329472821233364,0.0343694983932676,0.0101976280688686,-0.0120081204425165,-0.0103499945705204,0.00415588777584614
-0.0309565704149694,0.0379366308877219,0.00636524441088079,-0.0107007815059076,-0.0154755433696816,0.00677905363091043
-0.040491156142641,0.0367085045379386,0.00414561808675006,-0.00763790435361519,-0.0187526547383587,-0.00542913201304411
-0.0419825152600322,0.0434724759427223,0.00409442043915985,-0.00299895075309782,-0.018341709251256,-0.0064793677736827
-0.0421173959129676,0.048080124967188,0.00728762816655119,0.00188049820728709,-0.0201300631915426,-0.0075010663602667
-0.0431639354313163,0.0456870415807408,0.00453244322238825,0.00339962727601467,-0.0214488499991029,-0.0135457701208397
-0.0398154094364601,0.0458898144522658,0.00923302893344729,0.00102237811157666,-0.0212845776474596,-0.0150557690267514
-0.0385348003523112,0.0478588251341972,0.00387387550173898,-0.000121220379481329,-0.0221510678150479,-0.0172676094806824
-0.0313608295391846,0.0503345388938689,0.00549165319901043,-0.000615528225856641,-0.0241056321359576,-0.0155414846978296
-0.0319914182872813,0.0532332346137043,0.00568376995734697,-0.00281333894478777,-0.0220748092035106,-0.0170227776911036
-0.0106653255519362,-0.050519115127736,0.000271371380591865,-0.0173270663012634,-0.0238136137539262,-0.0639309729313882
-0.0187210980191322,-0.0488022244094948,-0.00130504883230409,-0.0190671356920135,-0.0216357814484589,-0.0684003914591404
-0.0219702551102365,-0.0463009180011216,0.00309883171152864,-0.020538951673257,-0.0182463981296139,-0.071202390370588
-0.0283538051694336,-0.043098781344482,0.00129709285248725,-0.0209736919205254,-0.0185326155210513,-0.0683244441127698
-0.0364388644809631,-0.0462070857089447,-0.0013649858850499,-0.0204018319582867,-0.0176134411192833,-0.0603487819648098
-0.0391157187118669,-0.0416052681122351,0.00528097916307982,-0.0115839147946238,-0.0141724539120729,-0.0479845389968469
-0.0393645065853182,-0.0418207828846702,0.00255754394556111,-0.00615949958569813,-0.0165782796187444,-0.0353701273775676
-0.0458168157235413,-0.0391315233958195,-0.000836698573845322,-0.00548072441022585,-0.0178300889836265,-0.022313856825598
-0.045904776108003,-0.0430733081082651,-0.00583905800581986,-0.00897690496497236,-0.0177616888172378,-0.0116326903285127
-0.0471495435717288,-0.0412973642367945,0.00671950646845447,-0.000962176642744788,-0.0112366943742958,-0.010041302221925
-0.0444813890528923,-0.0409350252234326,0.011929594942363,0.0027303508808218,-0.00822624551905496,-0.00268182826097327
-0.0385087958061049,-0.0338416235843226,0.012425246181133,0.00387362137281617,-0.0098482432428964,0.0052583841176495
-0.0337056113995639,-0.0286293464553307,0.014426460905481,0.00513837577601299,-0.00734128387843688,0.0145497215388471
-0.037951805839056,-0.0241162047956613,0.00836243909933684,0.00292722742404886,-0.0118764400694064,0.0156588342288151
-0.0386560975372457,-0.0192564910416592,0.00201185082350171,0.00130625761701101,-0.0111020216922599,0.02193692626101
-0.0359236879125352,-0.00739858321530653,0.000482030146007502,-0.00188836850599261,-0.0124335750776493,0.0218542366839276
-0.0273462348903889,-0.000126887464160758,-0.000238255125394767,-0.00907707223103594,-0.0154954338435369,0.0169933391178317
-0.0236960241224047,0.00710774127069981,-0.00045087323210253,-0.0194718931572337,-0.0121766547515176,0.0144007758254234
-0.0206227397849712,0.0137193997317906,0.00135758333343951,-0.0133991606990176,-0.0136137298337496,0.0256627951933941
-0.0212512580145442,0.0171862554810918,0.00389144553466441,-0.0134960539645582,-0.0190737258276383,0.0198926999942766
-0.0297381478699194,0.0206126836939686,0.00492295741491894,-0.0174426849366361,-0.0219038151823315,0.0111517011735808
-0.0273633857198141,0.0227267299036574,0.00503725059853127,-0.0185124105440411,-0.0204389401837314,0.0106081141461548
-0.0276057408408605,0.028014525148083,0.00191784597578895,-0.0154566885176923,-0.0225200927277265,0.00762409833489656
-0.0321541190316311,0.0374033121138661,0.00301856062081828,-0.0057576176710714,-0.0260352151559508,-0.000313975928001466
-0.0310258162160574,0.0354278147605048,0.0027208595303454,-0.00803263164889111,-0.0298994711018249,-0.00521976202021581
-0.035740303024322,0.0392596152804037,0.00832689301847161,-0.00353086863426101,-0.0300282577225065,-0.00973604495386527
-0.0360156447342366,0.0485796860041368,0.0121366779369194,0.000416128126638533,-0.0310927464362708,-0.0121350081186112
-0.0399068314515382,0.0470041859557826,0.00817840897763687,0.00512875139856446,-0.0333722470431926,-0.012819367832988
-0.0404441662858928,0.0442580092824218,0.00809240219416856,0.00213969382681076,-0.0319625298079747,-0.0151204994583955
-0.0383524928685034,0.0424568638549184,0.00827239379455501,0.00171723388269104,-0.0364177911125981,-0.0205745506576332
-0.0329599063519231,0.0439547568068425,0.00840647226794972,-0.00342071619238865,-0.0390241130352379,-0.026202351468872
-0.0227470857800854,0.0556335403846792,0.00904015554656786,-0.00199105663643083,-0.0405810196641113,-0.0222098248371212
-0.0198553851401022,0.0600061725967854,0.0115971316577927,-0.00427042739879897,-0.0375060844088698,-0.0239524050102623
-0.00435379120917019,-0.047990364742492,0.00393601733126548,-0.0149235478992637,-0.0309751578517806,-0.0628656813608762
-0.0124660401911261,-0.0520029249144973,0.00197352111465403,-0.0168882657669134,-0.0288733917729465,-0.0707316523944229
-0.0162924793671497,-0.0475353393631991,0.000377085316860696,-0.0177763354500657,-0.0291910681834549,-0.0638861722998114
-0.0255533865806215,-0.0480028673210335,0.00126688815414712,-0.01765410262417,-0.028181916042063,-0.0658797535123988
-0.0272635713756065,-0.0487234957595202,0.00541454927579165,-0.0139966288257549,-0.0262989570118488,-0.0626291485706673
-0.0298673858762079,-0.0453045249704083,0.00603109513063613,-0.00869564765438654,-0.0284413758914626,-0.0490367644783503
-0.0320668335024317,-0.0444754013201785,0.00951594269464782,-0.00477085812877924,-0.0277192680358132,-0.0405062936155251
-0.0343136113702792,-0.0448685029640768,0.0123650861154771,-0.00292793255198828,-0.027788319548499,-0.0321320355169133
-0.0377943986396792,-0.0465602336986703,0.0113808827848978,-0.00118586595032014,-0.0274489749177824,-0.0237501674198222
-0.0375418067297264,-0.0410374881416282,0.0135282353899981,0.000139669819872801,-0.0227291980222747,-0.0170554020496363
-0.0377753987725766,-0.0452706787694045,0.0161321971979734,0.000151427447483218,-0.0206721947845472,-0.0113482124821186
-0.0336543980732475,-0.0396598054463394,0.017787116981424,0.00228876498966389,-0.0188928939305537,-0.00220919778765902
-0.0324314904530852,-0.0310756958847645,0.0143518859162301,0.00513313520913614,-0.0204260759540893,0.00635828239054531
-0.0329210271302529,-0.0270707280354635,0.00675033449513758,0.0040274225020465,-0.0264376812766081,0.00628684255309083
-0.0361933893293696,-0.0168523837831985,0.00292171609492887,-0.000803282474892189,-0.0267143843697411,0.00626755665933181
-0.028596359401287,-0.00771200559162707,0.00645216127990752,-0.00197897094838937,-0.0247216139966642,0.0102073377967087
-0.0272178121783786,-0.00383273079326334,-0.000789408322215498,-0.0129357186349829,-0.0228108092371142,0.0210097574943634
-0.0245237052933245,0.00184167082281187,-0.00140995924432407,-0.0130415008046884,-0.0241289299041483,0.0194032224772147
-0.018468195721888,0.0141574287863353,-0.00429008788474357,-0.0174919405772764,-0.0263684258584483,0.0236729091738778
-0.017717841763682,0.0144907010994676,-0.00203578941568997,-0.0118008987226284,-0.0294431913467297,0.0252012009646766
-0.0202144230737916,0.0224131094465674,0.00439495695225366,-0.0110078131684199,-0.0304474020678701,0.0144581376267308
-0.0233402271911276,0.0321308981635622,0.00565631817712022,-0.00662395066826479,-0.0326059115511045,0.00898149568448965
-0.0249303786709849,0.0321259484826175,0.00513969975938721,-0.00849790061725342,-0.0333475272923301,0.000715655517608635
-0.027930274082326,0.0337972631370089,0.00420332813981516,-0.0108149042479129,-0.030794857955506,-0.00361228276136318
-0.0260544983807817,0.0380348052757756,0.0141802216904984,-0.00503005498023464,-0.0312292846709152,-0.010287407244237
-0.0319635633738043,0.0448146134946692,0.015529495879617,-0.00492022890681803,-0.0316220868799186,-0.0135957835152988
-0.0310449889297693,0.0494024760262823,0.0159754286569115,-0.00249854867771588,-0.0331807791946292,-0.0154921354791654
-0.0364056429823037,0.0432769606129617,0.00777998809860693,0.00168957613378555,-0.0398030833556632,-0.0143055616410682
-0.0335013451247755,0.0468872831245853,0.0120906928702181,0.00380662451877854,-0.0418281945036988,-0.0146109140837966
-0.0324488859816781,0.0444855963997408,0.00533880394810181,-0.000647113512588937,-0.0477250227650514,-0.0179672167862832
-0.028892877544898,0.0502934655984338,0.00503363846069423,-0.00137907929656801,-0.0513470354601154,-0.0222934485223292
-0.0163966954174743,0.0566610108640353,0.00900642569891925,-0.00591509625029096,-0.0453693887573203,-0.0174856745883178
-0.0107298484556597,0.0629520143961422,0.0127327941584601,-0.00341651455904046,-0.0409167197026309,-0.0205934778848686
0.00525833252413931,-0.052975739217339,0.00926520421557799,-0.0137420243265738,-0.0336398891084182,-0.0612293356797095
-0.00465868186374241,-0.05074269178857,0.00909038809024444,-0.0149807613756687,-0.0329365219000392,-0.066395523226963
-0.0107117731371095,-0.047583216104496,0.00595964703391961,-0.0143510648346674,-0.0346038542231773,-0.0681766739257253
-0.0164213239724957,-0.0448115802190002,0.00703159151154613,-0.0150649767992635,-0.0341567320412253,-0.0687360210423067
-0.015762160423101,-0.0490749658217619,0.00837083395225729,-0.014056566849789,-0.0393446715624544,-0.0634728966167699
-0.0236206143452564,-0.0456952319669392,0.00916892306613512,-0.00990016002475923,-0.0409134997626269,-0.0535731270262745
-0.0263657319584252,-0.044874460440206,0.0156881432290324,-0.00387126852314136,-0.0388294762533131,-0.0494903208123311
-0.0259567164480779,-0.040545274187198,0.0195912298414575,-0.000265787563722192,-0.0395800724473094,-0.035939588022507
-0.0280956850982983,-0.0382999185273991,0.019250268396977,0.000548148578753659,-0.0379084734173544,-0.0323301952440462
-0.0303112765100998,-0.0407125349173557,0.019214509654929,0.00103324994314656,-0.0346898644577184,-0.0232349107980576
-0.0303166787118992,-0.0418700782495785,0.0182489942786703,-0.00201651198911358,-0.0310454706831945,-0.0202575234186613
-0.0330563642431652,-0.0391005334002345,0.0111898354449429,0.00147452492767756,-0.0337205239295496,-0.00624691813932506
-0.0277192791821066,-0.0284855087285242,0.0140890215842473,0.00458135989087722,-0.0333903807231427,0.00227113621534913
-0.0263671465394212,-0.0236999605213284,0.0120477607555496,0.00478829477711289,-0.0353383172604976,0.00609176132018938
-0.0273622519338585,-0.016980802454899,0.0066286439159799,0.00207495888772966,-0.0339231089722146,0.00690684671309048
-0.0240717110098296,-0.00362481030951841,0.00482849696786867,0.000214231203447532,-0.0344923918734822,0.0128635214841719
-0.021720429510813,-0.00308565402515401,-0.00225215942227435,-0.0057923136957279,-0.0364580759050464,0.0227828351009044
-0.0222892640618995,0.00433707934574084,-0.00978242902357299,-0.0141984282079724,-0.0360927672811482,0.0277395366877822
-0.0190032342533369,0.0112314185895814,-0.00251386018294018,-0.00722178787570383,-0.03613813450732,0.0323615366385227
-0.015635514409651,0.014623790721295,-0.00242694900711191,-0.00431265639075938,-0.0375887728732509,0.0299140689823947
-0.0148667944315859,0.0166932801087623,0.00211305765797068,-0.00449117305832295,-0.036026144348581,0.0235186767620114
-0.0116424919224368,0.0247545429769068,0.00404982930120815,-0.00759499895451865,-0.0379358021222759,0.0159700919670966
-0.0134658505627585,0.0296192692311707,0.0110565476729739,-0.00860430306947545,-0.0361995785187853,0.00216221911867406
-0.0166448328803413,0.0350203711126245,0.0109066781830202,-0.0106146502549092,-0.0335271314857652,-0.00104434164347103
-0.0124139586306616,0.036594898445974,0.0129303695549488,-0.011412058881904,-0.0319581247160139,0.00316739537889852
-0.0189088416037548,0.0455513406674064,0.0151649115815317,-0.0138398459296333,-0.0321943545886843,-0.00082843360543422
-0.0253877013442482,0.041525566258634,0.0123325451759975,-0.00601977052138985,-0.0328255571734265,-0.00212386611424875
-0.0231727706690872,0.0451024065602987,0.0133213734123787,0.00120505018503387,-0.0392535832034121,-0.00288215988520165
-0.0262581962742653,0.0450200686706467,0.0103819186733933,0.00536654211291728,-0.04541628331221,-0.00521425853377185
-0.0202725401447314,0.0471985218953341,0.0047516454035442,0.00279946379817827,-0.0511299474987911,-0.00659910986579418
-0.0180029667916862,0.0529196776918055,0.00533009977603921,-0.00146888474506612,-0.0470721200197389,-0.00317305209922239
-0.00164384264262591,0.057155550619769,0.0162479437902361,-0.00339282153156422,-0.0386855653367614,-0.00796774023462162
-0.00186454569110585,0.0622723934547476,0.0135430948844394,-0.002999182174579,-0.0361955862661429,-0.0045897537272844
0.00794584555024147,-0.0407158573592536,0.00679900960357367,-0.018750762703413,-0.039816579311922,-0.0598844760133644
-0.00336708791969368,-0.0414842408859192,0.00791742647264794,-0.0136756776965091,-0.0420619970622591,-0.0672575081820313
-0.00328533576445498,-0.0410551646687389,0.0161944592761178,-0.00982427498792158,-0.0397866732112368,-0.0692172347845263
-0.00183243509515993,-0.0409825347994902,0.0169404862853811,-0.00800792337512562,-0.0379509899020055,-0.06309028768922
-0.00544999024670804,-0.044609519918432,0.014517361772848,-0.00827687668343793,-0.0432121478551479,-0.0600822834296135
-0.0112787137927169,-0.0376411358435498,0.0145198959217691,-0.0073835307020593,-0.0453145051733129,-0.0560258171300158
-0.0149490283571542,-0.0380769510032333,0.0185805047203434,-0.00356330925179906,-0.0459432177294766,-0.0464580099612253
-0.0183929259784876,-0.0378347819921193,0.0162256931497346,-0.000975362359535225,-0.045727267284847,-0.0328652105032135
-0.0223414006771243,-0.0335325722602181,0.0212458937080721,0.000126398277968117,-0.0444769580757784,-0.0322865891450216
-0.0221021084421582,-0.0344077445596522,0.0216254921634928,-0.00128983388153508,-0.043402327487318,-0.0249627968658855
-0.0209566072028082,-0.0397402901640835,0.0179731496533507,-0.00179325798765946,-0.0401605498078564,-0.0185020896053014
-0.0222971880473526,-0.0336004548462096,0.0145893994142371,-0.00196820343479571,-0.0410528850499827,-0.00974432332791825
-0.0240131040703603,-0.0284072448188772,0.0121065390518523,0.00232477713289776,-0.0421692700679335,-0.000676046959025033
-0.0222742086656092,-0.0232395836464593,0.0119064326296913,0.00416028389434296,-0.0404603781009991,0.00527601469328838
-0.021453001766718,-0.0180220361867394,0.0127636759611525,0.00368281121428246,-0.0400452536449256,0.00832072054872222
-0.0214515898145184,-0.00966549378713609,0.00949355219150881,0.00305775945858102,-0.0393303666032879,0.0146854897707468
-0.0141806099153501,-0.00610910518472741,0.00677393075335521,0.00335232234484404,-0.0390631409915197,0.0271759510204502
-0.0145294676952577,0.00236085255933508,0.00290579067773561,-0.000392081231630248,-0.037241380672373,0.0299286151458934
-0.0138246269978858,0.00907590553057559,0.00160624573257281,-0.00235055865959676,-0.0388365449962474,0.0323927993021879
-0.00766823781343635,0.0172480096668061,0.0107530621771408,-0.0038581448395116,-0.036296736150169,0.0309773499782257
-0.00821149542247419,0.0166035488520964,0.00947128990932496,-0.000890003606298582,-0.0343042444963681,0.0302981434544833
-0.00302990949097669,0.0245110334735813,0.00888432579809208,-0.00659612477962656,-0.0334526636092116,0.0279335029230029
-0.00568960302695581,0.0286763003499459,0.00245630940889307,-0.0128780383470321,-0.037189515224599,0.0202156637130952
-0.00432014913473336,0.035101931833368,0.00857133947029255,-0.0140036330991174,-0.0329442562148728,0.013591582275442
-0.00630017865890568,0.0411624817497017,0.00726994554119294,-0.0185082813070727,-0.0303776801499714,0.0190387269237059
-0.00891542835748014,0.0414875589679596,0.00394579722293372,-0.0154278580794822,-0.0332348530390454,0.0189734287892708
-0.0153631764367705,0.0428437657151515,-0.000854257067550284,-0.0124649703235337,-0.0371629985707669,0.0168331820953157
-0.0134672358802369,0.0413949309639503,0.00673900140562899,-0.00166135889672506,-0.0408934345484784,0.0124483233138379
-0.00882786921768062,0.0453811140319645,0.00620860577713115,0.00269622986916967,-0.0486757202967717,0.00986880341146771
-0.00480766509686114,0.0499106087402337,0.011519262352852,0.00456437583875436,-0.0471636895334503,0.0105833853779273
-0.00153871706123451,0.0529534624962004,0.00877065664235875,-0.00161635041629638,-0.0478659208227457,0.00419902865788712
0.00752226199187555,0.052924383503996,0.0124666458215073,-0.0011264425404071,-0.042278549154997,0.00958396696369294
0.00702997700782001,0.0603568478930081,0.0162102717409086,-0.00274181300457185,-0.0362324332895444,0.00259478007157702
0.0137894138090959,-0.0315680965099647,0.00910212488753796,-0.017921739536792,-0.043271464352324,-0.0577695588628796
0.00538393948876953,-0.0374811361330616,0.0075566820327766,-0.018902419199197,-0.0416939814286511,-0.0620183405156316
0.00538501962271883,-0.0353956320433618,0.0130690905169856,-0.0108957878924768,-0.0424247121505129,-0.0638138483155692
0.00512836590131297,-0.0374406893951744,0.0151673263913359,-0.0105689131001537,-0.0408447943799649,-0.0616061769334556
0.00219258288225245,-0.0399157005646601,0.0146107775946392,-0.0078029566109154,-0.0446563499760319,-0.0586013106113642
-2.57412136279124e-05,-0.0326160495383313,0.0140345594509376,-0.0088625182759075,-0.0469456881828359,-0.0494588972008388
-0.00567339019097997,-0.0343563668192011,0.0156951085091348,-0.00601719385768568,-0.0483530735548989,-0.0452912126861953
-0.0106545437933743,-0.0341544004886706,0.0178079924639522,-0.0029879084613476,-0.0439322142710312,-0.0401981275418694
-0.016618934292057,-0.0331364959714618,0.0169425708027097,-0.00335848043393999,-0.0429318918805348,-0.036091476089849
-0.014322318519735,-0.0341965497980718,0.0174654922384256,-0.000447442625428592,-0.045534336645387,-0.0230284352564274
-0.0146610108336231,-0.0363300475803821,0.0127121722507301,-0.00227791307324556,-0.0460569708516616,-0.0179810284471265
-0.0127098214717428,-0.0303203333101171,0.0126577227632503,8.77980717380699e-05,-0.0452549062071756,-0.00746041138211269
-0.0119371254956451,-0.022892369259966,0.0126846660577337,0.00268729563068815,-0.0440163849905289,-0.000600315571652585
-0.016622977639812,-0.0232180683823724,0.00839500003898238,0.0007299143793913,-0.0451409309872575,0.0046913760844184
-0.0157963730367134,-0.0155337172174188,0.00875587104922714,0.00300067730523399,-0.0435621014017225,0.0154966935626675
-0.00950444269716068,-0.00744236699110469,0.0109456664111701,0.00263167308495113,-0.0421358939670185,0.0232151202769103
-0.00887478927460112,-0.00345668886189512,0.00771216077701335,0.00273989186750661,-0.0397711212534842,0.0339243938970855
-0.00209268497290577,0.00513839650853624,0.011895430384151,0.000131620010599524,-0.0370978944472481,0.0358737250255027
0.00181163686255347,0.00753010941663875,0.00763129141226708,-0.0123781509761416,-0.0341126805099203,0.0380010598255744
0.00753937355848122,0.0102237435117382,0.014267446007093,-0.00919182331390962,-0.0340587681956084,0.040960565524232
0.00338429928546777,0.0155593296464812,0.00668176419171532,-0.00457275913137284,-0.0374738879063605,0.0381168066715439
0.00363878505355487,0.022657494758805,0.00663388629313418,-0.00617853948397647,-0.0358021810841578,0.0340082684864337
0.0013900543085275,0.0270585452745616,0.00101058000744144,-0.0201027892736599,-0.0373166552297697,0.0296708321363078
0.00208302596031121,0.0306855895159601,0.000896148701739613,-0.0209297450003059,-0.036015813473342,0.0342733157386393
0.00540617572920301,0.0350370898937838,0.00784317356369823,-0.0132305631816499,-0.036643291939955,0.0285857455682398
-0.000936009624303258,0.0345731539513243,-0.00337900375363733,-0.0145416944516052,-0.0430653490240168,0.0297916489026288
0.00420017969792383,0.0352884853159821,0.0029985838133898,-0.0105151765995505,-0.0419248857130034,0.0304152078395395
0.000842715227705172,0.0361413110653303,0.0052890908862093,-0.00575021877162254,-0.0442796923909523,0.0231589845395283
0.00422044527687541,0.0441144314830314,0.0133184343474747,0.00122148918326387,-0.0517716122350226,0.016661898987588
0.0140676183027731,0.0468433355676379,0.0246099801929796,-0.00246069541173942,-0.0454329486802881,0.0161990383988093
0.0117033898955443,0.0485688062963874,0.0192137089873995,0.003168156055205,-0.0479836325053701,0.0150244852579452
0.0170421401413849,0.0506690575312714,0.0189298223074198,-0.00144676430243412,-0.041442652563096,0.0109353584126772
0.0169859696617356,0.0574116293021867,0.0210693136790557,0.00227037316174106,-0.0387716210015583,0.010567583096463
0.0220590227056314,-0.0310960525146387,0.0167275152004,-0.0134662802469471,-0.0431127248136086,-0.0513127479387133
0.0200167546190818,-0.0292638880525348,0.0149599615990942,-0.0134906964774392,-0.0466972175154489,-0.0546923931183158
0.0189206037473777,-0.030502504292263,0.0184939964797406,-0.0120563326826816,-0.0463965331827182,-0.0607337941152887
0.0130745589114383,-0.0365653930337795,0.0185685392744334,-0.00855525270707597,-0.0458258419324523,-0.0633664999077931
0.0150029075617973,-0.0425262997005495,0.0165556454407056,-0.0106812596615321,-0.0450410345964576,-0.051880190807901
0.00478753123577413,-0.0358280933150227,0.0121587622097568,-0.00875941871591351,-0.0511297905098984,-0.0466890175427533
0.00316077144655926,-0.0357586723134764,0.0150771751218613,-0.00948561310314883,-0.0501612859723266,-0.0466925646299498
-0.00272953117595334,-0.0338226297970492,0.01405730082588,-0.00596807909416387,-0.0497768879104092,-0.0373406257755126
-0.00800794764860034,-0.0323841148373294,0.0125394180419279,-0.0027457912849302,-0.0477298350442457,-0.0287924616227263
-0.00691557295203792,-0.0320735051304212,0.0151068881641271,-0.00467420656632908,-0.0483498720610252,-0.0221802989046873
-0.00721867091057061,-0.0326107430021947,0.0105283583742149,-0.000669452748368975,-0.0504099302651557,-0.0142640965909363
-0.000733906457122715,-0.0269394368586127,0.00962389164948606,0.000111511188074671,-0.0498452897558576,-0.00292534020162118
-0.00729744769661145,-0.0172556692483476,0.0125276552039242,0.00320804107164959,-0.0491494860285778,-0.00115882735921671
-0.00668330121812201,-0.0139243170623771,0.0114748644813506,0.00136648309760124,-0.0477664726238744,0.00488582020820913
-0.00986211130287393,-0.00812102341959524,0.00676343674326446,0.0027174576478934,-0.0457447624450291,0.0175294059052038
-0.00355968913209187,-0.00463454609128857,0.0100973783780162,0.00172690917884375,-0.0411643620331331,0.0295340366649892
-0.00018421338180402,-0.00638464222726467,0.00665272228443572,-0.00426206116719527,-0.0395602114675353,0.0402181005063053
0.00644273956047645,0.00452085110861282,0.00714690012411485,-0.0129801418781448,-0.0375576703656786,0.0369941407551067
0.00957217018805532,0.00747182327080913,0.006986498212373,-0.0140696598322593,-0.0346627609994623,0.0437614054800983
0.0107528351582188,0.00789375477359816,0.00426480151067292,-0.0143303627447151,-0.0393656724886977,0.0491895657681542
0.012455867048958,0.00957719929339224,0.00732962002887143,-0.00971409520195173,-0.042755823137037,0.0464184175091494
0.0170315508109314,0.0118886448573125,0.00428325898965921,-0.0119374319972573,-0.0429263211286452,0.0449780142217933
0.0122996503669407,0.0178049344234935,0.00199712111878196,-0.0154511291931342,-0.0397651275626685,0.0448296604294611
0.0115779773144245,0.0191592040701344,-0.000488156523467835,-0.0200164292882948,-0.0416562210221995,0.0462759967192835
0.0130383097618709,0.0228206152985612,0.00435601029762879,-0.0145201897966962,-0.0400765139687513,0.0353355585255878
0.0169559969042521,0.0272268051661632,0.00908198749538489,-0.00894952036008845,-0.0432835611502805,0.0320419848374672
0.0147188062289464,0.0314127351055624,0.0099938959343828,-0.00804314579235564,-0.0459272954549251,0.0326123091612519
0.020300202289917,0.0349500608789199,0.0142417900775635,-0.00408113510311845,-0.0473935675114425,0.0303406244090654
0.0254855051280732,0.038599666791925,0.0156574085487419,-0.00757887549781164,-0.0509803110204437,0.0304787878725629
0.0269402073383512,0.0419442319960059,0.0220948960804998,-0.00280487774411093,-0.0482249811839306,0.0222114971606344
0.0244073091506734,0.0417848069885158,0.019005733488342,-0.000956400586408187,-0.04684620146586,0.0191629657896097
0.0281022989625583,0.042886706228554,0.019569019912985,0.000775299813409761,-0.0434694545693511,0.015260126552392
0.0236766575228102,0.0491940714122187,0.0181560373287676,-0.00139954107769346,-0.0425524958605297,0.0176132657887813
0.0374137417221712,-0.0299746302487919,0.0197020426233145,-0.0140789245091259,-0.049115961801662,-0.0438243841524026
0.0355352686821374,-0.0305235366080125,0.0201718211439413,-0.0114217331610054,-0.0507513292432089,-0.0500411140254206
0.0374654019312107,-0.0332561814508382,0.0215046917717727,-0.0111209303723659,-0.0481811808773927,-0.0547172876970098
0.0270137257055512,-0.0360823438185657,0.0165247427841801,-0.0142491483349533,-0.0459572282912462,-0.0554286785158923
0.029081308028804,-0.0361144077168143,0.0171950982440942,-0.0081098890761919,-0.0484401760793909,-0.0484264685608214
0.0258846575619523,-0.0356121895419436,0.0120714123186025,-0.0113361430555306,-0.0498620627003471,-0.0340555427186204
0.0101418796751573,-0.0325834363749095,0.00842039718820546,-0.0105110028880347,-0.0515870515784512,-0.0356933926801261
0.00745966669296916,-0.0289186795825467,0.00771756706134361,-0.00951934229005682,-0.0499607812267689,-0.0313879949480145
0.00479967090466319,-0.0341099744044516,0.00448263689826991,-0.00972442213303148,-0.0509448843300438,-0.0210040430526909
0.0077866926249763,-0.0315221578989142,0.0084010095668864,-0.00365353433103623,-0.052845469081579,-0.0158875159669782
0.00168340084609439,-0.0296050370531236,0.00574914674607111,-0.00159526143825262,-0.0513564730294374,-0.0107918658265786
0.00625559596188253,-0.0252990425613011,0.00519925822043579,-0.00152468104926861,-0.0515109460747538,0.00109463486585156
0.00223390652006221,-0.0181667170730613,0.00728808195809393,0.000588829933959731,-0.0496895200798277,0.00554209835087803
0.000885669886361594,-0.0160812453418401,0.00865465446249015,0.00222950016953906,-0.0489448856782842,0.00919255845019096
-0.00439272784142618,-0.00674857669778188,0.00175316990294223,0.00163998393628864,-0.0481726659220171,0.0189603803987611
0.00505219537363011,-0.000162878646172438,0.00796533493250111,0.00135095040380838,-0.0420252672807401,0.0320413759163251
0.0137459601400352,0.00345919651330185,0.00397089466402615,-0.0117776727883132,-0.0392568372683225,0.04131093497752
0.0206001130320431,0.00497325810782072,0.00403188889517321,-0.0188918349833737,-0.0391308267138924,0.0473001231674588
0.0205332149105786,0.00552810986890831,0.00158874804530431,-0.0171487063071246,-0.0368711230554905,0.0486702861921913
0.0202573119948894,0.00482411166869447,0.000886600208583919,-0.0147028147433743,-0.0393539609486431,0.0590632898354897
0.0202284293074301,0.00745299079872475,0.0022922255483392,-0.00819566610116511,-0.0417821586066976,0.05542273539941
0.0237350977683361,0.00838431206107181,0.00378567965674893,-0.0098720244732687,-0.0409163175992885,0.0567142435846108
0.0202503258594062,0.0137263107430198,0.00110748820235494,-0.0147408373660324,-0.0397744925755209,0.0543295917369435
0.0204479137395574,0.0172174926672834,-1.92832571065671e-05,-0.016006565683714,-0.0429153977327892,0.0539831289726189
0.0245245575719287,0.0179286684542184,0.00329169163677762,-0.0132059632328785,-0.0414843747068956,0.0511531308233856
0.0241948282238775,0.0227882561953131,0.00728660311235898,-0.00770932198170024,-0.0458175708631478,0.039740082273812
0.0258909209802333,0.0271918386690717,0.014399134217299,-0.00543506289021832,-0.0459331875164788,0.0418800609040445
0.0288234029137596,0.033283223355468,0.0168228533464878,-0.00338289891435808,-0.0477019777518427,0.0376152801106665
0.031341679974267,0.031862744902989,0.0146749369500067,-0.0061052976448869,-0.0502873579310612,0.0294285408327509
0.0335601118455562,0.0389859593441201,0.0145832770542101,-0.0140227982827688,-0.0491279358739939,0.0313656457523455
0.0361517300310368,0.0391726778947423,0.0192409306039248,-0.00372842061610766,-0.0516352081423428,0.0222255173460045
0.0327070078328702,0.0417161554852755,0.0191472224736736,-0.00100330602463358,-0.0464758120308817,0.0254492047338113
0.0360682941951351,0.0404865170884182,0.0206302069724843,-0.00235389354636619,-0.045659339171925,0.0223800083815797
