-0.0525189096022053,-0.0227606582423536,-0.0186711630191505,0.00282370052946179,-0.0641193401901036
-0.0532435682626088,-0.0228756001204991,-0.0186572968405756,0.00638483739522832,-0.070113926279982
-0.0539265675327952,-0.0261145291616191,-0.0183989061282803,0.00812831350438686,-0.0676972926419538
-0.0556442488008957,-0.0274345627028,-0.0211073935624486,0.00450975027483774,-0.0532051918420658
-0.0548262971394184,-0.0322999125592821,-0.0249254970194214,0.00434635157672034,-0.0426442078383504
-0.0530529970307278,-0.0299989636381423,-0.0265193363357181,0.00383000062602083,-0.0316156568968784
-0.0547308968467065,-0.0286807368057667,-0.0259695649049232,-0.000635842426860085,-0.00896353587496229
-0.0577086138446846,-0.0212558568770781,-0.0272693123685865,-0.0069916344397152,0.00409217971616565
-0.0582493278233968,-0.00662443243510938,-0.034956350222208,-0.011620383113723,0.0162170191039172
-0.0632827217325283,0.00196955416064689,-0.0354229499142623,-0.0131906171102144,0.0205469243230762
-0.0619769174583278,0.00496998446212261,-0.0255815947109458,-0.0115667616136798,0.0372990275423936
-0.0564192460460112,0.0063218325887002,-0.0199887977600618,-0.00825901989819254,0.0503117654843535
-0.0488931284753202,0.0053645471184993,-0.016059434941649,-0.00282684347755977,0.0532953420463303
-0.0465581360232399,0.0130442469695739,-0.0121509822553299,0.000759203357755761,0.0554631999157522
-0.0438425957253373,0.0192522281440464,-0.010578785909101,0.00409808461683548,0.0564864229364691
-0.0397559344493028,0.0254111890822453,-0.0109352493123085,0.0119058621083292,0.054517555851803
-0.0375950144157549,0.0348725885465928,-0.00256253701071205,0.0175431470790592,0.057771670909444
-0.0381532736321082,0.0413424352304633,0.000114886606157846,0.0241517405049709,0.0537552849478574
-0.0365151597122655,0.0460494927803784,0.00323821762612974,0.0282325861196671,0.0517861280160481
-0.035010171598377,0.0493614066354632,0.00389466245088752,0.032539389402545,0.0461726934677809
-0.0363919409490981,0.0553432331900569,0.0121480464110756,0.0358776556554623,0.0336436986859733
-0.0360410075013159,0.0548947679515193,0.00962971389989078,0.0367299115513817,0.0288988563318013
-0.0358147890861487,0.055614114816061,0.0104031732153232,0.0358245674746686,0.0138628052475801
-0.0346101701892601,0.0547017230604155,0.0121422593584352,0.0340206977020483,0.0144610860516636
-0.0362353148448519,0.0550714110848652,0.0162018639426885,0.033748100039891,0.0145961011323624
-0.0534738276420818,-0.0223950405561257,-0.00892639221277287,0.00329028610536461,-0.0484094447951712
-0.0566715060180273,-0.0206854288169883,-0.00735566225048153,0.00425968520369693,-0.0494453833471909
-0.0576732945496984,-0.0231596775864709,-0.0110077310875767,0.00346538902744115,-0.0588957887299194
-0.0582776095094689,-0.0228168007853635,-0.0135147238069251,-0.000133096722301652,-0.060209731919278
-0.0608007401695819,-0.0193770373116803,-0.0102270440196836,0.0037568419480974,-0.0605970398485329
-0.0591770942626459,-0.0201385561558357,-0.0151499190108994,0.00552439159273617,-0.0521502666035883
-0.0609667404024156,-0.0216473318999574,-0.0155537421457256,0.00417781262488711,-0.0403473332889974
-0.0624948029508325,-0.0241157695218237,-0.0164831184184573,0.00129806217263341,-0.0266630973176064
-0.0610667235837141,-0.0180895637263777,-0.0182851928242944,0.00119745115024062,-0.0106865680889515
-0.0622632444042058,-0.0084714589552532,-0.0207226682262489,-0.00154955526009222,-0.00158621484797952
-0.0681243830220042,0.00281362231210212,-0.01748209432838,-0.00549030718287064,0.0108828431646874
-0.0728918916922822,0.00761619494382419,-0.0167062917710026,-0.010115555115866,0.0230957272191088
-0.0710730233650392,0.0104748195301725,-0.0133030001856593,-0.00736809156219462,0.0346901199718105
-0.0660787139882218,0.0101670666925379,-0.0129409518004975,-0.00311462164682734,0.0449348198075494
-0.0632813708682698,0.0152886045704951,-0.00487442109839229,0.00140744986932282,0.0545581240799488
-0.0570973566832484,0.0221462195459173,-0.00666894382077594,0.000674192172964513,0.0571242810948352
-0.054589601953013,0.024919172431949,-0.00137562140264337,0.00489577514162895,0.0607189938512508
-0.0498178798751799,0.0281188863965838,-0.00216759634213065,0.0124235768634677,0.0556570543837501
-0.0487390724078522,0.0352126545463321,0.00780149282671298,0.020443212333299,0.0579974152287048
-0.0424099909979833,0.0390431519618598,0.00912754781561742,0.0257570420065044,0.0598525621480766
-0.0412414249586398,0.0470982997662446,0.00918896903728792,0.0279275760484211,0.0519090836568186
-0.0411091308387281,0.0511371255144321,0.00708172120154768,0.0309386268393679,0.0365785238151933
-0.0449555826480558,0.0549732313329194,0.0173013213488854,0.0368018276170884,0.0290960210051952
-0.0428090914324854,0.0578351090348925,0.0165888888135521,0.0349487534609443,0.0213546681882018
-0.0444369388905712,0.058903427170201,0.0163302907772499,0.0330100730377096,0.00928208948884519
-0.0421111676633405,0.060333107602239,0.0176966310195262,0.0394922301100937,0.00303971017067798
-0.0405453952226614,0.0576971219146019,0.0189050070270944,0.0362953679055452,0.00606383588848705
-0.057677670405594,-0.0134024171373884,-0.00663184278057531,-0.000107365275890707,-0.0442421582146269
-0.0631834695392924,-0.0148135031074363,-0.00339508184543218,0.00213664586869188,-0.0497285835755703
-0.0622353365275453,-0.0176868927047292,-0.00675883718929734,-0.000947036267971336,-0.051262952567775
-0.0672572633975679,-0.0138772141907203,-0.00214890939239517,-5.90060431300639e-05,-0.0526329151267678
-0.0662482708155539,-0.0128075556428333,-0.00430589534705084,0.000207864546348614,-0.0551858835232998
-0.0651921045341986,-0.0141155611006614,-0.00698101743205084,0.00312853060454881,-0.0497244453633992
-0.0652436353009619,-0.0147582480211246,-0.00989051658395042,0.00505891392606405,-0.0415723014120012
-0.0642958845843503,-0.0150390545101471,-0.0129649085551036,0.00553367750519544,-0.0299241496134677
-0.068910459456109,-0.011125190976647,-0.0103826947548706,0.00343543849835385,-0.0187489394117915
-0.0699203744590687,-0.00114953423119213,-0.00881977998250293,-0.00365338431548619,-0.00109774046761725
-0.0724865048737186,0.00424321203634801,-0.00531970197303522,-0.00334616680428686,0.00845914820738416
-0.0754397852305812,0.00998354253511905,-0.00422784051113193,-0.00393967273653707,0.0156723242515842
-0.0747970818872608,0.0146602253393866,-0.00526136633059345,-0.00338202877601356,0.0320730700075575
-0.0751801047698113,0.0168959658322568,-0.00679484108037584,-0.00559698877153542,0.042879412329501
-0.0697364684629384,0.0208253728930241,-0.000454849119389012,0.000912068438091263,0.0492234187238108
-0.0640272249282225,0.0230944834401959,0.00412087618775039,0.0062752022992598,0.0550481802460947
-0.0598084132667842,0.0245487455207737,0.00595733851716704,0.00783845758041223,0.0533909993847461
-0.0504328288268035,0.0253691720886074,0.00592848654954003,0.012624534783712,0.0590763222601233
-0.0483166491789094,0.0308548079603076,0.00601821124901091,0.0160229339657815,0.0620667982967268
-0.0465527726804036,0.0366824584996532,0.0109640531965887,0.0225773076351053,0.050150857856311
-0.0431703584791514,0.0457604366290874,0.00766613555386039,0.0268785699733074,0.0397536252999064
-0.043878888140965,0.0517244925733485,0.016993713707037,0.0315386891436164,0.0345624726811615
-0.0440789509674873,0.0556786444798439,0.0206219716150935,0.0354906274403671,0.0253668687096844
-0.0428944635808322,0.0585506809399679,0.0225684741129261,0.0426318409370807,0.00915372825592796
-0.0455352101700073,0.0551449022081723,0.0199778978663171,0.0393410141823408,0.00476992458195209
-0.046542667075949,0.0549317244342591,0.026203791776109,0.0397705445008545,0.00377804069736007
-0.0495548293932163,0.0577628277620015,0.0310110419283197,0.0333229089439779,-0.00118210411552868
-0.0622515973827254,-0.00360999665680746,-8.3048005141406e-05,0.000858118550035845,-0.0414564897722686
-0.0648692386660636,-0.00682009346033863,0.00103194678270699,0.00543922967762277,-0.0525447071859165
-0.0681078996112345,-0.0128558027486516,-0.000213160807482446,0.00230757756563568,-0.0527940313234253
-0.0686033129247429,-0.0102395206389678,0.00380467464934136,0.00329667101026903,-0.0480435123712724
-0.0721191466666927,-0.00739417120022739,0.00377377530634106,0.00131040366601953,-0.0488957369063121
-0.0728633432909943,-0.00927657901227107,0.00316218278944939,0.00204786486316432,-0.0420194163525757
-0.0720464602761487,-0.00540496574075301,0.00276965550747549,0.00572956649289851,-0.038206819564204
-0.0710471537088711,-0.0060780515734471,0.000446138848175443,0.00459034532779243,-0.0284340826374922
-0.0733840334934689,-0.00670917300981863,-0.000332231357887054,0.00372914245641407,-0.020796565978332
-0.073144422148878,0.000893915767657107,0.00106301002055661,0.000398401716018167,-0.00687274702971248
-0.0745514297208351,0.0106674496286191,0.000206850350449612,0.00180769499367981,-0.00225824411448168
-0.075940369111531,0.0132736418197105,-0.00130118856010559,-0.00296959011128211,0.0162565020477424
-0.078325100390572,0.0169881314995818,0.00202178494080516,-0.00263036648506399,0.0287542684198747
-0.0742571726451863,0.0169260791026506,0.00476794319010158,0.000647637668487092,0.0363361164731327
-0.0664734587240008,0.0133214440989737,0.00442500536702726,0.00458894677620746,0.0430668916120641
-0.0633325981867587,0.0192621958253433,0.0084196801139401,0.00727042166892502,0.0489895456514527
-0.0609556193258949,0.0191942316228973,0.0106543353656291,0.00673032551176406,0.0549450312533506
-0.0590792740423881,0.0224546744634138,0.0142173160476288,0.00963043589143229,0.057088336321179
-0.0547054687582421,0.0287209504422401,0.0176751370368515,0.0162603614554221,0.056380316964363
-0.0561448854405007,0.0376754125879821,0.022772722045218,0.0213456889628563,0.0509872454137003
-0.0524943124520493,0.046990058690088,0.0212912080421311,0.0249745464599539,0.0417293050838104
-0.0519572216572349,0.0535163977271669,0.0248680062423641,0.0311774971504494,0.0263910724825488
-0.0525537842776855,0.056143289491923,0.0308030592232129,0.0363171627531509,0.0223875230640969
-0.0489124259889008,0.0564435244526449,0.0346515914505352,0.0435237725772446,0.0116729235069117
-0.0517701047584458,0.0532976176788808,0.034847813498489,0.039622607912003,0.00552214319283591
-0.0524790145439746,0.0543457527168662,0.0304045622228718,0.0361342777442081,0.00144135500452998
-0.0528149137996228,0.0549283739221865,0.0342807097457833,0.0326944701763656,0.000909103582990538
-0.0646050222204829,0.00355924602097578,0.0105214045720556,0.00543009433887672,-0.0459429521084988
-0.0678428602377401,-0.00344465226985334,0.0102864406118053,0.00590961544026292,-0.045060758287407
-0.0687741613516393,-0.00588815504978466,0.0111103947747192,0.00332347437148042,-0.0358830244634395
-0.0697329346759919,-0.00489399444735596,0.00573116610080326,0.000353212970239692,-0.0403110813012388
-0.0711000698438979,-0.00183009093333576,0.00385327715658171,0.0018633128033795,-0.0478944269743242
-0.0747420309661744,-0.00214073451447736,0.00622944484265973,0.00143173643641182,-0.0463242381817945
-0.0747377562463521,0.00151678063263347,0.00399746979445687,0.00397173794882985,-0.0382252101005136
-0.0757162701118181,0.000229390574071051,0.0049423759995024,0.00462000846825963,-0.0302971860862191
-0.0756342434738079,0.00582111956046479,0.00446260855742462,0.00218795698904251,-0.0259843122313152
-0.0755999449006707,0.00568208670551277,0.00601808082153646,0.00323173802362242,-0.0150636370417435
-0.0763081521996482,0.00818330425126923,0.00848116560760996,0.000890661277619232,-0.0055658228331498
-0.0763402003508448,0.0105271855875669,0.00867784554869387,0.00100954080081038,0.00913909437812792
-0.0764456773213079,0.0130955869026505,0.0146857617763663,0.00521400514640579,0.021937348073677
-0.0712396911369476,0.0101343487566298,0.0124990802319859,0.00959866865701444,0.0296702655087925
-0.0681556743217666,0.0158077458542135,0.0178087045943733,0.0114110267003768,0.0340007451264638
-0.0655077036612943,0.0148214847618291,0.0184933652132981,0.0106483095133746,0.042449531527109
-0.0649492543770543,0.0169532940539767,0.021448160541455,0.0118958604982307,0.0454308009177301
-0.0627666166416592,0.0224396331814603,0.0193486611319943,0.0133663574278153,0.0474326632026579
-0.0586924175741866,0.0296996658650768,0.0247097528542004,0.0183342389305542,0.0519886957242856
-0.0575997156718927,0.040137078489095,0.0322465235936249,0.0259348968300878,0.0549704378730744
-0.0561341688860175,0.0463692809635588,0.0316714155341409,0.0234434155167751,0.0507877875913842
-0.0556140425091762,0.0512066955079388,0.0277637023716669,0.0257954032900056,0.0323123131072445
-0.0527752579900901,0.0506075971654451,0.0329122466777672,0.0333506921701977,0.0210923841095382
-0.0519248939156346,0.0502036776708503,0.0358628994263915,0.0367092685845114,0.00969797954962736
-0.0522535638357978,0.0546665561866583,0.0395827822617474,0.0405530983199386,0.00864082468292723
-0.0549570741394131,0.0544219295446157,0.030373596123328,0.0359066608334339,-0.000182154034365226
-0.0504675242866734,0.0616145482892499,0.0362911329887125,0.0409100016159778,0.00769352844295683
