-0.0257838123901977,0.00564962137209301,0.0158155042501363,0.0263787442808413,0.0335598838475595,0.0554743648880252,0.000326113206888964,0.0190600197897249,0.00307053627891062,-0.00764325994894951
-0.0163422126882047,0.0143309686030683,0.0131170048524584,0.0219004991893909,0.0215208919010533,0.0550376902533816,0.00237582837688721,0.0233977613883873,0.00186877598104673,0.000948230321072109
-0.00100225512596813,0.00815443545730337,0.0161418364539413,0.0183785832484611,-0.000774374798924359,0.0500605251591382,0.00050941026355035,0.0274011596410684,0.00269654830419788,0.00865361960546116
0.00909908364033555,0.0041916578067546,0.0080113329290088,0.0191992091325655,-0.00283791484371038,0.0410625392335846,-0.00515168668647119,0.0363870214728631,-0.00107401456820716,0.0145244149337394
0.0180557578016107,0.000734825864094984,0.010307960812745,0.0153643204181501,-0.00563064059464712,0.0323277795136128,-0.00666047656618355,0.0364245964423103,0.00450051522128314,0.0249105471905115
0.0361339777731596,-0.00290413429641494,0.0048037674606527,0.0175447308508213,-0.0266045847523161,0.0369908769981463,-0.021704673542565,0.0312117144337575,0.0116977587453756,0.0262834592989584
0.0450854982279952,-0.000121153766383992,0.00504893130966206,0.018329685087848,-0.0281922123864568,0.0399323328954304,-0.0233916871445089,0.0347445826660323,0.0123215592451737,0.0306664339074398
0.0426499525015033,-0.00549303542889021,0.0108692039253594,0.00578007548088574,-0.0233770553512565,0.0397007415175756,-0.0163353311966583,0.035810818681533,0.0188345709230047,0.0327812953435941
0.0412674039650866,-0.00255706540149337,0.0171062812208576,-0.00743701419731796,-0.0195916919395764,0.0380432790636945,-0.0160769178093423,0.0414081206594783,0.0178458374303754,0.0307899584593007
0.0331786087137331,-0.00559104029550805,0.0139819844025184,-0.0202225586175822,-0.0198999206012025,0.0410735031798611,-0.0164385953464497,0.0402826755641713,0.0188735878281009,0.0248396744286352
0.00954177829487103,-0.00456070707955734,0.0159239264709625,-0.0237219012694011,-0.00965997798651923,0.0479492851659496,-0.0177602711790869,0.0341625601282186,0.0115497467002359,0.0178405810158405
0.00181230533917159,-0.00279492997315318,0.00670175633817157,-0.0346599721794284,-0.00837795296599568,0.047499202445218,-0.0156676975170491,0.028706689420501,0.0106003846478627,0.0111381339316806
0.0057276593968687,0.0023261745210528,0.00538518035309126,-0.0510052225503416,-0.0107662286268548,0.0420281070317099,-0.00884800638735864,0.0273543818021265,0.0119742825237991,0.00834789021626061
0.00459017213844386,-0.00850012681448275,-0.0051530469616606,-0.0663891334332228,0.00243967527952012,0.0274377000044806,-0.0122773684163663,0.0244952198066935,0.0156778916798585,0.00122161817228072
-0.00996749952751406,-0.00771938682828472,-0.00388964702585924,-0.068833524209515,0.0117916927562308,0.0246330760551792,-0.0109113240928614,0.0178647668623703,0.0149917367823023,0.00366718886281065
-0.0110062351903246,-0.00636436543242236,-0.0157197541495279,-0.0763363147243476,0.0232325604752066,0.015426967655591,-0.00271221167804676,0.0227994290391675,0.0127486865093698,9.3832980978076e-05
-0.0182952646179718,0.0085593052563965,-0.0211959970239678,-0.0740341094235995,0.0374425122688253,0.011959166557535,-0.00190290240968335,0.026430943769947,0.00604778670112277,0.000125161923114638
-0.0203981274911731,0.0117239418911541,-0.0325112369535907,-0.0625748349231951,0.0432714770907147,0.0129385724283604,0.00103266614230272,0.0306679344586629,-0.00289679568739763,0.000259262032869172
-0.030502785850794,0.00163182665471749,-0.035872146601909,-0.0483369779991085,0.0431101320465587,0.00994540627424784,-0.00191775397752646,0.0290664268382906,-0.00823309372144091,0.0103399201035109
-0.0394120729047741,0.00783103452974757,-0.0336642026997676,-0.0430502480713141,0.0507093935391593,0.0106661395867915,0.000259656698833967,0.0282018575909047,-0.0137596396395649,0.0170596339679334
-0.0383986376911916,0.0136582125527758,-0.0317408407930218,-0.0291440700738276,0.0480133021143247,0.00994562641984232,-0.00232981962698696,0.0268640505092458,-0.00933917689925105,0.0263480551270235
-0.0296902429204284,0.0251112876572215,-0.0353390776025711,-0.0138460455284779,0.0475789646170922,0.0107940472363218,0.00358055876484351,0.0265317510835463,-0.00680561111024688,0.0224205957832687
-0.0286684706374279,0.0149261399343057,-0.0352188193625711,0.00163862266863413,0.034577869230466,0.00522346082848552,-0.0100866768641944,0.0159498538283828,0.00367508666963301,0.0370162707190968
-0.0172727113934231,0.013108913499347,-0.0400683743193559,0.0170616476571637,0.0210724029626904,0.000585788576847485,-0.0101985325337307,0.0118475156208535,0.011339722360503,0.0461635310573803
-0.0155821024522077,0.0201128170184742,-0.0459114568248538,0.0227660719384027,0.0189848191126556,-0.00246546869870903,-0.00453288166602499,0.0129927566472137,0.00700722184353383,0.0407906769914257
-0.0186783543076554,0.0220618804750498,-0.0379721037105448,0.0295117170354725,0.0127299245856681,-0.00469928648046559,0.000267033673880048,0.00628197830459708,0.00759771834130396,0.044190254392565
-0.0175860582629366,0.00209918697763419,-0.0461589271031204,0.0394407736362237,0.0109954914073043,-0.0118744199868812,-0.00631557936638347,0.000599048999610902,0.0148046847034204,0.0467661815278401
-0.0111356964787666,0.00166172710431009,-0.0520078174664065,0.0408939886406482,-0.00183411054588071,-0.0154928984601669,-0.00742756723576338,-0.00178329622824447,0.0126850125437857,0.0462574162541259
-0.0156437542846319,-0.000845501807380569,-0.0458084159695344,0.0368478630684307,-0.00674960001116719,-0.0168474320265268,-0.00308448024683685,-0.00227292489073731,0.00494080165119869,0.0503836251518981
-0.0312064886591798,0.0199987648471324,-0.00938751472441154,0.0356560806534501,0.0225741883223053,0.0605019400940425,0.00270148820712092,-0.00845466432533731,-0.00724495775187261,-0.0415744036491846
-0.0316048428455089,0.0219149136373845,-0.00120541699745809,0.0371595182992107,0.0305768884157606,0.058097366657243,0.00164447703141095,-0.00262391355246969,-0.00808689413378718,-0.0314331537515322
-0.0322891997651916,0.0142161260222593,0.00283410475721277,0.0414440059453789,0.0321381713354855,0.051967029008524,-0.00553314444628031,-0.000680560298536569,-0.00570232259921714,-0.0232625278798956
-0.0254738142762859,0.00765045260079373,0.00765766309628994,0.0428120385774614,0.0327276093582868,0.051961329262998,-0.00584842649593822,0.0111137183295403,-0.00405817623125874,-0.0139391665019797
-0.00858322281944642,0.0115486250805461,0.00427504120646675,0.0359794505278426,0.0224193298806982,0.0565699752022552,-0.00220831056865406,0.0225334791989049,-0.00270220539537236,-0.0128742720404364
-0.0076663750235564,0.0171794947801329,0.0171495112464209,0.0312189114799962,0.0200629104940956,0.0535035461839145,0.00224066691631044,0.0311644704986466,-0.000955592540166736,0.0023422472379398
0.00405485587801942,0.00620359270080245,0.0171135357382316,0.022883993952378,0.0187789629145544,0.0470764742640589,-0.00727891323810361,0.0355763996761499,0.00186498835258717,0.00606254889000286
0.0106848892856975,-0.00263457024714307,0.00827073503290353,0.029630334276276,0.00965953084667198,0.0370024720875988,-0.0164566853316672,0.0378544441671117,0.0024365284400668,0.0155400071064831
0.0233645544983726,0.000339292116707564,0.00746702744924465,0.0267130076217205,-0.0106623680417308,0.0345286718099165,-0.00931127263229609,0.0353822578196276,0.00342840039989637,0.0273229570709632
0.0387886266054859,0.0136444883130618,0.00172693656809233,0.0254207455759573,-0.0212296939880231,0.0331312465446861,-0.00629560387339767,0.0401417443682703,0.00238464949284318,0.0321411855503873
0.0451417581776407,0.0115019640758838,0.00617873613466572,0.0208530400128069,-0.0192655655794282,0.0334170912320937,-0.0125477775001922,0.0402904772953147,0.00947828148488489,0.0396528224324208
0.0482768310101085,-0.00258355413978911,0.0102173656029215,0.00615595211455832,-0.0324989132626604,0.0363121404226028,-0.0214631268949943,0.0410998590021642,0.012402701208746,0.0426873236926332
0.0370981530255014,0.00534693653324958,0.0173487916922407,-0.00427079547759252,-0.0172992182048794,0.0337178025963521,-0.00573099424729321,0.0468236250764393,0.0123931900454442,0.0383064299589082
0.0331613135998848,-0.00212238056930089,0.0213974693540799,-0.0154200714657299,-0.0169035991478886,0.034326881484289,-0.0142727883512221,0.0453436644218667,0.0137469877887764,0.0296407778482031
0.0177305567959423,0.00442327642350127,0.0154066335593344,-0.0224973507747328,-0.0154389171884119,0.03873817464194,-0.0119259294420419,0.0426312409211905,0.00805665451891461,0.0272533318703121
9.86341610741091e-05,0.00819890688579362,0.00983898729196857,-0.0252752038000852,-0.0120211485840077,0.0455200770868462,-0.0115880734212712,0.0301961505795464,0.00874111020417115,0.021305129774544
0.00723445705154797,0.000413338532744348,0.0101409588912643,-0.0402497474907895,-0.0105150745046968,0.039129108500175,-0.00875519098122743,0.0293506275862522,0.0145123048440891,0.00938096789739247
0.000321160545705422,-0.00525864926991799,0.00134335839846409,-0.0576893141425022,0.00271463119143785,0.0274865806815453,-0.00917106314822453,0.0289905132715782,0.00941325705343541,0.00598053876028354
-0.0199133435846361,-0.00117769428529619,-0.00238290745890634,-0.0653492899460567,0.025514570097872,0.0246509696187521,-0.00480966262104215,0.0259374588873275,0.012863488157939,0.00480956375360567
-0.0193223144111737,0.00612921346444989,-0.00698648206403744,-0.0736634776778655,0.0316330484261209,0.0185103676875363,-0.0030412460119948,0.0295880930468857,0.00804203687621567,0.000882954325009209
-0.0213126751156102,0.010379668346519,-0.0261785552429271,-0.068810269153415,0.0348807131202718,0.0149000296564614,0.00424786960754432,0.0331515262152811,0.00101910330797383,-0.00440060678461449
-0.027380635074,-0.00555778807239531,-0.0308945750041317,-0.0559851574445987,0.0435357452776672,0.014949097308146,-0.0063402946991454,0.0345280039626109,-0.000962580777963504,-0.00495152603452029
-0.0353286755749245,0.00258861198827448,-0.0377396597108574,-0.0427384418753187,0.0414879211547296,0.0174221787885728,-0.00520347825560835,0.0285215536167158,-0.00744754343967736,-8.0111586893926e-05
-0.0393772677588052,0.010439255811581,-0.0465716483716026,-0.0352094015922759,0.0426161647496205,0.0112067206742087,0.000358036628921295,0.0289330777884971,-0.0124098768354192,0.00786888363256936
-0.0393652693056278,0.024047967751166,-0.0406176870062326,-0.031399173807492,0.0413451214338032,0.00972113834350646,-1.16928014712823e-06,0.0243988060673794,-0.0138988285054251,0.00987952952164691
-0.0278086457265475,0.00989201505542123,-0.0434403960314262,-0.0200248956648971,0.0324051198923489,0.0149366059766019,-0.0139062651703628,0.0181128799125555,-8.52428537745017e-06,0.0123014104342466
-0.0210533495974526,0.0107928194588283,-0.0460790929047964,-0.000535873262391824,0.0228359285151295,0.00856471522426177,-0.0133290048118079,0.010607103067924,0.011915270896306,0.0265589982446451
-0.0149268281289726,0.0169792264328066,-0.050129101436947,0.00876326800804939,0.0164450605228042,-0.000394664307787582,-0.0104269105547842,0.0120917894324772,0.0110486989787619,0.0313976995577634
-0.0182821688414881,0.0163663460565313,-0.046447028965598,0.0139979366881692,0.0155452953729494,0.00158137813450828,-0.0123579628354392,0.0121286574883001,0.0085680735961563,0.0334788928381963
-0.0196648271222523,-0.000968905525399009,-0.0470781618764883,0.0241386835088314,0.0120160753283474,-0.00687134145019127,-0.0139308135098786,0.0112971675554855,0.0116998459990193,0.0394941371794351
-0.0189989139872406,-0.00272735491119963,-0.0508366865366775,0.0406103647365477,0.00977815653891139,-0.0125359066460888,-0.0119625061700495,0.00331057346207319,0.0138178771680301,0.043205207264703
-0.0118611832790683,-0.00165318271814357,-0.0552254113342374,0.0463023165307905,-0.00316161218134827,-0.0154654894950159,-0.00404420542689512,0.00551304800604966,0.0119247669692475,0.0470013949561741
-0.00827929839042649,0.00108016584108266,-0.0510473314457371,0.0391522707588155,-0.00970176569623553,-0.0183546102859613,-0.00643655925337747,0.00386257800579108,0.00376058738209933,0.0489276547185401
-0.0275031784302586,0.0237104041489074,-0.00478546464285545,0.0287557198436359,0.0204125227870205,0.0494097451338094,0.00295287603540826,-0.00801318557885382,-0.00836982010653979,-0.047573298070602
-0.027248756724858,0.021919851382569,-0.0118838031626267,0.0373177593530484,0.0247608858101789,0.0514212060252266,0.000425157869406253,-0.00434385830093608,-0.0100728694760944,-0.0462693623539892
-0.0195273842490682,0.010928888035969,-0.00661933349955364,0.0425623777464707,0.0254535524725529,0.0478897413734697,-0.00653052267703034,0.00592767872913749,-0.00918212056712499,-0.0328376558886453
-0.0166452939877575,0.013575925486056,0.000532983336431742,0.0490218761465177,0.038955931845319,0.0485776083400241,-0.00628049499985605,0.018828121368438,-0.0110648568400281,-0.0245276132070983
-0.0115472239362269,0.0206651706925441,0.00320756874388951,0.0435216797335318,0.0331508448201858,0.0455038313535563,-0.000464707906540747,0.0257688497156622,-0.00702583198304789,-0.0166388692023305
-0.00615215676870456,0.0152947501478445,0.00910532432244019,0.0459983413708211,0.0280872928771116,0.0491663152663855,-0.0100212262865682,0.031688055337707,-0.00151569718830086,-0.00486735157822764
-0.00846556838833463,0.00602612497048714,0.00634123311208451,0.0396620800253005,0.0267282953636683,0.046172600926223,-0.00434651240601243,0.0361677452885667,0.0011005166968898,0.00246946158019553
0.00460559998280815,-0.00254465559924141,0.0124753794995873,0.0387572685324587,0.0188185828560467,0.0362327246500455,-0.0124464424940186,0.038339352078238,0.00214017037836696,0.0128136938616177
0.0232577019815503,0.00995615295116594,0.00742222193079745,0.0326768847902858,-0.0019898906166745,0.0341454855893904,-0.0105845004179204,0.0411450858284766,0.00154455518567462,0.020833376855688
0.0328207953930134,0.0167317029158934,0.00937479818760668,0.0293950455716914,-0.0137438846284737,0.0341155940832646,-0.0116016715326867,0.0422877031273623,0.000337516842003154,0.0310848729909384
0.0416143448494247,0.0150884999440403,0.0132308005003282,0.0179911781308046,-0.0197796342567556,0.0316354017614541,-0.0108714983635423,0.0421583397457685,0.00645910426758695,0.0336536069934494
0.0385101017805526,0.00579657839116824,0.0141663997594968,0.00494489379762388,-0.0191240280535939,0.0340219637436247,-0.0114831764027403,0.0445725744044977,0.0102569254536802,0.0369707656427379
0.0306479515011273,0.00909410739799628,0.0199504152735898,0.00226136542765655,-0.0132847709202702,0.0325434796573593,-0.00893635104030707,0.0448000282696086,0.00917956811734636,0.0432106982514018
0.027282401075559,0.0104501001947538,0.0218357255758613,-0.0125102772075879,-0.0124286631865595,0.0274077583882635,-0.00823209663225305,0.0482928217072259,0.00784230491282205,0.0376928001619879
0.0150524166719595,0.015296995866407,0.0204994216298691,-0.019511199887023,-0.0102930729937061,0.0320054062742891,-0.00752206568677648,0.044942419663789,0.00659655899040322,0.0295388410550211
0.00296074066175093,0.00145686179778112,0.0153797930327248,-0.021089630819824,-0.00583385347638814,0.0367231456738802,-0.0126364155499584,0.0408399107900858,0.0104071029623513,0.0183406093604397
0.00333290807405741,0.00428535131340344,0.0169771150066276,-0.0358911875986061,-0.00852656681991568,0.0319768075041692,-0.00811356662132817,0.035067162715268,0.0130256185495896,0.0224720154483846
-0.009284019713718,0.00684456800138788,0.00324001116780972,-0.0520950498974397,0.00228897862307729,0.030999834629397,0.000192789654212214,0.0325897306853938,0.00707813845426059,0.00969038044145941
-0.0192582409559694,0.00222678321219919,-0.00158762768973839,-0.0593379164471984,0.0226899114255362,0.0215970191587657,-0.00252225379767714,0.0320367128469294,0.0104518647211033,0.00760819751720136
-0.0245328059326446,0.00439495074464388,-0.0075813480368579,-0.0643800053071799,0.0371366313481911,0.0172075568182596,-0.00140709003412941,0.0308698717975944,0.00925492886069122,0.00229615938018303
-0.0321960479782346,-0.011326768704746,-0.0164968768864616,-0.0657834919010685,0.0443924166922288,0.0141166510842722,-0.0119466082423787,0.0330608098216887,0.0113410066124192,-0.00163717393643983
-0.031808522529061,-0.00625375921108681,-0.0261298581361057,-0.0644947172826919,0.0465374094559795,0.0130225740957138,-0.00808273481990391,0.0366712346647908,0.00215476017226001,-0.00730616996591818
-0.0353481334308348,0.0120378189284293,-0.0434322522225061,-0.0517551593794493,0.0384324147896593,0.0154593192507611,0.00705813118150245,0.0338516367930828,-0.00644816507396305,-0.00973749165844763
-0.0389780025752758,0.0220880558243513,-0.0478241372481414,-0.0373915604356072,0.0317103573476354,0.0170511872758217,-0.000110682527678671,0.0281961918320554,-0.00997490207192587,8.42442249183182e-05
-0.0366107424338536,0.0241283096893236,-0.0524454144493711,-0.0280917503721871,0.0218901838193539,0.0119866450302144,0.00285270181605412,0.0257046048141403,-0.00673107384692558,0.00322252480627014
-0.0302085911653269,0.00600518044087292,-0.0611994817313349,-0.0124549545433102,0.013050356662388,0.0112584461947263,-0.0163379479554028,0.015365160270165,0.00179741803428029,0.00832139428564892
-0.0248436970722419,0.0106941486182189,-0.0633196181188329,-0.00746076517862269,0.00784307678679798,0.00509098253972148,-0.0105247786922477,0.0172326191875003,0.00170412310920582,0.0109093983360043
-0.0203207395347617,0.0188881223747732,-0.0648127587804873,0.00912426701757156,0.00475241079739039,0.000678803931773163,-0.0048122971480013,0.0175422013536025,-4.16589689912119e-05,0.0226326103043584
-0.00822776681551058,0.0126229856461988,-0.0606767034222586,0.0175143545879226,0.000903180036434347,-0.00449214778240502,-0.0078603312509081,0.0149000251441013,0.00657469752866478,0.0278997603251113
-0.00402688195969663,-0.00563093206373529,-0.0602410621070829,0.0263598403151342,0.00226463665035045,-0.0135932077769627,-0.0183692655573666,0.0149388305761043,0.0120369759789861,0.0303229586202717
-0.0066969747067378,-0.00312869934541184,-0.0600285585280851,0.0353327368409555,0.00467207443083362,-0.0117910519371744,-0.00793347110183692,0.0153537906829107,0.0154444896492204,0.0325656231707832
-0.00324819982542525,-0.00379211496352453,-0.0593301293963785,0.0395007873209039,-0.00478718140942657,-0.015841714847189,-0.00913685138325236,0.01059508525712,0.0147659004870578,0.0392689723176335
-0.00346157750809911,-0.000975370897615077,-0.0590000558113634,0.0353880999008623,-0.0128230353362884,-0.0228831274526389,-0.00501933968765494,0.00892613913344812,0.00727996348313006,0.0427278862571801
-0.0264527407520633,0.0216396133974065,-0.0112300677757636,0.0278645501322928,0.0173180367566418,0.0467571484312301,-0.00389976505691732,-0.00498769363782039,-0.0159710596108099,-0.057436840828779
-0.0175114751270721,0.0119247523301135,-0.0131308454760812,0.030792872116543,0.0165120561209623,0.0484784870062703,-0.0063781408065582,0.00473921680839182,-0.0104908187919259,-0.0574021009189139
-0.0128133053413792,0.0198722032352097,-0.0110588668817299,0.0329983595482447,0.0320335757783256,0.0417964954450386,-0.000613358412577003,0.0158008502090203,-0.0119347607627283,-0.0499272243468067
-0.000307444729296693,0.0208562093721911,-0.00499640866329371,0.0374001840797235,0.0320194576624743,0.0450453254247387,0.00168769152323548,0.0291899152779207,-0.00698987199746088,-0.0346459993381459
-0.00805035791028602,0.0144537419040026,0.00284169527307178,0.0394205998968669,0.0423979213839701,0.0418022393955025,-0.00626672494890608,0.0298772881011751,-0.00155296829588803,-0.0200997212477375
0.00195142395641736,0.00152465297011361,0.0153270593407081,0.0490987432016676,0.0349305205066674,0.0396998032255882,-0.0201478187554401,0.037670652105218,-0.0025045935571996,-0.00891646714797819
-0.00207128010124816,0.00100697085198996,0.0133568206592991,0.0491269877687463,0.0320219788035524,0.041053470207793,-0.0111090187052255,0.0406802611039133,0.0025818521338959,-0.00288971207920051
0.00305576807223544,0.00740109176665543,0.0181177682637955,0.0435870410632593,0.0225327977816198,0.0360684765288454,-0.00818722707391014,0.0418684794744919,0.00257334155506271,0.00469885809728944
0.0178453284981963,0.0115394978048708,0.0170268467623234,0.0397393118935454,0.00450176802522747,0.0320817419721307,-0.00836182586359672,0.0450919955187416,0.00325801817267666,0.013146058117362
0.0322607112493077,0.000836838665595231,0.0153771985163514,0.0369945058658185,-0.00972355225782665,0.0312911036587068,-0.025979620788668,0.0449437682710214,0.00542430884636943,0.0241237891161498
0.0370601971173112,0.00242490314016524,0.0176597554660422,0.0312545709027906,-0.0150532193754418,0.0314226051340811,-0.0253224622785735,0.0455981009422784,0.00995838997285292,0.0297215575215214
0.0349193167508064,0.0122301652545656,0.0214388498419071,0.018847620771543,-0.010697690246985,0.0285355582522951,-0.0136712117993895,0.0465699900724974,0.00845310273257909,0.0336332594136136
0.0301933072804054,0.0132019917109142,0.0269352728789445,0.00448542200223066,-0.0109910765239976,0.0225658078977526,-0.0128265451421697,0.0505841412531008,0.00630583543608352,0.0396699769824813
0.0278831911240042,0.00295823704991471,0.028456462787821,-0.0020821300741212,-0.0113585726860827,0.0178769445675952,-0.016353767239569,0.0487435955366475,0.00982724863745792,0.0385371238014006
0.0197591838836111,-0.00250712887916972,0.0256706596250781,-0.00346032296027635,-0.013734527703401,0.0222051906412273,-0.0148626166553789,0.0453764079090769,0.0133196569508073,0.0369870629774781
0.00947145516489742,0.00489769224896956,0.0207845559109489,-0.0115152580822882,-0.0102818234800244,0.0265938976562593,-0.0159923074142964,0.0395856434451779,0.0101248398366272,0.0314403097680622
0.00588854260253581,0.0124549545400674,0.0182933879685406,-0.0335707724950545,-0.0129340764999792,0.0258676919627456,-0.00556894094160047,0.0407405579752785,0.00668451839550656,0.0226156218801499
-0.00242657725096204,0.0119651877112265,0.0151599180764294,-0.050280518334251,0.0033758998234228,0.0233157925061425,0.00478024109626565,0.0445685406033161,0.00674061027149894,0.0137905156369961
-0.0133073163675936,0.00272072705190656,0.0039479106648646,-0.0575537370589003,0.0175025486839615,0.0179356762212537,-0.0012467854530987,0.0420698817034281,0.00468547504886904,0.00437908208357559
-0.0249895002392851,-0.00356333927745516,0.00137631335785855,-0.0633033110265171,0.0312698020825087,0.0180668862479888,-0.00231553120969545,0.0432179466622339,0.00294378773689012,0.00270191639809133
-0.0367647255030606,-0.00533135678006646,-0.0162111606772809,-0.0595770203192845,0.0371510877603636,0.0219190737619288,-0.00188678685143619,0.0414220681092332,0.00105979339063036,-0.00811398910817635
-0.0314318611458403,0.0152665990325929,-0.0272993752409508,-0.0540849702804056,0.0339207613906088,0.019164902445286,0.0112377942670427,0.042131826167961,-0.00822574631729233,-0.00909968414022766
-0.0389257475715351,0.0201208502209576,-0.0412374372245423,-0.0492429198520852,0.031281787321792,0.0190936158169833,0.0068818241371594,0.0340407726017979,-0.00678898063038366,-0.0102727280680823
-0.0427034870065903,0.0207518459996194,-0.0484514647986295,-0.0403243164127148,0.0278116970845139,0.0178926471649876,0.000712620593486308,0.0284178781096065,-0.00662801949631121,-0.00385387092042106
-0.0373920424421137,0.00864289400773309,-0.0550624003245282,-0.0215226335412871,0.0127628023529189,0.0110666822127811,-0.0113152237586121,0.0207384793019972,-0.00323658110436887,0.00326933634852202
-0.0307568705740479,0.0106468231551007,-0.0711555767697191,-0.0092706636067815,-0.00544761333976883,0.011766619525163,-0.00797139349549121,0.0142278838372441,-0.00255033484232541,0.00172016562505084
-0.0201862862634371,0.00739608201848985,-0.0740632436666514,0.00209843546976122,-0.00851700334581111,0.00614260211126308,-0.0125098609095065,0.0111186230879435,9.93460128885012e-05,0.00667157051963858
-0.0153190604421031,0.0121907456035158,-0.069070145754928,0.00344086713804325,-0.00940411122623198,-0.00281196935621966,-0.0107032137946518,0.0185369403859292,-0.00371652327418789,0.0154904399873545
-0.00926034318948459,-0.00163329525029528,-0.067645611609339,0.0178576289509836,-0.00241851727081786,-0.0105604218217318,-0.0126580354174484,0.0192118749955216,0.00560979542653406,0.0166641858895627
-0.0101488838297818,-0.00125350070263225,-0.0641116333234032,0.0212752276698536,-0.000355808758842849,-0.0182735770097658,-0.00526640388852717,0.017878931757465,0.0103136795516625,0.0209810439022149
-0.00152756549581075,-0.00441332364459368,-0.0676649429447945,0.0340597011383631,-0.00125755989145364,-0.0195270347705632,-0.00403653710809421,0.0179159254763813,0.0139315129495612,0.0254944689118596
0.00261642521719775,-0.0012199765230885,-0.0635827679713539,0.0324792770967677,-0.00605698218965702,-0.0200389770532757,-0.00536306447089993,0.0140311561907668,0.017028781835577,0.0284108127483023
-0.00730068047934011,-0.00324875623241888,-0.0564267425802668,0.0347023171194566,-0.00229233019723099,-0.024061158682517,-0.009899962719584,0.0130500735243887,0.0108408400890579,0.0351577971288947
-0.0235945518026315,0.0177233928396877,-0.0132465783991149,0.0269113923952832,0.0246555306854828,0.0394915559517933,-0.00466771568334833,4.94410800126011e-05,-0.0114826958779429,-0.0676509260486288
-0.0189754362134457,0.0174638298902206,-0.0129122485659521,0.0255775383175144,0.0265891359548112,0.0427912993552271,-0.00780211932079408,0.00595511696204901,-0.00984955521141282,-0.0649752511737383
-0.0050072352038695,0.0159379364093581,-0.0140472073236658,0.030981886629087,0.0229012053140308,0.0401982605331878,-0.00308088196739449,0.0147991375261474,-0.00785478123470437,-0.0601367468550949
0.0113769467719956,0.0105865868885198,-0.00948618747429561,0.028959258604927,0.0336859559138227,0.0360129228905521,-0.00332773690814293,0.0315016046404396,-0.00395771329164456,-0.0508713876446224
0.0183076459622674,0.00218427452706928,-0.00171823556749247,0.0438229039096318,0.0252776704349144,0.030979069783273,-0.0105382293813035,0.0368705744256623,0.000199080828527634,-0.0265890872385916
0.0143152341858524,-0.0014855217041843,0.00974413879829242,0.0575881826514168,0.0259946681077665,0.0340282420413344,-0.0196516945616578,0.042932364195778,0.000535713316739921,-0.0108031141384331
0.0128408180796798,0.0101625005523239,0.0104649398119424,0.0531424337859978,0.0274033090881953,0.0361591547857907,-0.00556201693142336,0.0465359222674244,0.00613117721872504,-0.00716431421437924
0.0140780340203323,0.0167676592164514,0.0133460586649484,0.046572501889935,0.0226853097371781,0.0283710135476501,-8.40491872224579e-06,0.0477998281331484,0.00346755577997186,0.00649214951050407
0.0188667678671478,0.00431587441266336,0.0214288716038198,0.0432283279286213,0.0138022462614623,0.0269824871013169,-0.0115014962548161,0.0524619425582871,0.00414941634087504,0.0120611835297085
0.0247727477989193,-0.0043677200890557,0.0162607850652471,0.0402929803726622,-0.00148643830972551,0.0276664879559226,-0.0232795362736372,0.051817760450439,0.0100437823511679,0.0217550062293192
0.0256365291466275,-0.00267981850048969,0.0210141950814317,0.035812996237489,-0.0104072548349703,0.0282203769532755,-0.0298039268419498,0.0469220728014638,0.011255541718152,0.0278468224834163
0.0275119781937915,0.000465286589410027,0.0249012329845844,0.0268714304044371,-0.007900672416702,0.0201846441881478,-0.0222884073557495,0.0458879625717218,0.0115480008597627,0.0310164263365737
0.0372022873493561,-0.011262022301123,0.024875758010296,0.0147684342502574,-0.0124837773105288,0.0110430790153559,-0.0224824494182547,0.0510493485579078,0.0173004835479394,0.0365172666916561
0.0386222914177686,-0.00852879800878826,0.0226644612957242,0.00560883908174748,-0.0107530359165695,0.00383162573278383,-0.0183403425952198,0.0530032339391735,0.0155555182450198,0.0355659303374329
0.0223458759459625,-0.00470567158902478,0.024976049202026,-0.011235231896831,-0.0106357774653706,0.00673297918888637,-0.0189048961920928,0.0483288689358233,0.0170240031796675,0.0382181158886112
0.00907734851359808,0.0202064011098437,0.0222937053591884,-0.0146132015789723,-0.0045377484464029,0.0126473875580568,0.00218658551444611,0.0505091804635292,0.00427257722622588,0.0336541765399545
0.0067646339299866,0.0070820445468032,0.0198941953026826,-0.0305952552230022,0.000904233482683453,0.0120050778618809,-0.00728224537136602,0.0478862841861383,0.0045491138166887,0.0263995185611553
-0.00129996649566429,-0.000382819152352588,0.0113704528981553,-0.0424324961069937,0.00762255475648581,0.0128380791763656,-0.0053203209665912,0.0443764604669303,0.00698597924128337,0.0146345304277345
-0.010565853225303,0.00414049775021232,0.0042165320618357,-0.0443555521257331,0.0118935940213092,0.0119185777409102,0.00373758091890542,0.0486306054344565,0.00174007428187603,0.0202006700508831
-0.021176684528503,-0.000290981362507236,-0.0051565431561181,-0.0548632674952928,0.0209727293614663,0.0120474002857145,0.00118486145932867,0.0392553705865359,0.00503219623369357,0.00443426592943386
-0.0343582847520381,0.0112657240501149,-0.0126747336824502,-0.0592226605008162,0.0333612792960497,0.010467402413492,0.00985135016266614,0.0433683064992509,0.000760538061056446,-0.000747968329576058
-0.0388034041362951,0.0164809568252046,-0.0216092422092842,-0.0530630794692468,0.0342109789472497,0.0120685041794209,0.0113827249806104,0.0423803437128764,-0.0057964967502431,-0.00854973335037264
