0.0371749339483102,0.0149884518453198,0.0146606029750008,0.000123495078531433,-0.0366502422969072,0.0123649487166701,0.0193556400116371
0.0396971205473675,0.0140534009394379,0.0101648208020346,-0.00172312021167917,-0.0363485852348346,0.0156937469749312,0.0215170294415655
0.0335995548166829,0.0167745775499115,0.015645461565234,-0.00243220664842977,-0.0339092080547028,0.0216455960161019,0.0182758845043499
0.0244037540616422,0.0181305321561947,0.0119889673630169,-0.00463433488167652,-0.0318544290348897,0.0416929201212479,0.00588945235904966
0.0102314659430033,0.0195001504714061,0.00311592646280098,-0.00829802493627446,-0.0370743137944112,0.0480844205697817,-0.00312432192338667
-0.0051728052844849,0.0147231166851206,0.00220025598445932,-0.00417211774099951,-0.0411928817062064,0.0467051606822549,-0.00578658272372214
-0.0116473324909784,0.0136661712877996,-0.000617990779327371,-0.00157957494199502,-0.0466327545449587,0.0456822365740276,-0.00400484513707739
-0.0227069475596604,0.0110295513877516,-0.00222331146532567,-0.00186608580722023,-0.053568729469027,0.0415802535849141,-0.0065348548654594
-0.0352410588377085,0.0117558207396385,-0.000196716185350073,-0.00468335256214797,-0.0518433595856934,0.0401742076888704,-0.0106498966565449
-0.0425806591352247,0.00882256607062749,0.00596600045878657,-0.00825165489912657,-0.0489077610312766,0.0387190506865781,-0.00559746971567743
-0.0435658873001099,0.0053133685522752,0.011334221985427,-0.0078584976042487,-0.0461837143038576,0.0339786684355951,0.00502167264374367
-0.0375234100502271,-0.00490286722873082,0.0136866624596755,-0.00350758640627819,-0.0400303304985406,0.0244121086897841,0.0180393794510172
-0.0397145499318302,-0.00778764853630357,0.0119241805996211,-0.00547327479114706,-0.0356527391087291,0.0237003406137716,0.0201349242145406
-0.0401410808284244,-0.00930544643622144,0.0131863662196817,-0.00507708910080502,-0.0325607362668609,0.0142008162796675,0.0257782002160639
-0.0406837355400263,-0.0144338074401424,0.0150666530327121,-0.00347696004641837,-0.033443356437403,0.0137434227734585,0.029739409388618
-0.0390769564474714,-0.0193524032580429,0.00762481468871054,-0.00653523833597036,-0.0354935713149782,-0.00366916328469182,0.0340043788098272
-0.0396736339712395,-0.0240125812997476,0.00185078089395999,-0.0127619416966575,-0.0309701258171738,-0.00772811389501593,0.0376139963771657
-0.0389751208520256,-0.0234412101586205,-0.00152414425596284,-0.0146516329657406,-0.0321474983747454,-0.0182142896345886,0.0428994471137371
-0.0356077343398616,-0.0213003508339074,0.00130312878419369,-0.0173554525714081,-0.0260412559884555,-0.0154159610490579,0.0438317953790522
-0.0318904397836054,-0.0277683705050321,0.0047020552488567,-0.0107827134752633,-0.0234948480173667,-0.0186771090692527,0.051377381130971
0.000576458821429868,0.0130631677767693,0.0142710864382489,-0.00105822249095458,-0.0227151405719435,-0.0337654883724985,-0.0517306785622656
0.00170888413828099,0.0172684580410336,0.0163138174617668,-0.0010962818205018,-0.0291638616895404,-0.03314556968863,-0.0506938447280117
0.00214001057658386,0.0180441660051521,0.0112149492021073,-0.00218947942092027,-0.0350487424895836,-0.0358792846554208,-0.0496354409048371
-0.000178657057469248,0.0229997273282567,0.00743868059068144,-0.00221220047078965,-0.0487952899264166,-0.0399018606608876,-0.0468369413136465
0.0138960964361424,0.0172016684077347,0.00844699587770427,0.000453085442511306,-0.0499778186030525,-0.0472515032446342,-0.0243279556217958
0.0299493546787711,0.014411002052381,0.0141854502803162,0.00405646412447028,-0.0549745647030638,-0.0573480404546327,-0.00860557676191118
0.0281281042933599,0.0184000786623362,0.00953166844763931,-0.0081675499582371,-0.0559346640485981,-0.0520937451754655,-0.00853124915549941
0.0257308646040509,0.0154460457236921,0.00949274016826483,-0.0087263207030828,-0.050689569614448,-0.0432792679761764,0.000107620762094228
0.0367405829333752,0.0119709460814408,0.0115642201482729,-0.000732849192289134,-0.0524158453113777,-0.037340925032446,0.00414171192768457
0.0418798913983266,0.011001325519855,0.0154419358071724,0.00132223952762041,-0.0524113790191332,-0.0271850608505176,0.0150339757242156
0.0480444311660759,0.011813939273909,0.0218697396996495,0.00218326346839709,-0.0452753909073597,-0.0195345820612571,0.0196862483979441
0.0425326398484829,0.0108928147318547,0.0177421544979028,-0.000627180635913811,-0.0395027292293215,-0.0140971460385084,0.0189398216756666
0.0394733400209743,0.00802686576056906,0.0103810171814969,-0.000115101962148711,-0.0407559667917585,-0.00312814247715519,0.0213773925569687
0.0306180369677293,0.00577130271849774,0.00868230376259206,-0.000747009495449742,-0.0398637269207588,0.00328870591445173,0.0181216398770189
0.0305196579381371,0.00581474236114772,0.0117986213408313,-0.00385760797148334,-0.0353489162108161,0.01907588678973,0.0216571345212246
0.0220175631668494,0.00879611373194329,0.010789396587248,-0.00798678213185725,-0.0357799693843898,0.0228431285996789,0.0139595876436529
0.0161455477260886,0.0101958624836077,0.0102204500043135,-0.00149924117011725,-0.0369138390659193,0.0315378087162279,0.0091886059509035
0.00619222421596864,0.0104559797849973,0.00372958025022423,-0.00268136740729266,-0.0386269841038818,0.0377894037761188,0.00195569002716483
-0.00164628747488027,0.00758166656957348,-0.000386575588853137,-0.00287074338964625,-0.0434073140170207,0.0405426468647127,0.00803131727928913
-0.0135690892183279,0.00786670404047569,-0.0015651062144579,-0.00553403716069244,-0.0409496091712908,0.0436576076105086,-0.00111905350844149
-0.0268971812381421,0.00541112724392125,-0.00138481803697718,-0.0103279277989963,-0.046646612949973,0.0438590926936814,-0.00490552185634857
-0.0328738426443959,0.00323220880504118,0.000783963087496078,-0.00818206658559111,-0.0487217293397846,0.0391587843861459,-0.00954049980867364
-0.0346669545199474,0.00664953520268922,0.0074749202416403,-0.00979490012126122,-0.0487080380543348,0.042915160064596,-0.00675902580669034
-0.0382655913026405,-0.00394406284581095,0.00876438013546835,-0.00504152212401233,-0.0475588414918039,0.0384295717287305,0.00566016058609532
-0.0381213227918195,-0.00819775463465276,0.0141269787961949,-0.00373861198275799,-0.0417764866064405,0.0272601448757748,0.0135700087304645
-0.0445977197382867,-0.0104632749814246,0.00842049555804704,-0.00675427340962466,-0.0410112727936439,0.0287162637747415,0.0163147667934666
-0.0461719965662326,-0.0158037948691895,0.0101821498213865,-0.00589085507259974,-0.0383410505225985,0.0196035496167115,0.0176623095159647
-0.0425013947600957,-0.0190687096791794,0.00612910283554859,-0.00552511083681454,-0.035987440783135,0.0129694380100662,0.024392283008297
-0.0361848616534416,-0.0241075538932714,0.00775180924501442,-0.00651204838693445,-0.0292784310348905,-0.00284255806697854,0.0356893509298247
-0.0381394795168168,-0.0259736597966246,-0.000338863200679474,-0.0138011866684461,-0.0295117283945222,-0.00751284852807501,0.0375173584157174
-0.0392362710214945,-0.025744949989694,0.00286655349003692,-0.0163618445409676,-0.0279823684044587,-0.0152413037676738,0.0386356605716302
-0.035133412427208,-0.025197687455953,0.000730365384252588,-0.0189959362522686,-0.0224928442478943,-0.015635242851585,0.0392253600308651
-0.0327412685456942,-0.0282398608188383,0.00686654400986253,-0.0145150465569634,-0.0206757480210785,-0.0190647653030814,0.0475822810655247
-0.00937155217749564,0.0106557919496476,0.0141049959189894,-0.00375674544941248,-0.0220716079123184,-0.0326312087361951,-0.0677430642629546
-0.0152831574633827,0.0111885243046143,0.00912920220270708,-0.00655872675097795,-0.0277330474791372,-0.0355026874073502,-0.0663444961134554
-0.0114050969921701,0.0145017608099818,0.0112220351861479,-0.00464585320664674,-0.0323748895683846,-0.0342717702030552,-0.0620434865806471
-0.0082642461708986,0.0130441655652201,0.00901216111604563,-0.00576528051921998,-0.0413755234292392,-0.0454972134454347,-0.0505197995892331
0.0027971618742659,0.010608237329965,0.00908830598329208,-0.00563649013426254,-0.044839954456833,-0.0537115804270142,-0.0364990588761002
0.0217967488994639,0.00927189239173951,0.0126940599529155,0.00225720298280881,-0.0507372841330549,-0.0537123455892556,-0.0239449782302304
0.0206000363387587,0.0084439754834592,0.0124611980757552,-0.00370465507548559,-0.0507144421150073,-0.0539248784327409,-0.0142593587043721
0.031362792482997,0.00764844009048736,0.0133981300287336,-0.00266075218780067,-0.048881364316167,-0.0483064800841657,-0.00256403002760773
0.0282346333049393,0.0080278641371192,0.0133148341847268,-0.00667651858126883,-0.0499666213138551,-0.0374371367504697,0.00494312815145147
0.0328419513214377,0.00590996361745266,0.00628469040274285,-0.00538739022603162,-0.0515780604721411,-0.0335889003714796,0.00632907506024681
0.0375149086574306,0.00835148742025825,0.00965444277478902,-0.00240272726552748,-0.0449256278253593,-0.0268665527820063,0.0116584696952641
0.0366991497983792,0.00792608329794783,0.00905139094462715,-0.00219024405759141,-0.0397751212968038,-0.0133688993843228,0.0158968627771078
0.0351779860816968,0.00487611534085866,0.00850846044973476,-0.00227160734298176,-0.0408345380471006,-0.00166898588032238,0.0164553065615075
0.0260484891447246,0.00203248572195629,0.00386096167091402,-0.00135406467655596,-0.0409357892036607,0.00105605059895854,0.0188651565862969
0.0185901957544776,0.000503323737732067,0.00768524976228182,-0.00185949124966809,-0.0366062280431565,0.0162872129992863,0.0173275223058228
0.0182421099226757,0.00222642544696257,0.00459987425189749,-0.00401765774629533,-0.0337509467305701,0.0271136001096451,0.0122732246851988
0.0135084982734723,0.0030320264338441,0.00548563533982491,0.00217909672871075,-0.0362671420413126,0.0319228277974313,0.00890456429151515
0.00187598391267674,0.00339161675297021,0.0038396651693486,0.004594297482867,-0.0400515474650621,0.0403503213132973,0.00241768293662825
-0.00847674987400447,0.00475708730732445,-0.000487640322385793,-0.00362032557797304,-0.0407696554883569,0.0424804757506702,0.000547506016391249
-0.0182924864734492,0.00529839643383383,0.000706046796470917,-0.00327058468074405,-0.0424865645700964,0.0468835736051149,-0.00368164346012915
-0.0242108348877003,0.00168863618972198,7.86734319602328e-05,-0.0120487043545659,-0.0427416100440547,0.0467707040119779,-0.00724819346369655
-0.0315008286462068,0.00106853124460969,0.00639625373186447,-0.00604891609752863,-0.0473596258467774,0.0473455203003991,-0.0100675601372087
-0.0329229694254163,-0.00186936270377886,0.00480230344901309,-0.00684368087469897,-0.0469330069112489,0.0401140970128032,-0.00735217900643414
-0.0287428236267907,-0.00835446062747758,0.00921977529592493,-0.00392763182688731,-0.042256038345125,0.0360181136495393,0.0060669655655634
-0.0408241440639611,-0.00923720650425004,0.00657662773000799,-0.00583067440043457,-0.0345753098543367,0.0409185878564759,-0.000257090475478608
-0.0415052298202253,-0.0120616917765606,0.00781148058630425,-0.00451253002915323,-0.0434466467739974,0.0292910883920026,-0.000657018627833636
-0.0465686361685721,-0.0191536206210212,0.00136985667764182,-0.00689196561259944,-0.0432627738564597,0.0188781909605292,0.0089707364821324
-0.0380977123706246,-0.0242498378257748,0.00387636067219063,-0.00350148199604404,-0.0371569597662909,0.00984696883339553,0.0256302630347544
-0.0402371153715351,-0.0257462651225461,-0.00140472309687297,-0.00759727219870646,-0.0339390707556977,0.00450793265073859,0.0247951708741639
-0.037694760745869,-0.0285914047980867,-0.000606156793321582,-0.00879072915888529,-0.0337436775197213,-0.00293466715661467,0.0297333495793962
-0.039921078617271,-0.0315633847279498,0.000573507011007242,-0.00653016575721264,-0.0317632925370674,-0.00931557046267622,0.0304034363113183
-0.0325632183333401,-0.029404984162796,0.00611085053446881,-0.00517959228710989,-0.0281899534322456,-0.0141218633524545,0.0359078808762802
-0.0326038878232803,-0.0340799930371209,0.00608791694720431,-0.00789196654160322,-0.0225217946630363,-0.0180905535199419,0.042236696131018
-0.0212203894461507,0.0108254198923783,0.00832490717982282,-0.00440144706876588,-0.0251263206260799,-0.0264542142247109,-0.0868481720707231
-0.0166221753586331,0.00867494089716269,0.00859954499766205,-0.00294807436517124,-0.0284031700381595,-0.03319492815464,-0.0798654924862718
-0.0207641854297732,0.00727285652770453,0.00916840848947551,-0.00758663319044573,-0.0302080354287076,-0.0414266230233628,-0.0658352334499867
-0.0150402946772952,0.0108660565396466,0.00989846944737962,-0.0068528890117711,-0.0350101139454377,-0.0386323540326082,-0.0570301267176584
-0.011328221103952,0.00821549267842411,0.00495348297191584,-0.00823048474162633,-0.0441316790145264,-0.0527845321171244,-0.049319710028989
0.00631274443639067,0.0081472657183627,0.00768376662649027,-0.00462847384800333,-0.0532357661496773,-0.0494945636536717,-0.0376067797903198
0.0161137706680559,0.00269022101423384,0.012863777730968,0.000818580641591529,-0.0491478903571479,-0.0495347318377929,-0.0182894130204497
0.0250274677257437,0.00173276132535008,0.0174534725332379,0.00471510024846346,-0.0488378311859322,-0.0391164026481189,-0.0124037441936933
0.0283319437931819,-0.000389707148374001,0.00878275720270119,0.00329831782085755,-0.0502516612215891,-0.0352941473527098,-0.00135620806071522
0.0295141219766487,-0.00110327017403744,0.00378455483731488,-0.00562630904474623,-0.0476635253865483,-0.0343279719912281,0.0023367868476608
0.0390429949009835,0.0025035372262764,0.00477999169137686,-0.011747663285845,-0.0423156024768609,-0.0353080307483327,0.0106767579377694
0.0378571029613049,0.00161365724243384,0.00241137899389067,-0.00947008935633775,-0.0412987414291249,-0.0200740603596892,0.012146076627065
0.0323930303227067,-0.000424727439663591,-0.00106221193421751,-0.0127739621328158,-0.0394549371339995,-0.0107649866394582,0.0151745559520726
0.0231776403619908,-0.00200807391764803,0.00027503630485214,-0.00601641230840798,-0.0425847562591618,-0.00518900872460241,0.0123646178265767
0.0158369141071389,0.00133461305596434,0.00132445245275526,-0.00553596455044435,-0.0402633574263455,0.0164750725689411,0.00584360609217674
0.0134829721421936,-0.00233881159990505,0.00369985109795286,0.00255070058905755,-0.0388113426497343,0.0243023572793386,0.00287907441035966
0.00653566815556139,-0.00133255676522035,0.00117456309234801,0.00346330783741159,-0.0364788629331434,0.0355309465882607,-0.00312172418372262
0.0026615006859683,0.000824472409912525,0.00245897806897477,-0.00271696278374737,-0.0330551357258805,0.0352681749818689,-0.002225506970864
-0.00866906326349366,0.00239843892832901,0.00577667040201619,-0.00833829863779623,-0.0297067009582667,0.0420005030745671,-0.00235878000243905
-0.0129432080407393,-2.67064295669333e-05,0.00542647378174776,-0.00935953569769728,-0.0340884563659344,0.045931581480754,-0.00390066355856114
-0.024145919961022,-0.0031538904550467,0.00581198799563978,-0.00499395264084759,-0.0416300395925517,0.045041247976704,-0.0145968926299541
-0.031329506062766,-0.00956311603384288,0.00443822221517332,-0.00900669707675394,-0.0402237439663889,0.0457563296839963,-0.0091142885159387
-0.0363777561678169,-0.00988624509095111,0.00555227587007255,-0.0106660135688926,-0.0424973038830237,0.0426777299610352,-0.00940162803340806
-0.0416244836608822,-0.0132400902619009,0.00470315130796499,-0.0104345244275932,-0.0370607120011476,0.0419769909134567,-0.0103579691698672
-0.0388862487066116,-0.020226137548163,0.00508291669051944,-0.00604760881762997,-0.0338270405935406,0.0398025982462544,-0.0042010000904799
-0.0441188446728766,-0.0228197519643573,0.00250863520864292,-0.00390195883608719,-0.0421829446954735,0.0271154175546375,-0.00594417285980775
-0.045830133239263,-0.0259052686118074,-0.000183775162445865,-0.00345109639099967,-0.041266001636407,0.021868038546813,0.00463021458365811
-0.0431624965602254,-0.0315309666095054,-0.00211437199132736,-0.00603268275132047,-0.0383188281367176,0.0119488914767474,0.0173688190492585
-0.0430560293969446,-0.0323665819818124,-0.00287002932997388,-0.00328447159280581,-0.0385130013444564,0.0033456058942009,0.0171500639354446
-0.0413792649475923,-0.0332450318087565,0.000497280539712204,-0.00793015948132069,-0.0340697642958072,-0.00145305738324959,0.0204489623224553
-0.0404338825639157,-0.0355245909531383,0.00342211671406347,-0.00238893958253805,-0.0310361323511855,-0.00843529454858766,0.0262566932712245
-0.0370451757613668,-0.0394583527381779,0.00552708397535736,-0.00363625278187856,-0.0224844637361472,-0.0115281746852382,0.0323133699578545
-0.0376746727385711,-0.0392293270263695,0.00897991723839756,-0.00380723423877235,-0.0215384862545712,-0.0160560745006859,0.0384586525470767
-0.0195336610667671,0.00376406456681173,0.00571963810896759,-0.0033973019274207,-0.0212071480340914,-0.0314541278992153,-0.0890742431097701
-0.0245453747003368,0.00575563637363693,0.00736263345743241,-0.00207782099073427,-0.0287195912700229,-0.0343202459409306,-0.0883844447159891
-0.0251170444588284,0.00688114380950353,0.010345074317461,-0.00649239989913971,-0.0299086785899309,-0.0414520310527349,-0.0805540042826022
-0.0243623137513873,0.00487781273940147,0.0118600166932788,-0.00446586559876446,-0.0352867250864444,-0.0419249688521115,-0.0740313766860695
-0.0112902800770785,0.0035521111225868,0.0146671166979571,-0.00128918320603567,-0.0411518358298712,-0.0493071614912761,-0.0599843071909095
-0.00159065180554562,0.00178101932081725,0.00888235538069103,-0.0071028313746074,-0.0413544620845617,-0.0490940176029866,-0.0408921048888743
0.0115850096110541,-0.0032434473399055,0.00625036499657823,-0.00351130330737393,-0.0402667490285098,-0.049030227924624,-0.0282479646735537
0.0204983529110797,-0.00723341940980048,0.00768337167504671,0.000535016811296236,-0.0457031202441095,-0.0451210235297535,-0.0160483872256369
0.031741218152769,-0.0072104605997971,0.0124666285682983,0.00579191824192494,-0.0458973066037002,-0.0423724957617572,-0.0111760116761212
0.0326924939431283,-0.00325853028455913,0.00503743583330865,-0.00665519487938073,-0.0459828359821536,-0.043495562970185,-0.00356630658938959
0.0392157548929162,-0.00227004274608151,0.00248918220582434,-0.0115458449646839,-0.0425931721050328,-0.0417707842995016,0.00415176636981209
0.0380770009658477,-0.00576586943580387,0.0010299032928321,-0.0116804129472717,-0.0370773478318172,-0.0309131729096539,0.00696912914712018
0.0367933338771934,-0.00434789274883007,-0.00145209416087499,-0.0135908131406778,-0.0335489787835952,-0.0166292275225377,0.00768923746844847
0.0304451263557113,-0.00815598819282304,-0.000676701086650744,-0.00752010971793778,-0.0391231720424105,-0.00844025745008124,0.00283021346328324
0.0234916392722049,-0.00618498804603941,-0.00185958390092292,-0.00140316205810349,-0.0425357034165655,0.00929099240703564,-0.00419712370975854
0.0105902589265462,-0.00881870573269348,-0.000461455271132455,3.97393099044654e-05,-0.0405866488053172,0.0210486888915199,-0.00676537924088359
-0.00201335673036067,-0.0110651995518045,0.00432123894315101,0.000413317309583941,-0.0334620633702601,0.0295655406293931,-0.0162935612773492
-0.00917602950295827,-0.00939837487813108,0.0147463636977136,0.000283287222749631,-0.0289000916809288,0.0308555726129012,-0.0137638961426743
-0.00753679643538225,-0.0132675988002111,0.00868029388974884,-0.000939805800409324,-0.0262182627602868,0.0426807956427281,-0.00822802962263373
-0.0160772846858034,-0.0179162669326571,0.00722885012765346,-0.00352353382037838,-0.027711797644916,0.0448412242152068,-0.0153723348274522
-0.0281892018276846,-0.0194367336830826,0.00921601599138767,-0.00495757099317521,-0.0370413100364626,0.0458062847021274,-0.0234208566137663
-0.0304125327533994,-0.0184290436482935,0.0101262346269857,-0.00515678191675686,-0.0345482512723157,0.0469915227098217,-0.0230522457123017
-0.0341625682345239,-0.0222431615602296,0.0079681758692601,-0.00178030698141869,-0.0334917444384899,0.0436526253402115,-0.0188965630732682
-0.0459928813959757,-0.0278715595623891,-0.00192678036333853,-0.00259517146884484,-0.0369319176751803,0.0413075324080421,-0.0172069895870756
-0.0438616984009667,-0.0317430125277962,0.00167746886925151,-0.00216982396581314,-0.034598246390575,0.0317842018174814,-0.0160742754897934
-0.0469327812998558,-0.0341002676337284,-0.00174543610097016,-0.00757064944258147,-0.0375197858247676,0.0250776567706706,-0.0101039978340168
-0.0505855307976231,-0.0395225210827046,-0.00360563152236948,-0.0108958373482444,-0.0349524707537835,0.0191241956932354,0.00146064001055328
-0.0461852909800805,-0.0425687932976598,-0.00653937995627832,-0.00657272082654103,-0.0374745713607858,0.0113787426684411,0.00679319539557712
-0.0431256539457099,-0.0412612195850245,-0.00242483154567682,-0.00657227255800874,-0.0369778376121504,0.00431740079425467,0.00944876228481607
-0.0429422124973761,-0.0451382494231747,-0.0014719450138262,-0.00666091564781965,-0.0343636208839429,-0.00269909355722141,0.00746877318939169
-0.0407420890611614,-0.0497468970504671,0.00635621193268662,-0.0065775215984601,-0.0261870827340309,-0.0160006868075957,0.0147137533477854
-0.0417996865636966,-0.0562689778723978,0.00712120835172682,-0.00655559939851133,-0.0135405546390206,-0.0152990346583947,0.0273873530823447
-0.0438145379899297,-0.0554097942011643,0.0104447330084502,-0.00913002366500212,-0.00905392312375346,-0.0186011600909678,0.0335231912693671
-0.024379573433128,-0.00203303455031656,0.0010087602678322,-0.00689995267283755,-0.0171674669309804,-0.021121383427527,-0.0988192661845766
-0.0222280492521472,-0.000189862119634132,0.0050088146833303,-0.00509288016477711,-0.0230320268099185,-0.0368651849595105,-0.0937328844326403
-0.0207804882782881,-0.00244243067544419,0.00664611561056968,-0.0032021619475596,-0.0263794456391789,-0.0322398698516506,-0.0872157794977698
-0.0184703858401144,-0.0028748955087557,0.00832564071384193,-0.00398022608652764,-0.0337528833689431,-0.0411790351627469,-0.0797699256952968
-0.00950279469017839,-0.00401655662493106,0.00775396852745578,-0.0076503207432649,-0.0328057639346333,-0.050475749740636,-0.0663910027682255
0.00422880115179703,-0.0111147540624675,0.00657851204723154,-0.00716449788117701,-0.0325573713611834,-0.0532754730393504,-0.0463148388540182
0.0125663836114094,-0.0130506136514486,0.0046578149612132,-0.0101071358073332,-0.0334219268721413,-0.0537036667931891,-0.03531694939607
0.0220212310612188,-0.0153889012926923,0.00494078810818639,-0.0124396235104594,-0.0343661256244759,-0.0551349540928475,-0.024948363936139
0.0310925163919182,-0.0163620356324369,0.00485598827327707,-0.0110545498595622,-0.0371203314248138,-0.0552204240978702,-0.0169781099312411
0.0308863398979679,-0.0141466897578426,0.00385865554640884,-0.0130787112448968,-0.0363771365868164,-0.0487819110388427,-0.00976820659873926
0.0392970160156684,-0.0123458385174678,0.00481259290902356,-0.0155560239481779,-0.0363706757156782,-0.0496054781208731,-0.00569240822503765
0.0380965421397073,-0.0118912293209116,0.00167662898026578,-0.0170430210807608,-0.0333198377548833,-0.036109072123267,-0.00416479977624932
0.0335521492880287,-0.0147789784850532,-0.002391949584942,-0.0133166738937011,-0.0333298350412644,-0.0208696668902904,-0.00354302807780314
0.0283025460217465,-0.0200596146486884,-0.00227989537007135,-0.00559825415882266,-0.0348384639520353,-0.0151710059481192,-0.00829720897689221
0.0158815553555185,-0.0210879662938567,0.000741699755386819,-0.00198774039068278,-0.0389867056425338,-0.0041586236478827,-0.0109218224874835
0.00784128772587158,-0.0205183291901336,0.000169535461331203,-0.00559325587076632,-0.0324308278312775,0.00946502107809849,-0.0122791484628311
0.00540835374764785,-0.0176137980873063,0.00900052311336823,0.0013230699592705,-0.0335853114966892,0.0283823886862915,-0.0168285260871886
-0.000538408215523969,-0.0198171405416203,0.00864552093779675,0.00198055030327413,-0.0308277188226426,0.0313275667732604,-0.0172448679240398
-0.00798731467357411,-0.0246718647536487,0.0127733707603969,0.00507819304926528,-0.0246451749501868,0.0417688122731107,-0.014053928659858
-0.00721788523056097,-0.0278752821027134,0.00689277618072569,0.00311980219321308,-0.0242545630335904,0.0435956089699241,-0.0146901357354071
-0.0215254634612797,-0.0298870687862298,0.00488551324974571,-0.00353020149871073,-0.02625171031023,0.0420179071802449,-0.0176508186262264
-0.032510892159524,-0.0342211661815014,0.000239768696506958,-0.00463083640642775,-0.0284477032732303,0.0422412221933159,-0.0155655984842371
-0.0399283663811595,-0.0333960008939577,0.000816617037153334,-0.00449626733904484,-0.0305914387862884,0.0402095621123275,-0.0226432444308341
-0.0397471197795909,-0.0328264156296044,0.00519439683829042,-0.00355958918101402,-0.0311463041183351,0.0298739536310361,-0.0144446947632793
-0.0459634075464744,-0.034818316840395,-0.000699672365758638,-0.0134457785360536,-0.0283206091857645,0.0259550939721631,-0.0135273086422888
-0.0514976158240034,-0.0376590432197521,8.08413901796159e-05,-0.014661792569103,-0.0325659111403206,0.0224585590228893,-0.00737847106919375
-0.0542198020275102,-0.0409294110346,-0.00161370210429533,-0.0148730226626299,-0.030551431416464,0.020174813554638,-0.00354579136484486
-0.0468325254517234,-0.0460246005573686,-0.00475227449065927,-0.00627449595601171,-0.0359969264030488,0.0148652369879903,-0.00423273522560944
-0.0452289605128895,-0.0506509587857307,-0.00509653227442422,-0.010160462023951,-0.0312206625353786,0.00953287531126239,0.00336982363552189
-0.041141801493849,-0.0562601554517218,0.00116890296102464,-0.0031867992523969,-0.0289278598379161,-0.000203401200098931,0.00496415642953335
-0.0416711564399924,-0.0630840682192527,0.00455111795693967,-0.00243690783624784,-0.0224138128291666,-0.0106651175655189,0.0144641402683336
-0.039438140916531,-0.0609265068546195,0.0108865922938253,-0.00629312508243656,-0.00791949681617807,-0.0100270915918135,0.0257137817293267
-0.0446999581243874,-0.0589520013473731,0.00883186722826204,-0.0100483588308052,-0.000860049176646612,-0.0114668502160813,0.0308105150164068
-0.0168164354138534,-0.00417583025330258,0.000459192972246291,-0.011990598038478,-0.00761834445102064,-0.0240203507167145,-0.0997066488434423
-0.022038447369119,-0.0039734699098292,0.0018308937031885,-0.0119785267168058,-0.0167134597399577,-0.028286804180796,-0.0982274371029645
-0.0233812432344111,-0.00710951489865492,0.00242250600411448,-0.00864055773333085,-0.0213719956434108,-0.0329967893073058,-0.0929091470109228
-0.0234881519819951,-0.00854604106888708,0.00445369030987811,-0.00956966721082735,-0.0255389842223444,-0.0374439608271186,-0.0861146645175521
-0.00705655868063256,-0.0162973441870993,0.00791006758884054,-0.0100351927286649,-0.0218605137963468,-0.0512554580571903,-0.0719384274486325
0.000945551104288888,-0.0214533744803251,0.006379493097514,-0.0100711699255137,-0.0278461620748564,-0.0519172410527335,-0.0575702847232715
0.00902561398253149,-0.0230023124456766,0.00333107292786924,-0.0160276853769029,-0.0278945424137763,-0.059772894565473,-0.0430772761308855
0.0215157834794097,-0.0288834217802731,0.00347228923427962,-0.0189408050619574,-0.0247889580955827,-0.0608501617829382,-0.0236843645319793
0.0229189437241922,-0.0286632039492596,0.00337110330623164,-0.0184503271159303,-0.0262955791699451,-0.0596685992140521,-0.0183279178343015
0.0293500223214688,-0.0254908596711338,0.00293631811338989,-0.0183492453664944,-0.0291905739579512,-0.053597940036531,-0.0155726107097329
0.0304825714369427,-0.0214016918293064,0.00555898457510843,-0.0176107655995588,-0.0297522359510485,-0.0499709645171374,-0.016009342629593
0.0341721681945126,-0.0243304218366205,0.00140843972050662,-0.0101004922575367,-0.0342045459986458,-0.0348129077915875,-0.0147833850731107
0.0321971410973871,-0.0278022607882118,-0.00125457853938756,-0.0125068508380321,-0.0282500338972585,-0.0249878113212309,-0.00633099863823333
0.030028269708386,-0.0306232272784022,-0.00179294842023614,-0.0102693780318497,-0.0272611738284766,-0.0184706908165759,-0.00550686005724257
0.0205011696036043,-0.0290501885221659,-0.00100686667844155,-0.00513128501417172,-0.0295524636611347,-0.00762573618832474,-0.00957422887538745
0.00896987926747774,-0.0313680964126542,-0.0012842010240733,-0.00329364632321578,-0.0276736941355541,0.0109317026218549,-0.0109720347497283
0.00730081460779693,-0.030613490419787,0.00171208989862886,0.00356961031367306,-0.0290314782887946,0.0308552134044233,-0.02149820447334
0.00462531333470449,-0.0320570566328825,0.0106290714574021,0.0111294953365648,-0.0290908738480268,0.0367965555394066,-0.0163522339575046
0.00307132512938755,-0.0349634947857932,0.00384145468116034,0.00430158645354568,-0.0253067792855444,0.04232557755157,-0.0105864301002296
-0.00295152751810512,-0.0362063518122194,-0.000254020927463368,0.00419339441412779,-0.0226343307876205,0.0461863246728514,-0.0146957596013117
-0.0107069037726303,-0.0342142762177937,-0.00140918150534051,-0.000686030759029331,-0.022228915427044,0.0464563004874464,-0.0193740318900627
-0.0225974369694303,-0.0370012504922436,0.000738402150083761,-0.00279370568443328,-0.01871457750868,0.0472995007683576,-0.0222732888438607
-0.034649259079285,-0.0361705963846803,0.00134606841085144,-0.0101876495421037,-0.0191800603790056,0.0390512194376332,-0.0235749533034092
