0.00849982288638789,-0.0158994489503559,0.0275836132318176,0.0298415358903639,-0.126081920502229,0.0135966686997217,0.0107272942025088,0.0103211754716631,-0.00721789983182338,-0.013657271080441,-0.0190064870088151,0.00927263210989772
0.0112428246297265,-0.0244404633326378,0.0180068310658455,0.0365350969123095,-0.147932902170674,0.00713240063589613,0.0186792675799157,0.00665278792336596,-0.00397298027237206,0.000860185335683222,-0.0151796331402401,0.000523923243415385
0.0233028703297262,-0.033910417537555,0.00299224962097838,0.046776124358743,-0.158974468788614,-0.00129550278716213,0.022347727319835,0.00614810358496468,0.0013472899895129,0.00425939519087449,-0.00434823871816839,-0.00244254538253154
0.022667918016747,-0.0334302630747629,0.000439051597033568,0.0471630679709797,-0.15922292224464,-0.00370613024574746,0.0221515486300907,0.00150808746711215,-0.00479101633815671,0.011344633502306,0.00244569649404471,-0.00562197311670467
-0.0157607180656407,0.0151093177933119,0.00905788735218685,0.0173226515195368,-0.0103275447000942,-0.00864881136964268,0.015457004705639,0.011608332339861,0.0046422113214676,-0.0393691430556323,0.175247047116389,0.0262531376911977
-0.00765615046613059,0.00654050964368398,0.00944332419990672,0.00507382856392309,6.05071720999458e-05,-0.00524849658161937,0.0154598998138483,0.0130259932694218,0.00250905778005702,-0.0309505882500897,0.171929566918985,0.0259408399223081
0.010172537803273,-0.0131229777136903,0.0115101643822586,-0.000437203723685591,0.0124681560413374,0.00779637998443482,0.0119863523715412,0.0051734120058314,-0.00717210939973827,-0.0197815468448654,0.167155730957403,0.0271600314956224
0.0335821157453554,-0.0350379655231073,0.0110626395466994,-0.0124392290300514,0.0203123790117593,0.0127684457496128,0.0108838455095453,0.0130594269435266,-0.00240790736150766,0.0013080342789728,0.153830980584746,0.0181475531704443
0.0489389537900336,-0.0487674646004291,0.0103040442548119,-0.0301622483045081,0.0258606917894465,0.0174129489365619,0.0118817123733827,0.00893390166696329,-0.00427122830165434,0.0142682321944245,0.129831113788306,0.0068081472486255
0.057782941039322,-0.0611837187302523,0.0118472679277894,-0.05427952457954,0.0344616126222492,0.0215501296943076,0.00760218860125642,0.00805634723897254,-0.012362170185176,0.0266426788693192,0.0991674486166544,-0.00405338977114825
0.0524791437679652,-0.0642571401374684,0.0192857585721594,-0.0858931818671493,0.0365449653332882,0.0242597122141182,0.00875784280837799,0.00713000117782827,-0.0253625200321053,0.0334757623608018,0.0643333974628202,0.000593185130587011
0.0420771638530633,-0.0537257965783266,0.0332188997752572,-0.100523501849312,0.0378075266582628,0.0258590033006174,0.0151226927242118,0.00264362198873863,-0.0314641827452756,0.0207192785828866,0.0364648656884917,0.00871774268699502
0.0331469875228518,-0.0360337998724696,0.0466606934446327,-0.116913921738254,0.0361542976503184,0.0296814076512092,0.018284075714267,0.000362956153452794,-0.0294129814437726,0.0131167810332833,0.00787540789015658,0.00867007447716239
0.0158093907174772,-0.0199195250894913,0.0526332862484053,-0.122838499836918,0.0286604656523617,0.0383351622725735,-0.000848245009685305,0.009463407459086,-0.0325238218777053,0.00289007600895435,-0.0149736071077425,0.0155156540989893
-0.00738652872628993,0.00466942758911656,0.0610033526584718,-0.126630166980619,0.018562745151532,0.0357982430732967,-0.00740644669097284,0.0202096798337797,-0.0313968966813851,-0.0116173937560742,-0.0372738532463235,0.0180982783192484
-0.0209068071126954,0.0199608611614707,0.0663540519677824,-0.11874290078312,0.000305071956276505,0.0283457828027176,-0.000142145205175301,0.0157306457840267,-0.0321749091854332,-0.0247598273104068,-0.0520747210522177,0.0152678217008288
-0.0240063292289955,0.0222992011319636,0.0689140714361519,-0.109856800084643,-0.0191181336591785,0.0278923849094774,0.00102922628239599,0.0160660119313038,-0.0323468501694999,-0.0340142976851035,-0.058976867726034,0.022869884631341
-0.0260429762748974,0.0218028283915341,0.0736947354002838,-0.0895129376528092,-0.0364644764817838,0.0282673569334394,-0.0013497152057659,0.0185235779330115,-0.0258382286350424,-0.033089914663105,-0.0658479752789265,0.0183109823723448
-0.0137934735651609,0.0209275531158786,0.0592653996643894,-0.0673050318135435,-0.072969589124002,0.027868437312992,-0.00231006621635349,0.0202463025128465,-0.0122228308517206,-0.0249982389027335,-0.0589072393179094,0.00833094825395364
-0.000699154764543526,0.0140595802971967,0.0379452977765046,-0.0438585697424009,-0.10649925889733,0.0211131650311735,-0.000924082108773142,0.0199833668301343,-0.00983914867039928,-0.0268506085993976,-0.0436227504107903,0.0122430834890492
0.00244071483637384,0.00342297149859704,0.0244611434082325,-0.0162561439515162,-0.131632376276038,0.0179158295617174,0.00426659809903947,0.0123683007887709,-0.00913607137141495,-0.0187456750454187,-0.0272368098317581,0.0111965177936536
0.0102319921751732,-0.00979072091731262,0.013993074010096,-0.00130369743260531,-0.151072952372688,0.00954882950912154,0.0134711124282975,0.00821394412582875,-0.00542674510372739,-0.0108854220673319,-0.01996287013104,0.00989352124125699
0.0178338811645732,-0.0213038986656428,-0.002957948512414,0.0148191887697951,-0.176862094710696,0.000897171867299107,0.0185549357842915,0.00535158944776977,-0.000134250158781588,-0.00407134249635953,-0.0100076121754583,0.000564024419853583
0.0242847396378631,-0.0241754192690777,-0.0091751420084055,0.0226834693570065,-0.177175173025521,-0.00563068595838247,0.0190033929643435,0.00956852818542477,-0.00129480450491072,0.000283110335436856,0.00186007156519522,0.00197659717364121
0.0214938492816361,-0.0193195694126034,-0.0130897282519917,0.030465917202665,-0.179398364446743,-0.0114259955819702,0.019112683800125,0.00822183783986772,-0.00186450797188127,0.00336476786933729,0.00945526440101798,-0.00289290338790374
-0.00942398085849038,0.0128490312249117,0.00253398420936346,-0.00194171677851819,-0.0175074963247463,-0.00504984865568084,0.00608252573689902,0.0146805967003504,-0.000108323774602035,-0.0407986519551502,0.172822966310138,0.0424365942197024
0.00627515867181475,-0.00230557699992218,0.00570591323987,-0.009772752129838,-0.00530595381981539,-0.0027621659122468,0.00895430845881003,0.0148243812934496,-0.00407604008541538,-0.0296606619885218,0.170739273380425,0.0471794772195561
0.0187410810773266,-0.0229067447599679,0.00402335057078105,-0.0190414967606286,0.00146281325009306,0.00648030102252685,0.0119880695943435,0.00414591952931816,-0.0143822159395173,-0.0182945292733215,0.164629939228876,0.0487764991461307
0.0380554644714029,-0.0445331697771957,0.00510631245287553,-0.0316398281084643,0.0121618121257707,0.0126038893509938,0.0109912077407782,0.00779755119245141,-0.0142601995946142,0.000540922363264028,0.152882832021826,0.042997096441964
0.0476813335355992,-0.0501625235326213,0.00498372852508931,-0.0498450875476911,0.016889722336348,0.0184512825270805,0.0060195014445302,0.00825314048767354,-0.0153404990164192,0.0160895271379926,0.131037041714773,0.03061847643996
0.0512227927909176,-0.0564844756611028,0.0107206930278561,-0.0666359282464814,0.0215058085119143,0.0228241240116423,0.0016600434246673,0.0049854456221795,-0.0245814343317946,0.0221216900352127,0.106584979519349,0.021396994260462
0.0493654855199548,-0.0648399830168686,0.0168801646893391,-0.0908744102537135,0.0220171087278693,0.0230847892488218,0.00201206178470256,0.006791930105824,-0.0292313843108021,0.029285786906573,0.0750625058464795,0.0198222396072986
0.0413225115884381,-0.0515404559761211,0.0220727851320687,-0.109092852917013,0.0179628621323295,0.0269427768230654,0.00195566002512075,0.00679523280822477,-0.0357838851051494,0.0229216534723615,0.0507200733396167,0.0230061713882007
0.0269895593818292,-0.0324273613199821,0.033929631634343,-0.124904227039664,0.0163435942464225,0.0399583375179169,-0.0102516424012824,0.0109788926726842,-0.0360184825991282,0.0205653736264754,0.0211072657650883,0.026285095206603
0.00834692780693652,-0.00650984359871682,0.0396606702940774,-0.137914110265808,0.0110962641372833,0.0439787265023914,-0.0153255219238707,0.0128182256439296,-0.0402190948730308,0.00679349977309594,-0.000253660557534548,0.0300942549453405
-0.00724478840268441,0.00731101018318622,0.0485110664013648,-0.134581332315813,0.000964212163206985,0.0418181682531377,-0.0144126873922059,0.0135885934652306,-0.0387372447695928,-0.00538809261397971,-0.0198130293536868,0.0323568050918067
-0.0181854140551018,0.015037788652953,0.049066282462852,-0.129980910460594,-0.0190340855123507,0.0349710929803063,-0.011799306363172,0.0166500924323802,-0.0400259639309354,-0.0149337770617596,-0.0387373365596093,0.0292813107395334
-0.0219372280430968,0.0240479736222399,0.0538057030374433,-0.125597089816896,-0.0421073201665051,0.0353637556436983,-0.00997397761201953,0.0187091136898489,-0.0237969753744549,-0.019337635995494,-0.0503681115348398,0.0254947779481404
-0.0245143558503987,0.0237807627221911,0.0534966523159238,-0.11196096627567,-0.065618788354189,0.0305283190790809,-0.0127929709547693,0.0209152788966685,-0.0232233670929345,-0.0207944813629852,-0.056122105237505,0.025271616472487
-0.00965406826928687,0.0200870760509568,0.0349969722679183,-0.0954745156602807,-0.0963739462757798,0.0223822166693698,-0.00996126758087513,0.0213504119272612,-0.0177390712845138,-0.0191676098249571,-0.0461490293174699,0.0160870127070595
-0.00259462654547826,0.0187480560682845,0.0194749695773818,-0.0713803109878672,-0.126138743696363,0.0210901193113704,-0.0115887243265767,0.0178720372217192,-0.0148539156963773,-0.0195916171319914,-0.0376631271666468,0.0121975722138156
-0.00206625263914458,0.00624232516618557,0.00585837339357973,-0.0399850688407324,-0.149732696085348,0.0124412848618577,-0.00363340988039097,0.0129650292081619,-0.0123816208932063,-0.0165814887775896,-0.0236690109984158,0.0109111375300472
0.00882680112834297,-0.0048962390476141,-0.0117756532112942,-0.0210614712125778,-0.177195286003895,0.00352075679397625,0.00539644221672112,0.0118373854179285,-0.0049063937977822,-0.0126001944616669,-0.015176638172283,0.00193930105179672
0.0190500977459849,-0.0131838823756773,-0.0173429738144466,-0.00684331602960875,-0.192568876778524,-0.0121432150274763,0.0168995379943388,0.00954512342881438,-0.00170914254936193,-0.00801081271078331,-0.000661335220289648,0.00336643910392348
0.0250067147118122,-0.0172851358538382,-0.0206927405005499,0.00353257491178487,-0.189724776404271,-0.0148111979679908,0.016380754796762,0.00819190279004401,-0.00300176187949338,-0.00179792162814537,0.00587855502817979,0.00187155048186232
0.0185434665034397,-0.0145073730484223,-0.0205684101159864,0.00647583038360075,-0.186289272032287,-0.0130929540984021,0.0134508840428907,0.0109183381442915,-0.00645005553782024,0.00798217467932862,0.01098472529545,0.00603642479196928
0.00746174521679413,-0.00882655892273376,-0.00717726516173475,-0.0206174331303994,-0.031427485475758,-0.00829372788163829,0.0051962899909189,0.0129944978571731,-0.00905293635163388,-0.0334035303630017,0.160504326119332,0.0537760332756907
0.0197525730292028,-0.019228274366991,-0.00769475621316868,-0.0284791471726086,-0.0210558914336137,-0.00433628493329093,0.0036688575831285,0.0159791701360089,-0.0082673282221803,-0.0298452020313631,0.16430163979535,0.0553486780965416
0.0373034935594999,-0.0297678516374999,-0.0115120159394274,-0.0444259251032234,-0.0116323949247594,-2.88039984833264e-05,0.00973490702775126,0.0127226049190942,-0.0120897965777176,-0.0169895933198748,0.163458747287987,0.0629991627055509
0.0469371733508465,-0.0467093002275071,-0.00863023539537531,-0.0516039554267575,-0.00160434348561872,0.00969359306184729,0.00758186152082412,0.00808327319349811,-0.0167630508908668,-0.000855844255061841,0.153340052063946,0.0576583048185154
0.044997923860072,-0.0506079267543936,-0.0030895674848746,-0.0616254681715152,-0.000418874472565858,0.0105998547417439,0.00889251822831849,0.00875564331081143,-0.0220881350512852,0.0076782268700411,0.136149864808435,0.053303588044204
0.0468593971704298,-0.0530026839258239,0.00647850319390633,-0.0698051120536713,0.0053995006416212,0.0193643423097621,0.00126720359623305,0.00690179831653412,-0.0226216446521722,0.015491835923538,0.113114439620673,0.0379948086155837
0.0452930873628929,-0.0523693382253741,0.0135688537171016,-0.094105189544922,0.00573406459560183,0.0239607893839324,-0.0065449616563592,0.0084231591170479,-0.0262020147228015,0.0202395563034875,0.0831949710533859,0.0347046999107078
0.0368681491848359,-0.045446739431601,0.0128656477849855,-0.117449023708037,0.00341848209146259,0.0293993125307997,-0.0148043827278842,0.0155334670610183,-0.0354865102946605,0.0202373399533578,0.0565850633180876,0.0372706556160968
0.026928784796247,-0.028121298909025,0.0146090329102332,-0.13872299420119,-0.00532321193218012,0.0352677300876034,-0.0156109044530568,0.0156866675394566,-0.0367426236692374,0.0186720533506008,0.0283630693609548,0.0379723758200192
0.0193121364417852,-0.00843587112376726,0.0146976280631363,-0.152118317421302,-0.0102186376367993,0.0418878454199959,-0.0246120489229007,0.0191842768940425,-0.0404029296711643,0.0114809197403325,0.0168486130461601,0.0451206090343303
0.00809375374184198,0.014141239823752,0.0160036100022942,-0.154664970356617,-0.029288951688714,0.04514552475074,-0.0258594294215436,0.024062267315293,-0.031899690587584,-0.0012829896029141,0.0045518548710115,0.0481169553784555
-0.0119300619945839,0.0224012288821092,0.0287876205563868,-0.139847530079385,-0.042647905750153,0.0407870682593844,-0.0243794928626597,0.0215247866472352,-0.0294010653824635,-0.0109447098846503,-0.0165055123970266,0.0407677672729909
-0.0194929763918069,0.023879701242055,0.0354882173121762,-0.125958268265158,-0.0646019723289271,0.0372016516556937,-0.0217977075872069,0.0216330707961308,-0.0251168355839557,-0.0127769731244273,-0.03027285896303,0.0338447641296328
-0.0173771833156968,0.0294764025543645,0.026801965152473,-0.119317181559072,-0.0856957515562353,0.0316326902100362,-0.0242941485740172,0.0221788562145555,-0.0278697779712971,-0.0187899709619853,-0.030897454188189,0.0306503429263058
0.00236268546848358,0.0248155022479669,0.0075319975938129,-0.120059283345474,-0.111465399412709,0.0213636329990429,-0.0191893788054405,0.0261263556403714,-0.0233529833930542,-0.0182605146699767,-0.0252464616576269,0.0255479720555463
0.00699597579256627,0.0229347378090746,-0.00239428897538652,-0.10093823427653,-0.136317764553318,0.0135271872873315,-0.012985812164658,0.0268498123376658,-0.0145098604913248,-0.0185578304854486,-0.0223230276007373,0.0204925771975092
-0.00117498980013876,0.0122083217218709,-0.00389801552586616,-0.0608073670978973,-0.160937920585148,0.00607453693154176,-0.0056070221212023,0.0172041965670732,-0.0117351163921935,-0.0166748294390304,-0.0216357769816169,0.012307626204452
0.0110729294256847,0.00672400261111363,-0.016683579333284,-0.0384549409097283,-0.180101069087859,-0.00529988478481534,0.0099579569151857,0.0138060502808169,-0.0015067565385167,-0.0101040428988667,-0.00977234147400881,0.00296674875926795
0.0146885473067206,-0.00512682157040378,-0.0230939563624198,-0.0234778958185495,-0.189897380446808,-0.00916399846212902,0.0106704993289468,0.0129453234122706,-0.00139349512023297,-0.0047620048983867,0.00115640293944924,0.00675030784523722
0.0173685431825953,-0.00862465027991312,-0.0275829005558038,-0.0133949997599861,-0.193437234680857,-0.015991976808219,0.0120029432905337,0.0165930166311506,0.0022470398046012,0.00119877279594558,0.00821962452747162,0.00397364419075135
0.0198700655645154,-0.00866002771550484,-0.0252135549456139,-0.00604540173563897,-0.183986236407149,-0.0137698886924694,0.0140898911630836,0.0123218453488696,-0.00143229885023179,0.00356311598570938,0.0183771463273758,0.00986446995086648
