-0.0280613006639967,-0.0211931247204858,0.018662401802828,-0.00573168580358107,0.000476427373852043,0.012360707894918,0.00199076060300403,-0.00600790250178445,0.0249613795810415,0.0374063145589993,-0.000544494683824484
-0.0209255683344222,-0.0312150320987479,0.0184200662345055,-0.00723763183417801,-0.00447247571619028,0.00797484419016893,0.00657928688558444,-0.00221377893078832,0.0166810278506582,0.0392947471796939,-0.00625137023136643
-0.0196620016587247,-0.0321919451487265,0.0399291938236009,-0.0226378205499232,-0.00458070335174259,0.0127855829606655,0.0142676931936328,0.00237763392966852,-0.000493895103055813,0.0442556359880485,-0.0112374912392853
-0.0225334920145058,-0.0379178541149846,0.0439819973169814,-0.023712955852584,-0.00808761997658539,0.0116313239574693,0.0136553818454289,-0.00101094820873309,-0.00524556070387405,0.0525339515668983,-0.0107783697256292
-0.0303570143196424,-0.0434407532913945,0.0395980445518237,-0.0154201290839285,-0.0114739399105093,-0.00133714303783567,0.0115262628937851,0.00315321860113342,-0.00630152571710063,0.0479525430213871,-0.0150004183796815
-0.0420692314981781,-0.0464385636349069,0.031668113168955,-0.0136851436452253,-0.0171098752215453,-0.0138043327720666,0.0121125944842261,-0.00147040675981329,-0.00907006604414205,0.0463473945893966,-0.0119959404549219
-0.0569727441356416,-0.044574573261339,0.0275559717314965,-0.0125849621098547,-0.0143058140346382,-0.0208393834713654,0.00768534754312778,-7.34654111189063e-06,-0.0147093852309382,0.0375158805484071,-0.010009291368405
-0.0748544455415749,-0.0414752962877676,0.0180670126067062,-0.0114456978390485,-0.0161669458611141,-0.0226219325348874,-0.0110583347005858,-0.00389511566931461,-0.00676045814398658,0.0215071985777465,0.00149836539555782
-0.0687750649898586,-0.0318767983122055,0.0151978393152882,-0.0108204759829398,0.00232569643656653,-0.0268313489628084,-0.00586971330092147,-0.00382999664792783,-0.00507444728616104,0.0118399121139012,0.00032939324038779
-0.0619527192213737,-0.0282290136696887,0.0138076736409003,-0.00511472515554526,0.0117304138880285,-0.038485284410732,0.00755705191374399,-0.00728849443543449,-0.00968179589010939,0.00754795623334549,-0.00256617736072812
-0.0578117996528346,-0.020111358058302,-0.00402711692559051,-0.00797011446917464,0.0186046084033103,-0.0523238397079233,0.00245639898748227,0.00348985173945616,-0.0203365166200662,0.00331873692095908,-0.00663567634216503
-0.0509993674230372,-0.0200461159886043,-0.011577329412493,-0.00703588623939525,0.0243563361367138,-0.0545145375645381,-0.0023706388531902,0.00326221947547668,-0.00988140202712858,-0.00897662262581196,-0.00705117653119575
-0.0363345203930952,-0.0116442050850204,-0.025935012563548,-0.00111416265306777,0.0431487435138425,-0.0591014800351806,0.00505307917632293,0.00429358086385183,-0.0064406467677288,-0.00539188814658348,-0.0109628528718863
-0.0324145377262289,-0.0097724664923199,-0.0395868513749819,-0.000375110333137048,0.0488734262621616,-0.0579323673577918,-0.00185626297539337,-0.0108047955630752,0.00025483697416174,-0.00286585306714292,-0.00678033337375354
-0.0247377202252657,-0.00583227313941041,-0.0445683105713996,0.00117742972502423,0.0596316941141502,-0.0458501477742953,-0.00433166617865913,-0.0129301342283172,0.00654542032528067,0.00564309609963718,-0.00206366084923736
-0.0211550630667328,-0.0138692876961444,-0.0490231638664462,-0.0019623743728835,0.0577785908798034,-0.0297886792970923,-0.0122068239220903,-0.0031258708194565,0.0108694947790317,0.00234841499232007,0.00182579487772474
-0.0248318777335013,-0.0214646636792991,-0.0554351061724838,0.00153381963515988,0.0525431268292065,-0.0261975271954199,-0.0240412402702357,-0.0109279077233736,0.0158594096761277,-0.000228017840920337,0.00851360401851405
-0.0220992658397894,-0.0297408771658974,-0.0511633002975211,-0.00065427933985723,0.0435939804994201,-0.0155410284181393,-0.0303233337238326,-0.0172781120678331,0.0157311401683906,0.00209688148388009,0.00462567547366761
-0.0242110665346338,-0.0255886739666106,-0.0464609822148555,0.00645363934941596,0.0337368235301886,-0.00570687478361104,-0.0399771624566852,-0.0298676712989844,0.00895902736324134,0.0125886217509764,0.00379912547670498
-0.0124368444674466,-0.0364739479925495,-0.035240901571677,-0.00776192103007189,0.0260549510752039,0.00965676709402673,-0.0425972273663733,-0.0188381105131784,0.00360048000308239,0.00609626515939366,-0.00622134209614112
-0.00369506972160145,-0.0428623856151079,-0.0239551918462699,-0.00822918536972496,0.0192045149077859,0.0249564332194244,-0.0422317394772163,-0.0163927209756773,-0.00821053711868648,0.0114053483672547,-0.0138988212778995
-0.0100385743842193,-0.0389416820115998,-0.0273176150071612,-0.0013600140575958,0.0137190124520825,0.032281540790258,-0.0477532591081642,-0.0247446819487009,-0.0173843973752411,0.0150196970466999,-0.00840712016974408
-0.00201368321158204,-0.0403945503806654,-0.0211575660333392,0.00267840243776902,0.00846049726138281,0.0381891423496463,-0.0435199124439027,-0.0257384782089994,-0.0121010411892916,0.00760123652649921,-0.00938689762051409
-0.00451672663789989,-0.0428836329081078,-0.0231117828311744,-0.00229755503289412,-0.00075764910537527,0.0474978065331377,-0.0583337341970452,-0.00730444066720561,-0.0259592491608895,0.00697451441150625,-0.0139785796496289
0.000228223414493784,-0.0410524320293432,-0.0171851887521549,-0.00427199288715872,0.00188204104022147,0.0543787820310932,-0.0497674347436945,-0.00576503607684638,-0.0357905615344637,0.00719506459984347,-0.0127398075705879
0.00428971895710958,-0.044981775102012,-0.0171793227575631,-0.000986208811455665,0.0038755112852901,0.0542213046347803,-0.03950496446805,-0.0022728715997116,-0.0299664198320701,0.000759414359630253,-0.00661619569817704
-0.00754348053896257,0.0501666260062847,0.0272511801771198,-0.000525645184586047,0.0379318136931542,0.0218020480696346,-0.0244352717726306,-0.0175279012214528,0.0624653362514399,0.00301853717407018,0.00498338745862812
-0.0070994635632322,0.0389200780557505,0.0208259538460776,-0.00102554192549713,0.0300928246476011,0.0185147188147887,-0.0274175919741328,-0.0203191234063154,0.0684799399767159,0.00711869522636718,0.00545940882082573
-0.00775040768373191,0.0297225247595768,0.0158946632861039,-0.00740126216510417,0.0198521250999972,0.0205681915389416,-0.0322262819558083,-0.0136700234882764,0.0666774040768875,0.00750751018867788,0.00366112752285145
-0.0182999930872336,0.0159515832134261,0.0124995318946492,-0.0062943087237234,0.00787368456399003,0.0194507655089676,-0.0348347760055286,-0.00914853003327421,0.0623853011856487,0.0185547989087716,0.00326290407614617
-0.0272486617733788,0.0112587397263514,0.0191914391350121,-0.00248536123407482,0.00854874075773499,0.0159559474575159,-0.0242830338393866,-0.0133890479431103,0.0498188165974033,0.0328747791053031,0.002322704196446
-0.0340886499034723,-0.00853942794754662,0.0155729595982582,0.00304882444935217,-0.00455235980528479,0.0112418053095285,-0.0203436057929029,-0.0205856433464207,0.0494473638169941,0.0337626350550454,0.00159124763197385
-0.0362477118651681,-0.0145886531811181,0.0127867096561577,-0.00566786213042252,-0.00996116120771281,0.00250188359526474,-0.0176053190659572,-0.0102640162368982,0.0368875883129609,0.0400978284502951,-0.000103310012306936
-0.0243295100990098,-0.0207040632578227,0.0122813574376907,-0.016409551178996,-0.00689753748143577,0.0138076975325075,-0.0102324369489445,9.03388772968553e-05,0.0281139399666025,0.0446891014138442,-0.00420085416804781
-0.0241071416285103,-0.0340412807542768,0.0241877821928337,-0.00897397371023863,-0.011615473374029,0.0178376401001796,-0.000120120245544971,-0.00279489854697387,0.0103215795280557,0.0450414841608016,-0.00345165515786394
-0.0165673725835274,-0.0373860854075319,0.0313914620099593,-0.0072728337351278,-0.00589159581819053,0.0201839388304784,0.0136606729793304,-0.014541353996249,0.000920827352830063,0.0555202298633506,-0.00472511386896478
-0.0124654631808356,-0.0446593258642558,0.0347686965733105,-0.0135972927826572,-0.00705089494756468,0.011975743143507,0.0153213357413475,-0.0120447751308439,0.000929209217195871,0.0579110411091409,-0.0113853141615033
-0.0176388382693807,-0.050538421470677,0.0423905044146677,-0.0230374685693643,-0.00388559543530057,0.00374359483980055,0.028859776912355,0.00262462824109769,-0.00442615641459421,0.0521766704611506,-0.0132837008753856
-0.0322912497880383,-0.051345129097396,0.0252840973379075,-0.00500410501894837,-0.0116150401476521,-0.00851523923762749,0.0194770811154132,-0.00804468843851138,-0.000283350248262744,0.0478002296068983,-0.0111130251689811
-0.0488512456104337,-0.048169874867956,0.0217541607401982,-0.0113300113627511,-0.0193787610302293,-0.0187273832511149,0.0137154875207198,-0.00282719409009453,-0.00712906764607324,0.0406064682852817,-0.00784203874153021
-0.0551177202186496,-0.0463835707598173,0.0166281685299239,-0.00890177098908456,-0.00792351372700711,-0.0181298596166464,0.0106765821588173,-0.00966323595781562,-0.00327369386391277,0.0292143953487006,-0.00211489042652143
-0.0548850554457838,-0.0380898546063978,0.017945077517316,-0.00884133492768307,0.00522580699596279,-0.0170602294484112,0.00290963568854618,-0.0128835777553329,0.00479352739908633,0.0124093647823953,-0.00199168041682456
-0.0515019515755333,-0.0261725627273461,0.015577722512545,-0.00657969186662765,0.00907607167562785,-0.0321856313746974,0.0124996317628032,-0.00395692025859574,-0.000944084146539436,0.0112924772623541,-0.00811062828410876
-0.0408562434756514,-0.0198703644492255,-0.00303378918118043,-0.00823077551673027,0.0261030600314782,-0.0448324370064477,0.0168386387847594,0.00326548919916599,6.11195689309554e-05,0.00489628409321401,-0.00684853813173878
-0.0431450360143206,-0.0181706315951352,-0.0222144578307203,-0.00276387702111309,0.0331564899773973,-0.0536672139029186,-0.000378627245380488,-0.00201747222319686,0.00968072339231565,-0.00638458051371765,-0.010129442310579
-0.0401184175914308,-0.0137758878733082,-0.0322832819310575,-0.00134550299905819,0.0395535638033303,-0.0598752891276722,0.00340391053848322,-0.0089027814292828,0.0076360373181844,-0.00455572197985445,-0.00728713177676729
-0.0283304332753902,-0.00286466584672052,-0.0398905441847186,0.00354919729652679,0.0599519461075499,-0.049115639597664,0.00758739881453283,-0.0108915200155055,0.00890714608414297,0.00130666185347732,-0.00634017405977822
-0.0182389469037872,0.00245344839584673,-0.0442180992646994,-0.00877904399160027,0.0670038012849715,-0.0400045604728363,0.00335266524377271,0.00643230343827926,0.0219024842127384,0.00484122907113593,-0.00833319540223919
-0.0127286589604787,0.000937396857919453,-0.0418347057171889,-0.00810391658697509,0.0716494885140181,-0.0242486257335727,-0.0032286867238977,-0.0013234474040303,0.0257828292806353,0.00126518481791348,-0.00290651820895747
-0.019155586287458,-0.00851912785873146,-0.0513588953324104,-0.000466677700079834,0.0648713955710417,-0.0131247913666892,-0.0172918881707756,-0.011556654446909,0.0145750636953604,0.00204637041396499,0.00361481459174338
-0.0210232133227226,-0.011762403551161,-0.0494192636311016,0.000515341515791875,0.0539930311558505,-0.0117729291056841,-0.0223627444038126,-0.0263221558614179,0.012067900693262,-0.000859866130474616,0.0076627212249558
-0.0226176915107312,-0.0137418819084271,-0.0330037659716487,-0.012570480007308,0.0460795753326855,-0.00519558943304197,-0.0306469769350798,-0.0126296073752459,0.00165734977182851,0.00431436134578908,-0.00263869941062469
-0.00574849884769485,-0.0225924349458772,-0.022164252565013,-0.0129816179443866,0.0401430415200874,0.0118090997551319,-0.0323053281414851,-0.0121655022996408,-0.00323782719783737,0.00581211421339847,-0.0157502722028903
0.00109430578599672,-0.025781813131587,-0.0230502188454019,-0.0104239137276321,0.035266688978426,0.0226108129785625,-0.0295431111290805,-0.0180266096661891,-0.0113429105367214,0.0107664068814829,-0.0165217414104307
-0.00470450661868805,-0.0295732693719462,-0.0227018643680317,-0.0114382849766781,0.0279983480210123,0.0268604752955428,-0.0347946896065902,-0.0186043168106181,-0.0100503780441073,0.0097381866687174,-0.0125017751308157
-0.00357260955123026,-0.0353563733197006,-0.0260551519156412,-0.0125692463565275,0.0181035929319857,0.0370608070924472,-0.0398665109868693,-0.00195819393526742,-0.015277898613202,0.00864317958074583,-0.0155113749639557
-0.00317600693423621,-0.0382620748909097,-0.0248863401536176,-0.00888834015847281,0.00480888209576668,0.0509100102129271,-0.0550734570509335,-0.001748015518084,-0.0249362744071906,0.00814729220514429,-0.0149256696040666
-0.00580384245550642,-0.0431659461452921,-0.0207405375282711,-0.000692226702241036,-0.000182051929817201,0.0614235347754099,-0.0512539620830751,-0.00323170622531583,-0.0371269735963844,0.0126141858881931,-0.0127473464959872
-0.00282953239792876,-0.0457220647585422,-0.0188738444738602,-0.00340441613215195,-0.000610625225767911,0.0574756255415192,-0.0414226015692647,-0.00537855950352777,-0.0403933940791484,0.00968131637591345,-0.00463733861972765
0.00335027366545779,0.0578381822440222,0.0233940056398727,-0.00181741922429507,0.03861105273026,0.0157431027223204,-0.00931221341644671,-0.0193789540587723,0.0623183445361832,0.000515432263239701,0.00325838610326971
0.000213364256788569,0.0567679399634794,0.020348384528092,-0.00380617859498022,0.0387339854427142,0.0229443102644249,-0.0184730377965127,-0.018466938910153,0.0612616685450805,0.00803734580007938,0.00477529357628387
-0.00401697297610856,0.0405649030028756,0.0166209807928426,-0.00976007474265566,0.0254562276602603,0.0244627201313353,-0.0210182766617331,-0.00902594272134854,0.0576192558910219,0.0192781783473401,0.00424879657733269
-0.0109764144097449,0.0292946266113159,0.00719174454145126,-0.00799846355591851,0.0130405695545546,0.0224451137730867,-0.0305758181744785,-0.0138981863867001,0.0636074537383568,0.0333879010517914,0.00636588146828739
-0.0148463327263899,0.0187748717642753,0.00643871501107231,-0.00187063316198121,0.00882286872349385,0.0199199685853887,-0.0238384381084469,-0.0215071830875908,0.0570519880523453,0.0363474452726679,0.00236199546649919
-0.0302062019103355,0.00137222744436804,0.0100262548901086,-0.00905134953137504,-0.00720065667854465,0.0204830157715331,-0.0315106476950775,-0.0189804640579413,0.0486235601350203,0.0419492404516888,0.00110719613115389
-0.0393377708403946,-0.00923548761385192,0.00342119289494066,-0.00222790547990752,-0.00936821873195224,0.0190218441680911,-0.0342873596561455,-0.0112062982559839,0.0406905789858649,0.0405933232302572,-0.000350524673267193
-0.0273961357576373,-0.018411929765134,0.00635887701639825,-0.0114196932581242,-0.0156675700460904,0.0171807267186715,-0.0210378374685435,-0.00128136023035234,0.0348665964481698,0.045310476755978,-0.00318645980732812
-0.0231906301037897,-0.0267600929685656,0.0185283350124692,-0.0104822510648514,-0.0123573559062151,0.0191197505771246,-0.00256254754547401,-0.0124656292915549,0.0168157164833115,0.0523750232006576,-0.00330414788624943
-0.0230503213612618,-0.0384399526076761,0.0262057096797782,-0.0113842182050279,-0.0154224724700211,0.0192630415551395,0.00557344541344059,-0.0191929864597563,0.00770993936937142,0.055040070180636,-0.00126149360763094
-0.0154452823559525,-0.0402675646113757,0.0319575888688061,-0.0119572415072512,-0.0111953439341619,0.00919381567582957,0.0202720420225797,-0.0157693892969595,0.00486746392093628,0.05441494190426,-0.00848678811609369
-0.0153538954725736,-0.0439576946872947,0.0309510671648211,-0.0135301637384961,-0.00143297657464735,-0.000398556125200483,0.0277178611358606,-0.00555116518231143,0.00892458064350683,0.0501325978455328,-0.0134670204468548
-0.0210642331043789,-0.0525891846643119,0.0238697757751954,-0.0095969760000177,-0.00800583393127433,-0.00374076669017338,0.0206509168614777,-0.0104541776717245,0.011620740762622,0.0448285002732122,-0.0107296194719273
-0.030982237353825,-0.0512163875925127,0.01435988159766,-0.00783654148207174,-0.0100096347005142,-0.0142135399670237,0.0236161659757021,-0.0129892961849807,0.00553424066331863,0.0395045777407356,-0.00807339441678309
-0.0420587049709056,-0.0454287944590948,0.011066286236796,-0.00613421709756675,-0.00654509044248074,-0.0174720046153276,0.0178915032874763,-0.0189446027243625,0.00721768699675849,0.0290748406941553,-0.00465739237192182
-0.0422850841363086,-0.0321774760643668,0.00989265404572341,-0.0123444215619946,0.00555919429234904,-0.0176245680756918,0.0153108213658623,-0.00408598845490869,0.0163875888302637,0.0206280313382061,-0.00955879473009971
-0.0316688187986505,-0.0343911737112317,0.0110045106110267,-0.00906363626011254,0.0145664169332945,-0.0282402856239628,0.026950494095297,-0.00500611007626525,0.0153290773344633,0.0113623174712135,-0.0134058201760511
-0.0389843413040971,-0.0223628295573679,-0.00384514174375163,-6.14055397539313e-05,0.030731736875267,-0.0369395671449285,0.0204056273433666,-0.00815395407208252,0.0121696603217447,0.002417106375908,-0.00726201825569623
-0.0390096464436728,-0.0199784855530723,-0.0240344607024672,-0.00157371653183691,0.0326519315919165,-0.0467274743564097,0.00620536935627104,-0.0047127937287038,0.0130230210582538,-0.00208483877727019,-0.0106094179700498
-0.0312510307426275,-0.0116429621819224,-0.0352545131313954,-0.00109890670324488,0.0431276799699117,-0.053178939445714,0.00269710312993751,-0.00602031804984077,0.0184551806919596,-0.00343924380545757,-0.0117523139352283
-0.0263383945456058,-0.00485538917041175,-0.0443144707835713,-0.0130769719017633,0.0555890711890388,-0.0526150646228576,0.00199407611872553,0.0108902573970027,0.0237060079480872,-0.00517104180971557,-0.0172043938882304
-0.0139585498963043,0.00553409880686685,-0.0477582257272963,-0.0118381182629092,0.0726476823207838,-0.0480190512662749,0.0121493391873181,0.00841332056482597,0.0300052294726502,6.66596984040761e-05,-0.0136564116654917
-0.0162036338186722,0.00968714083114968,-0.0458576051412503,0.00346229175082264,0.0797567458711153,-0.0271473622614007,0.00615319778363053,-0.0101916027755248,0.0217063352737914,0.00134641525594911,-0.00561375708157704
-0.0157058767133636,0.00100017822020842,-0.040674992528917,-0.00300690251241329,0.0755376169812226,-0.0108748200538066,-0.00310842159771417,-0.021030592690677,0.0181842770025109,-0.000918277893561279,-0.000831596925215547
-0.0160827798734509,-0.00200151663864356,-0.0377026710835856,0.000474577378577776,0.0687553337153338,0.00128230672705,-0.00556974038930362,-0.0236042610658579,0.00740834003867715,-0.0012323244529841,-0.00323169054130764
-0.0103090253814105,-0.00392863218379022,-0.0259800659281008,-0.0184718769612203,0.0646700886750739,0.0150809471829693,-0.0157533609818391,-0.00532323305656317,-0.00367535203476861,-0.000338500391643406,-0.00981791649163772
-0.00566453610647237,-0.00558521121328042,-0.0261238218795598,-0.0130339339717367,0.0616057091112704,0.0214088862782827,-0.011541267464898,-0.00963737230109666,-0.00940574379902966,0.00358264813579348,-0.0110449498398895
0.000535390685730887,-0.0155219214009863,-0.0246624847746572,-0.00703579264704947,0.052845642155092,0.036031532991531,-0.0165075856805069,-0.0182332133846502,-0.0128782739381562,0.0103267477497002,-0.00995646917529925
0.00166812193755025,-0.0215005583297728,-0.0192393720908248,-0.00874467051072293,0.0365084060551398,0.0384726356997615,-0.0218101987175232,-0.0130022100187407,-0.0234126183004974,0.0162761895990772,-0.0138493558860684
0.00165675516620596,-0.0243198607783329,-0.023460794253881,-0.0181689734842151,0.0229320713047153,0.042771189062695,-0.0302414747088234,0.00407997107614799,-0.0310276000712006,0.0199228311190313,-0.0180716775762394
-0.0170702481117223,-0.0317033659182086,-0.026548721506064,-0.00409721558447267,0.00505534635327315,0.0491006407097561,-0.0510370445815015,-0.00245694558513987,-0.0400725843849864,0.0218343837868541,-0.0159700698466697
-0.0127835696596456,-0.0377646030806508,-0.0212932189518219,-0.00526324968390798,-6.36967765626877e-05,0.0553248050549041,-0.0487372446918408,-0.00159729074254444,-0.0468665110593433,0.0192349071591332,-0.0146492634604283
-0.00544229079900194,-0.0401419563380512,-0.0224732967942794,-0.00221135638711496,0.00271348785185405,0.0574023070059338,-0.037166964564443,-0.00319362832334777,-0.0497891425937344,0.0140192992973614,-0.00914087471360295
-0.00533558101198615,0.0654070493786426,0.018390782189149,-0.00787558378495343,0.0371812485827273,0.0186350836286059,-0.0102813888119269,-0.0183355446394246,0.0530721706338351,0.002905821214782,0.0116148607943207
-0.00788270791229843,0.0646566127459947,0.0197476418491041,-0.0107935118423416,0.0364846857450635,0.0193986910030355,-0.00720086032930408,-0.00855466717524453,0.0513221449732281,0.0152127706495345,0.00491216233058394
-0.0084180041471545,0.0558668728421578,0.00526686956277197,-0.00379425420063903,0.0279925203645891,0.0149867099953752,-0.0148803028361832,-0.0181073235502568,0.0519704306272861,0.0283658264941143,0.00545382590374431
-0.0143231776321601,0.0373956739926828,0.00757164587750811,-0.000612232878226045,0.017075696366571,0.0144659011321677,-0.0151978464224135,-0.0205042885280103,0.0499441171774248,0.0449716803158899,0.000988862801313531
-0.0167945144771029,0.02133632869829,-0.000706673537917864,-0.00704004062159704,0.00638777705188432,0.0114989865435606,-0.0280664734997368,-0.0159357209901329,0.0550004494971919,0.041423326235364,-0.00279644018284741
-0.026924876426132,0.00502740714170816,0.00232532138090261,-0.0190273020145259,-0.0185770726726336,0.016124803991861,-0.03063453367759,-0.00547233372220367,0.0482755930983094,0.0509841532868432,0.00118369277586365
-0.0365666943574833,-0.00366267508426753,0.000722590031019519,-0.00892320791033167,-0.0215470530769285,0.0196921513812883,-0.0354574439701323,-0.00641513329918163,0.0438945329080178,0.0494463647069924,-0.00246414895600979
-0.0299767796799967,-0.0110438925859661,0.00404068811169647,-0.00702736785137237,-0.0218962021787093,0.0178854924836077,-0.0213499925687502,-0.0116151390876244,0.040799173328755,0.0476998919536821,-0.00391581385394258
-0.0198972717969132,-0.0180991708556571,0.0143386085623564,-0.00919465726123447,-0.0177152905086664,0.020152094482973,-3.96518728003944e-06,-0.0134904784231608,0.0312023326808397,0.0527015100087353,-0.0072732504599228
-0.0161815556332615,-0.0291984529576608,0.0253132033118641,-0.0272599092917694,-0.0183826762723314,0.0202863828466107,0.00893305685649927,-0.00203314592951311,0.0184367007700278,0.0574129346242477,-0.00886416061829544
-0.0149928741094223,-0.0353583288305068,0.0298351923329085,-0.0268794510195186,-0.0178331328268467,0.0161190727439812,0.015425519014604,-0.00317910340813662,0.0150916359474609,0.0572092756926876,-0.0132128381827949
-0.0173759972170437,-0.0413433529860163,0.0232588846769625,-0.0144566933183582,-0.0178818814765424,0.00560950980531099,0.0170631077954649,-0.0136234701652949,0.0139402306376631,0.0531657777613677,-0.0109779351304383
-0.016113273833341,-0.0488014392045391,0.0154019335978796,-0.0142224673002263,-0.0148301293753088,-0.00370459161989193,0.0278968015963917,-0.0141137774103252,0.0159789942212744,0.0463301354915521,-0.0104691350993303
-0.0205976126756613,-0.0496263031798985,0.0114069831986632,-0.0168984107584408,-0.0189662904867666,-0.0088710550516271,0.0262022995953349,-0.00466016215822648,0.0105563047072457,0.0404368794110259,-0.0122862092747266
-0.0162148883185071,-0.0455358666832758,0.0150894041462096,-0.0170711028370984,-0.00702520576833279,-0.00664968358226196,0.030698141277605,0.00246467785019579,0.0184699820843174,0.0328571568711409,-0.0177122899430278
-0.0152461466830418,-0.0385295256655708,0.0137618670565588,-0.018788234195899,0.00672318394235852,-0.0105381062294704,0.0303142302764936,-0.00412813070813102,0.0238936390559313,0.0230372164891036,-0.0149549265524429
-0.0214154669171879,-0.0322535587773169,0.00880540675622659,-0.00858070706891936,0.0178746563684416,-0.0235656608814151,0.0416462828410432,-0.0112967975741731,0.0193414314570079,0.0148469171236939,-0.0116066701595621
-0.0270037330122406,-0.0250209996008955,-0.00769102587290083,0.00232695930033889,0.0265784300113562,-0.0392574289953731,0.0381762936273292,-0.0114230618202565,0.0226465245233778,0.0113858566567496,-0.0121385121574202
-0.0270919333467959,-0.0142404494200536,-0.0234307570073933,-0.00346430476227701,0.0373687842948637,-0.0445469410290294,0.0286522431983502,-0.00236526940679637,0.0228536523727034,0.00546615977900452,-0.0109462729366775
-0.0286213835609978,-0.0122468097678255,-0.0353854496314198,-0.00445312731700193,0.0449330754270881,-0.0504032771108212,0.0216330495400845,0.00360913019157736,0.0313767462877728,0.00103951859845058,-0.0101789808348145
-0.0262607692007741,0.00260958631151397,-0.0405825523628676,-0.0054203617918076,0.0649317708386151,-0.0418265102464834,0.0161430540787869,0.00658236593248769,0.0368829660158256,-0.00170391532020755,-0.0113640337652692
-0.0120314384572241,0.0085575291454855,-0.0397691281458901,0.00565973469107387,0.0777926726255239,-0.032146435202881,0.0253810968721403,-0.0117369620810664,0.0359263736475465,0.00494295862361088,-0.00671391639873377
-0.0110401562999602,0.0121519472839973,-0.0394418327626403,0.00143256310702177,0.0860363364545347,-0.0218741180094893,0.0165055138492562,-0.0165540616548614,0.0298788615547138,-0.00206050077922162,-0.00774482901143832
-0.0126937982354573,0.00626124725579736,-0.038665579664885,-0.00368114575696332,0.0831266911447938,-0.0106150210960994,0.00524476012810435,-0.0182518652656823,0.0226101690518914,-0.00533180687545375,-0.00618449439374989
-0.00510567740304723,0.00207009303959689,-0.0297129703716464,-0.0158808163595805,0.0749363140249383,0.00980401594708915,0.00178324441949118,-0.00581433588265237,0.0102322841801498,-0.00549272128035998,-0.00916298953390009
-0.00741433503461975,0.00468218763683998,-0.0182093870039,-0.0121384343891098,0.0757022953995585,0.0293406663737697,-0.00152931704621188,-0.00800703478658399,-0.00897216188948149,-0.00369643919555875,-0.00823460288324698
0.000686368102130911,0.00200290383585626,-0.0139666694694163,-0.0164999335991345,0.0684060659842022,0.036888435984028,-0.00515207071553147,-0.00460795763632663,-0.0173049276479151,0.00330201396806371,-0.010659986145055
0.00571213546315632,-0.00715759573762516,-0.0200787046574773,-0.0150305986395558,0.0615516846105489,0.0379901534526903,0.00201961536488247,-0.00932148859502555,-0.0184462539330971,0.00887199014730766,-0.0090260480621524
-0.00123053696534686,-0.0105275901000552,-0.0255791539605198,-0.0141461629645113,0.0386946762016882,0.0428584066571205,-0.0178412239737128,0.00151476771561228,-0.0285925213559896,0.0172126319287837,-0.0145865640562626
-0.00946754500729218,-0.0181858993991739,-0.0320497229695834,-0.004121717760756,0.0212257941623447,0.0440227366175657,-0.0301591264534124,-0.00156869029492869,-0.0382367674928013,0.015301420159651,-0.0156145501437364
-0.00687942494710714,-0.0215292073199371,-0.0282754965691669,-0.00236002220832756,0.0142603742612751,0.0525887401326458,-0.0371051404271181,0.0011063485474436,-0.0441432675888735,0.0246388008891326,-0.0186768172509257
-0.0119233655059918,-0.0268412425532365,-0.0236996837940165,-0.00218104058415947,0.00465976189691077,0.0502147851343396,-0.0403426933486636,-0.00332454785804543,-0.0524748461166926,0.022509281337769,-0.0182978434559393
-0.00640203169130502,-0.0325573521407891,-0.0298570419254922,-0.00723461808446617,0.00242287987199049,0.0520744024830805,-0.0398132876923142,-0.00101477034155398,-0.0420942759268032,0.0155506304955963,-0.0136973261400806
-0.0121865876691661,0.0734342077071057,0.00807095407125639,-0.00734432718360523,0.0294944404536284,0.0143799441453553,-0.0164374419311533,-0.015878019525678,0.046109106811032,0.0081814301471,0.00808839632043586
-0.0139689237572989,0.0700348555139036,0.00877657189553966,-0.0105939678785269,0.0306780079778142,0.0113656293061579,-0.0150699039486921,-0.0156817207919977,0.0472763689025684,0.0151879791009007,0.00598884889496336
-0.00838568982927111,0.0661230784824649,0.0114218103798481,-0.00684111534373021,0.0288498454323583,0.0148368002505984,-0.00695649884110644,-0.0133294233896402,0.043632024216716,0.0297255301681256,0.00149596792573582
-0.0101204308310097,0.0542994222202168,0.0032407093673976,-0.00631831636372744,0.0195298518971148,0.00465707433667955,-0.00681805913395173,-0.0091195588469961,0.0407326986372738,0.051034826503999,-0.00332214662156545
-0.00801392323062386,0.0290214835311279,0.00696065932750938,-0.0129474201059393,0.00151139535729281,0.0167426925778365,-0.00851876088975052,-0.00178569853536192,0.0367174051487335,0.0582117278699873,-0.00719367967768384
-0.0178443785022951,0.0096298896710826,0.00653569293554145,-0.0202857116107183,-0.0175669169761301,0.0252489766567336,-0.0197251776373834,-0.000741894974337843,0.0421595439625979,0.0617836487998262,-0.00526678625762536
-0.0232827442415383,0.0041701182612211,0.00511479470852713,-0.00561045898578459,-0.017390836353258,0.0220427695006154,-0.0205266362004213,-0.0131234635741499,0.0417874422131913,0.0619110602291613,-0.0102685264409459
-0.0181900793310243,-0.00988037257728999,0.00157419226079886,-0.000229024440829491,-0.018812493392801,0.0201829475208833,-0.0127531006304074,-0.0194805124286726,0.0371225740386041,0.0587261484120594,-0.00860532093171383
