-0.0446756370373507,-0.00285179970921216,0.0139777490922818,0.00670808590982389,0.0367941308337855,-0.0298319725791748,0.03563368772983,-0.000182665506650487
-0.0415416916673597,-0.00869285489789993,0.0171119875067263,-0.00736495865606141,0.0406273778494072,-0.0255534404641905,0.044411229139355,-0.00831511972483891
-0.0423752970032588,-0.0103161881078884,0.00908471132489498,-0.0242240622350716,0.0427197043903041,-0.0287373359689783,0.0497893318827644,-0.0127936689128202
-0.037639128609192,0.000348286032687913,0.0150875087305863,-0.0333894469468889,0.0393450395329167,-0.0250925227986169,0.0499259392474095,-0.00570639720944675
-0.0352331498823682,0.00210462666762444,0.0166435529503924,-0.0430337157408515,0.0358945364155482,-0.0248746525358239,0.0479735211223115,-0.00125663713519066
-0.0316337242765926,0.00336091859123146,0.0190506547375273,-0.0448773162550772,0.0276295281952781,-0.0230676497206402,0.0470911711028075,0.00814220493864275
-0.029558870165628,-0.00391866914478609,0.0126995902704449,-0.0516430278972256,0.0220641460067785,-0.0257568315615126,0.0503783156003657,0.00698161427946301
-0.0263909974014666,-0.00792872832708379,0.0177988934685669,-0.0485456178933371,0.0141463742075488,-0.0253743309401899,0.0503954879806296,0.00968989207427704
-0.0218281246239522,-0.0135777164449032,0.0159159155812363,-0.0390429811449936,0.00760480363212907,-0.0278547674576584,0.0516468985077956,0.0145663128300407
-0.0173896191507188,-0.0147475312414571,0.0155109073325428,-0.0374993411667135,-0.0366279314254601,0.0453321532102297,-0.016338002045263,0.00623114131667577
-0.0246862912355421,-0.0140049033895415,0.0128632631886793,-0.0490944220023573,-0.0437883763267502,0.0446545395021017,-0.0260839525725514,0.00702739271293518
-0.0259699168539128,-0.0227964252497452,0.0124760186555267,-0.0503824406043751,-0.0464765735667347,0.0442886923010996,-0.0301647979703463,0.0033771089738955
-0.0350340003099637,-0.0161802631919157,0.015389794303687,-0.0477517056123286,-0.0477592101573632,0.0383200284020103,-0.0397449578198703,0.000418239193519027
-0.0400646414777201,-0.00718980874652127,0.0146506165527027,-0.0430971183672199,-0.0464462234749267,0.0378440398288469,-0.043006397416446,0.00752381590581398
-0.04339929840319,-0.00472033953588665,0.017095657122814,-0.0289964545825254,-0.0464620461982121,0.0328973392094358,-0.043947392935319,0.010719790312918
-0.0451521387344256,-0.00563358612583436,0.0208819297514951,-0.0128195240569358,-0.0411085315441315,0.0341828571354492,-0.0437429101840831,0.00782211339577047
-0.0507913247490728,0.000907181375927729,0.020850282379489,-0.0002870027754691,-0.0342439306458556,0.0269832182664436,-0.0463806572554437,0.00748219100679239
-0.0507254399951967,-0.000881609636571459,0.0139528204385839,0.0186567282015511,-0.0304427662835021,0.0210230260541083,-0.0367838557439587,0.0128933765914866
-0.0573265206361944,-0.00165193787336821,0.00947353482581273,0.0346204177497223,-0.0294999308871151,0.0077906274346338,-0.0296602590417916,0.0146710453065121
-0.058504588583806,-0.00063744997102805,0.0140366643681438,0.0503176626631709,-0.0363064891320314,-0.00338898119105853,-0.0249648033277437,0.0222106294755759
-0.0648315933234407,0.00444653318185889,0.0162621632215942,0.0676843369730679,-0.0310050173059422,-0.0170660484034923,-0.0213583679387128,0.0230264842906495
-0.0644205672182506,0.0154838942156979,0.0156491491404564,0.0760242446996778,-0.0207527442851959,-0.0216435154173666,-0.0159454946330634,0.0263201047381494
-0.0594737215571616,0.0120744000395446,0.0067761177972539,0.0734659091573718,-0.0160717121059943,-0.0202985508588361,-0.00506765163057334,0.0270548039620393
-0.0580240082906219,0.00665967273415716,0.00129338657323386,0.0691863959285923,-0.00541551480959506,-0.0213124184939861,0.0030276968835573,0.0236885624111617
-0.0613255823911945,0.00891207174061008,-0.00458564699217964,0.054987328588325,0.00483609674487458,-0.0239046995997175,0.0099866806023461,0.0165520989735179
-0.0520633756856244,0.00569205719489805,0.00795733793044861,0.0447190906583439,0.0113050630832854,-0.0256135369377744,0.0233534449856459,0.01423008460018
-0.0478581522070273,0.00268447297251628,0.00716488290323751,0.0344540926167938,0.0169014096605221,-0.0233351088328246,0.0339453652585589,0.0139098477504168
-0.0396231122509829,-0.00605795643668817,0.0130221744017855,0.0218153896083718,0.0269461789268829,-0.0181998855431527,0.0479238045653435,0.0059851003845179
-0.042950866442889,-0.00539985203847469,0.00691545806234501,0.00981965496092762,0.0322725993355867,-0.0155014092795856,0.0533005024092306,-0.000613088088679579
-0.0373682459192675,-0.00208604561154512,0.0183356092486245,-0.00677980034759455,0.0366717101599426,-0.012189515514373,0.0656264735255613,-0.00592808582678309
-0.0328509413935324,-0.00201783206093698,0.016129569796337,-0.0222134946837454,0.0352496472255094,-0.00952312631121323,0.0673163085679665,-0.0023724473150501
-0.0339012336936274,-0.00145679161249935,0.0147410766090875,-0.0372129788585298,0.0365637117140607,-0.0099096075838547,0.0635339740916226,-0.00556963396964321
-0.0275969017687649,-0.00908462023328917,0.00809581760856339,-0.0439102413248914,0.0294283480590819,-0.00671143062337049,0.0675208647494874,0.00283684997988763
-0.0232366221954183,-0.0101473865336262,0.0141803645881553,-0.0392788894237679,0.018646735694165,-0.00611019366756676,0.0681848373928179,0.00843865173348184
-0.01831213311298,-0.0166294837300514,0.0124226801084161,-0.0398787798523642,0.0174061815362101,-0.0058136910401243,0.0715504395030118,0.00319225736762451
-0.0218956799105471,-0.00941009859414855,0.0151549707624779,-0.0374554240212021,0.0137869272772892,-0.011017807675746,0.0710893515912857,0.00160523376897327
-0.0188825228065891,-0.0194266416751122,0.0156093570592354,-0.0423285739162887,-0.0450911746356531,0.0478606847474718,-0.00952523233771136,-0.000193291394627725
-0.0271899902801436,-0.0143645187342975,0.0173187195292964,-0.0430411786341612,-0.0510239996677509,0.0425614845662066,-0.0176345912633064,0.000340259095508716
-0.0307491863587507,-0.0174545801361458,0.020228908750827,-0.0474998071724263,-0.0536086659139754,0.0397970623089298,-0.0232185003654584,-0.00460392137050501
-0.0358150726732685,-0.0126281674781123,0.0148208613282429,-0.0468097177352147,-0.0600754946087628,0.0322243909926226,-0.0317503207486143,0.00543959836107071
-0.0372533188721603,-0.0129003196798357,0.0108803658719475,-0.0420064629502632,-0.0589993836556893,0.0342417377650687,-0.032604654225679,0.00810129061012355
-0.0426613047626224,-0.0107406932964652,0.00972019009223057,-0.0250417048051758,-0.0549316249630552,0.0307087879442239,-0.0312436989451275,0.0090128850807529
-0.0433636230453939,-0.00863705083235524,0.0109905788664852,-0.00694050873256626,-0.0553807643603649,0.0307897578177991,-0.0340833615101304,0.0179256522415933
-0.0469700284692901,-0.00898367381161169,0.00537395531587766,0.00465949718340532,-0.0487196787560736,0.0240082501133501,-0.031794987485678,0.0194884088841871
-0.0525769285944496,5.84825891002637e-05,0.00824281240838453,0.0249056230553877,-0.0417082172038662,0.018319277770505,-0.0259229599600187,0.0201302448204582
-0.0559367475868256,0.00262706152341579,0.00907831638107704,0.0417204607825579,-0.0439805458832486,0.00934785358110944,-0.0189009873943125,0.0217930859741366
-0.0582409913534393,0.000329819400164551,0.016274475925949,0.0554467754245941,-0.0457309971032883,-0.00523696401052692,-0.00998302771678386,0.0260205230385075
-0.0649408361082606,-0.00369713760405392,0.00503347060999413,0.065854420747946,-0.0488820349905768,-0.0147233373593186,-0.00348206692645539,0.0288672092937887
-0.0689959091742761,0.0142097324008666,0.00443850341195144,0.0735446267878532,-0.0400449661771419,-0.0224913573856579,0.00146926489753996,0.0316871496229029
-0.064861551515933,0.0146121785393447,0.00328053685749016,0.0719737106141057,-0.0219416869594304,-0.0183900208537275,0.0125851102701996,0.0242017812556392
-0.0576888627686827,0.0140020585559966,0.00338774158268428,0.0653011574698804,-0.0102162092558352,-0.0133417553776723,0.0167349514507813,0.0217391260351005
-0.0531483460370759,0.0112260445372965,0.00356712308803275,0.0579097586892988,-0.00352466020734764,-0.0125979675281601,0.0280727989639954,0.0183601433913509
-0.0496022690008235,0.00852887208255211,0.00617244556866268,0.0492716619721428,0.00328661801259275,-0.0122502153858131,0.0361637585657226,0.0148198269465609
-0.0446071945722935,0.00159461358935627,0.0087220467820937,0.0366916540197787,0.0115881929097759,-0.00961852057579726,0.044347830809541,0.0138181715330381
-0.036596617950617,-0.00190754179660834,0.00719784783762494,0.0274848764792558,0.0197411070132855,-0.00474471722884331,0.0624716436628428,0.00962749197795476
-0.0324257191949963,-0.00515672064631613,0.013707434508445,0.0109561133685226,0.0237256994403242,0.00111260869823164,0.0729586179968425,0.00658560823701078
-0.0315317883962741,-0.00712672536501697,0.0146452159611619,-0.00493050393408553,0.0333965762957698,0.0025640114947801,0.0796387826264612,-0.00148735813810835
-0.0259489190676348,-0.00989818521248873,0.0220092084818261,-0.0182902051791986,0.0346938053239613,0.00768115984126779,0.084462573157934,-0.00311968495362996
-0.0210608634810955,-0.0147311807974992,0.0126154244330013,-0.0320683812347711,0.0302443831333841,0.0108103895561082,0.0918864386327887,-0.00573527565605868
-0.0201710245582698,-0.0208379028471933,0.0132650044848132,-0.0393317273686365,0.0322925798133286,0.0140387079095734,0.0919076091558872,-0.00994985953493144
-0.0150762760366351,-0.0226765138092737,0.00816798642899283,-0.0390076059950833,0.0149556516554685,0.0118366703506292,0.0852572714998016,-0.000676238995009321
-0.0131471432027221,-0.0198799271025756,0.00973306626606804,-0.0386644072859087,0.0145822743248986,0.0121801285299014,0.0846169276715294,-0.00187271587715477
-0.0137208102065522,-0.0131822325991284,0.00911635683131828,-0.035982959196173,0.00966851335363794,0.0103337887887278,0.0839983351970697,0.00214607715565048
-0.0221720513022647,-0.0198174664592091,0.0186976275339049,-0.0408125092635418,-0.0432656325954872,0.0548831957586958,-0.00226380868972394,-0.0122956003723008
-0.0281384025882049,-0.0147679644800455,0.0157722499028315,-0.0408340053977143,-0.0461378769324249,0.0493600715165979,-0.00448921156095315,-0.0090758523519898
-0.0326842448221413,-0.011826186161876,0.0176392536628048,-0.0458487402426806,-0.0528537032986705,0.0444352523150814,-0.0161788014249886,-0.00632426734980579
-0.0315257397050002,-0.00954498393523017,0.0235850284972202,-0.0417991228977799,-0.0603890605886703,0.0422766773513634,-0.0193573750122205,-0.00316321902647443
-0.0302824688768908,-0.0101309816115706,0.0170771695381408,-0.0350508668657059,-0.067455343307776,0.0420380336601614,-0.0145914172235587,0.00686268822294564
-0.034531828855854,-0.0140611131136132,0.00895916033482844,-0.0203203373527048,-0.0633258188415676,0.0366457551007807,-0.0162732387946134,0.0135955281655389
-0.036981172003247,-0.0132493891599885,0.00429999371149625,-0.0023628392728452,-0.062780249058709,0.0358116021634926,-0.0134972540288883,0.0185847548164325
-0.0394107906485605,-0.013583317542231,0.00110156387756098,0.0142369344673005,-0.0585710790986042,0.0367863370574196,-0.00964727668259928,0.0186997720981924
-0.0437981459225041,-0.0100117595254678,0.00294266289817817,0.0246865443508839,-0.0494383207260059,0.0279041747525199,-0.00367812233190986,0.0200743978420205
-0.0473653845684104,-0.00454921629946546,0.00952858178137751,0.033124669732907,-0.0513966013392262,0.0160368347387535,0.00069397538244775,0.0244465721885089
-0.0546673647905039,-0.000735308661070473,0.00389072963620241,0.0454428063149033,-0.0517215501582676,0.00473527701464629,0.0120644728234866,0.0245356597807221
-0.0624373500938894,0.00526409267936298,0.00251284675041957,0.0580010005833972,-0.0512647726293537,-0.00376357863371303,0.0166457340065532,0.024429365897312
-0.0650258454135602,0.0109404317976354,0.000982455689558213,0.0620198483616701,-0.0414443862077592,-0.00792162905253975,0.0218617910004066,0.0249646003698126
-0.0608334988802297,0.0105555878956483,0.00435104671426764,0.0646636681510747,-0.0303002428507356,-0.00420680588714757,0.0277620509371458,0.0254740020560042
-0.0576328136908193,0.0183919985530332,0.00612421376467265,0.0637524908423056,-0.0222705996080329,-0.00478619487145088,0.0377282693817638,0.0267385588080129
-0.0531311911461992,0.0140520749129696,0.00788891103101546,0.0608752482290906,-0.0156243425320052,-0.00983417903526256,0.0424937853367577,0.0228502291163308
-0.0476000117564443,0.0114401579231537,0.00918464353239821,0.051111124136423,-0.00447252145926168,-0.00243523290954749,0.053989613011531,0.0155051614826076
-0.0456758503709821,0.000722648255456967,0.00168698447672942,0.0383100407394322,0.00626037206795724,-0.00128473848105914,0.0577391900626371,0.0119399282034419
-0.0373607118211844,0.00125345886000468,0.00301601823093238,0.028308927348126,0.0120097114119682,0.00644484397522709,0.0744097943794541,0.0116339475633725
-0.0267388317550047,-0.00800914682719519,0.010191480487624,0.0122724607745301,0.0273977728868037,0.0172676249802551,0.087910076099116,0.000895387186037109
-0.0242747677840447,-0.0160098808654346,0.00786352945072024,-0.000912205735371348,0.0289897068672297,0.015496347566168,0.0937382936240934,-0.00388857794863475
-0.0209275010255215,-0.0246201885586306,0.00850253483229087,-0.0170738667610372,0.0242859731261034,0.0172558189485141,0.0936680276758859,-0.00544848839833124
-0.0202198413777197,-0.0183752899819598,0.00537997518067523,-0.0285607584702196,0.0193005223253454,0.0196299363602564,0.0988245724696776,-0.00239056446852769
-0.0155349006854323,-0.0227105326116671,0.00326619544185049,-0.0303992367641808,0.0127735471586714,0.0174893187890087,0.0975711673232379,-0.00122046262525563
-0.0159573333137135,-0.0256026714826413,-0.00210944108542629,-0.034823412816829,0.00322637348061757,0.0145307161233947,0.0924993983855855,-0.000403483367311546
-0.0103715949022701,-0.025599532098854,-0.000379533493332199,-0.0390083429105035,-0.00166406429212399,0.0166319131894932,0.0925068626827453,0.00897341381011639
-0.00807226352595081,-0.0237679323969719,-0.000117711160267204,-0.0343649077560887,-0.0013191236334631,0.0179229376250193,0.0916884720634849,0.00725926424890171
-0.017951296048195,-0.0271434332651026,0.0208984098897699,-0.0415615563323126,-0.0431060486618521,0.0594485524542417,0.0149606253087628,-0.0205041200320516
-0.0258628465984934,-0.0189439031595502,0.016196973667356,-0.042780581685097,-0.050669071817053,0.0551239982225693,0.00844560614798056,-0.0140497144454312
-0.0298897111802993,-0.0162579497648832,0.0133103205897547,-0.036448132230199,-0.0546738945420593,0.0479872071596072,-0.00167671363150315,-0.0104432458650549
-0.0338036786031441,-0.0103416809060821,0.0101820220141712,-0.0355128741949479,-0.0614183538268581,0.0440625782303429,0.00024066287608408,-0.00576753484934299
-0.0306663921015844,-0.0125971464758788,0.00888057977741326,-0.0284222920376596,-0.069370054529625,0.0421654516573287,-0.00161669363977148,0.00280554616058034
-0.0275927114871164,-0.0198946215774918,0.00544508402112318,-0.0183496948687156,-0.0675836672885056,0.0468070298889479,0.00263532891736007,0.00802479483228677
-0.0309841893220098,-0.0185585830080101,0.00303918136043053,-0.00483356476095467,-0.0672316569483852,0.0428564866330866,0.00142437214759012,0.0169117526208359
-0.0353755476751727,-0.0204551911418805,-0.00366582202627744,0.00990092962235739,-0.0610013161969001,0.0382298919563365,0.00247113937548473,0.0205915716392442
-0.0419726002836961,-0.0108119702119639,-0.00145952379907654,0.0190890117849264,-0.061077015618166,0.0318299812317856,0.00667638895001062,0.0227610666774417
-0.0460727648980788,0.00173420939600581,0.00684943472690038,0.0323207181072374,-0.0594854146718112,0.0180587559959394,0.0138614516995485,0.0227020840485166
-0.0484354439843137,0.00056782193235456,-0.000479525832081534,0.0403145590208996,-0.0553628775657671,0.0158790309977844,0.0243223151366554,0.0221522764473003
-0.0545829845104088,0.00392886760412326,-0.0025380341021961,0.0443982763304197,-0.0526930135525631,0.00873212189787068,0.0291122184659569,0.0218912320523856
-0.0594048438181524,0.00990516572846099,0.00094070959528962,0.0547968883285897,-0.0441250739243702,0.00112846331689494,0.0344229371861202,0.024349161146912
-0.0558562434444768,0.0134518938281733,0.0155726709758735,0.0604660251928502,-0.0426304989316026,0.00423905593477328,0.041677018317253,0.0241190108608315
-0.0550401774350733,0.0177812551963616,0.0090347985539023,0.0584648675332222,-0.0316212937789952,-0.000181573850155879,0.0466044794972124,0.0261838559170365
-0.0477651751870319,0.01377960708129,0.00671867013696254,0.0542562516530654,-0.0191786466203671,0.00557889308896231,0.0571022078109443,0.0226664295867426
-0.0420642866707794,0.00963661780544971,0.00850126487592261,0.0435256655377845,-0.0114074161287272,0.0100820717442103,0.0619930108662253,0.0150742245032047
-0.0347570531448285,0.00236148074088283,0.00786582865877691,0.0374699313488339,0.00584266268586735,0.0143153754450213,0.0685960762303968,0.00883196009958834
-0.0287634182115137,-0.00361266450376894,0.015794282789115,0.0272640751331035,0.0150003044288302,0.0206885043262273,0.0807481111541178,0.00213758398949732
-0.0215776190798433,-0.0162785884570031,0.00590196283453354,0.0102468246148102,0.0177775663379612,0.0271358984400863,0.0905708189923938,-0.00269928064644268
-0.014963228514739,-0.0359784047047668,-0.000161590247326107,-0.00428122219643969,0.0220204000835634,0.0293845630474404,0.100118992013957,-0.00871062369671285
-0.0106959390043913,-0.029297968420186,0.00192693707874363,-0.0159505818838165,0.018768598597835,0.0306295889113817,0.106864927236273,-0.00661981085331813
-0.00990913843135174,-0.0261178599986862,-0.00153409770089343,-0.0214736474395199,0.0107031550518959,0.0262860079656249,0.104869640454997,0.00114520604124327
-0.00990876907127893,-0.0272900759675019,-0.0107856705627759,-0.0313354665252125,0.00218612679329196,0.0209951336701169,0.0984052899722404,0.0110607777071236
-0.00915993640453937,-0.0262690662758903,-0.00424800587006457,-0.0304926524161093,-0.0061803879954836,0.0240987158864685,0.0938060326757119,0.012209896472217
-0.00977423463964537,-0.0169722100267141,-0.00302127250798562,-0.0345060170566741,-0.00789938364935415,0.0233907576746612,0.0930385702652502,0.0125988143957487
-0.0078858149250691,-0.0125420300058026,0.000229523420840626,-0.0396593850334892,-0.0153204367682787,0.0230790325443173,0.0949180539622779,0.00640077831033622
-0.0165670860545192,-0.0293423265652878,0.0157445675664714,-0.0411497427789557,-0.044955758837186,0.059652124295298,0.0301612828780327,-0.0213586391330749
-0.0208256935495993,-0.0291370059658031,0.00583006654285189,-0.0438754889380542,-0.0526889740972718,0.0582355927424132,0.0218578650653156,-0.0134423016693739
-0.0267466339894034,-0.0224707887021041,0.00449728548289236,-0.0352252360856876,-0.0598168385630818,0.0551857550298802,0.0118482487961203,-0.00849099281124132
-0.0268110792118452,-0.0141066709136076,0.00585846073338841,-0.0294311452945593,-0.0629169200037806,0.0514264696429388,0.0137255198369359,-0.00173961311835291
-0.0292903194004075,-0.0143857379710832,0.00105210918709844,-0.0222331026542966,-0.0706802670551009,0.0470634565144346,0.014064127652924,0.00278248483998695
-0.0297827292495433,-0.00937963720409741,0.00504196976765161,-0.0123826721645931,-0.072587834427029,0.0472582209366118,0.0135897179070953,0.00986000950799007
-0.0319320374676307,-0.00971760324994043,-0.0012978634528574,-0.00485876633485047,-0.0724072470575702,0.0409239284399602,0.0150821345777247,0.018165443713368
-0.0375677013342925,-0.00982762600651152,-0.00685331662357188,0.00462995206059234,-0.0646022874120012,0.0354731778092304,0.0144070195950665,0.0171624474631815
-0.0443752437882541,-0.00558608265835815,-0.00900368454838236,0.0129380267895156,-0.0623240700236366,0.0307885051998824,0.0131926939545323,0.0189126462690007
-0.0431546121985302,-0.00149168805594529,-0.00417047536601246,0.0238707282734177,-0.0598399135760683,0.0255348326130358,0.0232929902563872,0.0193941991877884
-0.0441803120908658,-0.00546491939978409,-0.00693455960263934,0.0285808027756965,-0.0599397544750082,0.0194895274546116,0.0324799757108282,0.0227633487228403
-0.049002773876086,-0.000794523370230827,-0.000529970337226198,0.0393040650029323,-0.0502211471231997,0.0157779607956678,0.0394768672183297,0.016977669446348
-0.0496358757177669,0.0109272557554945,0.00939186718338895,0.0481779306439288,-0.0512477350728722,0.0137163274825334,0.0459447042824948,0.0232451091410014
-0.0454565000424825,0.00962510953897218,0.00676941310269802,0.0514667185896017,-0.0427137571635077,0.0169725916588293,0.05200472535237,0.0233316739242467
-0.042967286522853,0.0109654384973951,0.0107399162279882,0.0461545563094335,-0.026757759848829,0.0194165962014466,0.0513353474132732,0.018808056255712
-0.0378349679911022,0.0102809170313765,0.00974153458846156,0.0471145787706256,-0.0216900798384304,0.0192653201339771,0.0612400592633638,0.0194669246021209
-0.0340355474945396,0.00785487897840344,0.0128793191282067,0.0419041915442746,-0.0104925430356745,0.0256344896329322,0.0690102043341815,0.00897854884294573
-0.0331962680270289,0.0033428658225447,0.00586317115781044,0.0362382547024578,-0.000758847305924408,0.0267496537201232,0.0765116155741854,0.00284982009452959
-0.0232230536698948,-0.00508494572829675,0.00365893800322153,0.0300219583550829,0.00419718796387736,0.032575722733528,0.0890268480046913,0.00353611143568524
-0.0212351824657763,-0.00954406751126167,0.000500333376451029,0.0157596522562169,0.0067226817585191,0.0338045149491727,0.100158433932769,-0.000255794175089835
-0.017490975823392,-0.018277341161884,-0.000747691693982881,0.00121644287935976,0.00872573279441889,0.0298960344575623,0.104612819447976,-0.00281240965393942
-0.0129170181670344,-0.0237272556627558,-0.00639846007320359,-0.0134798324403829,0.00240933820745205,0.0298807022431029,0.107367791871204,0.00074228042237621
-0.0121315719680658,-0.0161120392978319,-0.00698004514060055,-0.0172888771731648,-0.00295104692664634,0.0278851998817653,0.107505122855882,0.00909690850137601
-0.0111847439960453,-0.0157880055236851,-0.0178790420325408,-0.0245557052409119,-0.00517764299825477,0.0242503107377698,0.101898903590489,0.0167380849144833
-0.0093331923708012,-0.0141333569999394,-0.0137196207224443,-0.0252099624639337,-0.0146800333497221,0.0280037019150462,0.0982128486423714,0.0165766288069063
-0.00694814738717281,-0.0174569632533042,-0.0052912772658245,-0.0286080035787639,-0.0191238533396868,0.0295438863161328,0.0975775452879462,0.0137715924879027
-0.00534233613469561,-0.0123338608800382,-0.00345718357466377,-0.0295012551398291,-0.0220538650664399,0.028911142545691,0.0978986697250148,0.0113588194758682
-0.0122455301744637,-0.0305404538482794,0.00331104984335223,-0.0430126560336083,-0.0506557047742884,0.0609690962418735,0.0411596384916945,-0.0167495739436605
-0.0201445908709412,-0.0211750837245117,0.00192454875454567,-0.0363177390910973,-0.0548799703604088,0.0581017863509931,0.0304822167169057,-0.00969824908637335
-0.0187549775818739,-0.017903169926526,0.00236223090141228,-0.0208458388659781,-0.0577140242613804,0.059676014226274,0.0323015086002964,-0.0047663147868878
-0.0187550276460402,-0.0218492159681007,0.00456528568512096,-0.0182287802936991,-0.0649421727467722,0.057185126559549,0.0287603494828958,-0.00251210756291327
-0.0180729474634963,-0.0285974775682415,-0.0017384773034799,-0.0174094847916611,-0.0727029288165004,0.0553569071392278,0.0285196708616818,0.00298655341683563
-0.0228105506821123,-0.0146077553393891,0.00403255059128533,-0.0125999257727955,-0.0811398904997954,0.0497799673492332,0.0232245775608519,0.0116893992900017
-0.0253047266727793,-0.0165378253826214,0.00350516597349236,-0.00722902343406465,-0.0755984492963485,0.0469219946005424,0.028340208762318,0.0140031373580782
-0.0338454196599647,-0.0149664898759164,-0.00628453707383815,-0.00211988624166471,-0.0663387752288759,0.0420990380124178,0.027880201383854,0.011305507673446
-0.0350788905345618,-0.0140986205596747,-0.00847081757783806,0.00556438676693007,-0.0684052567482967,0.0343105190692237,0.0303192864781817,0.0140425338824819
-0.0363634606036304,-0.0109163641253296,-0.00810374243657916,0.012813929670359,-0.0621264098958286,0.0347838449491939,0.0349959849395465,0.0147382055646021
-0.0372074348147096,-0.0059576254845339,-0.00937726859793264,0.0245277217803755,-0.0625699594470287,0.0307358479282883,0.0389755772352364,0.0177642169201232
-0.0387040197916941,-0.00448498784665058,-0.00653173993907741,0.032028693695085,-0.052941914698042,0.030726178600034,0.0475118369363204,0.0154756869611998
-0.0414046590285437,0.0058782452105593,-0.00640609860157797,0.038079039124211,-0.0463035822016527,0.0277151843793266,0.0536378475890145,0.0202695856933975
-0.0387233747851133,0.00375346266057804,-0.00338496589130239,0.0391987591179743,-0.0347654319611205,0.0318426706107626,0.0553940272082812,0.0202011550561983
-0.0369330378046272,0.00446600488697326,-0.00843338186509356,0.0366001545198524,-0.0272480905662556,0.0286626518382167,0.0628684054476487,0.01710810808783
-0.0325961435375982,0.00389141171321207,-0.00279336572116465,0.0376661469391393,-0.0188452337550294,0.0342832455486366,0.0690315244308238,0.0115662382074731
-0.0314716294455878,0.0016344768835072,-0.00488776478818421,0.0334069753589516,-0.0116728346440757,0.0368683771704604,0.0759249912296346,0.00570967056551524
-0.0276928568795034,-0.00214881251658337,0.000246069484342753,0.0314082794746031,-0.0092394517845433,0.0364482439462163,0.0819550512205975,0.0058148713623138
-0.0175590123848989,-0.00742355557063622,0.000552388218696528,0.0271234743157148,-0.00191593400899572,0.0423020037783248,0.0978365077897355,0.00410269028828508
-0.0125437704330411,-0.0111483823211475,0.00154022917024768,0.0107172774708478,0.0108959969414402,0.0474339957808216,0.117014047895945,-0.00366531183699816
-0.00874065353381814,-0.0102354744905785,0.0102005623217271,0.00300441818075252,0.00761032280848305,0.0441717565241675,0.118999768842109,-0.00627650782676533
-0.0113999555492291,-0.0153200224850997,0.00456071592711679,-0.0092813072314388,-0.00143275307822175,0.0348447250552616,0.110010337812058,-0.00200271631102316
-0.0122598624739016,-0.0124829022719279,-0.0101460801594557,-0.0131396029817355,-0.00646697499312331,0.029062446416423,0.101899342481021,0.00929433509227497
-0.00747331765389305,-0.016052353680036,-0.0171371139376429,-0.0175659695226437,-0.0141655447119126,0.0317627305572502,0.100005545296937,0.0146074989817132
-0.0023392480957753,-0.0161429999215759,-0.0116155020832724,-0.0256132822203965,-0.0136341412154535,0.0368361563624391,0.108710330096377,0.0143605504976951
-0.00206198671291389,-0.0284463133231852,-0.00739287113535855,-0.0298338671826148,-0.0193098089717438,0.0399318566313029,0.106328721484188,0.00869575589010134
0.00971724517779262,-0.0311365334655893,-0.00467283177648956,-0.0292379457031513,-0.0135164937742451,0.0460420842458819,0.123113829616781,0.0105552683629232
