0.0344044456169742,0.0129703441712679,-0.0362155529220103,-0.0105739522735521,-0.0255009937851296
0.0324010894611513,0.0136355890537328,-0.0407011182279082,-0.0118132482272308,-0.0218516747172868
0.0333735696272087,0.0139598364304661,-0.0388371306525549,-0.0100396440590405,-0.019733716680909
0.0343662239856807,0.00218744427138943,-0.0439138645226429,-0.00788364858439991,-0.0120749618086241
0.0288996399059437,-0.00251729247037104,-0.0447591091270129,-0.0085353897457657,-0.0101118411250039
0.0277171805882259,-0.00839566734368778,-0.0478478661550791,-0.00942336641167827,-0.00732568260430661
0.0217715079322682,-0.004129840711428,-0.051235481580837,-0.00319122723010598,-0.00613696040171622
0.0103378002168717,0.0160576967298148,0.0505760659614642,0.000759778221877336,-0.00323240415691327
0.0186544794494747,0.0160486374296463,0.0507423614520164,0.00432896406784414,-0.00436984124514659
0.0292646683832454,0.0123201111904602,0.0482883257741549,0.00814990254762138,-0.00350830827388201
0.0420771257672611,0.0125851751005589,0.0528971722225421,0.00981745710967684,-0.0059306802586881
0.0431280146035655,0.0123958275623205,0.048036594460157,0.00169616018223669,-0.00725434246094699
0.050555183862473,0.0143294021227269,0.0476340650331219,-0.00085108813489713,-0.00965566283549119
0.0547473406644062,0.00369460792157006,0.0382772784210555,-0.00288298095188055,-0.00971012624534641
0.0528088514298949,0.00327446681353598,0.0330772934499646,0.000730287997350268,-0.00725252781532372
0.0485812000026591,0.00996695299309184,0.0258591618592632,-0.00305891635464765,-0.0119590793162863
0.0460705153807681,0.0143274640584877,0.0210788544603225,-0.00462479809407384,-0.0160979900568945
0.0415422559694051,0.0133287139770351,0.0187575202794652,-0.00962852942167722,-0.0190964290260161
0.0449037915420422,0.00831479233939317,0.0133304094582312,-0.0113720618566163,-0.0219338768025583
0.0442867278900219,0.00781968941642587,0.00976461558352275,-0.0131762354936236,-0.0227690014217468
0.0424308401984972,0.0102384442849702,0.00543047091288871,-0.0135402522932499,-0.0185291546736652
0.040039969384621,0.0141861371508146,0.00545099586605552,-0.0155041508701014,-0.0174480271903114
0.0426424606193508,0.0101640093308548,0.00739537920411839,-0.0141973559009853,-0.0136663366421388
0.0329720781606389,0.00914945245108709,-0.00119287929856797,-0.01869174118768,-0.0180191768126409
0.031874932158449,0.00760249741095432,-0.00896535412596375,-0.0152438762210697,-0.0193137812007071
0.0342508194933933,0.00724180390640856,-0.0167699727127242,-0.0144738146429176,-0.0198420441851166
0.0347694214549151,0.00886883739920702,-0.0198353866329815,-0.0122886256638852,-0.0217956503023122
0.0432248984957183,0.00708320397127879,-0.0258191184429391,-0.00698452197164054,-0.0174714460819104
0.0466713834896112,0.00857483478599393,-0.0273145710344457,-0.000128368871461096,-0.0159477077229465
0.0445412487668545,0.00853874468109676,-0.0309222538271368,-0.00125838691531702,-0.0163514036132701
0.0430215868456012,0.0178026708888145,-0.0357314794806114,-0.000666274525290075,-0.0178923644259054
0.0393111567823854,0.015628269044902,-0.0393197838505826,-0.00517912860963218,-0.0143826180755013
0.0391223907244787,0.0158804524191362,-0.0417742528879382,-0.0018561209512312,-0.0147946630910854
0.037141351432107,0.0140086283882245,-0.0440888670312009,-0.00411436107837215,-0.0122780980100657
0.0368314671818265,0.0122810442915714,-0.0463795802651425,-0.00576406782006913,-0.013131203892117
0.0334692432122035,0.0090701010201898,-0.0434162268796243,-0.00743039593004731,-0.0134072888839132
0.0361275072122428,0.00399647353308494,-0.0446064174500613,-0.00341079153716999,-0.00707243756756665
0.0372626716382838,-0.00343210797922437,-0.0413811298401597,-0.00941538878961635,-0.00793862877871259
0.0313114723475139,-0.00417136965547309,-0.045776745789163,-0.00894046502706151,-0.00677733634114595
0.0245819299178644,-0.00523641130105106,-0.0537277026678966,-0.005300741250297,-0.00273874407677152
0.0127071323414312,0.021617834807866,0.0502080398800748,0.0098282682761701,0.00401655242545624
0.0234626456619065,0.0171512918312325,0.053930848921205,0.00918579786308996,0.00465431317467102
0.0316643060965308,0.0172312786541839,0.0529904311801433,0.00896742021230267,0.00125792209673045
0.0435695158101116,0.0141286044119467,0.0551052433288907,0.00392618603695066,-0.00520389283538587
0.0479343000665838,0.0134964360447948,0.0492441167663193,0.00177286975268163,-0.0074763696956134
0.0547468052426228,0.0136313410397356,0.0525209562673764,0.00829535983992874,-0.00161000376461954
0.0576560299457207,0.00556355491849639,0.0480836869946698,0.000409639268725238,-0.00271733793668277
0.0523583241780498,0.00715504007579486,0.0424176498178226,-0.00344880501779095,-0.0024429751894935
0.0494890025082919,0.00959830486478618,0.0359302288726128,-0.00597155587888397,-0.00328088026477192
0.0511682946236812,0.0149038909133329,0.0289344266270815,-0.00100945805636389,-0.00645859619261237
0.0495949928170183,0.0151474140448126,0.0260922005963645,-0.00619054506310129,-0.0099906745699182
0.0451416287300735,0.0133640916066155,0.0210290298729263,-0.0106567243662099,-0.0143657043768909
0.0439128785604134,0.0138999273216981,0.0112312306725901,-0.0113982230691507,-0.0124722177568282
0.0416820215485268,0.0104360558798315,0.00733659932793657,-0.0112006634345944,-0.00913091875901527
0.0415658962903074,0.00572826726291227,0.00563997753040018,-0.0144389004553447,-0.00880515484226492
0.0382186917811501,0.0125219572291664,0.00260262276195866,-0.014142607182661,-0.0118779067687372
0.0326952549630791,0.0127593033980608,-0.00266373960329717,-0.0167111866554696,-0.0118412800875275
0.0349638028994409,0.00722077308359625,-0.00548448626582957,-0.0178604549022307,-0.0133750462837741
0.0377336002447032,0.00745361480090683,-0.012511274014823,-0.010534673483924,-0.0110552570640649
0.0430708231671101,0.00474971104861836,-0.0164098454553852,-0.00689358566908581,-0.0116341637823813
0.0488462831673903,0.0041964350129175,-0.018951670695545,-0.00424879714331036,-0.0103332698390479
0.0457424978190965,0.00788066726779853,-0.0216889913181557,-0.00348113558877899,-0.0127266460382053
0.043213504849162,0.0136597130637992,-0.0292701515026486,-0.00529805587983515,-0.0139895425969936
0.0424591766892765,0.0168947959639437,-0.0360249895716604,-0.00464609049739091,-0.0148087650209541
0.0392082629393185,0.0154097205554679,-0.0413947012707689,-0.0015304971994951,-0.00864830879498012
0.0349479531997061,0.0133989410073383,-0.0446203295632758,-0.00307209342837395,-0.00780183529194663
0.0331981774077969,0.0131651755570502,-0.0448224421164749,-0.0013617813387338,-0.00843156361326904
0.0346463997292601,0.014097196047503,-0.049477898790048,-0.000206341184150135,-0.00513376238663419
0.0376915151574988,0.00506740648112346,-0.0446406119503583,-0.00141733584594361,-0.00148941350421061
0.0334361799792111,-0.00125971563363721,-0.0468030328853682,-0.00715147159462356,0.00048842317616284
0.0358023441863241,-0.0058349793501223,-0.0443979500014495,-0.00781256763897563,-0.00151343371365015
0.0300600663501142,-0.00315443668873871,-0.0441356828432162,-0.0112932268169077,-0.00371368659810386
0.0292993243860377,-0.00215293701120575,-0.0486258474449244,-0.00605315950077188,0.000750899676383802
0.0155596640198289,0.0211216377103376,0.0535321023926245,0.00906627349557491,0.00970899890868943
0.022289939780013,0.0232111600945409,0.0550095157218183,0.00874750063699279,0.00631662170279004
0.0282564692333285,0.0180556361388392,0.0567421333853041,0.00772232733287821,0.00572462370063296
0.0423474985129366,0.0143342720749833,0.058545219072249,0.00850239473931102,0.000855298796708091
0.0483269398899083,0.00998569648886015,0.052410135346619,0.00719482904525087,0.00187177994972584
0.0573566361584382,0.011166622036815,0.0538032255223064,0.007547156305365,0.00357447104684445
0.0575191898869253,0.00789784687443053,0.0527967247003793,-0.00455466080249831,-0.00158838163368308
0.0532283464235417,0.00699825269403039,0.0407937391582492,-0.00673941142291386,-0.00329365756749483
0.0562675398070704,0.00728119434678639,0.0392475742759455,-0.00303504419899186,0.00156068048057321
0.0581353067729503,0.00939049447544453,0.0296334491990194,-0.00467246211092318,-0.000363211539619542
0.0521616980262519,0.0147927874110244,0.0258072579878643,-0.00640495232821297,-0.00194718707489613
0.0456140577134195,0.0116001581503289,0.020767419842658,-0.00878019677309728,-0.00302237146489577
0.0464421153203292,0.00467301033208159,0.0120475199005346,-0.0101149417154548,-0.00233486535429951
0.0441278477014285,0.00444399415048511,0.00598574781190075,-0.00979408547004279,-0.00155747460734484
0.0396046889597409,0.00790703436170634,-0.00377794019371263,-0.0154711043965249,-0.00393347809252704
0.0380036798095987,0.00933509722894151,-0.00346865900971646,-0.0174805951500604,-0.00628004298939324
0.0379674073016645,0.0101429388592165,-0.00697878749557583,-0.0110910303479318,-0.00688435460768004
0.0374551289805758,0.00608952857277567,-0.0096178604530838,-0.0108032478323013,-0.00710513010651168
0.0424372343354795,0.00181767937111491,-0.0191590841537633,-0.0106129525537205,-0.00830882426562999
0.0375532737976681,0.0032789403323125,-0.0205669968380206,-0.0103447088778243,-0.00859623038590978
0.041447493938708,0.00531437186758567,-0.0253286513640263,-0.012044184665615,-0.00810910761164753
0.0426019191797954,0.00817372896914342,-0.0241625044537306,-0.00765830331448567,-0.0053909453152688
0.0429899495110822,0.0149023561015982,-0.0274779407396448,-0.00922403060663201,-0.0100355624169806
0.0437924380340038,0.0135153247005749,-0.0393851656661396,-0.00461849166190149,-0.00533585559424316
0.0399035727132864,0.0166019695921825,-0.0414243742313224,-0.0020132874260407,-0.00421107505644588
0.0388732362285696,0.0112118211571919,-0.0474652243548523,-0.00421811215041779,-0.00507943653981294
0.0366254795436651,0.0120309439851928,-0.0472479952319331,-0.001790177484793,-0.000952668218960269
0.0357411312632762,0.0061781999487929,-0.0477819934772541,-0.00187725085093396,0.000450714745300935
0.0318437772839949,0.00443065479286538,-0.0468318472063524,-0.0024159432337448,0.00236152886869965
0.0319100434557113,-0.0035584858959029,-0.0467661056421345,-0.00866204091058601,0.00241397605118692
0.0307902111517839,-0.000775632012109352,-0.0445205423313755,-0.00947011880809531,0.00151980955237033
0.0256121549213182,-0.00320786720910405,-0.0425349372929789,-0.012749759688034,0.00113690750922132
0.025717004005433,0.000741153712044099,-0.0467995534879683,-0.00896754619005247,0.00185468805266254
0.0114052133915694,0.0242679611472164,0.0572636778760253,0.00952566899288353,0.0149515051356817
0.0167752355063749,0.0197467791248155,0.0556922468226066,0.00825880874489933,0.0128304852174716
0.0224716948248185,0.0210259342380775,0.0556810148757141,0.00885023488077422,0.00971750068791014
0.0337219095378042,0.0163839413619885,0.0552342933285023,0.00775529277316433,0.0085725250657584
0.0403568693694428,0.0129467965499409,0.0548932629342182,0.0055748722966138,0.00887701107775511
0.0497120341038485,0.0126672299369749,0.0556381411010533,0.00788083603711111,0.0111532048308118
0.0509721875862855,0.0113301820262106,0.0490284289991969,0.00171987263727831,0.00769219994306817
0.0515795553135239,0.00979452358959118,0.0439335219732412,-0.00143906576679149,0.00652678244886901
0.0531538160635497,0.00963674410320059,0.0330918620733248,-0.00699950675096299,0.00219571701443533
0.0549301810958703,0.00222321426927309,0.0323158083277233,-0.00794050624075763,0.00469327724691657
0.0495905524960593,0.0045563542779949,0.0285125376032167,-0.00721945585107551,0.00125764860940318
0.0446696431097069,0.00398119509180398,0.0188743530905921,-0.00935746208985596,-0.000868667992159874
0.0451450430511043,0.00396995042374994,0.0113034180316214,-0.0113718207550859,0.00100896570699059
0.0448828536788059,-0.000292243882405292,0.00319349220267709,-0.00945469595007677,0.000513392741262043
0.0393613960681271,0.00496564287979428,-0.00750457998713532,-0.010636204659932,-0.000110297201420975
0.0351741756792831,0.00347163038385939,-0.0087049118914139,-0.014012155157935,-0.00070853027339927
0.0369396286366547,0.00520668643962852,-0.0109815317129424,-0.00761805060405396,-0.000791398434593729
0.0386619314216472,0.00587046008958537,-0.0161772000985538,-0.0038473314274481,-0.00132478538681382
0.0379866248516351,0.00336366037760005,-0.0199301409313268,-0.00971169347087207,-0.00502162042474273
0.0382888987151476,0.00620786820771952,-0.0239074800486485,-0.00763340856822527,-0.0062572511969024
0.0370783312262468,0.00691223416550229,-0.0255537149553671,-0.0146791671974248,-0.00381465259594597
0.0410621910767761,0.0138399044194063,-0.0282314477678056,-0.00719878505123639,-0.00306582314687666
0.0411319575824666,0.0114869474896718,-0.0283518814880035,-0.00682967620342682,-0.00161195963369895
0.0391898306415324,0.0126802808939377,-0.0359234697848879,-0.00538185482584552,0.000469394952686501
0.0295449272412191,0.0122027069746659,-0.0406567744620714,-0.00484193631887318,-0.000220410321049274
0.0385747868857596,0.012836966522237,-0.0361843994045568,-0.00179467755309846,0.00345777181672882
0.0396601978115166,0.00467767386990124,-0.042218405981734,-0.00251860571205912,0.0052635703964414
0.0373306271125727,0.00292698858121843,-0.0468820650429956,-0.000894860829533294,0.0060088046201303
0.033782079142854,-0.00213075915410308,-0.0452489469493851,-0.00353545550640706,0.00668642801187634
0.0347181734991058,-0.00276617093933172,-0.0447867968144939,-0.00447070148095957,0.00821044468491695
0.0330251471050401,-0.00217340356898052,-0.0447817748954777,-0.000873682520306977,0.0103704053189158
0.0312919756529657,0.0015668652710756,-0.0421005953020513,-0.000380512287884105,0.00824701933687717
0.0266651727575889,0.000212078687597016,-0.0462505560425452,-0.0028824801494318,0.00966169953830363
0.0101303756394664,0.0228583290265475,0.061105481450897,0.0116087942284961,0.018753664394221
0.0150406660618844,0.0212100390325799,0.0613495671809411,0.0124097406833851,0.0198499300840807
0.0190256683225056,0.0197261107793348,0.0540385185996479,0.00915093207768416,0.0151797037264044
0.0256175536485624,0.0189995397742202,0.051644859815344,0.00758207222134107,0.0104925678371518
0.03638066998182,0.0120189866162692,0.0549032118130459,0.00673016573362531,0.0119581299645956
0.0483757730411939,0.01163630899,0.0548685124628318,0.0047007280705197,0.0128609527515144
0.0483337553465215,0.0123682493354105,0.0448011757392862,0.00627412923892356,0.0133558594240308
0.0493528287419043,0.0155565011024436,0.0399168287621531,0.00591856347686903,0.0142085898570315
0.0523467461458014,0.00530216033377402,0.0326739522849193,0.00192867156188766,0.0127147697221509
0.0499470169118509,0.000219149953002659,0.0307257580832955,-0.00742170527790721,0.011313759075457
0.0465624301479249,-0.00043588086292602,0.0319690813575435,-0.0154094412987144,0.00647672387393021
0.0451830200160383,-0.00227555942028055,0.0231234029640369,-0.0157848285901935,0.0060671953962291
0.0429344379461457,-0.00517319646875059,0.0137173052181044,-0.019734004073068,0.00480216544461095
0.0450625923737049,-0.00283001893351468,0.00759316750817207,-0.0121389263616429,0.00569228268223539
0.0405906956888591,0.00100810524532858,-0.000769574659506988,-0.0129811687873005,0.00248950166563853
0.0385014444967966,0.00373635326931289,-0.00562450732107636,-0.00597110063572174,0.0066119418965905
0.0343995832388497,0.00327183172640041,-0.0100584103453167,-0.00500224468273346,0.00573586383451697
0.0308103713976553,0.0050802947995404,-0.0115549729164143,-0.00980416701584546,0.00184866307089938
0.0264725788711703,0.00992961688081262,-0.0196351758403182,-0.0135223062891669,-0.00303406644855875
0.0299812435082851,0.0103655728909158,-0.0232425798557134,-0.014393547299185,-0.00118583535015529
0.0350631577617474,0.0129210091287807,-0.0226899299152349,-0.00720732379535504,0.00377067719167899
0.0337471063306272,0.0112236956767265,-0.0323014981099299,-0.0103814381738691,0.00542962003410636
0.0356996031620608,0.0127010152100519,-0.0331936677773231,-0.0103538425089882,0.00479544944327846
0.029808245354877,0.0121303324523222,-0.0363915455112597,-0.00887383977500059,0.00654495206377683
0.0278686530903215,0.0106032905369666,-0.0409767738002163,-0.00569853325708846,0.011442663669646
0.0359213977314519,0.00796199528638616,-0.0371646560101244,-0.000673737639470713,0.0143464889741159
0.0367759239690838,0.00337110100101996,-0.0433083371350843,1.75206298845716e-06,0.0130527665126525
0.0362223465207046,-0.00137287540350074,-0.0475306358338204,-0.00261985287245572,0.0140509295344098
0.0367908857673469,-0.00273252627156392,-0.043773925569664,0.00138407908018871,0.0154037671982992
0.0330960075797529,-0.000165842546407952,-0.0433807604310529,-0.0026689515042019,0.0148950505916862
0.0316436021626196,0.000908682996484713,-0.0447571446187866,0.00321458912338647,0.0155668565984257
0.0244322701830143,0.00137398633460533,-0.0474895927345805,0.00141902637619328,0.0171105423318301
0.0247488671977871,0.00363700354659936,-0.0496972000963171,0.00186637886582973,0.0146709939100434
0.00594027365118442,0.0197952594492395,0.0627659985787477,0.0128019789107891,0.0261907360410679
0.0134168996627755,0.0216725394909972,0.0622063017651441,0.0155743721536734,0.0237723286574345
0.0160530610555019,0.0233863501169216,0.0608202204516227,0.0122603054481223,0.0198393683984981
0.0225429261396178,0.0236593747067145,0.0566608862315339,0.0134101691055979,0.0200910503469935
0.031845627331087,0.022703209257614,0.0571891036012077,0.0136436060521714,0.0202898540327044
0.0353857521793188,0.0136059372576505,0.0498056865103688,0.00422064658914298,0.0168122744658256
0.0371305296403271,0.00760937635246533,0.0463365510404759,0.00344678588485887,0.0200610451794079
0.0449476223423613,0.00632200233060948,0.0397753622630622,0.00343820066596126,0.0220006984421444
0.0468157639502715,0.00924954487896282,0.0405303553785324,0.00530493800113003,0.0232710739557931
0.0477336963807276,0.00155151119770397,0.0392167681810328,-0.00715226691387863,0.0161898639577535
0.0457859193243523,-0.00227464925935348,0.0373584430848054,-0.0140470622233959,0.0133408001719598
0.0402092231074636,-0.00372000377956087,0.0285029865442957,-0.0160966199033491,0.0144196622206772
0.0361640290970063,-0.00529028995232485,0.021458852329035,-0.0200252554260271,0.0116869266513547
0.0402858479830329,-0.00330253550639934,0.016128978446723,-0.0142336977383232,0.0160106153998156
0.0416868275264154,-0.00211005154369212,0.00973383548235457,-0.00938302563515971,0.0152913723030732
0.0381543196529748,0.00103875115914217,-0.00164684814431122,-0.00704809701022289,0.0151744522191178
0.0285374020549182,0.00838162729624346,-0.0073087782521716,-0.00446279011808205,0.016927262026929
0.0242852603247217,0.0188644207484361,-0.0131457768153085,-0.00285598844820674,0.0125926249753505
0.0219207140259601,0.0124039003272026,-0.0224827809815636,-0.00716842479357021,0.0137251187676007
0.0213054400209918,0.0127931640400268,-0.0247652651334433,-0.00797234896484192,0.0182706394466569
0.0282984194841738,0.0171102033555995,-0.0263079807387007,-0.00653256349112786,0.0202601732358303
0.0257870031989188,0.0182045913288201,-0.0279456822625667,-0.00630392532823461,0.0184759237270642
0.0253431833834277,0.0151788156332503,-0.0323970162956345,-0.00226495751475629,0.0198167382747444
0.0280039319498956,0.00583442105150541,-0.0396136167532197,-0.000919002610796384,0.0216583176322742
0.0263429866364858,0.00828472498293797,-0.0367530275934545,0.000501101506734264,0.0254322033768194
0.0299184373654554,0.00412968093977904,-0.0392762547566502,-0.00360668917170478,0.0246653437435026
0.0290047369928437,0.000390938894203355,-0.0475609601528933,-0.0061332614774775,0.0242695507669542
0.0329566745242946,-0.00440378403796746,-0.0462430022202098,-0.00239363039017718,0.0268777158364226
0.0334880641217786,-0.00132805308840305,-0.0429026319869876,-0.00183077366181145,0.0257090702281972
0.0307451523971312,-0.000694256890805803,-0.0400534361358961,-0.000749658900908128,0.0299682423033963
0.0245729196237669,0.00465646744844972,-0.0400410995120044,0.000773623077157847,0.0319474080354849
0.014004072206153,0.0030830750717649,-0.0520126531545296,-5.56542594014652e-05,0.0320776349796118
0.0106325367401729,0.00550528942231337,-0.0552860084276457,-0.00167574622570002,0.0282531542731971
-0.000794690217757005,0.0174433038404698,0.059657404127556,0.00907893667036516,0.0327638266286016
0.00677081657252866,0.0196667450495396,0.0654863461118705,0.0127264141027574,0.0309363241279555
0.0110970633025291,0.0202407683947745,0.059128879840717,0.012768123624883,0.0312502537690602
0.0200505258021086,0.0202294015049736,0.0598565856181468,0.012322853666827,0.0303230682712329
0.0220366458302531,0.0165704178050411,0.0598561224316515,0.00738689952559668,0.0285965836106201
0.0258216306791632,0.0107564208979189,0.0526088678035743,0.00336513656155408,0.0311124688330571
0.02878376113849,0.00660216710906656,0.0495408472027154,-0.00221770056204893,0.0306955162471798
0.0318739019433512,0.00451390727225,0.047572570550041,-0.00720285745860561,0.031237884007084
0.0364664716514241,0.00241761854774544,0.04679466629248,-0.00858502743179052,0.0317066231704091
0.0366674644842104,0.000899144502418083,0.0402047805128789,-0.0119759197858415,0.0266667102466221
0.0378303000189573,0.000739430747301684,0.0429094294322445,-0.0162095708793634,0.025397469755234
0.0343976034415781,-0.00170694958402936,0.0354314189627921,-0.0197702769550742,0.0233482636416635
0.0336534743651751,-0.00498538047628563,0.0247751472956968,-0.0181670865140954,0.024423776741745
0.0339691954300446,-0.00410363169280609,0.020255545690634,-0.0106282259207913,0.0301851796909973
0.036650223839334,0.000615836059388027,0.0102448570960166,-0.00621316918862319,0.0294356345017747
0.0288574084912914,0.00173603129757964,0.000963776362163923,-0.00991650910230361,0.026310155867111
0.0289299455133815,0.012049800556502,-0.00564710934180493,-0.00524260367667417,0.0249016767541878
0.0256479607335834,0.0121984689625888,-0.0106590804228126,-0.00384994714160947,0.025388647605431
0.0193403804868778,0.0163882635411729,-0.0236530241515708,-0.00126754760878405,0.0263736393618288
0.0185108509783755,0.0107031291026156,-0.024583564095025,-0.00394632824562388,0.0293387469298106
0.0188192529986697,0.0105194588125534,-0.0293400475997902,-0.0069015285974173,0.0285080643373934
0.0204075955392128,0.00639285178266483,-0.0374081716621925,-0.00620032087243165,0.0291091298242774
0.0210190979656086,0.00857537340690471,-0.0353041234587827,-0.00356188923432729,0.0294047211434822
0.0235042331186018,0.0110393142649383,-0.0356155859316502,-0.00138519012591589,0.0265153708213973
0.0200671958184367,0.00580859275928004,-0.037639953834525,-0.00908840447469827,0.0255761757181019
0.0249565747405767,0.00587176795112185,-0.043476952572707,-0.00915073349347108,0.0249894041805666
0.0234050240897446,0.00353833813927075,-0.0474292520204812,-0.00884535437641329,0.0258090145638217
0.0293945678782321,-0.00093390993788168,-0.0428210054437586,-0.00186713050434602,0.0335787442830676
0.0259478663420601,-0.00291731253863288,-0.046206208364691,-0.00574374943243289,0.0348919320126664
0.024801992479097,0.0014604533603497,-0.0436587293896746,0.00147740346825982,0.0410839648527482
0.0202457438259381,0.00234679836745285,-0.0482536258597348,0.00326385618152468,0.0436463174796871
0.00805286425867108,0.00680457741456987,-0.0545556254884351,-0.00111480177754957,0.0368797711881125
0.00161052100254712,0.00454259348948359,-0.0589719139406512,-0.00342294315799635,0.0312546745617613
-0.010088244338328,0.0163406558798806,0.064161716311222,0.0032240437172579,0.0357244149541538
-0.00100896342822755,0.0177836238635042,0.0630951298740204,0.00481392304472844,0.0346374746231236
0.00461602930762472,0.0171368255323287,0.0601260338385764,0.00840944954047758,0.0360208411261378
0.00996725233080755,0.0179069674173067,0.0574463997010956,0.00766976742479481,0.0352711040644551
0.00998746880090691,0.0167216002610006,0.059607499930398,0.0046593476351554,0.0411765649328089
0.0185574411555296,0.0122053971888577,0.0532423617319484,0.0013933420187775,0.0430020709807372
0.0214409507734634,0.00621395291984092,0.0515690474412991,-0.00598928138607969,0.0408531915039898
0.0220878141355518,0.00218958752710569,0.0437400541406388,-0.0130320786676207,0.0417042323470638
0.0245340615840693,0.00122875050460325,0.0406925545555428,-0.0134981642302511,0.0400396568481615
0.028079356369255,0.000390466708917233,0.0407446636714733,-0.015953162334916,0.0377368123854598
0.0287080844876621,0.00329701172698253,0.0413580608667284,-0.0157643099253278,0.0345036803669487
0.0330582661545385,-0.000945913730236033,0.0344613014843991,-0.0125171885125978,0.0379589035466308
0.0278748061562863,-0.00430264602281651,0.0222988271273598,-0.0168142001462353,0.0366176125877048
0.0266587408805979,-0.00472118594848041,0.0165206797944071,-0.0155372271180653,0.038241151776888
0.0275603048335515,-0.0021942331453378,0.00989531601707077,-0.0100275216233907,0.0363057986208987
0.0241069550171585,-0.000622409925194518,-0.0044598365815293,-0.00889993058033909,0.0356075753538523
0.0231827255215486,0.00477942124869986,-0.0079313834909451,-0.00450232802383606,0.0383435910531912
0.0241836538537452,0.0127670923473669,-0.0165358757237591,0.00210759726725235,0.0377121820587123
0.0206114402209453,0.00582355993081301,-0.0241109334764128,-0.00572927604290522,0.036814321911848
0.0166776748277182,0.00301328860805627,-0.0266576125175073,-0.0049991135982705,0.0376072051344062
0.0148727295369695,0.00357572283520405,-0.0266512509348019,-0.00755675126818227,0.0352339126313698
0.0100778952333283,0.00702537656390307,-0.0323616204041688,-0.00688989712774121,0.035562736789372
0.00966590365980596,0.00878248441088472,-0.0330680337885821,-0.00973509986888512,0.0321851474215313
0.0121567237159264,0.0109193332633416,-0.0372344848867294,-0.00836635915408047,0.0287585442550577
0.00832229488491448,0.0116078911779815,-0.03955144337985,-0.011226646400096,0.0271146822436284
0.0135322265999344,0.0142590063029338,-0.0473072071366852,-0.0117809836545658,0.0260537989608324
0.020141226175632,0.00642034806904684,-0.0433745646328364,-0.00918403451117526,0.0272828323139585
0.0172886484099844,-0.000748174927695582,-0.0470511943729497,-0.00989990265270156,0.0330454958805355
0.0199598729602351,-0.00490446882837897,-0.0470623397310945,-0.00665508475891097,0.0391632777998482
0.0137815045690665,-0.00245850907367188,-0.049179992154365,-0.000709030146174745,0.0445880135781685
0.0116673092599121,0.00169213015611614,-0.0551259505645687,-0.00162544179697544,0.040033827939075
-0.00555345111015783,0.00411902537717953,-0.0562629986193829,-0.010336383013584,0.0302158073753329
-0.0051010920532596,0.00352018382087002,-0.0618585147669558,-0.00824089504926818,0.0274332668663366
-0.0135616478125214,0.0212111074799135,0.0514872369455161,0.00608433219505225,0.0404852121989999
-0.00334105044337589,0.0164674899504997,0.0536223028097153,0.00663823629386983,0.0424962202035406
-0.00399210783300228,0.012937973920497,0.0541063325734903,-0.000838979357738529,0.0397340700223822
-0.00469365152662783,0.0109055962139825,0.0526297082885744,-0.0031274632325579,0.0382126609336522
-0.000581697457962084,0.0109798425165984,0.0545676005953041,-0.00190604302767748,0.0442062911147556
0.00507122811181973,0.00992904060329552,0.0463593190172992,-0.00259477221084121,0.0457779158761249
0.00962669322048119,0.00585336646716348,0.0440245534080174,-0.00911284451952079,0.0469206348507221
0.0147052923830598,0.00266776137197222,0.0399560749655759,-0.0104080535731881,0.0476356544215418
0.0181797219300765,0.00169287111009061,0.035714054867545,-0.0151503548825612,0.045778302156478
0.0188930021599786,0.00283096261481556,0.0346497963741578,-0.0174218485142746,0.045250809088386
0.0191863072179938,0.00297812792505789,0.0383058426124651,-0.0158558463633438,0.043207750258593
0.0212130096520704,0.00271141435311001,0.0298601565269156,-0.0144734989583522,0.0440202442476474
0.0236435272158329,-0.00200469747900343,0.0222544577207129,-0.0141854784486261,0.0451391076123408
0.0223076087787267,-0.00407584781327747,0.0159472173007021,-0.0151825252847333,0.0431387156026754
0.0214532617445342,-0.0036933912799687,0.0102062334703389,-0.0164307270036533,0.0422252735632988
0.0217677189184067,-0.00341090665638636,0.000510556635226967,-0.0143532743153857,0.0410045625242195
0.0159129114624683,-0.00427827057793567,-0.00601038599792827,-0.0146583858597514,0.0410258382746582
0.0162260296334634,-0.000752960766005494,-0.0147682159684614,-0.0109991070995681,0.0385234678692452
0.0153424434498558,0.00106723616162267,-0.0220257983617905,-0.00992374425191502,0.0394735864480054
0.00818681765250507,0.00289202585970381,-0.0288660256236477,-0.0177205413909427,0.0354148156057057
0.00880488293288576,-7.92273258937411e-05,-0.0278657503494983,-0.0163816749770993,0.0335255646903185
0.00291937523189622,0.00569624041551525,-0.0345458222419279,-0.0145301461878471,0.0315269019054218
0.00453118209541294,0.0120876839412629,-0.0370288571334573,-0.00603723994252015,0.0345775612902875
0.00182123988846788,0.0136545861501365,-0.0408225638757784,-0.00970951983466989,0.0289341578216813
0.00415280609636993,0.0179080533585064,-0.0479907716183078,-0.00936812955501228,0.0260870029505381
0.00673729083025026,0.0147360377592545,-0.0486763211465808,-0.00624271885296234,0.02903137387406
0.0128219890999923,0.0117217345730326,-0.0500583287857062,-0.00113909903482162,0.0329117647755644
0.0100062074406148,0.00131381560976394,-0.04757583185066,-0.00764114294400506,0.0361364573770683
0.00454803918981924,-0.00296588939674026,-0.0512290341521242,-0.00634318466133028,0.0431082512741357
