0.0109879185040497,-0.0408836156249818,0.0210652285917628,-0.00679683040543183,-0.0129358437670689,0.0353088782254029,-0.0165692161825192,-0.0201120294909566,-0.0161090892223414,0.00564379312576094
0.00673486589731844,-0.0380036159041334,0.0204899980049143,-0.00832825415393415,-0.00847419439746013,0.0351719079157989,-0.0169385294697932,-0.0287706691686961,-0.0226745727410705,0.00695885380802099
0.00523815538333086,-0.0295741246532133,0.0223281405262025,-0.0101458366188287,-0.00768339572001532,0.0256671573503855,-0.0111306478142635,-0.0393137094957899,-0.0239757734840086,0.00579617001422426
0.0205613347465905,-0.00551911700138417,0.0202909101006514,-0.00548622674350284,-0.00480889374620015,0.0226359425014381,-0.0169267856468284,-0.0564705298798751,-0.0137268360250979,0.00477296951873536
0.00997995478286234,-0.00554811055327728,0.0236797407414444,-0.00852042560973265,-0.00679969708295185,0.0237202457828479,-0.0132011726813621,-0.0718943868356327,-0.00370647596215475,0.00286288086745481
0.012430858274459,0.00879804962377772,0.0282102897687184,-0.0121578993024785,-0.00377702283375419,0.0177472106219682,-0.0150334870323032,-0.0794684593357238,-0.000608035870042536,0.00488143414293695
0.0111734516064855,0.0190702226875331,0.0329456781080094,-0.0120268831555547,-0.00425574013212565,0.0166408429564253,-0.0113885371905675,-0.0841290503138392,0.00514253644864203,0.0112153869566627
0.0207664616405352,0.0234947405285603,0.042809182190698,-0.00693354716528416,-0.00473348383674002,0.0131026916353164,-0.00790740743910273,-0.081215356333775,0.00577983634000635,0.0120490393655133
0.0211707916254629,0.0163460167312485,0.0309444016482096,-0.00664892807750499,-0.0107915929363606,0.0171390584643751,0.00106009972984238,-0.0655365738893017,0.0148822844026974,0.0124440176729604
0.0230590170765903,0.0136359081273061,0.011542547753274,-0.00212310932997407,-0.0130557853951304,0.0117235143329024,0.00389091259109398,-0.0504190212469135,0.0239530168778262,0.00933136443686509
-0.00996981100599428,0.0071023993166808,-0.00185445752715791,-0.00430106430265915,-0.00969397180511467,0.0148047177169273,0.00980986595723816,-0.0286329631855833,0.0442764940851999,0.00907158332822671
-0.022751867190726,0.0131869586047999,-0.0117718596760112,-0.00732007493662792,-0.0038183245899535,0.00700897840030581,0.0142375782796163,-0.0304921254537745,0.0503648499609646,0.0120198710823124
-0.028201144118028,0.00436781886270636,-0.00879050397966947,-0.000941353986062631,-0.00994387454978225,0.0038443465582641,0.0139234565460561,-0.0202598353495414,0.0695213953986411,0.00570331431078101
-0.0337071786027117,-0.00245648766393903,-0.0161911507085442,-0.00154908407310593,-0.00679733044109832,0.00362631765102061,0.0123344285802675,-0.00893111886038292,0.0772494291172578,0.00324904834978411
-0.0205884900694025,0.00123773642291824,-0.011668194042484,0.00569624463898849,-0.00952425672830468,0.00170955873350546,0.00868823713076705,-0.00233660279546324,0.0869233022801922,0.0035827224448574
-0.0161263818113938,-0.000535408466541359,-0.0153683242990739,0.0035902015457041,-0.00529014657792164,0.00167786772087966,0.000214836445882817,-0.00674101931578699,0.0829693909354545,0.0065509449982089
-0.0106793432961445,-0.000518833254507182,-0.0128265112716321,0.0044778609964713,-0.00527451148064645,6.48096295071616e-06,-0.000447066114250667,-0.00410791561017115,0.0727837165981483,0.00491709804388251
0.0211576701651547,0.00115473362805103,-0.00645435633523241,0.0136003245152191,-0.0121005030633837,-0.00490366689505995,-0.0148229681435761,-0.0127615209211627,0.0749491895481234,0.00288359942999335
0.0264619358383536,0.0044029836044943,-0.00124861587907516,0.0232265812774039,-0.0155292820155965,-0.00249880346556072,-0.0197605270283255,-0.0141081088846498,0.0765971242406099,-0.00735824174994357
0.043688882348389,0.00752524254831829,-0.014714171347491,0.0169454955503683,-0.0167733296659303,-0.00806120584707389,-0.0254640856156014,-0.00962345015015936,0.0650818867817507,-0.00850569363529774
-0.0264188937755657,-0.00520169908257035,0.00142560053582199,0.00868424645366348,0.0143345314158894,0.0460238241612997,0.00805246938203226,-0.0195623696855907,-0.0191224174808041,-0.0158529003769377
-0.026448311944268,0.00711264833566659,-0.00621652587134278,0.01200717051316,0.0190651539688519,0.0489649451792705,0.0048987234975631,-0.0277227095471733,-0.0147752981271729,-0.00726896613863737
-0.0274077805452813,0.000448824808772597,-0.0071761889761578,0.00955835634857135,0.01901639272625,0.0544100115128322,0.00523370331574876,-0.0197199781177,-0.0117950751555149,-0.00236594177693304
-0.0345761052337712,0.000943649753920315,-0.0102208869479823,0.00227914017369668,0.0161213003722773,0.0613440791583974,0.00168148173930538,-0.00916994498536658,-0.00917645482558288,-0.00394081904384738
-0.0320601659912618,0.00247835264856665,-0.0284899611399543,-0.00584821840901957,0.0083516373229218,0.0678170561729858,0.000701536112463837,-0.00177366779648126,-0.00169180819268688,-0.00276832088716245
-0.0274660077096566,0.0151100422630575,-0.0254000622029518,-0.0138534647942093,0.0032358020997345,0.0711103756484333,-0.00378027444550298,-0.00743622119920793,0.00148021079483219,-0.00143257626510093
-0.00313947314594543,0.0196712058962099,-0.0210563381527598,-0.0130599287766401,0.000654189782489684,0.0694939735388866,-0.0025316501754379,-0.00470012234006753,0.000299768142343735,0.00340163641088175
0.018404350000434,0.0425212040704695,-0.0286700476834391,-0.00943477077515392,0.00564585090881289,0.0704847147521883,-0.000416742944886077,-0.00586194965024382,0.00617635309315443,0.00265345090275545
0.0271424170989456,0.0434807078352172,-0.0194337644549538,-0.00542666121268047,0.00242912168823389,0.0776770123940372,-0.00534665832285796,0.000633499967895572,0.0106520086489075,-0.000416568791338535
0.0337183441757676,0.0287843804226315,-0.0066818027748936,0.00857674440020896,0.0011427976255255,0.0684674797232658,0.00284209804559274,-0.0133892392233935,0.0174357722131778,0.00310667019965815
0.0209217377715605,0.00804581168168379,-0.00563278845064878,0.00306961465365779,-0.00538814002887166,0.0656557346057157,0.0114230978963956,-0.00393566029073752,0.025969165428722,-0.00120340486612704
0.0191804803614733,0.000159923870247675,-0.00406530445413453,-0.00345992999785066,-0.00913639666286507,0.0656622287723965,0.00687410169602732,0.00216783012579617,0.0242728322131599,-0.00520267609387617
0.0320027928799554,-0.00936522624065886,0.00129554869736139,0.000910013976509638,-0.00989563833970301,0.053894111452347,0.00095168850242702,-0.00671960864560708,0.0170301786493891,-0.00292612065988191
0.0397657885499476,-0.0289795362007293,-0.00581621583650088,0.0042044533193639,-0.0124173112261033,0.0476392430465631,0.00488266838233916,0.00347226277806996,0.0247811190227229,-0.00144515521894724
0.0450575458432923,-0.0506085610485449,-0.00219850867872624,0.00715184927703516,-0.0149287954578038,0.0359316146152982,0.00305452856403524,0.00574874079717608,0.0212773037721332,-0.00529122591036299
0.0398402341167509,-0.0703324545610406,-0.00075918730733571,0.0102596751929974,-0.0242065123002699,0.0426143223881698,-0.00676382512039338,0.0100714961184717,0.0193825011618982,-0.00874986761438769
0.0279102355986267,-0.0680390658358961,6.96369503857024e-05,0.00825474248931863,-0.0260597005949175,0.0393858321918295,-0.00665045400766441,0.0142792755886882,0.0112905288814196,-0.00346855958396441
0.0106252453938601,-0.0710388370708697,-0.000791860199610732,-5.05211248699984e-05,-0.0238115384698004,0.0286669195467929,-0.00417026524664429,0.00698590198409807,0.00111071967178848,0.000790169276990268
0.00265016521033637,-0.0731342013956765,0.0109746725480149,-0.00335333985443979,-0.0223464537503548,0.02854012323471,-0.00357454321818382,0.0118422054302246,-0.0030490548558971,0.00213404582757211
0.00498965253882016,-0.0530061584327028,0.0189170049076759,-0.00995086199931805,-0.0168859459729787,0.0231527666613759,-0.0110454772762471,-0.0156630491914388,-0.0189245135552932,0.00372718133207534
-0.0068900291255727,-0.0438615200794003,0.0182463433029261,-0.0178407319239345,-0.0153178809304002,0.0248462838294579,-0.0130177906262593,-0.0214153980732719,-0.0255316400722664,0.00503380819796183
-0.000421091688166246,-0.0308066038583127,0.0250397490680777,-0.00920211218027194,-0.0146441945430725,0.0181579872425508,-0.0107448358376761,-0.0417961498958269,-0.0344422373882789,0.00301250469660644
0.00338916000546752,-0.019894827854932,0.0151933481336216,-0.0102897472701592,-0.0107722250652605,0.019943142354671,-0.0168752415659126,-0.0579210721547772,-0.0362614322546413,0.00125358526754527
0.0038499929331692,-0.0036385929480404,0.0290288377792484,-0.0182584726006026,-0.0113875014212485,0.020163692307678,-0.0132356495673794,-0.063888863720257,-0.0174176944879786,0.00193519220608547
0.00856883327016099,0.0105952559344605,0.0336499718909403,-0.0105146406150939,-0.00865777587162713,0.0165431475552187,-0.0192462941520219,-0.0676860504648452,-0.00499983877933067,0.00888215950024556
0.00446868206225131,0.017517010914894,0.0329258518177505,-0.0154026313847483,-0.00493188971431974,0.0147662513638454,-0.0101924896089282,-0.0712956579017031,-0.0101564225348036,0.011407081305349
0.0158875900349103,0.0279421871917292,0.027964746561041,-0.0173407788377275,-0.00729673474527485,0.0171650305002396,-0.0102119068432403,-0.079096778894206,-0.0112282517482807,0.0109663761649212
0.0188743488546412,0.0180399841382629,0.0226533842734622,-0.0104297887277384,-0.0129588716971043,0.0138904937376927,-0.00246673315597248,-0.0715685234418661,0.00165293397773925,0.00574721746448935
0.0198875895319549,0.0124096387236358,-0.000477504559103904,-0.00731815821189716,-0.0132758147304752,0.017851706397039,0.00259613353750257,-0.0553934424069852,0.0146275605028698,0.00398347505153243
0.00607495933239679,0.0180742381317782,-0.00986872110391789,-0.0128728088744047,-0.010187859909194,0.0187121932893404,0.00392416521054643,-0.0477289440393144,0.0254531259954197,0.00361824815052365
-0.00806706557854585,0.0172280959047299,-0.0116575091496777,-0.00745602170574405,-0.0128829527952421,0.0086721809361951,0.0122463394198654,-0.0260870048734718,0.0409740058363689,0.00890864974262147
-0.0245648174267362,0.00367663046198058,-0.0113529094285436,-0.00313991195854163,-0.0149566632636791,0.00955861811077537,0.0102237891401754,-0.0144659523256787,0.0529352899465275,0.00774499321561307
-0.0299160617550599,-0.00293601206157357,-0.0165603544249757,-0.00389766220171673,-0.0136870592513264,0.00438638295660172,0.00783295787861642,-0.00223269504593191,0.0716027931831038,0.00521716260119039
-0.0323888417966581,-0.0079687849991338,-0.0102493417224277,0.00114282448608348,-0.0179819183437267,0.00762491648168354,0.00588849945106532,0.00263947578437335,0.0845800949717148,0.000886360049994863
-0.012182267287553,-0.00760601029356834,-0.000963222695498739,0.00101860000841046,-0.0193805117758888,0.00570072680223449,0.00181833142193044,0.00344342596171207,0.08015984184991,0.00160912265684615
-0.0266155740125237,-0.0145192484159252,-0.00259826822595914,0.00472821593371939,-0.0186512686642439,0.00575101482358309,0.00982829796068002,0.0117821263231508,0.079104754348465,0.00122554507521618
-0.00155266795334931,-0.0110778893547976,-3.26030509723721e-05,0.0108063828031825,-0.0207445192300167,0.00281220991925268,0.000557224608152337,0.000795231677706794,0.076801912879574,-0.00549722756445698
0.0266117972835173,0.00836866821320373,0.00673232666266586,0.0188875088575173,-0.0186952338129485,-0.0110978759509818,-0.00779838570212322,-0.0135639743760162,0.0760614110060875,-0.00157295109133693
0.0315461163336366,0.0127968477350882,0.00191604983414585,0.012567618040592,-0.0212898683170304,-0.00363970101039524,-0.0222931701858365,-0.00545331125895106,0.0730300285815119,-0.00318365272182503
-0.0297134604505913,-0.0072960275309998,-0.0105530862545743,0.00922257786627627,0.0149474750905998,0.0507566187157987,0.0108742480640116,-0.0154340885906411,-0.0150530042224933,0.000173154735868914
-0.0323623274710793,-0.0053948208097474,0.000193696135566675,0.0143834259884836,0.0162579572533811,0.062333912583429,0.0117583012928934,-0.0230396043498893,-0.0167607798197564,-0.00375818290026794
-0.0370801246088812,-0.00401078835464346,0.000340657085844956,0.0109507538419206,0.0122268602612628,0.068088742061794,0.0126335414495672,-0.0145723297820652,-0.00939785744664665,-0.00177393144969147
-0.0320777880247539,0.00320811853991913,-0.00484128011738213,0.00783914542713362,0.0125332093157636,0.0750116642058541,0.00749693999217398,-0.00986986588317335,-0.00171053221033584,-0.00249034482340211
-0.0329438939499648,0.00742008253429582,-0.00614980515363473,0.00642322754757161,0.00719936072337891,0.0835386612969932,0.0066807523223116,0.00361667617173252,0.0143466841223673,-0.00546672345863524
-0.0297067483907596,0.014392240321728,-0.00727271978004791,-0.00916072032057953,0.00398910334400897,0.0821594490057247,0.0107011999109424,0.0009893411582306,0.016054236429767,0.00200393153297753
-0.00250811326294941,0.0201480654889517,-0.00460132615861257,-0.00503617082349099,-0.000100534819795063,0.0743215165776722,0.0113764011483049,-0.0066634016671071,0.00903485728529639,0.00147132896576183
0.0155105303849022,0.0320954262285257,-0.0118507138239206,-0.00139649919212012,0.00240042345440993,0.0737451393149888,0.00693581382622124,-0.0061819330451902,0.00877996870177839,0.00310553399587239
0.0286272148286834,0.0306776478838535,-0.00622483521168086,0.00499429034876778,-0.000354521796470269,0.070960833053125,0.0115536521361874,-0.00681036598030223,0.0158766781443379,-0.000261459450330233
0.0250135142935359,0.0213458392809925,-0.00460888835472711,0.0101084048120116,-0.00209522266911961,0.0749849470984869,0.0028240187799057,-0.00771834893783983,0.0216038438126558,0.00167138017244891
0.0269873807289011,0.00565262413317736,-0.00506057053573998,0.0101995289342997,-0.00554054359732838,0.0641230140444492,0.00891632083434939,-0.00989422784510522,0.0208193191880745,-0.00604748661969135
0.0305449251742418,-0.00795624483547298,0.00197033412067704,0.010173517006429,-0.0105607658203767,0.0525783398384874,0.0154662415183984,-0.0019601860483154,0.0266959317369491,-0.00666748832810393
0.0361406769358298,-0.0151338078312397,0.00193503153291239,0.00140372525049476,-0.014010179534043,0.0454173132225852,0.0109607219728976,-0.006617610978222,0.0261000958561276,-0.0025732328764541
0.0416772538764921,-0.0330905655957982,0.00204624582158265,0.0047028782546723,-0.0197021719821516,0.041889241917656,0.00422481875648659,0.00635950463465394,0.0270106285779473,-0.00418670640665892
0.049647524833474,-0.05400319556171,-0.013744169245817,0.00880888023317852,-0.0201516008715459,0.0300491058117929,0.0109322038622833,0.00298233866532494,0.0193677669362671,-0.00861900963308439
0.0309185359186228,-0.069949047571486,-0.0170914842442767,0.00713060589921048,-0.0234815519034988,0.0300503889401446,-0.00198320414882598,0.0149622225253602,0.0117282757733703,-0.0078899949627264
0.024759545543488,-0.0665955507932226,-0.0151119517630955,-0.000864038180526384,-0.0251801344452455,0.0262924995370453,-0.0117454411245203,0.0131143685616896,0.00905725266696531,-0.00471579185152435
0.0181401494003137,-0.068800013858056,-0.0056942558247141,-0.0091397912173088,-0.029876770776049,0.0140863526345291,-0.00206895525894337,0.0160585817384391,0.00595055683398523,0.000876298420809921
0.00210404458412289,-0.0649182868626018,0.00716693890502442,-0.0057403361775649,-0.0251993446096259,0.0194934258061233,-0.00707605926665078,0.00986364199863237,-0.00458919343242012,-0.000693093895326867
-0.00512761379025225,-0.0652237586167325,0.0127843066222132,-0.00831790513411919,-0.0216932393005223,0.0183880529280084,-0.0187476634963351,-0.00269523023137787,-0.0178293948271809,0.00255952629517787
-0.00470907094210767,-0.0513970028114315,0.0201522277752127,-0.0165179792300921,-0.0182875077055037,0.0171489105423761,-0.018586120955169,-0.016780609155374,-0.0329857003899308,0.00101529893857492
-0.0146531948639113,-0.046053133732708,0.025981066175347,-0.014384812043673,-0.0166715213052777,0.016863857424908,-0.00796938866522386,-0.0308020678546825,-0.0368566240416652,-0.00580004046494401
-0.0119050305968529,-0.0337746636041442,0.0213150340837385,-0.0142967868042303,-0.0142934376417437,0.015810038343612,-0.0108640384056522,-0.0407712641680717,-0.0295885168932484,-0.00363225688866103
-0.00833947908298036,-0.0172137571145651,0.0149780033724462,-0.0191005195046919,-0.0115303008331318,0.0150744366788383,-0.0120178067543215,-0.0590784994962616,-0.0208300311750868,-0.00409360084841309
-0.00770337090025707,-0.00423772124870232,0.0208424624796941,-0.0210058003836405,-0.00974770683496359,0.00964499454667615,-0.0130886603454708,-0.0630951506989751,-0.0152033866912835,-0.000762853703471263
-0.0030511693838464,0.0111523312437262,0.0265120234863616,-0.0211357571109442,-0.00305682234162173,0.00554288383802409,-0.0103019833279278,-0.0815114791950282,-0.0174074545902803,0.00972639432816856
-0.00399624127120188,0.0186802482833705,0.0240031770734086,-0.0257503582290075,-0.00700681991183376,0.00792791519899583,-0.00466963962101188,-0.0800919109109276,-0.0092218859612478,0.0107471807454195
0.0130864914530476,0.0265309105138781,0.0166423082987467,-0.0195666207322493,-0.00802638504300283,0.00764209715742807,-0.00219267166220329,-0.0804203016632569,-0.00258969659062026,0.00960716241673036
0.0174713480566102,0.0255473267026367,0.00155589996148926,-0.0209464678962018,-0.0115888249746468,0.0149157283991556,-0.00107580547438973,-0.0597304707022487,0.00529599439019981,0.00935152814275036
0.00196634285448835,0.0206494207633454,-0.012648099979594,-0.0223701303922604,-0.0105617503133941,0.017008305198833,0.00692681153288498,-0.0464514749937332,0.021833827645146,0.00591969241236943
-0.00134889386698082,0.0143995691039253,-0.00477998024679329,-0.0171796525630803,-0.016449204015227,0.0101171079608233,0.0153740082369927,-0.0210629018752118,0.0316974127500071,0.00697888223189021
-0.0157863868829871,0.00961908517875304,-0.00560314070516093,-0.0193010243872594,-0.0197878932502831,0.0109166593742173,0.0150660654498058,-0.0051257981249646,0.0495248818989506,0.00633463556356579
-0.0225155780221977,0.00459182449943148,-0.0194031536572505,-0.0191811872260507,-0.0196811006690099,0.0161628015373973,0.00897937017153514,-0.000742507463546911,0.0635757198245441,-0.00145947838514041
-0.0319624123056996,-0.00327217912052047,-0.0200776600956948,-0.0182166086960745,-0.0239170501519581,0.0143998971419309,0.00566942161129228,0.0101900117562487,0.0727121807625978,-0.00306412173626576
-0.0187358816612662,0.00396265094389993,-0.0132766915378499,-0.0131235878279831,-0.018490167808318,0.00717049221167175,0.00997965019307537,0.013163330532507,0.0730923852993971,0.00181387211336333
-0.0146901733737946,-0.000539458053015741,-0.0017266142309104,-0.00381695883261918,-0.0208971331132917,0.00432838874880952,0.0152642316864489,0.00759140755155665,0.0733981669086436,-0.00264687831106978
-0.0190308617548342,-0.0121752726959309,0.0095162822390387,0.00376603816609202,-0.0258553064956046,0.0103149797608971,-0.000742509584790536,0.0141583892830953,0.0835802549739355,-0.00378296608258718
-0.00119927689918875,-0.0017930098824157,0.00896403615551178,0.00724102240745831,-0.0279842749504181,-0.00289678044281749,0.00162761317225019,0.00818494793942103,0.0842761990711934,0.000346432333928489
0.00804639000415853,0.000635973997657611,-0.0034067659846319,0.00623206928051858,-0.0242122157377985,-0.0074601644447391,-0.00626431485285075,0.00602808179092975,0.0761271643247565,2.07809851477661e-06
-0.0405402649886912,-0.00636481924865537,0.00288167604733457,0.00668819971624518,0.00954049516338741,0.0620224528815986,0.019886964538233,-0.00497659606690052,-0.00910463592330868,0.000478499923631677
-0.0417232228127397,-0.000486380348726179,0.0116594184228673,0.00865998616203203,0.0133815924368377,0.0656708934569357,0.0210734238186715,-0.0175638455675039,-0.0131488261525898,0.000422176325530162
-0.0426883604210031,-0.00151968429373985,0.0102565551529474,0.00576907316442321,0.00960794348255865,0.070633577374032,0.0175100511181078,-0.0135455926342499,-0.00931255187805036,0.00597813482672201
-0.0427021198978146,8.71123314013e-05,0.00357589036401999,0.0048807000069537,0.00372340272252712,0.08092539172562,0.0163566275343463,0.00788515951290651,0.0080119447622538,0.00268238397349674
-0.0198054288357629,0.00733236064528507,0.00576023932158464,0.00302900902600685,-0.00174833775079992,0.0778544273520955,0.024021081670977,0.00966179969063882,0.0137855017421725,0.00457123264466915
-0.0223018616949639,0.0194624424612323,0.00959209960080396,0.0026068022681888,-0.000643625435513692,0.0816799982591684,0.0256035790833446,0.00362137205399964,0.0127620659634312,0.00363238495794895
-0.0229434692021859,0.0258750468453559,0.00938228827472743,-0.00574398789757315,-0.00331754372416088,0.0814733550717863,0.0176948642872373,0.00377823226504309,0.0122441343447544,0.010556665847122
0.010547295137145,0.0343270742812348,0.00689913262859637,-0.0026810520615015,-0.0045141533356469,0.0735946659484632,0.0188699056910129,-0.00373185880099623,0.0159336116572918,0.0116917388241638
0.020191796246344,0.0266319255781407,0.00589213677664618,0.0094327787557182,-0.00395938649705714,0.0695992156219526,0.0196009912849295,0.00140893273205264,0.0193844836086277,0.01079528925525
0.0172758136877339,0.013278201140374,-0.0068844461389523,0.00272548162616968,-0.00390017253945161,0.0715407681186469,0.0173719459227241,0.00280900407030544,0.0118534835572476,0.00217854548836272
0.0251299825095984,-0.00627315787072435,-0.00688225199312106,0.00585732018086305,-0.00791157039682168,0.0646052960097101,0.0182776000113379,0.00424127550761211,0.0230271005402132,-0.00123514147857043
0.0425231530705949,-0.0141706766249721,-0.00324923002903646,0.00990853733418646,-0.0170811413315856,0.0497499247496761,0.0232513185082754,-0.0115953363069041,0.0303827327272526,-0.00934904958981629
0.0448516959796279,-0.00964980716847042,0.0103153749868605,0.00499964671229018,-0.0173074604532409,0.0395904636196263,0.0134153554128553,-0.0196098751208597,0.0207864969826893,-0.00787695227559972
0.0494839005987587,-0.0323725626181031,0.00261402798366194,0.00648682986286526,-0.0219926537097377,0.0373904826652587,0.00701942128028557,-0.00040757107327121,0.0298022440763216,-0.00492182555944171
0.0528585610871147,-0.0512520284612092,-0.00992244912917343,0.0087439609282717,-0.0209159356373695,0.0212356705214282,0.0133661350969607,0.00169847310429058,0.0222606633906982,-0.0102659336096948
0.0502543855199332,-0.0558928745264233,-0.0194735430952115,0.00890902580309376,-0.0249402092143218,0.0168899544244204,0.0125219747898912,0.00548207704578326,0.0108924619222069,-0.00845478599073375
0.0305161026468481,-0.0575016146018407,-0.00773394989505939,-0.0010943657775409,-0.0264950703137451,0.0149877435075888,-0.00302369196432094,0.00337439047106513,0.00670527070832309,-0.00378546254932453
0.0183218156110967,-0.0628094089588972,0.00378710303497918,-0.00845311803397394,-0.0327908924757418,0.00877509863681951,-0.000653741085185451,0.00764703873692267,0.00720853545367845,-0.00339567775479835
0.00411147991894939,-0.0638759092164722,0.0132441503172929,-0.00834305508914757,-0.0288838192268748,0.00465354224103297,-0.00158354664203432,0.0102027033850941,-0.00677944580932147,0.00352442736917326
-0.0109472778882859,-0.0595825221252717,0.018969861753115,-0.0127101646131488,-0.0247729585170168,0.012315978987107,-0.0165490201379162,-0.00252252086038009,-0.0179029516022449,-0.000863270200360823
-0.0195603826044639,-0.0559803993012532,0.025330847996597,-0.0251612153939811,-0.0270336792794583,0.016725746330755,-0.0138448047203327,-0.00895316085809489,-0.0231455634746122,-0.00629169007485287
-0.0125180030525771,-0.0488840837207806,0.0240312325004174,-0.0155478167336035,-0.0257945083242619,0.0101553416416119,-0.00970006771734302,-0.0233682580569577,-0.0252257470403257,-0.00597250875603563
-0.0189147097282327,-0.0355880713561359,0.0208615448758878,-0.0235574812048887,-0.0161437293274883,0.00186260503222337,-0.00636407437580273,-0.0316704427911168,-0.0281928196670058,-0.000540387876006059
-0.019895365856945,-0.0212175985052705,0.0108441736757185,-0.0243301135701442,-0.0102576719061612,0.00983109153165002,-0.00826056450442553,-0.0402535198849208,-0.022723344530547,-0.00338661034008021
-0.00836870093853707,-0.00205173291802135,0.0198360897511307,-0.0220518554838025,-0.0110756406471796,0.00293804579954422,-0.0118513677196222,-0.0609825986604123,-0.0140917585933309,-1.02370212260943e-05
-0.00992751611325729,0.00721966717280185,0.021720258732244,-0.026292054343456,-0.0054360715022888,-0.00738528281277284,-0.00279953404666456,-0.0796352233952249,-0.0174739931963647,0.00325525011873256
-0.0147718300603584,0.0071370510037174,0.0164919413352978,-0.0281047940240092,-0.0106136958667848,0.00386072295834385,-0.00529959584685282,-0.0809997119423775,-0.0121275670388688,0.00271744133687785
0.00444140097089365,0.0279307367746576,0.0140780067432864,-0.0281475963106408,-0.00888613660878041,0.00942659895589387,-0.00731688159561911,-0.0746215901723923,-0.00833639791054507,0.00876095651682348
0.0232061153622151,0.0387829054491552,0.0137801646803197,-0.0222010365587651,-0.0167151076254337,0.00781558016868147,-0.00110806474381902,-0.0621002143569879,-0.000806242500503654,0.00690831901218443
0.0146501744572396,0.0205127431804235,0.00238142845594696,-0.0213103208976595,-0.0182904346686755,0.0121118253917446,0.00271435948894118,-0.0485490729735343,0.0152583250238528,0.00845903559583821
0.00317857507750609,0.0153433254301212,-0.00910942528848673,-0.0247773938289288,-0.0236290891985369,0.0114743078552809,0.0134976255622863,-0.0228461090698603,0.0299659539997544,0.00490351906139392
-0.00903863533611487,0.014352450430587,-0.0145523537470759,-0.0233449548195194,-0.0215977872726576,0.0102425608514663,0.0119617460358217,-0.0125763764560098,0.0482356280469931,0.00424106580210234
-0.00560426724961547,0.0161560384664406,-0.0188307537780078,-0.0214585937764602,-0.0233724628464266,0.0150436866113603,-0.00120009891288979,-0.0116222103067237,0.0570236873468271,0.0021293828307975
-4.72602905056475e-05,0.0102759081035652,-0.0261559192494368,-0.0213389021522333,-0.0211244606407807,0.0113371188205952,-0.00459903236691802,-0.0066773604641105,0.0576829663508119,0.00250737900315246
-0.0129837030562317,-0.00374526023910125,-0.0153987461697815,-0.0151028935147141,-0.0290740291755092,0.0145121419223977,0.0106256742089454,0.00775536234345031,0.0674812826508483,-0.00811248994775558
-0.00413189478018631,-0.0029158828011899,-0.00228299977289443,-0.00585983654652442,-0.0311925230829362,0.00785026778275236,0.0113209343495418,0.00807968729403779,0.065732795727429,-0.0103620024425223
-0.0231366774273042,-0.0199672708856096,0.00501125851035242,-0.00218504249440561,-0.0349591677823905,0.0166760455262683,0.000312932110740368,0.0197801691786135,0.0766800510500256,-0.0114636079533792
-0.0178974145028931,-0.0102446511518023,0.00892772345959313,0.00297813830433524,-0.0316683998528507,0.0100258969839258,-0.000466358752914369,0.0184076658313366,0.0842023486551371,-0.00205030464177925
-0.0091787483802131,0.000672684490386831,0.00635549799236794,0.00462327734239714,-0.0285412350306595,-0.00123086029146466,0.00447197222012337,0.0111601545457233,0.0740360061348309,0.000851714352639366
-0.0132177416086854,0.00187004429752086,0.00680091541084378,0.0116864329097896,0.0088703481784507,0.0647169508648475,0.0108195113404162,-0.0187209178299103,-0.0136058045051504,-0.00262900189256325
-0.0338994650691606,-0.0067373205067395,0.00502502705648212,0.00907151764072996,0.00741861187100768,0.0731749685309874,0.0209261999825728,-0.00988517910838264,-0.0179188146064256,-0.00346425457975997
-0.0392201799368437,0.00178297428022488,0.0134139427845097,0.0107713070392177,0.00809529625964118,0.0760266935429252,0.0223804169890278,-0.00383268036804583,-0.00801214434557708,0.00355739996708403
-0.028052525842879,0.017243981582549,0.00879479859801154,0.00751038497789793,0.0123079262979524,0.0718327280313353,0.0228071610384288,-0.00349384086351969,0.00174854999727604,0.0137485212639735
-0.0270063209270141,0.013246974033909,0.00706428786816954,-0.0015489252392048,0.00347876671088874,0.0747536729351905,0.0305227714299664,0.00712561861601435,0.0160502774993954,0.0119760706479708
-0.0250510556064711,0.0191588735233645,0.0150064910710496,-0.00530775284989939,-0.00285607072097838,0.0744808094290478,0.0368618142624132,0.00456250458582034,0.0143196322486666,0.011147688586899
-0.0112331574716359,0.022631115455243,0.0249506146885897,-0.00282886151379751,-0.00608262432148396,0.0733810245253593,0.0311435630232114,0.011828591444081,0.012094708021308,0.0147979773947786
0.00871475411485218,0.0279243480546214,0.0202745235138084,-0.00104247851792087,-0.00963591599907368,0.0717264004033649,0.0248405369149145,0.00258120777602726,0.0147147068528635,0.0104239078967359
0.0111371584650729,0.0199071822661175,0.00928065492038443,0.00379750949492352,-0.0042727436156812,0.0688913085724672,0.0242681740754099,0.00240433444436238,0.0147794537773294,0.00957976417475347
0.0224065147360562,0.0100985066732243,-0.00747498403715993,0.00265319206465209,-0.00697853081137729,0.0583583804611615,0.0282760002398863,0.0106231253355316,0.0116473696215252,0.00694067816677382
0.0278813043548359,-0.00495342900790741,-0.00776516965027951,0.00288620605406693,-0.0173504993749492,0.0554248943262082,0.0230986248465248,0.00526556878891171,0.021429095756023,-0.00048546531784225
