-0.0147311859490108,-0.214437104472367,-0.082004362625811,0.000277119153814565,-0.0104670565671157,0.00629428313792334,0.0223774515657638,-0.0287080247610615,-0.0452327008211904,-0.000214129800718705,-0.0252443670355558
-0.00672336836518696,-0.191692259195098,-0.0891747220320042,-0.0119500521811308,-0.0148033546430492,0.00482528238016263,0.0230750809860482,-0.0406127967795735,-0.0665856131066908,0.01781388214266,-0.00781667984438769
0.00999591321912702,-0.156698712353876,-0.0854866655993191,-0.0248788640611215,-0.0206123335466411,0.0045602222349992,0.0296915497513015,-0.0553191628549921,-0.0873941103932718,0.0319850921616901,0.01415256451037
0.0246947294255179,-0.120696822372879,-0.0786107704563848,-0.0352346487913438,-0.0261940679321062,0.00273785143169205,0.0358582674748077,-0.0637403134442017,-0.111996172762058,0.0372255368031445,0.0260311545475916
0.0327263561658979,-0.0832952418130948,-0.0583888134846242,-0.0406268011296198,-0.0353180797705156,0.0133021135500397,0.0286914022795878,-0.0663445513610048,-0.134425648527388,0.0362443541910538,0.0274639223314879
0.0332419994886589,-0.0489178232062423,-0.0365532412572616,-0.0393025191780038,-0.0438771908881744,0.0231024525545468,0.0184112196318639,-0.0683116404560531,-0.161689593214988,0.027529451229516,0.0168768827546245
0.0199891449301807,-0.0267503932768235,-0.0138577174928268,-0.0430455834342765,-0.0452258692003474,0.024660622589966,-0.00268018820450775,-0.0643153680813259,-0.17879870936274,0.0133522556579472,-0.0111495416045355
-0.00101535063055931,-0.0125071196564268,0.00701900946052527,-0.0394093790074946,-0.0395391938918442,0.021382826635961,-0.0165974260164534,-0.0593412498292726,-0.189440023294474,-0.00662924214345448,-0.0397109425437649
-0.0361543457390905,-0.00976179474353961,0.0339772226325349,-0.029315837007359,-0.0333653902833896,0.0216103244904905,-0.041014208765155,-0.0460781573237646,-0.181610217566595,-0.0158971503673599,-0.0733503386558803
-0.0773135830848783,-0.00705491239005209,0.0320899174576223,-0.0221674765702255,-0.0275346497635519,0.0206348899789796,-0.0482247589213804,-0.0413769962691666,-0.166379995859791,-0.0222595748543558,-0.0845966854490365
-0.118080732069068,-0.00468617284312258,0.0231140586176472,-0.0168015974391664,-0.0181087800823744,0.0188404295335648,-0.0469183624581765,-0.0365921320833832,-0.130574889246196,-0.0193173734835189,-0.0786627615440431
-0.162295308994236,-0.00409676336168527,0.00733660017682768,-0.010707432502897,-0.0143664230092536,0.0165627942790302,-0.0402303359724355,-0.037214668915772,-0.0895625231540813,-0.00497711825570954,-0.0591821224501136
-0.204318665865847,-0.0112988160265302,-0.00677908752891598,-0.000155411412319786,-0.00666912842413779,0.0188937554227243,-0.0451182895169898,-0.0333615316978557,-0.0468516388951083,0.0112547609819479,-0.0463278491822033
-0.238887305776651,-0.0188269741529952,-0.0154299590302048,-0.00194129653510647,-0.0095467847411232,0.0178498143258466,-0.0516018766705709,-0.0361985801485319,-0.0136535202589308,0.0257396293225273,-0.0368635699108512
-0.247342068307782,-0.0294699049801106,-0.0275123112757106,-0.00471039853851768,-0.00770074120544742,0.0132911655244759,-0.0381972076639478,-0.0346428868797968,0.00767873453915305,0.0277687323934321,-0.0288552958693682
-0.233765507640697,-0.0268374024139384,-0.0382049673118066,-0.00731127375300868,-0.00693919127178653,0.0120254724261785,-0.0100883813691327,-0.0285136043539988,0.0263276823240343,0.0251965183648904,-0.00995235185117883
