-0.00074266578602155,-0.00619542751335765,0.0143455493431177,-0.104678232437738,0.0807836587187793,-0.0216433328445834,-0.0166253124988763,0.00509051738834238,-0.0232266276468315,0.0312033174550024,-0.0138150287718266
-0.00297855420115107,9.17305482751058e-05,0.0202560874981915,-0.0749347112018744,0.102518005601579,-0.0204085530612632,-0.0137994435083047,0.0193826391427111,-0.0304231245910267,0.0384181180729801,-0.0171150149868475
-0.00382875461737239,-0.00223558285030777,0.0155255415374565,-0.0537439119988614,0.113549644677187,-0.013303136784422,-0.0140183035348637,0.0267179886263312,-0.0404144955883519,0.0456640419981606,-0.0177952317150133
-0.0101623338641798,-0.00588103917618569,0.0162522225864226,-0.0276117367272005,0.124473347231942,-0.00896087940822201,-0.0226231673940619,0.0327822105381896,-0.0462540772706544,0.0459282769011887,-0.0291054315726849
-0.0137221490128702,-0.0108483586424866,0.00710906388976454,-0.0105611113456385,0.125567312344902,-0.000156607684196539,-0.0229949639815987,0.0396997479464694,-0.0551776517825944,0.0495682078008011,-0.0324934400160193
-0.0157972897899386,-0.0142401313851931,0.00920601900838232,0.00586558556048884,0.114436103648422,0.0117549753431975,-0.0198212282479519,0.0439316511733624,-0.061225435234102,0.0471484518349448,-0.0296013143309264
-0.0195617435379799,-0.0114629748798568,0.00725824135828686,0.0228608536680999,0.102271331497694,0.0327117120077591,-0.0133565251837178,0.0472633641522886,-0.0631176859975452,0.0475989516524179,-0.0253648581393105
-0.0223979585178367,-0.00892898866643886,0.00915521702603757,0.0335093165820484,0.0973904091134893,0.0557852162366517,-0.0135063449109107,0.0440831672581548,-0.0630858973830404,0.0303742273698939,-0.0210204623195317
-0.0249989216916544,-0.00928249826192309,0.0128637232180718,0.0394354103923388,0.0836687528971801,0.0784073132834982,-0.0106371995707,0.0405068908466959,-0.0573304914936527,0.0284704052342027,-0.0221329580455247
-0.0240391326649371,-0.0018688526618716,0.00193961016716965,0.0329745575470127,0.0716715628427357,0.106645936926005,-0.00658781772397705,0.0262918537764624,-0.0453560399376832,0.0213643230567201,-0.0171596562453614
-0.0197961902034915,-0.000277600873428622,-0.00496689447731724,0.0272940491675596,0.0514646300537039,0.134023864705739,-0.0098715038312389,0.0137075366356982,-0.0315786227759908,0.0163224584227498,-0.0159123683730268
-0.0141162657448257,0.000316433468647825,-0.00280422855692356,0.0162797930894898,0.024178036947267,0.154224412184384,-0.0075139505024255,0.00933082817321067,-0.0140460061953367,0.0125773190761659,-0.00604793095006575
-0.0115703313492132,0.0088683426603553,-0.00832950352634461,0.0112746900335809,0.0100322977736485,0.178715910442366,-0.0035052410501468,0.00139475451882624,-0.000694266961271279,0.00429519729170937,0.00434720799089689
-0.00826447658176655,0.00686112873857519,-0.00602683787584593,-0.000784754244965346,0.00139559233822407,0.191911189801457,0.00915098824014469,-0.00586853969704147,0.00762696526376412,0.000616767516524861,0.0163407380055366
-0.00658267725830288,0.00694036825119149,-0.00427358732592782,-0.00523684079714646,-0.0035093564348817,0.187427250071793,0.0101162979922014,-0.0125178549978157,0.0150968985266284,0.00137796157689347,0.0164228520257046
-0.0102555616017939,0.00211661627794262,-0.00141769838175411,-0.00968950660784548,-0.00322144985131045,0.183022524342819,0.00823637400080933,-0.0109061110098368,0.0261069370035676,0.00490314085173297,0.0141566711237453
-0.00964841990346562,-0.0452980244641696,-0.0180712508903141,-0.163787032050061,0.00492506020346296,0.0338015078205603,0.00787272651200795,0.00756330670876848,-0.0198225652564843,0.0091738188789059,4.21157529806788e-05
-0.0115239009499118,-0.0453023487006558,-0.0171365036149386,-0.166629318365756,0.0165461770225077,0.0234855116161985,0.0043843864249545,0.00666732721241544,-0.0253263909754072,0.00938078430010319,-0.00374806309399759
-0.00689325446931814,-0.0506944967379068,-0.0177570121038665,-0.164075743669709,0.04061372025854,0.0142744497784798,0.00147726930388388,0.00735513181288752,-0.0270539291575849,0.015459185391098,-0.00130560863966739
-0.00201308565098004,-0.0428687876321436,-0.00694749076440899,-0.152291010078325,0.056335925453327,0.00307060823348576,-0.00763690549850065,0.00862145756663846,-0.024177433304151,0.0218331324296398,-0.00632799805385125
-0.00335353653113746,-0.0367567739381276,-0.000217941664401927,-0.13555194487577,0.0675684097932958,0.00201852434002802,-0.00687966686402475,0.0139502120999141,-0.023640114135402,0.0284083591232568,-0.00647796324919132
-0.00244815134022318,-0.0211547608745422,0.00859525154826908,-0.112610639937968,0.0790147901122365,-0.00408601980577485,-0.0134171937337216,0.0118157259713535,-0.0251375692800432,0.0293221879266653,-0.0145655033773695
-0.00482250289988068,-0.0149633565725519,0.010847883371706,-0.0846197935982221,0.100640740632942,-0.00241439214471692,-0.0141194895217051,0.0202305036813597,-0.032463662891205,0.0344528195669551,-0.0246569566492984
-0.0127632258559831,-0.0149086695181759,0.0038185584690265,-0.0605144317850131,0.116656494894878,0.00267500016554994,-0.0163088472436359,0.0325299061388737,-0.0381063312041309,0.0450852706170469,-0.0346231126195475
-0.0141877812345116,-0.014993954310777,-0.00421151591007728,-0.0350931034851523,0.131831076597129,0.0141783897723683,-0.0182329869432812,0.0408216415444399,-0.0425372401258805,0.0472202526985856,-0.03538083083098
-0.0185881536919398,-0.0229983536070051,-0.0153251753660061,-0.0260065830381245,0.138765476445878,0.021784723756078,-0.0219238981788243,0.0432354485483476,-0.0478125637734798,0.0504966628740005,-0.0434943325978726
-0.0245098504509046,-0.0280426369254496,-0.0246785343591269,-0.0163965798062075,0.13407834983458,0.0429097632782237,-0.0235877584430642,0.0434582564888684,-0.0521825871123733,0.0407724814653653,-0.0417803935451559
-0.0238736503296642,-0.022133794392113,-0.0135294453294276,0.00202248519747432,0.11279182226557,0.0564171817855489,-0.019660565348505,0.0463185161603965,-0.0526627874435638,0.0367716413088467,-0.03737453094922
-0.0250167540503403,-0.0161058611583564,-0.0040274814443712,0.0151772907756852,0.0985559246451172,0.0773786119565873,-0.0172750733462344,0.0439997851103659,-0.0484606753920485,0.0313071092281377,-0.0325650835403348
-0.0252767524480814,-0.0141312169244516,-0.0133103113235017,0.0161776701315024,0.0889473029537617,0.0983819134301273,-0.013120292687324,0.0377654453021029,-0.0456598443400093,0.0326352196387676,-0.0334116130093887
-0.0271986529229935,-0.00880356934146962,-0.0292539746527997,0.0132142615488819,0.091759052959474,0.123293547970483,-0.00497250502068357,0.0287601785287726,-0.0423703830342922,0.027839950453804,-0.0283648871383425
-0.0273198209620325,-0.00545901185678589,-0.0323356285704146,0.0123329117230232,0.0755222372852313,0.146103157548746,-0.000790791965837397,0.0206905435169871,-0.0325257224687561,0.0176277555229277,-0.0197276720664582
-0.0181664847853343,0.00101137728478899,-0.0178626276265744,0.0135696550270936,0.0393727699669411,0.16689164575368,0.000606129583920508,0.0154023881394581,-0.0148750177065115,0.012840815165251,-0.00910834714361608
-0.0135971321769228,0.00769090306763601,-0.0205056687587381,0.00567326519527216,0.0255602242928309,0.182574253272506,0.00761728039348891,0.0023786958231524,-4.28445004763542e-05,0.00157701197528819,0.00883666572361399
-0.0121331923960018,0.00445914176006437,-0.0165010540686791,-0.00324570393084286,0.0149369754452636,0.190396672567107,0.00812307768079863,0.000653305163864227,0.00966236715295679,0.00113180707101277,0.00958058605232965
-0.0156376482368402,0.00620494256804649,-0.0157254754531361,-0.00843694626652919,0.00870904984188619,0.192128576721073,0.0129488996437185,-0.00343961313045342,0.0188265275771327,-0.00298756263240595,0.0119527510380445
-0.0112270067937464,-0.00111047361160151,-0.0118879074629182,-0.0177873429554791,0.00570368490355339,0.182073622896583,0.0102549719016733,-0.00783906617606744,0.02106123265478,0.00041352580223408,0.0142418194527384
