-0.0201260056174862,-0.0171019247483134,0.0220606077494355,-0.10635836736882,-0.0128192946215492,-0.025719435032247,-0.00882740293886416,0.0208829036066085,-0.00111667743935426,-0.0050152699010264,-0.0299170595140894
-0.0176561494192359,-0.016980757670042,0.0280777859215337,-0.0974446335825151,-0.0138621531650341,-0.0209402558744553,-0.0151924108742956,0.0212624522111307,0.00186869075172478,-0.000680825752263522,-0.0305443954418896
0.0415869815506234,-0.0176170165631296,-0.0500903921395509,0.0151504558575388,0.052501682589181,-0.0199093633310197,0.00861877125186803,-0.0104300608999787,0.0310376706336356,-0.027844915369579,-0.0431391680620175
0.0393063789294366,-0.0157242209886831,-0.047475925930834,0.00943505327597831,0.0547028227081277,-0.0169876039145339,0.00891668354081352,-0.00941086955316551,0.0288300113959447,-0.0293816307830307,-0.0529212036006719
0.0340203227545562,-0.00266103424861023,-0.041897321132314,0.0107272446184341,0.0570729278143928,-0.00721409885932595,0.00859474213751745,-0.0100217323138561,0.0322057171787552,-0.041545039224048,-0.0747345019536489
0.0242029779898984,-0.00713518583068967,-0.0333535289807605,0.00558984866960948,0.0577067997152294,-0.00490515734955863,0.00368319882246713,-0.0159504429598573,0.0305795393724893,-0.0298975845708007,-0.0783804310004555
0.0154288737100459,-3.35585115607397e-05,-0.0194914017215562,0.00845370399659116,0.0518723816848982,-0.00302716256422301,-0.00165393846418855,-0.015072302489569,0.0239632887002203,-0.0267569426728991,-0.0966024831639049
0.00249805884404044,-0.00327637159719422,0.00149337615749757,0.00994485770920393,0.0327804989970676,0.00285431916959783,-0.00125419157782054,-0.0222630603102536,0.0171679198326003,-0.0155905859201842,-0.0992127192567867
-0.00979733158469199,0.00386032030655857,0.0102740797923389,0.00949211400069499,0.0240217265279795,0.00932174160379159,-0.00551700920401523,-0.016584541120169,0.0176076775819172,-0.0151103990852951,-0.100121980277634
-0.0230412308810412,0.0096722207763775,0.0298508388486009,0.00835768374847723,0.00124675129680957,0.0171742889307874,-0.00792898386090446,-0.0187523141194813,0.0154131587288025,-0.0112614882931014,-0.116498182600614
-0.0204144249403075,0.0100596001177001,0.0390530897793897,0.0219967913957826,-0.0162672318564244,0.00609065247945405,0.00756284583553388,-0.0136648513674158,0.00500439078504961,-0.00888134064570417,-0.0981910496334019
-0.0194383328882988,0.00378504590619715,0.0487550367042384,0.0266675947617952,-0.0458881518072857,0.010946447824891,0.0155548440100806,-0.0259426027851328,0.00226943110990611,-0.0104276866692147,-0.100487892448885
-0.0192282124802808,-0.0022974979904143,0.0486125925824862,0.0363205540936383,-0.0560483711152907,-0.00275290251720272,0.0213970256041489,-0.0218864607851847,-0.00474044178426841,-0.0056930563056425,-0.0864235852416427
-0.0209758300947275,-0.00431917264192031,0.0454492007974418,0.0443143203801693,-0.0644349172241844,-0.00722780829165403,0.0239289112329846,-0.0192209472112691,0.0016741540199833,-0.0030048070272969,-0.0694100709070647
-0.0236995283843507,-0.0112098157361714,0.022978436872471,0.0490461861868941,-0.0666982911169656,-0.00304443325363028,0.0301438291883733,-0.020622106221024,0.00500014165466607,-0.0132189440307244,-0.0529645359505357
-0.0215889846219867,0.000710955496095061,0.0293937633048085,0.0472354823938735,-0.0777512645024274,-0.00852448601446406,0.0480991076422898,-0.016006838886447,-0.00254739586833506,-0.024569349416985,-0.048957256555598
-0.0164464968814641,-0.00860919057939924,0.0206546410991274,0.0455507754326117,-0.0843951282513237,-0.00981637850867251,0.0501735005323344,-0.017687454852164,-0.00582799459312469,-0.0291653864978531,-0.0314482079818344
-0.0139679203324505,-0.0134812679393623,0.0193684480334371,0.0410948409345763,-0.0826725127215277,-0.0140013359273847,0.063410933709335,-0.0149518777425319,-0.0124889010281211,-0.0280835335111792,-0.0124874671792477
-0.00497021201818778,-0.0164344118930589,0.0124080400537831,0.0268409048143501,-0.0739030037873633,-0.0261764490122194,0.0758430417370198,-0.0245527680577927,-0.012316611178922,-0.0169010466546332,0.012616873749252
0.00383253516404304,-0.0220531449030869,0.0049724883761485,0.00961497287392355,-0.0569358719996008,-0.0187046128209084,0.070185408105009,-0.0259463230842448,-0.00545712545135062,-0.0221216865494075,0.0252278436277923
0.00809160756362559,-0.0217665724888734,0.00664559695842211,-0.0148179977320172,-0.0502608100228417,-0.0218677857637131,0.063135350999516,-0.0196374300797337,-0.0107688234844149,-0.0257593805876037,0.0249208432605086
0.00571916727448218,-0.0248655373268513,0.00636031666507448,-0.0336149831580011,-0.041561985974067,-0.0208335541129211,0.0492761303100086,-0.0171480859188983,-0.00176983051045895,-0.0217665499662675,0.0219783837054726
0.00254585426788005,-0.0295844719138771,0.0049469823531671,-0.0497332046823741,-0.0291943197348764,-0.0259476916899871,0.0377276903792977,-0.0119707242539936,0.00303107042902999,-0.0195557976738384,0.0203024847424381
-0.00150502528062668,-0.0309002834584066,0.00670148161221085,-0.0735184667735086,-0.01918030562752,-0.0183479878045335,0.0274169221391593,-0.0111219467324764,0.00588319922233656,-0.0197702333516394,0.0131065948533504
0.000331897018139936,-0.0299594478219572,0.0185461180946132,-0.0904509041276458,-0.0180736660869824,-0.0215570106793287,0.0195884338110283,-0.0100185170261063,0.00575683608436917,-0.0104545327207316,0.00621269000552606
-0.0107446610721917,-0.0280370667891525,0.0204925011824322,-0.104479359257831,-0.0112882875834499,-0.0181783617228981,0.00304480194691508,-0.00197293764606166,0.00422292352280789,-0.00995728774377866,-0.0123387942702067
-0.0147994649549866,-0.0216287301731586,0.0347935996702853,-0.106511218650489,-0.0116703695857063,-0.0230348429560125,-0.00206825412095016,0.00982228873399062,-1.43762619930936e-05,-0.0105768592801218,-0.0269887922990206
-0.0227688498655336,-0.0248093897368804,0.0338388582315461,-0.11102021299024,-0.0145754568261863,-0.0212920666454675,-0.00691704048942085,0.00763096173059818,-0.00144053490131182,-0.00465540421913245,-0.0256466580129913
-0.0256289081463033,-0.0220001795058754,0.0356377486542932,-0.0936710144348941,-0.00494527187094737,-0.0169891424517635,-0.0103262929383766,0.01370483355555,0.0094401360238458,-0.00379259529700355,-0.0275512614324326
0.0325541221908159,-0.0250908387917108,-0.0503243544720203,0.00820768541991179,0.0661458130351285,-0.0215228421131258,0.0121590298619998,-0.0168045171180955,0.0251797443081372,-0.0254624799576951,-0.028828215612983
0.0234933965044578,-0.0256317586701624,-0.0486573584416927,0.00455703962945768,0.0721024329098469,-0.0154522149390171,0.00779058691041898,-0.0181518627706431,0.0247238645712729,-0.0261882926415084,-0.0442400360422548
0.0261642022431071,-0.013946423956351,-0.0447217165064188,0.0058833086691075,0.0710908789024655,-0.00656396157375223,0.00502080087601797,-0.0165065011396593,0.0252323078478488,-0.0357283165030636,-0.0573514253155769
0.0195462214870967,-0.00656250142151788,-0.031420299418093,0.0101698982651586,0.0735761082848984,-0.00224851262843175,0.00685154241377184,-0.0185762883739578,0.0211149816549634,-0.0234422382238524,-0.0570415605009613
0.00551724350684927,-0.0020429462804805,-0.019018071955554,0.0104266878128142,0.0657006153180331,-0.00446886428866124,0.00276614911538377,-0.0173881027835169,0.0194620347136106,-0.02177070032694,-0.0733714505822296
-0.00612038650632854,0.00127821133562567,0.00378370883399867,0.0162431278061375,0.0578332143324098,-0.00271647810433961,0.00191474174810539,-0.0143152702409467,0.0236915727258908,-0.0102750094439211,-0.0731294835384222
-0.0137297842125707,0.00463159332446205,0.0186529565204637,0.0224880779114227,0.0425885088036907,-0.0012281704274447,0.00300111377847006,-0.0089438097612252,0.0181180723918653,-0.00738739405221056,-0.0774465029740527
-0.0283249187469222,0.00354905245078059,0.0342322957883875,0.0295079314307868,0.0205883212850509,0.0014435209413354,0.00515038687301472,-0.00762750120790743,0.0165580796752057,-0.00399322168400576,-0.0793980359816933
-0.0224676040876459,0.0043803949392779,0.0483727957962141,0.0393141491123752,-0.00314871027273007,-0.00090380634598965,0.00661272390603304,-0.0075754522741723,0.00789344488644774,-0.00377475103100531,-0.080201915162193
-0.0268006409002384,0.00311146300513606,0.0524349529242942,0.0469050580307153,-0.0216877680712789,-0.00561001011555076,0.0186282673833445,-0.00903295376592656,0.00459031468302351,0.00111279927096941,-0.0693349082030314
-0.0323704341075955,0.0006881627250168,0.061830991673591,0.0541979564987335,-0.0446251939878837,-0.00967002217686102,0.0228909801059337,-0.00964899472690868,0.000405434143880412,0.00331527011657706,-0.0696765858881607
-0.0253465354310809,-0.00241589458822425,0.0578391625864069,0.0646424275894504,-0.057451402847248,-0.0137222528325485,0.0289080200202522,-0.00856682956297368,-4.02398955046926e-05,0.000163617381200891,-0.0470931705389402
-0.0207117864255242,-0.0131567057710372,0.048528995881935,0.0601261518791692,-0.0652779445690275,-0.0118081535790999,0.032160155936542,-0.0131578592464379,0.00246781286233185,-0.0149909609097207,-0.0426348061474318
-0.0225973023524315,-0.0054542966372492,0.041616693874358,0.0611298000451447,-0.0710459146720175,-0.0119882771307789,0.0471355665422157,-0.0108884067750099,0.00150853150628532,-0.025680055920079,-0.0329479768881137
-0.0161421308319971,-0.0033970028696316,0.0335926398629278,0.0575760624192804,-0.0720649280270532,-0.0125736312583192,0.0558173947332626,-0.0158681908164064,0.00200468172365539,-0.0268859442132118,-0.0218328077998376
-0.0113873064174063,-0.00522568031591973,0.0406502488116131,0.0487673579495562,-0.0707682789671288,-0.0181465216680079,0.065256835875914,-0.0220734208931165,-0.000868968355340624,-0.0153790809739359,-0.0115976555080012
-0.00501583087683351,-0.0145074886959979,0.0289900033710245,0.0355778456243146,-0.0725088414534725,-0.017969944242333,0.0713647318258465,-0.0287801035177762,-0.00667438635364843,-0.0183593572876969,0.0143288828953075
0.00742265529199074,-0.0179665284376178,0.0290179748846484,0.0122451186034764,-0.0682569814277357,-0.0144365958478347,0.0693967756771941,-0.0355313553164271,-0.00429837450588604,-0.0210354237360188,0.0234463984502556
0.0072958006927885,-0.0220239974393855,0.0145965912927989,-0.0125213301000563,-0.0496589880683542,-0.0108664630232573,0.0618746019166605,-0.0360688976304918,-0.00107560608217552,-0.0276488569532186,0.0260770568626867
0.0112977453212823,-0.0303498696147029,0.0154019158697879,-0.0381408127887145,-0.0411101765596643,-0.0128975035976937,0.0491203983999441,-0.0325540738062149,8.05423926531629e-05,-0.0261426877761751,0.0264250912626548
0.00243534755880069,-0.0290263888090615,0.0169962541347075,-0.0622358624746934,-0.0316189835616068,-0.00796395844078894,0.0424383673343045,-0.0282430248089026,0.00149241597557956,-0.0274657110221414,0.0170652373693689
-0.00472716275585519,-0.0317926944860598,0.0195831490588921,-0.0829644788417947,-0.019239635238422,-0.0140986076405014,0.0357563586841009,-0.0271983822801176,0.00192285495396519,-0.0114325638419529,0.0208741689325429
-0.0106086661459184,-0.0317807413967682,0.0179488190215077,-0.0947063848387755,-0.0101929672781495,-0.00935913397543654,0.0282701504992109,-0.0242489365655458,0.00556867125750217,-0.010474632543306,0.0168931381053171
-0.0160687920882958,-0.0303834713959979,0.0306010322138998,-0.0996425807223622,-0.00926645251580099,-0.0157984465874499,0.0105031134395857,-0.0106919250085254,0.00640154319137931,-0.00495897720620291,0.00709429668594942
-0.0195762783885054,-0.0260412368850622,0.0458779605302967,-0.112473067054688,-0.00690919649704731,-0.0168313409516413,-0.00382932703964015,-0.000940540033548985,0.00590361373103068,-0.00235150174141147,-0.00825047568717109
-0.0216780766943824,-0.0250118705151204,0.0431409591172598,-0.109264161590104,-0.00769290487538381,-0.0167296635714969,-0.00197672969575166,-0.000188016983038562,0.00496279703281869,-0.0130364588611234,-0.0179693165100541
-0.0200821801584856,-0.0156056289909421,0.0453214706103308,-0.099979253402065,-0.00527796347337615,-0.0164326175470855,-0.00323528275512742,0.00516041427924999,0.00758454087433327,-0.00200920949429115,-0.0210328696954054
0.0274530762728581,-0.03165956973103,-0.051025440215042,0.00697001460493071,0.0789714879230855,-0.00865144405060262,0.0122725678074544,-0.0258028129892714,0.0220245312731678,-0.0240683036005141,-0.0151613300363256
0.0238203622105745,-0.0271072579294517,-0.0434333283099664,0.00148319687598576,0.0860749035274082,-0.00932611941778408,0.00763485606612996,-0.0233063259272401,0.0252978297174841,-0.0272857156045854,-0.0287675246537505
0.0230314093001661,-0.0209721922205056,-0.0270846686590476,0.0125546616602493,0.0819156108144682,-0.0113183875027917,0.0075942969215487,-0.0184872352270492,0.0257358023304412,-0.0251993635324723,-0.0370981191872566
0.0125949137010416,-0.013019209811469,-0.0168887449822862,0.00609744556301323,0.0820387938365132,-0.00426588374329896,0.00764402271042573,-0.0231281323586369,0.0255043262446206,-0.0182703288779559,-0.0498210498998537
-0.00662652701536735,-0.00357896472158818,-0.00282283388116258,0.0113349424259682,0.076249373825115,-0.00419776715446328,0.00482083386470046,-0.0193341572790744,0.023296773821852,-0.00475335829332823,-0.0584210603608649
-0.0198184155199141,-0.00195315432286265,0.0119968801130282,0.018101587329058,0.0672226261220128,-0.000685711049815472,0.0102174376733292,-0.0153026691237007,0.013731316298013,-0.00552022767053891,-0.0624838616023558
-0.0196879809354979,-0.00303843791030298,0.0285894882899725,0.027906187407627,0.0566726012748676,0.000241093278381392,0.00973310056422473,-0.0103548874111707,0.0145303847341279,-0.00314307372265282,-0.0581234976113779
-0.0147910247359095,0.00399371433241294,0.0457293122305634,0.042064879521047,0.0295891607263919,-0.0107464530110148,0.018892732499443,0.00169873622365246,0.00910723471710992,-0.0111475279399906,-0.0529960830821235
-0.0202208766450913,-0.00242374618692253,0.0537826556530823,0.0510874428119627,0.0111247363830435,-0.0128529077416804,0.0128272452031824,0.00176295080325586,0.00988872285753162,-0.00820711735580644,-0.0566715342998172
-0.02643124366222,0.00583842185829331,0.0588696297038399,0.0657751593527736,0.000505517797936055,-0.0176883074498666,0.0200728478156508,0.00834420071220877,0.00898915023914576,-0.00161706433026486,-0.052735302709244
-0.0342158718468553,0.00314425142280322,0.0643545196642802,0.0741149204169173,-0.0252750961871203,-0.0180747349705294,0.0249612801592637,0.00342161165071981,0.00863559405600061,0.00298398471608382,-0.0439572870379785
-0.0234545553033602,-0.0064097377651596,0.0576756709500885,0.0779872503331854,-0.0428350479095428,-0.0204224056185061,0.0270535763788612,0.000184260794016542,0.00799808030032926,-0.00182805580625294,-0.0270704853881984
-0.0221158194345089,-0.0116319879027665,0.055837785077387,0.0703415195190481,-0.0559498208852732,-0.015537114669935,0.0266531701114294,-0.00488445615761094,0.00593764144107276,-0.0199125186552539,-0.0329503365672607
-0.00815723960455907,-0.011846847467827,0.0491970118015741,0.06824915176115,-0.0634463874192386,-0.0214894276083348,0.0336322007130046,-0.00756073940021593,0.00780177680448298,-0.0213693394817426,-0.0164127218490615
-0.0136379765673998,-0.00459013975683256,0.0415652356967578,0.0668155231836712,-0.0669513924739208,-0.0170195669883915,0.0464166501822737,-0.0159759993179958,0.0111109809530631,-0.0145716954928124,-0.00664661261325823
-0.00734353962663606,-0.00457831382764326,0.0295605153688307,0.0528214446600878,-0.0617009277840741,-0.015540618967362,0.0548285721633606,-0.0265619460471531,0.0139826899442781,-0.0178921322359869,0.00703989046169431
0.00719044243471755,-0.00343146750096307,0.0316904036358883,0.0400912898290414,-0.0608589293697169,-0.00921468672751912,0.0668800682198325,-0.0342380191874611,0.0133993837322794,-0.0249826783878734,0.0228813355055151
0.00288181019112404,-0.0143321481095452,0.0345041859564627,0.0121745781340492,-0.061711355579907,-0.00342598391517532,0.0636966863933251,-0.0444755404537163,0.00623485157608796,-0.0241440848056628,0.0233421408740963
0.0105479217825887,-0.0206253125152409,0.0208837229345192,-0.0121952413347536,-0.0504960751213864,0.00502470820228833,0.055596696332778,-0.0491325459588166,0.00946931179947913,-0.0329677288237782,0.0251025582547818
0.00954772027628837,-0.0241287933836268,0.0331714178329211,-0.039562532340736,-0.0459661102894603,0.00219760913578129,0.0457478391404304,-0.0494982506092757,0.0106973264674144,-0.0194353563100444,0.0204060913198962
0.00722530866680033,-0.0263931198990395,0.0261212325013331,-0.0683250983585306,-0.0340422810543397,0.00182297298552155,0.0384701404750079,-0.0465898791890575,0.00849840294720583,-0.0232168774756587,0.0188528292494826
0.00405999679413522,-0.0302919966019792,0.0243113293631571,-0.0874509113105591,-0.0196530448152699,-0.00333000979945643,0.029757492317356,-0.0398416059271305,0.0109107156486063,-0.0184633681631514,0.0190523027203774
-0.00623390491896578,-0.0324149296374188,0.0333174694234268,-0.103351896734296,-0.0110491792775918,-0.000951628269088181,0.0170791632808917,-0.0320392282477147,0.0129953755373512,-0.0168499735348998,0.0112948867142773
-0.0156673588731549,-0.0285604842640187,0.0451582546877537,-0.108885531387234,-0.00928066245297254,-0.0112278432400824,0.00910618526635438,-0.0259070921880848,0.0102886065284388,-0.00251836716240949,0.00423105862171916
-0.0160806738604647,-0.0255039101521306,0.0448394714686042,-0.11224361739111,-0.00474470212303293,-0.0139040566807189,-0.000577794050830523,-0.0124536041793631,0.0112379384923743,-0.00492285784942043,-0.00075989441584859
-0.0211891675472055,-0.0195740124049616,0.0508631866475869,-0.106811107839751,-0.00854682155573112,-0.0162878628861358,-0.00337034290824493,-0.00469621591247349,0.00956995487186536,-0.00583010998574686,-0.0120872490416954
-0.0288350928840681,-0.00672516160394476,0.04852128727612,-0.0936654555511526,-0.000449898924586968,-0.0120365032667891,-0.00149636463451267,0.00433885433460539,0.0174081687935711,-0.00307329426719015,-0.0157036961566533
0.0174077480132689,-0.0288051714600186,-0.0444784949589111,0.00370874223812094,0.0867753231715621,-0.0030120185035806,0.0203502232019689,-0.0298198785378548,0.0198302723385273,-0.0295310715618796,-0.0109179780000203
0.0137638642410604,-0.0292746565407278,-0.0381340148964078,0.00691233605199902,0.096880287193344,-0.0103609084059819,0.0115148755382498,-0.0224455118659333,0.0227347155073363,-0.0219688928598701,-0.0171047229315312
0.00699530794476564,-0.0274871335869242,-0.0232294087943799,0.009416619207506,0.0978695168840064,-0.0093443684582224,0.00418764591971145,-0.0219905930060757,0.0275978460247135,-0.018461746260577,-0.0336849398765644
0.00674665168694423,-0.0185083200444391,-0.00325299966690996,0.00972737826429211,0.0947818550442727,-0.0133683760213138,0.0086498241482086,-0.0193248441860047,0.0225475291408124,-0.0110199734390551,-0.0308652011122012
-0.0190800340059257,-0.0128884345681817,0.00715998720581926,0.0157492634250153,0.0996372345586143,-0.00345104022879593,0.012249234448432,-0.0155734775723527,0.0217714367208152,-0.0041882010109115,-0.0390550153047857
-0.0201043757398706,-0.00690901120747205,0.0295006327916699,0.0233219585647772,0.0829840700354303,-0.000428642068593272,0.00806354809794593,-0.0130821770333645,0.0190428071096454,-0.00145689734994741,-0.0478372892357604
-0.0115866023154344,-0.00516478476036117,0.0415461422456626,0.0401022871976658,0.0664631936348523,-0.00835004866590712,0.0118987624785111,-0.00283733955241893,0.0168217871061565,-0.00376442343624129,-0.0448628095408183
-0.0177021035753048,0.00147435062225755,0.0544914768678519,0.0519886203533642,0.0397456330594255,-0.011852825421318,0.0165807248748811,0.00783487434205826,0.0119228117404243,-0.0107391176811906,-0.0452810323190202
-0.0218083698776719,0.000483172693686109,0.0596047431326225,0.0648683439582807,0.0215496983780479,-0.0208635934807288,0.0146721526950335,0.0148066213349821,0.0110616624835597,-0.00609090318965652,-0.0406919738848465
-0.0226531547692369,0.00295486122507428,0.0679306414294246,0.0783399901332097,-4.36904898492522e-06,-0.0297022484101945,0.0211343262765276,0.0171235374067098,0.00574261529862447,0.00380442376858019,-0.0331232816883289
-0.0287520248928438,-0.00424724616126121,0.0645444684599223,0.0805859329135988,-0.0127226475271725,-0.0295473028719448,0.0233934162825373,0.00915519126973261,0.00851711542741068,0.00700532806494102,-0.022932190844833
-0.0133337026625969,-0.00995269640581182,0.0589538850044828,0.0809867271235923,-0.0295512943782124,-0.0329054971482102,0.0230245523168097,0.00560899643809214,0.00662634498588211,-0.00523091522280598,-0.0127564088507512
-0.0160634438494889,-0.0156200532859507,0.0567009224071505,0.0781781410909686,-0.0414677268111248,-0.0207665512526199,0.0201781326137963,-0.00345751635806916,0.0150048657549289,-0.00715166351072926,-0.00673322987640593
-0.00799804858787927,-0.0154850558996598,0.0460022057046236,0.0747139656568797,-0.0509207725240853,-0.0232308538482867,0.0284327129512301,-0.0083539703131544,0.0187748487802713,-0.0108857722981201,0.0110557696408007
-0.00646713103138536,-0.0144047398807459,0.0421446177362969,0.0703038794358404,-0.0572829709653977,-0.0211173412309568,0.0354777413414791,-0.0136632578839099,0.0209769400008079,-0.0133622964931005,0.0220329436798795
0.00589783717002885,-0.0121777121580579,0.0351476412674095,0.0526338498731542,-0.0563181331684316,-0.0150892867782752,0.0466459390270975,-0.0307197740580648,0.0194489125888362,-0.0170125251158526,0.0294951025166935
0.00651721626134469,-0.00986528016324334,0.0286503535457057,0.0330977385626134,-0.0559078703372714,0.0015497655012318,0.0554465093259589,-0.0468794121278121,0.0215688505550887,-0.0281157087311096,0.0298424687524704
0.00862242926667413,-0.012048814299376,0.0228737097786153,0.00865852116796893,-0.0518839271003819,0.00877830902718016,0.0550400266106132,-0.0531340269193947,0.0170510166755507,-0.0359593921263982,0.0282067764730538
0.00984379968764331,-0.0143733989379694,0.02558475159414,-0.013615672581866,-0.0493703419447131,0.0121260639878608,0.0512093691704138,-0.0606609011090778,0.0166183517096719,-0.0295509460864152,0.0243494621301044
0.00569930805061983,-0.0226155430527058,0.0181384328335435,-0.0420438744707471,-0.0327863264752604,0.0124488765169777,0.043401196584378,-0.0615997509046994,0.0191472129036148,-0.020182629891137,0.0299449676894869
0.0113978008626978,-0.0246667441435544,0.0305402710320132,-0.0658886944486455,-0.0299723815278264,0.00718504561218468,0.0326220016741028,-0.05549183896157,0.014968784866653,-0.0197335080342505,0.0200406710076097
0.00964353077449295,-0.0280056381024198,0.0325713006656346,-0.0847048515328864,-0.0159663482857072,0.00448548078256797,0.0205917779516667,-0.0498820679579918,0.0208607938848437,-0.0214387655775642,0.0164578517633616
-0.000287802952734209,-0.0295426340301195,0.0383971359301224,-0.10929045844328,-0.00899695988136314,0.00626593213767727,0.00970329455438986,-0.0468718998851736,0.0202169387571786,-0.0178474464588971,0.00299084591915292
-0.0110943730616203,-0.0215672503846599,0.0490193171882994,-0.10961774751356,-0.0107029510768068,-0.00317271150972658,0.00809419729139414,-0.032322053698737,0.0175390690818306,-0.010423780933674,-0.00113187311329644
-0.0215083294759214,-0.0109412868977029,0.0602246784172713,-0.106686287823495,-0.00797108742698329,-0.00663387048105476,0.00505662432153594,-0.0192607178663208,0.0119350174467033,-0.00352880154203863,-0.0146977762841168
-0.0252719064336876,-0.00665095606667999,0.0620844737355918,-0.107610865326907,-0.00601185534162472,-0.00722286989426097,0.00383157831237892,-0.0134972230565389,0.0111129869605804,-0.00113287213948479,-0.01330683711951
-0.0267353848046487,0.00928311821382104,0.0639153922814917,-0.0913652383830881,0.00185490197248124,-0.0114919691075686,0.00600831002724769,0.00132215737108823,0.0191649964418384,-0.00248312786580865,-0.0178857213507021
0.00932545934703384,-0.0278883607480333,-0.0375578544018271,0.00412986582986535,0.0916781068058287,-0.00818452017878699,0.0219130362209543,-0.0275339832622754,0.013015987261358,-0.0250626584188671,-0.00579334886389688
0.00823436470507847,-0.0301778665734869,-0.0324645823542949,0.00486186980837647,0.10035034640152,-0.00669877734731849,0.0102313320572768,-0.021993903428779,0.0181271486072408,-0.0268568590740979,-0.0109824673615385
0.00579589056505355,-0.0236895046057037,-0.0175195812493111,0.0106649428375149,0.101186892581419,-0.00338448646453086,0.00284920176575936,-0.019531422667365,0.0215260312673212,-0.0235775429304626,-0.0240932009064773
-0.00425701157401679,-0.0217547372017712,0.00643551385434779,0.0155874054695568,0.101097856434933,-0.00559426415124367,0.00820320503827575,-0.0158248543829877,0.0190650477743983,-0.0105604208416105,-0.019936339815115
-0.0111258305597458,-0.019474360401904,0.0129181741600708,0.0162961058678181,0.105667506810044,-0.00313947981536682,0.0108669003257552,-0.0156437978871987,0.0157332818057277,-0.00308725362285959,-0.0222216326165997
-0.0113770142568014,-0.0133187113564569,0.0309815585136066,0.0337208709379787,0.0861869130756191,-0.00259309901164251,0.0127638432515994,-0.00616810993644609,0.0141117874776322,-0.00690899874615042,-0.0254108949476585
-0.0154422745322834,-0.00657286511121867,0.0483973445385197,0.0487603006041559,0.0723347585024641,-0.0117267423880677,0.0156041120343488,0.00382042380990528,0.010436515160903,0.00116222023173634,-0.026408628092675
-0.0176975656463475,-0.00308834821003681,0.0597674439057998,0.0602398938034455,0.0410511341503104,-0.0182956760677286,0.0141011416853547,0.00927134747235079,0.00555086038478086,-0.00358814881997385,-0.0309439865479192
-0.0288401785864687,0.00267311200100496,0.0650133851580582,0.0701196656238085,0.0293374368839097,-0.0163470445215357,0.0120365973450268,0.0166782213958094,0.0116076337799613,-0.00738734789927381,-0.0336876637649407
-0.0334518058378019,-0.000200159281476703,0.0646458443224635,0.0820386805537671,0.00945714434543126,-0.0274422295738584,0.0147790744824165,0.0174142454955706,0.011233443063357,0.00393683655713491,-0.0240130202189977
-0.0212236585816248,-0.00603232660814332,0.0677289901845676,0.0872077507534294,-0.0069902047331219,-0.0318479584869316,0.0147101946026593,0.00894753580954731,0.0102279124947456,0.00299883207119518,-0.0133471594864243
-0.0144972143940556,-0.0119809158300679,0.0587499943165752,0.0890225495093114,-0.0193786670929832,-0.0388980037843501,0.0213980880589216,0.0108772782172734,0.0113933600907151,-0.00276186204417053,0.00397169240424605
-0.004274696990537,-0.0221863789427052,0.0518146942128447,0.0787938169503439,-0.0350408799687866,-0.0269118984161248,0.00976066864413307,-0.000712393925752662,0.0157659815520365,-0.0110227551009215,0.00577700327848886
1.93787760768768e-05,-0.0225469689444642,0.0416149637190034,0.0726124607047607,-0.0433854220478944,-0.0218441623389906,0.0178470794728704,-0.00772844186477663,0.0219403233303877,-0.0226225991393239,0.0181347894311257
0.000856439457797568,-0.0245582577859573,0.0332956374088108,0.0634458726941286,-0.0461309084070775,-0.0135911888759725,0.0275700717346701,-0.0225551613639137,0.0260294878757905,-0.0156352528254791,0.0370209785966145
0.00707242466307086,-0.0270497426492585,0.0215981439650974,0.0507002103359168,-0.045649065853208,-0.0109515586348406,0.0385663402647268,-0.0349863493641556,0.0289103213337133,-0.0217308633139642,0.0523527891095935
0.00731289931415545,-0.0222280324170625,0.00629485615772686,0.0320256338863082,-0.0376416787759428,-0.00574243548683234,0.0458105426332503,-0.047271857145264,0.0329453014126658,-0.0224478796404084,0.0615375971781866
0.000839052180528607,-0.0258819483148738,-0.0022358787286575,0.00325881090921463,-0.034144344361689,0.0111980818489777,0.0410486796408933,-0.058756520205396,0.0299295919312776,-0.0316093882303493,0.0541664717381382
-0.000766427376094078,-0.0206174933652268,0.00317243927931459,-0.0136608666907287,-0.0262364493114968,0.0118263977714142,0.0409626744290298,-0.0580542643138618,0.0322039151796331,-0.0222113654013664,0.0529393411593874
0.011628404062741,-0.0142945502501353,0.0118871332681789,-0.0344387069800476,-0.0142063301648353,0.0136172315115423,0.0396736680785148,-0.0621872722928887,0.032572515016401,-0.0151495962413791,0.0519768197877995
0.00553856498839528,-0.0126997238798157,0.0232542872199515,-0.049293360794985,-0.0142472510532422,0.00752915765661689,0.0347723916650351,-0.0544142177328363,0.0257114169015773,-0.0123006602898338,0.0383393926322628
0.00650429813827669,-0.0158682183427099,0.0238906733674021,-0.0653036440746396,-0.00312134413628044,0.00576921216200267,0.031966238958473,-0.0504127640894906,0.0277848419880107,-0.0154438077785421,0.0367714443995567
0.00182806356499159,-0.0146770540363222,0.0325690828684186,-0.0868172763591068,0.00639346006122443,0.00741375074461509,0.0211155462418864,-0.0481858876919692,0.0286836555359635,-0.0124595519547626,0.0241973959899195
-0.00810228329353586,-0.00783789599603062,0.0444745441610052,-0.0946543846246522,0.0023112979580741,-0.00107628899008071,0.0175585814460001,-0.0332189427408878,0.0248377878602906,-0.00619197403117785,0.0146859639269221
