0.0252638870045687,-0.0156420823631864,-0.0272095388496741,0.0515998567868038,-0.0421611558676233,0.00346888643374822,0.0642499892853975,0.00883364367584288,-0.0751931292156276,0.0108047835888475
0.0264822292303324,-0.0172154979657641,-0.0390346697402275,0.043864338441057,-0.0216702756199987,-0.00207377684725153,0.0957036099190009,0.00150632223184373,-0.0506969579834825,0.0032190293304082
0.0226342686622957,-0.0129118462831269,-0.0429364965188691,0.0318835990571642,-0.00904901755056785,-0.0103064178498918,0.121376087367162,-0.00990006016952176,-0.0218442157430566,-0.00219350920755944
0.0219981496190835,-0.0103939129158556,-0.0481230063818979,0.0184643650700851,0.0114207413261978,-0.0116894520189433,0.142329427276218,-0.0235074068561183,-0.0008841280902579,-0.0125387949970822
0.0157888338410837,-0.0124118531884835,-0.0553951899971993,0.0131167572358487,0.0304722352104422,-0.0167446718684285,0.150014969939511,-0.0310679333150603,0.0114299346122562,-0.0252479045512789
0.00848105985643291,-0.00899436451523723,-0.0548798802074629,5.36412445856444e-06,0.0347581571224048,-0.0177437657881641,0.150493660206193,-0.0287722252914841,0.0186200552648927,-0.0218456417439776
0.0201096959268198,0.0163575100560467,0.00374154270074265,-0.179452577308259,-0.0288703971924301,-0.013719131306423,0.0109183184933542,0.00240387143098867,0.0224897870241336,0.027633128089383
0.0195328381564535,0.00806764827236803,0.00855997027862651,-0.178272165224412,-0.0255391175666773,-0.0145747315750996,0.000664985207211864,-0.00710474288801493,0.0150675621229675,0.018455365763689
0.0183929601285152,-0.00652471751680383,0.00327075535249257,-0.172413755169467,-0.0169299471801603,-0.00627012254649022,-0.0142475298478245,-0.014522613632786,-0.000477467052606359,0.00221427351146395
0.0100941840677472,-0.00477225164431265,0.00755213770589762,-0.154919731297249,-0.017985519834693,-0.00954219760036419,-0.0254432541565369,-0.0315890979396229,-0.0164469029601645,-0.010159790154996
-0.00681926301886752,-0.013094182406595,0.0128330015965314,-0.126613572806273,-0.0101218971542264,-0.018088501406831,-0.0394300997343473,-0.0386206997779652,-0.045231647269508,-0.0293657969854893
-0.00997280769093324,-0.0203778667403169,0.0119181705421326,-0.0913565207919763,-0.0105316218805364,-0.0135470111750009,-0.0568439590321939,-0.0378743026322002,-0.0828086699234015,-0.0345608818536771
-0.0136663978915238,-0.0324186973835402,0.00907556544279444,-0.0576977306400264,-0.020467994048702,-0.00504661467275581,-0.0660401188259697,-0.0292378129005091,-0.111403987042336,-0.0336312184955585
-0.0135861598808299,-0.0342863641116912,0.0110739732827847,-0.0280130800786368,-0.033417357183579,0.00246247014030413,-0.0636326946884847,-0.0196352022173019,-0.130742011387739,-0.0239407873977999
-0.0123723477548456,-0.0302946606409946,0.0166310788729245,-0.00298001044404417,-0.0440168422755342,0.00503058625616615,-0.0475034286344243,-0.00596647171844657,-0.146217969971221,-0.00860834492077873
-0.010436362664146,-0.0288621165777218,0.0210480129428679,0.0145427768095026,-0.052475833123905,0.00752819926555525,-0.026375004395211,0.00479042009880033,-0.146891988796663,0.00473213354935999
-0.00939362691363085,-0.0229458174134305,0.0209851601228575,0.0330143857653625,-0.0598671778665926,-0.000346894565225173,0.00148615503027497,0.0184111325413627,-0.137317491751776,0.0183159600427376
-0.00435055227346092,-0.0166469563533198,0.0143755682087727,0.0380814352441595,-0.0624467947741497,-0.000554406507269764,0.028747843163213,0.0222881583377495,-0.122261150428196,0.0237014928296052
0.000730795579160874,-0.0167456571301252,0.00792719810890817,0.0381132590196407,-0.0535822313212595,0.00183001009860826,0.0620255924478142,0.0193267903317793,-0.101695164976545,0.0252415080168264
0.00675453491697845,-0.0127850558956428,0.00412059279903869,0.0367094639468198,-0.0421600417549632,-0.000223831249698739,0.0986668378713687,0.0113426760785252,-0.0766453494247965,0.021080211912251
0.00286738210684754,-0.0109062745558383,-0.00442996490230441,0.0353023647491927,-0.0245965444887818,-0.010052792455023,0.130345184543527,0.00132451521592939,-0.0526229170607682,0.00935561749786843
0.00833315750877398,-0.0107323311607569,-0.013116978963491,0.0257904519593051,-0.00745228989598407,-0.0114581806075865,0.158534642797858,-0.00880285781815124,-0.0215763171268573,-0.00125852908465378
0.0119535857157666,-0.00695407892270467,-0.0175196898801032,0.00817106295595999,0.0130829381253703,-0.0141680951945126,0.180948427181699,-0.0197510044002018,-0.00146631578102892,-0.00306135851917698
0.00843649456986534,-0.00189765558191421,-0.0216050665660759,-0.000467343020537338,0.0281210659559274,-0.0219514282529249,0.185215706778993,-0.0327553478421255,0.0136404057535152,-0.00820770955454968
0.00277228075306655,0.000590171183805589,-0.023678381126359,-0.0145244891249538,0.0295261602987344,-0.0244623841592778,0.177207213439599,-0.036040897983829,0.018975282386844,-0.00108134774679028
0.0131054907545879,0.0117745004970351,0.0131090018885889,-0.180833420716101,-0.0275353088090666,-0.0119234815079756,0.0166581200231775,-0.000562044363937453,0.00192652595294364,0.0441086798140827
0.0115316316517741,0.0121743784839359,0.0179702264497457,-0.18044632898659,-0.0275256981997756,-0.0159873609683218,0.0106163900176996,-0.0122289024537727,-0.0004790009824169,0.035894107137911
0.0102679128737234,0.00593648672817653,0.0167971954177231,-0.178696809850575,-0.027269033688605,-0.0131201793278251,-0.00129816553402316,-0.0163228981222459,-0.0109964244437572,0.0303779422649563
0.00416973915089558,-0.00275194953635534,0.0174798652780293,-0.163819126262153,-0.0203684344764167,-0.0143969700656891,-0.0120547425506306,-0.0249436953166384,-0.0294916752366326,0.0199655923530569
-0.00168582027670871,-0.00754179241257551,0.0181793251062185,-0.13508358794501,-0.0150546768843088,-0.0144498877123364,-0.0200560405697241,-0.0303169634425996,-0.0572372381594533,0.00520937636508096
-0.00620525801261358,-0.0152638756330946,0.0162526357230364,-0.104535079194938,-0.00937877280712649,-0.0092785312880385,-0.0374092365297974,-0.0367161774860393,-0.0889203273274089,-0.0124266330366881
-0.0115988083986119,-0.0259609533118194,0.00833046973646058,-0.0743087258681221,-0.0187855801486215,0.000412984708379389,-0.0424243473935278,-0.0270472308671108,-0.111564902919682,-0.0124891568601646
-0.0194482156480877,-0.0256760168182388,0.0177437030548905,-0.0419778862391453,-0.0334573628584249,0.0003931845324649,-0.0372608277833785,-0.0140947376965471,-0.137305479598278,-0.0051809803651102
-0.0226528169214794,-0.0271289098412449,0.0284615043127893,-0.0189981125215928,-0.0466389200573414,0.00293371238121665,-0.0217092217438075,-0.00308245918468447,-0.14359461476625,0.0101261260891811
-0.0214479662982853,-0.0239299639677755,0.0344407148425872,-0.00224626755300706,-0.0483795900295563,0.00607578038680208,-0.00152729835293549,0.00555910328657843,-0.146886123787214,0.0138564325037242
-0.0246471856685204,-0.0156182685322922,0.0415255153710498,0.011846871538797,-0.0551826860216075,-0.00466388068630014,0.0294306122086322,0.014214669739115,-0.137284092939355,0.0274785529496811
-0.0219263030310151,-0.0130009479271138,0.0371978417903778,0.0197810960613586,-0.0601496204891596,-0.00303647939349139,0.0583776390421267,0.0216797953423775,-0.122948776389449,0.0323722690616369
-0.0184661180933037,-0.0141590134758136,0.0325912907830914,0.0231718081382253,-0.055676528912779,0.000601755606794167,0.0880408432251987,0.0214510243114433,-0.105471188872245,0.0331896624003311
-0.0133161841311782,-0.00436671919074448,0.0325047010846043,0.0202416798795771,-0.0433344730536764,-0.00530946838268275,0.127726277235355,0.00924888432362644,-0.0794264694173709,0.0327962256307126
-0.00664335343628877,-0.00332301523197929,0.0280128187960493,0.022057068294345,-0.0266982974114143,-0.00358721011031866,0.162083759516871,0.00196092348350251,-0.0522473353533398,0.0228433515307944
0.00179101810753795,-0.00575004303703318,0.0200333103984403,0.0105150366642863,-0.00769747429609487,-0.00674428825792063,0.188698067434822,-0.00710485849021805,-0.0239659344012875,0.0135786883552238
0.00086020853491971,0.000928822845101325,0.00989958238824866,-0.00591399842129899,0.0121359575816042,-0.0189355740200189,0.201218152798422,-0.0220529090210458,-0.0015051157682795,0.00840712338709151
0.000360912927236629,0.00447561179974985,0.00103769246137618,-0.0154653541918692,0.021418186567483,-0.0243988502123847,0.204089511240385,-0.0337504375426123,0.0131672199436402,0.00809986907876411
0.000624776734946625,0.00254162208041103,0.00142034527917766,-0.0263428239204588,0.0320490868405299,-0.0231151681063989,0.19814311255212,-0.0431202688540823,0.0148735951466497,0.0079395294397926
0.00529449154964036,0.0163372504785721,0.0175547417132488,-0.173992742226539,-0.0371473023537288,-0.013072072084893,0.0267938453049071,0.00301819543937101,-0.00578617125167884,0.0569978023501087
0.00726669709261368,0.0135796158989893,0.0240209275505801,-0.173888725770987,-0.0387033482634953,-0.0133953433625285,0.0217805290830949,-0.00403907615014714,-0.0132648982285727,0.0529214586304198
0.000885564136122047,0.00486624287450959,0.0232991523518722,-0.169136357246822,-0.0303123060639896,-0.0131560479501313,0.0107204426568847,-0.0148473083102165,-0.027297281236349,0.0430272841035607
0.00353973455672363,0.000391006778114831,0.0181484744403873,-0.158453539158544,-0.0253665491527081,-0.00917601807000638,0.00381707307116885,-0.018257017977227,-0.0397737156628686,0.0322778015992185
-0.00793718638300316,-0.01006115624641,0.0131329213713505,-0.135741781815436,-0.0177528865842963,-0.00926333941285605,-0.00529081771513607,-0.018175863362001,-0.0698962855755338,0.0194265308718805
-0.0103993411810404,-0.0116831311264513,0.0149629323919744,-0.114546832291551,-0.0199046917942707,-0.00687546241829227,-0.0136465897721125,-0.0278323071599166,-0.085988407689729,0.0112333040703391
-0.0125220558031157,-0.0159861273087684,0.013383856432298,-0.0852112728789351,-0.0228265255318306,-0.0016391486865043,-0.00944071369533103,-0.0225690544758287,-0.10256021642989,0.00440272031454337
-0.0177555802858886,-0.0173887643494949,0.0229354526857465,-0.0590820237010314,-0.0379466772172422,0.00346473714300013,-0.00304557705423051,-0.012525239388039,-0.119135401155653,0.0122000645152188
-0.0194019646787955,-0.0189404477583012,0.0335862077099958,-0.0394609378126044,-0.0385847810831979,0.00319916418818678,0.0125208863515226,-0.0096133889950362,-0.123293160312447,0.0136881036094011
-0.021457138901027,-0.0159703941850976,0.0436008932319892,-0.0216048794352376,-0.0384242758294946,0.00118401033913887,0.0299903039728218,-0.00790533292528272,-0.126816547614674,0.0187111741308262
-0.0264188049912343,-0.0101355685746924,0.0458815638408992,-0.0118266656529452,-0.0469478264708158,-0.00537815282647511,0.0482952020698423,0.000455773437438424,-0.122559038948081,0.0280385165539297
-0.0259591240178452,-0.00711304282078511,0.0466728118423217,0.00230552746498633,-0.0514219886644185,-0.00710765910084234,0.0784147772411455,0.0123509412419273,-0.116844496681272,0.0368751806389774
-0.0283086322985064,-0.0067098639878478,0.0505649224873415,0.00725813747254505,-0.0536415849690843,-0.00856725804058973,0.1095814572558,0.0121777884490473,-0.0957018953848195,0.0406950987780603
-0.0221855191568839,-0.00324953521950567,0.0461984465690451,0.0053193723871992,-0.0366929054076945,-0.00690004128985899,0.138370877997093,0.00462653689441768,-0.0768986558868691,0.0357805604307281
-0.0101959055532674,0.00227099709035319,0.0422924610351053,-0.00257363423582708,-0.0251941693926082,-0.00299893489313982,0.168745424633745,-0.00290992613288251,-0.0486071506653388,0.0322799800817759
-0.00422986227435972,0.00425775076610738,0.0369366111375759,-0.0122665562983487,-0.00823235770538161,-0.0082974532200966,0.192382653207943,-0.0144979832551269,-0.0218307162997318,0.0274528784983525
-0.00396760001159914,0.00568404083465943,0.0281964460694071,-0.0170482808926169,0.0108616917388779,-0.0146680398126046,0.208975385357743,-0.0235446398334133,-0.00626915596098328,0.0155953786612863
-0.00566291947548219,0.00383963379483881,0.0238817419883994,-0.0255302955485039,0.0235018680503355,-0.019474571753679,0.210041308550808,-0.0379073607481524,0.00744335124572119,0.0139447974579158
-0.00404322622753834,0.00311799432853089,0.0188532141050048,-0.0341144075495446,0.0303106401797351,-0.0204938634547479,0.20026792469304,-0.0456251093571062,0.0120623936101346,0.0167149287426405
