0.0351696449218157,0.0177477556953053,0.0145093665536389,0.0124645339696263,-0.00345373129677788
0.0318968365892059,0.0202169553468815,0.016973490514256,0.0133875554191144,-0.00929918783092672
0.0325889777586383,0.0120427269794217,0.0245772846069984,0.0166938587059,-0.0173708711342186
0.0456809347922056,0.010891246174683,0.020665624758506,0.015785941962324,-0.0131639246368608
0.0458263765406759,0.00752347217883487,0.0155179195380724,0.0119650645964962,-0.012657115479792
0.0444058066685603,0.000221086861900871,0.0152338430217961,0.0090716977021961,-0.00792257373610617
0.0421347061854652,-0.00147796649483661,0.0149737741088738,0.00787551202615978,-0.00761790688772323
-0.0412363433277478,0.038693098642252,0.0069240535536751,0.00123096049028483,0.0140827553939257
-0.0406465531096918,0.0416229394686528,0.0091253793610018,-0.000419461526045309,0.0119991122525469
-0.0431996606680512,0.040342114493743,0.0140374191981553,0.0123767846608276,0.0140567750114479
-0.041877190319797,0.0417100476594762,0.017553399717895,0.01574472771927,0.014804094308218
-0.0383189471936536,0.0375031225988781,0.0179592273209461,0.0187048294193695,0.0184010895184689
-0.0416599182841412,0.032299267221029,0.0305706585301737,0.0277980971104775,0.0169693550953966
-0.0399647853370411,0.0365886198827701,0.029542672721107,0.0285022619162501,0.0126984074217025
-0.0348475365976983,0.0236276420883817,0.0300489958151132,0.0328502020018865,0.0152881813602576
-0.0318037601314644,0.0276571036273003,0.0287483880146062,0.0348910892369926,0.0116315195312301
-0.0331003991702782,0.0265958044337882,0.0283824796386162,0.0332446201677617,0.0101169608984213
-0.0222593453674821,0.0265918859750174,0.0287342747408328,0.0323126027249052,0.003202072015186
-0.00696456320165865,0.0319838995743031,0.0245522197763878,0.0275111922351038,-0.00356717340495684
-0.00170426533625945,0.0372294267844939,0.0239530637245635,0.0257128202416866,-0.00875394953721806
0.0034723276572257,0.0303868013780658,0.0235286260340523,0.0332307456311648,-0.0078368991525232
0.00612664348861895,0.023327495736455,0.0196067668540583,0.0342109705027973,-0.0100887413059953
0.0106376039105536,0.0239998662413209,0.020219725047908,0.0295038576458785,-0.014549698518131
0.01381321632593,0.0148389778389864,0.0156675943358974,0.0250321981291633,-0.00684177354336221
0.022946138144417,0.00328476060346441,0.0183995792997051,0.0281972020376803,-0.000247549830721497
0.0279595440317291,-0.00498306297527168,0.0124084024431715,0.0210888836726416,0.00472540280818061
0.0301013404787659,-0.00947146270096618,0.0121678960297456,0.0218786208672695,0.0054628682816325
0.0275399418453271,-0.0135152877671761,0.0137785754704697,0.0178751022347794,0.00624842391815397
0.0284861807456221,-0.0148474493908452,0.0167344162380593,0.0167478975439717,0.00739169147217759
0.0308560375674193,-0.0189845456871891,0.0118795515206254,0.0108378842266522,0.0115240566330974
0.0281430201021771,-0.00219399237572132,0.00696582842426118,0.0102817553114776,0.0120413557759128
0.037277464020952,-0.000384625745743398,0.008205867101795,0.0124228551979206,0.0102498574802094
0.0435978049097812,0.00133849255276517,0.0105200670895252,0.0133672234839041,0.0111341191718712
0.0400462138737988,0.0121491005792243,0.01459878059913,0.0101612371413587,0.00689840687540997
0.0328070370282835,0.0189603793698902,0.0213966279406537,0.0119330385085295,-0.00114377749980781
0.0301109741664709,0.0226404611088795,0.0258154076132486,0.0147458784703327,-0.00756836648552655
0.0356727970175203,0.0231573382568023,0.0235997057984887,0.0200461594183652,-0.0108693335452475
0.0292062829295452,0.0239039702867077,0.0246711562391766,0.0175945987524727,-0.0116144159233323
0.031375039344182,0.00920983880360045,0.0217051738291103,0.016554324806687,-0.000929399990224465
0.0308810495197725,0.00681067523094909,0.0214420377951122,0.0175472753686599,0.00546287993005532
0.0308788899572268,0.00750967472067202,0.0200172102916493,0.0135695545602148,-0.00439623479871067
0.034700634255961,0.00413422201568919,0.025540806168731,0.022838201738,-0.0115550437367113
0.037451303560268,0.00241579163969848,0.0254928844926202,0.0203169805377667,-0.0115554516964859
0.0406627619580253,0.0059705741010037,0.0200664628378257,0.0122212315808362,-0.00908633543689905
0.0440781637885811,-0.00159437522080073,0.0153733172535888,0.0112743119683308,-0.00700591810453031
0.0499579137067786,0.00218682075805188,0.014732982382498,0.0111656020260352,-0.0122205867465548
-0.0399635874492555,0.0341094266015927,0.00836181251858803,-0.000195950773168686,0.0160396320601254
-0.0467117567762149,0.0411080716361143,0.00984754261921846,-0.00168666057630738,0.0131419514168902
-0.0471660546426201,0.0360800353822771,0.0183396729104584,0.0151870525060225,0.0126060720261048
-0.0471680746433783,0.0383522647445244,0.023202174624718,0.0192955194213156,0.0118486829044612
-0.0388529686894125,0.0371182402975374,0.0255301020070209,0.0252913374477112,0.01519021266754
-0.0450674788710976,0.0305753082807612,0.0322671509176907,0.0258962899697117,0.0160152976284579
-0.0442915443829252,0.0307336451930852,0.0355236162662967,0.026687262998143,0.0077624368245274
-0.0428600015179325,0.0258095003785644,0.0385447687750278,0.030302074986815,0.00510624520680605
-0.0357005341357826,0.0177812569166593,0.0359942958616169,0.0365693144000256,0.0118986551431305
-0.0344970808232123,0.0182289343412751,0.0317616610806071,0.0320107460369095,0.00856186875364171
-0.0227238931038199,0.0196845365789836,0.0327575283330612,0.0317272221470064,0.00301571338768776
-0.0101180691588026,0.019251330926059,0.0320514307876914,0.0281582363897462,-0.00303265951078141
-0.00797710266077629,0.0182328310313199,0.0319179101259606,0.0262090352839535,-0.00661189820217133
-0.00891951714568293,0.0291040534868917,0.0266342495276628,0.0210857773747217,-0.00742597425030545
-0.00468302762453877,0.0199600502706193,0.0267379551913108,0.0275181768663703,-0.0150549246226346
0.00170366896529945,0.0144869994300951,0.02739588261128,0.0271704803030608,-0.0171037465404792
0.00607482794578891,0.0102276948689861,0.0240186381422279,0.028751006391061,-0.0189806126107018
0.0158042832150578,0.00126020043886095,0.0230413669961455,0.0282094542603493,-0.00779905519641276
0.0209241769489084,-0.0061719748541859,0.020144543741955,0.0251682188280837,-0.000736350197580749
0.0249345802061199,-0.00798449754642553,0.0199500311103548,0.0272989070843078,-0.00551073257599945
0.0263510430007517,-0.0141721335589606,0.0172725470392489,0.0201722531122243,0.00857093089922224
0.0267146906304409,-0.0176741521693231,0.0160705122543817,0.015866125872883,0.0083705842713444
0.0281452634045004,-0.0156557848739911,0.012383225379786,0.0136033776038585,0.0131744717848051
0.0297617178998155,-0.0175963500366847,0.0101044508742897,0.0116244791418836,0.0220520650780175
0.0352184645635743,-0.0132594155250094,0.012443439270432,0.0112669555884113,0.0184446175841143
0.0401458443152728,-0.00976773648008546,0.0118287011239577,0.010811864070721,0.0195540562790182
0.0411178440008865,0.00227308756162219,0.0170156543765285,0.0115027756088259,0.00996505120873267
0.0345062058026505,0.00511656560784359,0.0213342306683759,0.0115921644251186,0.0106266048932476
0.0317755214403078,0.0160167785667211,0.0301159166332571,0.016772306760936,-0.00498663428016524
0.0331603261238771,0.0193980005053245,0.0285869242436259,0.0210081046670519,-0.0130329527546528
0.0290021071765516,0.0150948279897761,0.0278696179174316,0.0197527370790055,-0.0099060928762243
0.0229330637624166,0.0101695004900849,0.0272545813187409,0.0196648378536715,-0.00447698141765511
0.0300964096757716,0.0048207759391761,0.0240976591227501,0.0154935796244422,0.00619290355910137
0.027606281174971,-0.00381894304172675,0.023971941095003,0.0174991411088642,0.00563471484708877
0.0352268302619284,-0.00426173531547093,0.0238658164680951,0.024659844375141,-0.000385884063174252
0.0447775995132521,-0.00350127335578533,0.0251556377508584,0.0198454321237049,-0.00631997342296981
0.0437147788419778,-0.00266641717362962,0.0263299044800108,0.0174751918637791,-0.00581129325018981
0.0436338856620974,-0.00550915444302435,0.0218939553442804,0.0151739629043641,-0.00738180658548218
0.0459826847539074,0.00155929131400989,0.0197388941688574,0.012050385104594,-0.00987147872021817
-0.0347475266392332,0.0330080121622519,0.0120215657939098,0.00104931611922342,0.0191207348049338
-0.03642402722677,0.0326386827402945,0.00937500841476037,0.000179842852159767,0.0185252892310377
-0.0433198975774166,0.0312398090875984,0.0135331637007173,0.00616612838552855,0.0179220242493529
-0.045451608715325,0.0316514151102321,0.0229565666840419,0.0170694591492667,0.0157467288820407
-0.045361353478992,0.0312198915044075,0.0251611565872726,0.0189425957131791,0.0155650889154572
-0.0499615226773602,0.024882509027727,0.0346100815699077,0.0277666306767356,0.0159760338081028
-0.0473858686609822,0.0225442837595755,0.0422554014529448,0.032699570334136,0.00777202489659209
-0.047384336707329,0.0232576726749262,0.046433022277854,0.0334140691101062,0.00615510883893791
-0.0421753640071134,0.0153636111083223,0.0428059873690616,0.0295576917840287,0.00805809371255281
-0.0309720463290832,0.0157917904991388,0.0405997053848217,0.0313422309178287,0.00605502977085054
-0.025527948985893,0.00811519841980724,0.037277717379542,0.0320764764972115,0.00263903422751184
-0.0155315090564508,0.00968087442875161,0.0336355018236128,0.0274009624004006,-0.00162326138697636
-0.0205431282428839,0.0105301267288696,0.0343340222444324,0.0260093713754587,-0.00391287450597289
-0.0133978309919881,0.0139038318040755,0.0318994707341694,0.0263685512389176,-0.00357154865110265
-0.00443971410720975,0.0134017802673647,0.0304675942644428,0.0254776767659803,-0.0122724109505535
-0.00579006397595221,0.00907715063846974,0.0313085966681632,0.0279165054328967,-0.0178480545557721
0.0015769981695719,0.00381446145665103,0.0266108789053205,0.0298144612037121,-0.01620470483953
0.00508308467100634,-0.00563872467385521,0.0256573867093649,0.0293401520856847,-0.00849005271532135
0.0132823138939402,-0.00869779599417071,0.0250596582524289,0.0255520282245695,-0.00266485747457918
0.0229428908960504,-0.0116841161657979,0.0253231511814828,0.0259244192708408,4.74691271847061e-05
0.0204576722850517,-0.0138521802978456,0.02530245190975,0.022593818925313,0.00295665947222108
0.0216887795224013,-0.0205043018169123,0.0225230094752093,0.018325527694589,0.00880940770323888
0.0209427661637574,-0.0215483950792913,0.0187936370728423,0.0179452664043351,0.0139018594225587
0.032385482022115,-0.0219866982980067,0.015634948043431,0.0136064797811875,0.0180971287709742
0.0378336606912353,-0.0193173560264165,0.012380913927848,0.00537818778923535,0.0206916374416484
0.0406781141444892,-0.0221086281612064,0.01434290826712,0.0116350788029262,0.0197702037061963
0.0430787471720338,-0.0159801764071026,0.0179563135390903,0.0133063975814022,0.0160001619303534
0.0382813734587873,-0.0147374215613447,0.0221060490036061,0.0142603199064006,0.0160911311510986
0.0370268297267694,0.000551135982523182,0.0264433801885151,0.020975094024784,0.00401637305134474
0.0362414548115549,0.00490272375895169,0.0269721266391646,0.0227585383266811,-0.0051204118851292
0.0313929741859789,0.00812870872976478,0.0336467592853699,0.0262690816165116,-0.00812929310126963
0.0244076122031907,0.00283544595346905,0.0298287734819091,0.0217473851038244,-0.000467419913726713
0.0274136066130838,-0.00537898876685822,0.0246439719654454,0.017157791346688,0.00604725569181296
0.0290838554928124,-0.0178894148669064,0.022511194746365,0.024694543259724,0.0178941499484544
0.0342730716961747,-0.0173366699263211,0.0243411377615297,0.0185301847756886,0.00969351546465669
0.0394772926081412,-0.00722284953454042,0.0261562816788913,0.0174654837235284,0.00141295745604509
0.0360733536519967,-0.00850724783881172,0.0230221694097638,0.0146879019750104,0.000233563462122523
0.0444848614082834,-0.00255929322296149,0.0206052423742971,0.0131967538293671,-0.00871574405723652
0.0524015349684588,1.42670459674629e-05,0.0164634599756248,0.0125642672604737,-0.00759098337815235
-0.039079311655077,0.0277901422000317,0.0111652299840541,-0.00262539777408985,0.015990810946174
-0.0378008504557269,0.0299360223052085,0.0130506735659025,-0.000681414826541576,0.0168296043873086
-0.0476648161609895,0.030733105600934,0.0227994703625786,0.00883052941486241,0.0133139845025533
-0.0448803864779267,0.0193995151728593,0.0242865937323355,0.0113954044560869,0.0191022314820349
-0.0454978404528811,0.019286843583701,0.0284197855040232,0.0145213186565673,0.0218417695123012
-0.0458418564137838,0.0213785463991697,0.0363411400828102,0.021686531220586,0.0147994980767154
-0.0463111032391382,0.0211994511545898,0.0464404068510164,0.0276999520627222,0.0081125774129217
-0.0500176397190041,0.0192307177989896,0.0520500631307794,0.0293974323890459,0.00225434509974168
-0.0452169501724002,0.0146078936280577,0.0488914411277143,0.0270202540990262,0.0028636085478211
-0.0321397935201378,0.0141034729510487,0.0436484525151963,0.0193036088890042,0.00303425525538153
-0.0255156077887371,0.00516871918993381,0.0448846780638308,0.0256158951946534,0.00304315820378599
-0.0217804689851825,-0.00315684498692063,0.0379892236529979,0.0264076593304983,0.00389853172983853
-0.015310081283448,-0.0067794288686636,0.0394536804317484,0.029578976790947,0.00342916157605243
-0.00712659024981357,-0.00127248176287434,0.0319914128087794,0.0227431963314587,0.000967562436552001
-0.00389022306241825,-0.000483053733563834,0.0325086772463921,0.0227298912533603,-0.00680998208857963
-0.00925404717297955,-0.00452961222061013,0.0362781767019169,0.0267293661113612,-0.00902395180858001
-0.0027878110406709,-0.000871886397242898,0.0311831668330377,0.0263476883234203,-0.00788225648149385
0.00767097075139278,-0.00361178183263794,0.02635849303302,0.0241972597013227,-0.00613512783333622
0.0104322566816158,-0.00826618456187143,0.0259832036436079,0.0267484840680562,-0.00391749712389934
0.0124488814399752,-0.00950421685468576,0.0308444533863564,0.0257886136986962,-0.00286891245018591
0.0119860318587081,-0.0125046386678367,0.0281181768599794,0.0163445855330324,0.000268058995237306
0.0157727127340935,-0.0220064620572597,0.030036821737485,0.0179118199907933,0.00728589647765865
0.017831145249134,-0.0171500502063118,0.0244366308243759,0.0114017224326243,0.0104318386504174
0.023776642121386,-0.0150689960809722,0.0208469029642339,0.00989285686227256,0.010973074914817
0.0309000725683537,-0.0135054797671904,0.0191611730957323,0.00400297447049445,0.0130900496021117
0.0379079840431367,-0.0235449386557376,0.0243469593065117,0.0105251516637282,0.0175330107230191
0.0378225925842552,-0.0314165739099314,0.0232693364424714,0.00820216400392027,0.0174384560148553
0.0365144983974536,-0.0325905491243954,0.0254636254177643,0.0184252380891148,0.0189558446657365
0.035854052061198,-0.0252473933398908,0.033096373731489,0.0283783833847001,0.00500706314255434
0.0344033121447274,-0.0111237232979104,0.0355838879525463,0.0297023230779594,-0.00463021200112642
0.0208219514494947,-0.0099557800448038,0.0347921788154207,0.0227475218962601,0.000555798981404291
0.0188479201427769,-0.0156758716591604,0.0342939688677323,0.0206297819479499,0.00756373196556027
0.0253134211331103,-0.0210246678913638,0.0339424523844623,0.0272450589024629,0.0116796785676394
0.0347325658910774,-0.0236871805804183,0.0254011254011077,0.0227381859481681,0.0126268477389209
0.0339092070099849,-0.0206673267814428,0.028726845080127,0.0212242082846144,0.0108206028846977
0.0348734175863787,-0.0143929295167581,0.0271593778528725,0.0185101798077871,0.00592183254209044
0.0403416260411632,-0.00625149512174169,0.0239199291666885,0.0118086017483804,0.00205536443406243
0.0395576463889993,-0.00341286838910864,0.0184342330362915,0.0100148348227176,-0.0029820776896507
0.0471652848325821,-1.10497958339606e-05,0.0148871573513734,0.0048673324117278,-0.000399965095676911
-0.0372739826246091,0.0175630742051794,0.017651531781421,0.00287377120858464,0.017079281813518
-0.0457446617813666,0.0253905390222184,0.0179349936459025,-2.63282252215263e-05,0.0144926470698668
-0.0521124179447005,0.0211287883789474,0.0223545815700416,0.0092639585623411,0.0151330429797999
-0.0479139459948304,0.0210391421532352,0.0255790442074522,0.00737689007823082,0.0168727379046255
-0.0491793711016312,0.0213629275991458,0.0267402038011296,0.00941500335894876,0.0194829407059293
-0.0518515445761002,0.025216267717261,0.0350529730531072,0.0125824961451435,0.0129789968491598
-0.0483320459856693,0.0202748656489145,0.0445534584267341,0.0157277148382034,0.00564504693412106
-0.0476772077087784,0.023233591541201,0.0494045378939854,0.0199692487080777,-0.000436895975885066
-0.0436256051925983,0.0193786372146825,0.0481613021802099,0.0140717150680562,-0.0046631913058573
-0.0393192123447297,0.0147136240846863,0.051337215524047,0.014503321671956,-0.00804734436784996
-0.0330709114136296,0.00297558521401331,0.0478246560904714,0.0231162717657097,-0.00286440601321191
-0.0236856056397618,-0.00714019725368392,0.0428970787186703,0.0267638523642724,0.00239505026813392
-0.0148694178653864,-0.0108855855868916,0.0384088508007199,0.024143783322469,0.00747842752691455
-0.0104351975931325,-0.00991465050968144,0.0382276713543529,0.0229514280235641,0.00725819759123809
-0.0111103072712934,-0.0189091164374298,0.0368868716256769,0.0216944220074917,0.00825800143767027
-0.0149159025619444,-0.0143475930832248,0.0389631800330514,0.020360240107111,-0.00151316619706111
-0.00580009872626354,-0.00463731309057773,0.0341495691162458,0.0209531768118382,-0.00990313071197221
-0.00181683091033639,-0.00495603476940097,0.0322101979993109,0.0243010762713927,-0.00870427744698102
0.00263551412023186,-0.00270917097671639,0.0313147096852309,0.0213627141594114,-0.00925795273507213
0.0044038929791378,-0.00939576145509389,0.0317353771956141,0.0170822833142922,-0.00499280802950856
0.00386195691890216,-0.0176983359110942,0.0309090765655433,0.0142595060158434,0.0033400735405894
0.00890731969895774,-0.0191119796957693,0.0293182350247894,0.0142893687135405,0.00738455185187428
0.0148144806756066,-0.0170856226060257,0.0276021521857134,0.0098694655665474,0.00992209559890534
0.0137687745605652,-0.0126027881508394,0.0253952686326934,0.00108205620115627,0.00679973783980571
0.0242748945065979,-0.0214807154994627,0.0277059574787802,0.00250446238900828,0.00917250985735757
0.0213028906610098,-0.0304099399010201,0.0315904468936818,0.0124855344698778,0.0106625875488471
0.0293218019807313,-0.0380595694267337,0.0350529487102301,0.0167210216413228,0.0146319591338047
0.0273978703260958,-0.040766592804214,0.0327924978659645,0.0215309815845527,0.0116281032248565
0.0315071211617643,-0.038736523808272,0.0365861148793264,0.031294032570878,0.00787390310580436
0.0309662536756461,-0.0332512722802044,0.0401629655022848,0.0335901748890511,0.00771068083493718
0.019005569007507,-0.028468338493838,0.0393567673134153,0.0282665093894947,0.00943952893177345
0.0205362089809313,-0.0346352951580983,0.0359327534410859,0.0249496740733087,0.014177176175291
0.0194351718461261,-0.0331500331902057,0.0283174710577433,0.0238194202720611,0.0161704393923477
0.0331716451521499,-0.0246099684431432,0.0269146090278527,0.0174332206382568,0.0119554600705808
0.0340395727122789,-0.0257598736873159,0.0294198870612263,0.0163381089296549,0.0112010392022865
0.0328725531386923,-0.0163152121388137,0.0304724428112534,0.0134281721847744,0.00949666860067113
0.0367655734496842,-0.0135795452778782,0.0249117220224967,0.010652343274501,0.00754224689827009
0.0385914327923258,-0.00684816357550357,0.0195786270318877,0.00569361636204111,0.000347574025046719
0.0400634144367665,-0.0078305936820267,0.0227957866587034,0.00447842154824221,-0.0011307798610654
-0.046600025974515,0.0143377185891969,0.0238902472637518,0.000522287627003106,0.0147057195302609
-0.0532549841426335,0.0192830194691873,0.0237454015046648,0.00184578217299384,0.0145654342519901
-0.0557941950890191,0.0193244263645856,0.0307295538700268,0.0103604131022962,0.0105133124673969
-0.0538525700487114,0.0189315212315178,0.0282435689026331,0.00434183694034562,0.0137353010187408
-0.05169398118345,0.0195391059161484,0.0349167807907616,0.00867551853641528,0.0154132735971837
-0.0509259739008833,0.0269573047288323,0.0422507915017315,0.0103638435973349,0.00677523147195971
-0.0457716958674646,0.023980973349783,0.0494788329449696,0.0149209674629657,0.00172887704797506
-0.0498729909614524,0.0256380098850317,0.0504705396319005,0.0130985810062344,-0.00508817966005349
-0.0507568083828961,0.0175968324129003,0.054325520858353,0.0166829354981614,-0.00573678523417526
-0.0474455513179787,0.010091159568117,0.0526434676774772,0.0132189729430139,-0.0087930477485734
-0.037510361437359,0.00944788207687805,0.0531107316848969,0.0194052538377112,-0.0094037933377568
-0.0323132171631903,-0.00410901441538621,0.0471796603618828,0.0195471455395619,-0.00263556860481932
-0.0194442332860923,-0.00614519759412103,0.0450458296112873,0.0160182736232601,0.00194501780665513
-0.0158422527281261,-0.0105377592772973,0.0413522372192126,0.0230567434781015,0.00298585910688843
-0.0133026149026583,-0.0123178230213895,0.0397210963784041,0.0167187064521505,0.00458524374485825
-0.00779764306201981,-0.00991650390843311,0.0380867476376319,0.0133405348108647,0.000774192174284123
-0.00324976478520237,-0.00644832096779895,0.0355799558880563,0.01436159376255,-0.00384842857804789
-0.000212433465990153,-0.00414918693672728,0.0344557459940037,0.0193217697296806,-0.00939215148696815
0.000880575353243131,-0.00142225245208771,0.0344960913035535,0.0187877928615071,-0.00772973380569425
0.000629176317251414,-0.0129257980562465,0.0312074859660793,0.0167512230308795,-0.00204108527748581
0.00733498747306524,-0.0187975336797156,0.0325770507660816,0.0151838799659184,0.0045631677882463
0.00210554738915405,-0.0197879584711364,0.0328762212513817,0.0100720886096791,0.0065827236690441
0.00713610870496765,-0.0126696057719958,0.0274692284563134,0.00345624582592612,0.0104547457338165
0.00949165171716376,-0.00929545969545548,0.0327946884080269,-0.00304135887574394,0.00156214043809314
0.015036890352021,-0.012345103704758,0.0339629090101334,0.000122697692644585,0.00361827627093578
0.0156648926515313,-0.0178761427184152,0.0328045049815904,0.00127406241044015,0.00592430818940544
0.0211572609588589,-0.0361792860795933,0.037438423726565,0.0105426774952184,0.0112421462109346
0.0257355598096248,-0.0447243590892105,0.0367562153215157,0.0203595152077498,0.0155515411787073
0.023125087777214,-0.0437192170943304,0.0401596597725091,0.0261935295681506,0.0121386456277863
0.0250448203738779,-0.0371862950791321,0.0429922681920595,0.0319284344605593,0.0111279737736945
0.010948836864954,-0.0371715138114979,0.045773880263467,0.0289274564260422,0.0124704258330579
0.013588116606366,-0.0422824797708303,0.0373203597224438,0.0242529905297405,0.0192751549783873
0.0246525277745655,-0.0393262416657668,0.0300818492427072,0.0239790935715665,0.0200731367551784
0.0296049824197098,-0.0329500920527994,0.0289550745341052,0.0223014266519827,0.0189694056456091
0.0305014752765559,-0.0254316299959453,0.0283564813369305,0.0142756761010206,0.00715547254916862
0.0387617055475283,-0.0228645724543291,0.0279256480034904,0.0102222694234465,0.00648134067873525
0.0328607285584598,-0.0152291757175994,0.0255035392153136,0.00567491552319665,-0.0010872572271626
0.035159687521283,-0.0157107713450297,0.0203535973781168,0.00224933453956634,-0.000642506650085684
0.0388199203385546,-0.00620141560455977,0.017011511833126,-0.000692488330493779,-0.00138656457176441
-0.0473869958274938,0.0151312245856804,0.025982360999508,0.0041781571837903,0.0117527715163381
-0.0548634845150811,0.0145965663265424,0.0186762123084416,-0.000573260007940459,0.0134425743284765
-0.0537799202807171,0.0110447401641654,0.0257519206760854,0.0028657655064688,0.0176430097460074
-0.0549102901325204,0.0186715216652124,0.0308745578306367,0.00398263023588525,0.0130486190099375
-0.0511851768324484,0.0230121195976944,0.0376507736261767,0.00611207136182276,0.0089123759202192
-0.0529805318954186,0.0146711689082977,0.036494537784675,0.00753414634025138,0.00592193249313917
-0.0492194365038622,0.0175899787292835,0.0473022529637363,0.0109004563880599,0.00122723453893945
-0.0506788750597203,0.0215956486118147,0.0523158746760887,0.00814472756725455,-0.00716139734353791
-0.0523073417669732,0.0116146943828871,0.0529499019936873,0.00603994566503587,-0.00700913696560911
-0.0437755568747772,0.00623457154769866,0.0518486887197254,0.0050426903563745,-0.00614800145137009
-0.0352812421309315,0.00483162930279416,0.0511363284663965,0.00907465219280622,-0.00638961199005494
-0.0289718218287353,0.000535502887398323,0.0499103447422018,0.0101783775456038,-0.00346527659307583
-0.022134153972227,-0.00579298019021311,0.0451381798198261,0.0164137072811273,-0.00259121122321807
-0.0225177277023578,-0.0120453991467076,0.0434390873099378,0.017435749810615,-0.000862627809222142
-0.0191926790064549,-0.00929352974709681,0.0429854438835817,0.0115099261052622,-0.000468250268913535
-0.00964004602453156,-0.00373960188593169,0.0387649351040994,0.0117802037483103,0.000732833348218073
-0.00590288131120556,-0.00307403124198811,0.0336928060620743,0.00816745656653785,-0.00407988169000581
-0.00383860488942582,-0.0044246354423471,0.0320488189302306,0.00911016265593386,-0.00616808710645994
0.00433450100017545,-0.000394128696319596,0.0335995785655406,0.0111511621835485,-0.00621900387123795
0.0055973315291461,-0.00856903565046417,0.0312778722788652,0.00911915564512489,-0.00304836578696138
0.00242926896946731,-0.0163288374664887,0.0329956620007198,0.00789786296853015,0.000711736768722697
0.000114411027330804,-0.0216373235861093,0.0305898178337153,0.00248965291839788,0.00835314276984766
0.00834023891251829,-0.018182690779519,0.0295173795477154,-0.00611967532388568,0.0115945525404868
0.00678032743142382,-0.0099896643746229,0.0320972512521432,-0.0136301205182877,0.00379969208265361
0.012820731635357,-0.0156009793110237,0.0330945374580904,-0.00636085883695844,0.00274107441059697
0.0194487109390659,-0.0198999239000166,0.0353906808883714,0.00035602026197158,0.00721839131975398
0.0228968164163253,-0.033671871736771,0.0350822036926317,0.00483371694434357,0.0122031726445422
0.0211417380151535,-0.0410390513162307,0.0376549591527029,0.0134117368618549,0.0127254086215952
0.0220941796260408,-0.0425476451645281,0.039308891333136,0.0206598479370146,0.0148056711336865
0.0227952563288325,-0.0435446528723895,0.0465632609304906,0.0332461340742576,0.0136194852698083
0.0186580072075465,-0.040118837563906,0.0442082047568309,0.0272115798981498,0.0158876557177969
0.0216940171302873,-0.0375495963424521,0.040934315700806,0.0263300282422144,0.0143367171493666
0.0201409191764155,-0.0384586695628971,0.0339830773934,0.0218017723062209,0.0156990406697141
0.0234318979906508,-0.0352714247784009,0.0294759746965778,0.018790282685765,0.0170695273238723
0.0242802189822513,-0.0282481246128575,0.0290426031783133,0.00953450740442561,0.00384583044612856
0.03110640203921,-0.0264845770661087,0.025109818075455,0.00994013169231804,0.000353549333941947
0.0358691079370642,-0.0156203456257302,0.0241346304656994,0.00254547070461182,-0.00116373288136022
0.037851352688471,-0.00929836889306478,0.0204557576055445,-0.00146779431006445,-0.00863399471443633
0.0374327361432373,-0.00423345238689723,0.0171026030145342,-0.00530490735257551,-0.0130064805965785
-0.046692349307012,0.0138826359768297,0.0186906044700406,-0.00821336376507531,0.0100468153308401
-0.054930174489785,0.0126499095392748,0.0209227827576478,-0.0115591231213147,0.00664911993732511
-0.051554641898903,0.0127091496217492,0.0267642679233035,-0.00919359658238696,0.0112029705945327
-0.0603514227896534,0.00953496053352227,0.0297102391063608,-0.00144090894725891,0.0119244880396025
-0.046934778533355,0.00897083685192662,0.0359026232759327,0.0017176760208763,0.0110003783277492
-0.0521973540615189,0.00537282049169137,0.0431651247232234,0.00828703206834138,0.0089620927560751
-0.0456921662061747,0.0149238947634928,0.046331127184815,0.00547958469142527,-0.00239943492904513
-0.0485441812580233,0.0162035484521403,0.0505635081907934,0.000563910260362509,-0.00493253225469965
-0.0524648403036858,0.00683510597629448,0.0531166846257145,0.00198995700785896,-0.00904030934066818
-0.0479457629478259,0.00819618585628862,0.0549112188306539,0.00152995211009475,-0.00832392783076118
-0.034129781290077,-0.00208465968681963,0.0501590533969433,0.0100616326928882,-0.00467951363682838
-0.0312597356932424,-0.0142181501507383,0.0504474412364791,0.0164338617608775,-0.00113092199136945
-0.0319148557428889,-0.00732824898872064,0.0482595041773421,0.0122989162424538,-0.0023435768110189
-0.0217669064759019,-0.00965047742560398,0.0443027003924901,0.00942139560700921,-0.000717165866882679
-0.0204894427273802,-0.00677760005657925,0.0458448188772129,0.00917534480693267,-0.0030001698641481
-0.00949494574963099,0.00213229888169006,0.0425264317289675,0.00553093272990442,-0.0111623130983247
-0.00513402931111102,-0.00114524759868512,0.0430321015937329,0.00792197421483348,-0.0129627579516973
-0.00231908667666039,-0.00291552211737167,0.0385611420646339,0.00898933703460611,-0.0120889637682619
0.00455747353713741,-0.00425304180276535,0.0352285527089523,0.00543049064065112,-0.00970988140377323
0.00723247929038303,-0.0178544248322762,0.0345999227397287,0.00712825844852386,0.00112355103598458
0.00313259145461348,-0.0183999598309426,0.0352580095826113,0.000995550229072075,0.00630795021190355
0.00729693480603741,-0.0117394839516296,0.030591944919753,-0.0109274714872535,0.00795710133377519
0.00659960631896667,-0.0103196088047471,0.0314528906146059,-0.0162462979920791,0.00724307608039869
0.000556045894235657,-0.0148292011637275,0.037885952025564,-0.0118403436943319,0.00436307588535556
