-0.00629341772391265,-0.0228990387945969,0.0124533903847927,-0.0174524524139215,0.0351185928738777,-0.0252530165444393,-0.025077694313412
-0.000557680528845097,-0.0220090536773647,0.00982541497802031,-0.0230713352537396,0.0383210382264062,-0.0241915649571255,-0.0212735256044115
0.000717169501424771,-0.0147910106434125,0.00898469885895162,-0.0274354984467923,0.0420662117856872,-0.0134271262848694,-0.0196306626224683
0.00439588685585582,-0.00775521871106483,0.00033046061163958,-0.0245779947446526,0.0427439369589706,-0.00772928915996466,-0.0118153310908353
0.000189462754983555,-0.00651067518309709,-0.00427069695280763,-0.0290874152570132,0.0405243178104176,-0.00206601525554878,-0.0116428241111453
-0.053127071890993,-0.00618256136354447,-0.00231126671358193,0.047863781654612,-0.0277666361870367,0.0217013957719607,-0.00594293736922485
-0.0555839644143766,-0.00264925951740295,-0.00514541446418236,0.0479463609682117,-0.0317582268708867,0.020165518867602,-0.0145617650520032
-0.043677747172444,-0.000148346316021194,0.00247747430920384,0.0457610315828577,-0.0252848829946639,0.0182499160111928,-0.0221286966169849
-0.0462356407328805,-0.0101301561690469,0.00456883199512195,0.0421081253313911,-0.0318042463398888,0.0151048876981957,-0.0364057264177624
-0.0244234823477041,-0.00561949856745346,0.00891759345846795,0.0340756513240558,-0.0163111606767092,0.0112967701838476,-0.0429090251121476
-0.0172052233214806,-0.00817634340981538,0.00860377229786537,0.0373602137800603,-0.0156979106331924,0.00618463547473123,-0.0540666367968026
-0.0150847423873607,-0.00795258205641936,0.000388761598398414,0.0251302169840303,-0.00810576970403674,0.0156264330975284,-0.0630816712157923
-0.00844016029048688,0.0021202522001818,-0.00102822088154875,0.0285224258458842,-0.00569265454657302,0.0152878558426844,-0.0676560431048763
-0.0032471609343128,0.00515889522311686,-0.00471349108827812,0.033226268369468,-0.00554574189414814,0.00459912125677196,-0.0705581606416441
0.00610965580169472,0.0102208443758827,-0.00280262307510597,0.0339239377646036,-0.000100247279999078,0.0045001757076753,-0.0695682794215453
0.00718245825689248,-0.000909674614907723,0.000461890416810596,0.0298622562260124,0.00605800101747717,-0.00483607959788217,-0.0573405828112414
0.012052340202195,-0.00427769614942869,0.00353967603955208,0.0351352331151635,0.00840663289249441,-0.0175275841527037,-0.0518572464239941
0.00426499810109329,-0.00365269420111215,0.000498689633274817,0.0364891466186535,0.00618680651366057,-0.00920323227001064,-0.0470922609014598
0.00719417429026037,0.00149142183318868,0.000116974453245887,0.0421286413051727,0.0124295680111213,-0.0113769198986775,-0.029309819853172
0.00205554586654677,-0.000740205298826659,-0.00363897177595679,0.0461671982331363,0.0140011716508618,-0.0072680913621254,-0.0252283893762239
-0.0015695659000915,-0.00183569632224181,-0.0119182804351944,0.0386605997211569,0.0203855150974936,0.00302283900384135,-0.0181290186951116
-0.00944056705420331,-0.00908719147289361,-0.0153421858672091,0.040813032974758,0.023180359442306,0.00172827134217582,-0.0117591221101608
-0.025729467724212,-0.0212647752165399,-0.0154495333648584,0.0317923706904159,0.0203474493576053,0.00320093681266075,-0.00994295130735257
-0.0252909296274571,-0.0170703895118272,-0.0143354417396156,0.034056711497218,0.0241370463850637,0.00217617787744717,0.00182980849259551
-0.0234994955923736,-0.0181336495315105,-0.00252323487498058,0.0319529799632713,0.0255505297936183,-0.0117344769828641,0.00250519890788215
-0.0412825387242557,-0.020117380959752,0.00048593506604831,0.0338968804680877,0.0218512919648646,-0.00928891709973149,0.00393057846273974
-0.0563941599085107,-0.0167176122825084,0.000775498491466944,0.027418558563149,0.0219686090284586,0.000150028605754008,0.010480657047481
-0.0643270655512297,-0.0155816940952989,-0.000102182823519411,0.0250768713373813,0.0220848393144571,0.00285094715657037,0.00881626384148734
-0.0596905430278683,-0.0155743375163013,-0.00311074904747476,0.0346008102710941,0.0220999010709271,-0.00271242512681052,0.00418989252922418
-0.0525528540269581,-0.017330303036025,0.00145339070918516,0.0236252293162281,0.0266892904071301,-0.0102593065090997,0.00153858555232009
-0.0390489187093916,-0.0178999854694019,0.00431906594635197,0.0182921556481985,0.0284635286931659,-0.0152650945563103,0.00581121705755986
-0.0374565492429929,-0.020229328837075,0.0100587157065962,0.00905776035668385,0.0372009458704759,-0.0232383374179843,0.00207301269363244
-0.0329764173439781,-0.0256383076844933,0.0162808636675394,0.00611600770827148,0.0366774626631709,-0.0373262769054588,-0.00913879392733533
-0.0263504996860943,-0.0312499834421965,0.0179073747641879,0.00163796960736733,0.0369476832739267,-0.039973453294191,-0.0187243260543834
-0.0223214240645531,-0.0411499800885574,0.0180022458460114,0.00578312483367341,0.0375615309058392,-0.0362324395516933,-0.0195124122238939
-0.0125873994547075,-0.0329412697629098,0.0162072441836072,0.00963439671789083,0.0359458215283415,-0.0365520787035799,-0.0226223675262328
-0.00890013943867113,-0.0317994358761679,0.0184286492631806,-0.000212657420169795,0.0334564143862864,-0.0372836756524905,-0.0292863406154928
-0.0145097061595228,-0.034751382585434,0.0210387011388181,-0.0132208124602517,0.0314776166929984,-0.0329090915664023,-0.0291324419764788
-0.00698639778033342,-0.0244919066278566,0.0198798580512665,-0.0180419780055614,0.0365166639289161,-0.0341661492443508,-0.0191738643280521
-0.00549452390853848,-0.0256004365502564,0.0161774388989719,-0.0253505076064244,0.0402212369066188,-0.0337819268372507,-0.0229716873539994
-0.00214464589631785,-0.0195010478734184,0.0130985797956559,-0.0274125907132929,0.0394640270124406,-0.0266975356835281,-0.0239370675648345
-0.00515700203280599,-0.0127113235363358,0.00798495014732463,-0.0259283986827642,0.0437888329726279,-0.0174671512910373,-0.0142832335641014
-0.00184947568657948,-0.0114810301785301,0.00324122209832234,-0.0296241276789123,0.0421877850336166,-0.015135202115395,-0.0133041543887564
-0.00189536458271197,-0.00816501460449125,0.00310698602424657,-0.0333189203982063,0.0401660737904125,-0.0130527840510398,-0.0091892569860478
-0.0601684056235611,0.00481829858787393,-0.00818782470668678,0.0501837223222579,-0.026978343738607,0.023695504527542,0.00448045959157412
-0.0585108148696871,0.00368470549312659,-0.0109136598266532,0.0471679319007094,-0.0290226311921491,0.0296108344101508,-0.0122356005576064
-0.0559957951704221,0.00298894060027715,-0.00322628439442279,0.0475195520974769,-0.0272100497886089,0.0230584971692094,-0.0168819276982643
-0.0480581846966334,-0.00132318791613915,0.00169257863937103,0.0443672684090901,-0.0219841449260884,0.0159278704768873,-0.0259790176589428
-0.0405552389461604,-0.00670048553566079,0.00444463349162271,0.0346059306065819,-0.0217567336680623,0.0133131272509723,-0.0450297727007872
-0.0270480952823,-0.00284190570037855,0.00749756676948841,0.0333538748063983,-0.0152515986660033,0.00697212429959288,-0.0459853322796679
-0.0133632718577212,0.00225611487977237,0.00862306087129346,0.030778991178442,-0.00982445607432283,0.00798532970301702,-0.0510068507754239
-0.00579595757403273,0.00622715183671716,0.0015381566046202,0.0325993783385484,-0.00277435562974314,0.00466973634099413,-0.0621824278023216
-0.00751596947825884,0.00700754855015019,-0.00197744507581687,0.0317313219362939,-0.0022085396980106,0.0057364655779089,-0.0649749098327315
-0.00323274872928725,0.0110605812221954,0.0023392359445296,0.026280385726279,0.00611208653895041,0.00045921469854992,-0.0598631094971266
0.00802235243510368,0.0032872297869024,0.00352209628436422,0.0343258129536008,0.0084741813184785,-0.00883265765744951,-0.0533927582114835
0.019475259819059,0.00932038259989044,0.0018219669946539,0.0365239386775687,0.0130043235644829,-0.0157095931745778,-0.0407916290243894
0.00958689916429638,0.00599863636321351,-0.00449482028553777,0.0389344154021359,0.0170246111903433,-0.00572199139464263,-0.0320997695925358
0.00507752714342115,0.00434914125056777,0.00304143841354071,0.0437752082270515,0.012001345987138,-0.0131780056944362,-0.0249819925694408
0.00323332128001202,0.00852679724563038,-0.00496759549197636,0.0430753227946209,0.0189698492268903,-0.00576030478327876,-0.0197513314258796
-0.000231616172521517,0.00743984919048345,-0.0110356729231462,0.0359411663704756,0.0263110814170274,-0.00234779456701358,-0.0161496451794477
-0.00475006151200953,0.000673774585789256,-0.0133377746902056,0.036459979359388,0.0266736889426762,-0.00220394860648426,-0.0132485996860377
-0.019212546127735,-0.00911438856352189,-0.0149593991208347,0.0333107120773407,0.0250592143229481,-0.00305177072332482,-0.00388465829727511
-0.0260447852530855,-0.010962571960732,-0.00986885398520165,0.032412167537362,0.0243159899763504,-0.00923799878678682,0.00271921874577312
-0.0294897856050208,-0.0133701298408299,-0.0111252468982508,0.0295679272889889,0.027365607974395,-0.00204680568368789,-0.00132276159104256
-0.0519856150212179,-0.0191960015565624,-0.00480933812973559,0.03673313096512,0.0172881448458603,-0.00152927280162178,0.00882329130865575
-0.0607863399657504,-0.0133154178315369,-0.00145527269165396,0.0291365739655064,0.0177798739267471,0.00124564454401366,0.00939160394544279
-0.0647532635260552,-0.0119168788431233,0.00603564982397827,0.0234317645222334,0.0215904640545087,-0.00220550949108367,0.0116039033062298
-0.0598242648871912,-0.0128446966511319,0.00133826369293454,0.0211821612506898,0.0253297217081234,-0.00648566334180714,0.00433232357784083
-0.0524020471947565,-0.0168397042054686,0.0034718280817199,0.0255376917982184,0.0278301456346046,-0.0147053904971229,0.000518873620067545
-0.03808344185918,-0.0131338291974368,0.00741477353537457,0.0168443393766722,0.0320054092962048,-0.0238343438352815,0.00328501253553713
-0.0353257427370434,-0.0221294717737331,0.0091339181042048,0.0142424103796451,0.0385322119199424,-0.0299460729899098,0.00352435496682484
-0.0360588096929633,-0.024130788753482,0.0110791946521767,0.00702329820591732,0.0337437143736167,-0.0307846836244481,-0.00661460987738235
-0.0224643296463146,-0.0277349489871138,0.00830063322970421,0.00690430609371234,0.0390941232210509,-0.0296260565494425,-0.0108536901962702
-0.0236562793936627,-0.0312798769972333,0.0112317872309288,0.00053869411056925,0.0351171941767955,-0.0319548734709752,-0.0208520809696593
-0.0177440302490947,-0.0356221214678891,0.0133460314271971,0.0056201138075816,0.0357398908049431,-0.0346696344864226,-0.0256635102797922
-0.0100010242953573,-0.0281635857120382,0.0168474594692822,0.00184444044833634,0.0362443652587758,-0.0386899565211898,-0.0232707842911753
-0.0112164138670022,-0.028060106805861,0.0158372770502047,-0.00868786158688066,0.0321169116724993,-0.0384494404637531,-0.0202070150947623
-0.0130386680698406,-0.0252856354289996,0.0156020965259715,-0.0207596533477604,0.0355266778162819,-0.0336345625035888,-0.0196713605551859
-0.0105483601086551,-0.022642623957874,0.0129575131083156,-0.0252495717532532,0.0421476460833418,-0.0279294046175399,-0.0173673381236931
-0.00838515653197797,-0.0183218086487608,0.00654988758484295,-0.0273906662883941,0.0427581453673774,-0.0246182164467851,-0.0170513486431724
-0.00339358940308433,-0.0115964928252181,0.00394619827609223,-0.0285056301772005,0.042085060219748,-0.0212460136066999,-0.0137650152528342
-0.00521363534968369,-0.0101662856452167,-0.00108547082044368,-0.0293279364136305,0.0431904006929358,-0.012614109518124,-0.00780960820991657
-0.00827995185473739,-0.00270264853714894,-0.00525685505479056,-0.0335881318067905,0.0391353400739135,-0.0100299507015041,-0.00588926761209198
-0.0555376127902277,0.0136297874010713,-0.00465676330586726,0.0498068186040103,-0.0302534843135729,0.0169639980697201,0.00259557516306586
-0.0582238584865559,0.0175022512992837,-0.00525194078094648,0.0415476748989684,-0.0289899043591304,0.0212742520041012,-0.00799636858832471
-0.0568617669615439,0.0140601423607654,-0.00733620706910497,0.0399631806013813,-0.0267949368760947,0.029426101613895,-0.0101985916188143
-0.052402972843913,0.00811446221742597,-0.00511303824817504,0.0392818006168087,-0.0254580068788023,0.0219900064738727,-0.0324114965007992
-0.0386716672922113,0.00912055373181671,0.00120831884826202,0.0377838944386705,-0.0182383567739256,0.0114634573619123,-0.0379944378411136
-0.0379441943768654,0.00586100384255926,0.00401435579143262,0.0323993817015117,-0.0127066187521574,0.0122810797609027,-0.037189241884729
-0.0104366903676804,0.0134803412299435,0.0107903036044968,0.0361663314165849,-0.00512691085460127,-0.000839400879662178,-0.0391233626062435
-0.0048402787055838,0.0199135098392749,0.010412698788674,0.0295969634057017,0.00078209638632336,-0.00445577070197712,-0.0531842768787927
-0.00925554576001383,0.0180570848866964,0.00114332819594986,0.0316096760806025,0.000512508209613711,0.000446937063869347,-0.0572924383364748
-0.00780859988753613,0.0211695396719358,-0.00527544473996224,0.029174835800737,0.00669072736128545,0.00314063581753024,-0.0565220902295009
-0.0032967378441148,0.0136199800681847,-0.00154712989548242,0.0300369595459365,0.0176349136131811,-0.00264053316098307,-0.039894646847849
0.00269627240240304,0.0211977662501897,-0.00300996783816749,0.032172103022448,0.010559843428647,-0.00600710200836516,-0.0412881023717667
0.00756492474178892,0.0180878877070537,-0.001187158179052,0.0343524969024322,0.018491718540102,-0.0119387119513324,-0.0307614942929551
0.00423026238672293,0.0140735246610266,0.00392336886467061,0.0379852579363088,0.0180706372571885,-0.0181082400840815,-0.0169116811512931
-0.00889884406139431,0.0119088205475159,-0.0021204835263572,0.039738215892796,0.0218615190184944,-0.0101839746923687,-0.0133567730109522
-0.00297689270823635,0.0140351213177185,-0.0155958506884095,0.0348718583283425,0.0320179952461919,-0.00331149103511866,-0.00767834973463763
-0.0104064463435667,0.00608012228702666,-0.0183643080211915,0.0375355942556144,0.0267413077599518,-0.00684003581791901,-0.00708094177244804
-0.0131547078055125,0.00492525815817208,-0.0116182194030413,0.0317028243870197,0.0307516324675723,-0.0091463761848387,0.00253127610990224
-0.0205088503186342,0.00507407438624293,-0.011004268296934,0.0239667472656655,0.029854646840786,-0.00766459831227877,0.00823128928911672
-0.0274496939241398,-0.0077374649534783,-0.014084145788986,0.0241579585777126,0.0273694707484485,-0.00434869299840362,-0.00114249425233762
-0.0494487221659587,-0.00881076173431484,-0.0109824562045832,0.0262942480951133,0.0183869349881689,-0.000489443292543799,0.00772218472871185
-0.0526732995615499,0.00141049456454889,-0.00622177087282824,0.03056029284944,0.0183890091035739,-0.00256827208044292,0.0126256853327652
-0.0587046539982575,-0.00317060280720808,-0.00137685597145518,0.0319210397398871,0.0195033106153163,-0.00601178855245433,0.00980311838309821
-0.049969980145967,-0.00624414990854732,0.00125500033111089,0.0267613104407743,0.0262485294321537,-0.0118190881161459,0.0015585508182528
-0.0492652504900576,-0.00944031102514786,0.00410954530962043,0.0296570100771068,0.0244746347570518,-0.0215847953047013,0.00242236948317428
-0.0336441476103005,-0.0104293286394713,0.0110444060598639,0.0208287920186265,0.0359783543672004,-0.0347050603764566,-0.00404499886622137
-0.0327563421057936,-0.0113729655683789,0.0109041839159348,0.00824631321566291,0.0382604726956831,-0.0326299622346738,-0.00482649705928672
-0.0259775218378859,-0.013777931168576,0.00938389199548371,0.00978646226237287,0.0358503580285261,-0.0333761672167477,-0.00477714151730558
-0.0213724894510793,-0.0162258039284023,0.0128499088960034,0.00532920052887387,0.0373275260169646,-0.0305226264653648,-0.00501059905842115
-0.0173310915602254,-0.0185388056924992,0.0106335683855482,0.00752723950371046,0.0353425049581146,-0.0353057346229709,-0.00816970442358604
-0.0204758360435786,-0.0198444966323551,0.0123145141565249,0.00395879028782584,0.029183356700633,-0.0325603630494588,-0.0164524153737955
-0.015727383255764,-0.0190135459895192,0.0114352957826865,-0.00615819282109474,0.0334858271405064,-0.0326095990895663,-0.0166139471730524
-0.00842523374963974,-0.0213864484591468,0.016709135997853,-0.0157552673267776,0.0376906851061308,-0.0387258421793512,-0.0147965662166412
-0.0146536627394567,-0.0252980189361408,0.0189798745478875,-0.0226475522266077,0.039353174963222,-0.0393494987864565,-0.0195609813223728
-0.0102640477529159,-0.0165125929065529,0.0108889227941167,-0.0232768161514503,0.0430058544717242,-0.0287524957780425,-0.0133233240257984
-0.0158028360964786,-0.00994042399150768,0.00642038462790106,-0.0275596910162943,0.0421993966285135,-0.0177513070799665,-0.00699118355464267
-0.0142738527762676,-0.00759358098454003,0.00298469356845598,-0.0259468976616582,0.0365262230545898,-0.0140598412455443,-0.00667024253405071
-0.0120353811660163,8.60326943812527e-05,-0.00981528732928042,-0.0241635789623478,0.0409401513931737,-0.00278795673688953,-0.00123054634738498
-0.00895867494858657,0.00102102364619621,-0.00976270348092535,-0.0305651662748413,0.040643231202657,-0.00260140562787666,-0.00196383172202251
-0.0408197219843057,0.0231846072751465,0.000509086706283794,0.0406973170253016,-0.0203666147323071,0.0056660620737057,0.0044764637692561
-0.0429255439570597,0.0321564859300105,-0.00495888654531861,0.037037112759212,-0.0204943336061958,0.0152884418285273,0.00106297890560545
-0.0541359697592145,0.0290485576575488,-0.01094037984552,0.0294198886856078,-0.024193257259843,0.0260526447588862,-0.00696763659149618
-0.0518366755399505,0.0202474185670587,-0.00527790714111201,0.0349002868325109,-0.0203282271940981,0.0234900226480205,-0.0198997689795297
-0.0483831950461008,0.0180821215149017,-0.00235566748513833,0.0390489532431986,-0.0176499307078056,0.0166807719941368,-0.0193557817836072
-0.0379397093292469,0.0250951619325954,-0.00150982935844485,0.0321746774903543,-0.0106145129259407,0.0142115450950856,-0.0292427113203096
-0.0194776670402347,0.0254231908026808,0.00867665877829059,0.0252781154273562,-0.00264761441710244,0.00354065404578728,-0.0341109691487702
-0.0202581882011873,0.0214468478011485,0.00769515476853241,0.0366780343365014,-0.00341727408695401,-0.0042225629570281,-0.0390077422448798
-0.0100915642589858,0.0254505534507342,0.00496951042257339,0.0295375775767725,0.00259082212130637,-0.00487584534336799,-0.0420472579889197
-0.00471704595385717,0.0322873307248452,-0.00198704071513109,0.0285586893050663,0.0116718589388732,-0.00308607026729572,-0.0324228724290935
-0.000477487503826847,0.0276025480610274,9.5264431814069e-05,0.0309347547352346,0.0159917857977192,-0.00860331178353716,-0.0272415305112107
0.00362606844249146,0.0305456641446592,-0.00475039249448261,0.0354255948782293,0.0156159306586112,-0.00369932627903814,-0.0235845127959849
0.0120318816508899,0.0270445317789757,-0.00726920221673571,0.0383503225091654,0.0218936317645285,-0.00950230899180171,-0.0208701252135226
0.010647212160059,0.0238195346366529,0.00223393221245706,0.0351919358046455,0.0261092055103062,-0.0201412710279835,-0.011128665946061
-0.00379687574612952,0.0244216481425692,-0.00562174048042296,0.033811329797305,0.0232674783546057,-0.013143261694975,-0.00967464505311275
0.00450346725299087,0.0186673672489382,-0.00982951074292547,0.0348727638128921,0.0343793947551391,-0.0117526226989964,-0.00716129149637463
-0.00654643988379344,0.0196616038654422,-0.0100115711016447,0.0334751935005044,0.0301587766504382,-0.013829725267527,0.00164516312334681
-0.0206611628510807,0.0110480306103657,-0.0144761969021377,0.026859590938035,0.031167237482268,-0.00125672385911584,0.00539215464115992
-0.0307591125133658,0.00908453147677009,-0.0186392004171465,0.0198458317956075,0.0259608772012973,0.00706454560649804,0.00122123548817753
-0.0351824439661691,0.00202205737730276,-0.0182972059090864,0.0155533839516716,0.029728899558917,0.000575322208901898,0.0049462364326377
-0.0386672949755435,0.00475818563240705,-0.0177770198913216,0.0248963910859916,0.025155315421543,0.00275283421615706,0.00664088898863799
-0.0455474213165947,0.00104412675070811,-0.0125950410105388,0.0239570248128423,0.0247112488543188,-0.000465837043041657,0.00859790312712052
-0.0578653865843068,-0.00169481510837963,-0.00844346119465419,0.0268591213207534,0.023164099887295,-0.00642233693364255,0.00739816187282658
-0.0466145650277171,0.00162927642159578,-0.000179433910107969,0.0257720571521889,0.0234080546126161,-0.0151779676873377,0.000123092112707272
-0.0374262617373507,0.00313148824971909,0.00531969524392783,0.0255362179289715,0.0283627175761472,-0.0286396849186188,-0.00177999458761747
-0.0388291650912265,-0.00306635716652788,0.00805462856971919,0.017239744361848,0.0278212430273867,-0.0316233227501803,-0.00381512585369195
-0.036732758482662,-0.00707771227468582,0.00803912838350658,0.000820506422040834,0.0333129963644913,-0.0298268234318989,-0.0065984408690899
-0.0271287940551089,-0.00537576327435949,0.00999877020801348,0.0021769867838381,0.0363937293521673,-0.0351608647525872,-0.00389726193367057
-0.016234264672601,-0.00164269938034627,0.0133071374787905,0.00752630209813537,0.0358956937351962,-0.0389667461035815,-0.00307052575427617
-0.0236540260578175,-0.00498170430885044,0.0133229873817372,0.0036617610752262,0.0314101538804026,-0.030060089488968,0.00184291026593465
-0.0169874447810632,-0.00326611971386167,0.0143598571105261,-0.00109640105322814,0.0293276302147455,-0.0347067524788944,-0.00500513920676442
-0.0128523256737265,-0.00341413758758092,0.0129749464569362,-0.010455796553608,0.0359452141937876,-0.0352700895940309,-0.00310287663202039
-0.0112361446103498,-0.00722626424238505,0.0189927205070128,-0.0175313662447041,0.0363613950386334,-0.0395702506425331,-0.00352656988478625
-0.016051910286731,-0.0110982877380957,0.0161195995822575,-0.0251261082637312,0.0341407310840429,-0.0325973321724033,-0.0101874768275196
-0.0158570450574793,-0.00533949102255493,0.0101677839984016,-0.0353215190291925,0.0351685154516274,-0.0261283584831855,-0.0135390575918684
-0.0129600020922202,0.000101373874893982,0.00510530661803099,-0.0285414344207186,0.0342193792262508,-0.0217792753072711,-0.0108875748292046
-0.0186484278392025,-0.00274082900186418,0.00577304368642173,-0.0301098002331862,0.0314468090562072,-0.0175976141444928,-0.00575889905882187
-0.0167590105863384,-0.000569850982208388,0.000590046510132937,-0.0298294275330057,0.0340572744035313,-0.00826573174768377,-0.00489724893422728
-0.0212421385564552,0.00446007556905576,-0.00505674063607394,-0.0369692269938964,0.0310170350048044,-0.0055138444536287,-0.00825716396643645
-0.0355724317386531,0.0440576718602598,-0.00322708203053969,0.033133198884543,-0.0192703248037969,0.0108118306038203,0.0141062782507982
-0.0375728786781244,0.0409502713014919,-0.00442593900808019,0.0343853132398636,-0.0145299650068242,0.0161453589683405,0.0113673183072062
-0.0427653615919241,0.0354388713128134,-0.00490233451716483,0.0294755298858192,-0.0169948155314676,0.0115163869243126,-0.000987884961592794
-0.0481297714249748,0.0340977455779651,-0.00615139035991473,0.0299174618315854,-0.0206358980682215,0.0206409529515205,-0.0115478451550562
-0.0429883013695392,0.0356754425658174,-0.00338721201030792,0.0297401125200322,-0.0169069924822283,0.0225402082476493,-0.0137952109026582
-0.0378088315001982,0.0391867592261077,-0.00548826529511081,0.0292782888159795,-0.0143295646328178,0.0183598155590264,-0.0275379648532018
-0.0263832756029913,0.0359726769443028,-0.00128499123443842,0.0315738489729406,-0.00932673251072142,0.0117729058230444,-0.0330534496749312
-0.0262312113993942,0.036323578505014,0.00551292427951878,0.0246837322043464,-0.00158308943231371,-0.00118946105645163,-0.0313736534669054
-0.0143304951277701,0.0396795923973829,0.00809004519053972,0.0278926352999994,0.00524613156154109,-0.00727919489998024,-0.0313534727016257
-0.00698026503401411,0.0380985939309126,0.00198379867408318,0.0240753534512824,0.00948351257627624,-0.00748014714868468,-0.0274879257228075
0.00710164181009979,0.0460614546906283,0.00245646224385482,0.0364679580128383,0.0174866013709095,-0.0110949537035765,-0.0118923941102012
0.00198891526185369,0.0417598915300915,-0.00434231867381201,0.0359644677964383,0.0166058146569299,-0.00580302620472584,-0.00730745672761432
0.0131421559316518,0.0374106508339482,-0.00450151738713603,0.0320781990919442,0.0225774474767317,-0.00917749550104832,-0.01007398815079
0.0129838287879163,0.031879444247813,0.00413653758054633,0.034564178700061,0.0253502970144135,-0.021106662540802,-0.00355913724766768
0.0081571300205341,0.037180520587351,-0.00119804483730363,0.0321236273338882,0.0285750922940701,-0.0209219358140187,0.00276061315969922
0.000258045549578575,0.0337626902512248,-0.0071206314904989,0.0281962065071918,0.0277481268266144,-0.0136675268699171,0.00232053387214855
-0.00665631956009896,0.0284723794355114,-0.00849616863692436,0.0246772982505288,0.0286593706787146,-0.0173228160301019,0.00586544492630351
-0.0214694175974054,0.024828685079813,-0.0118870238540969,0.0230977534154911,0.0305603207122253,-0.00697806228420374,0.00527341463111413
-0.0257960460885361,0.0183479032241275,-0.00856427689924821,0.0138182808987,0.0281878063708064,-0.00529419977461934,-0.000104313931611443
-0.0285548539099492,0.0119937012826407,-0.0126668976774353,0.0195909955472765,0.0280879224894913,-0.00575330071916853,-0.00131701940148833
-0.0389560483947389,0.00621054511039522,-0.00789193151175953,0.0220072122608213,0.0194089210751151,-0.00742196128882022,0.00703722858790872
-0.0386435329006936,0.00759141875778588,-0.00515185482425535,0.0246554444798856,0.0261427584653234,-0.0143581908242543,0.0060777544185267
-0.0537425026903242,0.000270044162547296,-0.000320180642040527,0.0210642671393734,0.0202129355189545,-0.0149632905701048,0.00142659615116523
-0.0380303377105659,0.00323874138511043,0.0024956182295527,0.0325628183028366,0.0241674468611891,-0.0268120586425345,-0.0044773090787062
-0.0432501378435286,0.00397766165628556,0.00171788278117112,0.0207651569757768,0.019888135818768,-0.023570768935289,-0.00739752362184047
-0.0393792320313924,0.000250569606780123,0.00452979412633517,0.0142701709644407,0.026540648461776,-0.0282424500564754,-0.00802732237289746
-0.0333885557326284,0.000878974257528459,0.00550134565297238,0.00102854505070739,0.0352961994451614,-0.0335888162959976,-0.0106662703158251
-0.027438067784047,0.00915748987499847,0.00908753894667702,-0.00440082769231416,0.0375350605814983,-0.0355774474330258,-0.00314350847835948
-0.0210271645953419,0.00506502435674341,0.0126306910649592,-0.006590454760334,0.0334262935488545,-0.0339312890458524,-0.000937432717528944
-0.0196376289119179,0.00543977923249218,0.0165160397819985,-0.00590917485446453,0.0297022596071196,-0.0357639330728278,-0.00202575016096734
-0.01587055253109,0.0075793545423437,0.0157837254873705,-0.00284711591558973,0.0293718263397887,-0.0420215599376478,0.00585183807141857
-0.0111625820139984,0.00641406593816916,0.0126801544549874,-0.00462758590334862,0.0347673728355316,-0.0380820317346488,0.00306267553193181
-0.0170103661982904,-0.00190525211719515,0.0180089304222151,-0.019851473664335,0.0345552402669093,-0.0352920642496065,-0.00309342445130112
-0.0213061929596131,0.000881835240745732,0.021766233864227,-0.0269186266565562,0.0329556633211609,-0.0301270313883045,-0.00189058779844679
-0.0232013104002568,0.00270810720592982,0.0146182782741182,-0.0310532328930221,0.0321629287153075,-0.0253984879457469,-0.00705324521310033
-0.0265871065165397,-0.00153448882863916,0.0085155924297809,-0.032002455378806,0.0316890529193774,-0.0175223662912725,-0.00909952046821677
-0.0248534482137833,0.00148609248552258,0.00509028780893126,-0.0344877806580068,0.0302227020916105,-0.0120697677189796,-0.00354216512736454
-0.0150627795739774,0.00856538696827664,0.00106020860024892,-0.0328088112747044,0.0343111501351558,-0.0136792426507398,-0.00465180253599944
-0.0267408918158033,0.0096514847458256,-0.000707373662042239,-0.0406271062258526,0.0256217943537256,-0.00529964622797673,-0.00673336863475456
-0.0414905224689166,0.0538900532947732,-0.0054127405737081,0.0214158742705017,-0.0185648972417854,0.0159184730611078,0.0188683724187729
-0.0354067004976481,0.0559139864290344,-0.00731955029249741,0.023293914324664,-0.0154644189692684,0.0196642711118228,0.0119640263973951
-0.0367488071736403,0.0519091793811865,-0.00166443681965286,0.0213683706920048,-0.0133866780810072,0.0164708902728492,0.00207265374811056
-0.0391953909830844,0.0496541255446356,-0.0046220062673538,0.0203496059088755,-0.0124138947036267,0.0207543143443385,0.000469766113009422
-0.0372241958151717,0.0484408732618144,-0.0105209403244684,0.0268505273372269,-0.0113660178829696,0.0288225578115832,-0.00805390392129877
-0.0476066269439146,0.0503141242660048,-0.00833071705795203,0.0241862352538269,-0.0135362681878986,0.0288726821980383,-0.021922041998575
-0.025832388175371,0.0541789824673582,-0.00139616021291218,0.0259810582921385,-0.00341045684962326,0.0143595546962475,-0.023515490728869
-0.0245267743589565,0.0528861763510465,-0.00220699815283316,0.0173417413328721,-0.00255110976027144,0.00963441573825907,-0.030771085775894
-0.0109187104131184,0.0533326396370489,0.00157633890281296,0.0176953964629037,0.00773161053277977,0.00627178871784944,-0.0235058662538972
0.00397416780353489,0.0511707440727825,0.00125669685996141,0.0247108094407316,0.0170432726423485,-0.0069232057584713,-0.0165121496442102
0.0131460482689473,0.0548753952721744,-0.00117164558877829,0.0286722656178744,0.0205093210534815,-0.0124054069132197,-0.0117319453203873
