0.0471200340089539,-0.0183401900846242,-0.00445121551619317,-0.0536287399257595,0.026550942610598,-0.0082813775454943,-0.0195239319885545,-0.0637513409370135,-0.0104706221797621
0.0347603379991532,-0.0284084296781571,0.000831898070394256,-0.0566763671137633,0.0211711960109831,-0.00329353609792493,-0.0203420505343453,-0.0610372635237302,-0.00622479779672732
0.0173906747610631,-0.0372342576762894,0.00406191815344267,-0.0610107451143282,0.0124291406949732,-0.00347192586469695,-0.0158607335416066,-0.0552043065517361,-0.00384139381634634
-0.00330090175658972,-0.0417665703206298,0.00606854867442326,-0.0581697696213216,0.00846853994713168,-0.00364786699541624,-0.0122548031263264,-0.0457359972025045,-0.00647258295687692
-0.0167140965762234,-0.036434136210998,0.00735320377171292,-0.0524438948217447,0.0101912434520812,-0.00882086508237011,-0.00821847727652708,-0.0374287195143129,-0.0168749121273958
-0.043848701831242,-0.045029045159876,0.0146530904062317,-0.0454092964529082,0.00727964469471358,-0.0116812742519143,-0.0102928432021067,-0.0334356379257893,-0.00727051737857828
-0.061199165664513,-0.0450936058202698,0.0195484252282253,-0.03905862837669,0.00734042153843253,-0.0163944570750359,-0.0104301213980722,-0.0308742725320396,-0.00485675994650081
-0.0696406404656683,-0.0534085282395258,0.0128506566122192,-0.024476070043114,0.00871787209844768,-0.021550679341455,-0.00722322487262891,-0.0203079391805011,-0.00522289683857678
-0.07399103261459,-0.0557362516950877,0.0128882776988827,-0.0152917526237994,0.0067870855305074,-0.0196131377473094,0.00406880263737178,-0.0132941221521991,-0.0141396184108609
-0.0743728717808307,-0.0592157826866653,0.0164065319269702,-0.00195438941299368,0.0106237734233657,-0.0254812004626966,0.00577692661810505,-0.0132511626152562,-0.0151306788614383
-0.0657768479827859,-0.0616338201563812,0.0208457066948619,0.0100851145164833,0.00686836949618976,-0.0275611202656352,0.00296275666591401,-0.00287906200313635,-0.00472366215948825
-0.0551792812333124,-0.0619528403502233,0.00636513065347756,0.0220362483908628,0.00592558035628713,-0.0376212514587452,0.000539082251692084,0.00724960586426498,-0.0097907176232306
-0.0351781557104301,-0.0586803867193375,-0.000795500599929577,0.0307016878486235,0.00567726055658538,-0.043206174761472,-0.00328966746765046,0.0151624660082337,-0.00916026321292837
-0.0160796444573678,-0.056600910776071,-0.00540224872759622,0.0368496209694317,0.00666233749882267,-0.0472189073643342,0.00600739697067678,0.0223294112109185,-0.0122067923686017
0.0118733451833052,-0.054088851328379,-0.00657649299442774,0.0342724635497694,-0.00412302782978074,-0.0411974957206005,-0.00235058304007368,0.0285544477341444,-0.0141624882062654
0.0328930245180113,-0.0569979743134469,-0.00399098425334358,0.0322730968420381,-0.00930815621510906,-0.0264025846664589,-0.00197199970045176,0.032936527250043,-0.0101565990535691
0.0450222813018573,-0.0581003013362322,-0.00682870405410025,0.0322018179681136,-0.0160347598684815,-0.0135297886303338,-0.0167631899104887,0.0344880803129963,-0.00443096605695578
0.0561792895067185,-0.0564498090602904,-0.00643836135782355,0.0327865482227646,-0.0155140033102776,-0.0115271901861418,-0.0138541166245535,0.0383829613543739,-0.00679748507319499
0.0651721366314332,-0.0492111532625707,-0.00619300053798006,0.0297607549855643,-0.0136118903475051,-0.00344407368760174,-0.0194596052328917,0.0333588878284491,-0.0105673118050898
0.0617296523429266,-0.0451700863904947,-0.000329839412729189,0.0338664917443243,-0.0102822971334216,-0.0092787801142519,-0.0210115202424156,0.0331194644533261,-0.00965478251606146
0.0680838865950232,-0.0393581794678878,0.00614182244271091,0.0345740829156251,-0.00499163692592975,-0.00230001155580814,-0.0275552955613836,0.0312028025338052,-0.000874720918756722
0.0632963493197579,-0.0347890878827512,0.00859928300931825,0.0343193445037666,0.00181540326908214,-0.00403643272309088,-0.0229497278319611,0.0255836290675196,-0.00121113299378895
0.0631524717924813,-0.0289702364453439,0.0152995926449365,0.0352845094426096,0.00194611222178888,-0.00130411419814019,-0.0256463328627612,0.0262434338686759,-0.00422478581737051
0.0418402236664754,0.015162577036848,-0.00220642817595175,-0.0290164097027247,0.0539947579934849,-0.0187103391149019,-0.0173223963597061,-0.0386593386752918,-0.00783542141140912
0.0449370327469146,0.00946013274658702,0.000742375753539481,-0.0349159747975804,0.0512206155356619,-0.0100627331799328,-0.0149239403491262,-0.0459031461049375,-0.00992616374663
0.0433691854234931,0.00237149951352424,0.00107315705064672,-0.0370839252002585,0.0494037188167809,-0.00989151061871427,-0.0135888531309745,-0.0525653765704318,-0.0194099903124309
0.0461520247589073,-0.00436742083012909,-0.00649412960954547,-0.0420037663958469,0.0448261155198701,-0.00864876832204355,-0.0182454867901836,-0.0535119533833343,-0.0145370138892161
0.0423451054782536,-0.00910199722659747,-0.0115969868404694,-0.0494324083020778,0.0433901310446034,-0.0116873406476762,-0.031841188678372,-0.0555022797386513,-0.0101084784693728
0.0299583642578346,-0.0259248015762434,-0.00664736591361902,-0.0514063348302697,0.0360715763619357,-0.00454045778341431,-0.0287323980411035,-0.0535895527811619,-0.00306179314769643
0.00962320112201068,-0.028980488199203,0.00144818872909805,-0.0480470387567492,0.0371304664947345,-0.0110631679464766,-0.0171363583569902,-0.0479163989608956,-0.00256222485232687
-0.00555880666550987,-0.0330337269842456,0.0048582163388203,-0.0483486363813221,0.0292283232823902,-0.00732872789233818,-0.0139299971215137,-0.0448556103542446,-0.00719598655225606
-0.0209344447024598,-0.0393971414292107,0.0104596155329447,-0.0497464171149437,0.0188552037066812,-0.00393083156835008,-0.0112393074995157,-0.037832278220016,-0.0138896280401317
-0.0401907031879345,-0.0467997440904345,0.0149292863765148,-0.0446722220950444,0.0168602116328967,-0.00782514037940189,-0.0175575986491235,-0.0327914894234134,-0.00201219555760898
-0.0587375068733384,-0.0509948978557013,0.0199466412758752,-0.0343976366333229,0.0206730863872425,-0.0100141504293186,-0.0169491838462291,-0.0267551698240666,0.00499849777310137
-0.0689742447461278,-0.0567405890082776,0.0199862453088865,-0.0233838748497222,0.0206562001913083,-0.0100517728798145,-0.00990672080536503,-0.0190461373562415,-0.00351492460793636
-0.0750007050128465,-0.0583217709039051,0.0195929073781925,-0.0172157985992425,0.01524277730442,-0.00982896571043084,0.000163573877289319,-0.0096660167750696,-0.00838927466971474
-0.0698929262522614,-0.0595728013601808,0.0166608563262029,-0.0076015167956688,0.0126373191597365,-0.0130294447152948,-0.00273016960091747,-0.00150238470966862,-0.0130839916782077
-0.0646878062569223,-0.0634653874481434,0.0151528510233941,0.000967702742540372,0.00765968304781037,-0.0155676599627581,-0.00739797987448014,0.00462852957223592,-0.00517691182900097
-0.0604909952375661,-0.0625497549483929,0.0107965570557764,0.0100111364245479,0.00466473084308979,-0.0211200894429,-0.00208444253989113,0.0127274023111209,-0.0123483867015725
-0.0369926186541186,-0.0646129064740321,0.0072996312545836,0.02075836022072,0.00744257646687856,-0.0280002191170667,0.00926342748858537,0.0191697117824193,-0.00788957031475955
-0.0109692906382108,-0.0595735819290602,-0.000662160379756711,0.0207039638901811,-0.00283549873430773,-0.0258192103559234,0.00417591959132435,0.0324328470474292,-0.0152132517417103
0.00857750336228615,-0.0627798963194681,-0.00122006939383436,0.0226024133602218,-0.00987436203193592,-0.0202774391291059,-0.000747289980612773,0.0418590854101042,-0.00377397972653281
0.0333503959185256,-0.0580781004299735,-0.00447958965846343,0.019915805689068,-0.0181369024286538,-0.0116862847661343,-0.00942752342081164,0.0485646812616357,-0.00900152438660945
0.0502594645257978,-0.0587634228038824,-0.00784075433942851,0.0264074530346996,-0.017444318816214,-0.00409624597219932,-0.0105939084604867,0.0474823973042554,-0.0130304583763105
0.055977749291324,-0.0567096219913938,-0.00892520055603323,0.0220699749234377,-0.0211263207616658,0.0027847027131438,-0.0175037183144998,0.0482314945630231,-0.00754347016605233
0.0616291082233682,-0.047082463432618,-0.00565264574391993,0.0194692559867926,-0.0184384210711739,0.00299005171188988,-0.0214494318373401,0.0485466824777473,-0.00884103813021111
0.0639528716988477,-0.0458086115181112,0.00607145442754673,0.0234249976298381,-0.0095520550257696,-0.000196559364030331,-0.0199262137351604,0.0434856652974144,0.000727673480143073
0.0646936944697124,-0.0466327255508712,0.0145554684584498,0.0246590896916521,-0.00557022035917467,0.00669213044223567,-0.0148375476663336,0.0360171979672592,-0.000530357498705611
0.0636558534468622,-0.035516849176532,0.0100893798276293,0.0273898476968824,-0.00361770946570669,0.00789927656519423,-0.0165992805284378,0.0389312918553293,-0.00977077228707438
0.0561854198212054,-0.0281013031955039,0.0139047959898675,0.0273514077744001,-0.000213950325490139,0.0106563684092006,-0.0167644078585545,0.0393011636061324,-0.0169290744772269
0.029503024792333,0.0246177527748892,-0.00250100383356245,-0.0298000443216985,0.0678387873838667,-0.0211164166394521,-0.0198716183806154,-0.0331565479233006,-0.00984814712104059
0.0339334175845544,0.0169396282938338,0.00246756654351818,-0.0360319036877268,0.0609121901619867,-0.00906173597573925,-0.0124317468423602,-0.0362462064161023,-0.0139062618537906
0.039774671759649,0.0082554378835272,0.00338107033664979,-0.0373084316383606,0.0670979379133327,-0.00544061041266031,-0.00975642736536911,-0.0449578100804274,-0.0167057371215331
0.0403004815305552,-3.09319730697781e-05,-0.00187661234233495,-0.038997849613239,0.0641548414272445,-0.00942613992241517,-0.0190969314986565,-0.0477102373254546,-0.0113698149478722
0.0335299893300163,-0.00179396091520795,-0.0057348829866635,-0.0441970981797472,0.0613133403426922,-0.00792299901471755,-0.0285582333880676,-0.0499383371166252,-0.00572237209673686
0.0240856220325385,-0.0144798695005918,-0.00487711014714001,-0.0440604698564442,0.0569203329710258,-0.00552335214087498,-0.0276127108190947,-0.0489158930347263,-0.00736490303960764
0.00845082054289494,-0.0200913708681845,-0.00262109945182151,-0.0454186114071671,0.051327018006959,-0.0101221819873296,-0.0156184161192083,-0.0442786659656451,-0.00832194562381333
-0.00510807745899256,-0.0312131401705092,0.00280586563036992,-0.0438814031903852,0.042719920911987,-0.00751912259985116,-0.0154801853693299,-0.040686231392753,-0.00282092716794329
-0.0238647206269488,-0.0338684487758038,0.00888473126101862,-0.0431936907701595,0.0362583896119924,-0.0125747393727639,-0.0122854858101768,-0.0367209208231269,-0.00502448497268912
-0.0388453903983895,-0.0416954155593741,0.0142214015590335,-0.0377732264539882,0.0289485889244924,-0.00573824204213656,-0.0163700862883935,-0.0258647602162465,-0.000446364734820007
-0.0525691566740392,-0.0511744044836303,0.0209100316212321,-0.0312611127215834,0.0312300538534015,-0.000980471333621398,-0.00741761020534107,-0.0219092586332335,0.00264974987741268
-0.0632314331641237,-0.05294061479271,0.0189778989083684,-0.023172458647232,0.0268383109720738,-0.00582980603838837,-0.0124852711133441,-0.0120151701412235,0.00218802580544156
-0.0723887205452021,-0.0613204432594073,0.0172303995246776,-0.0192817916821881,0.0192463936340799,-0.00477919324408927,-0.00931076601725168,-0.0054789297699034,0.00611678784988125
-0.0676910237275452,-0.0619413532372771,0.0171990893322126,-0.0156290787936141,0.0103892591007042,-0.00268284936682643,-0.00443453716873964,0.00517663252564489,-0.000332042941265478
-0.0601267153490943,-0.0603329990848196,0.00997644737330789,-0.0123674042364816,-0.000976839924612913,-0.00527643252486712,-0.00929243420494194,0.0153916658778097,-0.00842278639283632
-0.0543859992158609,-0.0566096662630299,0.0102592795806605,0.00182348684383925,0.00434199972971932,-0.013274661048298,0.00480644950939292,0.0228342807894531,-0.0131916239370263
-0.0398782754241225,-0.0599402911629208,0.00894689040255193,0.00642475159312587,0.0027462373476369,-0.0172664462559301,0.00222670688787107,0.0274099513896401,-0.00137980376639224
-0.0161167830471275,-0.0630593381599148,0.00683025344945742,0.00838946555785093,-0.0105004385037027,-0.00998621318620697,-0.00423633902239724,0.0389240312776991,0.00019972223900648
0.00643809522395965,-0.0602991955259634,0.000433791918636029,0.00804374619859447,-0.0210496766652071,0.00137298028598632,-0.0144158028791567,0.0510816718057382,-0.00693727952272897
0.0226246177912403,-0.0558459324040581,-0.00717185000233717,0.00906214190392234,-0.0228755895805892,0.00409310023311958,-0.0178577665893538,0.0577472155123928,-0.0133340228516083
0.0405736653712727,-0.0589209376556425,-0.0097778817674693,0.0135190265530106,-0.0238939921875097,0.00983032128745949,-0.0101154721548923,0.061199710449591,-0.0157585665520007
0.0504441866104632,-0.0546214806140466,-0.00190204948942023,0.0117774235260576,-0.0247225374539244,0.0136897443020453,-0.0167337676989111,0.0593782271084687,-0.00497907986904486
0.0591363563106109,-0.052494113685886,0.0035418906278417,0.012889868864008,-0.0223819205785805,0.0161890167633515,-0.0184564918718118,0.0555667141633542,-0.00312165833365865
0.057178668118002,-0.0437574026885392,0.0126267496358825,0.0137062117872612,-0.0129197519941826,0.0137712711336697,-0.0200251114889061,0.052576142561959,-0.000839372284841638
0.0592312394634579,-0.0362062436829664,0.0116490032723499,0.0208714189249066,-0.00128479925301422,0.0109645605505006,-0.0121247152985226,0.0529533784260567,-0.00748976339585636
0.054946599265311,-0.0321775386417138,0.0154161897599784,0.0203158405176893,0.00117387689684169,0.0169136124773824,-0.017565133060224,0.0514506051013055,-0.0108571263424097
0.0447949779679955,-0.0289139427173202,0.021557399438256,0.0207080244117041,-0.000487747646845448,0.0235918698877142,-0.0161599060243678,0.0516964580863148,-0.0159547920731421
0.0235833483222127,0.027300336671423,-0.000254165563250961,-0.0312481223983987,0.0665067291949291,-0.0160957340264746,-0.0127889255893911,-0.0224436497488403,-0.0106636006101802
0.032418571754914,0.021322460193028,0.00147963663024738,-0.0325755752723285,0.0765275382572073,-0.0135581600079002,-0.0101009839886823,-0.0328888845454847,-0.00973864703926318
0.0334549842961899,0.0189072742985497,-0.00118098568984245,-0.0335922119569234,0.0771301229112355,-0.00909108009983411,-0.0102521379496954,-0.0373230003588067,-0.0185531084141365
0.0297614833727155,0.00662237102605888,-0.003719770726332,-0.0326559374865232,0.0798079903837942,-0.00871687509030194,-0.0130849492308211,-0.0445890880402368,-0.0120935607877193
0.0254517108760272,0.00108298846785083,0.0024457723870188,-0.0358234187522656,0.0796138711406721,-0.0121603539811226,-0.0122966653322406,-0.0455511556240505,-0.00311051053838202
0.011733081013235,-0.00503773971082451,0.00557985373809037,-0.0358617806014523,0.0765946265276287,-0.0115751118034656,-0.0148341210419569,-0.0440050119075253,-0.000536219560586288
-0.000439933153686226,-0.0106059484540468,0.0020460756288717,-0.0416119577655405,0.0657122027991273,-0.00985043091899978,-0.0197150919750015,-0.0404999273281133,-0.00182100503398396
-0.0103457426247164,-0.0234705366671993,0.00173961089031702,-0.0410853641750046,0.0561938023728421,-0.0098724956578695,-0.0201731535813992,-0.0391232637281435,0.00402463674856215
-0.0266398096272514,-0.027146416070786,0.00724252984511659,-0.040458478278831,0.0463136219263283,-0.0072024361746034,-0.01363702934088,-0.0271131520342128,0.00205476979555769
-0.0406586879985982,-0.0407094757679876,0.0108166594173689,-0.0361643105669165,0.0389077369936331,0.00116060644760178,-0.00962959309771465,-0.0170586309212272,0.000862916092158777
-0.0562225714533168,-0.0474309165204287,0.0207519512470698,-0.0321884721393791,0.0350463944445944,0.0122806924825158,-0.0147713260842174,-0.0114049053503111,0.00222061491204215
-0.0702984551240034,-0.0639556736449865,0.0230748700637084,-0.0279029549088867,0.022797493045318,0.018627265870214,-0.0177316959616844,-0.00358997102488605,0.00653871252159256
-0.0757062133842677,-0.0682566955028574,0.0255047637576389,-0.0251639878654328,0.0124252050524888,0.0139362820478344,-0.0170027807826893,0.0044848360170355,0.0169007500851997
-0.0713426855795139,-0.0625155337332759,0.0260906136491232,-0.0237521623333117,0.00774856703159749,0.0137074053495077,-0.00810141286884325,0.014219900213518,0.0131611871092492
-0.0657274821674273,-0.0609106472063962,0.0217065129383374,-0.0194481166336652,0.00383325887780301,0.00672490845515753,-0.0019360811379543,0.0227015391057202,0.00704337413624741
-0.0504298634567413,-0.0643581850832951,0.014123396767855,-0.0135863866464234,0.00331995040249206,0.00114394460731828,0.00477153638281207,0.0297865821245558,0.00826661609768953
-0.037500511192412,-0.0582120535514345,0.0131272492863004,-0.00606334568039221,-0.00470875585877604,0.00426461414649416,-0.00802611424666507,0.0409031109527721,0.00440593629494983
-0.0218819294259149,-0.0583446709407317,0.0145160529116696,-0.00764254750907676,-0.016535389098951,0.0135519494757862,-0.00886674890140401,0.0502773789213369,0.000402958043129381
-0.00512321785465826,-0.0503696233343979,0.00675207854961209,-0.00542375510697199,-0.0253124690147306,0.0142899514357387,-0.0152036039216754,0.0622399408730162,-0.00923412335769331
0.00860990973818243,-0.0521434352008897,-0.000147318539568016,-0.00593571689184411,-0.0252319428146424,0.0133968615193946,-0.00903976610112972,0.0673303418771516,-0.00927625917729032
0.0279324411429999,-0.0463424534959282,-0.00465457952643613,-0.0025433042957432,-0.0286938403499639,0.0166439499598904,-0.0207200046533931,0.077097365985138,-0.00656052853198838
0.041060289168737,-0.0378183907396443,-0.00122797630078723,0.00065364318259443,-0.0220135984741839,0.0127941672457336,-0.0177063356809419,0.0757748565882637,-0.00628672134085999
0.0540949669256213,-0.0376071221519522,-0.00442264957856426,0.00450614210573843,-0.0161624298675597,0.00856215531369114,-0.0155927150833976,0.0706684415299454,-0.00595702871929896
0.0571350938987505,-0.0245927433258515,0.00385340394571641,0.00605325709346861,-0.00684063107908285,0.00666539471508538,-0.00806699999633295,0.0710926959815165,-0.0126868656244322
0.0507340850299595,-0.0185355828888382,0.0105939959740711,0.00535404273516274,-0.00299415263591693,0.0134904381183172,-0.0144229311708127,0.0697642747528029,-0.0128099637786741
0.0510681399968848,-0.0130685769741326,0.00594751180270922,0.00778828194632019,-0.00353662202173226,0.0160783873156678,-0.0126572564275622,0.0713391037355266,-0.0192035720499538
0.0482994167926961,-0.0189052144042147,0.00548653623634384,0.0101347493382918,-0.00250522406552314,0.0210304778875715,-0.0154579103782548,0.0712879759035628,-0.0119584559108106
0.0246711152607579,0.0350074885297988,-0.00702084043712068,-0.0290637292291954,0.0810323162501461,-0.016278881895183,-0.0115486481115878,-0.0182105432050008,-0.0144851143442579
0.0241878583712676,0.023934952014922,-0.00506935629854728,-0.0293249626063062,0.0851243783528457,-0.0106171028628431,-0.013606043291589,-0.0252813131903778,-0.00938790015460896
0.0259866258997694,0.0212899088711419,-0.00973958911183066,-0.0260563841649857,0.092141756725238,-0.0121081715250068,-0.0158816066793825,-0.0311408091097594,-0.0123374770226799
0.0222325036220733,0.0139795459265018,0.00139168415117238,-0.0237975300092473,0.0976382711900717,-0.0106008808342361,-0.0102158398373855,-0.0391492672211951,-0.00716986678661914
0.0191255951091998,0.0115793790025877,0.00378798115509159,-0.0285920530409158,0.0937665383309775,-0.00929363337371824,-0.00693343687756714,-0.0387993152975865,-0.0075625529026966
0.00466725324502928,0.00271309570124594,0.00415077589852015,-0.0313874677449034,0.0865576326246414,-0.00881563987813688,-0.00622531396510862,-0.0336600426207266,-0.00567594767553486
-0.0106862269125184,-0.00227125758976581,0.0130447802636773,-0.0385089941154637,0.0773156355143159,-0.00465571275115981,-0.00882402836841693,-0.0336666195724157,-0.00346513752991405
-0.019981292563338,-0.011264932258124,0.0146506808882224,-0.0371987113352993,0.0686088544175104,-0.00470482159195423,-0.00350283049036537,-0.0282999212479679,-0.00440809317045435
-0.0349572655739647,-0.0241075080807268,0.0153422803206241,-0.03975924089638,0.0543390936808609,-0.000268860936775053,-0.00744867274729949,-0.0176552711904596,0.0039329516040927
-0.04869367121245,-0.0343678439302994,0.019169801965187,-0.0391040498371811,0.0449220987549598,0.0126060484978392,-0.00949279041952165,-0.00855267496286093,0.00628348503571669
-0.0585349709719656,-0.0483266366892884,0.0273816592612834,-0.0343563298011463,0.0314670968298868,0.0309359231971676,-0.0184495329359124,0.00215144171007584,0.00343653570343506
-0.0671206775112883,-0.0600137334784118,0.032515429786055,-0.0337572501957824,0.0265921715606198,0.0431739118681628,-0.00813409037670022,0.0102118533650811,-0.00087682250543316
-0.0709349447779077,-0.0714925262295717,0.0354899112917682,-0.0311926807158935,0.0150958367100314,0.043637322921689,-0.00788709796206358,0.0185424726797393,0.0160979199133327
-0.0643643463920476,-0.068484007988548,0.0258891263508372,-0.0304334694871353,0.00256269542812671,0.0345897908165691,-0.00660785795971237,0.0311617428355591,0.0152962713672818
-0.0564805675296603,-0.0596798855266307,0.021331513316741,-0.0282356844147743,-0.00187812498818784,0.0228894878624098,-0.00597886009523805,0.034871655282145,0.014184112707207
-0.0487966650757617,-0.0523277573577838,0.0171080114011262,-0.0226395331328301,-0.0020110402098492,0.0170419223561467,-0.0051738419670094,0.0448663147035261,0.0111108830354788
-0.036654877767484,-0.0520466504067464,0.0144926680262982,-0.0207689872549714,-0.0103574630855081,0.0206571769612807,-0.00851287490574358,0.0521800856397458,0.00756138295402504
-0.0190447634952468,-0.0516265347013755,0.0148199497919665,-0.02138748457247,-0.0222838031420827,0.0264698391316983,-0.0125191156141127,0.0593172591787398,-0.000479994008869848
-0.0081318682204874,-0.0388329112914106,0.00944743184623226,-0.0173103715003081,-0.0244586922577952,0.0211746579177116,-0.0101561092621617,0.0751261619020313,-0.00433211061338334
0.0112381812538665,-0.033315265353728,0.00694020916176332,-0.0176483991726159,-0.0273466767352072,0.0243014802244119,-0.017213929401941,0.083337135489608,-0.00813725335541772
0.0266925278581954,-0.0288651898518421,-0.00253934816057849,-0.0113284864993383,-0.0240552968803026,0.0138811381634533,-0.0167385335364232,0.0890140607839122,-0.0107152315635889
0.0396877661088984,-0.0197085381401548,-0.0044681171776211,-0.00945780206064156,-0.0211705216712723,0.0111850196056242,-0.0237085333018114,0.0912886258945608,-0.0134668468454548
0.0513010616367899,-0.00892222145927913,-0.00663944413907393,-0.00623414536754609,-0.0133686389132795,0.0122821236292002,-0.0135788739064313,0.0945386934615579,-0.0179857817163368
0.0573562898280681,-0.00448458694897893,-0.0117478965216536,-0.00520856609379537,-0.00900415432885599,0.00688871565681056,-0.0135621594026531,0.0936472675221973,-0.0240819262328268
0.0517697163300869,0.00281331294391098,-0.000495468353463903,-0.00355181428967278,0.00127653771666118,0.0144293082517116,-0.00833697130154972,0.0832516985265332,-0.0245627347662314
0.0492678298189131,0.0076481273738699,-0.00269106925313988,-0.000730440233635073,0.00592192723315621,0.00848934891600267,-0.00888535378780105,0.0820576847483027,-0.0214049777697572
0.0470705032171048,0.00489073721958022,0.00252307864214891,-0.00207376849505975,0.00456548213160309,0.0152871384309949,-0.00892151898741466,0.0812835840919177,-0.0145651750195368
0.0221447822903051,0.041185486819997,-0.0218786959508234,-0.0305672381262137,0.0897000277884021,-0.0249626402120983,-0.013175292435437,-0.0106661727418478,-0.014522675551609
0.0200541600373983,0.0353425000605295,-0.0184200093551094,-0.027832529660621,0.095414589882471,-0.0258384118077248,-0.00959267372043445,-0.0121297982385253,-0.00932155755443643
0.0217323226814992,0.0292666416375106,-0.0145176246433826,-0.0255863537224822,0.102817880137039,-0.0243221171760787,-0.0112491116107373,-0.0240508962446018,-0.0060870792313614
0.0150908945412357,0.0313109625547654,-0.0108107380381044,-0.0238332217886776,0.107997127614682,-0.0224642226870365,-0.0168797943556142,-0.0280453186876395,-0.00308366623385967
0.00885829954831432,0.0326668145873424,0.000308447754655567,-0.0273001088972307,0.106828959958613,-0.014270436943788,-0.0111237456472887,-0.0239339704267373,-0.00319889283803456
-0.00350273724639574,0.0225879388832555,0.00724508402833328,-0.0300131707527334,0.0975624177213176,-0.0123962276478246,-0.00386192404124812,-0.0221317855366295,-0.00753846893867812
-0.0176332687478581,0.0160047735970279,0.0125477455565688,-0.0367393297261123,0.0871643623264579,-0.00544437340945232,-0.000616654872421006,-0.0165467346153278,-0.00687674402628332
-0.029318527916007,0.00949975890275445,0.0125244463401577,-0.0439223671712441,0.0748203517284396,-4.70541286296631e-05,0.00112580305677039,-0.0095642208543201,-0.00764847738145625
-0.0361922559658104,-0.00217566539993431,0.0142845331831692,-0.0407027149449284,0.0634618063204553,0.000998649632771346,-0.00111717854339848,3.06520921915824e-05,-0.00496281562469658
-0.0414953812181053,-0.0158548373668665,0.0219421862067247,-0.0374697313567401,0.0532643910481152,0.0158925578498892,-0.00918851785530198,0.00606975120871978,-1.29722707288196e-05
-0.048473351811966,-0.0326935187147079,0.0253081436668585,-0.0371285643024731,0.0402045099911082,0.0345159709955189,-0.00540720112957617,0.0198897515845343,0.00294951754033409
-0.0567715083558378,-0.0486096719985697,0.02729471651635,-0.0384990641789587,0.0296747915231444,0.0473091038555741,-0.00553817680003408,0.027569682982148,0.00827819025642336
-0.0560668309054133,-0.0579937730873086,0.0281715880830801,-0.0384641860615454,0.0168487375477343,0.0493546725762445,-0.00488557596393512,0.0355040275369756,0.0128784149446053
-0.0546279460366727,-0.055916601967014,0.0274322556673579,-0.0405206513318299,0.00564921489351006,0.0449550093071432,-0.008735598077649,0.0428338157441181,0.011816076386815
-0.0523702614388061,-0.0521449201820043,0.0274751544913479,-0.0363552071928055,0.00193928505141003,0.0382988613194533,-0.00971116394974985,0.0531146286559023,0.0192997938847274
-0.0485438648238457,-0.05152123892082,0.0242731207194038,-0.0290019588835108,-0.00404617301690871,0.0374734968404836,-0.0112998233379273,0.057404838812167,0.014369058871217
-0.0344286261143188,-0.0450408507312046,0.0159941223994414,-0.0301163470706071,-0.0123011532582447,0.0349208881795637,-0.012948752084563,0.0680507666176747,0.0108728429004801
-0.0190585524560479,-0.0453493300674662,0.0124834505078749,-0.0285932473863244,-0.0189608907880254,0.0324307226773999,-0.00578492446501765,0.07141927036134,-0.000928228606863937
-0.00778845098778572,-0.030525245917519,0.0106103162294808,-0.0269681940185092,-0.0188967476991397,0.0263952774414339,-0.00628002162224166,0.0855391520009164,-0.00045237254260223
0.0109659102381154,-0.01482753117788,-0.00253073979292899,-0.024446587469886,-0.023477448546649,0.0144886541869925,-0.0126843254948923,0.0969103859295848,-0.0104765363053782
0.0222754959420491,-0.00974554809074041,-0.00696668286885086,-0.0171491519553046,-0.0182736261554034,0.0118739261037681,-0.00935240008438063,0.100286958762859,-0.0186258448168374
0.0331821644163208,0.000944607936699007,-0.00884360235549023,-0.011057658029023,-0.00380160771778575,0.00566974749248654,-0.00833698794251903,0.0964686929733848,-0.0266039500846853
0.0430445066312818,0.00641907578103855,-0.00559172912681759,-0.0100380205440833,0.00393392287589833,0.00648428182311885,-0.00463368644015007,0.0990949654858033,-0.0200211900321403
0.042658479269145,0.0111723349650738,-0.00308787658129958,-0.0066933993269099,0.00707173535338538,0.0106814361328632,-0.00245153208763464,0.0954302331193886,-0.023900034571102
0.0429823141356659,0.012815193873296,-0.00110483185329003,-0.00362134112098153,0.0167580169527383,0.0136067111439463,0.00345371628598913,0.0881716715420647,-0.0261518792162193
0.0464029876043597,0.0190375972334567,0.00898306171681935,-0.0044349952743477,0.0177241166967995,0.0163421616284896,0.00139863725809384,0.0861430246682298,-0.0257202665214167
0.042193144939933,0.0210009745434578,0.00695178591681701,-0.0053443385186767,0.0154594501024825,0.0160082411635764,0.00102040846336869,0.0854436511246334,-0.0238117351189519
0.0232593580228554,0.0524332588151038,-0.0308228837567546,-0.0285768617752912,0.0928392687329506,-0.0250662000281877,-0.0146053833822869,0.00444205046278865,-0.0215722606174697
0.0195261094584433,0.0484646714569554,-0.0248402588351358,-0.0265108280440842,0.106755130084803,-0.029586224720776,-0.0085068583378784,-0.00170882793666205,-0.0126548680997081
0.010958206118643,0.0409094009188984,-0.0204638227459659,-0.0244935752550171,0.10882674056302,-0.0287092322342268,-0.00552161824222546,-0.0105670132083802,-0.0097562942633257
0.00990872352680617,0.0357698790278039,-0.0142193875047351,-0.0248505966295387,0.110626694475988,-0.0203479662421669,-0.00283178734505944,-0.00884452246101295,-0.00366610633082436
0.00168958021552519,0.0377992185351764,-0.0044257488809623,-0.025804019537938,0.110778300783732,-0.0141657221314385,-0.00204619830904149,-0.0115925680427654,-0.0052858818777485
