0.000741094331185907,0.00800326630267777,0.0340634786319234,-0.00787408417484056,-0.00170669593332082,0.00444689775515302,-0.00951265535130915,0.0300971647444076,-0.00882878975218447,-0.0354182491147443,-0.0658104959649396,0.0101719546355047
0.00400200353967651,0.0217884789790177,0.0210972917000603,-0.0149226337370378,-0.00700154865968897,-0.00351073778419531,0.00127271595031236,0.029496954039759,0.00430222188285172,-0.0520785500542421,-0.0525397504708439,0.0195221810800539
0.00401214665155937,0.0227916650434849,0.0174120448884763,-0.0124051707489789,-0.0112184640014653,-0.00193768865716931,0.000140993299044893,0.0216969348909281,0.00121848683803013,-0.0574853361836483,-0.0445562464133956,0.0314981751065719
-0.00498379374791236,0.0128269153568575,0.00953805885369926,0.00534348038660451,-0.00315935991274636,0.00115845298960352,-0.00267060280356943,0.00854827494436152,-0.0120422606232875,-0.0595523175932364,-0.0355544185664109,0.0204927811196571
-0.0112909724961248,0.0119981239712888,-0.0130724126747995,0.00534757380530214,-0.000119501523291517,-0.00889058180880966,0.00398283144598292,0.00175194619539555,-0.0182499049731873,-0.0616738845271992,-0.0310439565097067,0.0122921573477455
-0.00911007704989027,0.01260828633078,-0.0254872164662459,0.00374060685046365,-0.00232969178239455,-0.0217174520916206,0.00358594032627958,-0.0150401430458099,-0.0182533509885972,-0.0598174716912575,-0.0166245234655342,0.00169286001486632
-0.0111031139618929,0.00340493954886622,-0.0245823094414325,0.018147976507749,0.00998608096219905,-0.037532163490768,0.0142276497542979,-0.0315776659694603,-0.0232614665464478,-0.055008290910895,-0.0028840436375636,-0.00427936385609773
-0.0236394076617582,-0.00304630841218164,-0.0198944291397886,0.0159346656958515,0.0175527058020588,-0.0321445469713114,0.0181290140775523,-0.0390305898825187,-0.0342648751129614,-0.0526091120094047,-0.000883449202045269,-0.00732538851828643
-0.01479077270985,0.00409760171487459,-0.0105172643457544,0.0120495688923136,0.0303851910419162,-0.0206711602982521,0.0142960758802874,-0.0377844525191392,-0.0327245654798465,-0.0470306712743266,-0.000413871464587872,-0.00224041641282656
-0.0226024490500288,-0.00231156147804591,-0.00610091435224003,0.0105499301681357,0.0400861378785012,-0.00445111750806618,0.00579528937981739,-0.0403596751116961,-0.0302396936927552,-0.0360943321673394,0.0105298705811625,-0.000580864837665935
-0.0235724837447079,-0.00314810801754596,0.0194893880706122,0.006464821911312,0.0357185207194712,0.000785565418945201,0.00218558230609882,-0.0237836605779632,-0.028780454283655,-0.024766637320552,0.0160045160300594,-0.00445139301829144
-0.0218137013953777,0.00962589677520027,0.0276296503955332,0.009648518946265,0.0560672751280157,0.00445634815396704,-0.00264831057073752,-0.0156715383365753,-0.0250592484126891,-0.00558271301635428,0.0110576958384517,-0.0100050702189812
-0.0249592801165637,0.0168563060156865,0.0272796835145993,-0.000491757051706891,0.0728602774796446,0.00196820179075497,-0.00314580384218273,-0.0166575169213288,-0.0181559071733385,0.00458137663958487,0.0237189770563501,-0.0125105337816842
-0.0281081876881551,0.00815930831974473,0.0429270432797698,0.00151419782599974,0.0704453766014744,0.0131564411846009,-0.00966633715713899,-0.0077209688819624,-0.0315291359867474,0.000791473406400314,0.0198019593937455,-0.0111792151511071
-0.0282723326342199,0.0141291949359958,0.0430096220804224,0.00327678694742011,0.0637724408009184,-0.0029352455510373,-0.0125908967556284,-0.00380448838706283,-0.0173470894107685,0.0237019465458422,0.00881785410686293,-0.00557160423974708
-0.0247057775645913,0.0241179406679036,0.0442322938323217,-0.00202604037090334,0.0524895895916092,0.00541562762949126,-0.0151255700229888,0.00628772936018039,-0.015341319842221,0.0347618516344187,-0.0100863656573638,0.000803367147591061
-0.0238179995726402,0.0169833749525444,0.0400842734597761,-0.00725302594205035,0.0353784785553733,0.00296033877992267,-0.0177181449788973,0.0269945259963381,-0.0164130562996985,0.0161057090219418,-0.00879955786414198,-0.00230584490323027
-0.0276456465957373,0.00865481843004901,0.0252059636370893,-0.0170781837301331,0.0098077500514206,0.002861650128745,-0.0138573773665949,0.0459952391563437,-0.0196957442652752,0.0115241267166287,-0.00697467914230633,-0.00204686073079253
-0.0260254096570357,-0.00161893941669402,0.0194752490814352,-0.0148670902605755,-4.20958368133573e-05,0.00805998075020529,-0.0144711477465936,0.0645522812288806,-0.0210604691528371,0.00982045996180005,-0.00376538278208504,-0.00926686664854414
-0.0241865018435417,0.000597203339458118,0.0262307872179201,-0.00372688759077836,-0.00566156422355692,0.00263627309542377,-0.013070909903966,0.0759566349104797,-0.0195221935461679,0.0111989505167931,-0.00651414733320814,-0.0118828264567353
-0.02393286185865,0.00118113302333688,0.0210113086453433,0.00163388523075804,-0.00886523294468945,0.000833509248544576,-0.0118413256318712,0.076298654797078,-0.0117396252314102,0.00557175889654152,-0.00660735091301317,-0.00443503720539099
-0.0177991937267982,-0.00171084374825494,0.00782639743461343,-0.015450862613026,-0.0217598604002016,-0.00221245128921462,-7.59548328380189e-05,0.0843902939745682,-0.022924873441171,-0.00594173489342596,-0.0120980913626553,-0.018910216691853
-0.00890034387458374,0.00579416518743451,-0.00181147066274969,-0.013834789405583,-0.0148098829356479,-0.00128194862752404,0.00427521617270752,0.075435090655293,-0.0207886614204299,-0.00291747166944078,-0.0221631802917274,-0.0205750997547672
-0.00414246958096796,-0.0146851452235145,-0.0210064448263344,0.00199979207230058,-0.0162478819544756,-0.0103981557905435,0.0106044359444744,0.073102698634477,-0.0328874763045516,-0.0188723429324729,-0.0248457884081637,-0.0287197856951493
0.000610488734587989,-0.0158041242316036,-0.0265493686311936,0.00655290602660032,-0.00795870363567792,-0.00293715176563502,0.000687178579604602,0.0751007578945907,-0.0281778324362791,-0.00915951210825998,-0.0302558736204987,-0.0282116447115207
0.00296259498346641,-0.0248630618782638,-0.0534218397329171,0.0161868549695652,0.0197660783148086,-0.00810979211472192,0.00796765736273639,0.0499228130798351,-0.0189733852218834,0.00339859588323389,-0.0301284390181412,-0.000376572222224016
0.0123974343315457,-0.0350358680361892,0.0504662692049047,-0.0204843828421002,0.00470966247367058,-0.0193623357939864,-0.00368988680486237,-0.0128561913780667,-0.0223357056649709,-0.00217795179216995,-0.0106338873161167,-0.00904909849572245
0.0108860196119232,-0.0530017875496064,0.0378469578816042,-0.0284557808539071,-0.000499985689337761,-0.0280865891097943,0.00148268958587335,-0.0204194991317374,-0.0330556303672989,-0.0101731166575864,-0.00203165308561368,-0.00829763812440589
0.0119889016143866,-0.0677241560600935,0.0300820992855077,-0.0245659997511727,0.00406363861824374,-0.0185837027754525,-0.00694237061152088,-0.0206633867714847,-0.0395718916081807,-0.00228172092220608,-0.0112538482508819,-0.0114019596681808
0.00945684160095438,-0.0698678189829224,0.0139765055800293,-0.0188934196317574,0.0123317984588734,-0.0331042474125132,-0.00977870394600553,-0.0172675246714207,-0.0238481359113749,0.0154974077645329,-0.014512820336322,-0.00150703354986696
-0.000240823674553949,-0.0704677165533842,0.00444289675401655,-0.02543399860051,0.0034943638790332,-0.0397200805588129,-0.00665574319842626,-0.00272386671269223,-0.0264784569591511,0.0127907696730388,-0.0224174982752742,-0.00211105534149166
-0.00429673747997286,-0.0671726066030355,-0.00121204315474905,-0.030364234289871,0.00962084116122469,-0.0436465338769138,-0.00374579696006384,-0.00733751496291228,-0.0309969321764759,0.0200754659305517,-0.0267922462466276,-0.0022271173934203
-0.00255938443695887,-0.0596017739678668,-0.00636157317079768,-0.023363770842745,0.00763879642707766,-0.045600567084271,-0.00656023567635212,-0.0153387819973381,-0.0276943419274745,0.0252830628900264,-0.0409081305128129,-0.00213066740967964
-0.00201594440755403,-0.0355384782258331,0.0166979042578662,-0.0246446642523391,0.00280213092116255,-0.0441552229101286,-0.00784924747687206,0.000435450507645535,-0.0202583497811286,0.0297615114221357,-0.0462631104878716,-0.00388251344371629
0.00289473278662793,-0.0352534392353677,0.0211903712127906,-0.0246298503331703,-0.000377315738142601,-0.0398420981657806,-0.00866635156578663,0.00498029523658508,-0.0133885022310259,0.0205245543370666,-0.0419258470146986,0.00199356909023149
0.000588805504090778,-0.026151688577392,0.0196084823410707,-0.0271346561146064,-0.0105725584780506,-0.0311097153845237,-0.00827559274005981,0.00964871247404633,-0.00605780227725178,0.00971334258088739,-0.0411452231003945,0.01892776237503
-0.000921282976494972,-0.0248602330106605,0.0207417756074468,-0.017437239320021,-0.000461509582437738,-0.0166613428388736,-0.00497082795500652,0.0165979077356304,-0.0153461577490657,-0.00749588419113042,-0.0521910853609342,0.0249627010561331
-0.00331037465467261,-0.0260518803992073,0.0321039220252513,-0.0113453862438475,0.00324353290380296,0.00671870643227738,-0.0054330700539822,0.0222095252726037,-0.0226197956885356,-0.019655763159486,-0.0549045273188282,0.0298124094430974
-0.00444449595873195,0.0105951012698034,0.0464946233970295,-0.00781858356759676,0.0149359104569448,0.0131241666902067,-0.0094445845097211,0.0275212835259307,-0.00779772956814,-0.00881159807227373,-0.0580922966602188,0.0208484746280001
0.00257084831261259,0.0216184207773191,0.0383492505359579,-0.00363480093673709,0.0114200077107635,0.00868693142344651,-0.00745133942058137,0.0252269730226583,-0.00767152342499717,-0.0218995694404317,-0.0678466072805733,0.0234408720539213
-0.00079694477748915,0.0425205341512372,0.0415248285073869,-0.0139431741759253,-0.00079580536389249,0.0117380110902998,-0.00431017830825443,0.0299134244495357,0.00127537134759791,-0.0429737302630482,-0.0507750574623661,0.0229416891201919
-0.00235305835159043,0.0381822801129091,0.02846342193194,-0.00705737524586279,-0.000627649876445544,0.00856353323854111,-0.000842203365198756,0.0272445018145021,0.00229012097035569,-0.0496931103111455,-0.0497220725791004,0.032571001988318
-0.00962906467758327,0.0174395635441357,0.00265242996087581,0.0112968401313662,0.0059743706798439,-0.0045584954203409,0.00343324955128286,0.0122450787192228,-0.00934931158430195,-0.0512543763752689,-0.0366814596078308,0.0235528041378359
-0.0109734812301406,0.0307388915972234,-0.00771352722822254,0.0140341879789623,0.0126639535838287,-0.0107685710983254,0.00485855650405868,-0.00322231486029197,-0.00964356944960398,-0.0539060179161026,-0.0343551397087911,0.0144706332099172
-0.0106870930893314,0.0139118160426097,-0.020032087584735,0.0161202492131132,0.0103982277166446,-0.0167394774896008,0.00972623340947387,-0.0224493529069397,-0.0213050127572715,-0.0561262657445692,-0.0186260574436303,0.000947699825068768
-0.0208989222216716,0.00989438892597679,-0.023434712827067,0.0191696809415423,0.0112355723874516,-0.0353421882824959,0.0178178296783021,-0.0275390582006569,-0.0236079191255295,-0.0562232566904015,0.00211594005760259,-0.00464402332158715
-0.0184831497410719,0.00365689223169415,-0.0192072384473711,0.0247652501964368,0.00658862308008508,-0.0288024569817785,0.0173001161422107,-0.0284814794247766,-0.0293300655184781,-0.0474359398939025,-0.00866498716991595,-0.00626691224374291
-0.0214268523345124,0.00539491333636825,-0.0103971919297272,0.0128254057697827,0.0126705302745689,-0.015240533628099,0.0152643502155585,-0.0324737682875553,-0.0336763667911573,-0.0452708453551722,0.0034566113755983,-0.00410262908472133
-0.0221505466190758,0.00560811119474478,-0.0121099540286362,0.0112434183215647,0.0186451918631223,-0.0100688581552231,0.00431483520312224,-0.0338407914248432,-0.0330687597480127,-0.036512911653296,0.00651392812722786,-0.014814610816748
-0.0239376053306912,0.0134717261040753,0.00612861663833894,0.00269837154235727,0.0301308859401764,-0.0144445545950243,0.00652511017970429,-0.0249224609587331,-0.0252355102268542,-0.0285902998528597,0.0254748149721067,-0.0174699389702405
-0.0225965814261314,0.0127256166389617,0.0186113306115259,0.00905233147177084,0.0483297453061921,0.00406301436487514,0.00275142405720129,-0.0195798607275943,-0.0295662111874681,-0.014898846101974,0.0257276414022003,-0.0138939093459414
-0.0247236094433193,0.00196725423680164,0.00683160048131244,0.0117154387002217,0.0633831367902951,-0.00859773985934651,0.00338497245326869,-0.0221294195001917,-0.0216893549404447,-0.0051568207052806,0.0246480710182707,0.0016885563171163
-0.0322215976524724,0.0152761572946,0.0325540375971871,-0.00520917963746231,0.0592685392740828,0.0186376328266466,-0.00890801165425445,-0.00297224066375451,-0.025571988946879,0.00474963743403434,0.0264131228902458,-0.00877107345448542
-0.0282747871691679,0.0261750652243591,0.0497940231607078,0.00280436354538967,0.0632628613652023,0.0209497431182946,-0.0186339202552011,-0.00206917316454081,-0.0228855458714571,0.0226993121195371,0.0147717430226752,-0.0074087900607988
-0.0320506410702188,0.0395504072420207,0.0532213042053018,-0.00787161109996068,0.0429626748378771,0.00906983234026857,-0.0152322224741953,0.0044739989266803,-0.0163147122846917,0.0278237036274285,0.0146332947150156,-0.0100125652750692
-0.0355467345149222,0.0279086661667654,0.0440149863273624,-0.0116134727810544,0.0234671856516338,0.00609207038518672,-0.0152379514493273,0.0281002030459546,-0.0181157969267311,0.0208192822148555,0.00780298842388078,-0.0165780055667464
-0.0299753477921647,0.0138932582753762,0.0367833480740112,-0.00667704379628025,0.0114533522435319,0.0149936211593708,-0.0174559756537931,0.0417675662876493,-0.022635209019961,0.0207010000437663,-0.00670369083198627,-0.00893145528709936
-0.0301179731812174,0.0114092876943619,0.0303483545824775,-0.00369088928722305,0.00580878248611162,0.0155624879678418,-0.0222527359516022,0.0466902052283529,-0.0210313264396917,0.0196172163809647,-0.0103578042154012,-0.00401275079218263
-0.031223845833335,0.000185886805700228,0.036631341993013,-0.00405156287726093,-0.0134048317456121,0.016523972160595,-0.0175764653855875,0.0653461527810164,-0.0245338615705312,0.00734498973371243,0.00461617869312401,-0.0146215145638862
-0.0212510550919106,0.0126841597015772,0.0287708981658637,-0.00906441814329306,-0.0124294582264604,0.0115060004145789,-0.0113745547116421,0.0699753743830613,-0.0134819422621358,0.0043563219799626,-0.00687765561462783,-0.00412538800536451
-0.0158025291999753,-0.000668537208887519,0.00530909549956128,-0.0103773907090187,-0.0170616325293447,0.0109217141366818,0.000481084111016868,0.0716134841473415,-0.0290119928520801,0.00102337045256978,-0.0229070811524157,-0.00904764759312445
-0.0150616119054531,-0.000990304719435515,-0.009839388951307,-0.00595856133228078,-0.0129645055831989,-0.00342238688505464,0.00498631627815956,0.0736580322360727,-0.0304111716712185,-0.0104248836610485,-0.0173348885263071,-0.0168375535907271
-0.0075558751183141,-0.00327405641456472,-0.011345760042092,0.000331664202079662,-0.0166667324323033,-0.00199372553142869,0.00407330639939662,0.0734556532060361,-0.0301331826302968,-0.0137866244974451,-0.0241466535744118,-0.0219236932394269
-0.00194531678314617,-0.0188478024717757,-0.0442686915123115,0.00815470340802371,0.00433927335981803,-0.00761930629570585,0.00669726123642714,0.0549145522948384,-0.0289718010663393,-0.00624058213242343,-0.0260048491350058,-0.0134333111885948
-0.00288189627661845,-0.0238327457908034,-0.0455589445428928,0.0106907291143249,0.0115065325849708,0.00206840070431823,0.00468460814204368,0.0469700097148175,-0.0300542872685264,-0.00390313996183927,-0.0252909832529258,-0.00758530903007627
0.0163777226507738,-0.0301742219281331,0.0447784228729488,-0.0276624763857493,-0.00745556418329317,-0.0251987385610776,-0.00654803141656774,-0.0208778531719773,-0.0229658394495375,-0.000766100849845376,-0.0149340796234537,-0.0146692730416383
0.0180377714260818,-0.0345967345924713,0.0452335261745527,-0.0254393342897586,0.0028266793045059,-0.0190790109484917,-0.00491006043650549,-0.0273273717765399,-0.0291126288293779,-0.000925892788793987,-0.0169503417158684,-0.0118608511731009
0.00376448835444707,-0.0489713613435561,0.0259119333442805,-0.0345631655839653,0.00423401232152872,-0.0298773945701012,-0.00315490944696479,-0.0229116048540273,-0.0266766466941625,0.0110818065537725,-0.014170092966672,-0.00641069538045899
-0.00155092208643802,-0.0640031072982459,0.020811353730527,-0.0383556738200313,0.0065302805928777,-0.0196921101202379,-0.00884421579669565,-0.0131462310933844,-0.0331148105965438,0.0178503626747115,-0.0164046455790507,-0.00340145339719255
0.00239363804612612,-0.0586959497426691,0.0049926940585779,-0.0370989315245832,0.00568760751541028,-0.0346048017716047,-0.00888422837722484,-0.00840309170201057,-0.026874513301393,0.0193180839502379,-0.0240630218674159,-0.00672310562500545
-0.00374082471160555,-0.0527568055997025,-0.00117447768118202,-0.0380839153680774,0.00427399978463079,-0.0329598618760973,-0.00998865354882001,-0.00994051159729641,-0.0289697550152638,0.0260119217878374,-0.0368898470920184,0.00535321120203453
-0.00468159363536595,-0.0407624209510829,0.00524226122399403,-0.0334099280498763,0.00990947476681588,-0.0436027972748914,-0.00442489235742548,-0.0118469164572367,-0.0196868806152136,0.0311330475716385,-0.0358124365354815,0.00701489443473458
-0.00212285352036355,-0.047683468392086,-0.0149165654169416,-0.02627162664504,0.00224215784314109,-0.0395054093066868,-0.00433266932918113,-0.0127664044051124,-0.0285243392798909,0.0173969842703869,-0.0527530447071234,0.00468009257330492
-0.00190194675454635,-0.0387758557864195,-0.010284696155942,-0.0253775082087272,0.00338717758311772,-0.0417798347514178,-0.00196293367250787,-0.00709357939173199,-0.0217555037218518,0.0155311730800404,-0.0562890812214024,0.00718510422333074
-0.00210398240740174,-0.0301634981089517,-0.00726380697392411,-0.0389382155310963,-0.00454664679953456,-0.0276462726486375,-0.00376287432046278,0.00073901624120608,-0.0180113666610326,0.004933168352779,-0.0465522865034464,0.0129641265307954
-0.0144257776931657,-0.0205353276201308,0.0133834686583269,-0.0284990923743238,-0.00951324067371172,-0.0138360517945561,-0.00636645955712233,0.0138565498682959,-0.0178128302763322,0.00965987765486822,-0.039402706801897,0.0165067134404994
-0.00571319615359289,-0.00398901405345102,0.0230842232396326,-0.0141753203502582,-0.00190389634642236,0.0040379634993186,-0.0105597630871429,0.0311506117776638,-0.00956455031157519,-0.000156040811311253,-0.0550463899233892,0.0275260122863179
-0.00723068433923997,-0.00162093375356194,0.0326990705436245,-0.00516107512424725,0.0104618616996339,0.0179168467962123,-0.00963922437288869,0.0277292581938122,-0.010281712545655,-0.00367722222004167,-0.0573631270560208,0.0382695791420225
-0.0150811412237028,0.0300572455744317,0.0413179845017767,-0.00218116444681235,0.017603066272073,0.0188697506473026,-0.0138794285126572,0.0198256988627349,0.00360121610865151,-0.000818120538040772,-0.0570083187709459,0.0361063503333505
-0.0153044461122962,0.0436343627758712,0.0364021384325122,-0.00248337812022283,0.00941467988372528,0.0108323912524267,-0.00402511740320217,0.0135785865589972,0.0083481197495756,-0.0163782174847566,-0.0513530881654403,0.032519122646504
-0.0127397262289007,0.0452307637099186,0.0409812149723287,0.00156445670176354,0.00884418995754708,0.0171657795917566,-0.00146498850595643,0.0167528987145196,0.00337031042366782,-0.0202775135675223,-0.0508959315097434,0.0325109630138883
-0.0140037767923705,0.0330364816630631,0.0119209624277807,0.0134518628458059,0.0181402306595625,-0.00622525139268241,0.00783734671121953,-0.0053083739115621,0.00356491268469143,-0.0223767885251993,-0.0361814997319808,0.0327124896008224
-0.0180400560966641,0.0302277887150124,-0.00403286930440819,0.0108634005522655,0.0172752485374337,-0.00546706215642348,0.00644316652927184,-0.0100628263124714,-0.0112256380436901,-0.0328343606995931,-0.0323431889595442,0.0174569839564757
-0.0170228370389568,0.0177081818113334,-0.0186379851309993,0.0218307564378482,0.0149180058030606,-0.0141821698474584,0.0114647827372891,-0.020591405940027,-0.018001233931921,-0.0415189453128595,-0.02157643170115,0.011428076428189
-0.0200853544649249,0.0172491053769687,-0.0273757778657682,0.0256214056380673,0.0154750867925842,-0.0268728504006353,0.0167902986750562,-0.0262636538685864,-0.0177599145843093,-0.0386424853988473,-0.0164087370269781,0.00681884432607098
-0.0210571346720121,0.0132354867710603,-0.023635682904648,0.0202984980660799,0.00241887040471662,-0.0231218941698661,0.0184200493493288,-0.0284416485746034,-0.0289730488787529,-0.0468551355579199,-0.00639038672662489,0.000661723277407632
-0.0261237577130179,0.00884011313116927,-0.0202268927886316,0.0162415929585591,0.00352543532371735,-0.0102623669462629,0.0151850787411666,-0.0307806724129726,-0.0383184113586432,-0.0492876378441989,0.00193027356296428,0.000884123823576159
-0.0191136773582477,0.011511903910043,-0.0241587921313457,0.0138487461717306,0.00123296133298862,-0.00584139032625123,0.00785503480136383,-0.0231143155715605,-0.0340364496008525,-0.0483289010758853,0.0053977670482636,-0.00652503470386676
-0.0272281724734392,0.0109484547973077,-0.00104773638186314,0.000262194678188128,0.0117573900330068,-0.00505236396306845,0.00490973774232336,-0.0205406792161597,-0.02800723258819,-0.0404307088138871,0.0282928596412419,-0.010733326258555
-0.0325717486017917,0.00649289290478537,-0.0136624431342973,0.00613672875960356,0.0414775542053733,-0.00794186248753514,0.00538965056906846,-0.0238177432781578,-0.0249064092329135,-0.0185314953834945,0.032084562939264,-0.0126072311406387
-0.0380497526226748,0.0056097421449681,-0.0115640919019907,0.00609083466686118,0.0421368932506891,-0.0112265125505901,0.00258666518450495,-0.0144643116256462,-0.0278720019272965,-0.010942128989293,0.0370162012325481,-0.0185879882617924
-0.0420771573925247,0.01538673458958,0.0185017835712795,0.00253861484046041,0.0455667742303433,0.00659398242070331,-0.00769792371609456,-0.00390841706088393,-0.0229631838355148,0.00476278209675649,0.0418910474066788,-0.008768834371278
-0.0375763643705824,0.0310965392569418,0.0439948430983946,-0.000738620475217872,0.0455821916429758,0.00943610438857568,-0.00758678373704269,-0.00446125014649266,-0.0247624273154156,0.0158256098675942,0.0290107041529258,-0.0154698809209823
-0.0361142932994667,0.0364580732805341,0.0518237918276924,-0.0065119837490887,0.0374339266016202,0.0133352392998315,-0.00666646768180343,0.00798746066230413,-0.0238782752808497,0.0177391598655784,0.0199566323601081,-0.0126349363683143
-0.043574947664269,0.0308698138747382,0.0568032531890874,-0.00774956486008216,0.0263701189617157,0.0222096772104497,-0.0101443772436603,0.0287942942064354,-0.0241634206971511,0.0180838771361178,0.0164434649780117,-0.0153370394885362
-0.0342895837625297,0.023322404038332,0.0588579252824191,-0.00364567010981955,0.0208528755778106,0.0320504449907785,-0.0163750873898627,0.0350794417729623,-0.0250894113689031,0.0215875755768935,-0.00199531100432051,-0.00828458451989157
-0.0360532345357947,0.0129420080085054,0.0430064635698257,-0.00297144186470024,-0.000873646575180161,0.0303444985165061,-0.0253566975666037,0.0449350033136905,-0.0287843700564139,0.0172152671396747,0.00115116193767143,-0.016266852755974
-0.0336908500171127,0.00589638958082331,0.0233933339566114,-0.0141025387664212,-0.0194666776615669,0.0198369626545145,-0.0210670320761541,0.0521333701165612,-0.031128951406437,-0.00786882521187017,0.00539095502584134,-0.0105113879558201
-0.0308938085764483,0.00387346799418708,0.032541891779152,-0.0114087595474959,-0.028428347202916,0.0274105403626702,-0.0172328628101025,0.0641732342519708,-0.0321636879390376,-0.00296197998308857,0.00234061380398763,-0.0131349813736204
-0.0321257745403926,0.00432203526206477,0.015570096431325,-0.00574195939606764,-0.0181847320456028,0.0186806834551911,-0.00602644545207087,0.0584151337069893,-0.0340161651074179,-6.20839115871063e-05,-0.0142743459761834,-0.0118250326929434
-0.0206178548265125,0.001675107418904,-0.00717876596449884,-0.00455577851868102,-0.0149379815676474,0.00178219974303758,0.0034639948313713,0.056063503970017,-0.0347207861372049,-0.00748392496279555,-0.0205746291113654,-0.0146515410426009
-0.0105679964639003,-0.0158341446108706,-0.0209824849354664,-0.00124304990966945,-0.00822700214687279,0.00258704648220629,0.00428826056265331,0.0584636159558118,-0.0380407480530044,-0.0144134162436949,-0.0203882153560799,-0.0124430005696787
-0.00505192033197195,-0.0178045228776285,-0.0473311691951808,0.00940046077782033,0.00503846063424013,-0.011311698312888,0.0085541003703933,0.0498441189299543,-0.0275160342613018,-0.00748291227422855,-0.024534116813953,-0.0111313392711993
-0.00815132794212635,-0.0181068317128768,-0.0457333597053215,0.00935805726891795,0.0155891760099503,-0.00436480467889276,0.0130129248209512,0.0496635367311853,-0.0294754582019445,-0.00956456213159724,-0.0192993669308246,-0.00985162081038153
0.0137671782606079,-0.0300139165999186,0.0446759889777629,-0.0270523479009869,-0.0212510767875523,-0.0270339225532084,-0.00574606445480222,-0.0187524738350371,-0.0282728409773067,-0.00941226428145406,-0.0100629463427851,-0.0148818397363098
0.0179013800744574,-0.0418710218102409,0.0430981566479172,-0.0321525154225679,-0.0113489546519576,-0.0214338403582754,-0.00382460749944384,-0.0224445375174143,-0.0306262317229915,-0.00489586566852004,-0.012293758113039,-0.00839149999308458
0.00190261111811327,-0.038081845909003,0.0371736371535939,-0.043952117538601,-0.0137027073148249,-0.0177094671366784,-0.00780309742738663,-0.0145060185330217,-0.0289659383505378,0.00497653887916851,-0.0171742051057401,-0.00677690747815926
-0.00254039186529676,-0.0455718510653981,0.0262740581543083,-0.0462786570288425,-0.00506677971604838,-0.0199407643635866,-0.00655338000173063,-0.0128841630304269,-0.0285364012483794,0.0130819621280554,-0.0180322448201473,0.002078637319741
-0.00683229993305256,-0.0458730864373277,0.00906216704356558,-0.0490640989447024,0.00260451443873446,-0.0301687655438138,-0.00855161185363646,-0.00320879118300637,-0.0247789466325283,0.0209078145181299,-0.0182866999060235,-0.00121621076177567
-0.00568096900572363,-0.0441976771411049,-0.00166605470177942,-0.0571276687265948,-0.00615711114021488,-0.0300112421428669,-0.00948668957353104,-0.000713347120306139,-0.0242766862574128,0.02392318602526,-0.0188537786480455,0.00543501770106591
-0.00246213982594212,-0.0364565509100956,0.00685289489255231,-0.0411770594492514,0.0011585447426121,-0.02225755404702,-0.00960829707757076,-0.00153919665706289,-0.0209846113122482,0.0352325797277662,-0.0396490808275099,0.0142168292622833
-0.000966378828646692,-0.0270301242715511,0.00776307409300902,-0.0401498345129137,-0.0084511865844497,-0.0214319741553957,-0.00576753874720562,-0.00265592091413469,-0.0258105014523298,0.022887780114556,-0.0500698495855626,0.0118586952397289
-0.00308881079261224,-0.0328172526181861,-0.0192204649488177,-0.0386270854654569,-0.00548020001634611,-0.0253535714452107,-0.00531740355574891,-0.00526117413555568,-0.0249684047034175,0.00866618741257007,-0.054348729616197,0.015147392590131
-0.00335410293529383,-0.0372709374204825,-0.0148796087771501,-0.0453330783136911,-0.0153051866959854,-0.00808970745148714,-0.00312995021899205,0.00114438501691339,-0.0290224947922108,-0.00945562970795476,-0.0440778998903675,0.0197462410586873
-0.00841374504950701,-0.0254143768069216,-0.00620578819658166,-0.029484232258689,-0.017225147051467,-0.0103967862373944,-0.00266704855150527,0.015037281314472,-0.0227584701174396,-0.00425732096919399,-0.0482676778873075,0.0272249026189956
-0.0143392081376062,-0.00129920008489176,-0.00312836179169144,-0.015589595159436,-0.00584173077112389,-0.00809469310164339,-0.00326794423300297,0.0247220610459372,-0.00166680998895571,0.00744190403520919,-0.0399966513331934,0.0463431262610556
-0.00960265283044286,0.0020437900225091,-0.00681815499758204,-0.00831350318926904,0.00637949285808905,-0.00100961704267072,-0.00123185469614188,0.0175070155116406,-0.000127560537493175,0.00726582646199598,-0.0471206346747014,0.0525486802423127
-0.00964773359952197,0.0271748070923228,0.0280416508955548,-0.00985163364018413,0.0105781529255069,0.00724035056425624,-0.00468223814811216,0.011223154867108,0.00988226998462147,-0.00142557121131889,-0.0347325047767356,0.0559476663593263
-0.0146300466878366,0.0513647676908137,0.0393812854736268,-0.000587157841560572,0.00916148248850834,0.00789763316168641,-0.00132801585403153,0.00629327375937886,0.0156341146142533,0.00489776562726338,-0.04353974376982,0.0457032387853979
-0.0136649263797731,0.0549088512110428,0.0380099389230326,0.00713889172997564,0.0113081963609489,0.0120597176971134,-0.000469268936053649,0.00413474753903852,0.010040073918917,0.00329838484614593,-0.0492885327549042,0.0394119220121929
-0.0190406643261026,0.0511390272352272,0.0248786792579999,0.0028702202513098,0.0104293409257142,0.000618203258314533,0.0125132913646529,-0.00253447905405751,0.0069555684356508,-0.006440548085034,-0.0340662170124866,0.0304691186871269
-0.0249720020939806,0.0432798759885283,0.00686367678569234,0.0104555168029899,0.0117693696176541,-0.0106428649528739,0.0116201786774321,-0.0119790935725708,-0.00205174974803912,-0.0153974304536919,-0.0233574064080695,0.0237558855664585
