-0.00849325719378502,-0.01902003500114,-0.0346117143295032,-0.0511616284595119,0.00175595907594882,-0.000151162660885796,-0.0228586004486141,0.0236578746341539
-0.00437034785280898,-0.0309775482473443,-0.0356162548343869,-0.0526827366450192,0.0231182354253153,0.00179035798685588,-0.02252208134771,0.0179440315632257
-0.00543153737112807,-0.0393912358470484,-0.0360146899142253,-0.0555764497007826,0.0372625020859381,0.0080780737282275,-0.0287753335447984,0.0170396745915168
-0.0108712747893396,-0.0403416960136336,-0.0289332554814943,-0.0449511422641386,0.0348509922869925,0.00787593598007304,-0.024413070758419,0.0116778282596066
-0.0136885034841239,-0.0397028615271368,-0.0140353810799401,-0.0278282479903486,0.0411752490417198,0.000753683774033273,-0.0173041346461051,0.0138020345146239
-0.0153708891421716,-0.0424686339901109,-0.00558134483142837,-0.0290709412721711,0.0420690062956151,-0.00154753500594037,-0.00892874566737753,0.00662852140526461
-0.0119543562264291,-0.0386713425717513,0.00376204692097022,-0.0140877793178977,0.0391385172614727,-0.00932534928853312,-0.00583865412487939,0.0164004560991878
-0.0132655080041473,-0.0329322905363381,0.0115149669389267,-0.00297548193021875,0.0332552421105265,-0.015255945970386,-0.00300802258816582,0.0198241538284799
-0.00620678497104108,-0.0372679343633389,0.0188836204651579,0.00304174281733468,0.0294002162014528,-0.0101720952112576,-0.00181006681924047,0.0279584433977218
-0.00313896970961799,-0.0283614484381011,0.0146998653393112,0.0113781890849625,0.0266377333798908,-0.0113759570374073,-0.00698447786078584,0.0414544323128476
-0.00102063649268738,-0.0156922074408732,0.028099874945218,-0.00375608853956444,0.0148944415939067,-0.0197739113331954,-0.0116453314802839,0.0383175520938377
-0.00487604679286128,-0.00259536813190092,0.0304143728698147,-0.010507304176332,0.00947526702403189,-0.0117937093902616,-0.0157137487544136,0.0346733732009751
-0.00584578924529184,-0.00280153237929823,0.0353293528337514,-0.00423253272731513,0.00212194067711993,-0.018238563497763,-0.00912466716456411,0.0381709423634147
-0.00420997593052014,-0.00253650583724266,0.0285415290726031,-0.00282922706103476,-0.00504804364563572,-0.0219555624620198,-0.0161608239938566,0.0440033932314947
0.000430713272715673,-0.00536866138725672,0.0262428572403552,-0.0120879893307323,-0.00231127727588445,-0.0162783861859265,-0.0228505040538893,0.042043501422348
-0.0010682547187773,0.00127365270620445,0.0100324720650587,-0.0140967989168899,-0.00631899264104189,-0.012417994323435,-0.0295634616792207,0.0431313473412923
-0.00202633358536475,0.0167239756599434,0.012769168825148,-0.0113221518282114,-0.0137503223741149,-0.0149859285977816,-0.030118242731126,0.0417431928782484
-0.00718589294046973,0.0243648682678716,0.0206944659772308,-0.0146871818865916,-0.0188771710861488,-0.00764461632837741,-0.028902146086442,0.0246809209951588
-0.00906983807614726,0.0296283620908766,0.0282723944538401,-0.020659465865391,-0.0117452997679044,0.000456962170046486,-0.0292694369717816,0.0190498981641487
-0.00767073315449607,0.042193156082212,0.0275827854518687,-0.0282290179689758,-0.006458197775206,0.00224621611986274,-0.0336695585201477,0.0108592222365612
-0.00468339314301754,0.0445659102699292,0.0317257482520291,-0.0412711829446458,-0.00459230742950823,0.00864407630465156,-0.0385812173855887,0.00673512476820696
-0.00395476327526995,0.0356858088112024,0.0222775143368416,-0.0487178214692158,-0.00101950324018216,0.00605513627230017,-0.0400243770739,-0.00046906489612444
-0.00504647160740918,0.0331853073885349,0.0287981092871639,-0.045833978884303,-0.00195507883085609,0.0105761750034219,-0.0325936276882152,-0.0017826615239471
0.00410282048618657,0.028085221763649,0.016180019908348,-0.0507174814973951,0.00384991191501268,0.0138053989462056,-0.0417677016981015,0.000281977656986595
0.00735068759010543,0.0303838952338705,0.00835104761292419,-0.0522121422135635,0.00284294881428943,0.0177594170694787,-0.04828700506242,-0.00375806925452846
0.00597942220852805,0.0347979701671854,-0.00500039926705814,-0.0495993074156047,0.00106181026672724,0.0147517265809387,-0.0548913507847661,-0.00970459268255665
-0.00952180568732608,-0.00336253212963692,0.00322327848745309,0.00232168191339395,-0.0156475386342768,0.0106628791156598,0.0212162636056903,0.0469137630624367
-0.00636061744232567,-0.00669730082446712,0.00946851182089466,-0.00509857234605116,-0.0199126371299187,0.0153545445527568,0.025509805140042,0.0545315445167331
-0.0103135753792382,-0.00326157774562281,0.0106520920003927,-0.0103533405480777,-0.0259886623552711,0.0136563354589623,0.0221783467538225,0.0501425164243525
-0.0110139953471429,0.00539998817494858,0.0016437793418506,-0.0150202105846746,-0.0326558916441427,0.0118728301309135,0.0161917901685575,0.0491303650596075
-0.0107268378687795,0.0133206522546921,-0.00197031456484871,-0.0272293461967575,-0.0423612445132251,0.0126682204362272,0.00795222331424805,0.0420316551971131
-0.0171955839070047,0.0154727711673621,-0.000169551490727115,-0.0257788640236869,-0.0480358260331317,-0.00358233452662104,0.00335889758356275,0.0413586639589087
-0.0127169078255723,0.00353178705786318,-0.0115493625932262,-0.0273787111129441,-0.0472429785872834,-0.00455804971751847,-0.00270844539534391,0.0398350549137847
-0.0127477101477829,0.00688227528192497,-0.0280150876330699,-0.0269476626239753,-0.0534403863716454,-0.00262207831449636,-0.00733317734192082,0.0388130724991615
-0.00764997139845287,0.00151321572604846,-0.0304114667208524,-0.0389656785392927,-0.0526978815708905,0.000722940379338131,-0.0110891344908832,0.0367458916943568
-0.011452937537003,0.0039360195817071,-0.0288284557818573,-0.0443937336358282,-0.04363427754239,0.00814889240647065,-0.0150982561177948,0.038260389406426
-0.00285730129098738,-0.00591374237337743,-0.0258978449681245,-0.0441489951324222,-0.0301236853566919,0.00622657262294096,-0.0162508774132085,0.0385290362001996
-0.00116371550162455,-0.0143999892625006,-0.0216771740276541,-0.0523097870746014,-0.0198861048017122,0.00460654069187486,-0.0170037287081207,0.0275405528995331
-0.00449084366144665,-0.0164770199995058,-0.0217869840474909,-0.0506201150735234,-0.0085309717880208,-0.00420141844711147,-0.0228419197319939,0.0259970915822415
-0.00517220376884944,-0.0243694867222022,-0.0300048765279469,-0.0555431928545335,0.00616818680959089,0.00031833079190446,-0.0271031945571925,0.0152081834095423
-0.000238850296913272,-0.0373857090051153,-0.0395159019094551,-0.0464524480633523,0.0238453294950825,0.00112995949162759,-0.0282647335451548,0.0230241101885469
-0.00547998733451855,-0.037642205111144,-0.0372394929674562,-0.0355193852461689,0.0373554508885385,0.00547512655494261,-0.0267286968245966,0.0151302520412959
-0.00856336897796607,-0.0317666111970375,-0.0323397806628165,-0.0282377775137647,0.0405895444203003,0.00041121665682503,-0.0293285215765132,0.0103859262635447
-0.0119088378676369,-0.0385977508752382,-0.0181036974222357,-0.025068247519333,0.0418388477106636,-0.00887024961487277,-0.0252101486870481,0.000363722704473231
-0.0107334816295935,-0.0380858342266148,-0.0044227347381976,-0.0198813426960908,0.0404533209932509,-0.00321723014972265,-0.0138433563170077,0.00260214716510646
-0.0134981391250085,-0.0374318244339078,0.00269965123395104,-0.00868116957452336,0.0491885719038483,-0.0037621058170289,-0.0092408586101234,0.00697998718066563
-0.00928312586100724,-0.039651495394204,0.00892578727908271,0.001806979905537,0.0430412145409723,-0.013343415199353,-0.00308261454025435,0.0116662406738766
-0.000431368948210967,-0.0421709280267653,0.0244371992633604,0.00523532950674702,0.0371401861058079,-0.0131438452809906,0.0030601381853666,0.0223399144252546
-0.000530998677988656,-0.0305941206671755,0.0247769647721034,0.0061389958325749,0.0317560214019011,-0.0131625419652022,-0.00263838953982392,0.0284526206808615
0.00284837622913764,-0.0161948509880652,0.0273367954493993,0.00809158912892063,0.0241555234743816,-0.0187774093182096,-0.01087128967176,0.0408712515921853
0.00245740442814099,-0.00763689960432057,0.033587233331493,0.0067358875438157,0.0182972047731822,-0.0207918574347384,-0.0116470206351938,0.0368397474430932
-0.00311042877771825,-0.00280249416840751,0.0412169540177071,0.00944913712668191,0.0123217167785382,-0.0237417297240506,-0.00774984947474608,0.0450048491625523
-0.00408323984453574,0.00154240172835521,0.0434074787531856,0.00621638165097794,0.00234525795623312,-0.028502740835229,-0.0131253891567658,0.0451042703729063
-0.00139360808850248,0.00262836315739528,0.0307952408534539,0.000817174084821328,-0.00431341400448461,-0.0251118945814787,-0.0207096778814293,0.0468609637719616
-0.00494563974486827,0.0056692650399423,0.0133849751992454,-0.00272167038869198,-0.0120792509154131,-0.0250893959349476,-0.0272923637375332,0.0403380501708539
-0.00436935065951002,0.0174150300794845,0.014668908099762,-0.00486656254696828,-0.0167318862381731,-0.0241231128514821,-0.0288851816524966,0.0406644707471874
-0.00597134848853551,0.0126976205790396,0.0176458589768477,-0.0158143129607226,-0.0190694460502793,-0.0186485600862883,-0.0264704421312264,0.0186409762790767
-0.00800053186009126,0.0235561998955771,0.023842948518426,-0.0238923323530299,-0.0201056656368536,-0.0167945257093284,-0.0302142477311193,0.00846061287124118
-0.00347278620676828,0.0365166608723649,0.0184577039772286,-0.0263208427731819,-0.0176018782963766,-0.013305157283528,-0.0387653224522351,0.0129017581696724
-0.0039178125455725,0.040722783677608,0.0219183013919842,-0.0296749817546603,-0.012988515029863,-0.00927147019802658,-0.0424549155606494,0.00472589886050157
-0.00523956845465447,0.0389474130408622,0.0176582795812481,-0.0351476713937557,-0.0164391422385756,-0.00748661643587657,-0.036717411432575,-0.00281208074432142
0.00102240910764595,0.0294494438695428,0.0246329328837716,-0.0432080102087822,-0.0129339630034884,-0.000835410831530761,-0.0349218107804003,-0.00217150507402296
-0.000957902811084321,0.0323371584934475,0.0276744647216478,-0.0568514630718987,-0.00135261714912374,0.011097976701249,-0.0406941266535985,-0.010356954869088
-9.60059368042334e-05,0.0305851160054765,0.0230909602374031,-0.055783493961705,-0.00351211584643805,0.0107932990488453,-0.0465833038235124,-0.0140838871714159
0.000827315044991552,0.0327631375017825,0.0090189638992945,-0.0443366502205392,0.000657524201248939,0.00970142238951336,-0.0487889434008552,-0.0120938804303944
-0.0122269278844834,-0.0069857939363341,0.0146130052058559,-0.0101093567120024,-0.0273099042058128,0.0090479290772497,0.0249410662609905,0.0408073491203168
-0.010622255292429,-0.00773376989457577,0.022326101852058,-0.0112104665475161,-0.0302185131338404,0.00977074523080039,0.0300572738510355,0.0485693888193486
-0.0179081556415465,-0.00564002507574151,0.0207475309037114,-0.0138841523476516,-0.031129010850128,0.00853542337170247,0.0252769583395954,0.0467166556593754
-0.018785188031509,0.00243620140809234,0.0106857449690024,-0.0263583534499477,-0.041342301630008,0.0104917499138014,0.0160007475128835,0.0369282589188674
-0.0181196586261607,-0.00387278567618727,0.0014811512133348,-0.0370693041980875,-0.0486104790731653,0.00418824407184406,0.00831313278616241,0.0318231948409838
-0.0161647653923558,-0.000536387012368667,0.00652956480772717,-0.0362016480853666,-0.0585997384952026,0.00350188175348517,0.00976480815913654,0.0352835206057145
-0.023213800586627,0.00512345869463923,0.00657371946683323,-0.0320516587101257,-0.0601513929548948,-0.00268634068111429,0.00493310302688102,0.030892554901713
-0.0198393153589313,0.000920633366836456,-0.0101164732043098,-0.039644664242766,-0.0609567256863345,-0.00532399764345128,-0.00513608669218478,0.0310154148538003
-0.0183925782826495,-0.00391189799646717,-0.0177776548383676,-0.0461503529514463,-0.0547624080093732,0.005030834418915,-0.00550985086644072,0.0278662898511137
-0.0129525927103394,-0.00776760867616042,-0.0258872166133986,-0.0371466395018065,-0.0452446547908353,-0.0004864021035704,-0.00644062657956242,0.0340257496370154
-0.00967509313993711,-0.0128535317645045,-0.027810663961597,-0.0486123238141166,-0.0284487754839011,0.0014109873333822,-0.013334769417092,0.032456104050007
0.00273319931612545,-0.0224987403916546,-0.0242292714891606,-0.0562587379381022,-0.0159286629003494,0.000730321848574237,-0.0264233719188759,0.0363437249202514
0.0042149964362317,-0.0241004984075534,-0.0168415672032635,-0.0505004323721009,-0.0086612157750579,-0.00370505655675678,-0.024679047181025,0.0287486968654296
-0.00243040866567473,-0.0267386497861829,-0.029606939944557,-0.0582207806752503,0.00761459279222199,-7.00584907088702e-05,-0.031520469084623,0.0177756077056702
0.00384774203528352,-0.0371155116530806,-0.0359133399333849,-0.0476091111866703,0.024575955595108,-0.000173459894455507,-0.0291864555909755,0.0184038514569336
0.00118635587015796,-0.0435311417681701,-0.0403145085848559,-0.0338866316273166,0.0279578518646758,0.000620106579529245,-0.0299762306837938,0.0170316857814069
-0.00466022111662909,-0.0360386180911938,-0.023743292990719,-0.0265169879416871,0.0366632131347431,-0.00348084458688385,-0.0282882790068602,0.00954575035088188
-0.00505186095161187,-0.0393403624974985,-0.00805985442040094,-0.0268285398407208,0.0403935936519523,-0.00922248187557194,-0.026904640444069,-0.000465817398613071
-0.011522430986774,-0.0431499667073619,0.0030235733660659,-0.0165998590803491,0.0428136417183297,-0.00759580407961551,-0.0132161117280841,-0.00672702899387407
-0.00868053959389002,-0.03651950259292,0.0121715998981003,-0.00613712458975707,0.0458055133022492,-0.00772555319919162,-0.00903316338943071,0.000872720638641558
-0.00389278972580267,-0.0380098768514281,0.022467629644204,-0.00298012341480773,0.0414431031950928,-0.0194902103992506,-0.00732175289058746,0.00445325955680199
-0.000289111703431155,-0.0397605696029619,0.0245575661947777,0.000473183698860159,0.0397955202252843,-0.0132176419051666,-0.00838603884680145,0.0128328269873297
-0.00231475137224093,-0.0288502504512342,0.0312109002528001,0.0122611056966133,0.0342582027809421,-0.0216728609927739,-0.00115651169480457,0.0161498365581342
0.000529360821643487,-0.0149219663220645,0.0273508485750488,0.0146320134436293,0.0231460969137168,-0.0218833388947503,-0.00404001776698572,0.0282309958163398
0.00289876074227429,-0.00625702432009391,0.0353079192869427,0.00961423497625452,0.0179239905073528,-0.0218790917291824,-0.0127616249310927,0.0322338516729434
0.00465067636382249,-0.00385966009778346,0.0474738553437853,0.0174667933440353,0.0157090620632188,-0.0293094418906516,-0.00784645774521471,0.0416295231939289
0.00229382521591024,-0.000397829289443625,0.0472776532452109,0.0150732447731116,0.0116026332766017,-0.029119697297492,-0.0155223251002001,0.0483234325008933
-0.00252511091501365,0.00547026174694304,0.0308403264458596,0.00917438953757826,-0.00556146040327145,-0.0307293842364461,-0.01973471443988,0.0425841818289468
0.000672666045221778,0.00105273115168963,0.0188832298803711,-0.000921239230509295,-0.018876382518205,-0.027664233509547,-0.0281333468953354,0.0308668598332888
-0.00498250284436999,0.00530152961277503,0.0159803969676646,-0.00942225099768632,-0.0121931522290362,-0.0246665852788899,-0.0321022565234338,0.0312889915075005
-0.00470571176014384,0.0101660631513964,0.0139856665962771,-0.0130535998141207,-0.0199144721813746,-0.0260199879101805,-0.035152739740707,0.0195239500214274
-0.00538571120689427,0.0259443848331981,0.0175876940269796,-0.018282915431688,-0.0208178096114578,-0.0212734993191926,-0.0378299267684272,0.014511989022098
-0.00491547449993374,0.0355321241492872,0.0104169933095404,-0.0225804696439098,-0.0188544269162907,-0.0166282725023397,-0.0477551705725714,0.0139932567999325
-0.00572747532241572,0.0365443301387445,0.000922721210108405,-0.021186603527783,-0.0121828503957015,-0.0163804805330842,-0.0490300560760482,0.0117323627517529
0.00238654423315563,0.0262571317099891,0.013917105318558,-0.0359366201574111,-0.0138742121840069,-0.0103371398296117,-0.0456454171141999,0.00461151807864094
0.00721629343354866,0.018095983934707,0.016248067355941,-0.042396535757312,-0.0118445882085058,-0.00332383702784461,-0.0437671891912839,-0.0035616296246803
0.00308780382037799,0.0230371468149486,0.0250700420968783,-0.0526481609511063,-0.0011639977212259,0.00642160023626713,-0.0450345781703056,-0.0100392752063966
-0.00300777144702539,0.0304205279638939,0.0269336088856043,-0.0566845733657245,-0.00455819195916468,0.0106397616773319,-0.0451650453454512,-0.0148425538021595
-0.00152094014006386,0.0271803878263595,0.0247737904030558,-0.0457903415624022,-0.00859031022176907,0.00887765984366459,-0.0417252280518467,-0.0142276691321417
-0.00679029207834838,-0.0121544632745655,0.00067246666831243,-0.0159409116398975,-0.02634848637437,0.0107366335442949,0.017086918594563,0.0461644053100172
-0.00973284843542183,-0.0171251749335204,0.00944841039471869,-0.0120973813716787,-0.0306627767229893,0.00988779893132086,0.0253592957690969,0.0485703960873501
-0.0163453328836064,-0.00970525578471309,0.0166178694954196,-0.0206915464775984,-0.0398982903639341,0.0126637690391759,0.0272404918796412,0.0416412612253013
-0.0236094754961384,0.00209917956951828,0.010033163975513,-0.0235182715624636,-0.0490893318705436,0.00810473136289522,0.0233887908397915,0.0385154025715667
-0.0237740210916109,0.0020891270608573,0.00991577599624202,-0.0348276359079751,-0.0535732355952625,-0.000814006215654291,0.0143264323322379,0.033037128868384
-0.021727166266274,-0.00413003931345298,0.0164963933444972,-0.0370478433288389,-0.0605249852456531,-0.00614038953936725,0.0125483460156086,0.0308365524436497
-0.0245952014920857,-0.00973815664261217,0.0095901655390702,-0.0439029362893466,-0.0610158778354972,-0.00435623042955736,0.0110157544748999,0.0182541128037763
-0.0185504316731813,-0.00977546220520353,-0.00213631796147723,-0.0467075030030413,-0.0594767344820647,-0.0045650085215477,-0.00137968089466752,0.0223331031006028
-0.0179865770394956,-0.00849634494084148,-0.010233750581073,-0.0433238313387099,-0.051769790094568,-0.000245453401932497,-0.000176731874885919,0.0276870884985239
-0.0153121851001181,-0.0153164085225451,-0.0256963988181545,-0.035998375070863,-0.0443134307212708,-0.00331506147120857,-0.00511480388141515,0.0246348587755659
-0.00882911179633716,-0.0190582178938414,-0.0248672175540377,-0.0441796585349619,-0.0295365058747163,-0.00270503288037514,-0.0198240563981117,0.0266232647038703
-0.00201325028042428,-0.0182076807538653,-0.0261427843429262,-0.0431411008159048,-0.0196385200234331,-0.00281856979112933,-0.0267342908393608,0.0300348070711508
0.00449317994480353,-0.0181819566155801,-0.0274774565379233,-0.0431307851335985,-0.00920544958018994,-0.00691153375889921,-0.0347024854551329,0.0268488589344083
0.00402444588651527,-0.0309504273982708,-0.0330758653536772,-0.0498138414098018,0.00297634294426052,7.68864332866011e-05,-0.0406681606699499,0.0196442192033104
0.00888791276813975,-0.0408996232992628,-0.0369472405134042,-0.0364548562570709,0.0240168627001484,-0.00514378316927797,-0.0382088790676307,0.0206828325527574
0.00771464139792445,-0.0413620054903591,-0.0407086533293021,-0.0337267476688148,0.0298723840822378,-0.00584722845777379,-0.0414325398756284,0.017238167246423
-0.000217509955717181,-0.0308713575957514,-0.021952280247602,-0.0272814279568325,0.0355751593779883,-0.0082826553736716,-0.0371691193125126,0.00811984946389876
-0.00115605111381261,-0.0412521169640418,-0.0120982075579618,-0.0245157588564248,0.0466052482973426,-0.0106786040560782,-0.0331673931879259,-0.000495890737916646
-0.00370086302436681,-0.0405555101811871,0.00568427550383103,-0.01484729575339,0.0470924368738439,-0.00804670559972686,-0.0166926640285597,-0.00537791888026362
-0.00414190626118184,-0.0346682186289312,0.0144328343196807,-0.0015678149486103,0.0502314629529254,-0.0169205403473906,-0.0143684131990582,0.000427083271365593
-0.00250559419544286,-0.0314467900333713,0.0112664560868448,-0.00741932572655125,0.0404239323884805,-0.0122339773330314,-0.0156465643174447,-0.00617835347895737
0.00156989970962808,-0.0353092689434001,0.0198750806584236,0.00582955248789006,0.0370133464036041,-0.0171140918887133,-0.00936417181210736,0.0019617643748357
-0.00583891462690676,-0.0293790368359952,0.0310400164748018,0.00581649364333727,0.0341843974941557,-0.018272262915198,-0.00326243603973049,-0.00171601688090356
-0.000181530224345131,-0.020618379061373,0.0362609177951165,0.0173089435727115,0.0330222883504483,-0.023120061969701,-0.00247805900782178,0.0190171027318491
0.00525277207180324,-0.00971225907199514,0.042475424287271,0.0211948626515738,0.0270472912959321,-0.0212724495863268,-0.00951954314670973,0.0263824362052394
0.000464272302998092,-0.00395536157411789,0.0389425039802435,0.0210440147522162,0.0188946600328119,-0.0258048764492672,-0.0115906904617613,0.0342508600829153
0.00455106593524389,0.000613458226102355,0.0458391945898583,0.0224896578283242,0.00922248474870549,-0.0338214793048091,-0.0139105310280722,0.0368895214227828
0.00125430530050713,0.00361545633567525,0.0367269650539711,0.0195024073809027,-9.27464714649423e-05,-0.0296667709259273,-0.021653663676219,0.0366141306660968
0.00306776264131971,-0.00126771455647445,0.026708174238169,0.0196335899591888,-0.00731261512172338,-0.0343848050933057,-0.0225063408386235,0.0305768679648569
-0.000443293372379411,0.00903788729285043,0.0245242881651158,0.00379375833321773,-0.0112056101903892,-0.0348033405274368,-0.0281074545587014,0.0229018724199306
-0.0022828662421915,0.0161146214568478,0.0155648629875329,-0.00803614500732617,-0.0198888410527139,-0.0259848112029664,-0.0359000092634759,0.0139178401834163
-0.00789743380734501,0.0187089380316597,0.0102137825071592,-0.0103526978074357,-0.0206008906393618,-0.0250626958058353,-0.0395554368046924,0.0084490379876235
-0.00534012976328054,0.0332678533399262,0.0115244885017548,-0.00769129975137032,-0.0155154702913492,-0.0219575673871719,-0.0388545370161123,0.0116488779222184
0.000407507496125456,0.0233671987733753,0.000651533842043782,-0.0161915819369967,-0.0126483412216761,-0.0157437397154822,-0.044163855291739,0.0104222366894994
0.00670820991036555,0.0180987204292052,0.0111865225356366,-0.034040257108308,-0.0195047257259406,-0.00807369240455871,-0.0472777454351919,-0.00377648337701457
0.00363781465846721,0.0188907046449619,0.0212258311459279,-0.0377897352404033,-0.00664087822137044,-0.00659173385606656,-0.0497697527243893,-0.00449660276658239
0.00246224073675535,0.0202074263615551,0.018958678049966,-0.0451026039853645,-0.00290564261449705,0.00220645198706489,-0.0485414842264735,-0.00993112252458798
-0.00199651162327294,0.0210446693982219,0.0298560756044878,-0.0455728790042008,-0.00555631680430598,0.00603035546574381,-0.0416233564774591,-0.0164482807867409
-0.00167532746837027,0.0211477347929745,0.0311132002674092,-0.0405126665968789,-0.00651492267573131,0.00482466846624877,-0.0382300290680183,-0.0164035540672699
-0.0114706194060856,-0.0227055211255583,-0.000166093720485107,-0.0183601012423283,-0.0308008611630584,0.0139652346882551,0.0242776593176378,0.0358088219415929
-0.00855234420362887,-0.0253293136799093,0.00489377128866715,-0.0178053025059448,-0.030898197800441,0.0155542377153485,0.024408983526115,0.039168956271141
-0.0129096417842384,-0.0172607970021342,0.0102380432323886,-0.0191397315695135,-0.0470943810327711,4.61667121851372e-05,0.0258661684103105,0.0374493503522791
-0.0163126110850683,-0.00762930726280642,0.0166427597093807,-0.0228103110262706,-0.0593743021752056,-0.0041010162794298,0.0236456408168445,0.0371702932708511
-0.0214525237214024,-0.00803091943134559,0.0163808757046826,-0.0339749514618633,-0.0581524007480742,-0.00106015076281319,0.0195814713063836,0.0293367516815303
-0.021715807387859,-0.0162154463053651,0.00943483373727682,-0.0367052718362968,-0.0665244937663355,-0.00756622997609035,0.0108261590042187,0.0209584245198106
-0.0172287200827849,-0.0160974747064633,0.00293855157364873,-0.0342436404784751,-0.0630530342330996,-0.010086442157279,0.00707095106426807,0.025556339203142
-0.0207458240009982,-0.0224502019819703,0.004168077959955,-0.0497082752995628,-0.0561411320866979,-0.00449678513765722,0.00338728985088506,0.0079215352749668
-0.0173251347808138,-0.0231047222851228,-0.00266306864313032,-0.0527654410964619,-0.0515872235653899,-0.00535604679796882,-0.00191781143837331,0.0106235247201562
-0.0135646714451193,-0.0286894792504866,-0.00488574798028423,-0.043456011800269,-0.0455650287839975,-0.00741681550923865,0.000377247666200469,0.0126714385050298
-0.00871378095289579,-0.0161002997553782,-0.0132227902859285,-0.0317717543298629,-0.0431498365712209,-0.0161537457820709,-0.0127549379771874,0.0139319456704178
-0.00376652239095369,-0.0137729386105116,-0.028334303453491,-0.0411803152754997,-0.026328721222031,-0.0069750355311758,-0.0321217063741119,0.0145091003265887
0.00224081781798638,-0.0144590176210104,-0.0329767887202016,-0.0363858550522111,-0.0190394153287022,-0.0082828279670229,-0.038063127390437,0.0207535609619149
0.00364705141657599,-0.0226793894559758,-0.0383701697015305,-0.0295641879408271,-0.00556597378876963,-0.0191058371894458,-0.0403535521949261,0.0164715550170985
0.00932219016143083,-0.0339094507036454,-0.0414453692676105,-0.0254295490487761,0.0114237171201382,-0.0199773579805062,-0.037898080266606,0.011811996573802
0.013807299793543,-0.0335419917101096,-0.0409585542284565,-0.0241259354010754,0.0152583884749566,-0.0158269023099782,-0.0425047777461085,0.0122568879302054
0.00842306754094205,-0.0325382361762069,-0.030287853955887,-0.0139534567539118,0.0228734878303272,-0.0165898132156081,-0.0339244835450166,0.00799005890628573
0.00384448765470922,-0.0383368710616977,-0.00922299229443253,-0.0163645376161837,0.0300043598856302,-0.0185335393340691,-0.0305968219275697,-0.00220420773542321
0.000239379414423405,-0.0350982841870966,-0.000785938263345192,-0.0106052246196684,0.0386386500350863,-0.0142664281176506,-0.0250642364661289,-0.00742809654110051
-0.000244680303753129,-0.033604779942378,0.00372857233752914,-0.00819169614311011,0.0394730240472728,-0.01684078419919,-0.0235774619742745,-0.0108003831021231
0.000715964768131829,-0.0376658045175079,0.00931942765444122,-0.000384629468841653,0.0402075224744194,-0.0155213718354684,-0.0185135615463094,-0.0120462715379382
0.000966722741285648,-0.0384642675933023,0.0176742656909654,0.00866465374635199,0.0393710197379039,-0.0195792129485743,-0.0158690037065592,-0.0101426941050792
-0.00368320656632972,-0.0327474113402145,0.0223486345060395,0.00702112632406402,0.0413796344651166,-0.0128835965925101,-0.0128664853264534,-0.0142413204293047
-0.00188286121411508,-0.0237223262144056,0.0297851182498963,0.0224632941959709,0.036551027119177,-0.0242481915797312,-0.0030393546869607,0.00940856222087511
-0.00154330942328749,-0.00976313600483041,0.0473118771003908,0.0232098628549057,0.0290157135203283,-0.0315116300677042,-0.0041359477966834,0.0121354052101357
-0.00421763013566904,-0.000407241082086209,0.0539428879598897,0.0236266826451724,0.0235549815136589,-0.0356709978507458,-0.0087877618930303,0.0135637471546966
-0.00163557534671652,0.00771624627284891,0.0443705480187511,0.0357678120357864,0.0129627767420262,-0.0407045916616183,-0.0147679419191303,0.0258136799136372
0.00578892485593107,0.000378131427636868,0.0389614137508675,0.0292270682657716,0.00506770447577187,-0.0372914763461452,-0.018182233412941,0.0293437112492702
0.0102784410727058,-0.000875232080486431,0.0307987723393352,0.0222476810067511,-0.0010567611540118,-0.0360558343217867,-0.0249736022426986,0.0292060274024588
0.010169060528942,0.0118511609165369,0.0271807891182263,0.01517133991928,-0.00580804368565144,-0.0409739576546855,-0.0316507321251522,0.0266771157625467
0.00747214323284398,0.013910012297465,0.0158561233138475,0.00285983307897463,-0.0144589909348248,-0.0304500730049801,-0.0360115350225805,0.0216656713945978
-0.00561574204951251,0.0223155675122619,0.0180994804156885,-8.783536855146e-05,-0.0163583050356471,-0.0282028786553668,-0.0342811173139617,0.00585173993609262
-0.0103618699458328,0.0121436411058097,0.0153856361340532,-0.00268010535457971,-0.00806940997338821,-0.0256367320848633,-0.0333464631038882,0.00331499561510795
-0.00312753395559161,0.0211966421120736,0.0104019534189252,-0.00594703448127749,-0.013600679987212,-0.0206345553428456,-0.0377125850417804,0.00141896470802692
0.00305656192376939,0.0153425359598586,0.0131604833755882,-0.0198255522992496,-0.01429152129369,-0.0225008186237165,-0.0440425660962168,-0.00653094563406271
0.00348137873151839,0.00895550255986816,0.0189582161855762,-0.0316637858098078,-0.00899276193777426,-0.011901327694193,-0.0446144447898089,-0.0112198042708521
0.000690957590030673,0.0145094322986412,0.0255203465689364,-0.0371574411746726,-0.00676101254948514,-0.00123545271763737,-0.0424983195316118,-0.0084720493965224
-0.00217848740993158,0.018560337418598,0.0285878411550122,-0.0428541329900801,-0.0033979884082439,0.00260931281695696,-0.0407750133261113,-0.0172283557880548
0.00434130573631654,0.0199340832582146,0.0351210829723918,-0.038694492127619,0.000805160123503206,-0.00102557669373644,-0.041632472173619,-0.0114360008949766
-0.0131021511482819,-0.0252109374654798,-0.00289635434901188,-0.0137931628677286,-0.0272447817026236,0.0138177772434452,0.0221241280076569,0.0320307566559694
