0.0365402731636502,0.00465322122803719,-0.0509576307745605,0.0897158071381669,0.00732645421273126,-0.0427657355195967,-0.0212611369338924,0.0111068626664738,0.0637729202024132,0.0725697594341713,-0.0302505249445592
0.0483232923268327,0.012329825482703,-0.0694526554133837,0.0509161844351096,0.00863350090880384,-0.0529988847883699,-0.0195175220040498,0.0182257064949365,0.0296979191843088,0.0771973868278678,-0.0361785464967654
0.0554002709840179,0.0219926484969216,-0.0811594334946725,0.0224172003383481,0.00511824504751804,-0.0658465321448424,-0.0260335867252759,0.0175262804696098,0.000786691090571035,0.0741477417903786,-0.0360576906124041
0.0541871310531149,0.0170715980748437,-0.0935508610840486,-0.00582539236118489,0.0145657067603542,-0.0593315048252558,-0.0295412040956587,0.0162659086989939,-0.0338113381066405,0.0629810001666164,-0.0340121391195825
0.0551664477444043,0.0142068127270958,-0.0946171575108512,-0.0280065770521118,0.0343872286950404,-0.0544502831994616,-0.0306068809282655,0.0167257379787161,-0.0586640485447999,0.0516665347346473,-0.0263725529810551
0.0456399431422545,0.00423821123769598,-0.0868916849508764,-0.0317567137172167,0.0576808239053059,-0.0381222283103269,-0.0303870695459399,0.0163256891901392,-0.0760363313457143,0.028743823525653,-0.024937733185895
0.0377037201658935,-0.00500585207312768,-0.0686672992748222,-0.036463955154906,0.0834967989176387,-0.0208824701629336,-0.0299900873523712,0.0211787770287548,-0.0819831474969992,0.00522930480261012,-0.0220990667476555
0.0380775430037734,-0.00732097716558365,-0.0480100421291862,-0.0332477442817706,0.110243889652395,-0.00334493449393524,-0.03588782641078,0.0172911328167886,-0.0790757350827967,-0.0244739584486105,-0.0226115225902404
0.0300764859246349,-0.0169057155612203,-0.024153793161121,-0.014774391854792,0.130870199579592,0.00654638992162266,-0.0292803349729541,0.00977434943950145,-0.0637194180216526,-0.0510553259688865,-0.023213163864108
0.0348059892278976,-0.0136767758576282,-0.00223950116292959,-0.0041965458477692,0.135056250550773,0.00891667582738983,-0.0266731401108034,0.00175681320951141,-0.0470130817986459,-0.0683865291545166,-0.0286259667510289
0.0476347419557789,-0.0087689275799023,0.0278786228245007,0.000835352423578216,0.120921389176897,0.00241252511026786,-0.0190255260771531,-0.00551092600199406,-0.0249148273729858,-0.0690835205958605,-0.0358249889415498
0.0585709129482033,-0.00286520621873446,0.0557582357290069,0.00133890318315574,0.0998817615481407,-0.00869710957519312,-0.013903718855679,-0.0138191795071534,-0.00259762073923363,-0.061025421668828,-0.0353948082358149
0.0682403209697545,0.00301552909134835,0.0845732734659571,-0.00291390885695596,0.0708372541177399,-0.018368538047804,-0.0116751564311711,-0.0196291757876789,0.0214333444219381,-0.0466607958926658,-0.0374855775512555
0.0787169459634075,0.00583012253236391,0.103130115455819,-0.0101179045962795,0.0447717380033309,-0.0251365281100717,-0.0117094625300905,-0.0192681978176475,0.0350142366939031,-0.0344933041097266,-0.0339779373309895
0.0805810283390598,0.016628199663641,0.117994866600695,-0.0103618953087225,0.0155702222440108,-0.0326904775396903,-0.0116196952369334,-0.0262426634859312,0.0407295134485438,-0.0208434286179843,-0.0272880170435851
0.0851618067416106,0.0161277882057102,0.122481888342471,-0.00844156161478667,-0.0102835425503707,-0.0300938004875646,-0.0103677385492933,-0.0302569764976535,0.0454184009543663,-0.00999048862143589,-0.0219036527830387
-0.00891178636505228,-0.0286586665360151,0.00210460868828752,0.167737012209736,0.0218746866845732,0.00791571718904222,-0.0231858112939303,0.00216933099044693,0.0770476267515607,0.035850539712474,-0.00140683933322441
0.0027669553693323,-0.0140301256203628,-0.01472579170838,0.16587917787613,0.0248938379969175,-0.00146541195830298,-0.0213898255076635,0.0017611115313707,0.0764065633196196,0.0434965647134953,-0.00910366452758474
0.0169460728795379,-0.00369466767903171,-0.0285224884134478,0.147781943844849,0.0190370939741082,-0.0191368603440892,-0.018140993443249,0.00488074845679177,0.0663641604263615,0.0525469184254716,-0.0207284996140515
0.0212636346142793,0.000907581068446562,-0.0469464474829012,0.124054382884984,0.0135527246760222,-0.0390052087618161,-0.0203365501845043,0.00400858443611936,0.0392842621284563,0.060486024949265,-0.0191509267819285
0.0369134529454815,0.0151628442968728,-0.0661540304948208,0.088068053033844,0.00122722733357497,-0.0468829043225147,-0.0144711483170189,0.00503904869778272,0.000191722277592866,0.0693200247084784,-0.0279872086015395
0.0427708272201025,0.0135280436462798,-0.0823963748798801,0.0486336185874499,-0.0070375413986682,-0.0507787319077832,-0.0205349645402634,-0.000499221507910859,-0.0361745392847853,0.0701994298865724,-0.0244541968252313
0.0452566204463571,0.0118538682134162,-0.0919914795803435,0.0246182002441618,0.000248663171355575,-0.0428528510289979,-0.0170903454738236,-0.00471300643843733,-0.0722189211712986,0.0576579116979004,-0.0305093488968012
0.0399988234667506,0.00193199421207372,-0.0918376884006516,0.000918273763885363,0.00720743411138356,-0.0361104868845145,-0.0128098215024809,-0.00990161375598844,-0.101492810090553,0.0501067331379101,-0.0240591763065494
0.0381983192093757,-0.00498077720642731,-0.0847441620880322,-0.0107167442215348,0.0271547799150184,-0.0178882876605541,-0.00900054227804999,-0.00998537202478247,-0.126745065980146,0.0309452318903268,-0.0200677103464635
0.0306813153142647,-0.00609062473860103,-0.0639979913256247,-0.0168900648633472,0.0532285558910521,-0.00694623954862357,-0.0132454419920323,0.00222473725909496,-0.127675936753079,0.0100176267731065,-0.0251976095224627
0.0218404166496732,-0.0225125823577829,-0.0301292415779899,-0.01814024900142,0.076000037215141,0.0163764821877981,-0.0212003103425875,0.00586153472496931,-0.117512185614622,-0.0108571280174015,-0.0183498575551689
0.0241438224401268,-0.022269385837204,-0.0050828062727553,-0.0193537166211229,0.0882565913126798,0.0204750096622351,-0.0201139517448803,0.00870103446257694,-0.106566783601402,-0.0248375509632405,-0.0228550743544506
0.0315968207012684,-0.0189998155158027,0.0220399321825559,-0.0116421050643129,0.0982828062273517,0.0167026765547225,-0.017333852566333,0.00391919650050787,-0.078348417653002,-0.0376927850766351,-0.0231468665475542
0.0364131887794217,-0.0153333662527098,0.0580234710204438,-0.0111637507158132,0.0941646031162527,0.00909890531679256,-0.0136801651892663,0.00423804535216267,-0.0550598875420406,-0.0351986160979982,-0.0247856632262566
0.04480241316488,-0.00645058571803184,0.0913172224652071,-0.010615524467538,0.0797143148903696,0.000187102662481325,-0.0161499985558256,-0.000874434482283054,-0.0275240120406929,-0.0315349017370357,-0.0271243531357963
0.0451240013404678,-0.00573774114434518,0.118380374006918,-0.00833388955325013,0.0598031245921139,-0.0123576197888492,-0.0208668361756463,-0.00159048910338447,-0.000941490682170544,-0.0237816949233145,-0.0224658874150532
0.0503345937805527,0.00433386712352844,0.140394268261706,-0.00580363969777796,0.0400525068719008,-0.0274609296570047,-0.0183393145028686,-0.00680605506341111,0.0209966111357719,-0.0121910793119911,-0.0191627903014416
0.0602278759695111,0.0168291144825671,0.148474292249162,-0.00812253671750541,0.0228992159236215,-0.036766394554325,-0.0212116870858535,-0.00774458143812862,0.0359446617292091,-0.00648067153953833,-0.0211661129550063
0.0571751339911509,0.0145511621238221,0.150241856632153,-0.00249796184661502,-0.0003248331856713,-0.0342463980110096,-0.0177011548502793,-0.0113031488649421,0.0354964720751885,0.00104237239001038,-0.0153560681471572
-0.0245470866812705,-0.0266759237495865,0.00914507128297506,0.185527459597478,0.0198904645851217,0.000595871597660136,-0.0236876281872624,0.00409416332501001,0.0582059114720504,0.0340505665767538,0.00446500334012767
-0.0230381120019407,-0.020736543829507,-0.00280761922851633,0.180545602221506,0.0181792802507346,-0.00955223354456699,-0.0243852164497076,0.00263925783159511,0.0518181318930013,0.0419719884520557,-0.00268064887068756
-0.00806307120095858,-0.00928676735975243,-0.0199861388464588,0.170255300172873,0.013748620530896,-0.0184504220908515,-0.0151724259718586,-0.0029135768343172,0.0391933877336061,0.0490962827799721,-0.0157385020889647
-0.00144244837831598,-0.00776927664503771,-0.0336218873601652,0.146291969844047,0.00257710693827828,-0.035762711632693,-0.016297391090867,-0.00471058677061861,0.015558626551551,0.057435091847675,-0.010085918460123
0.0123811590749418,0.00525402062974753,-0.0510965232403785,0.110467577409945,-0.0135147860932128,-0.0437557761408408,-0.023175883807552,-0.00299927700501497,-0.0203796967339568,0.0674417436356434,-0.0144061132246185
0.0239774753694981,0.0111398470123205,-0.0699766063972472,0.0742836215590015,-0.0188267043935917,-0.0421099815429827,-0.0154433204005682,-0.0138061454241933,-0.0674002350678438,0.0669725994407156,-0.0167720284215509
0.0328311735988334,0.00556615907466488,-0.0804443928085611,0.0419793759431796,-0.0206409747235808,-0.0324580798112247,-0.00452641399563893,-0.0201472387335089,-0.107510763674895,0.0622773084620625,-0.0248788782391805
0.0319134970374691,-0.00362274852408136,-0.0780815513959897,0.0172615937877202,-0.0143249472985965,-0.0210131857300076,0.00385365256979557,-0.0223176920769122,-0.137523663551388,0.0539662093162362,-0.0242943486254769
0.025686583010107,-0.00840742398762817,-0.0613483032897649,0.00343909088617052,0.00491170716476542,-0.00537087798714957,0.00329629816806016,-0.0157106499676885,-0.157085122284918,0.0405086105896917,-0.0212562364485364
0.0177682970897824,-0.0146380547198143,-0.0392877144969484,-0.00494990950264703,0.0223469050802476,0.00674414537816898,0.00270709566816329,-0.00725329004600342,-0.160052539041284,0.0283416694876813,-0.0216455271557401
0.0111189583503057,-0.021463570989243,-0.00972670534604133,-0.0117224316772652,0.0427865261878847,0.0214032255952627,-0.00969191091325724,0.00495653396678288,-0.14934788264128,0.00931887947337684,-0.0196390906517963
0.0116522538524081,-0.0286536356084204,0.0188819656098616,-0.0135283342505918,0.0498898688655133,0.0254360205783013,-0.0104943878882657,0.00626546321533334,-0.134042110404568,0.00168384838642788,-0.0150669151977359
0.012476729844528,-0.0280697860127481,0.0540153622858432,-0.0152059255963071,0.0484602317243642,0.0220820123845115,-0.00678356255287489,0.0045301620003325,-0.112993480822061,-2.5917803725203e-05,-0.0161831775282333
0.0134191271346384,-0.0233812610316953,0.0916939735324918,-0.0147913030286819,0.0540526073301562,0.013040332163784,-0.00997994845675885,0.00797416483838169,-0.0819969195724563,-0.000363786534372527,-0.014910221365495
0.0225407532651939,-0.0146897640834191,0.123967892106084,-0.0189374008026578,0.0446966302129152,0.00104661723905942,-0.0193507029837783,0.0117950878366293,-0.0536696291204312,0.00197173285959861,-0.014861750913598
0.0281366183933606,-0.00851341395214513,0.153336438772458,-0.0170631180088865,0.036353393176054,-0.0108709962200128,-0.0186744319668304,0.00826723258436156,-0.017652527859164,0.00779230225955959,-0.0158304019406967
0.0277035539621837,0.00231853250256376,0.178186922737835,-0.0064251273224608,0.0219934061948689,-0.0225132764602601,-0.0180013911594028,0.00128330940385761,0.00516348320756337,0.014732227966187,-0.0121569275001502
0.0292370250790794,0.0111839344839368,0.184005645707345,-0.00292538097262451,0.00811960110649632,-0.0362784918405392,-0.0237714866341547,-0.000179897279203568,0.0221128589892178,0.0165029820009092,-0.00721497378818588
0.0248620958358799,0.0104828478219643,0.177667949930184,0.0119270572658695,-0.000268434267819084,-0.0392281781742834,-0.0256849065896307,0.00158682131453635,0.0269605127005353,0.0125118681839109,-0.00522607875758811
-0.0351579039636538,-0.0239109583794165,0.0162821908702954,0.187850771281496,0.0100793915440036,-0.000442487380659204,-0.0196224427005153,0.00226238829910335,0.0280255394415027,0.0358571547356704,0.00238900837705038
-0.0347741961646666,-0.0222083132942902,0.00864539266579344,0.183938387594575,0.00845712641150854,-0.0126295123796017,-0.0238615128386017,0.00310066554416594,0.0258090576330148,0.0428173627586948,0.00365149577198969
-0.0296301102120329,-0.0227909311150211,-0.0041838746679677,0.175428811769814,-0.00538264473792555,-0.0168069976270537,-0.016945458693475,-0.00693788691929059,0.00924608949576256,0.0515505478780473,0.00105640615839993
-0.021075313415859,-0.0135289737585992,-0.0164515508689447,0.155707360922017,-0.0156597623147734,-0.0258459672845729,-0.0160390976191675,-0.0115673817015192,-0.0132197030843342,0.0573346004551348,-0.00466334361473979
-0.00688249872180726,-0.00453510472723034,-0.0269891110145558,0.120744400474759,-0.0262974351606274,-0.0315435005650027,-0.0130458438601859,-0.0188953726735475,-0.0482796612847906,0.0655564227615932,-0.00491158770335955
0.0109429322272024,0.00765932485464148,-0.0473281906238722,0.0866488877691889,-0.030321195188912,-0.0385946603671716,-0.00642684414820078,-0.0249959075504398,-0.0832058569176722,0.0703529053011306,-0.00900163645893651
0.0234510102657513,-0.000490450570537841,-0.0533382543226351,0.0560642979786103,-0.0377670041587871,-0.0282761349657302,0.0066826592909106,-0.0319758754936571,-0.118278676459713,0.0658461677674179,-0.0157007546445711
0.0214857720232857,-0.00887056016986204,-0.0496683468835508,0.0277159669750225,-0.0333995089119653,-0.0136561537850595,0.00620946240180594,-0.0267173921762971,-0.156486170241712,0.0623500808861596,-0.0129173536883144
0.00926594262752561,-0.0183113607816933,-0.0337337783520981,0.0129744657917588,-0.0193501129521476,-0.000792143820703806,0.00609175752440808,-0.0154951040183897,-0.170448385003035,0.0517984119683303,-0.0148274923027648
0.00638242633016551,-0.0178331563682566,-0.0137889830464107,0.000456454750649536,-0.00718070553959116,0.00842440089133777,0.00693382259134365,-0.00868351740717271,-0.174965073848116,0.0485273991078127,-0.0125247002462956
-0.00519500487642201,-0.0261063530979018,0.0185857598515069,-0.00767891133086346,0.00153206906261957,0.0183674063818288,-0.00603751266550524,0.0026330798496031,-0.170244659089407,0.0389006876223611,-0.00597587720101176
-0.00506782718337832,-0.0334670054023168,0.048115403775997,-0.00989551411472004,0.0150971055195298,0.0257307535673796,-0.00730438908426276,0.0108727845745781,-0.153972487714257,0.0295220395788457,-0.00633657673248536
-0.00416678803200477,-0.035537038989798,0.0788634737898477,-0.0143757308588248,0.0156989622489293,0.0251189092910526,-0.00302643011286775,0.0116289423964571,-0.137024930619495,0.027976731504113,-0.0083898724932985
-0.00834942379271516,-0.0310396689374267,0.120328656129643,-0.0134788338242866,0.0171663335462108,0.0124589792007706,-0.00905480595074937,0.0141900887368281,-0.107843257869044,0.0288801804270189,-0.000519190763778708
-0.00434438646324023,-0.0228511506274558,0.155529197512048,-0.0201914831571595,0.0174686394319777,0.00368900316130059,-0.00687651917232469,0.014548976613128,-0.0755780981310413,0.0324928263280092,-0.00106850480735294
-0.000122963517991308,-0.0143226548824395,0.18361781954776,-0.0161130553893661,0.009970860177507,-0.00698197075656721,-0.00758585239764274,0.00755019774511843,-0.0412604213282881,0.0390272361297086,-0.00453528124974917
0.00416389123147529,-0.00036989454894346,0.198314435735759,0.000350014488628643,0.00646754848825786,-0.0233942937176901,-0.0210661055580606,0.0105638312399184,-0.00730607480452883,0.0339044780749802,-0.00162884366781338
0.0062044700079176,0.00364743848587593,0.20317560867484,0.00916414489490543,-0.000424474017399621,-0.0355745892728559,-0.0255402999038637,0.00854722607503589,0.0108507216408135,0.0288758129474535,0.000771655183951834
0.00387274161612778,0.0115405060780561,0.19843676323463,0.0157968711336342,-0.0115542088310287,-0.0449261909778635,-0.0216262151710132,0.00238413514246528,0.0124437991128854,0.0336154549882942,7.38398855221756e-05
-0.0416598162521402,-0.0373254942468234,0.0273612655846072,0.177178228749664,-0.00806665323042009,0.00495683162477777,-0.0158008670309534,-0.00215784311406613,0.00309948856064878,0.0389869633094408,0.011292659851962
-0.0435818452736234,-0.0364570342938049,0.0209629486312483,0.174258469374763,-0.00769302378534114,-0.00210923587487952,-0.015732891712318,-0.00478414200670663,-0.0053590716359339,0.0468824392212408,0.00994441153845548
-0.0355397224417952,-0.0278179348729571,0.00874165518916273,0.162723935316449,-0.0230758800771214,-0.013525978926344,-0.0124125342279984,-0.010834316953763,-0.0231858219062202,0.0553432941806095,0.00430766432393868
-0.0237872580493233,-0.0223315611688332,0.000637589462573514,0.147400333812553,-0.028934180369058,-0.0174777603153963,-0.00575200705683508,-0.021235223824295,-0.0370779769368458,0.06103421459371,0.00240753190918758
-0.00514648588969479,-0.0104280839866591,-0.0107362072063567,0.121683313486237,-0.0399690296530942,-0.018204507102539,-0.00432797899702569,-0.0239676592716536,-0.0711335379089593,0.0642079810391854,-0.00531040269780219
0.00104412133786993,-0.0110513369370858,-0.0207229680773276,0.0950795151955906,-0.0485948119049859,-0.027610886679486,0.00133108596070897,-0.0311253603262514,-0.0961214515836939,0.0701074151953684,-0.00258999160897371
0.0115217929819343,-0.0119434565307087,-0.018243309657395,0.0640928821424133,-0.0496399929206282,-0.0222942748740469,0.00808468848838093,-0.0342522414682188,-0.119887760453952,0.0710607565456545,-0.00414105186921164
0.00663419006077917,-0.0225214739393866,-0.0130541162672419,0.0413629070049881,-0.0438535881535886,-0.0107480402021963,0.012635411931128,-0.0282750410534125,-0.147812807950861,0.0681853297424957,-0.00351771413003469
0.000831086539680299,-0.0206799251980366,0.00188119004390919,0.0235718664616031,-0.0356456675656301,-0.00728009793299829,0.0106795727198447,-0.0207829171464457,-0.155405016156993,0.0677712872355913,-0.00500548261448681
-0.00653820052457553,-0.0193442136460038,0.0195693927816867,0.0074797640146912,-0.0309396327683478,-0.00459666897940901,0.00792346703475455,-0.015078760571127,-0.164031040125663,0.0663137496633251,-0.00157945659181785
-0.011561096665296,-0.0283904540614693,0.038454254455156,0.00242994548149933,-0.0260142344034628,0.00454412864238777,-0.000375246384621567,-0.00601785353686754,-0.164008757955087,0.0584052042406421,0.0030423914178757
-0.0148284268954379,-0.0340279403689732,0.0693882948930351,-0.00601154466993517,-0.0151894662185923,0.0170843380988565,-0.00418799113040399,0.00145079314769421,-0.160312172802145,0.0499545174258659,0.00423095941593048
-0.0218965636487789,-0.0401061751425192,0.10099233169808,-0.00881155439388188,-0.0075809393194998,0.0167005192579026,-0.00827417315661986,0.0147848776003828,-0.139704613080366,0.0457463682472038,0.00213352664936539
-0.0192330244593162,-0.028931448095075,0.131155348704878,-0.00824225413204956,-0.00462482441112326,0.00817649216247585,-0.00703302078013305,0.0152838046119212,-0.114177372762762,0.0459892020779015,0.00346665451693095
-0.0203668268162392,-0.0250502439018618,0.163017011283039,-0.00264443918375324,0.000994495974171158,-0.000222912091188401,-0.00314787514150253,0.0134923226732769,-0.0792218644769352,0.0479740468289874,0.00685283689987726
-0.0203006648338131,-0.0161043993002452,0.188557075846513,0.00385992578555627,-0.000929867533302152,-0.0129298239147724,-0.00798305142732319,0.012163923561086,-0.0453877654927691,0.048534509880669,0.00668125480424102
-0.0105904570457662,-0.00202112331450069,0.205724464167481,0.00568868394866092,-0.00432632002062502,-0.0238051903622909,-0.0148422984406954,0.0130986973195873,-0.0209791690009877,0.0494193520570211,0.00583305531113258
-0.0114580666255999,0.0046766114563324,0.208680094484908,0.0101245286388782,-0.0166930087981997,-0.0385974852661147,-0.0172742771935333,0.00962307499856141,-0.00641672467433935,0.0491080472468359,0.00415354574735528
-0.0126960962134395,0.00801213908318056,0.200889566793181,0.0168290100489144,-0.0263176361159098,-0.0460366202810868,-0.0155015320560577,0.0015937282535098,-0.00198016054158982,0.0470264068276959,0.00429544333889893
