0.00414789684730445,-0.0123037653004044,-0.0692701582497329,-0.0313916499999911,0.0120349255708189,-0.00462221484324748,-0.0114073466663617,0.00551477783422037,-0.00227985427741318
0.0108149269132273,0.00403355235044533,-0.0738675835795709,-0.028594224032339,0.00250259150459875,0.00869084229167378,-0.0233431383265484,-0.00191386576755095,-0.000813263533242552
0.0252084775530163,0.0188664455021556,-0.0719835315847862,-0.0231898578083917,0.000405401121507997,0.0278396077841447,-0.022560488750294,-0.000673910394830008,0.00621924091659937
0.0377918902397258,0.0231662117057498,-0.0692870164833334,-0.0310800935863244,0.00333957980352265,0.035285107813985,-0.0225534175406771,-0.00557245962515253,0.00374120063804314
0.0456758055760275,0.0279271655168591,-0.0595145773650788,-0.0368149414841604,0.00340155725555205,0.031305250652848,-0.0142839393912532,-0.0020858279969632,0.00396077656060054
0.0587133798768987,0.0275775821500824,-0.0477132340632737,-0.0302091950108764,0.00632338070940725,0.016702310951892,-0.0128972474056142,-0.00294245584784863,0.00690185221462406
0.0644323291431597,0.0355515625865795,-0.0386928343711088,-0.0348542773073362,0.00222522985570491,0.0122946072047681,-0.000651350215883245,0.00905572230332139,0.00663831322619771
0.0748065358575983,0.0299335719519254,-0.0248637627646681,-0.0394577565164112,-0.00256354311477087,0.000777287571136714,0.00440469172869599,0.0154898941552464,0.00329350071343427
0.0754097904053697,0.0212603234652306,-0.0154654097771222,-0.0303121190020075,-0.00863190480269324,-0.0180130558080108,0.0090826180425623,0.0274206867655867,0.00687906009930042
0.0689472575385798,0.0115788096130505,-0.00715788190287847,-0.0226370115617055,-0.0091118276497292,-0.0209522427476676,0.0140687317216282,0.0316010871789097,0.00821284883284096
0.0620224078098406,0.00804936387261101,-0.000523702942672161,-0.0214296833673305,-0.00373828478616705,-0.028092019801632,0.0204495608082278,0.0341164319253048,0.00874810703624446
0.0515605581180678,-0.00108094122359682,0.00206712519993357,-0.0171320034740642,-0.00100178586580602,-0.0362315253971844,0.025486109241316,0.0382163319565513,0.0108216129336859
0.044165824029688,0.0031276158803159,0.00477931106759878,-0.00954288013591967,0.00388782712328841,-0.0358235271713847,0.0264797738492334,0.0396598688827257,0.0113240972166376
0.0357298435115907,-0.00198942690457925,-0.00359289333822276,-0.00254905565842978,0.00571395106738745,-0.0329462909003043,0.0244605336924585,0.0415101326062178,0.00930436124424878
0.0231220650206752,-0.00233823080611775,-0.0121542332058082,-0.0104278249516261,0.00570990644289958,-0.0470273019782223,0.0328934284388919,0.0342718004263323,0.00764663275531357
0.0132229659050116,-0.00240597635948396,-0.0125388446889934,-0.0148799297610784,0.0111948990301172,-0.041383947535187,0.034359776949393,0.0253863824510676,0.00653959490334189
0.00894031373536149,0.00552901445116308,-0.014753382389793,-0.0139284037671887,0.00777581200897768,-0.0332617586682795,0.0329012508939413,0.0178237152067117,0.000229823489616519
0.00539235874810909,0.00698406557814907,-0.0193927088672891,-0.0125148347027334,0.011269861441873,-0.0292820558292699,0.0325141706480105,0.0133194249586215,-0.00372094893853708
-0.000228735361504054,0.00880931119810478,-0.0219232934105453,-0.0154755921678748,0.0161128800538167,-0.0183225795804209,0.0359205257509846,0.0088069557638303,-0.00590432268448145
-0.0103823536859398,0.00102293705357032,-0.0321599156905498,-0.00722002816863461,0.0183592643085843,-0.0170302112836272,0.0354604189999195,0.00623396789101925,-0.00695261932374192
-0.00540884480742655,0.00299003611188111,-0.0391271306892097,-0.00257923830259435,0.0213121404292365,-0.0205189967406842,0.0366225878259515,0.000283223548265278,-0.00275070258574075
-0.00801283554240927,-0.00301038981220164,-0.047166860354292,0.00162391681403865,0.0214543309949179,-0.0221875187184482,0.0343083295038913,-0.00673984907224017,0.00288928826508427
-0.00426148976305103,-0.00552274679324631,-0.0419225449688708,-0.00229714023669923,0.0226085903957708,-0.0212911215747009,0.038901427882625,-0.0234526734524093,0.00811160810500172
0.00607625875737701,0.00887267296800363,-0.0388772709075786,-0.011844714798765,0.0128856013234237,-0.0189610869628443,0.0416992999846115,-0.0302144299980762,0.00359207399284939
0.00571188279646628,0.0197076908327709,-0.0325514075589156,-0.00346263962134455,0.0117883427878489,-0.0103628977302096,0.0443734599862686,-0.0211818913593519,0.00401387169106844
0.00347769872191925,0.0207949385363471,-0.0351320106262161,0.00566959105310619,0.0165209668605355,0.0132354914803866,0.0425387110607881,-0.0182799769094948,0.005739056429311
0.00111755310951048,0.0111809938494334,-0.0363721487607344,0.0250249099127893,0.0198108183628232,0.0296957571301787,0.0382355114118242,-0.0119283684709018,0.0080193686583742
0.0120731837065867,0.0123253703958605,-0.0328215399932684,0.0316230540682759,0.0292188147182346,0.0285190103013346,0.0375291098432934,-0.0101971599167641,0.0113384604002257
0.011148736510687,0.00334964298591069,-0.0262897821299667,0.0355461113648448,0.0332174069227779,0.0286197778330556,0.0364698277466423,0.00153687735976586,0.0136804260588235
0.0138287111726422,0.004343997870627,-0.0240401374143509,0.0349927748756438,0.0427907109546852,0.0256094303505403,0.0412120959231203,0.0125953058956375,0.0138372493205552
0.0160072726349228,-0.00548064738420275,-0.0164910749038845,0.0309398131888554,0.037544124443547,0.0114354597712029,0.0397038161358255,0.0141494303165565,0.0183568992822232
0.0193630818480277,-0.00729982822716975,-0.00758451890690694,0.0303032172246391,0.0381026945977178,0.0122305504977359,0.0379972539088704,0.0106633057950739,0.0186647580333513
0.0284774939899844,-0.00645822254770144,-0.00222519751319544,0.0331435757199331,0.0374810422004388,0.0159654191390451,0.0302856695293682,-0.000881723266299797,0.0220042482904288
0.029951499714935,-0.0087846434140136,1.26600819251227e-05,0.0302040094701669,0.0418050551238716,0.0170082760997011,0.0282217143668069,-0.0134340894730457,0.0236587220229243
0.0254282075107476,-0.0112094872736839,0.00660749734730029,0.0263731767788986,0.0259446941833222,0.0179315095570126,0.0299623189287317,-0.00649835908669398,0.0102408721390839
0.0218117852348369,-0.0150105764125606,0.017991143933708,0.0263437457659539,0.0266301749472294,0.0127300512999955,0.0322093062050185,-0.00571068310856191,0.00839106025650913
0.0178885703783662,-0.0196369986628867,0.0223793156983898,0.0184802446103057,0.020005785208856,0.0203697842664663,0.0323033232496687,-0.00901344496016617,0.0058563315329655
0.00717654067192507,-0.0273408749445264,0.0254127235373098,0.0141367810347398,0.0144304934565003,0.0166411426652971,0.0321683358677423,-0.00497962340618562,-0.00365661255874941
0.0118377190796961,-0.0176466439250126,0.0294580913656486,0.00697506406113407,0.0118178468647976,0.00981560267617213,0.0328509378734831,-0.0135418277178868,-0.00524130482207294
-0.00142094844573991,-0.010235504316629,-0.0726706801063517,-0.0316483631800654,0.00407718255286216,-0.0120038483064165,-0.010953322504824,-0.00695161173114192,-0.00463503686509383
0.0112293459706114,0.00899106240113272,-0.0806980346231518,-0.0308901209106668,-0.00413107782031669,0.0011212409072671,-0.0155071396156356,-0.0118193272954145,-0.00723653564980011
0.0173901117585057,0.0160004456424532,-0.0771186896010616,-0.0267531611321326,-0.00889390884049777,0.0218224243581269,-0.0153653670805328,-0.00534106435216304,-0.00185287323518365
0.0326588934662711,0.0178741170792152,-0.0799794040879615,-0.0251409116827152,0.00100099317622879,0.0238485890743071,-0.0216078193985969,-0.00703682543979985,0.000489892839630781
0.0383549945902581,0.017625761122365,-0.0576858698273556,-0.0194474801667787,-0.00303415442218528,0.0323547921924808,-0.0123468154725932,0.00475837669338302,0.00482395222653382
0.0521226502695794,0.0278279461992713,-0.054683224888896,-0.017842241131377,-0.00248938259037411,0.0305130139698297,-0.0100340214794733,0.0127476686241765,0.00687547809531599
0.067717749586277,0.0342293433562217,-0.0327149373725391,-0.0304547748295754,-0.00229330430194744,0.0144677449849396,0.00103538468417388,0.0057065134019081,0.00461299881273167
0.072617243644816,0.0318665495172756,-0.0257680469247739,-0.0323609830304379,-0.0117755663864466,0.00589470048402727,0.0051160434377107,0.0135806956097583,0.0051212198468429
0.0777850149049481,0.025021068383835,-0.0163627188551248,-0.0268533162797795,-0.0121455919667722,-0.0211992297041723,0.0118224948328699,0.0242327610250516,0.00598741362191889
0.0742891330526256,0.0183250572740475,-0.00848759419511544,-0.0258959653420169,-0.0158569234531452,-0.0213653490627821,0.0151678979559339,0.0325043021541663,0.00735190385939886
0.0592964531002152,0.00902678683176138,-0.00705395671204866,-0.012904315919934,-0.00234186427429383,-0.0180137183275487,0.0182426121567152,0.0325704600983584,0.00798723134560127
0.0546614371485944,0.00517365776313096,-0.00284569501099203,-0.00281892213128028,0.00258651445203206,-0.0339652248324291,0.0244510889330135,0.0419542290010293,0.0133128686034346
0.0545868247351571,0.0106012533832803,7.27281780846624e-05,-0.0148589411720547,0.00159770743287568,-0.0533493454429941,0.0292677009560317,0.0349430730506979,0.0149388832159727
0.0324990480684996,0.00292496751313581,-0.0028284861125078,-0.0091404680964356,-0.00263859163616571,-0.0486053727165648,0.0327948328951872,0.0396360981223345,0.0114869663776172
0.0286899480291388,0.00560252893905117,-0.00762650732621595,-0.0139272126230951,-0.0012528851929743,-0.0500081086776126,0.0361921618386248,0.0371471320409989,0.00803291532815114
0.0203818528902327,0.00486800484156237,-0.00545991594923859,-0.0200278458372544,-0.000130321644387127,-0.0393005272495631,0.0385394752945844,0.0272181746227393,-0.00245997304196886
0.0151477499228373,0.00954067639490614,-0.0127100592687206,-0.0187561586277622,0.00601799499854571,-0.0382338904308063,0.0428891773428579,0.0216609566476419,-0.00603122382802924
0.0115982168510579,0.00745867706820078,-0.0271673618610334,-0.0152737630351517,0.0181835624023896,-0.0185372718618847,0.0356028471361676,0.00374665590668547,-0.0109357241537276
0.00208933717213491,0.0158075021987307,-0.0267979582321417,-0.0139013057311136,0.0121678170408835,-0.0192304347510981,0.0403865890821907,0.00215209211566406,-0.00887570133460231
0.000631155149182011,0.0134270293993334,-0.0296245875714179,0.00185646381511647,0.0136168037779171,-0.0110324641849385,0.0390838197802477,0.00383866678218986,0.000916542975572555
-0.00141440670991759,0.00689741860227134,-0.0436256641443326,-0.000831978165913944,0.0165542174848217,-0.0129227093875593,0.0381395521688587,-0.00720903445957181,0.0029286033469156
-0.00415677868579496,0.00713234998250279,-0.0431715874779519,-0.0104973919095722,0.0137079965258483,-0.0225542738207367,0.042048725021009,-0.0248074876696859,0.00543526719345701
-0.00371103289728791,0.000681425308959175,-0.0476802340426494,-0.0121219899897637,0.0137084942109791,-0.0199753241312962,0.0416214052427491,-0.0312973178038387,0.00319809151566673
0.00349788179789803,0.0178391677672542,-0.0538835259769985,-0.00952619014103499,0.00942833571300786,-0.015475222245151,0.0433252511065504,-0.0237043090515519,0.00147893984138775
0.00396386230040089,0.010971192194024,-0.0464718062327055,0.0022937159499723,0.0129397207107129,-0.00267408907596908,0.0412510626317233,-0.023354982875715,0.00306521405393378
-0.000863107525011757,0.0141687653977971,-0.0369687517296069,0.0102092067688985,0.0131548932025403,0.00555566994609653,0.0381831687246383,-0.0176453031597825,0.00478778040405142
-0.00322654299043655,-0.00230894159785537,-0.0375020806969859,0.0243192506683267,0.0184592106527857,0.0270660449829156,0.0379664958901604,-0.018461055957533,0.00435970369710379
0.0107328000714029,0.00234614905010782,-0.0345519568082969,0.0363337504947087,0.0235040644065153,0.0261750639540235,0.0379867134595648,-0.0143710376597715,0.0120025275695944
0.0187363780634302,-0.00370859912761262,-0.0277503060364033,0.0390498151191951,0.0308304963892368,0.0270023369725264,0.036157374215998,-0.00917167105844671,0.0132333658098513
0.0182884634725893,-0.00185797475583047,-0.0270395739494678,0.0341264160822506,0.0402759760793166,0.0260468437907511,0.0372928200272345,-0.00329095649934221,0.0136997766694099
0.0202432766716177,-0.00856501074816476,-0.018593158464124,0.0324704686020935,0.0337652200354936,0.0143663422300582,0.0370722086286892,0.00807874582409875,0.0135124456714666
0.0293841457881897,-0.00959262179570768,-0.00688455881393365,0.0328007315013931,0.0339446665776832,0.00820849960452309,0.0345117579188435,0.00561218488937054,0.0176911844004714
0.031604469886194,-0.00667111189605197,-0.00318378189847154,0.0309076219708875,0.0369176660521104,0.0136033813464198,0.0304803800463274,-0.00827725916941046,0.0201077712738114
0.0202320889228622,-0.00963059834448586,0.00420207094392637,0.036299976792941,0.0272539012871336,0.0206245652242386,0.0308570317044776,-0.00749502506626551,0.0170539698752057
0.0243991715003982,-0.0123990800731287,0.0113836528066307,0.036881319933826,0.0294789383318386,0.021399995944244,0.0329006125181755,-0.0101172913503603,0.0133896558285253
0.0233844382197464,-0.0226669484904966,0.0192448065253947,0.0300851183588203,0.0258386646503937,0.0143455567166763,0.0318408699206289,-0.00788919071401437,0.0106058109341978
0.0139529556705104,-0.0188862432521576,0.0183710975367202,0.022221983257263,0.0177876636378792,0.0170336996425525,0.0359542285259102,-0.0128714778322977,0.00526853044329009
0.0136118626820594,-0.0188012302791688,0.0245362565914881,0.0203392796614463,0.0170281780518706,0.013984006488645,0.0339176247842836,-0.01324366779098,0.00118770378331126
0.0107956169855518,-0.0194478094231723,0.0294538184545357,0.01861425671621,0.0143678113501626,0.00838553464278519,0.032561635156276,-0.0164870329024595,0.00209576390579726
-0.0109756509805432,-0.0102434546197903,-0.0772429845762757,-0.0328164358694927,-0.0072181103117835,-0.0148033937786962,-0.00867991769219231,-0.0130822605299493,-0.0105700970799067
0.00641284225655028,0.000375367871589417,-0.0796356437187972,-0.0388256515115159,-0.00894664065089065,0.00120302410962778,-0.013832825509813,-0.0147202538027391,-0.0141439177285995
0.0127718249714947,0.00989214125015141,-0.08204084771503,-0.0326169629428111,-0.0105912432246996,0.0102058872975235,-0.0131380321051344,-0.0133304330197195,-0.00654760056247999
0.0241303882406847,0.0193042934236885,-0.076285578647663,-0.0263431894951334,-0.00804705661387473,0.0168920067364564,-0.00952341225351134,-0.00912259940502681,-0.00074285712455923
0.0463726367903546,0.0246200599124645,-0.0638817641516695,-0.0257248491986461,-0.0028110177425416,0.0167301969096685,-0.0100902918946352,-0.00767158196256319,0.00437027347919285
0.0460074978915831,0.0241278430577319,-0.0550315899618586,-0.0180015276793884,-0.0065860049154695,0.0228567049999315,-0.00738459992765848,0.00208083535506125,0.00659553680490574
0.0514195718468463,0.0256131263729545,-0.0406302903281881,-0.0195154434832163,-0.0116266412183207,0.0215916534339233,-0.00361894537710655,0.0105692928174482,0.00918824475345603
0.067004994351925,0.0303092057242867,-0.0270940880087544,-0.0217936714749682,-0.0156411732291613,0.00378322155808226,0.00848740959629672,0.0187889076069851,0.00748017423347075
0.0716127921006885,0.0189008944748249,-0.0158400310243898,-0.0270572584498768,-0.0126159520109722,-0.0240003001425016,0.0154914983726982,0.0202819343277877,0.0084362688214944
0.0623115442048124,0.00727768392520657,-0.0126885742397371,-0.0168223471028904,-0.0145271120991476,-0.0115483226548984,0.017524372445172,0.0213246506251686,0.00876809240015436
0.0531346179740217,0.00306381641884036,-0.00997105545975687,-0.00833464963115022,-0.00572167874365074,-0.0175569271665164,0.0202266200985708,0.0368912283006561,0.00981931243248966
0.0436660227747407,0.00505642517516468,0.00517603643967353,-0.00348157167632011,-0.010988726399525,-0.0376157516762887,0.028457978220595,0.0458133149267213,0.0122207211369394
0.0392636907872084,0.0124939210309754,0.0061040401368468,-0.0164110634364662,-0.00871664775928535,-0.0526468254978286,0.038909070339717,0.0369996338634822,0.00986263227804193
0.0296256964758976,0.00533564637784671,-0.00417419969424334,-0.00795705143292093,-0.00596303889497724,-0.0522959364278796,0.0341106265435177,0.0381711814015732,0.0153124499865168
0.0237869431865321,0.00632071946384908,-0.0035317836811083,-0.0135830228695047,-0.0107346158614217,-0.0469302151242921,0.0395081605639549,0.0341136453799975,0.00639425197509258
0.0207232075095275,0.00850375084722533,-0.00164457087519523,-0.0141289331394765,-0.0100728180117873,-0.037889059375212,0.0439673062331945,0.0253079191222345,-0.000953311477580595
0.0171716950015133,0.00763108155512621,-0.00610034397863548,-0.0137560828535635,-0.00317707478243072,-0.0365327218551614,0.0444827471012119,0.0225103602499585,-0.00406664984704082
0.00879702656156318,0.0120002089745,-0.0186265799915059,-0.0104080989618355,0.00552856316122318,-0.0281931044339472,0.0425043545206999,0.00802962268720339,-0.00768751446777708
0.000290456308109389,0.00718197776606098,-0.0281055382809236,-0.00131704987035081,0.00796166240379161,-0.019634414843302,0.0396160429837092,0.00289325628802113,-0.00567329828755516
0.00546473548783369,0.0144005603313273,-0.0293619805742002,-0.00810610506339095,0.00854421813781445,-0.0111425089822286,0.0415671240858407,-0.00333016088089427,-0.00708927526439944
-0.0022199188042113,0.0152725064050062,-0.0481437090158618,-0.0112628901979504,0.0140932371808646,-0.0241956038800564,0.0393018570422252,-0.0162351777528244,0.000671380012663684
-7.84638374647099e-05,0.012600638010896,-0.0451436151404942,-0.0138625835545315,0.00934122935435104,-0.0299887839843953,0.0414162073806619,-0.0280191130905325,0.00538943990095605
-0.00181269210237316,0.0137225035246838,-0.0473196925078961,-0.00780124527067132,0.00750851482734859,-0.019400517400992,0.0424686537971442,-0.0353770621528419,0.0111941453906115
0.00232951835412347,0.00294267995587632,-0.0433741407129075,-0.00258596495679233,0.0107930191354678,-0.0171031755111202,0.0434668631662073,-0.0295534127632616,0.00484578148819649
0.00466048563054033,0.00786235637952329,-0.0470565395343062,0.00598579223487331,0.0131233974259904,-0.00562976622798099,0.0432242293404506,-0.0206606176376652,0.00524874298685594
-0.00109773482055951,0.00187087765329282,-0.0369669399025497,0.0202745746176605,0.0108517259272471,0.0080179420421748,0.0394686708565323,-0.0146031386537512,0.00582972501803414
-0.00346271976878707,0.00271869008062719,-0.0394141707478737,0.0293478018381256,0.0192906069354904,0.024008867533817,0.0411501075409546,-0.013575338676205,0.00442435279527046
0.00840087296412886,0.00245042278680193,-0.0354773141319886,0.0294946577267558,0.0219878909322509,0.022271635891904,0.0363785319280528,-0.0171754275872355,0.00733029627673396
0.0106799644793953,-0.000897532399040032,-0.023394446306728,0.0279262697267449,0.0266475706700022,0.0202270617191959,0.0399423967463085,-0.00559483477152014,0.00504554531250201
0.0203170131767529,-0.00763638227706411,-0.0210215386792402,0.0301747329119548,0.0321199756552945,0.0191232946217211,0.0352502485848831,-0.00746416750127636,0.00777588703722117
0.0243235930735549,-0.00817382266666839,-0.0192916985602876,0.0306754142421639,0.0365850809295564,0.0149040660681569,0.0370958506262985,0.00188222728828467,0.0107979295015394
0.0239961242779875,-0.00716238850404595,-0.00849882296904702,0.0345608056148575,0.029617982144759,0.00842393206525321,0.0377164206964369,0.00473916061084932,0.016119407020149
0.0228163798719494,-0.0048211026724581,-0.00429275758960954,0.0369049875029736,0.0296887569303932,0.0117603683532871,0.0313996384535062,-0.00418704830203643,0.0147606074174248
0.0208834994743463,-0.0154546898792093,0.0037069081334825,0.0356731177687008,0.0296485734925175,0.0151632992592981,0.0311190719000507,-0.0124315926552071,0.0129862134626855
0.0186523597704957,-0.0173257682215656,0.0123680001761103,0.0310276463801991,0.0276963029764178,0.0144012236543846,0.0365820442853895,-0.0143025295706914,0.0107829851519999
0.0201275136863232,-0.0118844216176197,0.0167018719233062,0.0277255637191252,0.0224179352140828,0.0140232723959992,0.0370998044879915,-0.0158778553618728,0.00537411908194572
0.0136253314318191,-0.0193614051622052,0.0197054906813924,0.0269117128010693,0.0170177186983889,0.0178474948347204,0.0331677105772537,-0.0129023988214157,0.000783003529433469
0.00722611578009678,-0.0213411181977203,0.0222600826476102,0.0190210792714127,0.0160937052975392,0.0146504964954337,0.034603377375897,-0.0162226323440853,-0.0040179526600355
0.00619364104490341,-0.02444454285754,0.0244121952530221,0.0171884721697593,0.00963829602088975,0.0102501974030563,0.030906050551999,-0.0217286630169038,-0.00782018590482149
-0.00762029634751377,-0.00230940277542251,-0.0788516984187366,-0.0253346856874467,-0.0180451791173153,-0.00648679218531832,-0.0139373917801369,-0.0113521622439062,-0.00758675172282819
0.00251591785100053,-0.00018577795669105,-0.0806993109266256,-0.0268971716091226,-0.0229186562814184,0.0117562398775016,-0.0176980364191098,-0.0191859365984268,-0.010688671086053
0.00587361226767733,0.00167844399699451,-0.0736558295085832,-0.0365277681098342,-0.0194261139055316,0.00552997999138532,-0.0139323376040089,-0.0197291800631222,-0.010710167951917
0.0332138396850444,0.0154521911613863,-0.069497880159775,-0.0343773510913934,-0.0159052653290306,0.00339274138480377,-0.00981616112874024,-0.0150760031132279,-0.00473924311784124
0.0415191343184058,0.020755884991928,-0.0558945492992191,-0.0259924731455826,-0.0172955869401439,-0.00155812011056423,-0.00230327888820628,-0.0047514166458437,0.00431675265230189
0.0406614387624182,0.0235976522408182,-0.0538633239366321,-0.0245271835893227,-0.014717351654376,0.00893300956371805,-1.98619838159468e-05,-0.00862518179329802,0.00581913658474386
0.0410768173156504,0.026369849657972,-0.0387180727361338,-0.0113156263184962,-0.0229501859269776,0.0131163977384869,0.00337133416492935,0.0149839255836055,0.012717461669321
0.0546360180340671,0.0167924290006342,-0.0276613169575258,-0.00817255577886373,-0.0268801905312546,0.0109301417256987,0.00766399666345823,0.0186354351034293,0.0128113448047263
0.0597582472692323,0.0103218683772146,-0.0236967840134717,-0.0167802386379618,-0.0229266710735788,-0.0082600586793933,0.0127924115670689,0.0187403977550444,0.00664906436134969
0.059452574127094,0.00584515992262217,-0.0151990189075554,-0.0199093197341357,-0.024572039088493,-0.0160939219720613,0.0198773423954497,0.0187297554574396,0.00159693205198111
0.0411391734398897,0.000359802071468329,-0.00954789134015246,-0.0122230087985243,-0.015470031958712,-0.0194593110598717,0.0300625741073157,0.0228349919806339,0.00473903674125176
0.0482634488063342,0.00396802678016526,0.00341975129356742,-0.0147989799704403,-0.0222730139900958,-0.0496072588229465,0.0309594563543112,0.0290125402189377,0.0100520505062516
0.0405606683327577,0.0131217317328625,0.00849030789600689,-0.00958370998833035,-0.0206925988389912,-0.0537302353790978,0.040459559515021,0.0319496972282451,0.013817131617111
0.0229833110010717,0.00765768232838424,-0.00229670322743123,0.000154492637102608,-0.0162145058434911,-0.0445963168920482,0.0373944624354919,0.0317113407535084,0.0150399411620194
0.0203184706294233,0.0087470860181323,-0.00944951186665028,-0.00832094735968726,-0.0145713050383673,-0.046298539406251,0.0438346561487384,0.0216850858287267,0.00932512230842121
0.0146234415477156,0.011490119424158,0.0007031973153073,-0.0127874252047839,-0.0170761409154329,-0.041662920210462,0.0509214364843759,0.0205577477538823,-0.00443954134136866
0.0152327159781026,0.0128205153496965,-0.00676330873701243,-0.0109340492841818,-0.00917232900207483,-0.0476936982051077,0.0488951403894944,0.017635368877605,-0.00649839588913601
0.00237075784501996,0.00917403995124441,-0.0124460554946162,-0.00247342095642644,-0.00793650275632347,-0.0271205503531085,0.0462063912940015,0.0107522885470103,-0.00476805293608574
-0.00264765143296369,0.00828389739808108,-0.0141968794559321,-0.00102691286443716,-0.00771294285373767,-0.0218448017428813,0.043531923563146,-0.000860414478945091,-0.00548823833058849
0.00775876355099931,0.0116772920557992,-0.0193005966784392,-0.00662184357900156,0.00450155742907924,-0.0229237859453479,0.0432857146342547,-0.00465126655720474,-0.00770687472575164
-0.000617228440374368,0.0109187691761415,-0.0388854367867965,-0.00963058047665393,0.00514203829849587,-0.0219987095843587,0.0372102579042009,-0.0212215962151525,-0.00604312513248694
-0.0060244135623066,0.00824809161779885,-0.043979220385438,-0.00732990703890691,-0.00505733611521516,-0.0225596014730838,0.0379938904651652,-0.0215170853264531,-0.00180815432462114
-0.00332378872700935,0.00987766407418053,-0.0522966902401255,-0.00390788508639984,-0.00128143325350766,-0.0159285630580183,0.0389876088947326,-0.0245456209068698,0.00192756670492757
0.00590908689406989,0.00908021336450048,-0.0405067320608989,0.00104322229475114,0.00267719509773414,-0.0178093811194465,0.0447103397431204,-0.0191530537928479,0.00587464465631556
0.00284903461051072,0.00279716436577921,-0.0454724523948943,0.0112963960678288,0.00705961736106041,-0.0168587813906788,0.0422715160621744,-0.0142763752591486,0.00708478024196496
0.0050399490052504,-0.00048003060550406,-0.0391289652055496,0.0303150897987797,0.00821461703361419,0.0119678737323673,0.0425179842802997,-0.00625582510574334,0.00861307880739883
0.00578339735874552,-0.00781731230676391,-0.0283950548494581,0.0307772828123286,0.0116013658220005,0.012031980618025,0.042022907488331,-0.0125590493185535,0.00809970608511444
0.00375870638793459,-0.00900122101272787,-0.0270726562873296,0.032189842198032,0.0141709994424458,0.014547097542831,0.0378267098007334,-0.00604874312889795,0.00560976749388221
0.00199679994138814,-0.0164236824981258,-0.0196354255138806,0.0306683853378195,0.0185347437979605,0.0141517849702566,0.037252473052755,-0.00421648293420095,0.00850396386296499
0.00458892444303467,-0.0166124009438876,-0.0199357566817256,0.0347324266941147,0.0209324167301838,0.0134611975187344,0.0351986436480301,0.00149789441508521,0.00619555820439869
0.0143436401111681,-0.0207455025907877,-0.0161797335402519,0.0296719808397706,0.0238479694911236,0.00219736422686671,0.0319462817791914,-0.00114785167056944,0.0100621507451892
0.014512071943484,-0.0262807593829726,-0.00410492970713378,0.0318228224189929,0.0249892156660039,0.00198926098284003,0.0334980873465403,-0.00323419710024978,0.00910027405839176
0.0157978662332841,-0.0181082304125221,0.00644987539710116,0.0396019259548491,0.0264315037337292,0.00696921086127123,0.0350290739731209,-0.00525478566549561,0.0151127095301358
0.0201895971978588,-0.0223787408246092,0.00477515217045225,0.0417780286470358,0.0313345863131208,0.0131647790171688,0.0348342426562206,-0.0128368466991137,0.015971387292159
0.0129015005084543,-0.0233891898241127,0.0116478549783474,0.0327399366432428,0.0226270810982627,0.0132236839238181,0.0369708845673702,-0.0124869635399154,0.00779557514463752
0.00544448404947174,-0.0220315961661378,0.00771946471483882,0.0256436809148145,0.0151248156706036,0.0256853305435375,0.0326051165597259,-0.0227850078464013,0.000793784029483447
0.00509994286880501,-0.0239067357999427,0.00985924849699212,0.020836851106597,0.0134307950749915,0.0175531173351273,0.0286537447810096,-0.0205911903201618,-0.00150940121939459
0.00041605117161777,-0.0236979443236212,0.0181102319126739,0.00859880060868095,0.00594924009625104,0.00728983355104734,0.0351657008421039,-0.0200082758894787,-0.0121362984745325
0.00204881974267335,-0.0251505508391122,0.0259185919742668,0.00911752867308816,0.00596067615610465,0.00496443240801267,0.0339582472021083,-0.0215827999854051,-0.0114435432923368
-0.0104357433989801,-0.00125933892781226,-0.06819033544569,-0.00893777079915613,-0.0279007653487927,0.012066044021951,-0.0123985488879772,-0.00687111603182631,-0.00532287399116349
-0.00383551296787957,0.00723484256035177,-0.0645787288427458,-0.0191077656977711,-0.0386411510510064,0.0125475936488359,-0.0118834796489437,-0.013854155128208,-0.00905582416406238
0.00830278201067477,0.0114237553801977,-0.0627448205192724,-0.0318210752064954,-0.0356802534891507,0.00533827646083877,-0.012252905685414,-0.0277587223849614,-0.0123051363982804
0.0259399780934718,0.0252682315412954,-0.0602461395885857,-0.0355368300992039,-0.0294861176894611,-0.00319007853103525,-0.0029495978900088,-0.0220695625087441,-0.00197643307614216
0.0243443172297433,0.0244001837111,-0.0618954602377753,-0.0291108149310672,-0.0273466631207675,-0.00217652643712678,-0.000455180436953895,-0.0157227433184343,0.00044130966767492
0.0336571362221626,0.0192900485568797,-0.0485578969126128,-0.0259079333190403,-0.0329268778673843,0.000551175270653477,0.00318591241283174,-0.0104295708125875,0.00132799027295052
0.0399606083762899,0.0227242827199914,-0.0306220556830787,-0.0148621769502793,-0.0331687415232288,0.00301773489032398,0.00773819545282598,-6.68638104534677e-05,0.0127283960611574
0.0426192421316065,0.019148182023608,-0.0406648203903305,-0.00971036164404047,-0.029076810299063,0.000542295384768455,0.00921622866387137,0.00956609545688022,0.0111822766927274
0.0473337444486174,0.0160017019193515,-0.0221845336828778,-0.00971138464484014,-0.0312566957409719,-0.00937082435666563,0.0151170133126777,0.0136020287389275,0.011013966664365
0.0321970505409514,0.00174249079887637,-0.0177977367493534,-0.006972131751416,-0.0355051867812684,-0.00281595794378422,0.0190799632890402,0.0175342994183665,0.00044437294614815
