0.0206709688069354,0.050043605861459,0.00181075974697549,0.0364024005690712,0.00765046460185677,0.0125660287240722,0.000899352874142136,-0.0127613180825606
0.0173578661756283,0.0537126146556786,-0.00202946666548413,0.0346040338917397,0.000361623779785426,0.0126342465326823,0.0026373655486203,-0.0132690685571838
0.0132186323401684,0.0593910515713293,-0.0152370405155404,0.0423173687636571,-0.0175795246640994,0.00622705742981948,-0.000613642749771601,-0.0171211380060251
0.0173988048687537,0.0522509505887809,-0.0224631413206347,0.0444413635732291,-0.0111409674903137,0.00435456594782342,-0.0107554364372318,-0.0174208432360179
0.0297686931073538,0.045495873026031,-0.0249011047408362,0.0493543739146296,0.00809731367614453,-0.00066648481635659,-0.0149483633520549,-0.011940159275639
0.0248322309509216,0.0340095118760273,-0.0258978065634045,0.0449929427261173,0.00865737072236687,-0.0112298528446094,-0.0163901096945313,-0.00846049967191026
0.0283617928764755,0.0239346016907074,-0.0302919453894871,0.0442051240650674,-2.50070468407709e-05,-0.0169665117032379,-0.00316724039356425,-0.00485310505262899
0.0345629677405265,0.0173365254737502,-0.0359791125819611,0.0485058010844897,0.00139747179217466,-0.0197028299021796,-0.00947950943389023,-0.00799329697534082
0.0352468535326906,0.0151656821415775,-0.0412185384699641,0.0508072762978095,-0.00641499914239729,-0.0213065683744573,-0.0114526390271877,-0.0187602280808728
0.035130284741288,0.00336126400101333,-0.0481590550466507,0.0481075318984586,0.00186012218683105,-0.0287922268706983,-0.0163704918603581,-0.0200967696686073
0.037854004382081,-0.00681286657925663,-0.0432433537903885,0.0496108026417417,-0.00361703699425357,-0.0268823619816233,-0.0129252895711261,-0.0217034957208567
0.0333308840058082,-0.0174446126066187,-0.0325109015869683,0.0446033182272902,0.00022599660344109,-0.0278053403423837,-0.0183874553540239,-0.0149391337218642
0.0359520606662492,-0.0278042293739279,-0.0274388008344965,0.0387356938519182,-0.00172021756653975,-0.0208214821707293,-0.0116486983904416,-0.0115333604562636
0.040956576488786,-0.0360244028314397,-0.0231391219596502,0.0364631403901648,0.0123606729346455,-0.0189975749351182,-0.021457690856598,-0.00798083742920897
0.0380962872497496,-0.0348233316968836,-0.0194277393684685,0.0375345736296363,0.00646587175470114,-0.0076854909994483,-0.0225312420269451,-0.00919056187697266
0.0395156668634221,-0.0448626729316677,-0.0132349390686084,0.0334577437799013,0.00620915396866406,-0.00354155768481203,-0.0140811675544685,-0.00753130927136045
0.0378449072731715,-0.0495616724476681,-0.00468620955447338,0.0273034419099388,0.0100259218515094,0.00152752794043396,-0.0192220831062096,-0.0126227987827444
0.0379360195019262,-0.045022266545798,0.0109309056557049,0.024907617223377,0.00669267026963884,0.0142861805312671,-0.0123918330784797,-0.0134723988511031
0.0351932733886481,-0.0452290377998462,0.0252367074520003,0.0207859800099146,0.0172555648647127,0.0193958172251166,-0.0254366316668479,-0.0165710255481008
0.0333204795191843,-0.0352680996139373,0.032126969008574,0.0181488208396521,0.0121490480777946,0.0342947181610796,-0.0253362221360388,-0.0178168577166986
0.0288084345140419,-0.027893029276475,0.0475035236096356,0.0126045322047788,0.00497413154061999,0.0437475291878108,-0.0205990686622495,-0.0205051833778574
0.0257151569954986,-0.0205854651224791,0.0521898481702118,0.00704571728943618,0.00259008058846171,0.0509437802418735,-0.0184239379536552,-0.0227804419169474
0.023109209041009,-0.0214896367568456,0.0595461996335508,0.00347943052346838,-0.0067780842579802,0.0564663074270132,-0.0137877704269443,-0.0264477505129389
0.0211508447885077,-0.0255995391688989,0.06135439104586,-0.00241682526737077,-0.00509896180264865,0.0631624754548967,-0.0142372569191495,-0.0246379936151838
0.0200889178171136,-0.0210736460921435,0.0623557343197618,-0.00359615218665317,-0.00919525156963562,0.0637588541066431,-0.00491189156458303,-0.027635167130646
0.0170390834973362,-0.0118887759454378,0.0523935201187136,-0.00816217224740787,-0.00322430270519835,0.066861195147158,-0.00954537353135457,-0.0353205880587431
0.0226053553893249,0.0251305645551015,0.0330011398944973,0.0312972531526591,0.00361349073368833,-0.00742138671033355,-0.0053950517254904,-0.00946309534368998
0.0158717064579196,0.0175477152439044,0.033970131567504,0.0283657060957761,0.00664574418836004,-0.00885634605183143,-0.00560681077633354,0.0026380202529971
0.017132050708564,0.0306435130131005,0.0360460478778823,0.035266450843341,0.000775188363779124,-0.00174647855318007,0.00404553342991078,0.00335621927748594
0.00704781604949377,0.0341704560634547,0.0324672248923101,0.0296070271127744,-0.00441094489875951,0.000572871945227957,0.000234545164902686,0.00453830555693001
0.00280127157657816,0.0402194556531424,0.0244637034587389,0.0314853375107153,-0.015438008577326,0.00417438308510836,0.00745556901594835,0.00452205113555362
0.00779446631282942,0.0451707944696675,0.0157542859829972,0.0314735189830819,-0.0101554289106814,0.0109230398082796,0.00697448453189222,0.00159047375849213
0.0119622705736344,0.052722135267589,0.0157871118263831,0.0327215602730483,-0.00308772108009261,0.0153568045782307,0.00713152272720102,-0.00270397691649624
0.0192043609669493,0.0551844594650393,0.00699822622193679,0.0346751238392562,0.00369438381822732,0.0175050981547181,0.00606972926433399,0.000493134459542508
0.0126167994353082,0.0563742904156368,-0.00153831738535546,0.0334730017012486,-0.0109004898088946,0.0152340514448869,0.004248862724342,-0.00445427432174066
0.016836147975571,0.0493258530716105,-0.00723993011139753,0.0372491335251967,-0.00450871403776772,0.0101564609939496,-0.00803191373661218,-0.00438097000901098
0.0207348997123643,0.048447777533844,-0.00986179549896071,0.0388183190716009,0.0040141957068459,0.0119150861137095,-0.0145778423615475,-0.00252518679671005
0.0228423699831521,0.0413190896535214,-0.0205959843286143,0.04030660372056,0.00784795886780091,0.00295054566629455,-0.0168532239077195,-0.00254379058585629
0.0239019829924902,0.0359268994744513,-0.0269339707442865,0.0421752530966945,0.00181868040928293,-0.00422972125062679,-0.00584065180707587,0.00460796217629523
0.0244778362210867,0.0238718628057237,-0.0300068155230996,0.0391473715306425,-0.00508389078654907,-0.00769646226191237,-0.00272443485699614,0.00665193967340261
0.0238256306513468,0.018330119388124,-0.0367276691114805,0.0417547376352005,-0.0179960942837098,-0.0145027201634153,-0.000513458681071357,0.00139299534901217
0.0337654145582514,0.00803503240967384,-0.0436855842792072,0.0414487052567294,0.000194938263493111,-0.0202229078111863,-0.0120150781076241,-0.00626336460736135
0.031935411693158,0.00426169993558309,-0.0477399672937834,0.0418641204296014,-0.00110359613618443,-0.025965732254866,-0.0140994657098315,-0.00972547207518931
0.0321598534327828,-0.00339632124731741,-0.049344690922351,0.0463116375030409,0.00278038867541612,-0.0319085647823519,-0.0214639144337904,-0.0105717272615451
0.0306774208186528,-0.017247431819177,-0.0377641191130435,0.0429244117811043,-0.00325780130495776,-0.0286210835744746,-0.0139368360298382,-0.00248749154504444
0.0341354410292178,-0.0315209154513939,-0.0346609813628836,0.0358687808178009,0.00328675705426344,-0.0205907419283489,-0.0149245569481891,0.00512254176063621
0.0283327809585002,-0.0419548744628293,-0.0331848089680202,0.0276707095468195,0.00504570048355356,-0.0134690122193011,-0.0155057432421343,0.00664812049841743
0.0285644484272391,-0.047572506085806,-0.0276174108638276,0.0265822566798804,0.00541125737675681,-0.00797880400563408,-0.0168088420610374,0.00494117681436887
0.0316673462146678,-0.04517887222953,-0.0107367602455271,0.0244299789048009,0.00663394345321182,0.00959608350253619,-0.0213439009823658,0.000206913519286993
0.0303332797211596,-0.0433359473481292,-0.00557448692766831,0.0248705002069294,0.00235574655947579,0.0123293993120984,-0.0144883554512024,-0.00174789836433722
0.0281558581452068,-0.0380730861498283,0.0110131382037444,0.0180512832947035,0.0144360608919178,0.0202071655751455,-0.0180467153715965,-0.000619108276728607
0.0340531106632978,-0.0338142944437576,0.0177392198157879,0.019923156352136,0.013605385764587,0.0277425436453628,-0.0162945638406315,-0.00445455367814451
0.0273420332765655,-0.028731340153376,0.0345080763198071,0.0131007584539089,0.00808137246299582,0.044276970615539,-0.0164830843994174,-0.00491213050387612
0.0256710877195719,-0.0263961112688431,0.0422344767811239,0.00621751385042107,0.00594388022238323,0.0567922337021743,-0.018533776558611,-0.00981526181732966
0.0252655048969881,-0.0256094897068796,0.0448706696890879,0.00461805526114796,-0.000438892575761005,0.0602748161581198,-0.018275575536695,-0.0149565100017911
0.0207764182122861,-0.0218813355781074,0.0512190133975275,-0.000179589382967584,-0.00470759976161469,0.0605721763195885,-0.0136634251515189,-0.0139900327428788
0.0137466353102185,-0.0187357708137505,0.0606490181368631,-0.00823574076391289,-0.013589915493189,0.0700404774381382,-0.00984651068148449,-0.0162824074321295
0.0152928753820231,-0.0146370459397815,0.0600959738578943,-0.00677890481799422,-0.00414994877264466,0.0728808291959825,-0.0113105901331977,-0.0175175830251652
0.00665196875399568,-0.0151973688326224,0.0483138069988927,-0.0144999070033803,-0.00442173360066828,0.0695881975875668,-0.00667313976559543,-0.0221222750035366
0.0104719786532942,0.031305793792769,0.0406684015291145,0.0347816400320051,0.000985032855164606,-0.0108437759802809,-0.00630888996269929,0.0046819514634092
0.0158129253799495,0.0305090543664084,0.0345747444986724,0.0363980696319329,0.00086599583486848,-0.0139620696577656,0.00308387084492328,0.0105499967545073
0.0105743743926688,0.0280938245932853,0.0389591192945588,0.0349499766909191,-0.00836528913304797,-0.0131558653648609,0.00571850585928982,0.0157352586930665
0.00472490727771229,0.0341369129594159,0.0353882381658176,0.0350701321947959,-0.00586094984465515,-0.0110324090608718,0.00205552415805076,0.0178119204248026
0.0020170825952757,0.0410317866066413,0.0246672301716422,0.0329665177473932,-0.00728236302333011,0.00101277759714167,-0.00535591991138587,0.0146412150176957
0.00199891563566289,0.0486575943689369,0.0147463607823511,0.0318474609687939,-0.00941778441768452,0.00557931560522431,-0.00181366678064261,0.0119500426007011
0.00981181413429227,0.0500215862514298,0.00579963264827839,0.0305456216812873,0.00123224083714106,0.0112337184428006,0.00141278892983784,0.0092284490850191
0.00723410638251292,0.0508774259449654,0.00176405343463111,0.028195498393583,0.00154260247837826,0.0146401155277998,-0.000405782360914412,0.0116340721605814
0.00933454025226715,0.0479215714184823,0.000362070143181729,0.029486066507519,0.000534706230272357,0.0180513083621132,0.000546618153678596,0.0128899256672373
0.0138237810529178,0.039304803560249,-0.000705869801633903,0.0319235127998327,0.00233598942631577,0.0182095564574335,-0.0135862192415379,0.00837341409736661
0.0127060592996452,0.0397795068675333,-0.00854654100633101,0.0347052830040184,-0.00643345655296121,0.0144481107056792,-0.0100600211996376,0.00795360108139398
0.0143366272061991,0.0324913774406143,-0.0168442324838437,0.0332027001759333,-0.0025392192978106,0.00925096864132449,-0.00205243118717362,0.0122298275820556
0.0106593780104638,0.0345319169234686,-0.024143808769028,0.0346758792124076,-0.00702385886496328,0.00427260339766527,-0.00614543798056127,0.0162696223011565
0.0108040543293135,0.0281053033826456,-0.0302127036682262,0.03286911455248,-0.00787887897691927,0.001600628564291,-0.0116837274421376,0.0133674203455406
0.0150956115227124,0.0224399724256469,-0.0391735881111456,0.0397909338471738,-0.0174719292769078,-0.00954157772546223,-0.00241695889637169,0.011874893670623
0.0214039348195549,0.019642862290852,-0.0503309231780748,0.0457954315721901,-0.000296765617034599,-0.0164159034824056,-0.0160971387564465,0.00611870284516413
0.0225178957191654,0.00960661481519914,-0.055910190795144,0.0428661073501688,-0.00187964027272754,-0.0188716887014262,-0.00742876646454998,0.00167063435526416
0.0208501300480194,-0.00679319596051598,-0.0567775962823588,0.0451056424988464,0.00584204162681529,-0.0262202649294951,-0.0186424244450203,0.00298236461222994
0.0228230014960586,-0.0161271896959043,-0.0478083799803424,0.0410916823866795,0.005041495502952,-0.0205748647768466,-0.0195311074430187,0.00914328065292752
0.0217029650697505,-0.0330423442587849,-0.0389628998613726,0.0322782621229334,0.0114786696436067,-0.0147007771951393,-0.0238375194831981,0.0152925859479529
0.0191667711394132,-0.0405588805433917,-0.0399909693672095,0.0302276148390969,0.00259283128752048,-0.0107971305501493,-0.0116985376511355,0.0170189342927203
0.0182871980705482,-0.0454250520893742,-0.0349476028827867,0.0230530270026501,0.00534126272919227,-0.00479709100113536,-0.0165820696840578,0.0185455450399867
0.0205727511939252,-0.0470122193162924,-0.0193868087581102,0.0251841516397642,0.000116893789434242,0.00843223897316854,-0.0180601545232125,0.0130501742766803
0.0237596555538078,-0.0426236182466113,-0.00961619171125687,0.0199576411208648,0.0178451462535562,0.0201820744623717,-0.0204679580134149,0.0119493550969615
0.0163128153962405,-0.0342909165308628,0.00403750400306286,0.0174035516582909,0.0144027800834204,0.0294551646173354,-0.0197444221996977,0.0151905214586292
0.0214074423199021,-0.0310645684376973,0.0194192894025644,0.0171555233382197,0.00912350963015123,0.0419202815568032,-0.012681393580777,0.0106692158722477
0.0260314825698362,-0.0268552403158354,0.0259754805484145,0.0102024844634866,0.00939506528279945,0.0555572847545946,-0.0131262839753121,0.00563142623202996
0.0247691891614039,-0.0248273146098502,0.027963274838397,0.00550466089244203,0.00173997388277191,0.0617292115972206,-0.0116621851676451,-0.0054433798387848
0.0249480954621647,-0.0231441540770209,0.0319693380848756,0.00136296988715935,-0.00155885123559557,0.0620545667035681,-0.0114375785567883,-0.00794350666229111
0.0170058030337952,-0.0149691908895518,0.0458737777004767,-0.00266475991479823,-0.00273979177232671,0.0711392763982177,-0.0202434547242234,-0.00784645616234238
0.0166884724208848,-0.014766707040851,0.0548571008178578,-0.00627292168488385,0.00153461826987059,0.0718429866312913,-0.0172688089345535,-0.00576579589067766
0.00909631214471088,-0.0136179753698428,0.0495352234960751,-0.012554241913656,-0.00197227421258726,0.0734153002060916,-0.0134944382367618,-0.00635518415364159
0.00902358512770812,-0.0116211623509628,0.0422068542774579,-0.01579824670114,0.00310442174065078,0.0753288873648012,-0.0108505291493228,-0.0133802799271258
0.0167440512450084,0.0270119120189725,0.0402452648085069,0.0384142764473254,-0.00259337176633757,-0.018492930548589,0.000891183313529328,0.0187002109278822
0.0198461159632556,0.0279326845719215,0.0401302838853082,0.039757850302468,0.00128142286205775,-0.0180907915061802,-0.000344725557363697,0.0183784292049931
0.0161666116959251,0.0250620056699659,0.0414252582283497,0.0371504005106944,7.20024345704775e-05,-0.013691086877533,0.00192049529985555,0.0253740841902592
0.0100699541371423,0.0315530134698555,0.0325757776178932,0.0351678366466134,-0.000951879116074792,-0.0118356739491788,-0.00327655313617407,0.0225166846312889
0.00583644660654053,0.0393616780363186,0.0265045769809653,0.0322837130070475,-0.00135462246221712,-0.000914372534469519,-0.0114398381004514,0.0191685064730953
0.00784314618176755,0.0418847721956037,0.0156245801267052,0.0294886816905652,0.00307527926398905,0.00745075015362379,-0.00766223822984409,0.0193861980655286
0.00588524826911933,0.044232768576606,0.00990745486621549,0.0248661358810487,0.00354831029579365,0.0130410595678102,-0.00157323845674401,0.0223668349150123
0.00254826063676885,0.0398429324306058,0.000581542295160723,0.0220923106897281,-0.00436080772203725,0.0120700032912715,0.00561164517067053,0.0256137467663989
0.00103875703078098,0.045139270660871,-0.0048275887626217,0.0246242860268177,0.00111573522837936,0.0239181101580103,-0.00534982849892052,0.0258099125290819
-0.00214444963931526,0.0431741147446032,-0.00684873470223757,0.0287118798897194,-0.016884989357668,0.0235761643205239,-0.00147259934988336,0.0243437605252784
0.00575960364227651,0.040743821107692,-0.00746495673658988,0.0306640738658112,-0.0119730983654909,0.0214669594025246,-0.000280362168436866,0.0226540666697164
0.00824768685039504,0.0387911949980773,-0.00986582186292171,0.0340996599267777,-0.00592526486635802,0.0137188829341585,-0.0057477622001202,0.0239021705166776
0.00813405620666706,0.0380079064779799,-0.0237349426109666,0.0313705985140297,-0.00503521213104783,0.0108085112449321,-0.00446378861329462,0.0254919238197129
0.00893752224888245,0.0311137041172163,-0.0288941128079737,0.0354928110831737,-0.00146990201024312,0.00501061295566599,-0.0193089582222829,0.027328690741127
0.0139192094171985,0.0260704179239705,-0.0361367374498596,0.0380738215050428,0.00560819714383425,-0.00316160966611378,-0.0244396782782612,0.0194582409619474
0.0170286147085206,0.0220471652595478,-0.0469771578214009,0.0406444825232785,0.000654754741899953,-0.00986829617651601,-0.0155920637990893,0.0155026470458641
0.0188453614019083,0.0153954499051025,-0.0559078839433642,0.0435579653075087,0.00219950500277394,-0.0216560546654569,-0.0103071281675847,0.0145510421565588
0.0209227586721808,-0.0067831566320968,-0.057362712008267,0.0406892197392734,0.00266015988078303,-0.0237398006566875,-0.0128756830810371,0.0144430551236081
0.0192178943028556,-0.0216107610837527,-0.0537916138592775,0.0354010603225875,0.00836286754860694,-0.0174533558828301,-0.0162829229924082,0.0160727610662006
0.0108039512327969,-0.0302420927316383,-0.0502522593862793,0.0322549620590285,0.0099149486561768,-0.0139794261804954,-0.0181766035039194,0.0233423511854176
0.0114827276764593,-0.0386266450014544,-0.0435021751768366,0.0261845865252719,0.00540265852169166,-0.00144602770493793,-0.0140965660430645,0.0267691709567284
0.00933326275125218,-0.0381803964801725,-0.0342318091540283,0.0247686785637751,0.00250779932213892,0.00728456149741972,-0.0152423601183893,0.0259069536990995
0.017963346623848,-0.0449810487280091,-0.0235355863710334,0.0221803716243863,0.0118141173068346,0.0113564381152622,-0.015938575815441,0.0236670260223894
0.00871089234087655,-0.0388235143820095,-0.0129554883159156,0.0163541580953701,0.0121363418482621,0.0268923594659927,-0.0203198996423805,0.0232447945960447
0.00920778538307329,-0.0373376499951606,-0.0037896419430727,0.0129487050253593,0.00393475113242106,0.0309271677105096,-0.00845195467164887,0.0243338498706358
0.00998309684049493,-0.0278032392846278,0.00521435290851907,0.0116265966472614,0.00570305683413219,0.0354490701875346,-0.00544229795229703,0.0254293245978373
0.0129665267991614,-0.0205936486034086,0.0165117870947547,0.0092697457526273,-0.00690249428113862,0.0551216489943854,-0.0048638822378506,0.0195742031450786
0.0150474310613249,-0.0222599655614828,0.0237244460492877,0.00319813173573903,-0.00598427200460541,0.0622784732489621,-0.00595451640771413,0.0107060764429293
0.0143707123087432,-0.017954686317246,0.0256166316563059,-0.00263376018548467,-0.00286580804421047,0.070462736353879,-0.00957838927989354,0.00714465111116747
0.0135862413679823,-0.0121652325379441,0.0378494289398977,-0.00443266492791577,0.00228664149553153,0.0715097846960962,-0.0146219297911951,0.00402558966675809
0.011075826186815,-0.0118034370274685,0.0424882784105696,-0.00707133685708088,0.00164789587575971,0.0750186114095477,-0.019245709661639,0.001131922032178
0.00401686587052599,-0.0154194217463609,0.0412634522794052,-0.0118249700842534,-0.00154885954064118,0.0737488167264744,-0.00951355207470074,0.00565489617767417
0.00332214083642466,-0.0125945813852918,0.032076514981804,-0.0176324541738412,-0.00206978673293804,0.0744212607303633,-0.00352627033120495,-0.00548795744631996
0.00934499758373376,0.0237096217773961,0.0427980122019392,0.0310247277064399,-0.00869488401791722,-0.00735847245997569,0.0044706342002331,0.0192324137991218
0.0152949327849345,0.0250238867703582,0.0479442817170441,0.0310053813787014,-0.00864995082449091,-0.00590890418600247,0.00535819085165131,0.0212903806028805
0.0110062557176644,0.0248096120621313,0.0371333975700085,0.0334352555695398,-0.00633878418985246,-0.00849897261746923,0.00123692175097432,0.0290657984572648
0.0054706074982347,0.0275279520003553,0.0340728488634617,0.0277904320525848,-0.0121532351951054,-0.00156125497000596,0.00502192303369332,0.0305826129934085
0.00521858305383,0.03541947846123,0.0259587610024531,0.0273104253775535,0.000702915373291855,0.0057454261842221,-0.00800185038338103,0.0274811080832053
0.0061062615824048,0.0437143375996869,0.0195504879154138,0.0267595298212859,0.00462281604433128,0.0109764739461207,-0.0118558633479515,0.0234880072188978
-0.00106222156259447,0.0456742961421331,0.00638599772980579,0.0228154478494256,-0.00821873973333823,0.0132990299738979,0.00220434895845856,0.0257818473106497
-0.00552064758262878,0.0426136116796163,0.00376064610531312,0.0220176293075994,-0.0133921898564719,0.0184568875877691,0.00569769124832737,0.0327356070738418
-0.00420605261231614,0.0362985662765836,-0.00778818617755605,0.0222303444123341,-0.00417335491383515,0.0144241212462004,-0.00199577091364065,0.0321971054829843
0.000265832935946014,0.0430624967503392,-0.00773920397763161,0.0279417930288555,-0.00321306406455083,0.0187271195602824,-0.0091568807880949,0.0280877581367958
0.00431949256007133,0.0381990826127645,-0.00588369969294749,0.0331402982774013,-0.000632874523440376,0.0169907015273399,-0.0170614680658959,0.0272613961222502
0.00695415218878801,0.0350198832082037,-0.0146947631994683,0.0351026440153162,-0.00825040208718019,0.0153849340742767,-0.00741681786314867,0.0286622865117408
0.0127682080191679,0.0358038401602284,-0.0220567928912012,0.0358689717637236,0.00808748049183652,0.00879596652786379,-0.0159889114920766,0.0326808159873181
0.00903180546928623,0.0331452389750419,-0.0271283559338004,0.0357535854989741,0.00292522844893215,0.00462622314378162,-0.0136626440912858,0.0357039836982475
0.00969575449064982,0.0298555939998977,-0.0312407045477126,0.0380553058117953,0.0097899422725434,-0.000699980137656863,-0.0296997488698624,0.0291137599931514
0.013504973543254,0.0278552362900146,-0.0391902417767335,0.0362185302955884,0.0029689125645493,0.00175397354475893,-0.0182635222380283,0.023716380743546
0.0117707763781925,0.0164052058116538,-0.0538297412889702,0.0338844368480591,0.00450711069114847,-0.0103010395555142,-0.0147091681044895,0.0200018878544384
0.014048028102528,-0.00528147121355789,-0.0601531580194169,0.0354482901897585,0.00183565496197622,-0.0165281850699092,-0.00797970172190203,0.0235699525009675
0.0144000224342777,-0.0133037040156635,-0.0540465805671276,0.0334764969981286,0.00810461814979517,-0.0148039162927053,-0.0127909447740181,0.023717128985677
0.0107056745291834,-0.0256020836399692,-0.05595823127308,0.0249067838039526,0.00679670904273651,-0.00633827462865301,-0.0104263851782003,0.025677376209852
0.0081741699481156,-0.0376559194014567,-0.0472010646857806,0.0210578285567662,0.0122945348015609,0.00076578126468309,-0.0143188874762465,0.0339253505376103
0.00558427966442097,-0.0438362850735581,-0.0376337623791912,0.0203693048157731,0.00284920683275602,0.00814199979447538,-0.00936463776841342,0.0387004575532459
0.00184301937419288,-0.0389826718559446,-0.0305336581880893,0.017736529591381,0.00213017049432038,0.0173365548625042,-0.0142959047256691,0.0307231928919622
-0.00133663067857448,-0.0378053391334569,-0.0166419409881569,0.0125058071015882,-0.000377592274299012,0.0256017490629084,-0.00415158635106051,0.0353674310502971
-0.000312213289147585,-0.0345029978189077,-0.00839616573879319,0.0139728566083873,-0.000864159570690111,0.0318995162689784,-0.00481587674132447,0.0349951155095365
-0.00287882101925507,-0.0302197809186432,0.000110092508427098,0.0116231476993222,-0.0139227666632901,0.0411862613230402,-0.00229038456529714,0.0367251061879438
0.00434508495351656,-0.0253058815646634,0.0107466602488934,0.00531054870232739,-0.0169492424620099,0.0496573939607424,0.00141526111503481,0.0271666480563523
0.00875542395439213,-0.020975365471472,0.0151217749401058,0.00376707260906523,-0.0120168197261454,0.0604496402181797,-0.00374469984270364,0.0208363003994428
0.0107233470032611,-0.0217830215920422,0.0215694260321943,-0.00201395026148623,-0.0122149192737514,0.0651025312153986,-0.00375593310123785,0.0167393292612521
0.00829605334750922,-0.0141637943991514,0.0301343051193921,-0.00367285587365013,-0.0119212860484502,0.0644208081263828,-0.00577773370794827,0.0150607288668162
0.00870542479845454,-0.0169467266123154,0.0358558275296991,-0.0076675880643885,-0.00954812350970242,0.0697484055677639,-0.00391816658102679,0.0143966250837772
0.00674744388879287,-0.0138113981457972,0.0295805640537326,-0.0138049436878183,-0.000181798059127701,0.071471481634071,-0.00762963230250377,0.00376583031335247
-0.00072590975613439,-0.0127577413244427,0.0244249287832972,-0.018547849021796,-0.00845818755058877,0.0733348802835586,-0.00298404330308591,-0.0014481155511743
0.00227340830091591,0.0255124545112285,0.0367985700139827,0.0262990339479318,-0.0181462571965636,-0.012510592951653,0.00542174303261221,0.0184479104861569
0.0024114508128044,0.0214388915026141,0.0447919347162709,0.0210961785363588,-0.0213213104964862,-0.00834969184161618,0.00952782492375185,0.0284377797774662
0.0023920635346213,0.0217154182628685,0.0435623252769607,0.0220917122817233,-0.019860660527236,-0.00266410339721986,0.0064566946720461,0.0284993923117644
0.0046232390365245,0.0255552697270586,0.0394031109140868,0.0266852692864245,-0.0159633595819329,-0.0032902718206259,0.0058945052528087,0.0313069709972194
0.0037484790209144,0.0350167297174206,0.0302323649607059,0.0271074694059167,-0.00576569372369282,0.00106226689658509,0.00074488275561435,0.038424397246863
0.00116889058978961,0.0364306096134578,0.019868096447435,0.0281026194006929,-0.0146648809741711,0.00638727116600331,0.00324744722064485,0.0393682098318211
-0.000311242686497485,0.0438145934422921,0.00688821385980263,0.0247651451065732,-0.00892870450901028,0.00834964688986465,0.00220083880380757,0.0353025903033631
-0.00474951096296428,0.0353302956909266,0.00643444647429702,0.0206751301955277,-0.00492951460182034,0.0129448961848166,-0.00315485542503675,0.0417812415629431
0.000246552006766284,0.0325371394725028,0.00292528776542547,0.0205425892376848,-0.000596129171192205,0.0186619610170839,-0.00500077401565134,0.0366135584132406
0.00402133908588955,0.0379379551604701,-0.004175550321535,0.027218794910382,0.00126955236747506,0.017610738236836,-0.0174623567324352,0.0310650512303318
0.00348740048634959,0.0397797685149501,-0.00443057030036719,0.0326487914086964,-0.00140291366421392,0.0193711023946143,-0.0187299048666775,0.0341691051236923
0.0110015937240746,0.0385474308277692,-0.0124840075953377,0.0356451816573171,0.00526042497991645,0.017938365828978,-0.0127656462516489,0.0333082296031283
0.0110904829837803,0.0370654885357076,-0.02144488341911,0.0359165287791578,0.00375573003442794,0.0122790767661152,-0.0139157572727633,0.0359413847713412
0.0132770418506092,0.0332597223511781,-0.0329019941719043,0.036202181971735,0.00676801622530965,0.00739081103260821,-0.0145038987015446,0.0367206969388002
0.00864405712110927,0.0340052816799482,-0.032555090412168,0.0345638322878233,0.00596259914676536,0.00618014229661397,-0.0167916639013597,0.0357653836217666
0.00897428471883428,0.0235472871209155,-0.0412423698351931,0.0337243358480411,0.00381107592699119,0.00225848685127451,-0.0147199742585353,0.0337815022528334
0.0108308277680539,0.0152852867836321,-0.0547057045279133,0.0340045279058863,-0.000651258957912562,-0.00423358290427527,-0.00859733226510468,0.0298313809839582
0.0166542421619757,-0.00936518684225762,-0.0589540821531513,0.0308759547947445,0.0111945208584655,-0.0113825663693632,-0.0129648381256873,0.0280009966667159
0.0180280689207955,-0.0133312417130977,-0.0570697505615176,0.0280985638979309,0.0111538373594143,-0.00622775065165801,-0.0127222921252425,0.0225920845622969
0.0173698104996469,-0.0324068360272292,-0.0577346673114687,0.0242973542638787,0.0102854370779736,-0.00840827146630477,-0.00527385437909385,0.0292937331272068
0.0122903346640392,-0.0421371297261459,-0.0500041386436875,0.0218121572593891,-0.00398789016914255,-0.00513156657597544,-0.00550991052636564,0.0356743177000691
0.00342708170781647,-0.0479666193173736,-0.0393241114175908,0.0194963002023345,-0.00809235656271956,0.000260769552263729,-0.00189779317866132,0.0447249637711262
-0.00149383818816717,-0.045463510137826,-0.0295968315554422,0.0114754359969278,0.00132283427951709,0.0157063304712006,-0.00446632493755924,0.0437716418457045
-0.00602680982261256,-0.0441152827202066,-0.0229984710661806,0.0104498203162881,-0.00434309956168246,0.024541424103062,-0.00302099983304948,0.0438568635893311
-0.00253372556897583,-0.0373422871937074,-0.0133022545401152,0.00898990792588682,-0.0105415340965913,0.0350263287943352,-0.00522542841874335,0.0413975223699805
-0.00148046732459804,-0.0360227279937295,0.000198483761079952,0.00986338674077714,-0.0231099793698724,0.032852012911238,0.00164663792987414,0.0431682885258696
0.00742015810384206,-0.0281464129384103,0.00695665528022518,0.00512833607401558,-0.0140136690524872,0.0492947254076737,-0.0106866844089506,0.0296799002464896
0.0126483510452888,-0.0241901306462285,0.0138562620303001,0.00236881341368883,-0.0137209736682236,0.0589806680322133,-0.00909615345730705,0.0234898871407764
0.00809322929404128,-0.0274958542899395,0.0179256220597403,-0.00250726668581707,-0.0215882623219728,0.0560452135841263,-0.00307234050918155,0.0254844813054747
