0.0167570531405227,0.0220331682983867,-0.0363267279839966,0.00846629086440047,0.0479177789787338,0.0464595111681047,0.0437551076323158,0.0889030487734367,0.0050352257744566,-0.01439728455256,-0.0173607844008583,-0.0127256380929194
0.0206083793252141,0.0147444879667467,-0.0326293236868393,0.00342137635875133,0.0453735962349592,0.0427523933850678,0.0356375202587272,0.110819083813704,0.00666712553370296,-0.0133477357230401,-0.0100822327836078,0.0113003717422663
0.0168389444861816,0.0167832668808395,-0.0370718179431821,0.00680718127204012,0.0311786915450229,0.0258953117080421,0.0145475707819587,0.105749971416812,-0.00141663826446669,-0.0112798598575855,-0.00994645551239147,0.0394299405759177
0.019156408431229,0.0178704511903147,-0.031808756855327,0.0074996417440269,0.0190280975804322,0.0103454772122635,0.00682386423364624,0.0992408306345139,-0.00146952734212014,-0.00783094717784429,-0.00970083713916751,0.0651565387992406
0.0129772500743734,0.0185408947101233,-0.035886528115262,0.00368555508526294,0.0129680553069003,0.000116887013504836,-0.00780607207981437,0.0966016157806562,-0.00803665752670604,-0.00883253486919953,-0.00460544502681085,0.078655358192328
0.00836666561637699,0.0216474782220961,-0.0281579661977152,0.00674998933743623,-0.00178920552532947,-0.0186492902261298,-0.00997024128149515,0.0809387282111351,-0.021824502423713,-0.0123151932905412,0.000983174797552726,0.0867875992045433
-0.00123839232948369,0.0197802330386836,0.040939104393163,0.0109282288523973,0.0153273149301602,0.0335306367714749,0.00734463166320869,0.00478050079039755,-0.00458375057188351,-0.0210475586708068,0.0895002193585712,-0.0304384333962011
-0.000866632237013173,0.00969142554772794,0.0454260211125007,0.00999810252143961,0.00942341309516649,0.0357043327318227,0.0120835696805361,0.00474554351529061,-0.00895184285614303,-0.0233607727012231,0.0959244210050375,-0.0209756991181266
0.00309761349053279,0.00589385615758411,0.0522632560176722,0.00917528065160448,0.00795983158859329,0.0317440803655792,0.0248194160085636,-0.000390752096540312,-0.0113821759953342,-0.0205621345029719,0.0910937248472091,-0.0050612288137207
0.0141093339609308,0.015107129871627,0.0396055288851636,0.0142801110115408,0.0031573895592151,0.0326991638181488,0.0331478579029137,-0.00862624478507944,-0.0127441704375562,-0.00867607043439904,0.0875282344193411,0.0104383794808405
0.0182394596810697,0.020176618313411,0.0383521950698816,0.0111542136669821,0.00226667445117514,0.0293876549497234,0.0308627281428884,-0.0117400307963224,-0.0126603941445158,-0.0026811856828551,0.0916557844032194,0.0210082329860957
0.0169426921272825,0.0240469798013831,0.0339377556140353,0.0118432647738734,-0.00563629950202393,0.024357299644365,0.0357687052638344,-0.0299168563307096,-0.0156647339004554,-0.00762178564699903,0.068191689476012,0.0322570448763842
0.0131132511424067,0.0298870501500366,0.0265568718692734,0.0189067892245452,-0.0147566873744294,0.0145791532509106,0.0273857231722799,-0.0485019205981886,-0.0215529102061453,-0.00288666426803703,0.0532082063735819,0.0518206973955998
0.0112793081474298,0.0289192776095261,0.021966862486401,0.023776535886085,-0.0171464002102118,0.00938440943345982,0.0204513263133452,-0.0611142300746284,-0.0213333539946411,-0.00915258167862629,0.0210421846640382,0.0616613434550982
0.0198170187926449,0.0267289147103583,0.0225698761857729,0.0212563984609222,-0.0234308903109754,0.00257724794348109,0.0185817178724198,-0.070141457085338,-0.0303961309872203,-0.0140084781623697,0.00795583376364004,0.0671932468551713
0.0242543138605425,0.0266574720816366,0.0135669136166796,0.0316114799666299,-0.0231640354389201,0.0052542658257063,0.010572660631479,-0.0818987646059157,-0.0334166288864144,-0.00249739925883851,-0.00991948899896081,0.0595987917148106
0.0143045095649293,0.0254743648405343,0.00228206458330449,0.0370320877559333,-0.0140056032793223,0.0137955211941047,0.0125186228214878,-0.0869525568016763,-0.0330464540439059,-0.00251710786256238,-0.0243959930025486,0.0511859565199332
0.00801246758693407,0.0276242625270265,-0.00938826414816477,0.0433067965257563,-0.0160593998928103,0.0191918840122469,0.00521712182318204,-0.0879653548700932,-0.0352079972187265,-0.0071563112573691,-0.0325369108513547,0.0322374682918958
0.00431233684014076,0.0133673204758625,-0.0108224908933071,0.0329708234777072,-0.00265802607012765,0.0326717063387152,0.0132991834441512,-0.0743493150289976,-0.0318616031464125,-0.012639303386648,-0.0465307551963857,0.0183209344772303
0.00457500556491758,0.0174983067362145,-0.0176414045380728,0.0291529200521861,0.00444099258080173,0.0354338413767194,0.0160867936848369,-0.0657123448739726,-0.0345717626767228,-0.0220345681044978,-0.0518257312969443,-0.00345473083302289
0.0097168532626391,0.0241859223245521,-0.0314265077222348,0.0228413668631268,0.018343856734301,0.0411403077376411,0.0200270681501054,-0.0560488599270329,-0.0360614948485133,-0.0128462629800208,-0.0499081211309274,-0.0251387297832004
0.00918570376641932,0.0317086242795738,-0.0404628708612876,0.021722319114801,0.0298373467838714,0.0466085673300337,0.0229042935466816,-0.0420352819125645,-0.0346263914462598,-0.0164737478342424,-0.0452995124482461,-0.0484141853843133
0.0104904210350304,0.0367475746562678,-0.0441493099671265,0.0157479507419247,0.0415787612548983,0.0416013275415638,0.0199352764370399,-0.0232379394350581,-0.0355662286430528,-0.0162532953726657,-0.0320361790126724,-0.0636805598300875
0.0125368994166971,0.0334056767380591,-0.0414889205281966,-0.00519690107558993,0.053179669608849,0.04088220104029,0.00951158155264002,0.00339707700606355,-0.0301644510241376,-0.026708254358444,-0.0239220288452411,-0.056682583941361
0.0180057933326236,0.0345515197518871,-0.0440389374035501,-0.00353159547814136,0.0527563324994666,0.0373315815135144,0.0188519679315419,0.0198444783831868,-0.0277036511894567,-0.0166302702817204,-0.0175573675156421,-0.0528354719829993
0.00663520419077125,0.0368144407497378,-0.0489675398475826,-0.00380460177744507,0.0569521416480449,0.0321207490057267,0.0284739046630304,0.0383855798911443,-0.025002657635477,-0.00995796150528009,-0.00586716665642046,-0.0429172304871736
0.0112061213157666,0.0350077310757245,-0.0460996019810453,0.00176026562227654,0.0504685676736214,0.0284368386901085,0.0279464796444893,0.0509717621964961,-0.0160128595851262,-0.00826726575195844,-0.00896671879172124,-0.0232054383466701
0.0106852420759527,0.032767466556794,-0.045662094176576,0.00375392477871029,0.0457491216323201,0.0307754502321824,0.0298391207091626,0.0668922252794913,-0.0145594763855524,-0.0112895476529994,0.00174635419800006,-0.0193336878460846
0.0139980395247253,0.0255474541776831,-0.0416759452750202,0.00179390013908245,0.0441085335823428,0.0279255927071546,0.0328450592639859,0.0869579020115991,-0.0118036591588809,-0.00948503413162008,0.00933391367169478,0.000379316115983261
0.011674782961751,0.0257597723228348,-0.0435387559276359,0.00505148697256165,0.0302995780056581,0.0128804900300697,0.0155005069383045,0.0900459424790626,-0.0150764941626644,-0.00783707489056159,0.00567115374541927,0.0298432916212955
0.0168792601067185,0.0293011428335157,-0.0343438193912198,0.00172274286591606,0.0255213046601288,-0.00773410196838634,0.0107339177935234,0.0893699840932321,-0.010188539915069,-0.00943090486850725,-0.00907659248072736,0.0671213528170852
0.0186356195452301,0.0251623625735762,-0.0255136141058671,0.000415557374010936,0.0166576214124226,-0.016866923359907,-0.0025203274982463,0.0850774099212248,-0.0202333945812697,-0.0108520217583161,0.00381059774112022,0.0779104269229068
0.0134527219230125,0.0330691974739703,-0.0241097453672776,0.00679013209331959,0.00758134078458249,-0.0346181547787194,-0.00501631887084303,0.0720872108022401,-0.0179235428471423,-0.000170195374376223,-0.00656947045462172,0.0947378451739932
0.00761441554559107,0.0266570164953712,0.0260747476405402,0.0151453430596713,0.00991035902712989,0.0315591255781247,0.00153795384829516,-0.00169279270063775,-0.00481243293385978,-0.0111781379328358,0.101105804794401,-0.0340030004595838
-0.0033220306769033,0.0157634648929269,0.0329240438451696,0.00937146012895318,0.00923941673746551,0.0331415558852774,-0.000191034754951715,-0.00113360455757775,-0.0048529067773013,-0.02307787934717,0.102318804108564,-0.0223071829433246
0.00602267875200584,0.0171225655159096,0.0352552589283452,0.00942767217880773,0.00415733543492744,0.0302281433931734,0.0160718663249904,-0.00491324798825968,-0.00659480810802478,-0.0187476919916743,0.103038724517463,-0.00222401267310673
0.00683958718894179,0.0208688810649708,0.0297083701063299,0.0117581913568477,0.00373080151700053,0.0241278790444139,0.0220804942853709,-0.0113394970295952,-0.00625543049367335,-0.0101348220781771,0.092496205535907,0.0114673021700506
0.0187029452698654,0.0273235157621077,0.0262991547149448,0.0136366714272221,-0.00264209048470614,0.0197355966588626,0.0270176443296243,-0.0185650153238303,-0.00761787425951373,-0.00142390703809144,0.091121521972701,0.0220181610920784
0.0277126889406256,0.0250583353894533,0.0234699396683693,0.0214075597727599,-0.00922204746985429,0.0204311184975576,0.0373390548113883,-0.0321213467570414,-0.00988315341348099,0.00151164859033132,0.0702620528566822,0.0410682178550636
0.0185131006178713,0.0243364454975321,0.014946844278409,0.0226974161980162,-0.0144357873962245,0.0144246656332744,0.0301638041037589,-0.0468728935291044,-0.0132965354016558,0.00197535629756148,0.0511929319725535,0.0558660171521761
0.0177147985835323,0.0266222404583391,0.0134945442294248,0.029421776620428,-0.0157261249794389,0.00772224577248131,0.0223911675617319,-0.0665712470152213,-0.0184478825716507,-0.00110452616432131,0.0266995557248965,0.0653007264797555
0.0088690863812004,0.0175068133589593,0.00559795415192017,0.0254445774797721,-0.0191077853783889,0.00534582124762342,0.00510260971839859,-0.0718777472959003,-0.0272423238294204,-0.00497333016836652,0.0162689723232436,0.0702597309307648
0.0198280638925637,0.0228703631246773,0.00160991838509698,0.031712894407669,-0.0216121890547513,0.00605244508436804,0.00351812215742929,-0.0842237856027565,-0.0333343412585592,-6.33740971966272e-05,-4.64510786416751e-05,0.0700489449461908
0.00598289484361762,0.0185178991968487,-0.0057898787393926,0.0254994400837477,-0.012516344782603,0.0121651926469033,-0.00685532093187545,-0.0849800054690299,-0.0393568170757211,-0.00870643881331832,-0.00758230609722569,0.0593280996190784
0.00327438221572122,0.0187070170940601,-0.0145315106139963,0.0359145367673937,-0.0123596793556955,0.0162098748201839,-0.00386605897764785,-0.0846078602721758,-0.0364306008720551,-0.00581350701663672,-0.0241035728662335,0.0485821213349949
-0.000890742960677006,0.0128502501025579,-0.0171204408225764,0.0242523529250336,0.000647928266611336,0.0251260402847127,0.0037368557229971,-0.0751225053695673,-0.0331971578695295,-0.0203358356277022,-0.0355926758847989,0.0261846888694404
-0.0027739718620732,0.00818447332790888,-0.0323521541329806,0.0205100765460149,0.0121171458954314,0.0414398225034004,0.0100946092076186,-0.0599651472109039,-0.0357053077680891,-0.0227855447717796,-0.0447554931266254,-0.00230569553607122
0.00105170535780282,0.011302376766823,-0.0404103440083246,0.0173978611251258,0.025485721327545,0.0496824101626762,0.0246739762316996,-0.0488167988207655,-0.0400057298516875,-0.0161328545701235,-0.0403443711363356,-0.0297654626906695
0.0118748250030976,0.016671525205373,-0.045841722912904,0.0174972336320183,0.0365866998010184,0.0529290273857144,0.0176723348605684,-0.0307512550685737,-0.0401932983724783,-0.0132238014412409,-0.0350425662333542,-0.0543260444052233
0.014455925051839,0.0209356374839319,-0.0506904704884116,0.0142240755668466,0.0441433547484859,0.0482602022328128,0.0142247910414959,-0.0131641916652353,-0.0372228266509693,-0.0102063824519763,-0.0208477091852448,-0.063532139540124
0.0209941739163071,0.02393915870572,-0.0496016363702697,0.00135390410362321,0.054837110037182,0.0484105882156656,0.0113095323474698,0.00295391349429723,-0.034634481594487,-0.0112723303721016,-0.0166641515298206,-0.0635405099855926
0.00810285392505252,0.022798105776355,-0.051658396243593,-0.00608741144316816,0.0541945932929622,0.0383604737784627,0.00885583865227476,0.0171104279699222,-0.0441575349616366,-0.0143534095606098,0.000834572518282755,-0.0565859882843872
0.00553949118233011,0.0279312209757832,-0.0502387657036862,-0.00723651114140508,0.0545006291529264,0.0253402239865006,0.0141369922632465,0.0305777905515409,-0.0427220573232067,-0.00916033685897723,0.0100389777540766,-0.0486139566036471
0.00348934055486443,0.0228480610922278,-0.0463744349101204,0.000965474010168872,0.0424073734578001,0.016742661431014,0.0168354680424624,0.0437280806085479,-0.0394463096174898,-0.0104609388500502,0.0110622392201636,-0.0270848349142022
-0.00287352176906094,0.0235851774137316,-0.053984218891742,-0.00202215513497305,0.0418725554407051,0.0135605670299993,0.018027039249788,0.0507725852176375,-0.0368281515163678,-0.0102717559029087,0.0162633579388293,-0.0137381369789886
0.00691247759011814,0.0266680080759177,-0.0482257816022874,0.00352782045421337,0.034568936540786,0.00822622488467195,0.0320989432112603,0.0663966648810851,-0.0298676555569495,-0.00701618875436876,0.0149558864689559,0.00519891072902637
0.000949228490017042,0.0269361656739047,-0.0528353766151328,0.00261063443633942,0.0288701697836917,-0.00673501831830113,0.0125711249019353,0.072308181127898,-0.0321282484829758,-0.00712098498338905,0.0104876225328761,0.0342213540927963
0.00574965920921065,0.0214919968718362,-0.0463159075632175,-0.00737463400530658,0.020985742611172,-0.0211709987063586,0.00318334586075148,0.0743275846753236,-0.0369489395165006,-0.00806275807380152,0.0115246091294185,0.0599381268420203
0.00567298849075198,0.0283490649269155,-0.0397755290201352,-0.000670244906977055,0.016440857901137,-0.0289190048410699,-0.00830403878529928,0.0723192153437129,-0.0312820477598775,-0.00460444780626199,0.00984776093106522,0.0786895077779006
0.00648948129423347,0.036126662601122,-0.0388274269719901,-0.00520365306746276,0.0123620269639332,-0.0420699210963648,-0.0226602740149735,0.0580120812435127,-0.0335960173107348,-0.00498312546072964,0.0122013011444874,0.0833928694054084
-0.00361428305193928,0.0292525810581979,0.0178692797014782,0.0133243642448386,0.00509282450308186,0.031066383495128,-0.0118331001276935,-0.00478234345838821,-0.00118613921013407,-0.0216764056335672,0.111734362027669,-0.0295020564789016
-0.000601662848210879,0.0258115423602878,0.0196071272630261,0.013867345442341,0.00147646145510238,0.0333220515615054,0.000116938469852063,-0.00855407914893448,-0.00162547936205473,-0.0192668220857876,0.115312027366117,-0.0242277653934234
0.0167548896264315,0.024661916974838,0.0224586713848659,0.0147048430517237,-0.00190453561219343,0.0233832200060931,0.00345434695823138,-0.0150547375445788,-0.00151303822323081,-0.00711577623474817,0.112011604380382,-0.0130841946077295
0.0112536134056023,0.0268237758367004,0.017978191027815,0.0104866029229377,0.000344244734361143,0.0205469165610541,0.00772891700808485,-0.0131486524061844,-0.000461275838459478,-0.00941995709745521,0.101722295670089,0.00982280258254091
0.024642050748983,0.0283401894623382,0.0190816696641388,0.0144853440197359,-0.00472162351462,0.0184080330793954,0.0155375024084924,-0.0233820827153542,0.00341781390898361,-0.00434465889459865,0.0893283566134412,0.0220125375782958
0.0237835505874136,0.026118809982755,0.0145987939257957,0.0198460340275799,-0.0128177297223981,0.0156164548097167,0.0264558130261451,-0.0367205202485549,-0.00568003832925607,-0.00472506534335631,0.0749081146887353,0.0426648006270221
0.0159056067689606,0.02281285598926,0.00612158559714489,0.0192805650937543,-0.0134164880853011,0.012072873327926,0.0288945026436187,-0.0434782340772894,-0.00931875386151402,-0.00352989169382567,0.064471424049231,0.0556132524508937
0.0115604188522252,0.0212073011236526,0.00483682309908354,0.020321659538512,-0.0105400550500233,0.00574820015872683,0.022356339907361,-0.0580640096211955,-0.0142068783728354,-0.00266007845863223,0.0373412854539655,0.0759839986251637
0.00494707631460888,0.0129845609545901,-0.00235403001089129,0.0242675712568396,-0.0173715934148454,0.00700487856844791,0.00490556335900336,-0.0706219971198457,-0.0214113630041229,-0.00197984157024332,0.0186418737956217,0.0758112273134577
-0.00404269174479319,0.0131840289456768,-0.0128841373036014,0.0261708648122524,-0.0136833591335674,0.0119754589789245,-0.00749428068021841,-0.0797962524307893,-0.0253310391939369,-0.00892057905225312,0.000500643586754296,0.070594377172732
0.000340853726281499,0.00890245358563723,-0.016139378159598,0.0230633646533319,-0.0118169487813975,0.0147765883345443,-0.0100726475975364,-0.0744399550569707,-0.0294086039213808,-0.017044761944043,-0.00590311059585873,0.0631955427337872
-0.00513486493766087,0.000746811437030015,-0.028069608977365,0.0246387775307221,-0.00631005950629188,0.0214821197785223,-0.0101687024149842,-0.0736518773609825,-0.0347396468164992,-0.0117352918585649,-0.0203336591820896,0.0507166245010682
-0.000717151510313167,-0.00203121986371127,-0.0312734111648668,0.0217140677397826,0.00235613346073003,0.0312817467037773,-0.00281700291782965,-0.0673682497089972,-0.0343357003591236,-0.0144970598621019,-0.0334447681197926,0.0334870251200076
-0.00160711659391485,-0.00442382134889353,-0.0394173704581488,0.0135513456086159,0.0154017679122728,0.0431728326100109,-0.00359281271311126,-0.0551513729289327,-0.043409843526105,-0.0193705723985173,-0.0270371730343828,-0.000559577671049857
-0.00237775931787116,-0.00522570810212259,-0.0440244359719862,0.0142339475798367,0.0219277812558007,0.0539159959612365,0.0139866032455922,-0.0421880584080881,-0.0414074311313496,-0.0199440498378652,-0.0293689453944355,-0.0226945528527414
0.0138313136085813,-0.00543623207070832,-0.04867976291716,0.00691809235632732,0.0415691627470148,0.0605707327928063,0.0148905082880009,-0.0216136734554844,-0.0425545664414138,-0.0052214189077001,-0.0211400653618025,-0.0519896653217449
0.00888807842955383,0.00435920974795135,-0.0512575453453328,0.00535830783010224,0.0451512367636904,0.0512789355940322,0.00464538246912454,-0.00961641193369932,-0.0489294382715672,-0.0087730322897591,-0.00995704820095057,-0.0563310568396887
0.00979355454096003,0.00453635526966739,-0.0522258078335748,0.00167414845300655,0.0493084545824356,0.0457221321714961,0.00581421551630066,0.00751225360169402,-0.0501030533661246,-0.0107155725297433,0.000669846863732262,-0.0583187867941805
0.0115110830737426,0.00609280508709015,-0.0460415289728253,-0.0055025962295434,0.0537808027616505,0.0339636063665887,0.0093009018985528,0.019560082532631,-0.0527541175812945,-0.0117961458233294,0.00117146575131863,-0.050581972268656
0.00756316155866526,0.00823425521725962,-0.0446793823515324,-0.0137329947876612,0.0542090905366037,0.0212867274508498,0.0143500663198378,0.0315945883094135,-0.0543067712257523,-0.0090044795450497,0.00878088321743894,-0.0375200791578199
0.000829668590272571,0.016880605710607,-0.0393667395270771,-0.0117221884851487,0.0428425141142919,0.00518013467595052,0.0230218160553569,0.0379999638403662,-0.0558631506634175,-0.0155701531861966,0.02126416151017,-0.0245743293843485
0.0019163632318087,0.0236791066541597,-0.0459265438777468,-0.00191546313162598,0.0368991008526591,-0.00616946409246049,0.0230921402377386,0.0386544119695854,-0.0576606840919827,-0.00766020474424317,0.0284880588997707,-0.0154232653828698
0.00250821473383559,0.0257615233529332,-0.0458329552447118,-0.000723591968428466,0.0289513969601174,-0.0142672817119906,0.0309294936987468,0.0473412994954467,-0.0425954412868755,-0.00737678033500356,0.0211559336008464,0.00762223435858881
0.00277802300686899,0.0310948968873034,-0.0513456428415536,-0.0062523868643703,0.0282341041947629,-0.0265060203557068,0.0101738504377467,0.0555579688394613,-0.0479953509084461,-0.00278830602597658,0.018546816903832,0.0371870065509976
-0.000279939483403889,0.0300268566935417,-0.0410444577658795,-0.0144036756273448,0.0243383556569272,-0.0435565804964638,-0.00360826625490306,0.0618479428084309,-0.0479508255293752,-0.0128665105227352,0.0167486715375446,0.0593776814067477
-0.00127481046380585,0.0346604636223269,-0.0430823208395695,-0.0110378646141361,0.0228806523840726,-0.0438488829188034,-0.0180316730500833,0.0611809621501147,-0.0448341532392268,-0.0108199890228521,0.0184158016973852,0.0721859414054807
-0.0016441210440174,0.0438784528964592,-0.045003315911693,-0.00773681994551578,0.0200278408726872,-0.0543301646736041,-0.0253457491533964,0.0516912888981168,-0.0362795745553342,-0.00633558577237375,0.0137112252997408,0.0778965694676955
-0.000681560797513879,0.0367607057954004,0.00948645166188577,0.0085876033430592,0.00390012753815925,0.0193675302345757,-0.0274347877136366,-0.011462812603382,0.00584418941355767,-0.0197884425675055,0.118485981402873,-0.0354373243561835
0.0103471114508833,0.0293093885651647,0.0107329108742342,0.0126227520458955,-9.33291757520376e-05,0.0263020608264269,-0.0177310730285985,-0.0122589981114039,0.00892821301575321,-0.00981025595559411,0.116540646306388,-0.0291821443347615
0.0230002522408255,0.0277351134609957,0.0157137974476085,0.0195243236871431,-0.0019669879090376,0.022008508231945,-0.00173634856427364,-0.0158767042400104,0.00827773889031134,-0.0011607896745354,0.109481315970294,-0.0188852472489677
0.010395257343061,0.0313264321275335,0.0106659847365723,0.00951388314017134,-0.000688470235186057,0.0175837718328371,-0.0153351699546949,-0.0196590009448246,0.00496044049782142,-0.00935275452357777,0.105526069471636,0.00953799396450399
0.0175621926593594,0.0334819630338739,0.00689610565640563,0.0133372027639165,-0.00432173114563254,0.0211779791852045,0.00268553198294125,-0.0297879009107162,0.00991957916231528,-0.00673951413985389,0.0962673534892171,0.0222332262665624
0.0130358908439371,0.0312056804375145,0.000459421648023807,0.0188137093383671,-0.00978269629992497,0.0159226753584174,0.00811919151458082,-0.0435601983970766,0.00301684235532688,-0.00668431668871513,0.0807835251459576,0.0404868223662978
0.0165159349183998,0.0270213570052901,-0.003873792235797,0.0187876595876288,-0.00877922031916076,0.0110334978408488,0.0167513787003127,-0.0533311836185771,0.000561668123003842,-0.00540112906811858,0.0609414617442468,0.051488711843961
0.00243113487571814,0.0224854623376565,-0.0100511342874354,0.0222913401328956,-0.00907075845104517,0.00625604508845511,0.0107015037354625,-0.0614253313809263,-0.00790283708548227,0.000697503333161197,0.0462106381653691,0.0681523645361204
-0.00484690565257658,0.0138459914261693,-0.0116674472360724,0.0199266338782664,-0.0092646772662227,0.00834233038949857,0.00037607795055206,-0.0675967275376692,-0.0105215597120671,-0.0128741878586856,0.0250693847146578,0.0720909937451517
-0.00323788790392475,0.00297329814790652,-0.0213692854562091,0.0210647639102179,-0.00653273113336799,0.0194273400694959,-0.0145111483285096,-0.069112606886265,-0.0127975328637238,-0.0113026012047859,0.0037375908419862,0.0705626188390852
-0.00537750048262972,-0.00723710489724346,-0.0272379818738206,0.0131220091895586,-0.00578430441573983,0.0228651716844029,-0.0272649520217549,-0.0676183508046242,-0.0213326364487827,-0.016163310993917,-0.00217830677422062,0.0687068531483917
-0.013127850687345,-0.0136241137100856,-0.0394148553067944,0.0159859853199312,0.00211896865638081,0.0335364263131813,-0.0176299550724943,-0.0655603313737287,-0.0243870940748508,-0.0150395108277173,-0.0154909364371375,0.0496742995503828
-0.0118969023854271,-0.017686050204374,-0.0460036698387913,0.0199601293994806,0.00526683851556712,0.0424658493344104,-0.0163528391968619,-0.0620845365339487,-0.0326362206236784,-0.0155209835902782,-0.019715941161084,0.022573108614949
-0.0120667078018375,-0.0222106663146591,-0.0518959657476873,0.0135411990207458,0.0166633606441777,0.0514314273398456,-0.0183162567256391,-0.0494925961219872,-0.0389712232070818,-0.0154623362408642,-0.0164789992977887,-0.00200173023834455
0.000352272094789464,-0.0278987027592333,-0.0494734590488187,0.00771650876264518,0.0297106292318778,0.0611802896444903,-0.0109258413159843,-0.0346220198433329,-0.0454427226601382,-0.0125297424515907,-0.0152836103305057,-0.0212554588785083
-0.00366097042710472,-0.0278613613151858,-0.0487095348151986,0.00228076161242707,0.0407646669016718,0.0615563626853373,-0.00841617661158834,-0.0172013148240947,-0.0512597026156776,-0.0131636169626622,-0.00434692797182809,-0.0431104902105004
0.0105313530270284,-0.0172151116438294,-0.048605966715907,-0.000340377407044233,0.0458839434629131,0.055089899269143,-0.00251296601111235,-0.00546532250022432,-0.0532111971396748,-0.0102544737034775,-0.000276617463581636,-0.0580839561422724
0.0123796184476851,-0.01387814159576,-0.0473631644363497,8.99034300442623e-05,0.0478898591313438,0.0438547543684666,0.00652107341973659,0.00359680816993246,-0.0540068594903704,-0.0112250566498195,0.000351680670311508,-0.05921938356536
0.00946773278108636,-0.00661480519783684,-0.0357854549738962,-0.014523382654477,0.0546367890097534,0.0246623050662188,0.00171819162348661,0.0127372959186333,-0.0598926604909774,-0.013837201362585,0.0104772493638018,-0.0482601992410356
0.00433669614095541,0.00513360824552993,-0.0397126778690494,-0.0175540665463171,0.0510319781301721,0.00625997047020731,0.00649038909057237,0.0259075221597428,-0.0621796283644752,-0.0134841795114046,0.0204824871738272,-0.0288132824157558
0.0100277167178692,0.0096383176512751,-0.0345294450127067,-0.00915182189319681,0.039982325333557,-0.0122012391581401,0.0139295509573945,0.0299393596346615,-0.0638360705758612,-0.00536324273622493,0.0319264490183637,-0.0256136147407413
0.00928293601712446,0.0205727258184476,-0.0413649614488604,-1.87372705455673e-05,0.0284989703180501,-0.0226356345200109,0.0189757730721956,0.0266467672024785,-0.0609955996998246,-0.00155675356990678,0.0297818536573409,-0.00838735667446133
0.00735936603773652,0.0228981851259763,-0.0411467573140494,-0.0118898479223991,0.028508369886667,-0.030326673604976,0.0116402138633198,0.0357565592493055,-0.0548508543922634,-0.00663626110225962,0.0354048741916164,0.00688677082266698
0.00736368577948105,0.0329138253046302,-0.037313316654059,-0.0133629768378798,0.0226220934674888,-0.0448076640300388,-0.000490833877728176,0.0368917305577057,-0.059160386103812,-0.0167107864156899,0.0315619392672326,0.0230998770102677
0.00620337044007539,0.0320220232984265,-0.0396857323127528,-0.0152173382008482,0.0233670494708061,-0.0508436547805055,-0.0057633950103332,0.0458353053588912,-0.0537144585517201,-0.0157650549738403,0.0255350844037519,0.0390380790540343
0.00458092623187168,0.0363293232867792,-0.0405600903132177,-0.0095763937860304,0.0220109880396795,-0.0510122302181709,-0.0137514999849417,0.0457243300286043,-0.0466641149982862,-0.0052962810881311,0.0222140239765627,0.0522619022411162
-0.00582388940190842,0.039982370315973,-0.0422067901223123,-0.00143894281731631,0.013696944620076,-0.0596269774203769,-0.022332815200829,0.0424045577200726,-0.0434185374717891,-0.00982971908937038,0.0193511994377808,0.0639603390987035
0.0196280232542963,0.0381918031502369,0.00335373524318882,0.0102121417469001,0.00498511603230252,0.0149098074031811,-0.0255328977908066,-0.0182136857766031,0.0217643082842714,-0.00399258343784295,0.105291621106887,-0.0407815016399949
0.01353494624157,0.0366876914200552,0.000707891294019631,0.0040218897215798,0.00599706056589313,0.016878645320041,-0.023985752790595,-0.019893709601581,0.0182890420020481,-0.00566802714324321,0.108976068168543,-0.0303696961512335
0.0222676234251217,0.0349318891611976,0.00380033112478091,0.00722731102941259,0.00503275575573352,0.0172892641426478,-0.0175597264504098,-0.0191176089601691,0.0149893817505272,-0.00524631403749569,0.102659988421342,-0.0140684955812774
0.012045746754291,0.0313077350872757,0.00016738435771973,0.00356795559122044,0.00241073132191804,0.0173840527887449,-0.0124559863368041,-0.0220917288721472,0.0147785558976536,-0.0103089422718963,0.103657149928583,0.000799895374037692
0.0159750079830378,0.0294504300721076,0.00251835454250524,0.00438831911177274,0.00252459662860952,0.0203478003789474,-0.00355261054036035,-0.0260233509729524,0.0208012749127223,-0.00972381163837569,0.0913296341759523,0.0249041924678139
0.0160618022538555,0.0282804641080617,-0.00697421936432491,0.014613104007428,-0.00516434017020776,0.0149223468054111,0.00463755111172851,-0.0362192269351198,0.0199158275471336,-0.00282263971312895,0.0753633486911827,0.0453897420488012
0.0102197346182441,0.0197940876914032,-0.0103804131412038,0.0201113149841864,-0.00638578692180484,0.0153112508887256,0.00885891204632426,-0.0474102649541756,0.0143215481112947,-0.000497782602882451,0.0584458272139305,0.0594597612238657
0.00326543294345847,0.0152266283385443,-0.0198655403523692,0.0238483749065886,-0.010556858196259,0.0106922722659198,0.0061098247474908,-0.0591940985066388,0.00896556808311716,-0.00247050364591193,0.0367579923964211,0.0696123046986497
-0.00714222120203585,0.00574023595156625,-0.0202502105842001,0.0176731932183896,-0.00515658567922772,0.0129922070693225,-0.00892625805827926,-0.0578861387933035,0.00574452853823252,-0.0178471179122953,0.0252903086303962,0.0675394503509993
-0.0087352317016102,-0.0120525694643326,-0.0289832462808337,0.0198561453053914,-0.00370275996308064,0.0252934786464359,-0.0201679744399683,-0.0605126476392032,-0.00446809568503014,-0.0121980149969861,0.00747622967556222,0.0723598400866914
