0.0127688988034828,-0.00267895484596597,-0.0581783539069475,0.0538628884003903,0.0201869496300914,-0.0147031340698979,0.0137094349641987,0.00792880228013252,-0.00400618531466363,0.0494614375964893
0.00876286113611065,0.0100901751534897,-0.066232758546879,0.0593112772763657,0.0213228271930213,-0.0180424132294191,0.01210186182192,0.00434444369911058,-0.00638579610570142,0.0391438353496158
0.000920497731649473,0.00421259817434302,-0.0749226463334646,0.0627957994533914,0.0158654039572992,-0.00351048366856795,0.00464627324155285,-0.00465818208606196,-0.0208889342165805,0.0195423973903911
0.00272263611196701,0.0054901091250836,-0.0720315977464581,0.0640117160073747,0.0119049702310365,-0.00483717432425427,-0.00341650005412112,-0.0173008330432876,-0.0225770927848053,0.00565657237050239
-0.000319591214256574,0.00550553419114586,-0.0647790588943009,0.0658654538426794,0.0095650595603118,-0.00620341709398105,-0.00827104152390531,-0.0192206436379861,-0.0249302618416288,-0.0126086843271634
-0.00740895160383036,0.00272425449259248,-0.0543101730804002,0.0627821903437718,0.0159745406883983,-0.00750109721754379,-0.0150935340681776,-0.0198128760952991,-0.0308205944692769,-0.0244001551420501
-0.0154770883737146,0.00417494947257362,-0.0396386731330728,0.064422527114798,0.0174644051186273,-0.00440583865610815,-0.0202750918788716,-0.0189353007158517,-0.0314950917898459,-0.0385025844825116
-0.0142310249924572,0.00833073188448278,-0.0165700631842354,0.0664650841647599,0.0179602501271663,-0.011247398676997,-0.025596682337246,-0.0246884349352238,-0.0211030659030427,-0.0463405401305206
-0.00426874323083934,0.00472556772258812,-0.00866825853809382,0.072412825261356,0.0138399757432427,-0.00276557925457939,-0.0315760523267869,-0.0286272168661636,-0.0139917380295039,-0.0504105809687412
-0.00533122273258044,0.00263357151491657,0.000534431177951008,0.0646747424452386,0.0120491976737644,-0.00480760759389118,-0.0273001510533245,-0.0215251551569561,-0.0104304695620887,-0.0602562434940435
-0.00528626875139978,-0.0116152051364004,0.00116071311501695,0.0614064776881182,0.0146222960432038,0.00314654244983261,-0.0265098301984349,-0.0199441232644562,-0.0127325838565165,-0.0731244027201758
-0.00895046092343122,-0.0195868237801522,0.0128956043078837,0.04723344509013,0.0195081805013161,-0.00513679914425922,-0.0291639748279083,-0.0151169893317558,-0.0143921329096246,-0.079935936628191
-0.00243385358594824,-0.0255700305223217,0.0121413093843809,0.044034119167782,0.0141434910822087,-0.00141090153399478,-0.0223527440957741,-0.0162786649996299,-0.0151623067613947,-0.0815701615951546
0.00193253643028223,-0.0289234553309427,0.0113835209130352,0.0370229534379707,0.00578860629160193,0.002986157190183,-0.0269709143722989,-0.0218308781267987,-0.0146851149101934,-0.0736548807478816
0.0174189509146151,-0.00108432885492599,0.0511596934476816,0.0320315122570154,-0.0697644285905156,-0.0110516772473174,0.0232447637503555,-0.0523669774290026,0.00460897451147815,0.00148612220493532
0.0185099601407036,-0.00825164561060598,0.0547394558546486,0.0345118703186355,-0.0663991627274233,-0.00271903123434989,0.0306343472320217,-0.0429946686205977,0.00779638910611429,0.00295402196831292
0.0210820258769054,-0.0167889390249727,0.0639120547893504,0.0375562456229318,-0.0566565506815634,0.00336129786672216,0.0289093120431177,-0.0380363901687463,0.00798349275655536,0.00772808860595609
0.0152026898996036,-0.017292238853552,0.0625157575716745,0.0389035832241539,-0.0553396573176865,-0.00192444009509172,0.0350431084286756,-0.0330827465453503,0.00418910147948693,0.00712092418733332
0.0137663419580763,-0.0206136217858756,0.0641992991834155,0.0469449145411953,-0.052487553420171,-0.002067306341837,0.040188681693396,-0.0281341188740479,0.00691911818039152,0.0164641436539108
0.0178404925915486,-0.0202297082897095,0.0598665981376018,0.0531486067548804,-0.0416364966352406,-0.00228597781247688,0.0377025530624487,-0.0190669234274535,0.0118627106329411,0.0286820619629245
0.0152937543036668,-0.0237803166383275,0.0527591402837367,0.0551571108759343,-0.0310533942514054,-0.00242387655491797,0.0323000654078586,-0.009615787763172,0.0100211576858744,0.038369438928219
0.0205143048261676,-0.0172876250994656,0.0439674258456616,0.0564627231388063,-0.0206667129233236,0.00493001109558858,0.0304238696900577,-5.08803043602745e-05,0.00978711318741261,0.0449646465868079
0.0203505677012326,-0.0153690670343532,0.0263733501372146,0.0477890611858129,-0.0114285934464113,-0.00789900032877668,0.0309207091662143,0.00997364855355813,0.00797818258315973,0.0527229022270812
0.0238955222301168,-0.0200736149659664,-0.00129351201484524,0.042045499206121,-0.00533624438064331,-0.00527362351447947,0.0354623532391199,0.0207272996953835,0.00513137297561241,0.0550405673276155
0.0194832997971856,-0.0226406872894923,-0.0151404257924803,0.0407587065586705,-0.000362567330004064,-0.00770646061618999,0.0346352086993941,0.0287130743531485,0.00573288653239669,0.0531606335412349
0.0194301331377394,-0.00725879782125136,-0.0365883962714386,0.047336308801607,0.00403544121667116,-0.00802788171061368,0.0304237186892012,0.0321764307627589,0.00284213927648517,0.0526273789349083
0.0226320434090379,-0.00174782985340069,-0.0536260492645951,0.0511998509008386,0.00772524355416285,-0.00868247450908053,0.0242210397221003,0.0280626248382742,0.00457657243150824,0.0516536684953612
0.0169341985834493,0.00386556520121038,-0.0668990641711002,0.0550525091037849,0.00737864206205842,-0.00781168816298607,0.0198092350277722,0.02459760916867,-0.0017882468678053,0.0402449787619169
0.009315675489502,0.000281152532446454,-0.0718596391650633,0.0588959164472782,0.0143592155776384,-0.00570811230507665,0.0179429509538963,0.0230984621268649,-0.0118501356342738,0.0283779297089856
0.00422184303316244,0.00983785477759556,-0.0715905770910178,0.0616631247097106,0.0137937563787134,-0.00593019406555477,0.00972222772858353,0.0151179751025102,-0.0186438287475533,0.0123265082915975
-3.21976015338841e-05,0.00195102095532785,-0.0692978413884827,0.0630800291101393,0.0127754106119119,-0.00409083209066399,-0.00144841835788453,7.11885471164409e-05,-0.0218957180021535,0.00143577538609598
-0.00132101812455193,0.00293840220994917,-0.0619161465826437,0.0634671793716297,0.0154879176616174,-0.00622451786336183,-0.011873647580423,-0.0034027427687514,-0.0232331202985771,-0.00740427342328017
-0.0129018920351407,-0.000283929384721225,-0.0429244829828815,0.0591235152859148,0.0187802024909367,-0.00716013717989468,-0.0214412456330854,-0.0103365677374648,-0.0322873703726129,-0.0174768222241692
-0.0157569661411709,0.000138732956345349,-0.025782031835937,0.0648425121882108,0.0175100934751489,-0.00623016566297415,-0.0287062175819291,-0.0162867645900379,-0.0285471611353539,-0.0349306769355365
-0.00849083919981305,-0.00459175906338338,-0.00514534049725707,0.0646139311355365,0.0172785343970214,0.00116475223624717,-0.040436033388158,-0.0214974052364426,-0.0176048290055202,-0.0394364339301918
-0.000939731045815425,-0.00679844941474621,0.00112685814246807,0.0683476481087272,0.015233075861922,0.00414993932494788,-0.0423474327488303,-0.0252525529233498,-0.00716023817840129,-0.0391644758890393
-0.0102217831230154,-0.0111101223586511,0.00893107936845278,0.063253146476418,0.00912453188785452,0.000357478547016532,-0.0404320685878947,-0.0232944958214683,-0.009472792308551,-0.0510193636106776
-0.00839408893213048,-0.0204460705040597,0.0139725186519617,0.0562186230732932,0.0135779420246313,-0.00818155718810625,-0.0445511099712204,-0.0299489771921922,-0.00737535072205396,-0.0532101526256327
-0.00894980639390245,-0.0239171098031507,0.0140756727214539,0.0501293072485197,0.0136219631501185,-0.00702391780940646,-0.0432455966046919,-0.0239087840726302,-0.0105428419849171,-0.0637396730709813
-0.00211634147192472,-0.0264529837738915,0.0136960135579507,0.0448843012821,0.00986737402439854,0.00354781871267669,-0.0362203533404233,-0.0236214674519433,-0.0121129065739846,-0.0648696890588251
0.00809067603672686,-0.0227517498819954,0.0149365256266611,0.0391584684272473,0.0071924178801096,-0.000231366759707247,-0.0369211722633236,-0.0234048984193558,-0.00589086867684768,-0.0629934615226156
0.0166194455111499,-0.0161682106490584,0.0416918787817323,0.0238995495127327,-0.0793100197753253,0.00226543991371021,0.0167798800876504,-0.0517037411648199,0.00220629645342034,0.00807734778159155
0.0108050590475508,-0.0131000587739124,0.0446404605621168,0.0308212490381313,-0.078278090424159,0.00158023079065086,0.0210679326514387,-0.0471549730655969,0.00178426276006566,0.0076596010346722
0.0122585765065469,-0.0225528851265366,0.0496944530064359,0.0337930274498356,-0.0680122163362843,0.0011479349683095,0.0258264059169467,-0.0411202689940054,0.000570160900016656,0.00704180590753991
0.00814605273782669,-0.0156133512357715,0.05387403369321,0.0398236301314569,-0.0671434086087246,-0.00354775547869061,0.0302398179901162,-0.0322411785705154,0.0033219203381615,0.0077078764673485
0.00621247408920976,-0.0207787768083492,0.0572701990809937,0.0399846566113771,-0.0603857013459167,-0.00480863335751279,0.0405906835489383,-0.0215087754955956,-0.000864061130002191,0.0113386838778155
0.0137947005483427,-0.0231559285408036,0.0535734873213694,0.0455076064531641,-0.0531867763459013,0.000832325344949433,0.0393885328602361,-0.0118219242019144,0.00607529408739085,0.0193821353881195
0.0180891404922887,-0.0199691150221475,0.0464825307257838,0.0486452225556979,-0.0408797176881501,0.00271494226190182,0.0401836966704936,0.00161929503678087,0.00656428939386695,0.0305589515240287
0.0221063465246947,-0.0178957529881046,0.0311438487646269,0.0484773719311652,-0.0315869062032567,0.000963710079670777,0.0349561984044403,0.0108241608980151,0.0105037492788588,0.0415327813826563
0.0199228372495887,-0.0130886422974076,0.0161002364208304,0.0397314063960409,-0.02662949434961,-0.0125010045559595,0.0346183012568668,0.0187242870934898,0.00436153934226492,0.0414174909378125
0.0243706025072314,-0.0156458386223754,-0.00647747280092444,0.040316843960331,-0.0138308450124304,-0.00516568794759359,0.0408293423671802,0.0366246986269503,0.00378242425368174,0.0444567605031624
0.0301784319963358,-0.0169282889618122,-0.0237633420935203,0.0386167145656191,-0.00932872171772173,-0.00223855725910078,0.0413898479847352,0.0397887304286995,0.0044156038667661,0.0500129199389455
0.0209504546795398,-0.0128126447635112,-0.0407882585250475,0.0444028343190071,-0.00228346890168741,-0.00328023255053111,0.0336136207770137,0.0444328727880206,0.00269025676574382,0.0462866952791712
0.0185512013780121,-0.000680875012116174,-0.048568781518454,0.0437036474755403,0.00524552251733273,-0.0133704931613399,0.0293015353846514,0.0487871203108935,0.00463916868151044,0.041806687313418
0.0156221612133904,0.00321654813331965,-0.059627114136634,0.0458827936834708,0.00835759757049944,-0.0176990187232135,0.0335013853688915,0.0523470883365472,-0.00180182911431209,0.0269508127164139
0.0201178746228788,0.00046962621037538,-0.0616544259461979,0.0500095423693701,0.014305158007192,-0.00540060046599103,0.0188894079994957,0.0440416917577948,-0.00327798401022874,0.0186156594845974
0.00480064695866895,-0.000688492432060095,-0.0652614450382347,0.0552044149278054,0.0168123761827069,-0.00996819151706725,0.00563531487474287,0.0320913896182405,-0.0107434247959323,0.0135755682286895
-0.00353638011733326,-0.00308788623988191,-0.0592980235075672,0.0574152215420997,0.0159067120538501,-0.00874400519933417,-0.00760135356342149,0.0177669626476161,-0.0178764013547213,0.00305557673802938
-0.00896265053742083,0.00757571520455132,-0.0524127543205557,0.0598941261517472,0.0139061956042485,-0.0113565366129524,-0.0194123943346162,0.00632832173320255,-0.0238177873459647,-0.00598259029853848
-0.0108924304645743,0.000326020303769356,-0.0275929397433547,0.0606431188571527,0.0187840559490573,-0.0129493276119106,-0.0313661616780434,-0.00461306967431563,-0.0259349698365139,-0.016265019453463
-0.00845877499365985,0.00137251314598143,-0.0064670068096152,0.0627755611086471,0.0205055102392303,-0.00763848587497395,-0.0420705881032869,-0.00749706824471767,-0.0184831792247646,-0.0263797159592411
-0.0093146201930026,-0.0138383557415816,0.00774793011463827,0.0642283223875965,0.0231824632626707,0.000830240110325618,-0.0508695081778827,-0.013726963969418,-0.00773003051347609,-0.0298221698550434
-0.00841805907328913,-0.0105914603806229,0.0149151608796846,0.0645123264340082,0.020843568091657,-0.000579168625898896,-0.0586144813039916,-0.0193408810276385,-0.00762171130611216,-0.0338445819357188
-0.00603163635150248,-0.0165898977262946,0.0250822406816017,0.059876967082104,0.0137612428248843,-0.00239481030813017,-0.0597825293703985,-0.0274615067336443,-1.9880260694871e-05,-0.0350399488780399
-0.00151345608261119,-0.0179687603690443,0.0174257686099529,0.0566244543284343,0.0123962182592237,-0.00233730398411511,-0.0577176513281459,-0.028575759358036,-0.00495079635033436,-0.0378592740392835
0.00118792132064476,-0.0232794696791712,0.0224091224582092,0.0486963380973411,0.00780692410199489,0.00458313116099021,-0.0551260510762457,-0.0255573069336935,-0.00473938004901486,-0.049676118225866
0.000428556216961691,-0.0177230907086508,0.0174652907329658,0.042642672947494,0.00314157585871825,0.00149269197116049,-0.0449337738382902,-0.0201198488898393,-0.00837200229357745,-0.053340213251171
0.00500565597912677,-0.0199539044488906,0.0175937364852221,0.0354236853866153,0.00401949077352905,-0.00293862380208539,-0.0435997040770057,-0.0183082130035916,-0.00890201590138044,-0.0581823980478399
0.0178204746182718,-0.0213086958994824,0.0251500924063285,0.0166769770782983,-0.0851715004310065,0.0068208053838365,0.000852211987875302,-0.0532489445456727,0.00150176849927778,0.0168767963299175
0.015995640348246,-0.0173513391447861,0.035166900192162,0.0175383729819913,-0.0817955573950953,0.00108211986843598,0.0128658687570115,-0.0409534096397109,0.0031078770115398,0.00915710583648823
0.0166612942381567,-0.0161329103307691,0.0363128957121618,0.0248646469080182,-0.0809090811389059,-0.00833957457143266,0.019242812188581,-0.039096313175443,0.00614551039281204,0.0109374318644796
0.00792160239595109,-0.0202328217618791,0.0432759888071474,0.0300086188917276,-0.0770915815319885,-0.00466161583590728,0.0220971974909975,-0.0340869684737499,0.00452675536701726,0.0115055235744821
-0.00169278489927376,-0.0325336864805256,0.0454059237191676,0.031034674894515,-0.0741380611820525,-0.00444361603864416,0.0321212920529654,-0.0212153790502332,-0.00418855379781862,0.0106442812895617
0.00183636354643037,-0.029750780856407,0.0426154738180641,0.0397605885023753,-0.0619313355791085,0.00151055891909879,0.0357626292493534,-0.00292628241389087,0.00147510882715818,0.0127018640632711
0.00856156160186259,-0.0186063337124062,0.0240172095513973,0.038052231942304,-0.0556766661171926,0.000191086174498043,0.0384442242837846,0.00941205905184517,-0.00316589885989789,0.0176705344895372
0.0126956744714507,-0.0164437365037143,0.0171744269373953,0.0373706640143136,-0.044669619804807,-0.00462731338151677,0.0398230499734521,0.0184870344593798,0.0021093598216227,0.0251329155204693
0.0183940602700344,-0.0146868282680439,0.0111147990906513,0.0377763384750202,-0.0303187034634761,-0.0120732683167169,0.0388361447620852,0.0307088883171323,0.00539622218125337,0.0324893430512109
0.0201578061497485,-0.0211749107472412,-0.0056123890113277,0.0390445327461027,-0.0205531236769798,-0.00221473242895016,0.0420232071655866,0.0448966837933824,0.00207610280195727,0.0338681218036951
0.0217091664298983,-0.0202258221181744,-0.0262323056988045,0.0372451844535431,-0.0148472211990699,0.00283913920923884,0.0430087329098498,0.057657401423859,0.00105489692303158,0.031092948277882
0.0193797647439364,-0.0125736348854469,-0.0402766848354798,0.0391947863317891,-0.00739766793243682,-0.00663696066325281,0.0387492597989842,0.0647100063107549,0.00327488914090984,0.0281474710279491
0.0173938863574448,-0.00213246046366179,-0.0470707777969545,0.0375050560901981,0.00296608594781185,-0.012667428670183,0.0333898856788588,0.0696298504618878,0.00270339969142043,0.0277000934432876
0.0117983623398565,-0.00381135777961525,-0.0502032317327491,0.0392235612525718,0.00884479040732073,-0.0182366053302456,0.0254794713456062,0.0668363290218207,-0.00123229442450392,0.019900894190866
0.0115349738806733,-0.00879140514277095,-0.0517941767044639,0.0452295363506345,0.0145093412148134,-0.0082033682027883,0.0153186697207001,0.0589560728296247,-0.00107361085605139,0.0171593353102244
0.0111075824061576,-0.00435543583291293,-0.0563594494481215,0.0493677729018606,0.0169102541558936,-0.011813797001745,0.000950359245133692,0.0448013540989238,4.13016819802176e-05,0.020408529900189
0.00329926384292295,0.00967822312260018,-0.0504944368068354,0.0553890131907521,0.01574257990235,-0.00872814703257417,-0.00838628751886503,0.0355431322892907,-0.0109004415935705,0.00232057752294152
-0.00499567671354985,0.00581696798318722,-0.0303117400008789,0.0542349876014353,0.0215208759845542,-0.0156414564778078,-0.0266469493962526,0.0229758665214381,-0.0158693860798537,-0.00479926174221084
-0.00477088502222024,0.00117350455512056,-0.0152955169596316,0.0588755307947549,0.0259658228278845,-0.00219780626749267,-0.0423309356455451,0.015344042775178,-0.0150442477902169,-0.0123037365886719
-0.00579428225511662,-0.00737396764181801,0.00739419115552781,0.0583197175826345,0.0271374583209371,-0.00487382070201064,-0.0579776247214757,0.00133327373900859,-0.0112841460569664,-0.0171870535020308
-0.00803390161212292,-0.00805909256133232,0.0170013368349715,0.0626303316630987,0.0234517933412727,-0.00619266279526915,-0.066325504080248,-0.010628251430164,-0.00253627032554563,-0.0259804837863025
-0.00655290044532947,-0.0157821770435944,0.0266500324413527,0.0611149421735061,0.023263468282468,0.0012644126686727,-0.0710843332815121,-0.0144859417027846,0.00280047280021153,-0.0235890911536684
-0.000615932088283863,-0.0205004806783672,0.0310276048632834,0.0550342479816491,0.0165336158316923,0.00183303407809058,-0.0757258795561351,-0.0235314937487709,0.00315742337035202,-0.0217829143994513
0.00852261482281999,-0.018285603935336,0.0268913812555782,0.054289096355789,0.00943672586585294,0.0103805333181312,-0.0704217489369844,-0.0233117930866196,-0.000978158125396401,-0.0316769300615029
0.010610336107008,-0.0111991556431778,0.0285072347838117,0.050461925207483,0.00892741963314381,0.00499021983212506,-0.0578669960034858,-0.0122754670310262,-0.000258840175994637,-0.0452474987830736
0.0051403173836647,-0.0124432345125446,0.0259925201083031,0.0396720652661125,0.00754499712832343,-0.00513685386661297,-0.0598359460760395,-0.0150405118212314,-0.000265720278566769,-0.0460560624804737
0.00559561920950896,-0.0118119171400666,0.0211049627845937,0.0287446739539409,0.00719765373042081,-0.0151678429569857,-0.0546152041021467,-0.00728002299848154,-0.0012094643835426,-0.0488314282083488
0.0171904557752545,-0.0239488375716206,0.0123853669271657,0.00532937265195386,-0.0957457372385024,0.00402523628669985,-0.00128094793503695,-0.0472508586381883,-0.0012455617524666,0.0210908547479873
0.0183681477561051,-0.0152975885316276,0.0252933917581865,0.0072254900220242,-0.0882776852181827,-0.0029123489432559,0.00574726067103025,-0.0344933580734711,0.00306380616046554,0.0144312650463695
0.0180453110545792,-0.0118091565763335,0.0299492454982126,0.0159318573180819,-0.0951778830498543,-0.00584700675342886,0.0119943072733654,-0.031668666989888,0.00709634445683953,0.00839979151847061
0.00879498578617369,-0.0198151284901986,0.0315598640254199,0.0223310536499728,-0.0905630385577601,-0.00354301976279735,0.0196891498697587,-0.0241315322434797,0.000180020138641064,0.00437083256400142
0.00367138486707562,-0.0292338832650827,0.0320311348364909,0.0209677108038816,-0.0872463129996155,0.000432824220607529,0.0263915302746796,-0.0160143168162047,-0.000617096647723412,0.00770604774766737
0.000811804202901166,-0.0274816314490203,0.0278076034222893,0.0273118904082982,-0.0775509348620088,-0.00400668651987182,0.0322657519280973,-6.25395169602375e-05,-0.000262823066972289,0.005975870119456
0.000638588890381968,-0.0153581572530658,0.0180209094840114,0.0273724674133425,-0.0662409564781911,-0.0081106616370225,0.0376994399496656,0.0144437268336134,-0.0062447594078549,0.0111932712138332
0.0072355357213978,-0.0165092158236925,0.010902979455325,0.0337845317281791,-0.0540095801068304,-0.00181351467160547,0.0369720350690396,0.0235909816429357,-0.0010336018666667,0.0170196204034955
0.0114696062914443,-0.013720559399292,-0.00213819147617094,0.031560992700245,-0.0419827061723854,-0.00653657414833397,0.042404686818492,0.0355634933502426,-0.00570559273934383,0.0227003575992037
0.0134720937178298,-0.0176401964480563,-0.0116819648900796,0.0303634577362059,-0.0265191406173505,-0.00395729638691178,0.0389900688734813,0.0525041953397445,-0.00223117609909684,0.0208280401267338
0.0172771493771645,-0.00832313507080999,-0.0241657448734217,0.0327190238302144,-0.0207925399468891,-0.00229309007054246,0.0401814204823964,0.067719427565238,0.00234241695568655,0.0172810472046763
0.0105704975485238,-0.012245454378973,-0.0367782515135901,0.0299356351676012,-0.00877253540946023,-0.00615867979344482,0.0387040312444108,0.0771733834299164,-0.00471127315392305,0.0138053852903488
0.00886198538320995,-0.00950692451114672,-0.0431509202347243,0.0344692209229111,0.00292111455791903,-0.00217001775837557,0.0351778552820328,0.0839359983901595,-0.00237065547978221,0.0172859493501459
0.00969809046818118,-0.00477174174069303,-0.0399880733864969,0.0349909244037459,0.0123041370416164,-0.00766722630321949,0.0231626724833115,0.080524120627781,-0.00126046306968481,0.0170936458813605
0.00568712057054067,-0.0103363490651072,-0.0353966238518303,0.0372382188762755,0.0210570198571849,-0.013279750663731,0.0085597888254576,0.0684151225914735,-0.0016360320582074,0.0215244664123809
0.00695167553736149,0.00402390054622569,-0.0451280281969815,0.0383664962565388,0.0181515746379358,-0.0160586334172638,-0.00373084595129809,0.0554081386844489,-0.00445428728548252,0.0164417028965068
0.00639950787468227,0.00169797843432063,-0.0394264519936172,0.0455102957428314,0.0181753143732502,-0.00249345384068943,-0.0136198614504671,0.0455837335330498,-0.00858506188212329,0.0105001821460952
0.00370925698245457,-0.00387002225236154,-0.0194111638815651,0.0498116422343646,0.0284748568214775,6.47243187814469e-05,-0.0304992450236545,0.0376550931934408,-0.00817960012686215,0.000679057235273647
-0.000793682220617778,-0.0138060455662824,0.00164641511724892,0.0492554914380115,0.0338442076757973,-0.00451824098360453,-0.0509109504596862,0.0264057400084845,-0.00218071989335211,-0.00395436514601903
-0.00701570025681484,-0.0168152298911773,0.0127680706976483,0.0485621279358562,0.031976328042298,-0.00920507102687932,-0.0638013222912305,0.0153278700536772,-0.00131366290836883,-0.00694707233413522
-0.00784432034645658,-0.00874524291050837,0.0237126899753386,0.0548846391492022,0.0302634377620327,-0.00883242999042665,-0.0758966653953997,0.00479596186458146,0.00455595354548967,-0.0134755011039321
0.00289668232684536,-0.01638502973417,0.0326925524955775,0.0535603523940808,0.0264099135354838,0.00469916813552299,-0.0804821730042503,-0.00459942504515182,0.00785458812129974,-0.0154054538016806
0.00938161852819972,-0.0182759280721003,0.03801306506953,0.0541512800809058,0.0213091907487654,0.0081387255512095,-0.0818054925918442,-0.0118549866716761,0.0108442001167169,-0.0201120936226689
0.0170453455553436,-0.0196103178777965,0.0328728578444865,0.046011081197245,0.0126060875819285,0.00948207646333523,-0.0777668419189264,-0.0121645870943868,0.00735053992034349,-0.0243727987439943
0.00864938175683795,-0.00874711260010432,0.0261175448081876,0.0367512120423463,0.00656408080041282,-0.00206953692884594,-0.0723509573153194,-0.00681477683640951,-0.000853536491902768,-0.0387740883059541
0.0095221890439189,-0.0135158612331266,0.0251288444036218,0.0292440905080736,0.00600736938947288,-0.00749118899497867,-0.0674726620610573,0.000338738401287762,0.00140489924395398,-0.042963813048608
0.0127524110858164,-0.0117508532893041,0.0208441870828695,0.0205848406273301,0.0113296489555392,-0.0150329962844952,-0.0618824713487688,0.0107462667111312,0.00472659824139649,-0.0448132218900981
0.0200557214001712,-0.0173286211751522,0.0104504239297414,-0.0012485210896118,-0.0920368897484185,0.00323017379395428,-0.00955850889288108,-0.0408984678424411,0.000721034913395041,0.0250779440846763
0.0181228140331414,-0.0128965012136325,0.0160112746474218,0.00451795692195663,-0.10215388309543,0.0023361057494226,0.000130252061099436,-0.0366170393724767,0.000669034283598694,0.0137738666064322
0.0125733081862837,-0.0118781032014026,0.0191292646910544,0.00493753661372232,-0.102000042806879,-0.00850688864076852,0.00659590824542205,-0.0310780567546414,0.00288086157917405,0.00929683030750736
0.00686915074437845,-0.0137226061923573,0.0163165772368754,0.0142388836644851,-0.101727793529152,-0.00387314514879507,0.0167414700892528,-0.021310567511744,0.00348932101224303,0.00466306603155904
0.00555590651552125,-0.0109043445612564,0.0148120044575889,0.0137160581932178,-0.096188604209443,-0.0009073904136163,0.0290399476402842,-0.00364648144836588,-0.00837334430089681,-0.00392301196042099
0.0069417632551046,-0.0136014195255307,0.00673864756837685,0.0146659125147517,-0.088731367996397,-3.43321146531635e-06,0.0336655692385632,0.00867039484688395,-0.00815081162602925,-0.00137946107325035
0.00142022104398496,-0.0184690994033411,0.00583585672881872,0.0142191259193591,-0.075120385177602,-0.00408672053250511,0.0387671810465931,0.022862852423423,-0.00985864904160204,0.00507521336849567
0.000662724017135843,-0.0193798135553117,0.00159325102753453,0.0229246868136261,-0.06233253495717,0.00118761253849719,0.0416240861770567,0.0323595539915285,-0.00856148407709746,0.0090030102788634
0.00332284539785573,-0.012829284516944,-0.00677767733040074,0.018224612443751,-0.045330128682889,-0.00374360192066477,0.0398788954039432,0.0493219844778305,-0.0102328820546011,0.0122737781023789
0.00102816323152491,-0.00757800006774559,-0.0143239987742165,0.0204882489434575,-0.028005890166121,-0.00888904879414901,0.0401093347447221,0.0731561541146559,-0.00754119228928562,0.00723477959474696
0.00279921466305427,-0.0110600929336775,-0.02235329648994,0.0147461473524595,-0.0139311584197422,-0.0129970611462605,0.0465703525666854,0.0991377755467726,-0.00497035437899603,-0.00294370485126122
0.00270195971982223,-0.0140973180060528,-0.0291874002243702,0.0225919281682652,0.00552994068415064,-0.0100450720587493,0.0452653828621133,0.116345339720507,0.00027350360958592,-0.00258572031797024
0.00836976452281771,-0.0150052641037635,-0.0338421960825952,0.0270357863922796,0.0167628353823223,0.00247174205350771,0.0370387479882072,0.113602346867226,-0.00114443144716732,0.00483622933949776
0.0115824953045569,-0.00679511904952095,-0.0315335985570338,0.0230786650641702,0.0202836129917296,0.000477334030605704,0.0248305661528061,0.106338396147844,-0.00155471228687458,0.008122101978758
0.0145002819699891,-0.00260603526800616,-0.0327640920520894,0.0286690598533798,0.0203979886391406,-0.000144883193033492,0.00737358140721668,0.087940004696754,-0.000156410459414044,0.0179677004407612
0.00888577402703673,0.00441559011641135,-0.0284079538451482,0.0373842194040537,0.0192563565996866,0.00351987489940153,-0.0063965800438111,0.0752640044091602,-0.0034904988435379,0.015104727486518
0.0107839106753847,-0.00901053117418523,-0.0220203532941731,0.0354137962144484,0.024429327187673,0.00317658352317261,-0.0256118825265394,0.0592417012601894,0.000412384801342032,0.0122576382778481
0.0148120839257876,-0.0103585551619439,-0.00524360043182757,0.036665566519087,0.0320674531411434,0.00174127510205918,-0.0411666286399257,0.0514396159478921,0.00612139801263625,0.0108906540504041
0.00369059762997638,-0.01481295712401,0.00684959136549788,0.0299102216835562,0.0399296956941081,-0.0100499248906352,-0.0525004918894793,0.0454081356564661,-0.00120532517077937,0.00238422853463863
0.00639244142141707,-0.0109651037367001,0.0149702478001888,0.0399497627336023,0.0323884333492515,-0.00248504683707696,-0.0720702488468346,0.024807305049429,0.00598939450680664,0.0125176802980517
0.00108340340951902,-0.0216508823458891,0.0273734909967821,0.0367982677460113,0.0334064296057204,0.000912609359955074,-0.0868074224014418,0.0146682077336698,0.00369819029016481,0.00337593901896518
0.00656024580391932,-0.0187462064902823,0.0308220386238522,0.0347508516499779,0.0229538328378118,0.00344717196812584,-0.0926539520969672,-0.000593863500979568,0.00168544751612748,-0.00107789318580243
0.00440484017663079,-0.0161971110240297,0.0344153452647678,0.0404328733615801,0.0140589624464802,0.00549916801791464,-0.0942484696870271,-0.0128821609482219,0.000651958265501263,-0.00635275764977524
0.00853998845477459,-0.00715085295796901,0.0322080050216004,0.0273956665357727,0.00660168715449387,-0.00431939823505803,-0.0912100637372401,-0.0120732706511271,-0.00651920290735738,-0.015620085519668
0.0122253835496294,-0.0129816138086593,0.0297669430090777,0.0170694662487562,0.00516353337531602,-0.00662149787086891,-0.0858463050118838,-0.00358206034930951,-0.00410434223261796,-0.0200926548267827
0.0060505081914954,-0.0104976823415056,0.0296228088765735,0.0109067013901709,0.00664137439910137,-0.0141561841842011,-0.0861309609095516,-0.00383408297040441,-0.00321813305320252,-0.0222253302589015
