0.0238030626794754,-0.00344685339021079,-0.0048590642812105,0.0252968560505179,-0.00205449025674816,-0.0220388703837322,0.0185627399821132,0.0495334980039448,-0.0299255330889862
0.0172557475433518,-2.41131666784272e-05,-0.0107733897274177,0.0282022626739986,0.00151078274544053,-0.03154867203697,0.0191770386855694,0.0386853596696105,-0.0290433036291841
0.00993799535462113,0.00107907329785474,-0.0140168388036002,0.03249950623305,0.0155231127507499,-0.0290451622320953,0.0278763030200773,0.0328403610707623,-0.0272101546847305
0.00203789226958934,0.00973583606471859,-0.0174954726964753,0.0358786629898282,0.000919782179446837,-0.0435422555743142,0.0175181193359559,0.0204646729673016,-0.0199931183577448
-0.00572606409059619,0.0146559230288876,-0.016058995014828,0.0360367159504731,0.00241931136016211,-0.0531855098987393,0.0147413908415992,0.0129195270791717,-0.0170810800828611
-0.0101216549581048,0.00994905270507468,-0.0165763496343612,0.0411424110022658,0.0120215749118158,-0.0488418249041156,0.0156723860866068,0.0147001218284739,-0.01902736582412
-0.0136477344789619,0.00964572066233885,-0.0146652857516703,0.0412008535872739,0.0169103039732641,-0.0511302591285022,0.007807963534211,0.00418471111364668,-0.0137268433068111
-0.022802351314552,0.0162651090424361,-0.00617657381711916,0.0490681446284071,-0.00113388071154021,-0.0553336757126977,0.00598201940856673,0.00441906874112553,-0.00975993419720226
-0.0229795020717208,0.0127482226148237,-0.00657123216041831,0.0479234474148508,-0.000520044824691671,-0.0548286148270865,-0.000456546447720436,0.00661501739296676,-0.00934747225832066
-0.0206911467572099,0.00492246979257023,-0.00193638591677882,0.0445407937785104,-7.23464294372497e-05,-0.0574310626495332,-0.00868841241524459,0.00388607262686304,-0.0101458316134271
0.0285377647436813,-0.00586195550311355,-0.0154541710014484,0.0576997367757029,0.0143886151265115,0.0360787068671433,0.0380563963533678,-0.0317781984840964,0.0110375533174248
0.0230395639812893,-0.00616689431574092,-0.0173124768660215,0.052095355576902,0.0142657761548116,0.0266090466796906,0.0421239436653194,-0.0360186456046161,0.0071926921834426
0.0154197485960856,-0.00374698831483485,-0.0173156605063888,0.0498164069257516,0.00376138647642205,0.0187686251889711,0.0406263762271326,-0.0398472025326612,0.00517592689391149
0.0135282645603695,-0.00294597818990405,-0.0125950936044265,0.0404461989514195,-0.000917313495012435,0.0103671837080654,0.0463063099747071,-0.0439597586423015,-0.00400756499068176
0.0218225866063102,-0.00353297181883453,-0.0115804757162141,0.0266774845026501,0.00625132700349697,0.0102354684303878,0.0510752826497371,-0.0395472031519188,-0.0130045007194416
0.0213611822365189,-0.00214989356674929,-0.0114489983105524,0.012457844406743,0.0129511915073971,-0.00235383664089547,0.0467873294843012,-0.0455878862231311,-0.0206668299612497
0.0191479964699282,0.000331327104866394,-0.010293673006668,-0.000900617272149141,-0.000787575565868334,-0.0054582965750159,0.0474534068005635,-0.0375288105075913,-0.0232954637681488
0.0106958080601667,-0.000222454377117797,-0.0107423833697248,-0.000719004774077558,-0.0115876099196818,-0.0157082130147491,0.0428931593597662,-0.0348189451615075,-0.0277827727443434
0.0150182464203463,-0.00189529474962254,-0.00687511926202992,-0.0125302388027678,-0.00229358652422339,-0.0258018281829303,0.0321886471754034,-0.0354978764293871,-0.0267836008172406
0.0163915262435177,-0.00465888529550766,-0.012789760715834,-0.0217384760447385,0.0116555204140256,-0.0304436192518088,0.0331055344893768,-0.0308523403901722,-0.0309334428388234
0.0172759853450043,0.00230742868581338,-0.0154995337923335,-0.0314359080286409,0.00607352398030389,-0.0371728800555624,0.0352888388882095,-0.0305359787927682,-0.0290914238736613
0.0297058433018384,0.0044096091640307,-0.0123649432274856,-0.0441343640593824,-0.00982803365354784,-0.037742946481324,0.0251856778625841,-0.0284934055835845,-0.0307428526202006
0.0289468637316366,0.00675620757127821,-0.00580323824361773,-0.0449811355511735,0.00369677670915897,-0.0328064999408967,0.0269131771289079,-0.0235145875610364,-0.0352420496379833
0.0343288400931543,0.00905347093954616,-0.00716391752515598,-0.0489222023321274,-0.00844168153478483,-0.0231414250340945,0.0226190786619937,-0.0194128369756485,-0.0339502573364715
0.0433213765670784,0.00516109817988948,-0.0104364029482171,-0.0374482356538945,-0.00360748196931596,-0.0212915308326265,0.0166539340448807,-0.0139455073703212,-0.0347219790758557
0.0518160167053592,0.0076711224633791,-0.0137043767168095,-0.0206858745718914,-0.00213654530741623,-0.0164592512828262,0.0108030057282565,-0.0119945880936618,-0.0259744948375944
0.0522678504297733,0.0138214984566111,-0.00560142970536634,-0.0311597959209797,-0.00618055088351153,-0.00398385159977293,0.00921882488617106,0.00101734925804898,-0.0235918031171641
0.0491684187014865,0.0118705718173963,-0.00174373820557389,-0.0290427441553519,-0.0127834589218839,-0.00189581288447641,0.00634572704305852,0.0240106919236855,-0.024522514611377
0.0470565516291238,0.0193637815969329,-0.00149405657627449,-0.0153258727807432,-0.0102984529421568,-0.00252822044638224,0.00829239570548983,0.0345242242696222,-0.0227207662903142
0.0445671455444061,0.015891766662699,-0.00467704948835242,-0.0168577397442697,-0.00443595918245742,0.000742159481618608,0.00955934223051747,0.0469869433901981,-0.0262113196479579
0.0405304913061361,0.00954289887287111,-0.00217773266276201,-0.0016649351191501,0.00386685587619633,0.00289407212075585,0.0140707387284785,0.0586787101124579,-0.0318064853726554
0.0329911909355595,0.00821492676080022,5.95529694859629e-05,0.0112514509946313,-0.0153194650234538,0.00145205129450582,0.0212558556299821,0.0546593109666383,-0.0332487288253951
0.0310282342714855,0.00168677557012924,-0.00542385458138033,0.0268698815865449,-0.0082711629577592,-0.00498177195428359,0.0195065340820774,0.0487334479539907,-0.030310728368772
0.0238007652736531,-0.00289688455749389,-0.006644830142849,0.0365564729649054,0.00136866577468315,-0.0145233794240752,0.0180343920916801,0.051352975471855,-0.0331949506882576
0.0204814421415839,-0.00454202360806967,-0.0161798664765671,0.0347740917424499,0.0112837105544572,-0.0159562523280479,0.0154117134527734,0.0459331419781662,-0.0288811646227533
0.0207591732491071,0.00701775459670047,-0.0169481045338518,0.0341888380577865,-0.005912824535736,-0.0188563073637908,0.0188524471648686,0.0373054416198049,-0.0217098765860121
0.00909592300083775,0.0166507880316838,-0.0169210437268722,0.0376508263660616,-0.00239287249493259,-0.0338151674551123,0.0151689780263918,0.0261788683588848,-0.0159286056602547
-0.000964005981925847,0.0146200965076962,-0.0185612937846913,0.0378657293951835,0.00561512185224579,-0.0391950182845229,0.0127549653620421,0.0252502937652299,-0.0186185069968381
-0.0016214855004764,0.0119374094451868,-0.0199483970511546,0.0400280153980674,0.00375928120585909,-0.0409543644885043,0.0121823525868965,0.0182748971642866,-0.0189621309300106
-0.011812743461843,0.0142703847950931,-0.00951054547504588,0.043733568928762,-0.0094357565303222,-0.0472611385939589,0.00750546907565635,0.0130847142804339,-0.0197722844972508
-0.0231263324879005,0.0154174277861851,-0.00717791149852211,0.0528671117737061,-0.0082688609275134,-0.0523753333153555,0.00613927123608224,0.00653815640575942,-0.0133552985931076
-0.0247211316499393,0.0115334629849145,-0.00178467982664544,0.0514705012029575,-0.000379576730352905,-0.0560017537173516,0.00194150034556867,0.0044686293906842,-0.0168886379041816
-0.0227010851321644,0.00308303012518025,-0.00534531706191999,0.0427518081143953,0.000199208576431663,-0.0565360443408792,-0.00485485342318407,0.00679852845979533,-0.0156976725476378
0.0222868364769259,-0.00678756966665072,-0.0172075657327267,0.0484746549979935,0.0172679734075682,0.0431141654821347,0.0317411951332864,-0.0259447784125192,0.0104730811917846
0.0192519799806562,-0.00844940013550267,-0.0180467746632012,0.0563797005795125,0.0145808399691622,0.0401213563410469,0.0395290609471136,-0.0264681622623434,0.00719762273589616
0.0125002152047965,-0.00848113556431586,-0.0153324632651832,0.0470831708367186,0.0024634599882398,0.0274295595138076,0.0444077464336045,-0.0321421629419719,-0.000737562210496073
0.00514442283507164,-0.00995580619538474,-0.0166346832907994,0.042464565963144,0.00384222594407114,0.0190732439645402,0.0583477096908058,-0.0380389681953516,-0.00938203217539936
0.00640677839838801,-0.00661500359184724,-0.0162913964023905,0.0321506312466068,0.0134676058562311,0.0125722906742291,0.0549857168299949,-0.0368681211970554,-0.0161217860128707
0.00861503603002195,-0.0022886742317925,-0.019477260874511,0.0235809467253088,0.00398080738285718,0.00213924874536262,0.0563977896096573,-0.0453167743558004,-0.0207319030047082
0.0106476953829115,0.000503087617737876,-0.00867129146979491,0.0218459612263997,0.000584896887509105,-0.0048420842757057,0.0523995267153351,-0.0405277979044069,-0.0262424642761333
0.00329504909029919,7.43893993536675e-05,-0.00818863472470177,0.00584104857353998,-0.00973780640252119,-0.0136133646206679,0.0478053434966564,-0.0414237309191385,-0.0273979754558873
0.00898943278273375,-0.00311132447548084,-0.0142470055425016,-0.00917856661081774,0.00361123846433456,-0.0203185015432315,0.0411713403141845,-0.0362186135645735,-0.0308586386784673
0.0128279589437528,-0.00582336050415135,-0.019117476618017,-0.0203354812976741,0.00932364819270002,-0.0291111113542811,0.0363546941575877,-0.0373038988522803,-0.0321074840014601
0.0167475747294971,-0.000399899071465325,-0.0167212328773721,-0.0345624619947356,0.00916867815890173,-0.0300471540404348,0.0318344464489846,-0.0326118992468063,-0.0310191527832681
0.0252650336079674,0.0041109806391246,-0.0106839425845994,-0.0395527706091164,0.000991807897230619,-0.0323922301766602,0.0288115782124821,-0.0271285664055011,-0.0334796548255548
0.0242817891663739,0.00416147816743181,-0.0111149568836649,-0.0396779472308397,0.00372337308964103,-0.0380083655018234,0.026417715966343,-0.0287573892187571,-0.0340434125677943
0.0269758957546384,0.00407444277871923,-0.0110852648249457,-0.0459016001564927,0.00407844036407852,-0.0314653486091746,0.0204711740576373,-0.0189324681163541,-0.0381972786763181
0.0348041311524338,0.00432394422522775,-0.0142948875460031,-0.0384548680142163,0.00671805485903621,-0.0233784946142524,0.0162847558241906,-0.015756030809913,-0.0368773910087842
0.0397771618124051,0.00942388592016365,-0.00941886989263513,-0.025841685216911,-0.00802023824617945,-0.0132799579959708,0.015719784020941,-0.0135770496008332,-0.0344631253600322
0.0439450687565699,0.0125962251142311,-0.0075209143433536,-0.0341118519217347,-0.00340927480748139,-0.0162268155187099,0.00621555777174672,-0.00465253679256809,-0.0298002290245142
0.0505804386731288,0.00971149275410184,-0.00327257168422016,-0.0221298612850177,0.00177740143386973,-0.0054061558580303,0.00483081111580127,0.0165496660029458,-0.0296294959236055
0.0423582532191379,0.016376731728917,-0.00195699486163742,-0.0154178338899896,-0.00581101754390559,-0.00516849269659455,0.00816913316377375,0.0305804201712627,-0.0291407723259736
0.0382500125984718,0.0174303894137868,-0.00253450235340937,-0.0090999382820843,-0.00497968284666513,-0.00160778398881963,0.0127884093797673,0.0422855588237067,-0.0277125162818395
0.0360116788181493,0.0210997285942509,0.000104542286214208,0.000391173967045048,-0.0244496768375051,0.000655855813068333,0.0143099327297141,0.0501794307317001,-0.0312790740031773
0.0346048347576281,0.0123346923017035,-0.000533137979448923,0.00706013620363204,-0.0180562161917003,0.00474488255800581,0.0182874524792986,0.0574986228755685,-0.0353653158949395
0.0350722079919032,0.00293391801214369,-0.0021502813131915,0.0261438807569516,0.00682129346132141,0.00466492843418331,0.017101535987678,0.0584626336971358,-0.0365305279380497
0.0324397874807552,-0.00126102434202346,-0.0148428369280872,0.0364769742762178,0.0105140185297577,-0.00606104671002689,0.0136615210686404,0.0496842214639097,-0.0338959940006117
0.0270619797161682,0.000612466327781985,-0.0139145148539023,0.0402294738588597,0.0155390276013048,-0.00960816590712111,0.00813488973550063,0.0462141367026453,-0.0337477743544033
0.0217091360200955,0.00741071454104412,-0.016292860391298,0.0478479197599056,-0.00819341186470398,-0.0163162732722665,0.00718665573833874,0.0402306148305587,-0.0251393643499159
0.0155206302077936,0.00632169883769321,-0.0147681458935827,0.0462434069238194,0.000221304572930227,-0.0190252050455748,0.00534901366934693,0.0399809836419587,-0.027546190648001
0.00490371771827045,0.00318698457829859,-0.0160253391826553,0.0496806189123058,0.0114399923706908,-0.0315088348997274,0.00700786604148703,0.0315232666313455,-0.0282655133746388
-0.00390312524117115,0.00806535210829758,-0.0136717072937446,0.0420574889549898,0.00640949600948013,-0.0364449339388701,0.00845490575463492,0.0254995835293777,-0.0238900867432778
-0.0164540375184875,0.0130145493403279,-0.00899023531366746,0.0414497779312322,-0.0133139578164778,-0.0394214497755742,0.00943607187253441,0.022868818090348,-0.0234901385871295
-0.0194167287979868,0.0160162305022233,-0.00307649272427126,0.0473755783480342,-0.00449039685104709,-0.042211484933901,0.0126705027113654,0.0162584855212921,-0.0237048176467463
-0.0222583248489261,0.0141428639587809,-0.00353431321443964,0.045176523294046,-0.00465188252522901,-0.0483732826286736,0.0055227180928305,0.0125578465892149,-0.020549277627933
-0.0235790249481923,0.0063837179911829,-0.00230778583122488,0.041723520171333,0.000370246227504224,-0.050954632826284,-0.00478607881527971,0.0156822939620772,-0.0211658752074395
0.0214225480804361,-0.0142292979921264,-0.0209815456305532,0.0512950410208697,0.0115568386752165,0.052256960119238,0.0312216013207967,-0.0197977420475174,0.00642659998368029
0.020733698964638,-0.00983977082906392,-0.015771067967281,0.0466554523758856,0.00376994296971751,0.0520703144135073,0.039212098716415,-0.0207849532121999,-0.000910241718779736
0.00929763792352481,-0.010320241223288,-0.0161315043013462,0.0417708455154103,0.0127008656652199,0.043859883148925,0.0511767554746496,-0.0173338619082189,-0.00839084054182338
0.00818220921094829,-0.00698234888045332,-0.0142979861908533,0.0288731874107957,0.0159991081389237,0.0296499807656919,0.0611071965501097,-0.0250343156139744,-0.0177228496389893
0.00220270362947594,-0.000257339141492046,-0.0159022702027168,0.0282408922543391,0.00456635964892928,0.0155110320492454,0.0614606059558958,-0.0304107231701225,-0.0180035770408365
-0.00449964451629966,-0.0032899728677156,-0.0173159600843118,0.0150913310382206,-0.0128436732243809,0.00630716966348491,0.0625011452166761,-0.0451278623388982,-0.0235639241817677
-0.00145745719476637,0.00151862481487576,-0.0101160302089113,0.0175287432458851,-0.00723061095774926,0.000485267039324489,0.0598050098693799,-0.0467273330079576,-0.0278258654204809
-0.000969251681796795,0.000620253905471583,-0.0117141324551386,0.00633619638507074,0.000104323895935531,-0.00531476621515599,0.0514732211284691,-0.0465735304242128,-0.0297304827550377
0.00138014306793818,-0.00101495703588666,-0.0138025130026336,-0.00780215464453865,0.00539477120289047,-0.0122022742959313,0.0441817416587899,-0.0448941284938413,-0.0335518053251305
0.0047052448666788,-0.000739714367512006,-0.0191981125357727,-0.0202877816821396,-0.0120223906435324,-0.0221250231935248,0.0400341969582503,-0.0441841888950997,-0.0333996597182469
0.00853022996014533,0.00316667443700804,-0.0193256683357888,-0.0286311402681137,-0.0099118351219332,-0.0265921823858238,0.0368390967235355,-0.0433954424188619,-0.0338069901779132
0.0110980063511856,0.00272857386251834,-0.0168664635333212,-0.0353407011876849,0.00381062226470978,-0.029526822154354,0.0336309495852489,-0.036452699391694,-0.0344450153145801
0.0134442678803554,0.00170356738742221,-0.0164642242949217,-0.0443267249183531,0.00381985551620127,-0.0337967282943591,0.0247931217737435,-0.0302171163766656,-0.0395129443194394
0.0130362839071771,0.00572001528168379,-0.0120293972986858,-0.0471799448152649,-0.0065496506025396,-0.0321008624284916,0.0191957977989101,-0.0263109055098894,-0.0384843444504591
0.0192373355213623,0.00948183762781202,-0.00762116036078029,-0.0401475336546871,-0.00999696718385521,-0.0306711771691107,0.0149739815344323,-0.0272081281318246,-0.0371415620768648
0.0272418191587578,0.00801275364597604,-0.013913049849396,-0.0320427892437624,-0.00657654746549549,-0.0257733208781612,0.0118121357072352,-0.0203115729008805,-0.0334313858784959
0.0385586930417333,0.00579394618412808,-0.0108773970388369,-0.0374314118220228,0.0047873677973855,-0.0159035331253623,0.00368209618485641,-0.00505433631524967,-0.035985084599495
0.0411330633996396,0.00869870982750865,-0.00254622157109366,-0.0358683060746188,0.00872190436142623,-0.00778807651485654,0.00710114578830968,0.0112357324953336,-0.0388907672932997
0.0384144361407923,0.00957998455126267,-0.00101877805745872,-0.0236069559435284,-0.00398382839436252,-0.00075393540689167,0.00856442904847299,0.0271842978481027,-0.0379580671923189
0.0390174012595314,0.0102332399917136,0.00213138144911567,-0.0159679229168458,-0.0114935583700279,-9.8175959988657e-05,0.0114501493420614,0.0339080572362285,-0.0393385259792748
0.0416277698910142,0.00986836515140156,0.00299086261401338,0.00615584875658079,-0.0131425931405288,0.00754615578724114,0.0149923300095269,0.0419816040310786,-0.0404184201991273
0.0382252135366977,2.85258257199991e-05,-0.00101207916066983,0.0118710513239717,0.011902584554238,0.00690484498844839,0.0170797380039259,0.0477523513427826,-0.0421743147580665
0.0389483976123689,0.00207774559782105,-0.00794543535604542,0.0278070718847459,0.0129716542076001,0.00593326325078994,0.012772561748808,0.0522663793959423,-0.0382245025881889
0.0360712319783534,0.00210561959206257,-0.0133269315033559,0.0378195489789516,0.00999887379365256,-0.00174324774089844,0.00942695175020879,0.0500855103135521,-0.0354347083438169
0.0260022435236224,0.00319109844602254,-0.0143624475951464,0.0444598386355418,-0.00421452249246933,-0.00979586264304892,0.00220936161823241,0.0414047489993185,-0.0310618835991695
0.0268263276681704,0.00144243576445095,-0.0134229005494526,0.0550113873103352,0.00246407919677913,-0.0099070969661998,-0.00275617887586362,0.0406843645550558,-0.0282199608811277
0.0168547096558329,0.00268248849563918,-0.0143835820073267,0.0540505643511243,-0.00118559620872885,-0.0157477833257912,-0.000175754411156501,0.0378147621582031,-0.0244970889977637
0.00830141487987832,-0.00150519796555483,-0.0157083459800961,0.0453009618929423,0.00381916317372013,-0.0236659301029392,-0.0014963813523365,0.0369017188714892,-0.0312560257255591
-0.007650323831543,0.00711742288970828,-0.00757140834419895,0.0464180926190426,-0.00693702451460619,-0.0259823576104421,0.00614243085559279,0.0312179006636605,-0.029723613369957
-0.0160559446745246,0.0117798523415019,-0.00206482987637263,0.0453474862681645,-0.00186936354497698,-0.0301141097056166,0.00337209395042789,0.0291885789503147,-0.0286218448583559
-0.0234045854884599,0.0139675833247499,0.00111340752420127,0.0471263944394536,-0.0018644576229861,-0.0357305923038882,0.00964004075916682,0.0243689361808765,-0.0274481505418153
-0.0225065560590978,0.0164034741502747,-0.00184719508435363,0.0409793668527764,0.000160535245294852,-0.0377080307425987,0.00607436359527982,0.0222162694808473,-0.0234441650654018
-0.0273718534307665,0.0112335078357495,-0.00430780509504357,0.0430705749396584,-0.00564957988154083,-0.0438105955091816,0.00100237823230227,0.0170142489101485,-0.0237771303570857
0.0134120297952638,-0.00907451831461174,-0.0183795640004134,0.0503006946137439,0.00795356816669945,0.061627875211863,0.0363182635634434,-0.0130320326971586,0.00286249606608727
0.0155986485736275,-0.00761593137463804,-0.0202403205225432,0.0458893420708864,0.00586467909104647,0.0590744488458449,0.0421788109659772,-0.0128520105746315,-0.00116774443811723
0.0105867294539602,-0.00740189542161895,-0.0149902648873131,0.0378503653870585,0.00953050446818424,0.0542754551644827,0.0486027252552399,-0.014226830787473,-0.00757749776290606
0.00290611040974107,-0.00387271659652625,-0.0103159844948988,0.0209093337218046,0.00570746840710965,0.045332837758989,0.0640774676410623,-0.0109555402988442,-0.0181045098904925
-0.00684361041158921,-0.00191937526081671,-0.00970202789699522,0.0131303868612371,-0.00362879101627933,0.0223485192067895,0.0619568618066269,-0.026796933139892,-0.0232336161836493
-0.0116149506980949,-0.00223601087321055,-0.0143440122157269,0.0122699911019943,-0.0124817090181613,0.00767389319329169,0.0643465080938124,-0.0455051265512523,-0.0284980624644777
-0.0076631508149705,0.00350242461696345,-0.0112960868564512,0.0103083863555163,0.00508671870139041,0.00448317680026745,0.0648358041553576,-0.0444360832098617,-0.0317683381726559
-0.00937142670569809,0.000778649422684722,-0.0111129899917958,0.00174394130254154,0.0136183506060298,-0.00784987954767245,0.0560533628977961,-0.0412272337622826,-0.0343543792471785
-0.00780337909767331,0.00039744346278486,-0.0110084220884907,-0.0103445172871694,-0.0026016706836307,-0.011300160961719,0.0508819556076458,-0.0460834193907685,-0.0386200604703394
-0.00137821959252594,0.00484297624973547,-0.0135781871810685,-0.0152976827011725,-0.0150916414807538,-0.0202583637929135,0.0430077888220907,-0.0452683373484228,-0.0401427285936337
0.00329761286301538,0.00550674977578979,-0.0195551350236008,-0.0217516293681201,-0.0177683160084827,-0.0248124370938835,0.0343634812199493,-0.0479845056756486,-0.0365554669637488
7.15028574822807e-06,0.00635183999385517,-0.0155644355930444,-0.0300341251424808,-0.0110581612263478,-0.0271398809376558,0.0300126560051405,-0.0414661640007146,-0.0351607426665412
-0.00113079939302311,0.0116132823687387,-0.00673823022281987,-0.0446849687111167,-0.0192581950864361,-0.031454783735904,0.0254035318901345,-0.0317620334504449,-0.0396534472536652
-0.00296919374323601,0.0106192867360653,-0.00499377076562151,-0.0491844704310722,-0.0149035678012164,-0.0304202102834531,0.0225215026686097,-0.0214080000045449,-0.0418885714886185
0.0093443433005132,0.0141636826182527,-0.00823856445555081,-0.0475106614899321,-0.0145806555836993,-0.0317804390344129,0.0102115358627651,-0.0159552940071411,-0.0405704128574793
0.0158810451054322,0.00300350597287611,-0.00990021339288714,-0.0367615499205039,0.0159895130018472,-0.0277832143343166,0.0107702958735889,-0.0131148952231855,-0.0441908097063925
0.0217351906801139,0.00494089946488603,-0.00803004382480541,-0.0395447493782504,-0.00122172460731359,-0.0205498236264557,0.00918090377049067,-0.000165175626875784,-0.0414150980245969
0.0278313730475842,0.00925007596490896,-0.00166303445492705,-0.0320499844584957,-0.0068045693867566,-0.00997123058203945,0.0082356295430713,0.0132620388337702,-0.0391295837931942
0.0289802388230358,0.00521939815929516,0.00190743798098112,-0.023563728542417,0.00151070825762289,-0.0164870727816436,0.00725949048350848,0.0187394941943774,-0.0453857925518038
0.0334030279602676,0.0109495031858141,0.00265410609946151,-0.0120640239065496,-0.00504471375725259,-0.00248670944089252,0.00561305821428159,0.0328862860447002,-0.0378675291072475
0.0329671044066995,0.00921579904837885,0.00119892418323597,-0.000175935931537815,0.00726070008980986,0.00105215909966622,0.00805156578587135,0.0426543447168431,-0.0434387103316887
0.0322048304538327,0.00303283290250229,-0.0016719199929874,0.0122506500125698,0.0121985711013423,0.00709726763555396,0.0102369661937072,0.0446861102880659,-0.0440268449344116
0.0422604333034714,0.00525277608716051,-0.00899659879250845,0.0243304737822335,0.00976162634450345,0.00827418047666391,0.00803130838810382,0.047341272611785,-0.040344988456827
0.0348990380592949,0.0099068289625882,-0.00855193517428608,0.0343914958751741,-0.0122636760601441,0.00260649118087897,0.00164827199819486,0.0513843081139004,-0.0378115169492955
0.0311070981608263,0.00409612267634855,-0.0148493473310536,0.053736061724122,-0.00739702576402585,-0.00148621384907222,-0.00134529137497334,0.043335785333796,-0.0319614657005779
0.026521901583029,0.0043928726087045,-0.00943855412448294,0.0515260865421754,7.56483038227534e-05,-0.00659133016388575,-0.00249933832453015,0.0484825089334417,-0.0341715564036237
0.0168039380917995,0.00114907206300207,-0.0112877729305341,0.0559016920222746,0.00273380854235104,-0.00778549001239331,-0.00235980565100889,0.045144957918044,-0.0332121398010394
0.00610982646016888,0.00745854597722004,-0.00593557584165909,0.0473065765327518,-0.0093420340814161,-0.0143358635003569,-0.00160493782087425,0.0418869980204784,-0.030906410114039
-0.011041481863752,0.00884206093144186,-0.00713385963502224,0.0437469367815987,-0.010603110201397,-0.0265382576369076,-0.00080154881272836,0.0292735350276495,-0.0269346587295437
-0.0171652341556254,0.0136656375212753,0.000300498904713133,0.0444808526496632,-0.00316550377671933,-0.0294120000473393,0.00122686833579364,0.0281789803825352,-0.0282068371539892
-0.0256177372226146,0.0147740924577537,-0.00314123671439836,0.0415103100148571,-4.32823215313141e-05,-0.0324741854920068,0.00540072129856962,0.0258982438084897,-0.0268386099761702
-0.0220824313368415,0.017767928722338,-0.00145637012429006,0.0471399792633565,-0.000412592802890891,-0.0302061651900207,0.00141177417925819,0.0216289657424286,-0.0207176182877847
-0.0274566807375829,0.00936722264873285,-0.00745065227534695,0.0459655015156623,0.00537449791665822,-0.0409240635355921,-0.000596520963747923,0.0154244024535724,-0.023352921793004
0.00960645584388879,-0.00707690629868847,-0.0183953048470177,0.0489400840999955,0.00920577313854907,0.0773263413908798,0.0373903529872779,-0.00185395338490463,0.00364167850758118
0.00468148426987592,-0.00538209517505851,-0.0136364837804612,0.0469563000520405,0.0131901381380039,0.0734581396122142,0.0438143598098689,0.00232429810728744,-0.00103279572435824
0.00163631486845515,-0.0011590466143655,-0.0143525340378741,0.0301036653994634,0.00288692749392237,0.066028199790524,0.0488707390775219,0.00239367958251963,-0.00482157656294347
-0.00937867524831974,0.00198306671361268,-0.0115055268307829,0.0255981997619152,-0.00037588453496437,0.0523082816186981,0.0584086547445251,-0.00436516606284855,-0.0125441568523916
-0.0147558960833521,-0.00241435263301668,-0.0116852446866381,0.0252718243648538,0.00768109883113688,0.0359911274340465,0.06030871790494,-0.0210161439306422,-0.0197022145118911
-0.012127398014588,-0.00623303939094214,-0.0136653594500683,0.0172648234818708,-0.00211075301027741,0.0231921499953406,0.0591737248204295,-0.0380035947512408,-0.0278300131421529
-0.0155663773403311,-0.00207900047767632,-0.0137725657907048,0.0157376599007808,0.00361949074381744,0.0119430865145589,0.0582379160267596,-0.0385538231966153,-0.0302255107412164
-0.0110304053133121,-0.00576088290841621,-0.0145843426300788,0.0115851494445517,0.00953413714124741,-0.00128295205335578,0.0510619162924724,-0.0489989514980395,-0.0342030985232517
-0.0141727573650777,-0.00162344268074979,-0.0138280329583572,-0.0087025503448768,0.0139374511159345,-0.0151392322746706,0.0483827132016542,-0.0418374957489186,-0.0415712267834686
-0.0114965072912559,0.0057112210458013,-0.00546626346992556,-0.0117071701514685,-0.00223004205808301,-0.0131240592984631,0.045491520052086,-0.0410036344317278,-0.0413411829940279
-0.00996908503065361,0.008562054272128,-0.00766398065699605,-0.0249609131617606,-0.0123167354804864,-0.0192462770575999,0.0399722010418321,-0.0404982246478585,-0.0363393553297746
-0.00631594788654224,0.0158421889200763,-0.00569562365656911,-0.0372229058605328,-0.0245248513371165,-0.0230615066424134,0.0306828625992533,-0.0315705511211866,-0.0336145842905334
-0.0013709223965945,0.0161995182706682,-0.00468912598816414,-0.0410677900519256,-0.0242908400259625,-0.023969349209732,0.0234621425983779,-0.0257610828453676,-0.0387270907751916
-0.00675849448292797,0.00976169955072158,-0.000336580223177562,-0.0446280758775805,-0.0121242340067584,-0.0308732109106389,0.0224448133565415,-0.0189214498207506,-0.0436771517645759
-0.00046452559755843,0.00410031326468248,-0.00469552170920906,-0.0471547944536857,0.000793731300819126,-0.0320210946047936,0.0121238211601981,-0.00910872791592184,-0.0463936257281435
0.0125647498171007,0.00601207374887537,-0.0022094044456114,-0.0402526202120989,0.00199180759528638,-0.0237469294208432,0.00494203704448951,-0.00488326198758049,-0.0431034511926724
0.0172973556856615,0.0010026450455221,-0.00274245625221751,-0.0381316205651108,-0.00191889132986668,-0.0198321748857096,0.0049002948948614,0.00200626710929642,-0.0440016332358247
0.0219210189080513,-0.0012705037992236,-0.00105921184221429,-0.0364257864308927,-0.00228140681989286,-0.0135807245864804,0.00483672497511336,0.0166443349267507,-0.0466017264443014
0.0257126933593022,0.0019916438753938,0.00162900200719182,-0.0246552361469368,0.00925052041744577,-0.010774694147284,0.00517517309372886,0.0247658362757917,-0.0458679335010133
0.0287729994359979,0.000632001514545238,9.45866615948907e-05,-0.0198337832693082,0.0107617578584651,-0.00615795495596649,0.00529201143839831,0.0354009557300158,-0.0462032519801288
0.0315767329864909,0.00521891333206568,-0.000656628547164844,-0.00348246893569058,0.0185994735524794,0.00119398408603807,0.00222832385895283,0.0388328074048995,-0.0460586219139592
0.034889155015409,0.00318485334091663,-0.00643581667763709,0.00587125993195184,0.00710169515779384,0.00762594245645723,0.00401013947843831,0.0476284176307817,-0.0457368474259878
