0.0342631631850692,0.0320442988762157,-0.0516367483519185,-0.0116811179703723,-0.00392418347010507,0.0086634673880134
0.0284101548612392,0.0306349070688842,-0.0420406516164757,-0.0150432717412141,-0.00129629307663808,0.0060297783098595
-0.0264910383419632,-0.0245800251591751,-0.0214076041366279,-0.00742137647041297,-0.015751872040972,0.0108443337499805
-0.0223653277066965,-0.0259798697975425,-0.0311883876757752,-0.000492219952930443,-0.0239207866088734,0.0179309890706736
-0.0211895050417435,-0.0287312735944304,-0.0311381312467215,0.00619825162125359,-0.0197898324515642,0.0175676186377904
-0.0156147472464724,-0.0269666221228631,-0.0296041731825194,0.00762142291588266,-0.0160976966503414,0.0218503920836171
-0.0155165571038254,-0.0210304966622958,-0.0345374507586178,0.0105250980570036,-0.0128124791278523,0.0294369623132053
-0.0124316418177256,-0.0137583285441859,-0.0386595328591744,0.0112658705489976,-0.00658576262658418,0.0378325959157946
-0.0156640200987109,-0.0160188282730515,-0.0331688841681847,0.0126963897462197,0.00214104627809254,0.0427887996744589
-0.0110831219169032,-0.0215806532257902,-0.0373171429231123,0.00689179863324527,0.00184004021985908,0.0611955490736058
-0.00729683376622498,-0.0220219483150172,-0.0364098511790372,0.00434889852248172,0.00556245198616084,0.0664705443217165
-0.0148413221101834,-0.0194533016574791,-0.0432525822476965,0.00535939899284834,0.00393723925133014,0.0549040832816214
-0.0153325020171953,-0.0132866521836105,-0.0424446920961052,0.00480713383136923,0.0121353824709915,0.045836135339242
-0.0150037715121893,-0.0101698611999696,-0.038075746844624,0.00281136814226981,0.0179746421967379,0.0395326975247163
-0.021937304806845,-0.00816638358049881,-0.0341691662684062,0.00229702939237538,0.0175613519498338,0.0232226624409675
-0.024104969439997,-0.00829326717489302,-0.0328761200113948,0.00385668815553136,0.0211262438789674,0.012524340182782
-0.029895797675033,-0.0062750590588375,-0.0258939759352973,-0.000145436911325372,0.0236023920524481,-0.00788523034258668
-0.0354936469505018,-0.000552598557433431,-0.0254239646081335,0.000915275474888809,0.0212328285004237,-0.0199434679410753
-0.0342072065021062,0.00137600155812638,-0.0159601636856202,0.00731035210209431,0.0177436107204439,-0.0203824791511613
-0.0367481635161519,0.00467582033505497,-0.0111763809379047,0.0120367398886215,0.0159272716738776,-0.0314299889908338
-0.0334711898953524,0.00282254905061381,-0.00388202295087497,0.0147272222356737,0.0202639278632121,-0.0335848375074857
-0.0383091494228228,0.00488857860246548,-0.00658595707575084,0.0124922958895726,0.0177597699007064,-0.0345371290312638
-0.0373482654703714,0.00656958464041041,-0.00665252858885121,0.0147380807519802,0.016247298988044,-0.0318091026637173
-0.0452620704856356,0.00844545709580937,-0.00789400527820064,0.00855528393040231,0.00805435834269883,-0.0291755737083732
-0.0481934503661057,0.00908163625259017,-0.0192225651919342,0.00496260086048463,0.00144732508755419,-0.027206452547663
-0.0337466919113505,0.0164021153709125,-0.0298654991481397,0.00397578153253782,0.0137653920381901,-0.0137128637364848
-0.019562872716255,0.0190332312138083,-0.0362542919639729,0.00778553892774548,0.0085442630008502,-0.00659125470421801
-0.0224575502079784,0.0157939598247407,-0.0343620877884708,0.00937506713126902,0.0104391817074405,-0.00180799486367608
-0.0273010808837678,0.0176407288570727,-0.0387341865230786,0.00696567199594749,0.0116201498950226,0.00588402154756561
-0.0270118448538881,0.0215514315858115,-0.0412926431590596,0.00197395768421722,0.0116731754280115,0.00603902834782749
-0.0235874461343443,0.0186291876243916,-0.04583186804209,0.00154949232200579,0.00803101137431653,0.0118942992201915
-0.0111316683045898,0.0198206407168013,-0.0503261153374153,0.00268370963636368,0.0068636650995205,0.0182084800736411
0.00653603488527467,0.0240519486878661,-0.0420992182433174,0.00863412916955463,0.00403482307590748,0.0233742716656688
0.0162978733345442,0.0275716905229895,-0.0439755131248271,0.0112107251099944,0.000238680778236585,0.0175472085855841
0.0319759054288907,0.0309418655014312,-0.0482346201620375,0.00956805257616164,0.00204175038048117,0.0140754788502232
0.0390325504657885,0.0356041727021371,-0.0530480221353639,0.006822853807358,0.00279228370991774,0.0152560170021392
0.0362534470720514,0.0336988617127494,-0.0467812440629933,0.00513196213953542,0.0111305467779338,0.0135181810445582
0.0360730250394505,0.030932383785591,-0.0419692487474918,0.00699356993620193,0.00652619048476259,0.0130525125603813
0.0302442519428767,0.0327974704633598,-0.0448978315460074,-0.00352587062227242,0.00643559300739779,0.0100442750857166
0.0337663749374782,0.0352467564364565,-0.0442992302782455,-0.00765258910494756,0.0041188714495777,0.0124306849457328
0.0381934869007914,0.0361727353668476,-0.0413433951105989,-0.00769746270244888,0.00606118096333452,0.0146504720152394
-0.0265437895262449,-0.0271326618952552,-0.0255286209938114,0.00942354650318109,-0.0191695547096369,0.0139266108947664
-0.0308463476804479,-0.0306966198505173,-0.0314749281070785,0.0067867877693054,-0.021064140332998,0.0191210809627243
-0.025077678422803,-0.0279080020679395,-0.0322289814544148,0.0107489085004199,-0.017125311378717,0.0261519728928134
-0.018249236344635,-0.0282060320784233,-0.0374266202954064,0.0102918636943699,-0.0147214041899347,0.0343243876376727
-0.00674618414469981,-0.0242616592276922,-0.0413645741388166,0.00935546560969597,-0.010062298529875,0.0468996497967108
-0.00666492274902484,-0.0193257516915795,-0.042383155499192,0.0160444511657662,0.00290836132929988,0.0517463546212389
-0.0165230878257785,-0.0181936994076951,-0.0371464658537167,0.0104643980801054,0.00647232209847302,0.0524473533601361
-0.0149767012713248,-0.0219380647466665,-0.0369046774892639,0.0086491478414398,0.004211808248864,0.0596372072411996
-0.0161188002608487,-0.0208081923764759,-0.0384741284140419,0.00318862250149787,0.00783494368276869,0.061809077981591
-0.0136000144632088,-0.0180715930742408,-0.0448154850550514,0.0070013468509098,0.00347660833584348,0.0548242619452308
-0.0215667353213365,-0.0140633026976587,-0.0423710666061574,-0.00107050599213514,0.00676156975372838,0.0415763753737267
-0.0204669817941541,-0.00946773240065421,-0.0353078881952676,-0.00220170010926655,0.0153895695274743,0.0328112425728826
-0.02282201447667,-0.00319694768475368,-0.0354451895514694,0.00122371607704771,0.023153179905826,0.0216665889240165
-0.0227144376394194,-0.000914597770729446,-0.027751495866415,0.00111886165614578,0.0251249758322104,0.0092243294899646
-0.0398112675953822,-0.0025251747052775,-0.025362757053592,-0.0045614855641481,0.0213197951764762,-0.0088203786621299
-0.0367832930157152,0.000729719681691218,-0.0161555168114596,0.00115369186593516,0.0146968278777708,-0.0241121746030089
-0.0310252960342852,0.00707064699455336,-0.0138703832065426,0.00487327801138723,0.0159736329339257,-0.0289188966593779
-0.0306705573675546,0.0131400564798042,-0.00251591064234838,0.0100077960180717,0.0254224202153344,-0.0323474992986101
-0.0298383728862818,0.00976522708691476,-0.000258388862910015,0.010368560520513,0.0176812269032398,-0.0334691030944516
-0.0328352740056274,0.0101738084224336,0.000329707046127161,0.0140566313988102,0.0125051406859633,-0.044768404393951
-0.0389432608738567,0.00888113458651134,0.00359843651433761,0.010730296827207,0.0153094005068286,-0.0421159276986786
-0.0457295722038083,0.00935227002281183,-0.000712614859804537,0.00359856364828297,0.0116573706423981,-0.0381683393000416
-0.0406325692267765,0.0122943234136705,-0.0109723951236946,0.00355072838780599,0.00826599054659706,-0.0324865711513794
-0.03757242810358,0.0173832972595261,-0.0274265377549354,0.000238015079481879,0.00752492957685204,-0.0248958316483354
-0.0280220077952045,0.0207214741089391,-0.0289583996427947,0.00122166898965812,0.00921253234784261,-0.0194076286660212
-0.0286077921497768,0.0188586583326409,-0.0352222584505442,0.00751131020533932,0.00808788699482148,-0.0148446120645972
-0.0253796350297029,0.0232812901058374,-0.0390962359181435,0.00860491405865694,0.0126295183787512,-0.00431807100720408
-0.0259439898960562,0.0224965542607335,-0.0431343055010396,0.00440054305558684,0.0114287986273227,0.00471154047981083
-0.0212661869617112,0.0203099627380059,-0.0405981506893051,0.00597237962215176,0.0136274743143542,0.01424760960874
-0.0117096750705063,0.0209027815587001,-0.0470083522006304,0.00536032349967778,0.0118807956360185,0.0191995640518454
-0.000147770562533227,0.0228276452074179,-0.0322117956558954,0.00731060004208507,0.0168439112078292,0.0230315876953288
0.0159961673557284,0.0286948343480394,-0.0341113062993333,0.00983099122121451,0.019187806386625,0.025479227036648
0.0233620583283775,0.0316854431187368,-0.0461052407093406,0.00451200290877557,0.0146604931836521,0.0247424564665343
0.0322538063768404,0.0372860262160071,-0.0448661342458908,0.00529091714087082,0.0137641995735364,0.0211558158653892
0.036352298033006,0.0309800898440572,-0.0385738116153776,0.00613014827268581,0.0163134380341214,0.0250238527895303
0.0312665506161805,0.0320007779900629,-0.0382173955086283,0.000612491383906163,0.0154448371011481,0.0230424821135107
0.041479217035959,0.0375743960907081,-0.0415808325050266,0.00270420474365336,0.0127175947086313,0.0152870431531724
0.0410845048820134,0.0415130220858304,-0.038426395120488,0.00139943090684688,0.0133812620037365,0.0179730670258638
0.0381994685623772,0.038626091369753,-0.0362139899715014,-0.00089594804544467,0.00875472503587717,0.0125699090349074
-0.0226760328684565,-0.0263052364084482,-0.0231324851353067,0.0132264440495629,-0.0109956780834488,0.026547917904504
-0.0263065558328226,-0.0289679383637148,-0.0279815934458519,0.0123916269044369,-0.0126267236520619,0.0288737998837536
-0.0237962457935999,-0.0261726731443883,-0.0296847069928756,0.0194091192076902,-0.0103602928044816,0.030808215048285
-0.0111318961586156,-0.0238741299996329,-0.031501266180439,0.0189367562498341,-0.00607106008646808,0.0443261865923714
-0.0133512757721891,-0.0218254209163244,-0.0297286965760997,0.0172150051651671,0.00576024653900379,0.0542513703007149
-0.0123549383360962,-0.0218809447250977,-0.0323958147847371,0.015745647712711,0.00448537188201638,0.0634131167866676
-0.00712739293687141,-0.016765796288422,-0.0312675261801723,0.022817112380752,0.00794630445791589,0.0642842916063186
-0.0116472929634469,-0.016450699536786,-0.0336697255864651,0.0175685807887679,0.0141740888156861,0.0681672189649322
-0.0122505902795393,-0.0196929000825502,-0.0316746785847317,0.0152394720466755,0.00966718680711818,0.0642390350509995
-0.0215971216227162,-0.0212174479670231,-0.0315959008358692,0.0091343866060307,0.0101298161646361,0.0535640439451896
-0.023207683531563,-0.0165630001691477,-0.036046641044837,0.00558730293119714,0.0151237144296898,0.0402915167506087
-0.0324804543744153,-0.00401629732753915,-0.0423333802128159,-0.00638829093693851,0.0200040491117414,0.0308928776384569
-0.0301136386381041,0.000943759412230641,-0.0346608452775,-0.00684076589555095,0.0231527419662196,0.0218699036680432
-0.0259255443196436,0.00243556699667064,-0.0309011208946963,-0.00160283795127251,0.0265012200841791,0.00882893389966318
-0.0366709624988084,0.00091022045670187,-0.0230960946465373,-0.00820584664950019,0.0238042502583716,-0.00957132732130116
-0.043797033609698,0.00244289726490034,-0.0138133509068332,-0.00574610279915211,0.0182986076497609,-0.0149907930001772
-0.033795891149154,0.0109227723362348,-0.0106259504484994,0.00201536067574759,0.0191421583528294,-0.0260955828233225
-0.0298033016597867,0.019333692964392,-0.00321779003050151,0.00426589730710915,0.026647538482076,-0.030929923675094
-0.0289020626658167,0.0155281058103434,0.00951932600523462,0.0121738308514849,0.0225279603049135,-0.037095156369054
-0.0286770327602638,0.0160883216727107,0.00513169220423424,0.0103892129541908,0.0156671614012094,-0.0427538871621396
-0.0325021364459808,0.0196031456155273,0.00428583979410175,0.0068338919603429,0.0237306350568242,-0.0403048185874249
-0.0385729111839102,0.0202884003323797,0.000246293313840352,0.00343999277700299,0.0153382596186752,-0.0388033927017316
-0.0335202825312388,0.0176212354452092,-0.000798632230629029,0.00625690999124091,0.0150553454778995,-0.0371953683721482
-0.0303213823050854,0.0150661812760456,-0.014323962982993,0.00276365438392706,0.00956140907897053,-0.026312500126605
-0.02489851609853,0.023798185539389,-0.0253829297435895,0.00104114293261975,0.00953089094270252,-0.0196912778864874
-0.028939035109706,0.0245399181992501,-0.0299191168435143,0.000679225214509926,0.0101872437507368,-0.0203026457425406
-0.0302079056847128,0.0287032406739702,-0.0388385557624919,0.00284367846786012,0.00913122816310269,-0.0148557722324332
-0.0232054603716317,0.0238025188847656,-0.0376597904256037,0.00569216375146963,0.0129463423755466,0.00385672548926748
-0.0197654000153926,0.0260724144324627,-0.0306186465660387,0.00113144819702411,0.0172439238628239,0.0200762547430625
-0.0154166319977772,0.0263360683819135,-0.0377672755336843,0.00625674617547455,0.0179817620241183,0.0158824890049904
-0.00485447500486967,0.0292669896993928,-0.0325103401023256,0.00573577442876195,0.0220891391676768,0.0241191312749953
0.0119083019857704,0.0321378290665701,-0.0388047930934015,0.00657027205870529,0.0190211687543258,0.02607891573608
0.0195557980586409,0.0361314135169928,-0.0464846170333295,0.00512741548125377,0.0157348412204408,0.026493734334133
0.0205242979975821,0.0338178265152846,-0.0450388422713222,0.00495012415926849,0.0154674736659844,0.0202355416428776
0.020951985335885,0.0366405480555503,-0.0407755037561041,-0.00179340298429409,0.0195051169125253,0.0239205326482223
0.0212492347390236,0.0373171119279275,-0.0333180451572505,-0.00631339069037226,0.0191027565966918,0.0231005252469813
0.0321788091306484,0.0416527814102016,-0.0368310025371351,-0.00142528183179474,0.0161036264865813,0.0147601911311473
0.0419584019193408,0.0418603763332906,-0.0380135529124278,0.00470517921849428,0.014033899581324,0.0188499849561156
0.0370393684172635,0.0397359161903132,-0.0311693548731174,0.00319104793603111,0.0109412745584291,0.0204080095780203
-0.0304058775350807,-0.0273297490689695,-0.0279867688090149,0.00620703600498346,-0.0101003596936462,0.0283550975171436
-0.035052729078702,-0.0303078323692563,-0.024175771585807,0.0101809481211007,-0.0109917564688764,0.0306478924899103
-0.0227681636256603,-0.0299590151821995,-0.0249619705827613,0.0173422588139196,-0.00959691699351701,0.0407021817451786
-0.0124795832316309,-0.0308096917370714,-0.0288028679143222,0.0236961780951287,-0.00573271733562253,0.0504863172956064
-0.00897912270554412,-0.0237393286344781,-0.0312599101449626,0.0237355633163498,0.00783946696279531,0.0573751968676186
-0.0123730305963163,-0.0188127031178454,-0.0279736583261475,0.0224674303808258,0.0144253764710828,0.064212335743174
-0.00905722481813114,-0.0190399853505595,-0.0186466194059167,0.0246123964203105,0.0191552901524307,0.0663566489768042
-0.0129111988566634,-0.0146566158348382,-0.0250329555327061,0.0172368519242776,0.0198438153933585,0.06726922575428
-0.015674693345253,-0.01972368717161,-0.0280446522757312,0.0157941245799598,0.0137195270017686,0.0596549541685171
-0.0226268862604451,-0.0196853550246437,-0.0206145563746184,0.0116945639864259,0.014952135223334,0.0520691602192934
-0.0263134049217927,-0.00731375374187256,-0.0288560496479733,0.00525320795286528,0.0185820655020375,0.0408869895442479
-0.0284025493043589,-0.00178961971251391,-0.0339496907418561,-0.00166230170302436,0.0177285366406736,0.0318774531112338
-0.0276990266475485,0.00598615727366282,-0.0346121145855024,-0.0082079851596403,0.02215936047728,0.0223232329949133
-0.0328714660650457,0.00999026848360205,-0.0283264352055308,-0.00827050447003263,0.0226610143196429,0.0130135473292823
-0.044241075841667,0.0100726035707888,-0.0206559844840068,-0.0131291319708846,0.0231360486178779,-0.0102387701911345
-0.0437912305079333,0.0125113744433091,-0.0179515095100667,-0.0122801878790583,0.0234488019539267,-0.0160099034978921
-0.0297918360960029,0.0194826830952279,-0.0144819208371783,-0.00225307310820197,0.0230695139821516,-0.0243624581079739
-0.0326866431984113,0.0238672368221275,-0.00327915690203345,2.6007164719245e-05,0.0273314963061056,-0.036621699951783
-0.0280003189338294,0.0201432775131417,0.00660178232724295,0.00468744760833692,0.0216157048612928,-0.0414106791635953
-0.028847380625248,0.0231097807860576,0.00432367742643725,0.0062307379697836,0.021485976247075,-0.0479723481100026
-0.0215004385607642,0.0224666657296628,0.00652215930613255,0.00413601688005824,0.0205596572952224,-0.0370096528240607
-0.0307081249792372,0.0219224726046185,0.00878154302490835,0.00122152618902573,0.0177184145346611,-0.037289924567443
-0.0226178289225396,0.0216633399695691,0.00965267770636138,0.00977606218682324,0.0184831570621677,-0.0358171464820531
-0.0293343636395498,0.0208399723962345,-0.00520855559506332,0.00465532997592386,0.0122774284462541,-0.0371282229994559
-0.0254519033018409,0.0280205890322877,-0.0154720659814018,-0.000226203118484121,0.00573302423140372,-0.0314280674284748
-0.0262113689658344,0.0257619927618254,-0.0235097608723096,0.00401579184112158,0.00713643363259826,-0.0231988374766832
-0.0247017297428206,0.0303144744985261,-0.0271578937435943,0.000663760297619516,0.0118857552567407,-0.0145539088792826
-0.0227109922329658,0.0314557209378525,-0.0296228985938333,0.00281108970122923,0.0089640057997473,-0.0034646711859707
-0.0245550260721952,0.0291674035433173,-0.0216482166407704,2.40020055579339e-05,0.0146372824737347,0.00370798432097497
-0.0099457332164441,0.031010970757826,-0.0278971496727461,0.00297178761275219,0.0219406602486855,0.0108652077915942
0.00219853495371351,0.03231575305979,-0.029304188597621,0.00356091116968859,0.0200610694151639,0.0229769059002075
0.00706028687774717,0.0332423704121737,-0.0278046100399061,0.00852975415674763,0.020972747614002,0.0246975690963193
0.0167938998637035,0.0323726446097903,-0.0361169578780881,0.00599572519567496,0.0146348295916873,0.019137998017454
0.0103867380579695,0.0317065029963039,-0.0347075332442486,-0.000949340189744818,0.0147993210617808,0.0193414530920111
0.0187032255657656,0.0392000770392792,-0.0295321129869851,-0.00623390695274082,0.0192755631927315,0.0293668160625832
0.0211968407554765,0.0456902799971761,-0.0336239374592954,-0.00212368845046871,0.0200344699921912,0.0175012169858253
0.0273297992377687,0.0432791524244964,-0.03287802658509,-0.00131351579659649,0.0167096171719077,0.0155303666377898
0.0335700791121126,0.0430060360648281,-0.0274011869964916,0.00432535536766526,0.0146475365415572,0.0170827960986992
0.0330032841449174,0.0414956824718354,-0.0246261339346608,0.00422845403311477,0.0133962053323967,0.0165766500888232
-0.0316957241383433,-0.0320126344638074,-0.0141437551807909,0.0109086682857886,-0.00844056100158361,0.0325072796708949
-0.0351841711981144,-0.0301944969131448,-0.0154758561706809,0.00855683328555482,-0.010375164317386,0.0324378044248474
-0.0284755363952658,-0.0297858053635895,-0.01716031331602,0.0134122163772751,0.00224836499059115,0.0471245094579218
-0.0201041329545904,-0.0267187644860529,-0.0226482216737161,0.01731647122636,0.00571254698328201,0.0594258699037829
-0.0141144135629804,-0.0238685577961277,-0.0222467413721155,0.0222756658390597,0.00963482066633711,0.0608357666048902
-0.017331391041405,-0.0179382693731149,-0.0142656226550648,0.0218872459678445,0.0189178874154182,0.0703558401378031
-0.0213338917880226,-0.0177342559831871,-0.0175630484448522,0.0167368143280431,0.0192258347373351,0.0671187693092189
-0.013362447429338,-0.0126159899130183,-0.00947948021189668,0.0203280508727114,0.0257562471454273,0.0636808896138168
-0.0159308572283265,-0.0117590076791936,-0.013691395225522,0.0161322011759358,0.0275872614741248,0.0606707558565003
-0.0233248682116941,-0.0127585067421127,-0.00884497796747437,0.0123699971678099,0.0258319693833433,0.0528841321353454
-0.0187267364840329,-0.0038327659075372,-0.0137860352599159,0.00671118422386531,0.0262140389151335,0.0495468812548861
-0.0175338639284328,0.00476010347438655,-0.0241923897129953,-5.17288936555675e-05,0.0225647172897781,0.0381547138532375
-0.0234248281606306,0.00794745513962176,-0.0284320477700849,-0.00648001052830517,0.0206809102069442,0.0310398034087183
-0.0303266613373412,0.0109965908378305,-0.0206477340252308,-0.00814430345113312,0.0294087216939139,0.0165619227919379
-0.0374025649009035,0.0109129284321896,-0.011401899442192,-0.0138386967168239,0.0313744238943139,-0.00094904820053726
-0.0375475275395894,0.0153990451822555,-0.0127813207828853,-0.018249124751629,0.0271669460814647,-0.00423297435495574
-0.0346101893120471,0.0154157263804588,-0.00556869456090595,-0.0115136526491837,0.0242184649468979,-0.0150119362712529
-0.031162080642414,0.0242432170575007,0.00202490886040657,-0.00452793077866784,0.0298546929939059,-0.0229272535034659
-0.0251070602344511,0.0251601811723174,0.00660889087390359,8.54316112553865e-05,0.0244319188645186,-0.033240481099704
-0.0221846365062292,0.027008863846315,0.00926678036104327,0.00112577145839483,0.0260273923814369,-0.0350724836575699
-0.025078656352767,0.0269988098338996,0.0159866768012677,0.000955102890365802,0.0222407144508198,-0.0379377747375944
-0.0278513324848074,0.0297289692028683,0.018615958832581,0.00176789352438119,0.0213932081695533,-0.0396047854596123
-0.0194730720257328,0.0291065775895895,0.0186793685054217,0.00682450208043732,0.0163991650114831,-0.0415302557460197
-0.0279869384174319,0.0214822084278177,0.00534073912747843,0.00585037735417646,0.0133888440507705,-0.0413809619942332
-0.0179045535990848,0.0289404062316781,-0.00368184982042266,0.00727436557900791,0.0164867265773212,-0.0352980006981481
-0.0116108210968316,0.0348397659499324,-0.00999389131495422,0.0105469298245643,0.0180568999618863,-0.0300897168078724
-0.016030350980705,0.034407599127848,-0.0175419079313991,0.00692265626610669,0.0131794487216818,-0.0211073812614801
-0.0231021719303411,0.0334797764468719,-0.0188645563089406,-0.00114709964213259,0.0132401307525146,-0.0113346379427545
-0.0239217256029881,0.0344926394265062,-0.0213117962635692,-0.00662679336440047,0.015285926055313,-0.00294954828458491
-0.0124716933601045,0.0371093628898171,-0.0290744961218791,-0.00713060022808169,0.0212164700771818,0.00339935714421228
-0.00620963755599768,0.0337523065611389,-0.0302967100393604,-0.00593806412099195,0.0180550784582023,0.0155209418612805
0.0103856624984417,0.0346705988761793,-0.023196907835087,0.00730027107717724,0.0192353626871464,0.0174606757223752
0.00431398265036318,0.0334107851092839,-0.018181733357655,0.0118226722904335,0.0203744268270509,0.0101469517209338
0.0128106838079746,0.0341480775523532,-0.0221062374929354,0.00391289286062758,0.0164401402575613,0.016870985624189
0.0146682407290123,0.0408902972830009,-0.0208248635018171,-0.00202337087673653,0.0264862357300514,0.0204569993720729
0.0157744338556033,0.0433179774943448,-0.0200937686582307,-0.00193199888576185,0.0245352253169905,0.0178741478437281
0.0213021433566445,0.0422657660916798,-0.0268506467598748,0.00134494149101186,0.0165255183772487,0.0168015971153893
0.0312171790119227,0.0426689037621862,-0.0246184464386177,0.00446833983298136,0.0169689837196942,0.0142675011450842
0.028471314325999,0.0463947131095441,-0.0290441654193386,-0.00127033442984696,0.0170378038408564,0.00907192096659644
-0.0327876838812745,-0.0296818987183814,-0.00906799743282065,0.0123690088880038,-0.00915314804765957,0.0285282692490334
-0.0355988215559685,-0.033940018351698,-0.0128013955456724,0.00965072158212214,-0.0122607594722205,0.0366472531061493
-0.0326119686348815,-0.0294517530775024,-0.00964851916017153,0.0111969608289602,0.0050508653152112,0.0476672859971135
-0.0310224853846228,-0.0266997084028921,-0.0126814184798687,0.0120779989971893,0.00890484937298309,0.0562336507684631
-0.0222018980457846,-0.0197081302309732,-0.0181401221287393,0.018283819512975,0.0160778365814049,0.0613755670661554
-0.0221783267386563,-0.0188799320379387,-0.00902221559217242,0.019702750971493,0.0168021580122095,0.0681785828524055
-0.0184622180585357,-0.0151931888154241,-0.0106599982529649,0.0130041166736198,0.0177149955050017,0.0746013209382791
-0.0235534145789223,-0.0118241037979229,-0.00380783762311322,0.0090181699258165,0.021984236462441,0.0686342829395938
-0.020986510777751,-0.00879470817782022,0.000350296108364988,0.0153593735930344,0.029968052580914,0.0591019745030898
-0.0258898044262235,-0.0102454818971935,0.00181045359156206,0.00983032296797197,0.0254391087895322,0.0486924039963485
-0.0200955714870833,-0.000562351080802247,-0.00548169005235619,0.00617371641528957,0.0264227232031511,0.0476144765037672
-0.0182423148495729,0.00901802073435805,-0.0091646120718681,0.000371387316768311,0.024413469176229,0.038481295875244
-0.0199144849503918,0.0110813279075441,-0.007766065239967,-0.00386170628416161,0.022825618691488,0.0340268794107032
-0.0411051048026035,0.00528745329839282,-0.00955525766364408,-0.0103962193019434,0.0160381821165308,0.0150450166029952
-0.0390953043169013,0.00967820608030552,-0.00262182404942947,-0.018442871230994,0.0239598663237206,0.00875827905056519
-0.0350401188033244,0.0157207114089291,-0.000449029107112123,-0.0198486463525424,0.0250581150712887,0.00488951213663068
-0.0368367376375955,0.0169921269816173,0.00307046856397537,-0.0233058975809124,0.027561072241959,-0.00608017968293661
-0.0334013407302125,0.0233028689124159,0.00775888847337366,-0.0121466562314715,0.0292781738868518,-0.0168598538192175
-0.0264138354837009,0.0256944438622986,0.0108555761864382,-0.00443607616009295,0.0278310968466347,-0.0220119309652388
-0.0254313004361292,0.0289425630646262,0.011003832314947,-0.00919845763672117,0.030608782442515,-0.0251237970714959
-0.0294857722614835,0.0279570095070779,0.0189435206344149,0.00272158363133389,0.0244307384004984,-0.0380663747654942
-0.0259763650482272,0.0284255102638811,0.0212825108124902,0.00283062003003202,0.020673183965735,-0.0391515428794448
-0.0265299834996274,0.0263882596677586,0.0188125469275039,0.0070384173865965,0.0183352801291796,-0.0432859750165448
-0.0232685678971402,0.0256087081657394,0.0187583102594262,0.01627025067268,0.0168434840300736,-0.0449935586231393
-0.0200876254484654,0.0310867595329859,0.0115517514076549,0.0144040626449261,0.0166673876880945,-0.0407192722243242
-0.00800170960393618,0.0341424063024633,0.00120088573089001,0.0190982224180365,0.0165342159413087,-0.0305994978014021
-0.0126430994815901,0.0376722128887543,-0.00904756416932045,0.0103880981388945,0.0158724418868702,-0.0226600497272129
-0.0129179936655063,0.0354997764127397,-0.00959134953423667,0.0120877075313415,0.0149034367980086,-0.0118825432970008
-0.0201909008936052,0.0390614902522768,-0.0164272794802243,-0.00284507582317202,0.018361994808542,-0.000427015898565299
-0.0147118688266651,0.0392211582589277,-0.023088279053977,-0.00938178769729348,0.0223355319415426,0.00544058202406898
-0.00196092042095084,0.0366104168091018,-0.0228916184540408,-0.00334642804703731,0.0212958699531272,0.0173780565486881
-0.00115904235821623,0.0319545295880467,-0.0164672803997159,0.00171439133455789,0.0211077289058672,0.0187430825058461
0.00363765289557381,0.0350133113326219,-0.0151865436581149,0.0126469915343001,0.0185142763431505,0.0109346569900003
0.00655614251842858,0.0341722080333503,-0.00691247453368108,0.011953065533615,0.0212609399091952,0.00997486114540577
0.0183327376768801,0.0399063229614711,-0.0143794752227496,0.00911013508561554,0.02939723020427,0.0168083489765665
0.0214421866709783,0.0487063372230905,-0.0186584143342175,0.00425040181576287,0.0257033386311101,0.0137260653329359
0.0212681282819052,0.0488387207826526,-0.0188220149061529,0.0050007349313029,0.0231555323053071,0.0156520958702109
0.0250846695129411,0.0466593897281309,-0.0175981976669893,0.0032797556837174,0.0212121660180124,0.0128270583405143
0.0240258662320949,0.0465490787727431,-0.0250139983464417,0.000779030075666476,0.0175245349709038,0.0122101417554074
-0.035785061328831,-0.023938253270125,-0.00806263571072526,0.0152833404814903,-0.00718423054047733,0.0247669092747695
-0.0330484880307449,-0.0266214776660301,-0.00848308292261888,0.0148695310208523,-0.0081851874092122,0.0257384666504619
-0.0346709410681032,-0.0291253410047088,-0.00450170833320392,0.0145030721954931,-0.00289316622864867,0.0333184589111568
-0.0356763797754565,-0.0252092557619001,-0.00409684968254675,0.013978407000593,0.00764543290413928,0.0451861032279069
-0.0318344420756683,-0.0236157389783588,-0.00533214676031757,0.0152407552500955,0.00962841967902257,0.0511117567104136
-0.0345489265571859,-0.0207414090909406,0.0037137600866663,0.0161270612085069,0.0186124187561578,0.0581851174582781
-0.0294437579134909,-0.0128716085633218,0.00349605422309016,0.0104816436942733,0.024178638388843,0.0679384458966037
-0.02758658998109,-0.00994104552990964,0.00225732754209634,0.010230872376208,0.0248638369601193,0.0744405528153561
-0.0279882170653336,-0.00758845888408846,0.00912990582424349,0.0104943859641065,0.0225572040574581,0.0606313131220859
-0.0288064565888324,-0.00121716094269586,0.00539853541806577,0.00792194851694641,0.0255233187436082,0.0499786942739337
-0.0225541624201131,0.00183225014470819,0.00879318176072424,0.00474816685588272,0.0278234124330377,0.0437736804756416
-0.0148011470350007,0.00748355184893205,0.00108510919180746,0.00200114041171884,0.0242373603966143,0.0407789832298456
-0.0295953040972422,0.00411212490826496,0.00832583713189057,-0.00417409862617877,0.0219881452502267,0.0307460599971069
