-0.0311010608603844,-0.0180295223023517,-0.00940322511792216,-0.0113590690402103,0.0377394898737952,-0.0170292057986986,0.0147090304024158,-0.0119388593680366,-0.0084914509940394,0.00930199056498787,-0.0515810655555927
-0.0323390942450177,-0.0141334549691251,-0.0019481789608186,-0.0151031606979001,0.0349634737929085,-0.0254442312675674,0.0139657098175861,-0.0161565812505619,-0.00725744026997596,0.0105271519555029,-0.0416409740329787
-0.0283194366026902,-0.0070983236151942,0.0025827883327228,-0.0218935831421012,0.0283081924885303,-0.0254656486499861,0.00636784492409742,-0.0188277841337245,-0.00385350490049901,0.0157850956385748,-0.0301932963126633
-0.0271385221357277,0.00234324629416546,-0.00291059059355115,-0.0177935443801351,0.0228014076785634,-0.0301507886059077,0.0015621064501226,-0.020788127295699,-0.00024878709426153,0.0103742781141656,-0.0251271615647736
-0.0253338634970531,0.00589546397703001,0.0045166227813266,-0.0158425809368163,0.0205292482620784,-0.0353353016476653,0.00593402898934565,-0.0194623126039894,0.00423455101177083,0.0100008946991987,-0.0169135514207642
-0.0193270725040214,0.00901831736753363,0.00241678075964189,-0.0164959498720484,0.0132924955366379,-0.0378859459256608,0.0103251704702188,-0.0208543606271542,0.00771544231987473,0.0104574476341515,-0.0150478367753306
0.00336864841607128,0.0281986100224571,-0.0024731481771904,0.00838845635829369,-0.0250935615297009,0.033797123818012,0.0167995610821344,0.06935357174316,0.00582160698977248,0.00629914544711836,0.00246991595495621
0.00378573834041099,0.0458687315779134,-0.00442975330878521,0.000531203010145323,-0.029529997967463,0.0451044141494838,0.0104756317024416,0.0622370814390873,0.00783048511828239,0.00467328020449865,-0.00894118984629429
0.00352665489875895,0.0483079241189842,-0.00430942194997419,-0.00233154755227053,-0.0278308756447198,0.0504256982531362,0.0161904481175833,0.0527498206622986,0.00795037517106548,0.00701212697406942,0.00230791914809749
-0.000788261346595939,0.0305005587588184,-8.5349446998459e-05,-0.0239336831813324,-0.0239362278247932,0.0633277183374167,0.0135743541136779,0.0460584300332965,0.00272404571393992,0.00971309210364057,-0.00223738905514051
-0.00744270194097347,0.0222330790457591,-0.0167343945030607,-0.0236874340556048,-0.0238441658415074,0.0710416001714557,0.00874684900516543,0.0234564541832245,-0.00537235549283368,0.0162458763815788,-0.000517280502031884
-0.0123117313578124,0.0107463066823109,-0.00379067164673194,-0.0177988154467508,-0.018523962985406,0.0689990493179999,0.0148262350237656,0.0214472169102685,-0.00406425586015991,0.00910484683477619,-0.0230764666765375
-0.0247419319249725,-0.0237409111076629,0.000726517270704698,-0.0107023985065875,-0.0218091115624764,0.0584842972410155,0.00423280311960258,0.0132049836286889,-0.00783788418721623,-0.00589067064135974,-0.0365129905962422
-0.0300192298927445,-0.024054429114455,-0.00739752267161395,-0.0262032064715607,-0.0257103872522706,0.0517383726683351,0.00267553983810279,0.00386303466951726,-0.00880278717246205,-0.00840823627876164,-0.0305521638501711
-0.0293409960266165,-0.0182274109851665,-0.019515255448941,-0.0337835824698479,-0.0253153415832742,0.0539859234821014,0.0125452721341859,-0.00160091188866987,-0.00358203929654405,-0.000654512590750988,-0.00669147028735326
-0.0317203324700933,-0.0173686394662914,-0.0196496680468817,-0.0375934077991071,-0.0280617288882938,0.0464203695753771,0.0156976514360115,-0.00716927141230935,0.000935062579305267,0.00284210587575977,0.0056016867378406
-0.0393437174155863,-0.0289587939029262,-0.0152735513961866,-0.0207628872562778,-0.0167257985823325,0.0284199518686047,0.019518489522698,-0.00658165983734731,-0.00038007527518406,0.00351021299860091,0.00302707220790305
-0.030649761356454,-0.049968264737113,-0.0100017246821478,-0.0362358485876148,-0.026504946810581,0.016859813826966,0.022121171956496,-0.00521046934266191,-0.00694255618446507,0.00970008929120827,0.0319127912104845
-0.0300002376930702,-0.038828498535441,-0.0112347017089688,-0.0372054315008514,-0.0261064282917215,0.0129974478602008,0.00462651932436327,-0.00943402235616237,-0.0141855789267271,0.0287189008435791,0.0550701013386769
-0.0327322399689791,-0.0471604142740864,-0.0061597089734288,-0.0172138606207587,-0.0182812096002728,0.00265767200061553,0.00747733699600724,0.00504316319511183,-0.0131004427874101,0.0206975643962777,0.0322052291590468
-0.0335688599005793,-0.0394391701646442,0.00528420193509646,-0.0200353396691185,-0.0185260379166736,0.00131339506221196,0.0140273767930646,0.0137277672191614,-0.00810716256441181,0.0277997305549591,0.0372808644046204
-0.0351384611928968,-0.0239723251181879,0.00609760458939223,-0.0185386040853445,-0.021864067255619,0.000475957495724388,0.0059223212155273,0.000719737995961496,0.00397410138045149,0.0345783205452804,0.0496271261950699
-0.0318877389569881,-0.0275468334388448,0.00336632186675915,-0.0175480953504953,-0.0143559307656907,0.00409462197361406,0.0117321947303515,0.00725937657386447,0.00663109997175275,0.0382169533387029,0.0468899834607208
-0.0318135869205874,-0.0059733476338549,-0.00245637786591997,-0.00506166621905825,-0.0109522077056664,0.00295220602160255,0.00191559709744602,0.00640498247148738,0.00383330529369035,0.0392117185038684,0.0328797398381726
-0.0242629069008337,0.00354454225053019,0.00979351524716474,-0.0103668240674475,-0.0111733790752024,-0.00869805305633057,-0.00209557895260756,0.0156598395927952,0.00239287244733575,0.0421027980572888,0.0335555856580464
-0.0233939815253074,0.005977233717536,0.0112631627307086,-0.0196898241375445,-0.000418820730848944,0.00143539864647771,0.0026916106971,0.0179278614623947,0.0045610615300579,0.044067769572569,0.0349057300011284
-0.0133575922805506,0.0289823746342147,0.00792233555509038,-0.0155900188936535,-0.00197022145847864,0.00758557228087946,0.00663378700171579,0.0327203592672957,0.000882606569071659,0.0546891899915389,0.0353399504855142
-0.014434825714169,0.0313773887345274,0.00615307514523295,-0.0116748210671071,-0.0120304844022995,0.00378583051943479,0.00515077507538083,0.0383778425099493,-0.00386414394067753,0.0568314312315247,0.0353552764602036
-0.0160890610079831,0.0470898432352195,-0.00648409156402317,-0.0113570039957206,-0.00834603553221205,0.015772154729825,0.000340690520357356,0.0359962437060058,-0.00867856214052684,0.0649162191118764,0.0328918145763159
-0.0228069718162881,0.0396504059061817,-0.0185833188826811,-0.0127762527410869,-0.00291851179774792,0.0203231514875264,0.00298783693622508,0.0173875929508547,-0.0109641007645542,0.0650897648878144,0.0284891314305589
-0.0258184307025894,0.0448606929487664,-0.0463166710418916,0.000699074033210917,0.00313408653430771,0.0302070981449686,0.00406018263052952,0.00957443094804446,-0.0108792041794992,0.0664950885189916,0.0187851482664613
-0.0377805260288455,0.0349410452411135,-0.0418081175243022,0.00338368171812801,0.0107107227754479,0.0199220896890669,-0.0113824846500076,0.00476360095550407,-0.0107527609714924,0.0506854785765503,-0.0141800585813643
-0.0362565339345416,0.029724810230034,-0.0383805632546589,0.00237962503198507,0.0150934205084991,0.0100510623358421,-0.0015406402609714,-0.00250351349244723,-0.00885268616358351,0.0442239862939494,-0.0222491450208627
-0.0361034432093164,0.0269205301896993,-0.0405757214547798,0.00597952899862611,0.0183246528364072,0.0100643033130855,-0.00524858162665383,-0.00268000220655377,-0.006002849733315,0.037763963522471,-0.0232016107796397
-0.0401405769719305,0.00581673954193641,-0.0297157447378795,0.0113198267403235,0.0247336841490335,-0.00106466159507719,0.00885465839704916,-0.00270294440703141,-0.00531093593021731,0.0216764629317216,-0.0378471281295431
-0.0416852975526541,-0.0079089717804152,-0.0265978225020098,0.010532166111236,0.0283418247257821,-0.00431239238700742,0.00886392635024161,0.00201896261556027,-0.00181574218607663,0.015274490159969,-0.0443171715265559
-0.0375287017432307,-0.0170311020804948,-0.0256468413545367,0.000643368908204162,0.0299098165362143,-0.00561288809578538,0.0210094559494819,0.00226071568371695,-0.00492891571701654,0.0111090090883645,-0.0408903023714609
-0.0361693731578884,-0.0205402378444528,-0.0173684014293246,-0.00657086995491775,0.031460124797305,-0.0218717016968349,0.0201175407666549,-0.00038767095760322,-0.00461033994250882,0.00746279773827499,-0.0375328315979297
-0.0332983809362652,-0.0220601370048797,-0.0135916366495954,-0.00923023929838699,0.0343453759569727,-0.0247593874778405,0.0108313956337243,-0.0106907728206218,-0.011274757668884,0.0126749327024003,-0.0404825868131566
-0.0333291452437061,-0.0142154084586222,-0.0158969835902852,-0.0139734636806038,0.0396180034094525,-0.0247623432257615,0.0131734223842794,-0.0116210827330377,-0.0124222688360359,0.0130236930852006,-0.0478995666520046
-0.0336644903777653,-0.00964557365643109,-0.00923225987748258,-0.00979495523959756,0.0299643026719299,-0.0289479420251391,0.0135000834286614,-0.0161541971001948,-0.00453929863385521,0.0105377140864359,-0.0391859205174651
-0.0289949795601936,0.00496636555659188,0.00193688370533136,-0.00595300757532208,0.0220952770933816,-0.0289403056600307,0.0119337996109489,-0.012474101520174,0.00158443454982975,0.00802735407077319,-0.0446591020658966
-0.0244485607487151,0.00486518197021142,-0.00148165647219388,-0.00658658431189421,0.0188951040043996,-0.0282127267063657,0.0145708378132108,-0.0129337651954078,0.00356681979859449,0.00648385505892511,-0.0345565596952947
-0.0239394042009136,0.00638092575424874,0.0105648935725906,-0.0109191360942943,0.00865245466589751,-0.0372346598747258,0.0156938085031096,-0.012979586785646,0.0127872678705277,0.00957430853092688,-0.0115100735574252
-0.0215452547225618,0.00267227915306258,0.00973317153969292,-0.0117773410730663,0.00898967904467005,-0.0399432368997451,0.0192260947463507,-0.0200495097143528,0.0126851788592308,0.00757222167709978,-0.0129998117530698
-0.00156786506750924,0.0204023479364279,0.00705535935308148,0.00879368267867823,-0.030368534418861,0.017276785749757,-0.00121751919192471,0.0651520056003217,0.00336387814801955,-0.000289344767275957,-0.014814524205619
0.00241151065992247,0.0260583386811767,0.0164328032240163,0.000320691677336852,-0.0428577040928618,0.0239635621819687,-0.0010996886949189,0.059802951357317,0.00615578416223831,0.00362140977303557,-0.00958053400805405
0.00931914006841761,0.0316834210493561,0.0204366989205261,-0.0118385001515739,-0.0427357452517486,0.034260243776855,0.0126310426565281,0.0539268075364325,0.00935836269006253,0.00916092930007151,-0.00513190814317556
0.00276170702241914,0.0299200550826853,0.00583684902064352,-0.0183547743982266,-0.0378279361248143,0.060857801639674,0.0143147981261563,0.0353332194487157,-0.000219324844259998,0.022668727163891,0.00269325149428507
-0.00287828872082967,0.025173324571987,-0.00199598828561847,-0.0119254979003946,-0.0341979268763714,0.062659666135562,0.0126561339789313,0.0335594705053665,-0.00160181109283294,0.0225672202200471,-0.00292584383374775
-0.00900455639161674,0.0167567278084675,-0.00076759302997148,-0.0213505069142138,-0.038376973857874,0.0541982161631436,0.0102026595203029,0.0240014686036,-0.00211337984948025,0.0152371572453096,-0.00517174543334708
-0.0157377359059584,-0.00591541345662784,0.00169318509650045,-0.0226362663275268,-0.035081852244143,0.0469437197489106,0.00507949524499458,0.00901995895883625,-0.011479876873982,0.00911809582969132,-0.0155809085009467
-0.0245497969138164,-0.0117645250706569,-0.0166362274139886,-0.0144311577164549,-0.0298605765422199,0.0583583806867094,0.00926368154957027,0.00992362052961352,-0.00783238814013582,0.00785361926662797,-0.0240511854730293
-0.025273511480569,-0.0215487135930076,-0.011441983035328,-0.0255203999693423,-0.0325410445478986,0.0436483210991431,0.00849812890625405,0.000998869923054076,-0.00832548907306432,0.00747365624700916,-0.00948316057962174
-0.0338013948389271,-0.0145803024491286,-0.0227209694704385,-0.00718980227853303,-0.0348411169044768,0.0353374201397528,0.0111067079023755,-0.00701473240164247,0.00363122582843962,0.000806018591598449,-0.0158634404575008
-0.0356670274853318,-0.0381309801805738,-0.0190460237954446,-0.00852238940378707,-0.0301140309252546,0.0246143089914249,0.0210309801260176,-0.01119681402532,-0.00279818424157518,0.00938007385309448,0.000233031303830055
-0.0306736207290416,-0.0382452562422221,-0.0087369764219804,-0.0179735246118539,-0.037847180645135,0.0217063408261057,0.0136874383471052,-0.00995884011772755,-0.00461407751007514,0.0191652944385422,0.029268774952511
-0.0340833652061204,-0.0358611779434771,-0.010191788562633,-0.0216053190511598,-0.0340487875191508,0.0112767836028909,0.000203627768667713,-0.00883887610156234,-0.00442027558812763,0.0235311577902053,0.0463135207035074
-0.0356524202153996,-0.0434729855574145,-0.00625827810452356,-0.0134477856158053,-0.027471955746978,-0.00207009739023313,-0.000675201524456185,-0.0035288547416055,-0.0118414183135542,0.0252431815033031,0.033338487200026
-0.0310165535825095,-0.0318312715252638,-0.00777235303274247,-0.0166952817201673,-0.029216985348575,-0.00237073283869693,0.0101463067227146,0.00188421861336021,-0.00518124141676751,0.0308120906429674,0.0404663274601126
-0.0399538600013375,-0.0316323895945307,0.00356777065892577,-0.0105455112999898,-0.0238110084051365,0.000111537909598157,-0.000631777114606661,-0.00182519727178512,0.0017118387342163,0.0286739125827789,0.0310793179380843
-0.034207720522665,-0.0227906573134378,-0.00409765086645163,-0.00143789352873514,-0.0244631319149939,0.00232781871516068,0.00476747602410144,0.00109699312284107,0.00274287382414028,0.0356395905844217,0.0243787644202065
-0.0268634129600821,-0.00214651927383438,0.00828286595162012,-0.00762535767761126,-0.0199920636473007,0.00758051753698845,0.00760508540897312,0.00288858771715347,0.00470609620590757,0.0467310034245203,0.0324718503382581
-0.0190331826827726,0.00324510806577822,0.0139367250953532,-0.0186254033179514,-0.0190111246773177,0.00524975793950296,0.0180125852751625,0.00624774126041174,0.00706514837907485,0.0469172452659365,0.0388812374263449
-0.0184126534010898,0.0139425530092836,0.0157474377793365,-0.0210731826741845,-0.0102377266927438,-0.0055425434099951,0.00879071871023889,0.0146928092194576,0.00739254229954904,0.0507170051949148,0.036982665841822
-0.0196697802702847,0.0169834793862175,0.00919328690269191,-0.0127086276584521,-0.0143298983794771,0.00482275982959459,0.0108969422084709,0.0191206623718646,0.00818526861714691,0.0497450963023884,0.0344174098537755
-0.0166993023836923,0.0389313227331615,0.00262543293404202,-0.0143391853823729,-0.0113947976148137,0.00752580981217873,-0.000565453275457357,0.0242516424753468,0.00251857543279947,0.0574505310006793,0.0363690711828941
-0.0177729073425692,0.0517208728244134,-0.00791915787645653,-0.0138714933364086,-0.00795773131344211,0.0107615839768931,-0.00151097063038677,0.0338661329810578,-0.000289370214123427,0.0623569603412716,0.0295365998216214
-0.0235694260722041,0.0468398001230604,-0.0351725988924001,-0.00463865157885583,-0.00796135955347478,0.0243537089338786,-2.91749460610589e-05,0.0125396995310159,-0.00590759442664592,0.058131951202049,0.0166609473599982
-0.0312782643281306,0.0278686910438009,-0.0389037532355478,0.000752571918656901,-0.00565384825121392,0.020382662075573,-0.00212701632456875,0.00757895921176087,-0.00863456980635964,0.0537955836075513,-0.00115632516425354
-0.0314813846890562,0.026063515504151,-0.0477994390095335,0.00316409263152378,0.00554494500167995,0.0117559943937082,0.00777636735457895,0.00519004945708376,-0.00808031454988417,0.0455426260806032,-0.0106780273793629
-0.0296396009518951,0.0395769807852935,-0.0479888272446589,-0.00418818563581764,0.0132598504589559,-0.00150990240825805,0.00460745437003874,-0.00176569687315071,-0.00683998175142051,0.0406554951695755,-0.0110251372133637
-0.0344410698239663,0.0302188209400505,-0.0497596124731271,0.00590466256017846,0.0133325298459855,-0.000239083837979014,0.000290009744750284,-0.00753713929479411,-0.00609179730047681,0.0360428379139383,-0.0233757461616473
-0.0396292393694294,0.00341092769382882,-0.0407070461361866,0.0086947681375972,0.0128606390170473,-0.0173655998122405,0.00361565638485246,0.000899523429566207,-0.00749552646844444,0.0208956567258636,-0.0252683712853457
-0.0344135655322564,5.18796081367694e-05,-0.0325501597955454,0.0127910455816387,0.01646896750716,-0.020919131751311,0.0192780270637651,0.00439992949212435,-0.00642327691247431,0.0164038055954846,-0.0279812426504769
-0.0341761712254341,-0.0179724639901051,-0.0279146760134312,0.00458851105956358,0.0180957248107254,-0.0348054752969456,0.0225424660284077,0.0066901754082307,-0.006916155634994,0.00525585196476608,-0.0310131232244736
-0.0321973197154512,-0.0128021724505066,-0.0125200220427341,-0.00163704382378222,0.0176518529564146,-0.0407009118910709,0.00892011864785707,0.00400856574475449,-0.00628384923261564,0.00855603091332151,-0.0346250919967513
-0.0294456896301069,-0.0131274593066972,-0.0102228052001632,-0.00433181427399569,0.0226024184105457,-0.0439533764778734,0.00501475615980944,0.00162978075591697,-0.0122231748254529,0.00893865998147755,-0.0402977854970345
-0.0247753786708337,-0.003389796397082,-0.0117901979997666,-0.0145507708876545,0.0261797542856271,-0.0433805618393862,0.0108040534589714,-0.0017949666115441,-0.0106964670974611,0.00841061357121312,-0.0327061499568709
-0.024658509263884,0.000819249409593809,-0.0113898508545115,-0.0112893172307283,0.0227783141993188,-0.0412484459892334,0.0167842962274484,-0.0105837979391616,-0.00059226684952084,-0.00138999083584761,-0.0507308286474313
-0.0257273331532038,0.00375162484907077,-0.0148054143363144,-0.00760212933712136,0.0160306827219435,-0.0393412092910582,0.0154170238353413,-0.0102091857470605,0.00375573027127342,-0.00199658802008294,-0.0401786530212251
-0.0189374992336813,0.00865712657219565,-0.0064571867686682,-0.00828935109314341,0.0158769376779281,-0.0351601796222859,0.015452532965055,-0.00834465986343532,0.000980542678371128,0.00539272359597284,-0.0366802362638326
-0.0213089851796454,0.0118071854412363,0.00131095774005414,-0.00766505828747571,0.0136157470608512,-0.0394773916139919,0.016801164485069,-0.00672276185643938,0.00729762379609845,-0.00158513858590267,-0.0327554719751246
-0.0150074777104459,0.0222638830934133,-0.0034325401951203,-0.0134612749161207,0.0079191899920952,-0.0350493214318562,0.0179819022416237,-0.0124431804964664,0.0117258050853466,0.00212552780292351,-0.0321134379773286
0.00622997703369813,0.0298052818319389,0.00201973267442754,0.0123058936255236,-0.0527194207889831,0.0166330110984836,-0.00338807848154437,0.0467893221134024,0.00324665142208872,0.00944962097820893,-0.00176090154338224
0.00125326795079725,0.0324643837710999,0.00962000531620208,0.0132975551047315,-0.0514432285912933,0.0268120722705769,-0.00341013207421317,0.0447155711576519,0.00583828877333378,0.00974213147466789,-0.0103491185204197
0.0031014824993601,0.0372024012431795,0.000704049148123903,0.000928048856035783,-0.0456663507223218,0.0332565560218781,-0.00273665203641141,0.042365619109647,0.00535109831615796,0.0128570269850602,-0.0128818606706566
0.00396759771022575,0.0376129795627081,0.000772025230423931,-0.00780926546209956,-0.0469036931126039,0.0457159398107537,0.00806465037820154,0.0386037682384622,0.00504933595722904,0.0123904062568089,-0.00851163667945142
0.00388540370257498,0.0322174424920576,0.011390760821128,-0.0160204986355015,-0.0517994867272367,0.0494600106803547,0.00297575962564219,0.0321259744339024,-0.00170439175773928,0.0193043137325487,0.000924774573207037
-0.00122281905800236,0.0165193782859894,0.00435413811084342,-0.0277471069112202,-0.0548563284737955,0.052648292155534,0.0101038532090057,0.0207144349282846,-0.00208477615816539,0.020396925945676,0.00560103207573204
-0.00950344368894801,0.00907873944607127,-0.000499222478120016,-0.0265255865516117,-0.0497729035331501,0.0538381758990187,0.00262378152829679,0.0151303588287304,-0.00455470473426005,0.0148295080817492,0.000233929371253654
-0.0161459205283241,0.00250184695958503,-0.0104185043716188,-0.0200228716835311,-0.0442807622117327,0.0433163671263907,0.0066572626194276,0.00961278006346095,-0.00793887676146376,0.014496527125823,-0.0177921995141937
-0.0287355668353214,-0.0160419456717595,-0.0235751616564564,-0.00802301444289369,-0.0420048160930001,0.0343839548370213,0.0158195224573346,0.000442336981113127,-0.00674397158379524,0.00347129356680899,-0.0238137071067995
-0.0285587281635982,-0.0239487653147207,-0.0199798694729308,-0.00477889239470629,-0.0406321378529794,0.0344115244685622,0.0160279896605891,-0.0107255193955078,-0.0015050522472185,0.00669011823420384,-0.0230245561132416
-0.0374738117623379,-0.0371467182232337,-0.0150491791187623,0.0125408767139509,-0.0482811234508444,0.0248756511529945,0.00740742934998386,-0.00968619348453289,-0.0014057620484521,0.00622233640025839,-0.016788045902636
-0.0304901568270236,-0.0260828797388437,-0.0151714920755615,0.00422523248611257,-0.0468521574146143,0.0197667071433737,0.00844548024999819,-0.00851219953653435,-0.00032302716942971,0.0184257218937118,0.0125970823612443
-0.0350791123630555,-0.0423499972975165,-0.00831184536615772,-0.00085914016077448,-0.0397222747019589,0.00511633639083918,0.00849381651021281,-0.0119153126288247,-0.000266770875046507,0.0116299701661891,0.0164905058538856
-0.0372499096471539,-0.0463591625344339,-0.0110217433522409,0.0033386853574853,-0.0323850102375602,-0.00370777970775538,0.0030986713851088,-0.00562302031872542,-0.00889165985563714,0.0168959471373852,0.0152059439203424
-0.0338384633750425,-0.0336352860780551,-0.0122483863049759,0.00168250416845829,-0.0392952191670485,-0.00568512233749857,-0.00127336767613369,-0.00776638505206607,-0.0064432751712748,0.0296160780764197,0.0251292997993223
-0.0318008362277873,-0.0269418996536219,-0.00629401593618825,0.00122676863728934,-0.0361480420491908,-0.00406733668512948,0.00513534970904759,-0.00457665524571686,0.00112097883147809,0.0272671584032202,0.0189404221476119
-0.0294884658565039,-0.0192303739396124,-0.00675445037200604,0.00227133638824978,-0.0304395710882412,-0.00516645705454437,0.00328039892144795,-0.00117508108750497,0.00304531879572475,0.0330916028999459,0.0132190740080836
-0.0277790977246704,-0.0052414693691605,0.00197687194808772,-0.00328056628341573,-0.0303806525606749,0.00283360925164895,0.00990727474658513,0.00177882738260587,0.00494393414901054,0.0419948502313455,0.0160033939951603
-0.0199028574460339,-0.00397972506956612,0.0200718291716909,-0.0203055690478693,-0.02558731659289,-0.00203750768364896,0.00543702644806501,0.00805829931675483,-0.00093866149393631,0.0436884536623466,0.0172726877661535
-0.0228086095250935,0.00669537093252941,0.00886110205338075,-0.0198496892919426,-0.0188335379023472,-0.00170818264409165,0.00361739486354567,0.0134939972300777,0.00355580389396108,0.0439786596327104,0.0264533257978479
-0.015968440463055,0.0123385526298102,0.00203908552127466,-0.00730324722266408,-0.0138121308571832,0.00834972447786728,0.00894639874066715,0.0188021036754757,0.000345637424184908,0.0485203736819093,0.0159745002930315
-0.0254181894890381,0.0237893990005424,-0.00813441138741324,-0.00149715784924801,-0.0121953863464447,0.00680590868253253,-0.00105379693783392,0.0220784015248649,0.00175425476591595,0.0454045596177801,0.00391929135922602
-0.0187407092084103,0.037826195566407,-0.00789365968862173,-0.0121556470974465,-0.00575347596074745,0.0079954159951452,-0.000666902866946733,0.0340426990642456,-0.0039957293154567,0.0499505892632346,0.00312181805688337
-0.0333115819906825,0.0197606827289724,-0.0247099288603893,-0.00126618518539034,-0.00543165240063232,0.0136174199614144,-0.00480075909309874,0.0273418923864128,-0.00302233548000941,0.0404076599251517,-0.00825945447246047
-0.0230414998257856,0.0330183957528974,-0.0403557648798568,-0.00734988603206532,-0.00709702206369689,0.0224684726089662,0.00364223528715234,0.00947819898834558,-0.00600301794533503,0.0512229570379493,0.00181942172390764
-0.0297867883519107,0.0337630381614395,-0.0551416687233943,-0.000145553718420604,0.00208063682375421,0.0158782907272222,0.0094487035372816,-0.000974713954646066,-0.00512122850000726,0.0456063238908509,-0.0068121390497911
-0.0334895911753785,0.0274947261657016,-0.0466040047791113,-0.00379399502451862,0.00591027016135904,0.00173798269576118,0.00602377027252221,-0.00632042360505152,-0.00323088472535394,0.0388305100501947,-0.0233914309020822
-0.0338564092642583,0.0204895424664427,-0.0444202951265054,0.00220115199714358,0.00222296808326959,-0.0191415852302521,0.00826850066100243,-0.00548200045180685,-0.00472243193420591,0.0296885090608252,-0.0257780562869157
-0.0288367148098296,0.0114100561116196,-0.0372628175098312,-0.000389208737558006,0.00684157934734058,-0.0292598129265635,0.0089942512533812,-0.0031933737289519,-0.00959299151892251,0.0237790342789636,-0.0161173887018343
-0.0293412090308925,-0.00171177450621985,-0.0351350987494961,0.00148110220053772,0.00890556901811684,-0.0365534355001475,0.015716687022922,0.00257261977987094,-0.011446305683686,0.0138583481672425,-0.0229341650154192
-0.0277569001472482,-0.00918616304203868,-0.0236058885210922,0.00338913258129059,0.00714119656994813,-0.0491245687440157,0.00515348934218098,0.0147705814609038,-0.0107209714686246,0.0129215421900423,-0.0236558984329358
-0.0335479427243778,-0.0126345613574537,-0.0115878686491422,0.000296199310753628,0.0104014952239079,-0.061035105017867,0.00318806750198979,0.0202503292534981,-0.00500121902184208,0.000913223173581113,-0.0268252686120556
-0.0263578422947141,0.0011924110622151,-0.00821835401315494,-0.00904464170498912,0.0177161409279661,-0.0519481354371628,0.00178770140112003,0.0106678188369603,-0.010957683712336,0.00605616687789722,-0.0359652925192702
-0.0223230802204919,-0.000753291872876817,-0.00117600210030562,-0.0104833307059823,0.0156325609430356,-0.0570647091168509,0.0110794524716491,0.00999520357683289,-0.0145019704589777,0.00325939922660395,-0.0395147692935293
-0.0201149774163307,0.00378426054003486,3.14508383327146e-05,-0.0150343159382853,0.0125038128574382,-0.0491682808159093,0.0125590131093733,0.00451018815417965,-0.00756804364899091,0.00389350681088439,-0.0427543779833488
-0.0215115317805215,0.00684052640305753,-0.0026510673245331,-0.0120729679050837,0.0173972944843287,-0.045912815115361,0.0233130898266287,0.0024461920285047,0.000578222731032459,-0.00170140444771473,-0.0444343548751753
-0.0159886746564522,0.00628535029302581,0.006643238123764,-0.0118588782333725,0.0126818557930682,-0.0482090037762968,0.0228917863460835,0.00103107039478518,0.00230643158224628,-0.000146290996739732,-0.0382285641781749
-0.0218392638507409,0.012409153983108,0.00503683369408038,-0.00881214793325783,0.00765563578981325,-0.0530084924490564,0.00837499552839472,0.00244157192934457,0.00952924360526924,-0.0098462452475134,-0.0435674505239597
-0.0111260074889495,0.0206869731819601,0.00199468804146364,-0.0115236730969424,0.00483095970821568,-0.0422010585458755,0.0220386863057965,-0.0028442668843612,0.0102189838168894,-0.00626248546669311,-0.0460644942114859
0.0147110956452093,0.0561668893225362,-0.0118548400155534,0.0108254663431232,-0.0629507928499505,0.0176400466491305,-0.00285313809371702,0.0323739131719406,0.00256198499322988,0.021338840447828,0.0101860389808107
0.0125081091184838,0.0443990434128271,0.00592008827825829,0.00237492048684347,-0.0693441278036883,0.0291791440746479,-0.00815618335817348,0.026999859540844,0.00211643078163458,0.0238975774397909,0.00817840303033353
0.00418011193409661,0.0385163917702074,0.0077162158939209,0.00329972687731131,-0.0616101160464116,0.030111608214593,-0.00523196351997173,0.0317835539322422,0.00270700031579935,0.00959207156660886,-0.0196451598161828
0.0027386639567344,0.0384479947778263,0.00743552061532038,0.00432867365479481,-0.0593013134581437,0.0331956239616668,0.00211900819363213,0.0288563081193672,0.00645988675726086,0.00826084725447019,-0.021578092881442
0.00370495581852466,0.0341743827209834,0.00895801641328058,-0.0131500278638218,-0.0651877771344921,0.0465400118436808,0.00608956138991887,0.017448637832016,0.00297472116286047,0.0243229098003136,0.014553155682791
0.00188400017994271,0.0198282159932457,0.0156154811505207,-0.0255362461759832,-0.0668162686256939,0.0499675504407329,0.0219019432687937,0.0211183844701143,0.00110110515284814,0.021485729188288,0.000671373814197887
-0.00944778806340196,0.0058734529503457,0.0161522737009621,-0.0255134481039665,-0.0662613353122731,0.0329166238965606,0.00165016480301108,0.0195767859589061,-0.00409604199673689,0.01225023446592,-0.00199014583870243
-0.00963843761113697,-0.000975195485710476,0.00498713698307812,-0.0314574435489213,-0.0614196551626228,0.0272459097299042,0.0115709036870607,0.00959793057912619,-0.00344520407625383,0.0104868123158012,-0.00264357425290046
-0.0203144269602874,-0.013965407240768,0.00378782178133542,-0.0158710718942831,-0.0578511384803302,0.0187708021781799,0.0123848496937951,-0.000245938849613614,-0.00344179734741283,0.00279529509298785,-0.0113158908088151
-0.0330822301191827,-0.0355230785636328,-0.000654950562146764,-0.000292862352088263,-0.0512606016472151,0.00839847725606528,0.00842750190116186,-0.00279636222017215,0.000456226162035139,-0.00265587303642121,-0.0205754787980248
-0.0356655369696315,-0.0314800433797705,-0.0193025957513105,0.0116588407159836,-0.0561607629781768,0.0236180607674608,0.00104295360717443,-0.0214205136582209,0.00183587193901297,0.0078884011546074,-0.0180071586561851
