0.0436350763093426,0.0238390043597324,0.0020298751004289,-0.0273050733763595,-0.00235707796555133,0.0317934628707346,0.0457605486769112,0.0173937927465585,-0.0257693431358108,-0.00850583692014672,-0.011606992623315,-0.0161098798231333
0.0418690421863705,0.0158789145259099,-0.00220710401008493,-0.0366202193354665,-0.0131657214764155,0.0222654968354259,0.0411370007458896,0.0204106306472448,-0.0330051029420795,-0.00835684507518406,-0.0157752854645692,-0.0114087224950703
0.0441977906185067,0.0142234060385809,0.00235793029764123,-0.0379386770663386,-0.0187951841648707,0.0198506893311105,0.0314338829318374,0.0252848596694227,-0.0453748441015304,-0.00323886676994471,-0.0127406259922672,-0.00176299745045574
0.031882494604995,0.013363323917601,0.000773202509286794,-0.0456512987599503,-0.0305281157544079,0.0084385091198308,0.029674914727493,0.0203354692051729,-0.0593451206446216,-0.00916866442311853,-0.0104897130369875,-0.00193834214834816
0.0211886839497675,0.0120987387523763,0.00376817551705316,-0.0456019180917493,-0.0267627947727966,-0.0131138305616547,0.0161928376383428,0.0241398094834656,-0.0740017309473131,-0.0204284908956042,0.00163848720307356,-0.00307119221990206
0.024272657565562,0.0113555736576126,0.00349946791993885,-0.0310798624390575,-0.0147001742267296,-0.0160307466048382,0.00964172728563449,0.00511473215133654,-0.0694105924519727,-0.00647594733212498,-3.71407156315694e-05,0.0058974746441057
0.023168488731252,0.00609133300545703,0.00732455099742827,-0.0314250627413175,-0.0213817859577526,-0.015835169897646,0.00926177565479419,-0.00760444608458225,-0.0642961390850063,0.00880688486626779,-0.00365053559034646,0.0122208776019448
0.0165658711273738,0.00863050421464272,-0.00360466310992513,-0.0277780840928563,-0.026002921358047,-0.0151570211216382,-0.00648438918158589,-0.0184146965645775,-0.0618438298525172,0.00905480820110662,-0.00682978672486975,0.0321696014247145
0.0162846974119002,0.00779042470795702,-0.00381237093374214,-0.0245249422286936,-0.0214469690262841,-0.0285942476456785,-0.0175150749640879,-0.0226167388280401,-0.0530010975791907,0.0103117447244526,-0.00733957994478652,0.0314521673734417
0.0165129248097302,0.00193129789099171,-0.00469272387471683,-0.0251200097345486,-0.01677315788919,-0.0214026515187832,-0.0316157228921743,-0.0433438652918297,-0.0386805491804833,0.018582265121797,-0.0116210633936315,0.0350682476603544
0.0165256605935384,0.000994134620023851,0.0101101838542228,-0.027208633168675,-0.0108508319905294,-0.0214133698715706,-0.0463579465325333,-0.0480366271421504,-0.03328660281758,0.0125059562140449,-0.00702403656723393,0.0349331569110213
0.0112101091338987,-0.000583753361672607,0.0122911836785922,-0.0360479632127107,-0.00710105080965506,-0.0158145119595897,-0.0483917952317572,-0.0583760734789231,-0.0234693420239439,0.00153467393587603,-0.00221051683020364,0.0206091293112506
0.0133138739431715,0.00225745996478763,0.00231360282935091,-0.0318453462358358,-0.00826845396779439,-0.0193694175190092,-0.0510130813137709,-0.0545115250145821,-0.0172261723502937,-0.0132880204466958,0.00221520472313983,0.0074752447308594
0.0125771168871369,-0.00131932726501882,0.00976325969088963,-0.0371945078424842,-0.0114588106609197,-0.0281932160529511,-0.0573601564960843,-0.0471154569867399,-0.018309327243238,-0.026941512059016,0.00954746298017858,0.00157211829932263
0.018474365862078,0.000534998850693701,0.0160411348161629,-0.032879888970431,-0.0106338668695313,-0.0269001257025031,-0.0523098812899922,-0.0359270938418698,-0.0149969951881054,-0.0371633142317967,0.00624014732960827,-0.00265537951132851
0.0194683765991179,-0.0073385903397688,0.0285105531340285,-0.0247738548691821,-0.000493356142524177,-0.0146049298254853,-0.0469772425558583,-0.02524112854608,-0.0187567063671011,-0.0468114856443177,0.00642854413364209,0.00343596327514562
0.0219743023514118,0.00668225141528824,0.0176246302249587,-0.0164368608240779,-0.00857130622734936,-0.0178496017430507,-0.0312408860126803,-0.0168920441842545,-0.00637100028947725,-0.0582523607800867,-0.0030593867943011,-0.00577371688189412
0.0221020926285114,0.00688035746729232,0.0156245838925438,-0.0133867774365156,-0.0175214721859479,-0.0090448465077194,-0.0127867814509242,-0.0110825613453714,0.00158838695963049,-0.0703428545349272,-0.0100935022871105,-0.0132173777540558
0.0170208245538136,-0.000477529946336877,0.0239943357733735,-0.00793220787670664,-0.0182662799316249,-0.00166223361395345,-0.0130288085380086,-0.00724258136129496,-0.00548465852243982,-0.079465041750038,-0.00377320675478831,-0.0114263947406695
0.00938695101637109,-0.00402365640546367,0.0251826959337976,-0.0121294053258786,-0.0252402913323504,-0.00902326255880033,-0.00515688290408325,-0.00256495149971179,0.00460932374881469,-0.0796085811058572,-0.00524566546296141,-0.0255516936254141
0.00371316211730536,0.000238232237944113,0.00661440333834501,-0.0061463379019875,-0.0325314554338202,-0.0070979633221094,-0.00141500192370817,0.00553492384673479,0.00187556616982686,-0.100308944577833,-0.0082041881174772,-0.0221117202960321
0.00301562150312978,0.00213078244537198,0.00550146415182378,0.00154880459467345,-0.036874745697139,0.000726755777430406,0.00861799994579811,0.000295861840527836,0.00490342845598145,-0.0975985391697841,-0.00707590570746477,-0.024159998505647
0.0130733106716484,-0.000982120960413814,0.00209320970478223,0.0115689792001332,-0.0337910076268984,-0.00120295805940075,0.00514512025925563,-0.00089561767047062,0.0087647069173061,-0.0834318667096955,-0.00185067823744307,-0.0257438047347972
-0.013888081325506,0.000304196223558964,0.015444837719991,-0.000902191385314547,0.0943855814219906,-0.0151654812207703,0.00177586108971714,-0.0233984677637259,-0.00208951477988827,0.00544046230433225,0.00301503037765703,-0.0218913362271222
0.000598778411712328,0.000642584340149011,0.0180558848060432,0.000547145353366422,0.097057047161647,-0.0144531982002525,-0.0083393351849806,-0.0124547363024077,-0.00131807673996627,0.0061808610539584,0.00363866174631241,-0.0171515854239773
0.00827155347441325,0.00669021788549374,0.0113175826321904,0.00608915189521634,0.0940655629429241,-0.0133950410293649,-0.0133526011517036,-0.00107462083942889,-0.00186231003302153,0.000837123569339863,0.00241739002766008,-0.0138580676915344
0.0108323038081833,0.00570720747524348,0.00706210835368883,-0.00960654427389438,0.0780918045474465,-0.00956112184986764,-0.0128275096890076,0.0112104018201593,-0.0114060636275593,-0.0113215527228451,0.00248347361477837,-0.0190563076342907
0.0220418621816283,0.00179412859545109,0.0118266854774783,-0.00972470265461237,0.074200554320256,0.00642027602109333,-0.00414499016589803,0.00953558487585927,-0.0238769688406459,-0.00493249286087243,0.00134528348575433,-0.0119386924578526
0.0341496267206298,-0.00346283773077532,0.0192500346682459,-0.0149973718497365,0.0588334103555514,0.00340772773313319,-0.00746905018461532,0.0238506739889285,-0.0299571448658629,-0.005171571176859,0.000523838865588338,-0.0143259412320027
0.0335565381993476,0.00536161844995973,0.00931868891654355,-0.0238029501932826,0.0420726295448761,0.00920835564348692,-0.00518740701756696,0.0264689914652244,-0.0335610667294748,-0.00785254971299617,-0.000758164457271558,-0.00782036278866379
0.0331501535843386,0.0161166996331916,-0.000426122249155593,-0.025139815950728,0.0280585924141576,0.0184626549798716,0.00239957208375439,0.0208027598142796,-0.0215848614414916,-0.0155623617642103,-0.00466206448956967,-0.0184729708207684
0.03977340060934,0.00876197292077506,0.00312751546461869,-0.0217719893556339,0.00889997612096066,0.0233008102254646,0.0212254536253852,0.0232416432341613,-0.0236189645940924,-0.0161826197290611,-0.00383050524875005,-0.0205896112498752
0.0452033598198964,0.00722692799314549,0.0155673350609578,-0.0245126103106344,0.00148594786088888,0.0367533085108746,0.0333187139738949,0.0154401208173359,-0.0182836062131983,-0.0114716449601988,-0.00547572431044087,-0.0229820702784569
0.054928188442829,0.0136432602832756,0.013088189601648,-0.0264817253788852,0.000474116503278669,0.0362985119285375,0.0350601053413105,0.0179984629885676,-0.0152410355070542,-0.00663162079365409,-0.0122374754154196,-0.0155251848437815
0.0571233349867259,0.0236617646888203,-0.00116665969992296,-0.029592865237816,-0.0127559626046387,0.0319572743615554,0.0440622417895892,0.0130488449744819,-0.0214155392597638,0.00446055739578233,-0.0150363797499611,-0.0169274092172669
0.0556222724822513,0.00556466402111993,0.00904124148034339,-0.0323118956840895,-0.0136252277590593,0.0235414371919934,0.022944865772875,0.0213413202398308,-0.0348337725118246,0.00327457677545342,-0.012424383609223,-0.00746685632130348
0.0391864203458688,0.0121769744328679,0.00373237409950249,-0.0428969781701964,-0.0279742969604034,0.0134784867791353,0.0218915305449398,0.0261807951065137,-0.0506279757612624,-0.00269990496999829,-0.00875504256255711,-0.00509016044649367
0.0339950618504482,0.00988741275515108,0.0102741559354733,-0.0427066332610314,-0.0284177560885796,0.000842135722963995,0.0161027646303895,0.0148945929946093,-0.0550919253507524,-0.00541606776744712,-0.00313669258824026,-0.0106790719435365
0.0337593383474612,0.00956860924128596,0.0127659473491726,-0.02745416067727,-0.0108696714266007,-0.0141036565949599,0.0112427584331288,0.00415790870922007,-0.0543427440044148,-0.00143867471895271,-0.00309773697727122,-0.00617602447131977
0.0242594127438136,0.00767171362622638,0.00413972408728529,-0.0310752048564162,-0.01523366166853,-0.0108187571637279,0.00969690167402622,-0.00414658822833413,-0.0529748970878425,0.0128019620340279,-0.00971060627770443,0.00478572747539525
0.018372131292041,0.00961819828903597,-0.00306926260475661,-0.035284810645645,-0.0207583263462775,-0.0148628747850464,-0.00774133626917233,-0.0244222491552129,-0.0419454775896308,0.0196124412256426,-0.00863902804177341,0.0108455155690539
0.016714868000074,0.00389694553911144,0.0013351359889872,-0.0342673542741693,-0.0133855772004364,-0.0312758746694863,-0.0318301684309593,-0.0292079580369921,-0.0419152042225273,0.0128158430563849,-0.011160966817602,0.0201520172252501
0.0118458888674516,0.00264387542170169,0.00838085623683227,-0.0396487985288044,-0.0181944674083376,-0.0283738109158858,-0.0399535470647948,-0.0381579868958916,-0.0390435877193685,0.0153341848348261,-0.00835778185004596,0.0227159201272894
0.00671690546359214,-0.00240419198438283,0.0105641341666982,-0.0388729537774898,-0.0115007280547267,-0.0181766844947098,-0.0442398692070795,-0.0603154625812034,-0.0268627437788412,0.0127224003598095,-0.00751397524814161,0.0146337526874342
0.000292800947666266,0.00999849639200852,-0.00690393320591509,-0.0468206032853472,-0.00409257033948208,-0.0181019664844272,-0.0486162424604479,-0.065953944648398,-0.0138306303660594,0.0049996579314708,-0.0096383942483765,0.00126901566926041
-0.00370319801131742,0.0092027874858619,0.000702652057174396,-0.0462379333889564,-0.00259725145961939,-0.0230645422223072,-0.0438312917234154,-0.0692146815163674,-0.0060081210080844,-0.00842267927188503,-0.00387193101645614,-0.013419179042724
0.00456670829476041,0.00058090177610501,0.0106619617005704,-0.0317317264951177,-0.00432768118903152,-0.0191913959725248,-0.0506262796665434,-0.061479724039377,-0.0129372813107651,-0.0263419762944001,0.00429704108959873,-0.00758133970210711
0.0054017223543033,-0.000587436652761009,0.0252870733913269,-0.0268628994429946,-0.00520869366412422,-0.0217153283823722,-0.049069449327168,-0.0500985437192495,-0.0150096563712519,-0.0296218053240759,0.00881169368265759,-0.00449510531287431
0.00930203203962664,0.0119147374568267,0.0115161205292697,-0.0195635898071205,-0.000788868765664259,-0.0160881295828804,-0.03132976400015,-0.0407461773091019,-0.0188569794384895,-0.038439955912399,-0.000649299972453433,0.00250443696803138
0.0154440498522237,0.0119715222666923,0.0112798115113739,-0.0108719563215023,-0.00296855004332689,-0.011217558384281,-0.0162673060067059,-0.0337237544461372,-0.00215702673535691,-0.0487292526473225,-0.0131779198807806,-0.00439672692329059
0.0129840784174084,0.0092771433047772,0.0175759204648431,-0.0101889110958244,-0.0126495395770082,-0.00211851281794228,-0.0108895813487217,-0.0310439330464938,0.00463366950686866,-0.0570376797781419,-0.0135032368716588,-0.0115253840016293
0.00927067320382956,0.0103265825100582,0.0180721636231848,-0.0146793175549211,-0.0171715700672677,-0.0062839800383301,-0.00949937828234309,-0.0231219207263054,0.000391352706446078,-0.065644642095331,-0.00921405577091337,-0.0184696442760779
0.00434269054216246,0.0112691738586551,0.00156510659413851,-0.0146461053027258,-0.0285403098949773,-0.00559213972075403,-0.00770795159785661,-0.0143249453944172,0.00293328868167709,-0.0797312334104305,-0.0114965760153579,-0.0264404754270276
0.00403664861107103,0.00671863938577734,0.00110489366795886,-0.00152365333852616,-0.0274031602041189,-0.00253902352119678,-0.00359134279968627,-0.00044342038895101,0.00292293921026568,-0.0974405094045278,-0.00936482573590307,-0.0231373801854267
0.00811901318727942,-0.00182049003807193,0.00297958363223888,0.00674787448438374,-0.0338019322899445,0.00779715062000827,0.00513048317752142,0.00312176685312971,-0.00124328755013966,-0.101866333718387,-0.00681998265324068,-0.025484434160601
0.013527764072558,0.00105900596414002,0.00537483891473928,0.012474943374407,-0.0374554421115924,0.00943237819999454,0.00679494413801574,0.00230557940580296,0.000258561206947471,-0.0904813796788673,0.000781927226204297,-0.0222431174540114
-0.0247716699646625,0.00224617541973895,0.0178441735514711,-0.00667334121525478,0.0846083462018879,-0.0122719651725475,0.000647361566218526,-0.028769742940843,0.00878433014988336,0.0179778324400977,0.000430902083019591,-0.0255646000636399
-0.0158824839962427,0.00349945043697581,0.0166346231283145,0.00217768246167547,0.0961822272707396,-0.00454968473038595,-0.00395272896961377,-0.0264455699977485,0.0048909625089535,0.0102269004840163,0.00270663246504215,-0.020064506047064
-0.00222592766315208,0.00917930664438761,0.00734605433861104,-0.000315969181703889,0.0886285341194638,0.00364540591644062,-0.00635059129267129,-0.0113723751266107,0.000439690671961187,0.00246497671682801,0.00274399895913723,-0.0186264072547396
0.00950521508159261,0.00712539281211018,0.0119908260913845,-0.00828174622294152,0.0911298387169755,0.00926318731295783,-0.0184167292259848,0.00474990768451372,-0.00554756741085958,-0.00643686722533164,0.00547936332578044,-0.0155561012167599
0.0188831378897174,0.001044569848342,0.0199343387015909,-0.00729249529292965,0.0813632887190549,0.0133710712685119,-0.0175798251108041,0.00847785842900638,-0.010507266051776,-0.0038093268873539,0.00142346426638074,-0.0133882959441886
0.0301926303569442,0.00788944142631256,0.0173705271261538,-0.0081235804638189,0.0720129048002495,0.0142780756244821,-0.0128553341196226,0.026746677650639,-0.0264320275197035,-0.0154707679226543,0.00101805211755851,-0.0097220750230544
0.0310298713850322,0.0010630357141034,0.00970912794456674,-0.013023170180987,0.0561031860717313,0.0109840794115868,-0.0154029403528627,0.0280133626978983,-0.0349334031895784,-0.0251168386077275,0.000103822019093295,-0.0110644663808283
0.0307927052988063,0.0108271951867237,0.000549300782118697,-0.0238819745566003,0.0358488619730613,0.0168094932196619,-0.00624887178728751,0.0313897814074325,-0.023174409188221,-0.0224711083205283,-0.00314684667417791,-0.018302579657692
0.0355620158334998,0.0102103433019221,0.0127076417315635,-0.0263786302622323,0.0168582124941504,0.0288667070087014,0.0141242042786838,0.0242867515592724,-0.0219241487538516,-0.0176717124146639,-0.00366023541293936,-0.022017373843396
0.0457082962991003,0.0111960904261013,0.0198498908232437,-0.0246149858200116,0.00653207148089099,0.0329973981563126,0.0245967815531188,0.0269545225617488,-0.0235046741856763,-0.01494101019287,-0.00173604082952955,-0.0216460471101337
0.0539782098683286,0.0121151053711364,0.0168103349267597,-0.0216197012450245,0.00399655153764409,0.036165450833981,0.0292845722726473,0.0215231422277718,-0.0182937368309652,0.00301341585396075,-0.00984035718517339,-0.0141285209266023
0.0586165952420363,0.0141409796430899,0.0066599980563703,-0.0262622167914562,0.000500447771940311,0.0298043606880924,0.0264932048697319,0.0120511564816237,-0.0180063292775983,0.0125195021116795,-0.0155949567334994,-0.0137012932888557
0.0629723214031978,0.0101426019315594,0.0112592947335391,-0.0258873743142714,-0.00304950661676073,0.0211783922803484,0.0175875397788839,0.0202985621310213,-0.0224831816545989,0.00805799157017492,-0.0124658333278984,-0.0115209354044479
0.0524616090173342,0.00875590389200175,0.0139627937378071,-0.033829529763431,-0.0185494151575827,0.0162735395840859,0.0108836042553066,0.0185798582309846,-0.0320275061197538,0.00901008535716467,-0.0098071893709118,-0.00971708277283382
0.0482244526567247,0.00693177336128288,0.0194758711126555,-0.0273637110132275,-0.0127771155520228,0.00647379842202977,0.00427941856653976,0.0154299225860244,-0.0427603016347046,0.0101938178864751,-0.00630583917456641,-0.00518340146991962
0.032950713335262,0.0134532550493143,0.00434557945879907,-0.0331291119477908,-0.00698345892590103,-0.00362737288203016,0.00176961137648739,0.00280703887169255,-0.0407770753640246,0.0098837382627487,-0.011651195448572,-0.0126387520820058
0.0372331780409808,0.0106265690157552,0.00548143826576624,-0.0304240170171446,-0.0127763631957032,-0.00959491601741469,0.00238314703998104,-0.00770319471869239,-0.0312955743979606,0.0250793601792111,-0.0162545465685606,-0.00741543303348446
0.0196236935163062,0.00174840927362184,0.0083469244469405,-0.0378895363394895,-0.0177828484087238,-0.0196201109661318,-0.0101824322650346,-0.0271769158557664,-0.037490884382928,0.0198051388012719,-0.0097155507263484,-0.00430028876047197
0.0107777435532585,0.00311917495528219,0.00444659217859278,-0.0451191193932116,-0.0223987500574912,-0.0281128194801711,-0.0297440815064779,-0.029991860087432,-0.0357927416813731,0.00885415782890224,-0.0120318733577792,0.00412403814575451
0.00777211125601094,0.00258212563922381,0.00546984261412188,-0.0456965008010956,-0.0146171063429104,-0.0297217467669467,-0.0430824424556173,-0.0407204735951239,-0.02771646255923,0.0115128039001339,-0.0130826138282647,0.0110099544600793
0.000893054803973307,0.0146433866615137,-0.011526131131011,-0.0497052252977959,-0.0126650528012987,-0.031355170324329,-0.0515136676829696,-0.0540061675152203,-0.0212941489000363,0.00919805846265138,-0.0186453732207766,0.00674216091339086
-0.00170698939027646,0.0135937040539826,-0.00879278286250677,-0.0512667954112164,-0.00464970022301462,-0.022889339554631,-0.0545049658095242,-0.0723104992556738,-0.00873638999578427,0.0168220004254562,-0.0158895001098952,-0.000667108767670445
-0.00856466882933951,-0.00223561401878719,0.00985028264276785,-0.0443280370967664,-0.00337148541216173,-0.0177931866277838,-0.0468765979744177,-0.0803682169553581,-0.0105836739788605,0.000116109058755287,-0.00703888164564734,-0.0117541313259958
-0.00326023556959492,0.00370707411212014,0.0204989095883468,-0.0345413235838037,-0.0025361817539022,-0.0194581981906169,-0.0396307765606193,-0.0739175670523084,-0.00946785111996692,-0.0149389745296573,-0.00139391152158851,-0.0181464583717906
-0.00429145739362273,-0.00019840325812782,0.0232507542780572,-0.0254700074418627,-0.00819268430535889,-0.0144090380386745,-0.0320277647072214,-0.0683885811022443,-0.0104653855739394,-0.0248283981780932,-0.00305753772957723,-0.0208215370768714
0.00141676422574197,0.0178522143474457,0.00479926520174699,-0.00821844771401879,-0.0013415961157936,-0.00836410830874534,-0.0181259524513315,-0.0629852387487035,-0.00675434231485795,-0.0365254295880025,-0.00849689721220923,-0.0147070744650933
0.00210390715251271,0.0123006547408882,0.00944911521056575,-0.00525449759241637,-0.00612933348593675,-0.000343122832549892,-0.0148341862412559,-0.0614338362964086,-0.0027205974740633,-0.0383739623443899,-0.00956833361708607,-0.0174427095284123
0.00760995368396139,0.00592164320182837,0.018184560287712,-0.0029824550158059,-0.00987601855407273,0.00629643043677287,-0.009491197693564,-0.0514445663712559,0.00407202111055762,-0.0523876450942577,-0.00770579766168121,-0.0249719790642868
0.00701696321316058,0.00737298445320537,0.0131356140539177,-0.00439021256320489,-0.0187745134800979,0.0121456538907489,1.42315327700505e-05,-0.035851477835448,0.00416467598393256,-0.062063228293395,-0.0107168027835439,-0.0212877558985208
0.00814137167738494,0.0162083371796179,-0.00400349300438076,0.00246828422523232,-0.0209928868933344,0.0189325444567786,-0.00216968374186062,-0.0226612640944411,0.00344619856693563,-0.0718183694124668,-0.0138803254978894,-0.0145485533878923
0.00401294389079088,0.00150880780230607,0.00215951490551075,0.000977775040597049,-0.0278327606514481,0.0158164444063806,-0.0024538246542317,-0.0036045929054964,-0.0142943167838966,-0.0964218849687318,-0.0100589023455609,-0.0128470830883318
0.00492325769713292,0.00264755953171226,0.00154761490284883,0.00493714052132942,-0.0364601706801949,0.0164049781025275,0.00645246853326915,0.000550009369855456,-0.0103526656096,-0.0998126658266345,-0.00853882173850994,-0.0167601851391367
0.0086952832465814,-0.000253609102454654,0.00349330256580539,0.0132245546655875,-0.041923930221495,0.0183925156381784,0.00678464524526417,-0.0041535607117512,-0.00373025905710005,-0.0905905164412883,-0.00354919298059408,-0.0192063179203902
-0.0368052926993892,0.00816090319040763,0.0169631923896536,-0.00826753661373637,0.0784014932542777,-0.00635589054256512,7.03386438034889e-05,-0.0308338267632525,-0.000246169588565538,0.0115791054307458,0.00922976404459041,-0.0267386805302108
-0.0281314280591969,0.0108178731079784,0.00734911473795816,-0.00684120533459323,0.0840588175243671,0.00650311218093844,0.000564025654705994,-0.0292975840517211,-0.00436402181391464,0.0140432914916069,0.00247125620136562,-0.0224438853696989
-0.0184084058284511,0.00346896704091313,0.0167992103379456,-0.0126392123797246,0.0830615851689547,0.0146183153284803,-0.0143433069791798,-0.0191906351301747,-0.00477218148787005,0.00635797315599226,0.00385086704999284,-0.0145626726408392
0.00946971872075131,-0.000221749614851939,0.0192575452214073,-0.00775503897845231,0.0874652893671204,0.0277570234323689,-0.015219736893892,-0.00378649993392347,-0.0128327836209319,0.00684956976352972,-0.000307560620992129,-0.00492648335661771
0.0180828120005481,0.00605995262485126,0.0142594464304047,-0.0107764752333377,0.0819838123047835,0.0170038174175464,-0.025315325333355,0.0103802796820247,-0.0131827887349601,-0.00460908489340837,-0.00331376991129807,-0.00301969158360327
0.0244863918736497,0.0179157251474865,0.00407699069584656,-0.0157049113021554,0.0679621120135747,0.023794835646096,-0.0191131250151143,0.0360977389371299,-0.0231781937458321,-0.0154444361170403,0.00125368082376,-0.00697503766731061
0.0259305827461391,0.00770464623973163,0.00500105429045642,-0.0172990397021042,0.0593736230122024,0.0198913519973002,-0.0184468152240843,0.0396155241436501,-0.0319364859654086,-0.0258010194572876,-0.00190306683511949,-0.0107861572912605
0.0276013142825839,0.00637798164032028,0.0107815026605774,-0.0219638788303721,0.0446283677349891,0.02015690133313,-0.0116741899122547,0.037860743415532,-0.0254630324814626,-0.0186369412989899,-0.00405734229042746,-0.0177797667406948
0.0338428556188597,0.00900692049367978,0.0135859885878717,-0.023191417248919,0.0304723238075318,0.0307567674333871,0.00426639129836768,0.0307421702141555,-0.0174212997824566,-0.00834247925250182,-0.0082960375748592,-0.0244961320947678
0.0441134113466001,0.0270922574336494,0.00263603017429234,-0.0213827971940212,0.0191773821868187,0.0380572930300897,0.0195341010128756,0.0304765164856687,-0.0162411612454276,-0.00629011929404826,-0.00992846836420914,-0.0222034867520741
0.0500033749034734,0.0269169811192915,0.00401556666428091,-0.0220716143282299,0.0132413661428578,0.0379675987856084,0.0246640691961611,0.029718173911144,-0.0160146847361071,-0.00100310640656813,-0.0145857372388258,-0.02048500852212
0.0573634553554189,0.0145692005090801,0.0143905335935489,-0.0200781051092935,0.00935920357811008,0.0335406605891157,0.0161532854058357,0.029876167230158,-0.0190701347495302,0.00560241298353527,-0.0123911529853518,-0.0114668229867866
0.0580888661747281,0.0150042905710034,0.0151827857164291,-0.02750087479995,-0.00589841338477297,0.0263313135183712,0.00940852383375506,0.0250617419766226,-0.016688068944246,0.0136028175014563,-0.0126094566293588,-0.015801079118047
0.0555472885038354,0.0176328269751348,0.00568557145022422,-0.0246690299846513,-0.012413553232659,0.0226112717814177,0.00614581966249447,0.0277431145495936,-0.021559258501,0.0135242340278123,-0.0141359149339362,-0.00982235550122231
0.0558413074254434,0.0180076436765427,-0.00154021671015552,-0.0204945724699279,-0.00489704116094066,0.0163427385677703,0.00711795461317632,0.0167852737962925,-0.0164141307908645,0.0206407092972861,-0.0203161838644886,-0.0151436728942363
0.0430015658180741,0.0202330140702215,0.00489635319145148,-0.0299120307133568,-0.00728428551708373,0.00314604905776362,0.00627673972491368,0.0019984177814387,-0.013499572298614,0.0203087450524754,-0.0179552229764525,-0.0222175596942954
0.0348349455049534,0.0105937882135441,0.0123191695471015,-0.0342527665859205,-0.0171075632470687,-0.00226433193575662,0.00246729221096765,-0.0131698029491885,-0.020352336538343,0.032792848354734,-0.0153553707236444,-0.0194073697677542
0.025212178607941,-2.65690975448067e-05,0.012206800568145,-0.0455906088114765,-0.0202341124598387,-0.00971416406170335,-0.0151494113066102,-0.0236044263133357,-0.0248495637720536,0.0345619580141394,-0.0158650839178078,-0.012598315905252
0.0146346185166461,0.00553174937232988,0.00272710594992098,-0.0453775445818803,-0.0170391277841351,-0.0148303611039792,-0.03085802084295,-0.0360077507044579,-0.0241611632860021,0.0293702156568669,-0.0140513548268524,-0.00540952166634552
0.0122191271106434,0.00657296502952676,-0.00366829931783451,-0.0501526017306093,-0.0135201754467727,-0.0235666942248996,-0.0454982670818409,-0.0424254603493237,-0.0237997900002923,0.0269483555213967,-0.0131921043779187,-0.00416842863220611
-0.00414707480046632,0.0075489834329231,-0.00686000344117991,-0.0557373790387818,-0.00661335764069738,-0.027274343849186,-0.0486629144599162,-0.0633927790889245,-0.0191309272175366,0.0173315871386568,-0.014313379915838,-0.0154804337410687
0.000503277786568303,-0.00372244196243108,0.011773246934721,-0.0473857032568211,0.0022343682847277,-0.014153897829463,-0.0464110108853756,-0.0771428245823129,-0.00633299728109323,0.0232361174752713,-0.00999768333695156,-0.0183678925025684
-0.00423324183308957,2.13015212138317e-05,0.0163270612024019,-0.0375794793241975,0.0050307245043867,-0.0178729164881441,-0.0435019541263453,-0.0856718448153109,-0.0052337210703954,0.0115657747290228,-0.0102071296606962,-0.0191815104555453
-0.00768947243389669,0.00475306516849666,0.0178832666902184,-0.0354133004347312,-0.00187786191299615,-0.0217812252850787,-0.0380421292166811,-0.082532956906835,-0.00588117332691527,-0.00735509974466314,-0.00754539030032722,-0.0245229764305764
-0.0109636346019178,0.0164676174935032,0.0057297338150356,-0.0256931955381602,-0.00960007997991735,-0.0153079682569194,-0.0216425901902123,-0.0757078888739462,0.00143755629373154,-0.0232066372794799,-0.00961060441891921,-0.0334494773899985
-0.0071707634683442,0.0117075153219213,0.00803842429820039,-0.00171771120902218,-0.00403744701964974,-0.00244060837215917,-0.00557028763293094,-0.0775098791224967,-0.00419702704716384,-0.0322561594752848,-0.00766907579771737,-0.0295760717955029
-0.00847207772221912,0.0157809574459307,0.00485724877124793,-0.002164244959404,-0.00907969718804475,0.0057650726040667,0.00357300330623489,-0.0710647127908653,0.00318768410566492,-0.0425564371624239,-0.0093311209594286,-0.0302420341578717
-0.00748869042227998,0.0146494642329715,0.0100610283213346,-0.0115128444047197,-0.0241518445009472,0.010723288938482,0.00171053323089006,-0.0657626506441949,0.00923025351218182,-0.0448462191060983,-0.00781370415863223,-0.038671048588134
-0.0103807388586361,0.0129122225228442,-0.0010378081411011,-0.0097518315092433,-0.027011142812011,0.0177406796730331,-0.00094052790117355,-0.0425884587382642,0.00201342015634199,-0.0662897231779585,-0.0114626359533029,-0.0293052508957795
-0.00728377163345877,0.00225883114160236,0.00181324847266104,-0.000702739691940147,-0.0326224898369773,0.0174758173030754,-0.00631415142598258,-0.0249681908476045,-0.00678053817058318,-0.0776005474820672,-0.0111500795767217,-0.0192567283899778
9.67801881737729e-06,-0.000150314619149182,-0.000892847158073392,0.0063484346340842,-0.0272411764452035,0.0279164348906723,-0.00139680171938109,-0.0165525106708389,-0.00556051769299326,-0.0862927232178047,-0.0133617762821097,-0.0146246697148712
-0.00330103713653982,-0.000278659092835417,0.0036148326108558,0.00298318389637364,-0.0384281748359313,0.0243211476284144,0.00607571695159559,-0.00793471498767905,-0.0109744764145166,-0.0921351795003973,-0.0125019231957925,-0.0127788296133124
0.00959370233402269,0.00460046669403672,0.00100604825563436,0.0166292041728482,-0.0292765614847172,0.0201995291175979,-0.0057438390281989,-0.00286954672210861,-0.00473832456686885,-0.0845570627045585,-0.00821068478348813,-0.0113198925959102
