0.0092143588790371,-0.0368614339367337,-0.00133351232155637,0.0294254504595942,0.0100751491980862,0.0570689672701872,0.00452686284556694
-0.00730638658420988,-0.0324700206246035,-0.00253860151583882,0.0206968949504276,0.00495368775653952,0.0529347854849182,0.00834789252227999
-0.0122971627741328,-0.0327038180910349,-0.00056716297813002,0.0223040393551633,0.00612818765723764,0.0430883952926449,-0.00982898629185484
-0.0162857224132331,-0.042082990537552,0.00180981000229209,0.0319418645858604,0.00828584804963914,0.0377609825162131,-0.00743570272796041
0.00305828528547282,-0.0347076479358352,-0.0069510282707366,0.0493441608039503,0.00939267898066099,0.0223813691009547,0.0438880713681803
-0.00144539624579499,-0.0283341107365867,-0.00747671898292875,0.0496006150869847,-0.00140627701068479,0.00108063004120622,0.0399460092121376
-0.0331109146029225,-0.0278366660998878,0.00647161924144469,0.029076273852228,-0.0215780166424944,-0.00700831327251014,-0.0239864823299993
-0.0713933548251181,-0.0284815186441912,0.0261634549935487,-0.00546841155519376,-0.0510336419587319,-0.00819073041884037,-0.127950971269862
-0.0496971970035537,-0.015437086327566,0.0238394815744785,0.00532151024432425,-0.0476595700238813,-0.00650761155020812,-0.0794657871400393
-0.0227589845743024,-0.00524850116812494,0.00850530652398735,0.0164402129926974,-0.0331561966931577,-0.00838173126604637,-0.0165296923962204
-0.0248516210159232,-0.0212041972144451,0.0133849700790176,0.0220969317863703,-0.0255960277129083,-0.0146179740293308,0.025880597942597
-0.0196674433689256,-0.0186346978148384,0.00383171678520976,0.0190068074162373,-0.0148828893521468,-0.0160023056198283,0.0343382308984094
-0.00915793166111998,-0.0131530739597317,-0.000833068155923963,0.0206321176854117,-0.00368790304554551,-0.0223114654837389,0.0245923768196763
0.00543950436050714,-0.0117175581437887,-0.00712586520672791,0.0328740225327935,0.0175059287473551,-0.0228536456852696,0.0421169392325191
0.00334647153866597,-0.00391040659804613,-0.0181014522069746,0.0314528005857006,0.0242507396562636,-0.0205710630532265,0.0435903667017006
0.00730453133994527,0.00447767453519905,-0.0215953768250083,0.0376878718657129,0.0320559851132876,-0.0132503565125358,0.0508960299263582
0.00472832024373848,0.0137080211673903,-0.0299241576752373,0.0297251287349902,0.0232061612312472,-0.00302441633417188,0.0518179215347968
0.00465730661568482,0.0224926873276706,-0.02841607241935,0.0251148871471177,0.0279384519215145,0.0250278653421522,0.0518051232433985
0.000386659891891109,0.0267915774781777,-0.0230186206267694,0.0312112885200714,0.0213781015677841,0.0260077360897285,0.0629859857477836
0.000800208798497634,0.0368437568563177,-0.0259559241333475,0.0303291239164619,0.0211352026379858,0.0206826001360613,0.0657483572889936
-0.0136143558076116,0.0380545568330939,-0.0143132920084107,0.0238095615875329,0.000760251403776137,0.0151343044538092,0.0607120169012847
-0.0199539640822915,0.0334606254924056,-0.0137973420754643,0.0156837814166811,-0.0184954430122324,0.0055609372720238,0.053419740130744
-0.0135667777577523,0.0277380665826653,-0.0133790941157516,0.0236650956892682,-0.019892466537023,-0.0121650856689298,0.0399812781273112
-0.00567890792648179,0.0276358482618548,-0.016892075261892,0.0204095786533259,-0.023018867322268,-0.0132954378002345,0.0379694878941257
0.00493270237975044,0.0229227644389677,-0.0159587511560256,0.0310235243093695,-0.0100076278720541,-0.0154841221122191,0.0244819416423962
0.00246719728399727,0.0187313608646109,-0.0120661630399906,0.0393417456992981,-0.00195253758267026,-0.0155604845610759,0.0237529271132508
0.00417173840292381,0.0216093137666616,-0.012916192984323,0.0354229785240491,0.0163450961147759,0.0102194050925454,0.00674746899295569
0.00530068013825999,0.0426499600809621,-0.00735186791263153,0.0257856170485016,0.025413863625736,0.0318462011062213,-0.000272859574837862
0.0263420187783293,-0.00829928333110433,-0.0109132119591742,0.0107129420734042,-7.45177477686635e-05,0.0152046574066913,-0.080117760109826
0.0266374346796488,-0.0107402911536252,-0.0111492121563213,0.0102886586689327,-0.000386761108838063,0.0141564792822534,-0.0824491016524916
0.028933633984643,-0.00715445910491147,-0.00744255548392674,0.0143062581801145,-0.00431821928201027,0.0152968281988433,-0.0845468566737859
0.0214231068185637,-0.00986867493658523,-0.0116855531346995,0.00749342208874131,-0.00933104958195951,0.0253658415039054,-0.0822548377001998
0.0252078977645617,-0.0101253901451614,-0.0147404674826367,0.00964245816729512,0.00158160644068938,0.0285084000146555,-0.08313070975212
0.017335809149708,-0.0175959755873021,-0.0175909085018834,0.00272313351072411,-0.00815070488759472,0.0268379422870947,-0.0867937868575118
0.00719693258437536,-0.0322504406325397,-0.0240897992808709,0.00219411101877108,-0.00245832543883114,0.0369693330470059,-0.0681868332156032
-0.00819285476369034,-0.0470211872666252,-0.0122466157246044,0.0182526417182619,-0.0140064381639439,0.0115777638244934,-0.0501568006760767
-0.0090716398772324,-0.0389807558489685,0.000770947467763116,0.020651051868275,-0.0199139659123243,0.00937520365045916,-0.0405447542335656
-0.0143471907085148,-0.0351723640321724,-0.00245648232859785,0.0188188753288393,0.0042654566353835,0.0421659596821109,-0.0121056618036167
-0.0126746596405762,-0.0359622877478626,0.0014123336424587,0.0239412778897556,0.00115391231027471,0.0467207811556019,-0.000702608985075058
-0.00927100998885942,-0.0355920376086383,0.000478604692015637,0.0255192849513987,0.00648750676766136,0.0535499484923027,-0.00101671653467388
-0.0177515016107062,-0.0289622730255311,-0.013853651276521,0.0181007716149024,0.0117312741048893,0.0499949275666814,0.000846538173457638
-0.020926781356662,-0.0215233941655961,-0.00888365213468888,0.0182424021322832,0.0031608676605035,0.0353270871075634,-0.00853544123977074
-0.0340711500505005,-0.030178204039635,-0.00610815029141311,0.018600150826411,0.00488332291682433,0.0369745481105019,-0.0093785881115423
-0.0253853131922129,-0.0311208976536138,-0.000297646073427628,0.0314421242543724,0.00703180460688735,0.031968053594949,0.0143191988436127
-0.0246298924183963,-0.026145538750868,-0.0014569998604988,0.0365824188251491,-0.00583223631671922,0.00847853000748252,0.022581248263195
-0.0428860109212075,-0.0254463593598872,0.00521557862433055,0.0203338166606973,-0.0286374823015398,-0.00113833773524656,-0.0156467171421397
-0.06489799228079,-0.0296398254816812,0.0144595540391411,0.000729590424904709,-0.0421294472568231,-0.00364298296224544,-0.0861053806594209
-0.0521869701829299,-0.0244268344909882,0.0129911072840241,0.0103816168110095,-0.0402795704777666,-0.00353014666016832,-0.0498957020122529
-0.0519121951772487,-0.00965692860486911,0.011536487857685,0.00798306619752014,-0.0359733680436215,-0.00885706361446711,-0.0438607154504915
-0.0416572453835594,-0.0143147576738662,0.00438783179392834,0.0194635720742193,-0.0218016014957896,-0.0132517322452342,0.00945016315260231
-0.0400613354669967,-0.0201032522335779,0.010054961830109,0.0130465459095791,-0.0271309521000496,-0.0143837721106451,0.0170005378902354
-0.0286347600287111,-0.0230935418260519,-0.000888289057127901,0.013961804680395,-0.0140531512781261,-0.0212918837660974,0.0167641531550213
-0.0100232571756273,-0.0164522477154579,-0.00660009380659103,0.0277388314527123,0.0102560296318346,-0.0290985873269023,0.034118441137538
-0.00872078206691518,-0.0163712717727084,-0.010763818558407,0.0342778115666868,0.0256672091488755,-0.0331617572988782,0.0357199148736837
0.000655073357983657,-0.000623161598391819,-0.0276233274358661,0.0324082999481322,0.033843613490588,-0.0228871793704286,0.0547394214092021
0.00625442259296034,0.0105889424686824,-0.0225952388187164,0.0355356164012683,0.0268210695810156,0.00344129344125242,0.0474682126998379
0.00157212231304863,0.0203087901251974,-0.0309541796838846,0.0238536594186453,0.0326953228432624,0.0277829084136053,0.0621513498373028
-0.00132514604261141,0.0312220241364864,-0.0357204149598996,0.0272446417676893,0.0161130592043357,0.00872625796565268,0.0728584050058574
-0.00877427594562492,0.0497769632984064,-0.0372860864757501,0.00807025482301635,-0.0023897765551003,0.0275835171806476,0.0816172556162965
-0.0278715095096768,0.0498509464682642,-0.0311707472233615,-0.00175884868581659,-0.0229401808421107,0.0298025868663548,0.0918731784365656
-0.0208305581970909,0.0338670649254734,-0.0192124119410982,0.0136889536183964,-0.00204518094822883,0.0204725798629818,0.0406169178211228
-0.0255050257323902,0.0298494769076668,-0.0195066513965892,0.0156710862643655,-0.0174973214439956,-0.00920983603508621,0.0288299344873481
-0.0161892918647518,0.0257352928003396,-0.0135505994988472,0.0239125985388577,-0.0135485819261189,-0.0129405307587028,0.0222660361648253
-0.0107324107449657,0.0232092613274981,-0.00825269666801001,0.0283851918682082,-0.00991254353500735,-0.0139250670733591,0.0136266679722308
-0.00676658074755799,0.0171590752938176,-0.0119572632989468,0.0292869943633239,-0.00492236745046246,-0.0129377508970156,0.00521337770214313
-0.00681657025835188,0.0239902018108462,-0.00882415797355986,0.0295513449375512,0.0157784367949967,0.0139950706762078,0.00597464347434927
-0.000933453389521084,0.0376932317124464,-0.00992535213591378,0.0230764863332136,0.0247383682241688,0.0286182403106365,-0.00243765153357306
0.018710366677231,-0.0127301186439025,-0.00521396465752482,0.0127899898037753,-0.00833455118223064,-0.00275887256779864,-0.0809969590907799
0.0215534614421151,-0.00773159130673022,-0.0164784509299456,0.00870587756633769,-0.00189980477932158,-0.00164859321451871,-0.0876612997785243
0.0257530844750725,-0.00772573761958397,-0.0167293289265539,0.0126650450233334,0.00143345687942296,0.0023347933381476,-0.0877040386631827
0.0116841546015041,-0.005047027627495,-0.0144521320919563,0.00585309006642061,-0.0115346819121297,0.00774229482900579,-0.0850952288121211
0.0105423812704922,0.00117801501686624,-0.0110827458377522,-0.00311604860270338,-0.0052828927568603,0.038293231776463,-0.091966435495018
0.00975213956642378,-0.00354597747892538,-0.0114096293250118,-0.00112199454295131,-0.00177776381618869,0.0374623590400104,-0.0928159133652299
-0.00049943603261769,-0.00507432446376268,-0.0239653411670814,-0.0138692856288897,-0.00960465497376667,0.0386792415480122,-0.0837935118851169
-0.0167862650910311,-0.016286055877578,-0.0208736646535948,-0.0106884676421543,-0.0187764348835837,0.030431453789222,-0.0682414539466966
-0.0159265898977952,-0.0181546283470828,-0.0126912809514413,0.00486511696519366,-0.0223386522810656,0.00820656813141413,-0.0485419212109363
-0.0157510388394619,-0.0209944622351777,-0.00818417154500282,0.0114698091754582,-0.015774189779641,0.0142049900256959,-0.0356026960823038
-0.0134224341682441,-0.0291580807423071,0.00537399904377373,0.0245863096190008,0.00433154082253571,0.0484474485860845,-0.018432459867718
-0.0160319666302662,-0.0246447339185746,-0.00471390883988551,0.0222098552156848,0.0085953095536631,0.0417683514641417,-0.00748184525395384
-0.0292282293826792,-0.0198450314472737,-0.00817721624708075,0.0184326001609118,0.0103815075191757,0.0406610377051639,-0.00420600473765111
-0.0352773918321832,-0.0238199723980436,-0.00571222129161589,0.0163208503445319,0.00507518781301833,0.0350241429783189,-0.0112719269167444
-0.0461834901294803,-0.0257136314524929,0.00334245836953794,0.0191767356880652,0.000675498011410322,0.0375866661469851,-0.00884193797656673
-0.0414896798866227,-0.0315593922837744,0.000736593122912474,0.0229752620271494,0.000980321129050172,0.0319009672190852,-0.00592750751227727
-0.0520111532559601,-0.0264187945019717,0.00369842766220626,0.0183899939831793,-0.00830288541212237,0.0180617269917057,-0.0161274583376215
-0.0523484618282913,-0.0218101950292233,0.00582864892446173,0.0128379461627272,-0.0151898100994146,0.0199008459653425,-0.0284604537601466
-0.0566059133228809,-0.0257379565730462,0.00714874599683454,0.0159762052610446,-0.0261037833537967,-0.00383545994108099,-0.0390662248978634
-0.0508360589166984,-0.0190807192896492,-0.000663914820463816,0.0106528830945513,-0.0286623851032926,0.000390409979184965,-0.0257164366474586
-0.0394127955712001,-0.0158177118072932,-0.00327214812818439,0.0279302370535497,-0.0173834773978292,-0.00671516772676865,0.00760454116179121
-0.0497322480381334,-0.0187896711554055,0.00503265221457811,0.0241916814991375,-0.0268614020056641,-0.00791888758917523,0.0155129715751177
-0.0492542634331326,-0.024693339547649,0.00571496630691416,0.0248678283343616,-0.0193817011209743,-0.0151186496450742,0.0171256934381429
-0.0511620122412421,-0.0221253916652004,0.00350853954727228,0.0137006298749645,-0.0212434177725727,-0.0191415333937619,0.0164439913310109
-0.0279514539645176,-0.0179536474994769,-0.00378682281704997,0.0123545514294181,-0.0137375582500438,-0.0242713281461599,0.0172564394938628
-0.0200113037073704,-0.0137405638199686,-0.0137266709824844,0.0171344341295105,0.00723538669849833,-0.0288460428058741,0.0234365226555163
-0.00953021991596427,-0.00300207443935125,-0.0279699874078647,0.0290609101019005,0.0298614919668841,-0.0212683100185511,0.044245764647398
-0.00140020245321212,0.00798462143696597,-0.0258292084548175,0.0228012807087919,0.0310784183534084,0.0136580344285478,0.0392069759233056
0.00664007688503692,0.0167373623187407,-0.0292917895091754,0.0274659309826164,0.0324655067538858,0.0207075802756413,0.0459437714186796
0.00166160228930937,0.0223084453803498,-0.0264826668034702,0.0372550965862649,0.0107372805535779,-0.00332566952217451,0.0602211193925001
-0.0115067823933928,0.0359249770227763,-0.0252924985675188,0.0237856176943492,-0.00132767007435125,0.00794614816725452,0.0532691991821759
-0.0208341170815046,0.0386622326925888,-0.0207802145308526,0.0167525765360792,-0.00569176957826895,0.0194619303189549,0.0480009246253001
-0.0272845274952696,0.0318382384013624,-0.01551266893905,0.0172396337418112,0.0045674993810579,0.0276247272484092,0.0302084784060569
-0.0339358465413029,0.0327805880960416,-0.0143049603166732,0.00868164205374809,0.00476121799871913,0.0304550011263339,0.0144719443266041
-0.0346276408925412,0.0298134643571606,-0.0113937477602611,0.0140456775911508,-0.00016345048855341,0.0186569248128211,0.0197675710222714
-0.0202527311225959,0.0237488734232768,-0.0125294684200895,0.0251918040911332,-0.00779464708111558,-0.0117070362496931,0.0176989585454096
-0.0119400612892812,0.0284897516649877,-0.0151960393052725,0.0269933531793119,-0.00104411404884617,-0.0106650009122872,0.011232095441167
-0.0093840375772031,0.031990174957036,-0.00975915578599361,0.0237654450018935,0.0228838164074515,0.0284804643106133,0.00960162564591874
-0.00230406714411999,0.0328811929694866,-0.0131412599850199,0.0296920435514349,0.0223700290927265,0.00755794337404496,0.00905493139429757
0.0197364053702077,-0.00519254882547853,-0.00526076638206852,0.017384880080818,0.000193184298720726,-0.0163946918663354,-0.0899396568532799
0.0156142184873784,-0.0127423163095247,-0.0095076280702409,0.01375938458029,-0.00111823184668623,-0.011591566509718,-0.0884938102291244
0.0168109546072194,-0.00897435548588873,-0.0140591176296493,0.0172663027270348,-0.000814946177471936,-0.0137975622036905,-0.0851686095030579
0.00251983676110761,-0.00639782842647951,-0.0112836759880379,0.0099211191636762,-0.00455422312448403,0.00291067484947474,-0.0835431423283745
-0.00214083310897663,0.00154550619742487,-0.00646698103676911,-0.00057880254874172,-0.00138170781933855,0.0378050606488266,-0.0842255464047146
-0.00554069984779561,0.00150959231365205,-0.0110462179947403,-0.00593531235783679,-0.00547030994343881,0.0388093617017708,-0.085097988624196
-0.0177282660796403,-0.000935653791711907,-0.0136328007108758,-0.0122769917001116,-0.0166303587762106,0.0343138338220662,-0.0692153109875889
-0.02040696868772,0.0106680835477903,-0.0263554626956542,-0.0137597787150265,-0.0120802078144631,0.0232813444347172,-0.0619249411923028
-0.0171861361056252,0.012562205714586,-0.0228971079674156,-0.0114435570612178,-0.0195131318373126,0.0123123847326756,-0.0605761937982001
-0.0136273711508907,0.00119749968304569,-0.0147541802695537,0.00447646563446529,-0.00742889129622606,0.0185517069501805,-0.0447604546311576
-0.0149446370867053,-0.00947863351461079,-0.00367009387570438,0.00720352043553338,-0.00110365873364657,0.0455346464511104,-0.0280824901175745
-0.0220279408307287,-0.0064761826191767,-0.0107897188419187,0.0147199187395663,0.0150586781746511,0.0417040796192051,-0.0134449348149854
-0.0345061443080414,-0.0139483293711053,-0.00787816538231392,0.0161052070436763,0.00162727654388503,0.025217077717978,-0.00615150803576553
-0.0427346943576378,-0.0160189677153464,-0.00492382457191645,0.0175185680381285,0.00864527366203859,0.0326112718578869,-0.0074453271586008
-0.0489891028768366,-0.019310612847525,0.000749874954102427,0.0210728466514251,0.000911163733281592,0.0238417080854896,-0.00674182630932754
-0.0486270393027566,-0.0238411956922181,-0.00310042005970842,0.0195960336998734,0.00457874639881008,0.0282556619283379,-0.0134324058174481
-0.0558816240026882,-0.0189246048593346,-0.00305632342662257,0.0115481618334067,-0.0064731824599353,0.027849158161034,-0.00934189040265759
-0.0481988463038011,-0.0207013170250208,-0.000218890154586563,0.0189255471677845,-0.00117082808358817,0.0267175480578914,-0.00905872319576
-0.0456368042227488,-0.0269766128700304,-0.00600049003850799,0.025705733197344,-0.00744953993951743,0.00376751801256208,-0.00407450143813773
-0.0413868064835666,-0.0253195869882774,-0.00371111515961287,0.0292389911467562,-0.00543154689203109,0.00316150409788799,0.000923803604760954
-0.0511637728467537,-0.0135811073559632,-0.00638827962590088,0.0152141801347381,-0.0305817122500715,0.000292531944298402,0.0151939995953084
-0.0532375182502089,-0.0204312635343624,-0.000421139450937388,0.0246637764205752,-0.0188581845921551,-0.00770597176931027,0.00995266604142984
-0.0604557625472456,-0.0315763266477605,0.00849379576906619,0.027894860934206,-0.0149622306630531,-0.0138987518694756,0.00863345738008139
-0.0597190968480225,-0.0324179590936808,0.00163783895781665,0.0184033646384641,-0.0111184097524453,-0.0201902268181032,0.00773961959859522
-0.0514480843113479,-0.0285477989407306,-0.00541935994801651,0.00881792682246091,-0.0161337094532542,-0.022174153004551,0.0129920698218575
-0.0421906029898267,-0.0197798932184383,-0.0175171557042223,0.00853503082234759,-0.00445038480552093,-0.0226439095205701,0.0198465464903267
-0.0222234614627934,-0.00910677306961667,-0.0217432473030406,0.0210410037802646,0.0190388595284844,-0.0126593373172357,0.0309743853707444
-0.00702388654445931,0.00222326180785553,-0.0237325034278773,0.0218896659594847,0.0308793523200289,0.0184345220012104,0.022879698659224
0.0032026128467781,0.00818594470606842,-0.0219372796576903,0.0334364740597816,0.0344255928509342,0.00234335622698104,0.0301260316126785
-0.00753619235095952,0.0142879476723764,-0.0184624663155275,0.0319662235442459,0.0112714164736173,-0.0121343841481065,0.0259231756685551
-0.0171288742073419,0.0256753837898555,-0.0152066087302771,0.0261687326332758,0.000530033444397822,0.0037179523749562,0.0155835704084035
-0.0217324309063013,0.0281450285330546,-0.0158343541785167,0.0236809869215073,0.008020372443406,0.0173186018934052,0.017706502919742
-0.032239935262918,0.0339739314980167,-0.0150107548000724,0.0123794215166336,0.00385548121246392,0.0244484102893054,0.00648165491726001
-0.0407022344271202,0.0329128956395169,-0.00942098831175509,0.00979250505999802,0.00251418420807218,0.0243496122357189,0.00411944737178397
-0.0378048861714203,0.0381665224010859,-0.0114007510727549,0.0073700681518741,0.00165843728480782,0.0296691155757118,0.0107302523806749
-0.0243681351678281,0.034155626949554,-0.0137714531443739,0.0202757614903558,-0.006506855245748,-0.00623102176295243,0.0235206717851417
-0.0186037777712471,0.040733257098456,-0.0200125055752348,0.0125750287032037,0.0160977305631893,0.0275384367906074,0.0172626961309998
-0.00610050043853281,0.040041008965861,-0.0219446213027018,0.0203003640347986,0.0252518970958449,0.0261921850998698,0.0164229465644842
-0.000493878143961754,0.0330154941651334,-0.0204582093602963,0.0326525471102502,0.0224281207338534,7.53851278228484e-05,0.0238320130077931
0.0189995284708281,0.00435937109285879,-0.0098563068855955,0.0166588994614629,0.000923486681762286,-0.0238158296328553,-0.0958859096187443
0.0179193665629827,0.00774415815292464,-0.010545169825687,0.0147543580710447,0.000493810808667491,-0.0245487333220841,-0.0976145788638899
0.0171414197165373,0.00345151550626704,-0.01194293557376,0.0164352802601896,0.00319780101542046,-0.0134959739529801,-0.0901029044513401
0.00911588542084693,0.00399459171689823,-0.0047386344730031,0.0126555817952084,0.00828186097782779,0.0173299775638779,-0.0904426878860214
0.00174015070196271,0.015135201141388,-0.0154633482843126,-0.00197910791697437,0.00599222050559186,0.0327781905404784,-0.0899307801547257
-0.00716437266191194,0.0257773027046779,-0.0116091621356272,-0.00437195535022092,0.00189776002311852,0.0241366657114012,-0.0895139565355428
-0.0187926164526168,0.0257165097707958,-0.0204982135669345,-0.0119257138871954,-0.0147263016870733,0.0106426564137177,-0.0764906163259224
-0.023030469399885,0.0210726689288388,-0.0199232053460633,-0.00751534359999189,-0.0109883247586094,0.0183583192384387,-0.0651578497868492
-0.0270709778477701,0.015291088511613,-0.0197555619569707,-0.00772462436083579,-0.0141258988311546,0.00940752174444098,-0.0504064958266236
-0.0277860357440733,0.00487577726496873,-0.0153729123182127,-0.00334020606138803,-0.00754802050211726,0.0232833495902889,-0.0402193039602872
-0.0284364821373904,-0.00627872491659307,-0.00643573116727203,0.00130227185776135,-0.00242030713806518,0.0432816909721571,-0.0241376634347041
-0.0333646303108593,0.00651969516279105,-0.00916971775903856,0.000318062338379126,-0.00477230964454284,0.0347361413013332,-0.0109475798180811
-0.0474823019041898,-0.00875411550656649,-0.00149344340214867,0.0137462357204613,-0.0116036189570707,0.015639783995185,-0.00363958148463633
-0.0553711555996219,-0.0155713237443376,0.00318568460919231,0.0152578048545005,-0.00487767918075451,0.0286515180060578,-0.00217056496996983
-0.0585808776196812,-0.0203039707141905,-0.000511496255774363,0.0215773811690124,-0.00571217143822417,0.0120814165844378,0.00214734430109091
-0.0559954175042708,-0.0162746691625493,-0.00378504488585812,0.0181078890820394,-3.7943479601233e-06,0.0228314192256222,-0.00439114009899599
-0.0686162439352904,-0.0113121948022211,-0.00974599610133119,0.00563028100110045,-0.013671664527027,0.0237279045024577,0.00860011743583185
-0.0562267244727411,-0.00288845647297189,-0.0108503128748963,0.00567111703797311,-0.0164243257756256,0.0253331070802599,0.014006672179267
-0.0588474490419936,-0.00924076719414921,-0.0188656662167992,0.00661898295175581,-0.0190227444012922,0.00943598033576244,0.0158318061446351
-0.0551490712209046,-0.0119787595521135,-0.0119711696903025,0.0103994624952697,-0.021509527600119,0.0115383303305364,0.0173608933517077
-0.0526518567690613,-0.015370271752503,0.000360494965907075,0.0221416592335359,-0.0181528171311679,0.00100022253446894,0.00344063269983524
-0.0627695898439861,-0.0224782354286128,0.00788886992823583,0.0261747109404384,-0.0253616577769956,-0.0106637313591977,0.00396554011169932
-0.0755369153486277,-0.0203109293647512,0.0168450878192481,0.0228080268720487,-0.0298641815135431,-0.0126082196953947,0.0111151810295016
-0.0759899602256696,-0.018847557311987,0.00880929306953492,0.0206660885523655,-0.0202105326182326,-0.0183150534771106,0.0126196681709491
-0.0624437445612854,-0.0253731205057149,-0.0113080222627281,0.0148758962435244,-0.0060983165210292,-0.0199620391163304,0.0146764268849515
-0.048176210013696,-0.0159510993686695,-0.0160448714043442,0.00372135172902196,-0.00496430040784838,-0.00730797316816912,0.0132032207508474
-0.0420633075576186,-0.00436858151495279,-0.0175162564950865,0.00907232413106798,0.0153323690658943,0.012926594251191,0.0255056899681699
-0.0206432690602704,0.00207552033101959,-0.0225429848308339,0.0141768931798044,0.0216131668742595,0.0240311632626654,0.0185969678021533
0.00140290405668829,0.00886855046585552,-0.0216507106744011,0.0338487325097285,0.0231876578166798,-0.0027075403440063,0.0169353340901813
-0.00900411644516772,0.0171968898351666,-0.0174183464625934,0.0330105783887626,0.0087548623695684,-0.0137126849688068,0.0197141832354232
-0.00709591699600775,0.0287187595124906,-0.0197773125646446,0.0313676935002212,0.0117125982729961,-0.00236831279979707,0.0112263207566176
-0.0245782774231841,0.0293454150580587,-0.0155748469436598,0.0221754277809251,0.00636753496088689,0.0085745101837664,0.00219364039950827
-0.0320668125752061,0.0319715776507526,-0.00848134770474478,0.0147252970521197,0.000455350282338169,0.0213458344340753,-0.00976558743233959
-0.0377579914161893,0.0316651538943665,-0.00492416278715466,0.0124204887170166,0.00795139057451606,0.0360882010268653,-0.0115972670777784
-0.0384638073605033,0.0415045269114034,-0.0132026529628885,0.00787855501629459,0.00871951230389857,0.03414258224189,-0.00215482129568415
-0.0337046658632748,0.0400804571406757,-0.0145404820265628,0.0160141538899931,-0.00419015846680114,0.00115555000047278,0.00978072765988192
-0.0244955887728415,0.0455401620035668,-0.0221529444327677,0.0185854334402256,0.026345589998159,0.0251021993168701,0.0219673349589124
-0.0163297764292416,0.04019595951766,-0.0186053883907212,0.0210756886166884,0.0260545083537918,0.0212153653161949,0.0144200380265584
-0.0102604344722846,0.0359604072859791,-0.0207122368503934,0.0319181400743193,0.0169244430463486,-0.0119319488232942,0.013482170312175
0.0147531955582482,0.00305311608770021,-0.00476590687375977,0.0225152045480796,0.00307119051166035,-0.0250668853475654,-0.0959790505288859
0.0195829853614581,0.0187358966251082,-0.00848223907135299,0.0180692123074942,0.00389673281851984,-0.0289479974848645,-0.102328149343061
0.0155955964304058,0.0147761420102241,-0.00668697237318218,0.0145108515177725,0.00696268699344562,-0.00742833284480178,-0.0993841199926236
0.00652780660550576,0.00857243389923839,-0.00777126810247551,0.0135237126124782,0.00167669235001631,-0.00360737416650064,-0.0926359979533303
0.00780437243872655,0.0205471997725238,-0.0127213107208072,0.00881471844145338,0.0167458957201859,0.0209341493847913,-0.0962608160564603
-0.00260967698842048,0.0225276972956268,-0.0102555499697974,0.0078222598917419,0.00128300928105683,-0.00135098571282234,-0.0936521051349832
-0.0116019054724438,0.0249217682778115,-0.0130534505205723,0.00250060008152852,-0.00495740860613724,-0.0118259234060627,-0.0829399219528245
-0.0218949379361893,0.0257195537658169,-0.0175070100024949,-0.00317439860992573,-0.0022029840970871,0.00911576574407485,-0.0708499808417977
-0.0183743458984955,0.0289454127495323,-0.0246961653169961,0.00186938734429254,-0.000192439648251644,-0.00729097353519395,-0.0466017056003659
-0.0250769531906273,0.02225745653748,-0.0261601440062924,0.000259129924978818,0.0141788002000033,0.0175834288094948,-0.0325891702507487
-0.0323106769910652,0.0197638056044282,-0.0140563091884884,-0.00141485319285617,0.00150928430177058,0.0307402923134015,-0.0173491317486266
-0.0437310480202299,0.0239114418847667,-0.0125892631367184,-0.00661009035845676,-0.0133165365962906,0.0171136746086971,-0.00959283544428319
-0.0555144128789615,0.00772993323747364,-0.0018458522465629,-0.00285057474659672,-0.0215694487852521,0.0195259327601281,-0.00363691441012272
-0.0603673589495342,-0.0104621886186674,0.00366190301067344,0.00947654742045946,-0.0216788535477855,0.011725049412411,-0.00630211740637876
-0.0633139522871622,-0.013431423943785,-0.00197037520184349,0.0175445046238652,-0.0156653638943322,0.00215985339863603,0.000145315517551695
-0.0637731827294486,-0.0108293559034366,-0.00793855906265252,0.0155517851286513,-0.00443974894151132,0.0122925208482262,0.00269899672062515
-0.0723980701652791,-0.00974719903862273,-0.00319021693527292,0.0148997348750812,-0.0185761809281705,0.00117598344590011,0.0113650770526958
-0.0654905452749465,-0.00811323062147624,-0.00580696818908948,0.0164916964629041,-0.0104532099915259,0.00844481227238998,0.0146893071021244
-0.0615266160451919,-0.0132934594810837,-0.00415173433465524,0.022531259592292,-0.0103701592721188,0.00390260229093292,0.010873271030082
-0.0558177553097383,-0.0147040122159016,-0.00594217807523627,0.0229910817799055,-0.007621631995691,0.00289715292941422,0.00548585051208987
-0.0616951736244783,-0.0117738454242896,0.00657261536494158,0.0247050002202264,-0.0196673921097704,-0.00256477128876068,0.00805988739601482
-0.0621365095890493,-0.0115282898888926,0.00735575713636447,0.0273951372370013,-0.0184280807553989,-0.00768694279647117,0.00542887335377459
-0.0735321295219922,-0.00666608439915915,0.0224559199184913,0.022173686887596,-0.032306477318137,-0.00654781654506016,0.00918728246660754
-0.0753335760063521,-0.0132129323557325,0.00529447491558497,0.0191899116224529,-0.0175246757246526,-0.0170481902198008,0.0158025232815966
-0.0731547491480927,-0.0218097765249398,-0.00512277872744099,0.0139190184357956,-0.00305261380838376,-0.0110232516256889,0.0132603502989975
-0.0667350333430911,-0.0105976934828978,-0.0135634141228108,-0.00518164630391063,-0.00520668919634196,0.0128732097076385,0.0199669143913744
-0.043758289183479,0.00384102855700125,-0.0169939323380568,0.000200896837084455,0.0118686644906992,0.028092837113516,0.0200344452748332
