-0.122810488799003,-0.0135063474671206,0.0252483500262057,-0.0368308490277005,-0.00250814793565851,0.0132785652320742,0.0120337947048461,-0.017147653871135,0.00427571845001495,0.0035645965462927
-0.111882553590346,-0.00755262829817065,0.0246052410181665,-0.032863060502228,-0.00261114519013921,0.0218673412968233,0.0164546598167213,-0.0112642801503487,0.00262657872733567,0.00178308665478622
-0.0945663829481732,0.00533650672572236,0.0206151921746717,-0.0199342065219668,-0.000128309012530145,0.0230297649088951,0.0157612441676217,0.00220274005796558,0.0055187570047867,-0.00208650202167356
-0.0775116151855375,0.00721305977829669,0.01973180738474,-0.0144866197561203,0.00169908746159888,0.0232287275570744,0.0239430400127175,0.0115014090240154,0.00685336005226035,0.00248641055798682
-0.0371669255005012,0.0192665462816786,0.0250221948977832,0.00169988580365558,0.008568238264302,0.0102798825067652,0.0363363058372748,0.0336716200447745,0.00327196214248663,0.00629025737540957
-0.0231417501517323,0.0246524313785965,0.0238162974447884,0.00562857319510207,0.0080680120046946,0.0073782981653757,0.0419707896457023,0.0482576392806376,0.00468102510720018,0.0078883894838537
-0.0161122203847741,0.0248037653418855,0.0149152646446551,0.00221271430270815,0.0091703901544212,0.0179082940047832,0.0406045024900582,0.044345250701963,0.00341079603772466,0.00828304759056019
-0.0177099338091754,0.0306114332330907,0.010627737231621,0.00645550705755953,0.0142984077219669,0.0301670020289561,0.0392396214202182,0.0420681073145567,0.00951617464693274,0.0108958584921837
-0.0146293715719132,0.04024115434095,0.00544036641045601,0.00741899624556255,0.00924215073204684,0.0484035453417362,0.0250247764783302,0.0364044350123309,0.00989444461418689,0.00285856878287852
-0.0119786190581182,0.0405834689049094,-0.00122097253689279,0.0166440943262628,0.00386075767398855,0.0586945665020339,0.0190531888848129,0.0414133072565769,0.00577844698582296,-0.00759357987682084
0.00221162846192424,0.0412038686845632,-0.00107565651039346,0.0215647601228031,0.00611788335659799,0.0498891829782639,0.0200690037474141,0.0500865021636101,0.00039182596494343,-0.00710493669248635
0.00848475814614479,0.0336415157195994,-0.00426399469977048,0.028436028047829,0.00362232127507686,0.0540541241489918,0.0200844471571438,0.0532661926036829,-0.00383196846555108,-0.00626188632949196
0.009716912613083,0.0339573404140427,-0.00436501257161777,0.033248615305842,-0.000116978498250225,0.0589694617728632,0.017005175165296,0.0500840786449137,-0.00172594273394203,-0.00438562550484714
0.00966105362361043,0.0369186095684763,-0.00555233503432317,0.0347197435507869,-0.00686413947389964,0.0604570222162566,0.012514389140331,0.0453327386351319,-0.00676201278710148,-0.00641106954014317
0.0176768371076606,0.0243278910026504,-0.00199659309487832,0.0345719969445017,-0.00159618105902616,0.0523493827564865,0.0202447986342838,0.0443417794740363,-0.00829406786792238,-0.00346157245536821
0.0358340792506337,0.00449307917200049,0.00150210551742471,0.0234529850221664,0.00704969178785618,0.0402197884176809,0.0318873930422819,0.036850129696317,-0.0117208411299296,-0.00209422986089404
0.0366061797508207,-0.011305008129623,0.00477300753111431,0.0159733747636785,0.0151597220937666,0.0392363946965569,0.0384576896395064,0.0272326670450027,-0.0124977309248243,-0.0084292658405691
0.0432134771435071,-0.0181224175990125,-0.00465711095217591,0.00651433568532947,0.0178754464293493,0.0407091075081882,0.0378707499709542,0.0194430214042087,-0.0165626244982042,-0.00446283645437808
0.0337944019633143,-0.027797034253813,-0.00522702855461486,0.00104205649005078,0.0182975673337809,0.0495100342117263,0.0330108326375961,0.000120960825177429,-0.0213369739765184,-0.00485513513178778
0.0247446262688786,-0.0377160798826963,-0.00642674735572691,-0.00118302459765328,0.00837496748038752,0.0583927304449984,0.0309043409677717,-0.00691118987316957,-0.0231862684087619,-0.00822644458062229
0.0136599847725031,-0.0414719942466102,-0.00618555228556586,-0.00153830529375556,0.00562241880147117,0.0745128508327212,0.0268316502300549,-0.0243901371185161,-0.019433122604755,-0.00779745215419116
0.00484192398147175,-0.0468137405901307,-0.00379684637558707,7.51222900824662e-05,0.00380333378934862,0.0781260894603136,0.0262619541079742,-0.0314692913535336,-0.0206350337017395,-0.00626896782941447
0.0106609019777372,-0.0548925017253304,0.00467243962674287,0.00504478160775597,0.0104107469802674,0.067447581947816,0.0315584355338163,-0.0256999984757012,-0.0188610417195936,0.0014129562349356
0.00861550691736241,-0.0533734938490672,0.00777432796949471,0.0148903069318042,0.00874493596186064,0.0586911533571481,0.0342880665776973,-0.0135510082123973,-0.0192730540932776,0.000739073353054572
0.00397526495876253,-0.0534666550236558,0.00781349442746161,0.0161698994548272,0.00229088492757637,0.0532863284553979,0.0284988045967228,-0.0141162350531267,-0.0222356176641954,-0.0045795369246826
-0.101770408021268,-0.00529348658083266,0.0264873191055154,-0.0111205531012652,0.00319328593597556,-0.0119833010524197,0.00485527271900967,-0.0228620465826971,-0.0065374173203454,-0.00546442508663681
-0.117960539002163,-0.0107193114874679,0.0215706801333142,-0.0207979394613628,-0.00215307071286996,0.00434965413172865,0.00311252328961953,-0.025349411074298,0.00205432482129065,-0.00473996623359886
-0.119483090294362,-0.0050898684146707,0.0261424517063597,-0.0159292199610836,-0.00330884497555288,0.00427893774887139,0.00623665571967766,-0.0176632716898271,0.0023158213113377,-0.00348493274002413
-0.119888073744573,-0.00195183812161902,0.0227347689844657,-0.012011223509267,-0.00126266454296276,0.0161277846844156,0.00655287177767289,-0.0204130185630318,0.000258450719572108,-0.000220264971010174
-0.106731866242137,0.0102065974449288,0.0254910280594531,-0.00595081918747656,0.00166621822486842,0.0196229680865003,0.00862897888819523,-0.0109578578471999,0.00101028387334123,-0.00265372510124684
-0.092959582679827,0.0150103466182617,0.0249563219921637,0.00402961341025957,0.00454068883131873,0.0188131798800318,0.0167637990867555,-0.00363943551374036,-0.0064289125772871,-0.000274673441513481
-0.0474573667707151,0.0229894780124436,0.035712671402719,0.0132726658986975,0.0189816300284953,-0.00474048369704329,0.0277167946643527,0.0152446483285676,-0.00738175270924086,-0.00338462408563434
-0.0295575543590952,0.0266797355969075,0.0288805434463304,0.0158381358063226,0.0149135061989078,0.000828229418240253,0.0348774654364772,0.0270402622332663,-0.00766431893602998,0.00459440446469987
-0.0261433418560746,0.0315962864348107,0.0217134886252648,0.016779119089492,0.0104857494041078,0.0143873684274405,0.0285575025914194,0.0252332456145065,-0.0074449406940136,0.00857535420340859
-0.0217034951046639,0.0404457668797271,0.0112942634451128,0.0156452076779646,0.0147410301430634,0.0326522964363031,0.0234326146512618,0.0216122815944109,0.00210936996157617,0.00757844416860673
-0.0219281870244707,0.0456707073159141,0.00739184724425849,0.0196813464580541,0.00838287477587517,0.0501186741897704,0.0192196612921635,0.0215961802531468,0.00350310634195105,0.00696251041750371
-0.018059940123875,0.0512076455529228,-0.000421241759600502,0.0189433686547085,0.00430090908826268,0.0637452948215804,0.00940277097245682,0.0244545414865839,0.00399334659224988,-0.00661344688029556
-0.00161168842015807,0.0579493847960854,0.00132404705992635,0.0286848605916097,0.00597314201863021,0.0596390905528291,0.0125563514273889,0.0365301865150276,-0.00425701462439553,-0.00368439898763925
0.00734907702808018,0.0566040692941162,0.000757919748516622,0.0373540811933153,0.00704743423060431,0.0536366849304783,0.0104796132164032,0.0404641082769666,-0.00702042813621288,-0.00626289214457764
0.00658614077300991,0.0527841123958486,-0.00227326332938187,0.0362621147811185,-0.000449105715901558,0.0640117371772336,0.0086845538298367,0.035402576658219,-0.00637297205133159,-0.00702796913328495
0.00824671771885826,0.0546888080932837,-0.00414100777789392,0.0409444707908806,-0.0042984357689353,0.0671068773160594,0.00674215780602028,0.0324316590373089,-0.00679135776781771,-0.00781912477659202
0.0124700441611588,0.0481361941325877,0.00233751707416456,0.0399774945236848,-0.000512596724733156,0.063759842377616,0.0119550917239435,0.0292850388569396,-0.00890699695686175,-0.00721648219474311
0.0436996623888914,0.0204780611103652,-0.00364229094392487,0.0172776591595073,0.0107862403935043,0.0433262975547564,0.0288500226616696,0.0288274342229468,-0.0124619749589636,-0.00876032275350021
0.0607903134265188,-0.0113319861021453,-0.00947200534589825,0.00344907911242425,0.0111171284499764,0.0255078439253798,0.0443548563380082,0.0251389560807376,-0.0179885770260074,-0.00983485097874147
0.0735451254698596,-0.0249695227925745,-0.0168911704612336,-0.00930254760901809,0.0158832766359189,0.0186252600384295,0.0456024886668505,0.019476485468022,-0.0184134241646323,-0.0103247483069021
0.0615587378819886,-0.0306872752818137,-0.0124907589903689,-0.00832981814284451,0.0184068348492691,0.0292201685218883,0.0392729558922226,-0.00186019535352148,-0.0222433225627387,-0.0112717449107083
0.0368253999873575,-0.026140106065037,-0.00829034616162199,-0.00658256618440453,0.0124592480525875,0.0517474543621883,0.0307186056204566,-0.020083743393707,-0.0230947863389503,-0.0050606144124633
0.019655750640167,-0.0243539592814445,-0.00356863996848756,-0.00467013715281321,0.00675665192863198,0.0729745604661586,0.022954419549693,-0.0354811888585579,-0.0234176729596852,-0.00322317014465731
0.012059375839855,-0.0258125599221271,-0.00270636741210842,-0.00754039798840019,0.00261218887526976,0.0794171009549256,0.0216893343635515,-0.0421735966531753,-0.0222271063586646,-0.00340139177746592
0.0126989119394812,-0.0339862875273721,0.00131304370325681,0.00336866690727218,0.00863422252470389,0.0733890951579139,0.0260973810834727,-0.0366461815473853,-0.0276147764670882,-0.00425390264889989
0.00877770912548384,-0.0405458190025819,0.00622236649384523,0.0116525295669,0.0114120929437722,0.0620086557969322,0.0311627835097622,-0.0280685058471403,-0.0266352922436607,-0.00515014845379186
0.00447459977972518,-0.0381489024636912,0.00829728011671021,0.015978859568374,0.00468176220219936,0.0579687738638757,0.0277609585806747,-0.021142124951436,-0.0277609144395532,-0.00819848749038432
-0.114785546727917,-0.00615024109479256,0.0143126557399668,-0.0129622379535683,0.00242662890507099,-0.000311974119994212,0.0087539432153796,-0.030489016781143,-0.00467353184156712,-0.00573029650931576
-0.118376506664088,0.00288753388653123,0.0131507149431999,-0.00867114360946081,-0.00121180317048549,0.00874018971862126,0.000817028440187654,-0.0338726394338132,-0.0046081821127246,-0.0040884342637005
-0.118316561696022,0.00265137018335355,0.0195355877745303,-0.00622111356645394,-0.00326165673880337,0.00912728531973471,-0.000589855118746455,-0.0286508930054616,-0.0061383754305722,-0.00547782199066019
-0.116432150154011,0.00487436942654159,0.0191632751693165,0.0042777823242415,-0.00455874256983562,0.0175397499237621,0.00153877695380608,-0.0202998559301359,-0.00875580090160246,-0.00972968485453752
-0.109978870311357,0.0126516508633702,0.0262661124986297,0.00957526749416633,0.000703798698133756,0.0178801691621106,0.00614204512848132,-0.0154825757651604,-0.00860300181581635,-0.0063599069785629
-0.0880529812150229,0.0274857310025835,0.0207693871131941,0.0124239536434842,0.0096523252595767,0.0174115480686143,0.00641770465199664,-0.00816314508763759,-0.00927810087279483,-0.00716576615054849
-0.0459224963370294,0.0402179285362487,0.0357881147378364,0.0188537803366338,0.0227229768763179,-0.00935562261121387,0.0128721655148528,-0.00360289515302009,-0.0185668181039986,-0.00826162353843828
-0.0327856311411987,0.0444155911333313,0.0324755419528056,0.0258528707268857,0.0257777064858415,-0.00890230799977293,0.0165157131530907,0.0108312139883846,-0.0151496126574243,-0.00244438046239058
-0.0248263660382142,0.0492715641877391,0.0208732662563148,0.026600380982652,0.0253548490353003,0.0087243834980637,0.0111861837722736,0.0107044941160259,-0.00972987973287849,-0.00326949491822801
-0.0231391494457457,0.0555421041944319,0.0195779948299111,0.0239126851337762,0.0256072938353482,0.0234619646278267,0.00876914429806694,0.0053242105802885,-0.0066141011039848,-0.00395337292176175
-0.0266091763136488,0.058618826435769,0.0128205331745869,0.0268194721867986,0.0170302541727708,0.043753179858135,0.00794094280369856,0.00531390996944094,-0.00771720491665018,-0.00438054194552669
-0.021415879089682,0.0670761948756992,0.0011244889719569,0.0266528663869753,0.00183564111263901,0.0654881053811108,0.00132969583064541,0.00908584529575388,-0.0123377989891783,-0.00844839459887529
-0.00572063920447326,0.0752987474898836,0.00115688352160654,0.036420243891976,0.00997998752332568,0.060020633812127,0.00149296890552463,0.0228727129774566,-0.0117061255863117,-0.00592029391333634
0.00322707763789958,0.0714013776599807,7.88399092155941e-05,0.0397034618416227,0.00734468760313379,0.0654541822496206,0.00556981098316599,0.0266354295260273,-0.0170548678943054,-0.00722182334961153
-0.00272697672914252,0.08024721652337,-0.000884834672414819,0.0448110176227642,0.00110981907896237,0.0787089901752768,-0.004223521602533,0.0176030270404071,-0.0146304079075003,-0.0080472189324441
0.00752110599947216,0.0731832167291035,-0.00376662485330486,0.040520405824005,0.00234797993095144,0.0754966838236023,0.000300630213492709,0.0153612702292859,-0.0149975936918712,-0.00910436095410504
0.0295673131628342,0.0499265007316866,-0.000181835921168299,0.0304289697804184,0.00806628869919081,0.0525915741908616,0.0211580542965744,0.0240149783400498,-0.0169172847839575,-0.00651229310693417
0.0449586575393457,0.0334452202626676,-0.00724831861753771,0.0173567818893334,0.0108715398722131,0.0472899224172827,0.025802241791923,0.0168121036529771,-0.0203195037028764,-0.0105978674259391
0.0626899172666258,0.00347559202325984,-0.0130127822763308,-0.00161211214737267,0.0137208760024378,0.0259968366844152,0.037672530376151,0.0123684722908375,-0.0193667615010234,-0.00978244378192112
0.0662615382028914,-0.00855952171484688,-0.0168517514919225,-0.015262676308402,0.0170642511718756,0.0267223364233332,0.0353314964879629,-0.00291783674097557,-0.0193401167387619,-0.0103627856783618
0.0476071324438241,-0.00929735242931279,-0.0139443374279657,-0.00678493650200275,0.0167904143683879,0.0476230671380596,0.0232911308421769,-0.0254245883764566,-0.0211002399961619,-0.00657676640459669
0.0404271130074839,-0.0166005575967897,-0.010295798321651,-0.00633355200560485,0.0113008631458233,0.0542257086329721,0.0204959221665218,-0.0368550370204743,-0.0221278916811896,-0.000528060871276347
0.0245639964247061,-0.00920855597129112,-0.0038190757797208,-0.00402459783957723,0.00820567494964337,0.0768340593727461,0.0113782505686459,-0.0530939721757705,-0.0241009744942965,0.00255205420002681
0.0159531602066113,-0.0143105903674157,-0.00459611234241915,-0.00432979036922447,0.00754472725568245,0.0808075769861262,0.012560521245801,-0.0586403526209153,-0.0270952991256466,0.00175336802069626
0.0128498806150667,-0.0170137332704023,-0.000624190917404733,-0.00275039419264749,0.0101482623295584,0.0779041943066565,0.0186812119043566,-0.0536981723824341,-0.0309356590211934,-0.000823467208758583
0.00998921569585639,-0.0212255470166551,0.00336802420292945,0.00917174232202075,0.00948067409167278,0.0648226604011244,0.0203908585364006,-0.0428840335675895,-0.0347489357530721,-0.00289786682162409
0.00169957612103572,-0.0172018683136768,0.00487938354410173,0.0129778109384957,0.00277447661720097,0.0646075790041301,0.0153315700109594,-0.0404253953618243,-0.0339669887377772,-0.0096159954983543
-0.12393812134583,0.000880655536832649,0.00973737961762695,-0.00445507546101792,0.00619645327842206,0.00526910166060183,0.00543026033268581,-0.0433003305726267,-0.00781847837896281,-0.00522260910168887
-0.125476884762089,0.00170044021109891,0.00862365474471947,-0.00336164615145336,0.00637914170414882,0.0140167553974069,0.00576831432725364,-0.0479100193218717,-0.00658326929505926,-0.00118645971659407
-0.124719727224661,0.00721493061057316,0.0184037459898235,0.00269628848663898,-0.00286209990255011,0.00910520071755652,0.00189282914698743,-0.0400467082606009,-0.00794806504412525,-0.00612084463320475
-0.120151508627925,0.00544493532769033,0.0186738164095709,0.0168430035301328,-0.00183146602802895,0.00842169953400173,-0.000477342515560324,-0.0250611260164745,-0.0119377250967215,-0.0160420537847938
-0.109706338191767,0.0143759685627862,0.0223060617230306,0.0225297424364095,0.00307987485095702,0.0137485640310816,0.00594321545148611,-0.02056968135661,-0.0128077017184806,-0.00952507479796257
-0.0895998114101244,0.0278036865259292,0.0201368735335385,0.0232825085291088,0.0113648279967411,0.0104912048424217,0.00539110113886221,-0.0146914653328436,-0.0188237512067989,-0.00955261652590712
-0.0475985906015815,0.0497361898203691,0.0294169718361696,0.0303430500152088,0.0286206386083339,-0.0131220789304475,0.00432092616208398,-0.0116259080272827,-0.0236372463442433,-0.0124415340834058
-0.0321560300847706,0.0561975322097112,0.030474938041292,0.0436095369424205,0.0370052212660386,-0.0170277220429701,0.00477386259444653,-0.00572559278348357,-0.0273476861684878,-0.0100371436262218
-0.0171777640150307,0.0669932799726835,0.0280848688645784,0.0468115095789818,0.0369239919171769,-0.00741030037273558,0.000269371175822597,-0.00479331997519794,-0.0294232006464196,-0.0153944489297921
-0.0301093272837967,0.0601256628756561,0.0235063169598351,0.043474672495663,0.0249132705881842,0.0207443416601043,0.00763579402281886,0.000672704209439218,-0.0210445575408286,-0.00241571735077438
-0.0305783536277112,0.0660302416591046,0.0164931876559371,0.0401076358497379,0.0169616480923417,0.0392174815152315,0.000991912100673923,-0.00369484464291135,-0.0203452645440075,-0.00380067412021365
-0.0249142849947456,0.073556598863266,0.00987135703265834,0.0385894135392961,0.0129201960969882,0.0556453081833854,-0.00353332068747807,-0.0029654325476211,-0.016743244006077,-0.00571206205560216
-0.00293646956205033,0.0775422502500135,0.0097072627296513,0.0434965699181804,0.0149649204448292,0.0467230082066579,-0.000101153358814438,0.0118305170050347,-0.022415538819443,-0.00907688087837291
0.0023738396730871,0.0794840670227304,0.00424714880788841,0.0404052287100527,0.0114901377666598,0.0601240513096684,0.00155257907935627,0.0125419643566988,-0.0217276979924623,-0.00788830445604093
0.00673648066541583,0.0853648708404417,0.00123332402303669,0.0458596110116553,0.00605808339503114,0.0693131078929647,-0.00418795115518289,0.00933152732939836,-0.0207873056566161,-0.0103660689667643
0.0153035702587583,0.0839904782145183,0.00121119203038285,0.0425705290453046,0.00724474968755656,0.0681016606633803,-0.00306501232590799,0.00494419830696449,-0.0232278606380874,-0.0108073678924525
0.0306183536153153,0.0747086400774667,0.00188352250301506,0.0354930363771739,0.0198450515437587,0.0524791625412115,0.00355611545420293,0.00114876259468493,-0.0234922876310601,-0.00703969204981662
0.0347562917402913,0.0594559214104842,0.000936484364881111,0.027767885674153,0.0181914325651441,0.0586214207911442,0.00207497204925315,-0.0103795353583851,-0.0234181863317333,-0.00912560338092293
0.0315524352918481,0.0381733955170805,-0.00367331181181845,0.0160807159721848,0.0154948605913117,0.067179181194783,0.00471817334306353,-0.0256681010496904,-0.0184355582151664,-0.00680387427136091
0.0334059192460915,0.0268913646646655,-0.00703007482074659,0.0037533191731967,0.0173942700817154,0.0626283848717294,0.00758699792818081,-0.0351796638790887,-0.0233851732862271,-0.00561293850200996
0.0250652652211431,0.0201237957861068,-0.00611603036238618,0.00345717063575991,0.0192150883354725,0.0706269372706846,-0.000208873969249986,-0.0527622604775724,-0.0214111158004174,-0.00401836697173642
0.0216406325685853,0.00730039438818285,-0.00315562871232462,0.000602958216446006,0.0159963575408943,0.0744236027447467,0.00513820372818598,-0.061626541562552,-0.0211784266331664,0.00240000811330774
0.0161529991018432,-0.00101711939171336,0.00282432231653368,-0.004433765942406,0.00916890169160921,0.0811126910958385,0.00859077275100766,-0.0692785925776123,-0.0241906323127936,0.00645496653016652
0.0116967057339536,-0.00799607048679579,0.00156352250790865,-0.00739773889399135,0.00845647249427658,0.0819195444429449,0.010285654843479,-0.0738239247669563,-0.0258498877368338,0.0024508655329643
0.0117127387790524,-0.0091556993356964,0.00555207156670931,-0.0011258782993716,0.01213966730718,0.0709893475753367,0.0107952081426572,-0.068855571657291,-0.0320589502290802,-0.00310609367401857
0.00983909093394867,-0.0142441586997001,0.00840491413836059,0.00581583048288814,0.011519957244267,0.0651135268702683,0.0124211160758225,-0.0611744315489594,-0.0361596556570834,-0.00258094070411764
0.0038578923258511,-0.00363909289722981,0.00996217923775665,0.0108949582701351,0.00707579791055281,0.0620082312238265,0.00773828666605823,-0.0544605644524224,-0.0319250848031197,-0.00959006413785705
-0.130123763175193,-0.00053778196035213,0.0106482267936588,0.0018612183364174,0.00694546636865285,-0.00495960645131563,0.00821886671190351,-0.041752094306765,0.000122204908325618,-0.00368861046557049
-0.125535865937096,-0.00140450014618246,0.0107215827143866,-0.000110707132293527,0.00543550661732081,0.00101597258163493,0.0104861262844588,-0.050561293137424,1.99674869555481e-05,9.03800885158172e-05
-0.128228589682805,0.00680358550747837,0.015054023439665,0.00482325495067171,0.00419738183249819,0.00531636334325991,0.00629144486270269,-0.0476578761837405,-0.00609385896590017,-0.00281756927661686
-0.119773514774025,0.00982632536817845,0.0147949575550174,0.0144841454156724,0.00999459917875127,0.00575612584828855,0.0088062084597994,-0.0378445616211894,-0.0114673026078459,-0.00805825682299338
-0.10379742206962,0.0144559942034958,0.0190551597476647,0.0283159679129377,0.0164075057652967,-0.000520860202811941,0.00867800625580415,-0.0257130900441433,-0.0144963018096556,-0.0102698700122979
-0.0826829410296163,0.0280793637905076,0.0186961258831565,0.0260558517630575,0.0190126690493988,-0.00182413344322262,0.00699839490750982,-0.0213663408896253,-0.0175670838853492,-0.00891176453116144
-0.0608175844634623,0.038246170915312,0.0262810806366361,0.0424634493658834,0.0291693769265099,-0.0160470985474957,0.00876923188137745,-0.0106026219090157,-0.0214737454764498,-0.00699661989182868
-0.0381920571166426,0.0547939547419988,0.0301248676240734,0.0547377342161146,0.0389751173733122,-0.0255227889782308,0.00148524670805685,-0.0131266280835342,-0.0294904530025573,-0.0145957169265884
-0.0301516738997446,0.0592056060420553,0.0228291288754497,0.0530989312248174,0.0332200816022607,-0.00528329452005134,0.00391862118801564,-0.0047404532366297,-0.0308698935814989,-0.0132162466995944
-0.0360596749543695,0.0584892284155281,0.0208148484303115,0.0533436240867158,0.022080719789535,0.013149558641847,0.00376324781392695,-0.00312555063836121,-0.024958387437684,-0.00517137782225286
-0.0316544962603243,0.0697989325404598,0.016668371370936,0.054510794265835,0.018978853158785,0.0260522490378165,-0.00126626711143,-0.00439773827850563,-0.0244222865660777,-0.00591083861884176
-0.0241187766386012,0.0765263388240195,0.00949151819456205,0.0510075770531327,0.0161684712789583,0.0464969980618682,-0.00648065673664752,-0.0111264530746816,-0.0229991605862333,-0.00589814540370575
-0.0040670823744099,0.0826114116125428,0.0151606720011511,0.04735581976649,0.0161730192220668,0.0408028121780266,-0.0017959183996284,-0.00185280481460459,-0.0275525403204553,-0.00747352014015279
0.00929676728135354,0.0814639422844966,0.0129126166730656,0.0427940072258735,0.0131768689231542,0.0441690898446607,0.00279218812645394,0.000967141989289328,-0.0203907295807791,-0.00351720468721423
0.0118719938418799,0.0846398456421155,0.00682725054131099,0.0413055725828111,0.00574947751013905,0.0570678359128839,-0.00431371562901878,-0.00380289713142997,-0.0199948196370771,-0.0075200807245558
0.0259707699263543,0.091113458652802,0.00695062224787978,0.0399947057058445,0.0100280635748401,0.0500768536514825,-0.0105412292889679,-0.0084976624623373,-0.0233950994977137,-0.0153431173418844
0.044308386658519,0.0898643731526973,0.0114449608942594,0.0358213603912958,0.0251637776449632,0.0328595768180044,-0.0133184677219314,-0.0229951594912331,-0.0246618013798139,-0.0193828333489397
0.0441951263423738,0.0791223238108268,0.00921041524876879,0.0270600868134767,0.0277253117686672,0.0447652306795699,-0.0145063064896186,-0.0373146786696152,-0.0195243097243819,-0.0185248059490205
0.030926078159259,0.0543417073455962,0.00172020339346365,0.0123906075308166,0.016943966278959,0.0626947109386461,-0.00840314304713572,-0.0487614283657695,-0.0205960956458574,-0.0146938025459703
0.0289691652353532,0.0395476290702402,0.000317069304279663,0.00470522717113716,0.0159145864913924,0.0695381678901201,-0.00451654203073658,-0.0530200628869038,-0.0222504541160406,-0.00861512010178617
0.0275682636661895,0.0264977233039131,0.000962540249470234,-0.00136515685802618,0.0151633624584562,0.0708992268648296,-0.00742737320648709,-0.0694525176510844,-0.0239786081737423,-0.00999658141725102
0.0259354362120686,0.0167360911400285,0.00365333071143354,-0.00545416423299978,0.012755662538009,0.0686447760427778,0.00052903647143701,-0.0718319829001755,-0.0206957472733238,-0.00573774214268177
0.0239030862729939,0.00877113984168621,0.00654696948579009,-0.00368226812819888,0.0107458974043603,0.0706613896159292,0.00530144322463296,-0.0723923439140711,-0.0236438944388443,-0.00035109443927027
0.0168863788727039,-0.00165786313554391,0.00780177416727907,-0.0062353024911071,0.0132747789604021,0.0719513944860483,0.00757439652499636,-0.0792735745598897,-0.024324050836658,-0.00151744812702576
0.0142289147940341,-0.00325225548086119,0.00586830659848494,-0.00512770409962475,0.010860823569646,0.0684649154256388,0.00868945286042416,-0.0779105489992872,-0.0249463484862851,-0.00197190558286359
0.0109228356302862,-0.00208898580775386,0.0088137214294246,0.000997189597845752,0.0122476827327356,0.0640974937701657,0.00949422060790585,-0.0739168000931159,-0.0269649371285579,-0.00314973253515849
0.0017553236785763,0.000799301726485462,0.0115683890065848,0.00747679397105903,0.00838979365093963,0.062575613567672,0.00256890010037801,-0.071998189561569,-0.0279002820746675,-0.00861060954765343
-0.112242243967445,0.00198063601319019,-0.00552860922251976,0.00223760972192317,0.0131054756653886,-0.0162955443324663,0.00666319510457524,-0.0364952306875324,0.00473382183792725,-0.00652356159274292
-0.120478376062687,0.000215812164431827,0.00239285595472369,0.00837192394726625,0.00931261090958058,-0.012216013911305,0.00675739482246279,-0.0472420954432423,-0.00356337383636006,-0.0026941957804036
-0.117740143404217,0.00254894924193243,0.00535759144780624,0.0134272255640046,0.00670835348632682,-0.00727957948075785,0.00787097238925469,-0.0451175425053475,-0.00890405545452717,-0.00334708679148493
-0.104930714679254,0.0106103162203285,0.0045414907658481,0.0227157303067214,0.0146014751142083,-0.00810672815538509,0.0106347979640003,-0.0370685617460511,-0.00917930862774515,-0.00390499986433272
-0.0894783466076656,0.0179884063376567,0.00999030241254739,0.0301032083075102,0.0208177440136496,-0.0114179141971597,0.0122056746168991,-0.0296252951076373,-0.0126646939057299,-0.00207554871731128
-0.0716127326578843,0.0239729241206913,0.0140052881108024,0.0281923284517514,0.024715508742888,-0.0184676801657758,0.00724589588818135,-0.0241979621889006,-0.0129721300344434,-0.00668064192244424
-0.0433794431563425,0.0345958535485848,0.0245418615514276,0.0371998888859791,0.0329421015117781,-0.0367632416331433,0.00950606500572155,-0.0167966947591412,-0.0195596768862012,-0.0114487619248969
-0.0363939943200453,0.0467554703028998,0.0262534447599379,0.0573820456804783,0.0336117016391488,-0.0371813516657435,0.0056497061328807,-0.0100558014776266,-0.0286107327115526,-0.0116338501448937
-0.029275532713275,0.0464655267959355,0.0196820197828627,0.0510589982329999,0.0248841656412957,-0.0174250271013809,0.0119940939694084,-0.00628840162763675,-0.0341367671763008,-0.00690072151891153
-0.022308547149694,0.0533117087756053,0.0184628233704368,0.0498049461610548,0.020501240208543,-0.00707285727927696,0.00833373404499977,-0.00823587935829081,-0.0311358648008775,-0.00796600181544507
-0.0187574327622484,0.0622648726162389,0.0120573473019057,0.0530334100885316,0.0119560762623995,0.00901482094774513,0.00205347682115086,-0.00233904910245232,-0.0238111949839799,-0.00769736559552086
-0.0130392598980976,0.0668014945196321,0.00890375182208602,0.0478987668387109,0.0185521315279883,0.0219170456930722,-0.00317482239718175,-0.0155393391275613,-0.0268105403007394,-0.00949817878734072
0.00477882427818748,0.0727123846406328,0.021685066292828,0.0489517868358827,0.0167437187835574,0.0163591865660684,0.00287367624070048,-0.00944110393654414,-0.0266033960521748,-0.00831743511687154
0.0156594560090104,0.0736230516026048,0.0220354243937518,0.0454096501237992,0.014584320628806,0.0228528342637736,0.00406129135686661,-0.0103075265193964,-0.0199541951810063,-0.00254377955321669
0.0124988656317498,0.0759936739251653,0.0168111401240514,0.0418549010618524,0.0102911665037963,0.0338168669655708,-0.00331846557105627,-0.0169590376193879,-0.0159863446739628,-0.00578503745842893
0.0253584991606113,0.0778499433200427,0.017475072874033,0.0346904137707733,0.0103221728642946,0.036371537815889,-0.00449280495269119,-0.0212957148884458,-0.0166353306057867,-0.00861696934228831
