0.0320167660357662,-0.0218697188863646,0.000627215657156593,-0.00941299551687297,-0.00917849920626357,0.0462230242255216
0.0223021102031851,-0.0142193644979394,-0.000263916130878211,-0.00818078948307971,-0.00561237337115462,0.0484774778594685
0.0135968915740336,-0.0114670658748785,-0.000755416289650399,-0.00216311871591991,-0.00944114948342925,0.050191448462686
0.0113115013888432,-0.00759001724444535,0.00135636962152039,0.00211856365924685,-0.00636249300372783,0.0545752392689762
0.00700882761028794,0.00332649029151028,0.00817341493417132,0.00750447601240257,0.00290571415749138,0.0632570538292523
0.00272985006027892,0.0073750488548825,0.00880789788516769,0.0110115695879567,0.00224516250607617,0.0658872467652558
-0.00046375422703457,0.012571753804602,0.0131033022645128,0.0122120294111939,0.0114894021672973,0.0693782074388697
-0.00959789492233942,0.0164348343737956,0.0170418695933802,0.0154934423195188,0.0142622797499201,0.0715671089117447
-0.0195092366432019,0.017195428456706,0.0169463150503313,0.0198222729384564,0.0134142016243509,0.0698178993956663
-0.0246192204861371,0.0206586889909762,0.0112961260601371,0.0186236524349989,0.0152487592145044,0.0622486341448923
-0.020598462336862,0.0192398807143248,0.00145825497118818,0.0231900738020933,0.0154345661981751,0.0491592252769957
-0.0250128714618569,0.0184450191203954,-0.00164213452625258,0.0294184420221335,0.0156974005981116,0.0430743679005629
-0.0309460817635171,0.0154916779102414,0.0021264293158477,0.0293140911109759,0.0106185519721213,0.0411989104121537
-0.0333092976971946,0.0143123629105456,8.18372658318847e-05,0.0294864389079301,0.00716872800158634,0.0375999813708532
-0.0375603841520036,0.0120504592750104,-0.0031349206972757,0.0290057784034387,0.00145492998981931,0.0337144220171283
-0.0413316644778575,0.0134756616731583,-0.00953011764264596,0.0265263500707336,-0.00578004985164285,0.0298184456235999
-0.0322960612023477,0.0186065690238173,-0.0102943635046724,0.0196229038591544,-0.00213743397108685,0.0322011822116446
-0.033801357279879,0.014074661743208,-0.00775618571010988,0.0167552430445901,-0.0116538317249041,0.0321157962917305
0.00642925432792207,-0.077940370737216,-0.0243313073781027,-0.0281444784131742,-0.0391219328932968,0.00285024707167433
0.00664660836223368,-0.0744883944155596,-0.0195590502245377,-0.0254955041692407,-0.0410296082930319,0.013799646335343
0.0157157921238597,-0.0693826975983719,-0.0149599034988889,-0.0314126834233692,-0.0358715535143781,0.019468393371869
0.0168227991641045,-0.063888721218517,-0.0108926398285709,-0.0279495070554215,-0.0370086837705871,0.0238070076874088
0.0131316831033207,-0.0513106172734045,-0.00429087316784749,-0.0208741267303505,-0.0359701598716586,0.0347567643228483
0.013028667548372,-0.0506559708843074,-0.00232013086389541,-0.0149896080257629,-0.0323183645229597,0.0337077700432047
0.0127858540181413,-0.0510696212234743,-0.00193634333794522,-0.0149165665734359,-0.0365607234718145,0.033704493031791
0.0226210296635764,-0.0500571582800124,-0.000305652949391729,-0.0134197873006468,-0.0233780921602189,0.0369847522159697
0.0294249637849279,-0.0422325606135762,-0.00385543243246798,-0.0160982476331476,-0.00928048804782398,0.0320103972336194
0.0342918450535145,-0.0300369150698077,-0.00249132792733314,-0.0142292235941263,0.00384300028532765,0.0389816603105486
0.0221649747712507,-0.0243518819189712,0.000812762624108647,-0.0107386774982437,0.0022381698440895,0.0472821054886789
0.0120346287295646,-0.0204882802387598,0.00104838550777393,-0.00311555973617868,0.000486782834767767,0.0502032501964572
0.0165269233480631,-0.0136167790213687,-0.00360222432184748,0.00319504984906656,0.00743512321150059,0.0496547873870834
0.0059706451151897,-0.00779049169691119,0.00509125661634651,0.00907128060922528,0.00762259293643292,0.0568894440518715
0.00197127549950488,-0.00163048999316244,0.00356781816437056,0.0116712458822677,0.0136303569810034,0.060008482782681
-0.00207695709673326,0.00522935489964128,0.00786022288690057,0.0138085796471353,0.0203560473018711,0.0620957954486369
-0.0132563614315905,0.0124342119579264,0.015871133859606,0.0193215901426674,0.024558353407841,0.0673257210981486
-0.0169236626814251,0.0151666805626434,0.0178228583136357,0.0196925176815007,0.0224310061740003,0.0688855099192083
-0.0306317965042864,0.0152676486026165,0.0138965810732256,0.0189040358663222,0.0220847337597933,0.063897724444038
-0.0293022080115686,0.012985797157444,0.0106492618857066,0.0203324052896921,0.0244670794564685,0.0544920026819136
-0.0397340352715819,0.0115711171256629,0.00744322429077512,0.0249813456656734,0.0181963417375034,0.0452058926237351
-0.0406896163645826,0.0103894819419231,0.00298903178086417,0.0252774725073869,0.0177424445977062,0.0372249557361859
-0.0489750457414626,0.00674299083639477,0.00439990129599009,0.025502791178216,0.00837125701335038,0.0371843625548769
-0.0543316410609201,0.00882925366870848,0.00253803534933072,0.0206964687546831,0.00234588453783495,0.0349511079334069
-0.0647172320783942,0.0109752572543842,-0.000385493633353285,0.0122883302449865,0.000786674115966674,0.0259124293789332
-0.0621707608068976,0.0139584267253597,-0.00526034598764409,0.00784676536864653,0.00417689543191923,0.019289840776535
-0.0625380265199252,0.0116467598126845,-0.00332505570730762,0.00234165759082513,-0.00310499758286044,0.0238542045193208
-0.00185621161017443,-0.0823994624675774,-0.0287195531773454,-0.0246061192243773,-0.0387248980513191,-0.00286411116438975
0.00846694120123179,-0.0837400372872234,-0.0281975468855875,-0.0196049490624635,-0.0357532946678547,0.00752360562323
0.0260088523511995,-0.0774900846820127,-0.0206469568776999,-0.0228811613592031,-0.0258486349798028,0.0141843081632374
0.0359802798831003,-0.0775792394100075,-0.0209775870571648,-0.0247583620282099,-0.0232108820685393,0.0104362224149493
0.0255587082885462,-0.068033509008405,-0.0192072187680619,-0.017093007930737,-0.0320511360594139,0.019399584564219
0.02180695527533,-0.0676355098004647,-0.0120865501805182,-0.0144923690534308,-0.0320452022880735,0.0219205637695223
0.0197089552262145,-0.0669536823764389,-0.00644955234955583,-0.0136161292990074,-0.0290275493394638,0.0232537904973933
0.0236423807463042,-0.0564196493172897,0.00110504847308043,-0.0151417627200422,-0.0121350674188447,0.0323567005781603
0.0277639191426827,-0.045626239129993,-0.00373530340207985,-0.0101942580667787,-0.00130236650052039,0.0337220362023744
0.0291679511644452,-0.0365244570733903,-0.00316835045717669,-0.00888946139257839,0.0106013480900438,0.0368638631546154
0.0222590645153715,-0.0275517315226295,0.000205400360833725,-0.00686689106187342,0.0171054700526983,0.0460683760821408
0.0207510712115317,-0.0196577139688909,0.00437173227653145,-0.00358550891282907,0.0285308859467858,0.050195210055184
0.0247168969186476,-0.0101903669736534,0.000215970342056583,-0.00414089860122663,0.0413324719679333,0.0467962703504716
0.00873604956971859,-0.0136126557868683,-0.00333579044003666,0.00450931823437126,0.022721084426329,0.0499669297464576
0.00513479129180421,-0.00439764827883428,-0.00115511703238103,0.00807715831762116,0.0299953037968729,0.0550926161239801
-0.00272633290761033,0.00189110566698388,0.00164578328651817,0.0109007055513595,0.0363809065623805,0.0570546759432508
-0.0127349761307917,0.00791302790369129,0.0052589152100766,0.0123740998866655,0.0405799100356631,0.0544538410735786
-0.0186510796400913,0.0108643014802394,0.00978151645742206,0.0138375856125811,0.0344474620225682,0.0606377742031384
-0.0358902656312897,0.0113973215586633,0.0134295851330871,0.0165310844204874,0.0335595081254203,0.0590181631131521
-0.0413854458944873,0.00717228152653208,0.016333472693063,0.021132147944184,0.027611078309578,0.0607091880895057
-0.0535016312177441,0.00397594371640233,0.0123203336906308,0.0237371129649412,0.0180666172830011,0.0476361753668297
-0.0602406425674792,0.000862032346238357,0.00927081355807641,0.0222193700902137,0.00818597956114265,0.0358360213431156
-0.0687046511691013,0.000330901893518002,0.00526880483580387,0.0209068427180839,-0.00115882631491357,0.0310835480271057
-0.079495208085743,0.0010440821142936,0.00296249933256503,0.0125543544677031,-0.00613308149846967,0.0250833781021694
-0.0848556587968985,0.00864410308352598,0.000409664786432833,0.0101622454597765,-9.34456331328018e-05,0.0226403240981734
-0.0794729157404069,0.0104763825455086,-0.00366040152947492,0.00726330136094377,0.00396288529191376,0.0177689358740001
-0.083756794163604,0.00811031641783718,-0.00353882379761508,-0.000146635939470749,-0.00218995586158602,0.015890496307636
0.00312812574943994,-0.0835488733147779,-0.028765195371104,-0.0170552751111841,-0.0213828740708902,-0.00649416667015055
0.00678167020269345,-0.0867994938731819,-0.0293054885867736,-0.0168640850971512,-0.0236440987688033,0.00208105159367534
0.021503323269162,-0.087259530163534,-0.0247799227616037,-0.0212947008798351,-0.0231568424211962,0.00553233155948108
0.0352664288678301,-0.0838912125761424,-0.0248664950893355,-0.0227156255987902,-0.0173636536574707,0.00304722784011286
0.0302337481046158,-0.0804505540045839,-0.0228775702191971,-0.0167843243651207,-0.0272826733028583,0.0114068202205847
0.0290485682140167,-0.0788994810834235,-0.0200172589069895,-0.0149045395235804,-0.022074812850769,0.0107810090517608
0.0232271293472829,-0.0756952370355842,-0.0139434438276803,-0.011675659250066,-0.0173020245533536,0.0141399864158009
0.0248524723730607,-0.0618530421536915,-0.00471725424493367,-0.0150254106866073,-0.00272557751174571,0.0235659064621052
0.0269153527764569,-0.0546321825056004,-0.00491654895696815,-0.00906933963095321,0.00656974271995117,0.0257740047698596
0.0351884110869822,-0.0375151195389439,-0.00582969274798525,-0.012384915831088,0.0362559834633756,0.0285155572216944
0.0446546302888059,-0.0150265965891022,0.00647279485803299,-0.015026470628018,0.0753153878232016,0.0408350939187061
0.0322471983690618,-0.0101591531401047,0.00843142218656641,-0.0121846164272011,0.0776658727325684,0.0441106753089571
0.0336972492877597,-0.00120588669529417,0.00882597800399645,-0.00966657175324643,0.0889353444405643,0.0484989927657507
0.00960618141306436,-0.0104231389529255,-0.0032039034634881,0.000682203345400681,0.0606885508366937,0.0407092362828045
0.0125679005601334,0.00435065614114098,0.0003923904865737,0.00415539460481286,0.0696428526817919,0.04932769744051
0.0116795278453415,0.0222938801940237,0.0105345053202081,-0.00223594570860937,0.0963157760176522,0.0538226758985376
-0.00258200038687452,0.0123758963896029,0.000458446757373429,0.00857627689160998,0.0663435718712748,0.0475409298596969
-0.0215312567621961,0.0120053938416015,0.00330147334023098,0.00953916860174022,0.0568604562166921,0.049383593661029
-0.045750354868708,0.00640458708559868,0.00798800729560754,0.0115224117748428,0.0385556241438071,0.0512722895534595
-0.0631516664640936,0.0039974468826736,0.0188240138523575,0.0160343164083569,0.027229223865925,0.0577435481921412
-0.068516463168325,0.000294282028596782,0.0177261544045214,0.0178867483924975,0.0174404344373174,0.047056830327188
-0.0752378455717434,-0.00107644949064896,0.0138058891136888,0.0185427437870612,0.00902912275732912,0.036095373469465
-0.0905076538567516,-0.000641926288117995,0.0103828930410274,0.0114049311322384,0.00471605267753563,0.0239852183375461
-0.101672408359455,0.00240638921750754,0.00826449939816019,0.00431044764459983,0.0001366618849861,0.0191812376281204
-0.110572576083749,0.00827859160336008,0.00334527478484595,-0.0021667705324765,-0.00348029324143609,0.016833877038197
-0.102843401189097,0.0107228810035359,-0.000961641504270094,-0.00630693889290792,0.00637073704851766,0.00810702743396016
-0.100755221887119,0.00709747503033601,-0.00526298368005414,-0.00831441304684181,-0.00207642428401426,0.00508735074026332
0.00726803624920259,-0.0875288802787435,-0.0343887878459168,-0.0142262846727351,-0.00951067938341333,-0.0173405498210657
0.00744499320324872,-0.0922837209235662,-0.0323933563496854,-0.014060119855927,-0.0135530457995114,-0.00689886353680924
0.0230398564555345,-0.0883873004450037,-0.0307293501754429,-0.0155933935319839,-0.0109867857639063,-0.000614519867567385
0.023184404314822,-0.0789506166559874,-0.0241037169334592,-0.0163837953882624,-0.00383120396631079,0.00556355203188303
0.0290823734481947,-0.0804018139911816,-0.0233218558782202,-0.0145040954240364,-0.00532387724805432,0.00683916844828745
0.0170444915553187,-0.0747628795847683,-0.018824001575023,-0.0116599221359424,-0.00965362988485716,0.0120685619635417
0.0163231514044695,-0.0741970194955505,-0.0181302184583278,-0.0106688276879856,-0.00604574838697357,0.0109087181682133
0.0220411448194822,-0.0680943158509993,-0.0163435805053745,-0.0133377713730752,0.0128561914475048,0.0101103009420527
0.0258217707839996,-0.0627071197193906,-0.011417579567122,-0.0108002766400803,0.0214360079441364,0.00895467112381157
0.0314359676298989,-0.046066155917297,-0.00885267064835803,-0.00987510449854715,0.0387576733080767,0.019391108886193
0.0435093206898099,-0.0229396082708423,-0.0032062406983233,-0.0161022723091853,0.0837740086155149,0.0246761191067646
0.0483251522086851,-0.00469628568578372,0.00318388796137216,-0.0157943924226094,0.115726933654832,0.0318197546402518
0.0317158750110091,-0.0119306486505812,0.00213076512474657,-0.00797593502381464,0.101262263692258,0.0290091382439402
0.0213529026170982,-0.00168598935847825,0.00126425793748979,-0.00799571097538126,0.109472628624728,0.0306592421716184
0.0158596427072475,0.00653025509370108,0.000776733896496718,-0.00309957539247969,0.105965627543171,0.0360624440332607
0.00860695887151552,0.0151583819619324,0.00667456894818605,-0.00278327422502195,0.110139207223084,0.0420208699142586
0.00463836733865374,0.0227829264009787,0.00354074632293134,1.20887965436162e-05,0.110482102992868,0.0385324329947474
-0.0234800962066009,0.0127099529834997,-0.00157879275508786,0.00875816522578883,0.0722555909594766,0.0410034182534222
-0.0514152515534651,0.00250634016398225,0.00255153064481723,0.0107478593166417,0.0504199367209006,0.0399313696876099
-0.0636620527227111,-0.00305137525740362,0.00882184271321433,0.0156565835597193,0.0294838974475909,0.0425131474078384
-0.0902754292848603,-0.00511090436925128,0.0208502513949688,0.0162153841211561,0.00849525983476811,0.0476058776146687
-0.0940176308133793,-0.00361292305047745,0.00557823927595185,0.0139974115804022,0.00227086561676173,0.0257460822364666
-0.116753764436611,-0.00401644675746276,0.0165430661829568,0.00919569295151974,-0.0105077253685611,0.0314121310820076
-0.12679174421483,-0.000827003826520626,0.0114835351229603,-0.000336539755977127,-0.0108293317133972,0.0194411848296239
-0.127579036942611,0.000218619805104549,0.00125559127644544,-0.00432180487356543,-0.0108944873207462,0.00800547844188602
-0.116913604574638,0.00472772808730485,-0.00486029872459931,-0.00844909123419208,-0.00291590045820437,-0.00121494257415505
-0.115941131025329,0.000331335232088248,-0.00886560348493706,-0.00936572957478248,-0.0112162024365704,-0.00542211614392547
0.00818835987816222,-0.0891858558894803,-0.0406463850943298,-0.00894237946413796,0.00378730228000739,-0.0300812151754105
0.0086792725714241,-0.0900998448547904,-0.0345529731561966,-0.0132066245729434,-0.00151007979095059,-0.0138015426894705
0.0215888683935893,-0.0840010190490734,-0.0329880647010175,-0.0154238731259457,0.00686737167131004,-0.00689390587020879
0.024545473387521,-0.0784607293787149,-0.0233683295762071,-0.0173189646852696,0.0164850021072901,-0.0030622677298486
0.0218726851016562,-0.0796346816532705,-0.0227409887368784,-0.0106436821040087,0.0140108356175417,0.00270606759397328
0.020353452211095,-0.0779748639454679,-0.020563532680666,-0.0124000718828521,0.0165664020657297,0.00283594361760815
0.0194270225484408,-0.0814000230802869,-0.0237116186814057,-0.0112918516707721,0.0114961831512809,-0.00626558194836729
0.0259762878801762,-0.0701510098490331,-0.0240499004893964,-0.0148783089049823,0.0286709359335936,-0.00716073644714315
0.0264756899027795,-0.0661247574253921,-0.0216838863385129,-0.0111894814267497,0.0381934975854953,-0.00348255244345121
0.0310239162042294,-0.0545438125252926,-0.0131284189457214,-0.010433207435204,0.0543350697093201,0.00584312988990368
0.0394921029558114,-0.0332781602171085,-0.0123819870763725,-0.0145006041289595,0.0892734149399191,0.0113246335921628
0.0406787946128839,-0.0109759843573402,-0.00452427864718553,-0.0180743322838921,0.121964343975894,0.0186115733510255
0.0385033492808895,-0.00762328705628353,-0.000555029044964056,-0.0133201955628026,0.126955280350924,0.0218616920359979
0.0217687450877695,0.00072854814373198,-0.00283655977738396,-0.0146035593876096,0.135391064009756,0.0156917262914893
0.012623927749143,0.00886102532913385,-0.000857302153033438,-0.0109944772800745,0.12946625887594,0.0226822725111223
0.0168534294722766,0.0287202438823514,0.00305730082252996,-0.0116610039523267,0.153553018040222,0.0254918933563138
0.00308494519925691,0.0259702037465355,0.00218492679817588,-0.00581519727304696,0.135918536277058,0.0314332983645525
-0.0278964108396234,0.00531246425693332,-0.00166116403339281,0.0060824229586186,0.0845282867965595,0.0342880792423453
-0.0575203372273153,-0.00680956461726747,-0.00326981400999507,0.0121538898720769,0.0469215540798652,0.0304920095884485
-0.0740720231783613,-0.00706837622999776,-0.000690888201511239,0.0125881709998165,0.0321793372330166,0.0309937066377858
-0.0942541054858449,-0.00885922380928252,0.00404021718004229,0.0111622976627691,0.013623499202704,0.0281513809939654
-0.0989236556823578,-0.00775109905520877,-0.00234895209508065,0.0123414613368983,0.0070686241079858,0.0167346409706917
-0.121830927788017,-0.0125407971649772,0.00748798143677707,0.00908966998072286,-0.00652599896047037,0.0194289950328305
-0.139912514055116,-0.0106859001744303,0.00693390081195776,-0.00363548243002328,-0.0151887375334866,0.00766358765614122
-0.136421765234363,-0.0107294219323231,-0.00586929994603449,-0.0077779168997829,-0.0120683637829361,-0.00325700127645299
-0.129655778355338,-0.00773845381940641,-0.0088466575793116,-0.0076903994458689,-0.0162342652141057,-0.00550185902391366
-0.122869197653225,-0.0118569223888303,-0.0122738838087238,-0.00916379252959116,-0.0179214110154217,-0.0104755772244674
0.0108623947251998,-0.0984358688341039,-0.0473735219483145,-0.00598278455266494,0.0056842299602373,-0.0438869290065104
0.01475513019399,-0.0925065272178238,-0.0413633803309324,-0.0105444599173279,0.017204244161891,-0.0308773658188533
0.0298732262623509,-0.087354405320693,-0.0404174483709737,-0.0123751979567479,0.0364559130747035,-0.02511914671162
0.0373009867170874,-0.0828975430372152,-0.0257331084356648,-0.0147931443401143,0.0396976774755487,-0.0128470226236502
0.031734692607106,-0.0833009827486201,-0.0218379742008663,-0.0113678474985716,0.0324878282863458,-0.00640798270412584
0.0301998083548801,-0.0861226189989031,-0.0233763357912786,-0.0132238416128918,0.0266556673528344,-0.0105122751830844
0.0295264580221655,-0.0874611065091861,-0.0337813750454462,-0.0162287293968781,0.0267356432583026,-0.0226755216934346
0.032693968694655,-0.0825816108980647,-0.029564827089012,-0.0183002898179051,0.0391269735837562,-0.0201967295485176
0.0266858945834844,-0.0708872200465917,-0.0191981036925452,-0.0129480103414969,0.049965585374275,-0.0095569272115601
0.0300412823079807,-0.0488318358064224,-0.0127228339764044,-0.0151881451382682,0.0779460898927786,-0.00385849861488718
0.0346115972542277,-0.0332675051372283,-0.00804642447002875,-0.018624093523269,0.101663553087951,0.0038561502649184
0.0239792448077159,-0.0210923763701861,-0.0102021115309719,-0.0166390079653402,0.112636890594093,0.00765516872222117
0.0105891651724398,-0.0272921516160205,-0.00658904460701814,-0.00965522631142325,0.102778637271624,0.0101759637480502
-0.00208088027307459,-0.0251439845718318,-0.0119378432636225,-0.0084927465335093,0.101185344975318,0.00482338125376228
-0.00761227877464635,-0.00935895058369051,-0.0138523186847192,-0.0054415531622615,0.106252569049421,0.0108465287346228
0.00612505347080536,0.0207333227854078,-0.0033649096645034,-0.0126985157185989,0.151245253323609,0.0155128701316139
-0.0257926844703471,-0.00529782403407114,-0.00997998278617299,0.000513913951963652,0.0906108285766354,0.0199637818263008
-0.0440433031889634,-0.0153387927319462,-0.0122405245640141,0.00836449473449724,0.0635043778782353,0.0190508206445015
-0.0689776296850478,-0.0181807572967543,-0.00931235375471763,0.00626731048995261,0.0421804132416287,0.0182780006745929
-0.0830654196472262,-0.0184883164629261,-0.00854791727482731,0.0121112225330884,0.0307491374612936,0.013351787394537
-0.101121220324877,-0.0148580065056799,-0.00866704987290901,0.00950640782759863,0.0121670782601795,0.0116953703736935
-0.110858187937348,-0.0133911882167017,-0.00194137523092623,0.0100190293449438,0.00823568778760556,0.00849552989433757
-0.123263081560585,-0.0142809983831178,0.000674553055389632,0.00922120058879036,-0.0042245170717487,0.00857591244600529
-0.14297133925076,-0.014165386523801,0.000755123703005767,-0.0028311052620906,-0.0166000586947744,0.00175972115450026
-0.138713030162427,-0.0157938175851648,-0.00803195559470771,-0.00266447590718049,-0.00741366723204853,-0.00763082644160621
-0.136921762885629,-0.0171630102497205,-0.0103230963752057,-0.00597526685189039,-0.0133054890228892,-0.0117518701427336
-0.135335749214272,-0.019059665280843,-0.00721809051233727,-0.0111004735110137,-0.01766623523048,-0.00993976610485647
0.0165155599406558,-0.101640961412221,-0.0512731942076326,-0.0042001671702832,0.0126841669327004,-0.0486182794273511
0.0267814944599585,-0.0988938716957083,-0.0498115878320774,-0.00660490291966362,0.0297136013345402,-0.0426568080761511
0.0416217809662533,-0.0951860149333095,-0.0470283137514432,-0.00974917036986316,0.0461895173090512,-0.0396043499214592
0.0454615350107911,-0.0948426068407229,-0.0337578591308999,-0.00893105106545173,0.0438601898761607,-0.0260170667393708
0.0452501459153969,-0.0960971309261644,-0.0342191942345099,-0.0111305772927835,0.0366917489967479,-0.0230467313821946
0.0437248518906409,-0.104286469481172,-0.0347480292596644,-0.0102774917323763,0.0285978872426353,-0.027520561419979
0.0302080979139209,-0.0948615953368828,-0.0372859601026331,-0.0127910923454755,0.0249896274252906,-0.0259852191276917
0.0278252190136679,-0.0925046118222453,-0.0366394896845307,-0.013249644063038,0.0441185036720916,-0.029506587848861
0.017379184149722,-0.0779776405303013,-0.0215174313096719,-0.0122156942113488,0.0561781759405746,-0.0157260592127852
0.0228482472865684,-0.0592478108547327,-0.014968929751529,-0.0108852063511911,0.0754033786516824,-0.0112523976895373
0.0184911417911861,-0.0430208121502443,-0.012620888151271,-0.0129563573410776,0.093665871729755,-0.00488251629320165
0.0151906029808041,-0.0284869762212935,-0.00911295012965405,-0.0174255394030639,0.118412971832854,-0.00143838353207235
0.00457355499104167,-0.0343062150346088,-0.0156429885834079,-0.0119380918474883,0.101003418936406,-0.00183316191594103
-0.0100514527589167,-0.0247757637041396,-0.0121383219256426,-0.00955482417192395,0.107624227716232,-0.00069412472946457
-0.0167096431521643,-0.00669219906349211,-0.0164762003475514,-0.00867940510984726,0.11700739044329,0.00199302763493329
-0.0255965662257436,-0.000968209774932476,-0.0174636893538716,-0.0128886446396636,0.116510751398332,-0.00132776878156958
-0.0461999853620627,-0.0113920761363394,-0.013604773193561,-0.00275517861900157,0.0953576957467219,0.00387276457732737
-0.0608096181530343,-0.0191407048731325,-0.017215332789234,0.000412874810946625,0.0614458417636255,0.006334490676026
-0.0776745211918455,-0.0253179119823991,-0.0111271625557579,0.00133057806302286,0.0459143849586583,0.00405635363788606
-0.086796765021354,-0.028598425893236,-0.010726766489801,0.0100235201163695,0.0300968918872421,0.00301725883595647
-0.106051846771808,-0.029789194403571,-0.0117796431426419,0.00792234361311326,0.0137177888710904,-0.00389045166948697
-0.114971251456911,-0.0273112250839396,-0.0103570873660083,0.00982535295791466,0.00962018709378077,-0.00970552008341642
-0.122222416322581,-0.0238299280351955,-0.00983261295615279,0.00495190936189545,0.00296323781593399,-0.0122315140165972
-0.133965970042768,-0.0232209632095557,-0.0108776680381368,0.000453504174075308,-0.00138837488740266,-0.0170987358998459
-0.146673436120033,-0.0228060762040747,-0.0111135358636859,-0.00491801166118503,-0.0101671923783303,-0.0168547746982093
-0.15086109013937,-0.0247695971139151,-0.00765617643052961,-0.00814485292626532,-0.0161221741914447,-0.0188963588641493
-0.151485560077794,-0.028905957108204,-0.00205551037055526,-0.0100416950106696,-0.0234236207188334,-0.0103679242205443
0.0338894366619993,-0.11634338472238,-0.0608069114062446,-0.000544095951806542,0.0139310810295961,-0.0641976149449039
0.0354169494807602,-0.108394018937754,-0.0524647301894669,-0.00564645729319729,0.0364430676282431,-0.0562685778208983
0.0477957150929797,-0.107340760068028,-0.0462461964455757,-0.00616828276864574,0.0455490556942962,-0.0481104254962012
0.053824149196243,-0.107413368104093,-0.0429562363751394,-0.00566670914230402,0.0431363353358478,-0.0410874195062115
0.054570818316515,-0.111491241625569,-0.044041481099817,-0.00726249091302139,0.0431531034123278,-0.0394826089854359
0.0469212948545389,-0.111050340661495,-0.0454025103736538,-0.0097937278886283,0.0354823590448793,-0.0391625970850922
0.0252775867302554,-0.105919406601126,-0.0412035211805849,-0.0107107578697524,0.0155738804265455,-0.0343547204395173
0.0197027555556203,-0.0939880039327431,-0.0337403563549089,-0.0131078996482385,0.0432701425320759,-0.0324452084466492
0.0163829605948315,-0.0777690503622975,-0.0199053500735837,-0.0126566022719007,0.0642618295195942,-0.022309124970542
0.013548608251113,-0.0629028628134324,-0.0176858705765398,-0.0102549402902861,0.0819305789098737,-0.019972655908245
0.0115803522719797,-0.0474252939257228,-0.0128877161250794,-0.00787413863356683,0.0904964016075008,-0.0102038629760311
-0.00544328643151912,-0.0398524041546406,-0.0110438814086492,-0.0176759828859922,0.10177302080773,-0.0104369887109236
-0.0125070703279508,-0.027405203917269,-0.0137006270831427,-0.0234877237582201,0.116368341616377,-0.00955831988635597
-0.0262273639751204,-0.0283511266241941,-0.00543964547909141,-0.0165344071969858,0.106736042396054,-0.00159963083359502
-0.0364124271981946,-0.0169283759913908,-0.0154021989226747,-0.0128392058732287,0.107584214097981,-0.0062345044721847
-0.0519812136125545,-0.0133062042232526,-0.0110018555907651,-0.0134392589044209,0.0961920986387575,-0.00347337232751851
-0.0663841433767189,-0.0221146290759906,-0.0103265741104949,-0.00707693232245359,0.0827649367662342,-0.00412241886011426
-0.0801539011266425,-0.0333747167854291,-0.010304557588044,-0.00268779051035893,0.0496590885002883,-0.00831281047753465
-0.0880348095539776,-0.0383152282050787,-0.0137776549793984,0.00108495237982202,0.0363823385821491,-0.00880421820824783
-0.0927681225544471,-0.0348851767235761,-0.0190780063909909,0.00389136366379612,0.0285165052717653,-0.0137553991734557
-0.105690261449745,-0.0347129195956279,-0.018185063244516,0.00729602780011775,0.0188805099438552,-0.0152651661910787
-0.108727442873154,-0.0353276747970943,-0.0218671077271202,0.0103713497582312,0.0210415418191283,-0.0225871320555716
-0.119606227983141,-0.0336952094963583,-0.0190113822593175,0.00593925060006678,0.00899721599799227,-0.0253880363821183
-0.131190278644169,-0.0330053251856714,-0.0171015745898706,-0.00337149232798877,0.00420172960038862,-0.0282112717263109
-0.145322109279911,-0.0328166416303501,-0.0143710584810687,-0.00471095274451068,-0.00495050083055292,-0.0256031045427403
-0.148670828871993,-0.0323271900042063,-0.014997108640522,-0.00934859482820758,-0.0144008167272372,-0.0264784740221307
-0.155106721649058,-0.0380880986711714,-0.00904786772191514,-0.0133121166742572,-0.0271993700177209,-0.0225415689047517
