-0.00711150309068928,-0.0312895565555809,-0.0184213472575408,0.0107666546658493,0.0214302622875762,-0.0805287390206826,0.0190973045435874,-0.00175536459930017
-0.00547472276003783,-0.0190065405125031,-0.0226024746901143,0.00295129408120574,0.0280798601913835,-0.0791014488777187,0.0229712943347735,-0.0122325948905236
-0.0185669328187773,-0.00732372639443844,0.000777984642966241,-0.00791181834239459,0.0179927780208192,-0.0729793365523287,0.0179616205561983,-0.0384137032303422
-0.00983217204779812,0.0038761653351079,0.00329871332468447,-0.00699422950653942,0.025041247941208,-0.0548446647331366,0.0146097267575396,-0.0331319478015595
0.00220183731933949,0.017746657250807,0.000359859460893615,0.00415995784859405,0.0277502120875514,-0.0509750021894101,0.00415674061086435,-0.0242669761829762
0.00153217194539467,0.0195118402398375,0.00204761363618127,0.00450462527668308,0.0265445510651355,-0.0496181857702848,0.00548141864218828,-0.0275341288938028
0.0181132693488854,0.0176792979588731,-0.00985109308367862,0.0117424228392997,0.0319182507688671,-0.030137605895519,0.011018696090419,-0.0163464656588567
0.0190455146988999,0.0178247495735305,-0.0176811292430074,0.0103170044721648,0.0405955928004325,-0.0323895633965828,0.0153405546009497,-0.00703176264925377
0.0187115389730449,-0.00315759760309925,-0.0231504418268201,0.0112141330649834,0.0368999944159909,-0.0281589983047072,0.00993543648362888,0.000455397078077312
0.0151871028157159,-0.0334645101713305,-0.0335120096024454,0.00269548518209329,0.0221672013868396,-0.0521969526933114,-0.00815329367534592,-0.00499438762225069
0.0232457232222655,-0.0255131586846277,0.0252591152882057,0.00971447769944953,0.014254827295822,0.0179422818138652,-0.0659210918388873,0.0201442479232823
0.027200173682977,-0.0160488114144548,0.01921868494756,0.0108854156215342,0.0119991565126288,0.0271748822945841,-0.0634777305946058,0.010537403912967
0.0221618692048091,-0.0218580958546499,0.0248583311267248,0.0135366673213171,0.0150448004779421,0.0394533636242845,-0.0602362160036951,0.0190433620922343
0.0242580250412009,-0.0154940813404252,0.0237632373808177,0.0168070300001939,0.0198665599656524,0.0449263073109389,-0.0542668422869076,0.0227987889818183
0.0247414150396343,-0.00782289923545882,0.0198264516876862,0.0217029493455827,0.0203880893107074,0.0419447171641211,-0.0544760846055776,0.0233155039328325
0.0202083649989275,-0.0244265278039035,0.0117659172772541,0.0241101390942253,0.0184125767315989,0.0695859392619315,-0.0369483962710635,0.0320802062102557
0.00814160883646127,-0.0415756875936012,0.0111877214069799,0.0236061716251752,0.0213834029564168,0.0644906482255563,-0.0228885278878819,0.0353766616074317
0.00670522996380262,-0.0229347380096403,0.0206109794024717,0.0162099978128203,0.0283226017403864,0.0551831170533236,-0.020881304401486,0.0258204467139271
0.0111251904877907,-0.0141275766971754,0.0155907099531811,0.0121523260729012,0.0362337617451343,0.059422410158838,-0.00610467535872974,0.0245563010728783
-0.00960982406592298,-0.0423846578119996,0.0196744654799809,0.00250822066706323,0.0279946758105342,0.017216857692108,0.00540215858331279,0.0190102261802943
-0.0137224385552499,-0.0581456858946643,0.0254327152806609,-0.00147618877204083,0.031166007993642,0.00913199964554781,0.0105744318817399,0.0246643432047162
-0.00608419215902841,-0.0581390748197621,0.0196506952548616,0.00354905713258379,0.0316172927745002,0.00240346974490627,0.00779905307076849,0.0284290451790355
-0.0211539142244989,-0.0526878252626181,0.017906045823112,0.00422680449066465,0.0234913055437112,-0.00067396771853081,0.00980086990760003,0.0167996666918027
-0.0183715306211676,-0.0433058097128048,0.0101680737047233,0.0039175700185279,0.0251003044762811,0.023616624380456,-0.000130654281219764,0.0185468742788833
-0.0226540575623278,-0.0381661832249669,0.0106096390121677,0.00265417490987781,0.0357110398587142,0.0303129168737462,0.00516613395948609,0.0252616484966253
-0.0173535415405582,-0.0227240775563153,0.0181444687756676,0.00633260908268004,0.052146241693308,-0.0331717050920972,0.0338261055125855,0.0250321395289796
-0.0117466019576361,-0.00100300344313514,0.0129608977541064,0.00777216095806941,0.0534170958022493,-0.0173160501771291,0.035519545245468,0.0139294480168097
-0.0105155360230742,0.00789371154962472,-0.00327970951263681,0.00155155861841182,0.0360217453923044,0.0845877601649694,0.00832012985877682,-0.0050311065071405
0.00329289183509876,0.00950265604453308,-0.0281838857284077,-0.00521782003359116,0.00620936830451114,0.250530852610246,-0.0348805955107932,-0.0294571309620864
0.00345555084832519,0.0083527871936469,-0.0149164921378217,-0.0102513827228895,0.01416702814507,0.167379672241928,-0.0173396023365371,-0.0321989697637239
-0.00767706100276937,0.0107840641003456,0.00730904349182725,-0.00561070932795269,0.0208919854356291,0.0410028762295479,-0.00191422198409675,-0.0257063578110418
-0.0392525056302723,0.018504555552417,0.0330729459056503,-0.0147603227221087,0.0264640966552117,-0.0292297071772062,0.0153177730754613,-0.0146476753651451
-0.038316977713423,0.0191599027418515,0.0286412466882787,-0.00640060039470628,0.0221433162897986,-0.0446289573932915,0.0180526194064829,-0.00762361935507685
-0.02486081338054,0.0238897981160393,0.0180784879045962,-0.00181736949718618,0.0218462573718383,-0.0395608378982045,0.00953596732668219,0.00168972140103342
-0.0126032280326849,0.0221613795544251,0.00408737619013617,0.00363597244127776,0.0321657216850106,-0.0521151709812122,0.0229435163727334,0.0206508534387393
-0.00645167645499027,0.0189816411188065,-0.0129239496240241,0.0151380021703931,0.0303178518181919,-0.0407332112764964,0.0284176139643573,0.0205107886156185
0.000158668899089667,0.0107987798651315,-0.024866367252315,0.0176463700958913,0.0352370375750063,-0.0449664323979401,0.0336987033911669,0.0221368396353839
0.000127417311180087,0.00142443781824973,-0.0246017151763256,0.025068084446392,0.0275027275533005,-0.0486574042350197,0.0328758923191158,0.00792550824729124
-0.00607519561412097,-0.026273632162101,-0.0241892650842194,0.0209143897090873,0.0207932127303909,-0.0688547870820298,0.024071782327708,0.0038476498189825
-0.0122168285441461,-0.0262724287811535,-0.0209401508824617,0.0139238159642234,0.0270069017810675,-0.0828243469684466,0.0296162000415464,-0.00535529271713173
-0.00847626000525752,-0.0209848738906997,-0.0278559539209278,0.0158346978017805,0.0253134122038241,-0.0868990451611495,0.0301886833090803,-0.0111439624114883
-0.0214455507677909,-0.0131018319932242,-0.0158104752197131,0.00414921050773186,0.0204650986763381,-0.08415680856314,0.0256895705830024,-0.0308143694869729
-0.0212945779246808,-0.0022711000435092,-0.00686049882848274,0.00596994872026618,0.0152315745511849,-0.0630122469518395,0.0272972464999283,-0.0434133602417508
-0.0166011479785908,0.0151379174442157,-0.000175808319089341,0.0058574877342826,0.0230993548897638,-0.0595360423532958,0.0146703679029283,-0.0374453298174751
-0.00217435915894155,0.0155881616749487,-0.00325719539841155,0.0112052417275187,0.0207167760070931,-0.0425063071930464,0.0202426614439127,-0.0368550452946777
0.00971398202676834,0.0159163521492668,-0.00995529598103706,0.0113171591353195,0.0300341012123719,-0.0296068299644924,0.0112856259813354,-0.0196890675494067
0.0110906541825543,0.0150822856531674,-0.0191030806203353,0.0087865576021279,0.038393649774567,-0.0154415889574107,0.0159844177696636,-0.0108694731188956
0.012942924444966,-0.012143089124847,-0.0311624294588082,0.00964881688794366,0.0319457353589836,-0.0072914765504023,0.000840449463308611,0.000931312534351857
0.0135958340820229,-0.0339392951681529,-0.0423524179312329,0.000894076480224563,0.0184531606924745,-0.0229558006490086,-0.0143346073804086,-0.00559195162186477
0.0284488306202233,-0.0172153372219445,0.0120876936061026,0.0128516049766701,0.00854220055420136,0.0402234315866678,-0.0678804241330443,0.0150061695424231
0.0268385295974519,-0.016072069916677,0.0154386071658966,0.0130860111073626,0.00818622885662046,0.0387522040792927,-0.0707768624263663,0.0162768211023317
0.0303270986873016,-0.0170543742032476,0.0163303342176891,0.00888789774199851,0.0119336649373995,0.0382688956353919,-0.0734542574408633,0.0121833814921544
0.0219247385920799,-0.0262954645353621,0.0205583313425049,0.0134809655890978,0.00628001161014006,0.0387130202218383,-0.0706111313979326,0.00653725018749477
0.0256704113037956,-0.0305102287121405,0.0132111971851445,0.0166622988011706,0.00743733345549365,0.0402170606164418,-0.0710092659126842,0.0159707054584084
0.0259196171780751,-0.0284331441544923,0.0136253726743428,0.0227698810383684,0.00336626265455285,0.0684303958147971,-0.0626835110511816,0.0113909128168868
0.00887057594419082,-0.0382460544249049,0.0176889698872163,0.0301056605081491,0.0046597684562336,0.0610512632724295,-0.0453057092868589,0.0192539299245744
-0.00731690099306482,-0.0114384075821917,0.0269212026147122,0.0195571122176359,0.0240166576059459,0.0630636108469482,-0.0254609104046228,0.0164604804591708
-0.00699617197248494,-0.00858426108692763,0.0265568701997492,0.00533932062786674,0.0260579337626121,0.0547500222386267,-0.019153735749907,0.00736518055268
-0.020897837211306,-0.0421414241699175,0.0128925892230652,0.00619918328176343,0.0220980716102693,0.025661497514956,-0.0014831039183718,0.017908183902909
-0.0223601913537097,-0.0463135509831404,0.0175434876137896,0.0015801857792054,0.0275465879832039,0.0149250773764659,0.00636578835191195,0.0157955435294501
-0.0231110296584876,-0.0534211894124069,0.0183420912556344,0.00154326272245542,0.028120154057629,0.00546831777104402,0.00212966328513632,0.0198734510559337
-0.0281736189821191,-0.0499467518521486,0.0070958116755567,0.0155050907495918,0.0203424377621051,0.00535201151972085,0.0032413289218568,0.0168983047317177
-0.0245484009805257,-0.0348069528332824,0.00447427902077821,0.0106147334004326,0.0204837829022868,0.0153748551169563,-0.00332704990742254,0.00700830289414107
-0.0343519394165062,-0.0363238063246119,0.00068713628732923,0.00991928592641989,0.0223184498626514,0.0329762597719341,0.002864707788375,0.0100373322116191
-0.0358449257525254,-0.0312016649559785,0.00839494877983092,0.00158312394598524,0.0344898103835497,6.20949938663378e-06,0.0146841350500968,0.013874220682028
-0.0240678418431845,-0.00752373688364797,0.00335960205111587,0.0040091846690807,0.0414279484203717,0.0146391798571594,0.0292366393210236,0.00347249046352767
-0.0182726228344498,0.00305746221679409,-0.00303947535972429,0.00296981325876542,0.0284702209738742,0.0847580845255126,0.0171715705114212,-0.0156187815175725
-0.00432309106206435,0.00496596223811602,-0.0238602110536255,0.00325379818514796,0.0120263016295726,0.202499474486887,-0.00973773967865812,-0.0236649522302167
-0.0122009463898741,0.00572180938272634,-0.00787745217803185,-0.00119735510463073,0.0197868950552078,0.133407635032295,0.000528740365312565,-0.024863479691651
-0.0053273063329211,0.0105469304129337,-0.0232681626646111,-0.000699830670248479,0.0160074216409559,0.132308098221491,0.00547934331211026,-0.0298197501053245
-0.0363570990588958,0.0163410962252412,0.00624244427101679,-0.00268675517247174,0.0244880486035285,0.0165239745194177,0.0150379877527635,-0.0189870655706786
-0.0479653881278791,0.01875353140404,0.0260007145675125,-0.0101032178317272,0.0181984411479696,-0.0114647285422978,0.0125480868193145,-0.0205089687198356
-0.0361713524338056,0.0238904182522954,0.0184455879161006,0.00168802157632214,0.0183921153855787,-0.00742350384611847,0.0145020403523945,-0.00523833928643688
-0.0205054452860428,0.0291230090534719,0.00174078866753694,0.00551339477548607,0.0290825972348239,-0.0272520188641054,0.0244075927253574,0.0146212776366017
-0.017427129987442,0.0317377018587458,-0.0118397898518658,0.00992191333150355,0.0344489550791878,-0.0236109608481099,0.0270514160021152,0.0271374726235569
-0.00512186384329841,0.0204419120943786,-0.0272737441731874,0.0249174443703438,0.0310719499335321,-0.0385675308561956,0.0406143648953094,0.024744901964318
0.00260742961745542,-0.00555116866785841,-0.0265444443069002,0.0184457191544762,0.0330790439091106,-0.0403732155922345,0.0316550911711329,0.0134453404704869
-0.00826630939543019,-0.0293286249643265,-0.0294909450299424,0.0240954997407817,0.0200383940954689,-0.0672044774187882,0.0358318579170856,0.00727267613161819
-0.00807501217563334,-0.00886379438715515,-0.0263575270307283,0.0270959273126999,0.0242235530262493,-0.0796913122739145,0.0412818773162173,-0.012090097649247
-0.00517326040003507,-0.0261312036808906,-0.030998005729245,0.0283566036112506,0.00614023449584362,-0.0743473885990625,0.0524343006327262,-0.0408392422015655
-0.0183391167976016,-0.0260880080587533,-0.0256322994983169,0.0235037025756822,-0.000511813047500283,-0.063970569403486,0.0675263961094537,-0.0623287366895331
-0.0226387672496613,-0.018387136149516,-0.017287557820371,0.0114305380285058,0.0113834610581402,-0.0574945437659733,0.0155018151081656,-0.0320568947189071
-0.0168800487238183,0.0117963299697914,-0.0152950403333969,0.0144088756414469,0.015846257093299,-0.0289072831811457,0.0147712769732102,-0.0395807495786849
-0.00904689152644096,0.0147072473089028,-0.0133113914114283,0.0087754039912059,0.0234469360668651,-0.0259844357264576,0.00933020577621121,-0.0303961717013956
-0.00195129748897719,0.0149177370002276,-0.015080101589653,0.0043346670909187,0.0274823309218074,-0.0158112095831822,0.00449439498308696,-0.0234832313844994
0.00329712670115963,0.0130633847111304,-0.0167434934965577,0.00949262982045249,0.0285508455511655,-0.00320252799183634,0.00119342140366129,-0.0145418539364645
0.00233597522880906,-0.0152094634897183,-0.0330120803678124,0.00527972873102791,0.0260195823163734,-0.00751217297883499,-0.000609165270149205,-0.00437495857404416
0.00829315904779768,-0.0305093619197948,-0.041890610429178,0.00450214888470088,0.0166708542218888,-0.015380985157542,-0.0134190442114041,-0.00480780580150722
0.022915533764137,0.00153308610170682,0.016384033397577,0.00806880360202826,0.0120444813627368,0.047599354905172,-0.0658786554410935,0.0107095831863762
0.025273650807674,-0.000114022912151531,0.0115244895632442,0.0185033538253835,0.00667538841797943,0.0434732498108186,-0.0749471160863098,0.0129507081323166
0.0287277651297925,-0.00454459910363114,0.0102787722811129,0.0185453257337077,0.01014312295259,0.0420196515588412,-0.0755819168008635,0.0165512241769186
0.0121077402164456,-0.00788776903980222,0.0194747854749811,0.0150596751540426,0.00427408832488414,0.0316210605055849,-0.0775167245833661,-4.53280520722947e-05
0.0100336549996238,-0.0385741447128426,0.0151024968967297,0.0109598689032034,-0.0062674800613226,0.0305325798143136,-0.0854742647308919,-0.0011021594737711
0.0127841707101013,-0.0383620333353963,0.0102259449803644,0.0129020622976084,-0.00363521493697817,0.0444990729287214,-0.0804723491581729,0.00469957852781714
0.00254139246822828,-0.038422611731274,0.0140263620035076,0.0258596461508328,-0.014480078084353,0.042192418560816,-0.0715074143930031,-0.00485378822763723
-0.0189735420539347,-0.0284315821247907,0.0255428577200673,0.0229287187399648,-0.00878271336008715,0.033090637344109,-0.0586636499314768,-0.0104035597005127
-0.0192184458649957,-0.00596937555038276,0.027327630937149,0.0141192843615823,0.00749649973171772,0.0219307334811272,-0.0425946031779635,-0.010466186765284
-0.0194204870464203,-0.0125086613426694,0.0223026285851212,0.00990849543969323,0.0141836670105566,0.020692626006157,-0.0293582031574012,-0.00414115678276271
-0.0254120307367267,-0.047938512709936,0.0173820142062539,-0.00414784925410008,0.0259904027039858,0.00869708504324285,-0.0159304665175671,0.0144294617490378
-0.0332267721232556,-0.0409646282280665,0.0164223475533364,0.00384826361874777,0.0228119758782423,-0.0138440917368569,-0.0140133464132804,0.013074136421921
-0.0394874870630543,-0.0396979376641499,0.00393141812714401,0.00793125071615696,0.0194388086847919,-0.00334826271087664,-0.00718323734360233,0.00791472941761697
-0.0390730511458442,-0.0339035756611693,0.00235283764018219,0.0076091971198978,0.0187807591375528,0.0183040353912625,-0.00569956858691636,0.00575420747163385
-0.0463476232101794,-0.0358345935491654,0.000573672590192063,-0.000561159525125926,0.0227013644574686,0.0283642060320344,0.000561873567416821,0.00086714480051241
-0.0430753966668266,-0.0304778654414127,0.00383827746298178,0.00265257000624995,0.0271197101545515,0.0288848307800234,0.0044206454471041,0.00612786794435219
-0.0378169777288527,-0.0164354010948801,-0.00781005131932451,0.00233579237708301,0.0240428614709957,0.0639127887004992,0.00728085848699251,-0.00446560068264378
-0.0233653090323845,-0.0187280856302885,-0.0181762757294865,0.00308291965141919,0.0195756288308598,0.100257449334779,0.00910314717206727,-0.0108474414839626
-0.017886088379229,0.0051984746716768,-0.0188378985560488,0.0043185518377634,0.0247134711836875,0.127805577222911,0.00911424875809073,-0.0151747337630465
-0.0128897060308614,0.00109650362619023,-0.0189341056808735,0.0110512199941013,0.0193409391224106,0.114792177174383,0.0182408461842074,-0.0208109049214146
-0.0223190729313115,0.00832717718358367,-0.00924744363876522,0.00770005160928971,0.0339188370602179,0.0469744529959297,0.0254035796222953,-0.0133086544449083
-0.0422058963087889,0.011548632165909,0.00678789115089922,-0.00242420970774462,0.0307923352663709,0.0236589522871364,0.0242642671405436,-0.022781081684459
-0.0444795320649083,0.0182219063914775,0.00614615767075953,-0.00265256214207963,0.0313208917040872,0.0226660771454768,0.025851934474445,-0.0131453294467986
-0.0495656612960621,0.0228443914986743,0.0104155246114846,-0.00126197222083867,0.0198669262737853,0.0129928795661095,0.0213490285725052,-0.0171526162412204
-0.030974093085534,0.0265764403064882,0.011819332430938,0.00478270463555455,0.0166243752224658,-0.00218226855289996,0.0169039138034163,-0.00748163075730792
-0.021111608876673,0.0289949813383417,-0.00688474589933959,0.0144979870905051,0.0194226565443042,-0.00355187882203642,0.0224405100462518,0.00834621937536646
-0.01082284266664,0.0192779963494375,-0.0286040799859931,0.026609449430261,0.0286812867848256,-0.0219149865160114,0.0360118540183644,0.0207009595705312
0.000725949855929192,-0.0161311611360033,-0.034486129958504,0.0239670753685676,0.0210168287054653,-0.0179925401739141,0.0322959387760493,0.0157893266676786
0.0024243425275633,-0.0230650525753195,-0.0316524828188366,0.0243332121617672,0.0238875862488214,-0.044986036889755,0.0279697929013812,0.0125845483862304
-9.74651870939617e-05,0.00281123632255979,-0.0231561392903585,0.020243616520275,0.0354696915226953,-0.0557757808696637,0.0380562513093327,-0.00747776584512446
-0.00321705517697732,-0.00720777697221203,-0.0299129543466181,0.0192094603613773,0.022457614362125,-0.0417448085716959,0.035490361726344,-0.0286961294372904
-0.0126948321387807,-0.0177570574534351,-0.0277704804115586,0.014311027942191,0.0154286346212671,-0.0414956648612446,0.0296338196148489,-0.0369973757233997
-0.020468968888649,-0.0264277338157948,-0.0304359095422347,0.00996127824748975,0.0150944454919991,-0.0295494860435699,0.0153602633506388,-0.026582716146419
-0.0244665353290855,-0.0290704764302512,-0.032404806855333,0.00945164230833522,0.00627856703802938,-0.0174398514845721,0.00337213520410523,-0.0284738268993323
-0.0264071503238327,-0.0168439882307541,-0.0274228261097529,0.00645223258464287,0.0123833891304779,-0.0213767215924874,0.00743899257495801,-0.0300011174073978
-0.0111166551462606,0.0130394629624509,-0.0190882842912784,0.00850349733591525,0.0245393618527365,-0.016984775637319,0.00786954276270439,-0.0256083101559407
0.00197583813849608,0.0107406609669057,-0.0287808669354218,0.0116089516732913,0.02524043168844,-0.00730395183309592,0.00483378177953574,-0.0202084271388593
-0.00431081863401804,-0.0295687188240987,-0.0369794640050929,0.00413949089676258,0.0184599181935868,-0.0243806929672826,-0.00426433881138508,-0.00616600035460224
0.00351622801387568,-0.00908687408362502,-0.0369851218711203,0.00730055367685309,0.0241667735974148,-0.0264159623857662,-0.00569522072719831,-0.0036213698424733
0.0221653872176726,0.0147057896035982,0.0105103848747887,0.00616451542580593,0.0142186592467036,0.0370468282511556,-0.0808239512826893,0.0140959428504301
0.0188279186382335,0.0100045372361423,0.0123270451560923,0.011986255244257,0.0120860159702865,0.0466243917911448,-0.0747887408615478,0.0158602995635404
0.0207853387890304,0.0121128100396558,0.00946351768302515,0.015850730342249,0.0152892652728786,0.0421969034532938,-0.0734524263342126,0.014106575640526
0.00197705853016116,-0.00307249127695044,0.0141964313653271,0.011591040444392,0.00787829298798126,0.0296724755525901,-0.0774514081936379,0.00377020774697007
-0.00353357706218411,-0.0376143198085132,0.0103222723472873,0.00575089361114349,-0.00383311279933498,0.0252626046681819,-0.080305316914937,-0.00221931798159173
-0.00184873938272132,-0.0384985433297883,0.00762900650127454,0.0116162131465771,-0.00808975410567376,0.0378767016603572,-0.0759051919272587,-0.00624784470125668
-0.0148446056623562,-0.0324295995124213,0.0140093916668969,0.0143017430258788,-0.0122256339550776,0.0314924033705408,-0.0615050102072694,-0.0177311276281761
-0.0202818186303765,-0.0211758910562237,0.00816287243956713,0.0241394170851232,-0.0153411917994646,0.00782020730427088,-0.0646097037907421,-0.0226579812899492
-0.0218015730796232,-0.00940587677384488,0.0182956042429927,0.0190946877690055,-0.0132542601459891,-0.0080555645051773,-0.0696587447662069,-0.028186878293677
-0.0280136477748316,-0.0163026565799676,0.0217441003884058,0.0103100178397261,0.00225927250298145,-0.0246306466115622,-0.0593678134205095,-0.0120693579360756
-0.0370469879421335,-0.0432712031279603,0.0270253248388787,-0.000497131984443922,0.00553015960322042,-0.0335265919979328,-0.0444819064815502,-0.00353541726936921
-0.0427937115076319,-0.0403941158470566,0.00947635223720839,0.00598231453206872,0.0120794628330557,-0.0392361934553933,-0.0324781194164041,0.00456814224786192
-0.0483576951027323,-0.0228905962742671,0.0116956165814616,0.00552767186513573,0.0167284142422404,-0.0203322647137124,-0.0168397817259404,-0.00339488810380668
-0.0452604511349502,-0.0312881512071825,-0.00573305896663218,0.00552378284800028,0.0189905565632514,0.0115793626846505,-0.00553967818375695,0.00170108328910249
-0.0455312593997651,-0.0221183440511652,-0.00636761406560541,0.00149949530170914,0.0242143312718412,0.0277172230188419,0.00174541021980893,-0.00265735849184434
-0.0442620449617191,-0.027023136532011,-0.00779640560005502,0.00646286038505452,0.022959984619497,0.0375620969799452,-0.00102627070860904,0.00287595932800637
-0.0449168298279117,-0.0257128012832988,-0.00943344160292918,0.00718331517595391,0.0163234677975474,0.0469274021340429,0.00705184904095002,-0.010469739506431
-0.0346211353641411,-0.0256709925234698,-0.0145970036878729,0.00522366458413956,0.0234372290544353,0.0553518204060388,0.0109948787236904,-0.00234148064373765
-0.03259729767555,-0.00254484712017512,-0.00821245866721027,0.0115299697067024,0.0316568705005323,0.0543499911415701,0.0162684655038816,-0.00155791915034192
-0.0300698585975966,-0.00215490530708573,-0.00839721481885541,0.00852682254097296,0.0346308471943944,0.0468573007131542,0.0184817677282178,0.000147480380203626
-0.026148751528314,0.00249432829821716,-0.010800581144991,0.0124620576674664,0.0236749198955791,0.0618766797746534,0.0397479272329643,-0.0287590625528479
-0.0360997767428793,0.0100997540588089,-0.00878684395311397,0.00552466388500943,0.03171887382161,0.0509830663255654,0.0292880873289461,-0.0157810953265767
-0.0512781434577551,0.0167479229498948,-0.000325315406295928,-0.00347947132718498,0.0350818326247859,0.0434862660299672,0.0249420329371537,-0.00804134790694168
-0.0558260626505958,0.0231095220828347,0.00328612561412552,0.00265865998906517,0.0250507419584097,0.0319770076730848,0.0196419371651431,-0.00504656592658747
-0.0566603693046048,0.0258547189222158,0.0162512882078141,0.00735246150344621,0.0148171784030495,0.00388604056807618,0.0144032995205566,-0.0103452808260389
-0.0427142978612971,0.0247303779942057,0.000188325195406662,0.0192186493286469,0.0131930477332017,0.00429827466297354,0.0215799138958245,-0.00426279151294519
-0.0193679628165461,0.0117842277440407,-0.0229328449881219,0.0225033962647987,0.0225694716399143,0.000113370344281462,0.0311884999032896,0.0127647327529365
-0.00086926145799375,-0.021042123237119,-0.0356655072169675,0.0237906408784558,0.0207414588794638,0.00396546997473771,0.023969943729063,0.0182585070674859
0.00457326781210096,-0.00533118135057895,-0.0349419091654994,0.0194981846449646,0.0305307635699521,-0.0187630809512982,0.0218651518775589,0.0210464644740774
0.00481182178601355,0.0108116469060595,-0.0327207762074163,0.0170598226001519,0.0313481366897425,-0.00065940794088503,0.0242273738307347,-0.00143866754520022
0.000373164025705449,-0.00379995583785904,-0.0340522887864815,0.012980358298043,0.0253361106262093,0.00461169763835134,0.0144072179320997,-0.0195521110049736
-0.0109301132016857,-0.017142088434016,-0.0340825466579576,0.0117058019906716,0.0214218173144439,-0.0130471481145825,0.00892928924038512,-0.0183575644082685
-0.0115035999314731,-0.0239609005536378,-0.0431200139298376,0.0124396761306441,0.0106540544742708,0.0105692458190949,0.00619495925708419,-0.0275229342667252
-0.0187613922575598,-0.0233864549639611,-0.0437117330209101,0.00728988488317019,0.00842327394210754,0.0159024905343246,0.00559732997214668,-0.0300342024031813
-0.0196103125167571,-0.0283697038293686,-0.0410921539917875,0.00761189679324633,0.00529719000596913,-0.000364423117244797,0.00590793797766969,-0.0341210508535628
-0.00879073672474027,0.00746567073835495,-0.0312380868504258,0.009562619201083,0.0192068397749263,-0.0128659387884807,0.0150334952527418,-0.0322757075887471
-0.00960257292454207,-0.0276778994536454,-0.0411008361114833,0.0138553643639798,0.00796351785541903,-0.0273808749335651,0.00214666906925723,-0.0201186897293088
-0.00278991494178302,-0.0273451888749161,-0.0400273654107415,0.0145742708110196,0.0140547140401484,-0.0402961500205794,-0.00385807161153513,-0.00924214173107587
0.00328849981902111,-0.00157340917988684,-0.0367507494894397,0.0139213015837117,0.0275350757422703,-0.0384779545299874,0.00511999936108254,-0.00371961772134006
0.0245047272800003,0.0220565918122313,0.00400408990867511,0.00969570557692518,0.012340059782334,0.0353136534744182,-0.088734088328656,0.00936543929591622
0.023014103698577,0.0229917814914504,0.00374923458112727,0.00971841435675255,0.00997338328241892,0.0312973164083903,-0.0924842699155632,0.00663774421562867
0.0232475582504789,0.0116045296293465,0.000989927538862816,0.0121088282175991,0.012436210230027,0.0368442649459389,-0.0819255989137168,0.0102097402589511
0.0125407115853621,-0.0188950680232701,-0.000788846062373255,0.0044204482566418,0.00797553101403666,0.0344823680217256,-0.0835767307012824,0.0095064109218498
0.00245728581691393,-0.0332659292255996,-0.000751874414582841,0.0128991786156564,-0.00756748004944888,0.0175837161925366,-0.090553138969784,-0.00338701390843707
-0.000291753204409968,-0.0240371961432551,-0.0088392187821389,0.00844971238579442,-0.0102833237253734,0.0204448283515836,-0.0900794842515864,-0.0144352193006572
-0.00962089499184459,-0.00879381999248155,-0.00235410042710925,0.0176379770477072,-0.0151394101241135,0.0180592504146479,-0.0771391100553938,-0.0307812181406385
-0.0172283725218746,-0.0164159630575098,-0.00216613627467224,0.016891688202202,-0.0103283759228599,0.0112700996879318,-0.0679128757874564,-0.0274651075260804
-0.0294365704497208,-0.00648941753490981,0.0084112369479341,0.0156869289760562,-0.0097071402464685,-0.00913256164859336,-0.0602475660249652,-0.0284248375181089
-0.0416187718050104,-0.0201724107241925,0.0177974663112783,0.0104332147272655,-0.00540779831374792,-0.0278740248713572,-0.0565718260240517,-0.0193062148825058
-0.0499017092064516,-0.0401436079363767,0.023980461835276,0.00173692613348433,-8.22868432849977e-05,-0.03723960053338,-0.0425480792551285,-0.0108072396991289
-0.0490389785196081,-0.0312939854475556,0.0131532988112681,0.00339414342038898,-0.00131306453049482,-0.0423536285628509,-0.0316733995274035,-0.0214481473330156
-0.0557046217623571,-0.011871794476132,0.0117876224678677,-0.000766799123299348,0.0156192822109976,-0.0147348856237751,-0.0126237069365394,-0.0193387202464292
-0.0558693820785444,-0.0256983207773023,-0.000277762454972279,-0.00244726922202456,0.0183470643450259,0.0131332557775862,0.000384176464504696,-0.0121989497302881
-0.0574292070858846,-0.00918098067064128,-0.00135545014197115,0.00201008697528786,0.025698705290733,0.0174003027796661,0.00659676032534449,-0.00995783906063996
-0.052112462809957,-0.0206263292416855,-0.00851693243760221,0.00548957276286252,0.0213238853452211,0.024049589902691,0.00223871147193626,-0.00761190015457874
-0.059717193020033,-0.0199906308007148,-0.008415481847244,0.0118236660347625,0.0109651627163473,0.025971625360034,0.0167309037583341,-0.0256088864094087
-0.0395967336561162,-0.0224383324186098,-0.0160316848907206,0.0135223566805736,0.0109515768311057,0.0349028034228824,0.0264295026693336,-0.0286780386070381
-0.0423304714991791,-0.00638224421371931,-0.0129384322794185,0.022360270016638,0.0131929561745713,0.0375063636971902,0.0297022110850761,-0.0271045258557145
-0.0368924664007749,-0.00867189101957436,-0.011600068525676,0.0163563160563854,0.0175315614961789,0.0446723093633113,0.0346558060736353,-0.0258048248909856
