-0.0148556912854486,0.0189583474724382,0.00597272292432004,-0.00288029847157647,-0.0710304076978121,0.0174075622012669,-0.0587135316394374,0.0105526378074032,-0.00169619445479458,0.0227718319287669,-0.0465151384138588
-0.0133807288305441,0.0283254233676937,0.0113142374604866,-0.0023007471756512,-0.0680581783422302,0.0195569503538723,-0.0542770055023489,0.0135717233940879,-0.00404263021868256,0.00954430793073168,-0.0486595675137787
-0.0091565995116129,0.0302474789073904,0.000820267802908102,0.000285165513312636,-0.0643229764342428,0.0144697580592099,-0.0451676579051235,0.0167159909851781,-0.0109124119844458,0.0110373330867182,-0.0433341687083626
-0.00384531730174708,0.0115705297682996,0.00166832989185679,0.00197396320320286,-0.00351321309290056,0.00945855730791713,-0.00704412829071089,0.144673247013324,-0.00591094669699752,-0.00333184357532848,-0.00232949141622717
-0.00293990078839003,0.00900693450381344,0.00194125625040435,0.00344686169700905,-0.00705966456702103,0.0114693064698258,-0.013450822904036,0.140343667401606,-9.14994715579655e-05,0.00649120524470474,-0.00440036069323082
-0.00241115324890029,0.0114645725461692,-0.00656967213708453,0.00892737724041293,-0.00892882834419456,0.00728839839607603,-0.00681351705412086,0.140609024939742,-0.00247225061038872,0.0101740090631071,-0.0106162667241046
-0.00863523345116678,0.0190317933639043,-0.0100887869451837,0.00962856289662566,-0.00597007353836658,0.00971587523342849,0.00122614523001462,0.129288843705641,-0.00828768137524416,0.00872802749647214,-0.0150218203047532
-0.0151832302592475,0.0282973372270701,-0.0157015958986944,0.0166184499202152,0.00478372209943361,0.00846853341508518,0.00999793186458002,0.10882736850974,-0.0103450466040513,0.00830994149501528,-0.0162853661639796
-0.0175732843277861,0.0250541719676956,-0.029399770158266,0.0166556472291897,0.00548448745335589,0.00679981635671921,0.00766446784411651,0.0874662446016066,-0.00926081352014978,0.00392895174970865,-0.018402612422137
-0.026910519106518,0.0362234410146939,-0.0409750644770146,0.027383489906119,0.023829732569575,0.00671192619083703,0.0126647790936315,0.062085477080298,-0.00721577077412755,0.000211821365998242,-0.019623365583372
-0.0359211032756218,0.0437407092878543,-0.0595584072701576,0.0345448296227813,0.0374953278469622,-0.00244536030133973,0.00697770707516512,0.0386819309136889,-0.0130521815697202,0.00468130678766909,-0.026907593564825
-0.0332902689339513,0.0377628060054929,-0.0638541173232264,0.0303867846003574,0.0244580402455609,0.000636643057284997,0.0198473209011548,0.0234870054002231,-0.00937583076143846,0.0200260501090245,-0.030317983472246
-0.0241605007784282,0.0399535760423729,-0.0624725033267899,0.0271227201636435,0.00555483958517317,0.00241352110692831,0.0261359497518637,0.0283356429551754,-0.00165936399031838,0.0243872795716469,-0.0263195219194872
-0.0232317143963647,0.0358006764561378,-0.0744403655738238,0.0268768095077131,-0.000693553548591856,-0.00300012905480737,0.0314926902047824,0.0188550556115335,0.00107359070923588,0.0431398488603549,-0.0280069465393029
-0.0227363139294406,0.0311736593204581,-0.081557455127156,0.0213100896518635,-0.017268363596947,-0.00733377036118627,0.0293854176743401,0.00971603172733836,0.00370239111980509,0.0595854156763685,-0.0300442431903614
-0.0215663711708761,0.0301994745275749,-0.0869707661388603,0.0244573228805978,-0.016689614287208,-0.00184798706908421,0.0268779405666635,-0.00810132355856726,-0.000895296449391996,0.0420321112830538,-0.0321155212733978
-0.0187136541187886,0.0282177606106051,-0.0852461238410187,0.0207056356590789,-0.0229618062122885,0.00367341981932421,0.0234637420036825,-0.0201191697515652,0.0019614308714909,0.0370474695784056,-0.0248947854113822
-0.0122132736407298,0.0296722450273303,-0.0883166021662055,0.0128369246322167,-0.0378565721102303,-0.00188454264894812,0.0197315887028187,-0.0205692044091262,-0.00237636848100147,0.0395969545635485,-0.0262693304273325
-0.0150007087725772,0.0308028122559958,-0.0951573048351614,0.0112926199993918,-0.0349067038546815,-0.00809173800024993,0.00785999375239872,-0.0301090927666873,-0.0113247241854216,0.0314834277042643,-0.0288612145470818
-0.0269068355610316,0.0317240886174618,-0.0946899497671243,0.013196675780594,-0.0242694976641245,-0.0115569184438234,-0.0184591642755167,-0.0391137223643108,-0.0166837068552239,0.018350660153505,-0.029159567757638
-0.0298866105775836,0.0281819969535407,-0.0838385852198104,0.00881248807982252,-0.0387617268168425,-0.0114417165069126,-0.0327499810980951,-0.0340106351098735,-0.015452012076945,0.0225747139352984,-0.0270036136639749
-0.020423995624769,0.0192844316870875,-0.0581414033391366,-0.00101817027137369,-0.0579649195925709,-0.00357578123332639,-0.0393464753957689,-0.0179571409602995,-0.0112265428388003,0.0293688627800682,-0.0316756921892422
-0.0198332176327482,0.0144557795136417,-0.0429383550565626,-0.00338451336565419,-0.0653539512149441,0.00100837594430697,-0.0433595696378526,-0.0147329525876247,-0.00512038309862368,0.0303646974461202,-0.0347422172773122
-0.0180218137844871,0.0149140519151934,-0.0300453042295089,-0.0059349769864249,-0.0718520114542378,-0.00110740847643154,-0.0615588654985531,-0.0058672952534572,-0.00722685495178204,0.027116721816549,-0.0381444538981163
-0.0150442496622147,0.0135726326198694,-0.0198609303695433,-0.00469013875822584,-0.0721054517967754,0.00709428951243567,-0.0661616473030967,-0.00196546331822742,-0.00376706675748504,0.0227105101416963,-0.0348089078345003
-0.0131549157195435,0.0165253583081911,-0.0119487490777609,-0.00221266617618792,-0.0738140086002493,0.012110803421479,-0.0658424718742142,0.000349088758056512,0.00127518962788001,0.0218105938490463,-0.0380774485327927
-0.0153641481021414,0.0167055792575003,-0.00150716467031576,-0.00223519694760748,-0.0762534324031698,0.0146865798425882,-0.0717766226046722,0.0100988382588218,-0.00011264271632251,0.0215772016809081,-0.0396716491871833
-0.0126215728284681,0.0179536113641429,0.000162822432493271,-0.00443485206134527,-0.0732119913028116,0.0156360222813465,-0.0704095854968046,0.0127924167675079,-0.000997786835752731,0.019405361919043,-0.0397198551202246
-0.0135067136484634,0.0242801750516252,-0.00105892445648158,-0.00218515582072295,-0.0695278441201947,0.0164399755772802,-0.0668534246712104,0.016238637883948,-0.00340472090638152,0.0137087659321485,-0.0405669154919457
-0.00970273082161109,0.0295564642340914,-0.00412309688873975,0.000773575356292609,-0.0678839548523371,0.00936346268695207,-0.0613075064768942,0.0243700203334687,-0.00901082074353047,0.0145109832735512,-0.0410709788049984
-0.00928546584977614,0.0099481707268382,-0.00119690559188101,-0.0127432582983436,0.00900870312037752,0.00666743083644745,-0.00863176440079637,0.125587938486427,-0.00847106766495957,-0.00499586560187787,0.00378349265484721
-0.00623594454549827,0.0125188819612091,-0.000776558246999889,-0.00151679541991949,0.0109115298432023,0.00556840690426953,-0.00959377225134182,0.131914130980461,-0.00137867619385251,0.0108817722609549,-0.00665813059543715
-0.00417528647641249,0.017202188849421,-0.00340775175133474,0.00159489851163999,0.00738057255463542,0.00706287885269174,-0.00641142992554333,0.128270700182878,-0.00219952265743187,0.0117354637274515,-0.0122327015670419
-0.0125459510703009,0.0229382858489782,-0.0121805597124814,0.00291861824955254,0.0125251840769056,0.0092341212584802,-0.000284120902860827,0.112043021303985,-0.00230086343482638,0.0137828748611653,-0.0117516220306128
-0.0191418715240911,0.0251499980566531,-0.0204362160095881,0.0118155704643164,0.0209959691232172,0.00956429763749659,0.00533525534226917,0.092113522297521,0.000885328405478714,0.0178109092829714,-0.0143708254223016
-0.0223327527910681,0.0222413122455899,-0.0264554918195201,0.0162370789914444,0.0264609230237567,0.00416040885968453,0.00300120422600573,0.0740860152967568,-0.00419443975557037,0.0119169183970232,-0.0131138184421567
-0.0291998806379284,0.0253151595015883,-0.0385018928498987,0.030616252292808,0.0484504431170365,0.00392218161355279,0.00203268768482335,0.0429999863747287,-0.00794831258647328,0.00962715784520046,-0.016950617616522
-0.0301387054201342,0.04286174099464,-0.0519457118879084,0.0334345757430681,0.0522943009266012,-0.000149567523090258,0.0104263841642362,0.033720163376441,-0.00871241393471782,0.00863670494990075,-0.0250127526991454
-0.0238759170236237,0.0353932732789511,-0.051258245541677,0.0281287103657249,0.0369148975722096,0.00734102499511396,0.0170999545633964,0.022609711630512,-0.00263752075564512,0.0186282948575358,-0.0326876596752149
-0.0210479178230296,0.0312579119273346,-0.0584544569492772,0.0292601586095644,0.0300335785517957,0.00364731407996814,0.0181715756064182,0.0128529837515124,-0.00132331413682368,0.031563518548704,-0.0314950724297359
-0.0153458254193098,0.0295053089012883,-0.0675486005172995,0.0262086820695966,0.0196946034117771,-0.0023850072396953,0.0303401543111224,0.00263085775942692,0.00157536769655223,0.0487535180832431,-0.0260574436187529
-0.0230766692689265,0.0236162462377746,-0.0728938871896641,0.0246943577668942,0.0103527751836867,-0.00751418993635061,0.0208259765548265,-0.00236865526888696,0.00265059567124096,0.0633527527264387,-0.0322838678590985
-0.0199966148581522,0.0279904274719592,-0.0784018692875088,0.0346556729380992,0.00997622676741972,-0.000605081934663791,0.0162473968090628,-0.0168301197764101,0.000796356688180669,0.0464412515441139,-0.0299218760039757
-0.0181576437383593,0.0273534259342284,-0.0789263105475998,0.0333965472181658,0.000467665986945273,0.00172660314053447,0.0111242977993867,-0.0256618151004215,0.00576768397963299,0.0433695205302954,-0.0238997494771378
-0.014290149493206,0.0284493763249368,-0.0808513675420862,0.0250830871853031,-0.014848700152405,-0.00383323585257556,0.0050072225585952,-0.0184717179790455,0.00144172539887401,0.0420721121024962,-0.0214974100079634
-0.0135686191696702,0.0264716458771565,-0.0822890791596076,0.0224266051537855,-0.0232471267839686,-0.00365435759444826,-0.00687562050428664,-0.0259465410227947,-0.00327436363599229,0.0324828773948672,-0.0222540392409618
-0.0258902339832235,0.0245787035655882,-0.0925689686884724,0.0196640025986682,-0.0158988207879271,-0.0151105351728452,-0.0321008750748966,-0.0419011149256785,-0.0137007528907582,0.0245711995912075,-0.0227831924832989
-0.0343230201238263,0.0217602173243995,-0.0897895992102213,0.0213742160829346,-0.0117505184062871,-0.0144798013978263,-0.0558155142450084,-0.0435044365189019,-0.0175491927348943,0.0147740607555936,-0.0249336426279019
-0.0239411925936221,0.015282977690819,-0.0645488868833862,0.0094477002571537,-0.0430961364743863,-0.00675125895762044,-0.0546040311722813,-0.0211946665584047,-0.0125751891063455,0.0268809304999469,-0.028961123341131
-0.0178235964448849,0.0127869933936548,-0.0443737226996061,0.00409840839009332,-0.0561551242895766,0.00229563294563808,-0.0604396003276649,-0.0116393462668232,-0.00492567776540595,0.0164931620315717,-0.0317883089979296
-0.0138671321396019,0.0133403857225325,-0.0345648270307638,-0.00184462199052832,-0.0661552602858513,0.00121066918334816,-0.0694851024802359,-0.00522701955288175,-0.00680260007171825,0.0159046458055883,-0.0341234246116339
-0.0113127381169622,0.0118720991409239,-0.0133337983587312,-0.00150268147761377,-0.0631725625198083,0.00796523432784546,-0.0774881315387687,-0.00142533337007979,-0.00682322331796088,0.00695921794462693,-0.0281840550250821
-0.0102696088235815,0.00631866674837941,-0.00156262986481471,-0.00576744385306681,-0.064325136620271,0.0161275880388686,-0.0834536763107026,0.000536016385073711,0.000100867198191363,0.0058448332452473,-0.0302978108778803
-0.00977955255903681,0.00866762937000881,0.00507247770161527,-0.0078845604456293,-0.0658314342178196,0.0162722931327859,-0.0849371707326582,0.0141793576794924,-0.00556620703207228,0.00040485265150303,-0.0280059869450374
-0.0129667633057437,0.0133218533034209,0.00395539400735413,-0.00639238637369404,-0.0644869539326723,0.0159000242723665,-0.0813239364395564,0.0126840349427572,-0.00269255401988436,0.00137905418424073,-0.0258022337365417
-0.014456785947063,0.0199118507225224,-0.00141440298289351,-0.011063317797299,-0.0666325101436771,0.0169236658751888,-0.0749286529349317,0.0158722999286777,0.000908757291377651,0.00442513228221174,-0.0289456380213527
-0.00501221219572077,0.0223755670159774,-0.00893689634969141,-0.00282233311595598,-0.0651200057228756,0.00943278338560385,-0.0607915125493697,0.0214963021505773,-0.00313361066345778,0.0134070190925629,-0.030171594418708
-0.0100645637161633,0.0102324937503194,0.0013559155078598,-0.0235689413021491,0.0271445221337567,0.00516639567764417,-0.00399392425534049,0.0997714645427412,-0.00879868743401838,0.00311863468113889,-0.000348975611517867
-0.00677487284925278,0.00938357383320781,0.00270559319258845,-0.0168427952316421,0.0280638717662463,0.00454318438360175,-0.0103697924463165,0.100610005200186,-0.00366651068047298,0.0129459195716083,-0.00343132601134267
-0.0129319179114698,0.0178169195367118,-0.003584822476103,-0.00585507724893296,0.0333464960620832,0.00694123637278201,-0.00694424663405914,0.10115835844889,-0.00159504597486297,0.0088415925719893,-0.000833984985826092
-0.0179000080044431,0.0204267534001698,-0.00496062804836166,-0.00206697938075838,0.0373757875695606,0.00834013068577962,-0.0065050399471944,0.08869533083903,0.00294322295071944,0.0102646394804698,-0.00346273460996982
-0.0206767359541632,0.029036050362686,-0.0118046905887753,0.00887927861402368,0.0372328490324031,0.00813959395367595,-0.00237925970493595,0.0773629279529773,-7.29862874318619e-05,0.0121246584441794,-0.00861855309264128
-0.0263741818556266,0.0228982551143187,-0.0186161859952854,0.0140436620201664,0.0454240072878366,0.00662016810264729,-0.00358918028762246,0.0558561988810666,-0.000878014036418947,0.0121304876364742,-0.00674325952793268
-0.0320524876379505,0.0238900849695182,-0.0263660521303914,0.0271034070329297,0.0664689201652715,0.0100150509032354,-0.00087993346036115,0.0346532343236168,0.000484612592100503,0.0118100863309806,-0.0070807798529767
-0.026857592390316,0.0300419374930148,-0.0311826389407713,0.0289076720919216,0.0712440418810012,0.0110716083118738,0.00551982636066966,0.0208462026602616,-0.00118298132256523,0.00799473582629234,-0.0115644760447855
-0.0237822782356606,0.0280638339160225,-0.0357933124837898,0.0272498585521136,0.0631316588360434,0.0135377726909285,0.0111924831758909,0.00669596476803015,0.00122446025497697,0.0175526135869118,-0.0228273397762309
-0.0208082069216768,0.0253801335471197,-0.042490319617073,0.0252430569978361,0.0479358390080123,0.0114695442339784,0.0147245409896624,0.00389456019018225,0.0054360705519605,0.0311879711719526,-0.0252540030905323
-0.0180569290336722,0.0201018769789187,-0.0506351850958348,0.0238512170437906,0.042482758542648,0.00636690339877902,0.0214821728306589,-0.0118750274551851,0.000668275157799645,0.0470969227652298,-0.0239509770226812
-0.0208640147175879,0.0145481350322713,-0.0552953003708672,0.0253441488711362,0.0321102699995393,-0.00124426284400941,0.0135385048592819,-0.0111147432764105,0.0017214747323248,0.0670525994055616,-0.0269926606877848
-0.0152319981513915,0.0195090459323557,-0.0595309166910105,0.0289863946816627,0.0240956716128977,0.00182229120783952,0.0101700561099631,-0.0195425143163713,-0.00114324805724681,0.0505631319443275,-0.0226004933996455
-0.0128312857374481,0.0203145561938304,-0.0638648994222991,0.0320446252459188,0.0208604142434173,0.00201106492802995,0.00290986813122299,-0.0306881148916998,0.00180160744747112,0.0467600023665526,-0.0208441951703639
-0.0118101045589027,0.0216964643731671,-0.0649387892793386,0.0339096857898353,0.0165754680594882,-0.00339354150070771,-0.00927910335974893,-0.027667322651173,-0.000797942465856983,0.0439287142340159,-0.0169470873502225
-0.0113361211902425,0.0177342015773308,-0.0658324441672317,0.0273070217313406,0.00983701752785355,-0.00123492483068932,-0.0259468698784184,-0.0340917739493123,-0.00127572233473392,0.0290214573479982,-0.0191003771456601
-0.0173200708728959,0.0106213478208891,-0.0704651604730704,0.0238495743710613,0.00443414881223899,-0.00329918840099739,-0.0520181459989669,-0.0473776970091125,-0.00790972113147871,0.0143555030408363,-0.0129773457201623
-0.0205572663365604,0.0080745133157461,-0.0615480361469478,0.0251119570987182,0.00146072248017418,-0.00684725045850542,-0.0725443423334486,-0.0439873480559345,-0.00870638747822202,0.0164937112935806,-0.0142791588411466
-0.0129254278373252,0.000150471520550304,-0.0423661953963112,0.0136049525587312,-0.0249205486971735,0.000227870724159049,-0.0721140292688864,-0.0251540839013598,-0.0106372262931278,0.0185509431640745,-0.0152272206249911
-0.0125758354016053,-0.00121847185303758,-0.023625411391125,0.00333667315747127,-0.0347869600244251,0.00786792643677477,-0.0773363435813562,-0.0191347220061587,-0.00532116037248616,0.00824023771512371,-0.0171379687773939
-0.0111046451508347,-0.000731897581082374,-0.0115311312565132,0.00291414312531381,-0.0420762307202627,0.0114172762016693,-0.0863021392369202,-0.0127050283173193,-0.00884987268550711,0.000282709210113393,-0.0164322327662841
-0.0100576968150314,0.00494185774700787,-0.00371366433893212,3.33854864682055e-05,-0.0405662724103149,0.0121417407244722,-0.0929286105414822,-0.0100640592598045,-0.0115587383466537,-0.00905232244548049,-0.0177861008137309
-0.00823828557862707,0.00259165014506391,0.00594114047494674,-0.00561186638895146,-0.0478688470964948,0.0179221646074501,-0.0939142557432731,-0.00203391512947069,-0.0061735846952231,-0.00876834971012974,-0.0173532693465095
-0.0115997077386008,0.00102629162474871,0.0142879331932897,-0.00675447347446748,-0.0486211606418775,0.0193076031915255,-0.0965815837306173,0.00510004127959183,-0.00645951816791801,-0.00980552397967911,-0.0161187582712307
-0.0167803552936508,0.00124150486985373,0.0179575212717551,-0.00870908660780309,-0.0512417032142706,0.0154011185616616,-0.0965361972677974,0.0127257844794837,-0.0107009646338338,-0.0118603336631913,-0.00295806988343916
-0.0152654480625636,0.00845683895218113,0.010063448583904,-0.00762964534903078,-0.0499034831051105,0.0162497409595927,-0.0830623579004488,0.0138978736846166,-0.00645305373878448,-0.00968170205589595,-0.0133769882444724
-0.0139358748005931,0.0120745148708707,-0.00392139132124745,-0.00483485042426807,-0.0494180959317319,0.011443292591352,-0.0687978640733195,0.0193680381788802,-0.0046372799154874,-0.00299497664125741,-0.00917800710158774
-0.0260411285042689,0.0150250232931916,0.00414244410742454,-0.0439655678005651,0.0429320745216908,0.00881547839142819,-0.00552275681452023,0.0817444210873439,-0.00726337356054124,-0.000187583240623697,0.00662132516018835
-0.0204235542118107,0.0149603648336794,0.00646471366583523,-0.022113835666145,0.04997506927247,0.00228398753378851,-0.0143967955650189,0.0860938099980139,0.000776748683551176,0.0201270251811693,0.00426541139215555
-0.0137398726859985,0.0193164753799902,0.00175158059915201,-0.0130343813338941,0.0488331057413419,0.00452878963973025,-0.00970961261482281,0.0832493098045022,-0.00143394361086713,0.0157695230526329,-0.00365061744351179
-0.0205438666929391,0.0226703490245649,-0.00351253199917673,-0.00285731677051142,0.053917283081426,0.0080118024315296,-0.00993140138738501,0.0724797991321109,0.00181545562961545,0.0164289064315473,-0.00640095878471835
-0.0247358687712857,0.0174880473703966,-0.00674388831643826,0.000699690436873146,0.051079836758145,0.010410680554506,-0.0142230707304637,0.0587753753614072,0.00601241357106585,0.0204850915843291,-0.0121901340265039
-0.0282769187130494,0.014542860700106,-0.00947599432737887,0.0142106048409442,0.0658081353713697,0.0115371887882912,-0.0132936803120865,0.0398611653479669,0.00388754460529162,0.0186365980823536,-0.00546759970943207
-0.0357598959687556,0.0188514046872947,-0.00949351164182214,0.0247694448310488,0.0884309280903199,0.0132354465057797,-0.0067626300993767,0.0214294714148417,0.0037907689221011,0.0200518493366348,-0.00478676316003792
-0.0324547802221035,0.0264168333512848,-0.0205461801066498,0.0285803222124517,0.0990559292621276,0.0135432753677667,-0.00209734428006437,0.00399347143645433,-0.00572657778221313,0.00775290504274791,-0.012496359658252
-0.0225984184020661,0.0170078264956784,-0.0219736866043793,0.0282812817993743,0.095287568767988,0.0190877645220698,0.00128918740185052,-0.00715370162784177,0.00182550569731524,0.0132812886403812,-0.0215242832290037
-0.0146022568828482,0.018748112583022,-0.0289745427060352,0.0264395818066718,0.083257372201428,0.0179632923613395,0.0087676392528076,-0.0179381714990506,0.00578828987863101,0.0237794413293288,-0.0269770432326602
-0.0126279112404546,0.0100973454662282,-0.0396736323532135,0.030630571416425,0.0757628511673411,0.0115814183651575,0.00962041690920166,-0.0279932735543523,0.00351976235543098,0.0421088857885585,-0.0223847220197129
-0.0087433185537983,0.00966620742857347,-0.0438908732140334,0.0288098353415454,0.0544998324415258,0.000446214718907006,0.0059734031521307,-0.0213634589668246,0.0025666112318565,0.0595348765373388,-0.0199261456019306
-0.00830093229654094,0.0170609866767905,-0.0498008304430369,0.0284513512614571,0.0478290440874173,0.000825570425900541,0.00207103837864168,-0.0267653885250772,0.000964643775408015,0.0509315595523822,-0.0178423354369866
-0.00269882178535395,0.0176339593802022,-0.0577269304364455,0.0349226365075233,0.0395360967067545,-0.00119359472061805,-0.0110126629499258,-0.0369954685336354,-0.000135186532578447,0.0433964518495545,-0.0190131426383141
-0.00624185098729201,0.0133754812613163,-0.0537181840282893,0.0393736762927668,0.0409975819887141,-0.000162232068775541,-0.0245503271998789,-0.0397996324494904,-0.00347902016823444,0.0397337853335467,-0.0194254455497212
-0.00803237739939108,0.0118864100190117,-0.0586074829299567,0.0326638887827519,0.036256375489929,0.00421305037578469,-0.0412301054936542,-0.0508293297180676,-0.00510949834665458,0.0181857616882414,-0.0177727628033378
-0.00679087276735071,0.00535555495514946,-0.0540332480062737,0.0349319481153072,0.0321124371517584,0.00177871650572884,-0.0614558697926547,-0.0509090893338946,-0.00774294526375245,0.0114586478780547,-0.0153228350842317
-0.00793561275847125,-0.00228574826028792,-0.0442452781606038,0.0308358374578506,0.0224298778582093,0.000659474146628457,-0.0795572448350107,-0.0458317172364537,-0.00786664567255442,0.0111588153532809,-0.0111325878763711
-0.00314164851754213,-0.012040594207347,-0.0320945301499876,0.0227483680342834,0.00451604760476656,0.00418789549312302,-0.0882064018156743,-0.0339426745392778,-0.00851705104615527,0.00892739975858792,-0.00888981217112483
-0.00729594079512772,-0.0159392917995939,-0.0101211024822232,0.0115298163874815,-0.000303700362001572,0.0144037169727828,-0.0918883880966882,-0.0306578109244692,-0.0102213291484191,-0.000506161600167886,-0.0106622920134975
-0.00546928794945717,-0.0124686507522385,0.00387482523288422,0.00529509325623603,-0.011703339585249,0.0167547763790007,-0.100768586154911,-0.0232230045318374,-0.0126206204811545,-0.0115700698922413,-0.00666870623498967
-0.011542651402847,-0.00540886118153255,0.00877573847287333,0.00386562484555648,-0.00954978146119966,0.0177006731410634,-0.10997839379986,-0.017723670214433,-0.016387505596669,-0.0347561216894515,0.00107905057566243
-0.0111060410016395,-0.00532112885970817,0.0139896596402794,-0.000828169571973241,-0.0190886854435397,0.0176000409171362,-0.110504317429334,-0.00837344791602121,-0.0151723060110678,-0.034116549246106,0.00355205107324985
-0.0119523454503167,-0.00577409312615237,0.0169877609541968,-0.00594910531130887,-0.0286897305950778,0.0151493478129507,-0.109558224434337,0.00154165319767143,-0.0158313041929347,-0.0292936118588446,0.0074503966210338
-0.0167323334466445,-0.0071997035058101,0.0148805519425441,-0.00668294238190514,-0.0352567370483829,0.0166918837339055,-0.0951929693697636,0.00505322678538435,-0.0137863004203763,-0.0138349975187949,0.0137937062637176
-0.0154255564956217,-0.0114169608208232,0.0081644648664489,-0.00366994938103658,-0.0313460146116329,0.0230993875893046,-0.0851240435661564,0.000899212743231553,-0.00962257563261916,-0.0109856873277734,0.00725028179992507
-0.0185368496402114,0.00224007884304372,0.00543282025935965,0.00228160013951774,-0.0263908190836963,0.0223368790284388,-0.0693183989789901,0.00906483890503538,-0.00652777605575244,-0.0128130890025465,0.0154694222719002
-0.0178300876536392,0.0105619761013327,0.013741476325893,-0.0497128114341666,0.046606875855649,0.00646950535847538,-0.00597191079222062,0.0654752653958919,-0.00413258977047808,0.0162177226937266,0.0051252711670557
-0.0135814090116537,0.014633502638646,0.00967193319876437,-0.0364732279854914,0.048030180589509,0.00420244957148887,-0.00797290686934362,0.0683736453962536,-0.00025598256058198,0.0257323756629968,0.0013767419283058
-0.00934052384440855,0.0178575640225476,0.00303380576312165,-0.0325974009888639,0.0510792160649019,0.00907312086665313,-0.00886360069592334,0.0680759042541545,-0.000465873382657018,0.00789733514405948,-0.00616891888500425
-0.0210901719279173,0.0184628802675688,-0.00286541905996705,-0.0221107508619282,0.0662283723210699,0.0121534318415558,-0.00580549489730817,0.0487555291376112,0.00162164679790006,0.00820830228206779,-0.00609596470883275
-0.0247407541435251,0.0126655907870887,-0.00425729903930582,-0.00100582671341734,0.0743380852469843,0.0133828542117576,-0.0152699141491545,0.0349220850992801,0.00606154962188649,0.0183434939119719,-0.00916687552056581
-0.0244363910100635,0.0135167080252953,-0.000312415772826325,0.0109226389827387,0.0908827838433521,0.0104046938578753,-0.0134354312301979,0.0215815923916599,0.00208353315033039,0.0201442705179476,-0.00976730917087088
-0.0375336771046996,0.0135692983733075,0.00738197530138558,0.0207842260072999,0.114846032500969,0.0203249944938312,-0.0146082463489925,0.0121449322340741,0.00214658447839028,0.0104369931164912,-0.00623412904553543
-0.0273337285934463,0.0223710744100878,-0.00254284203197237,0.022545522112974,0.122491643496464,0.0175174203417234,-0.011286822598794,-0.00153453068730047,-0.00725560266302473,-0.00318508109310811,-0.0148279715323771
-0.0203868173179931,0.0138170682660561,-0.00364348233489678,0.0195900243945185,0.11983794218388,0.0238756856274819,-0.00464961738277551,-0.0138301725355482,-0.00698304233665692,-0.00536839806758828,-0.0200064700450242
-0.00362089181640685,0.0171832156641358,-0.0184205085344036,0.0245214851392495,0.101863201050506,0.0219929473473228,0.00682615719420003,-0.0205199578884564,-0.0028071445606272,0.00613219808171719,-0.0260548258902066
-0.00662209774307849,0.00866797589781339,-0.0338393293118683,0.0280862295683108,0.0923055978691077,0.0124096525129012,0.00377047868443931,-0.0297888814874568,0.00187281062840509,0.0349312261082222,-0.0210125963637627
0.00320911720116327,0.00768655098396149,-0.0343981677843752,0.0301694726246406,0.0690898336964742,-0.000323736440379731,-0.00420414946081048,-0.0194398873794561,0.000142910136300627,0.0534697865100558,-0.0196990257605222
0.00890766554906368,0.015370931533125,-0.0344585037933269,0.0290873106245777,0.058762236994727,0.00272030403202155,-0.00333559252596137,-0.0249630364784461,-0.00710206444539025,0.0434497595406729,-0.0240336450571239
0.00373948623887489,0.0149154428349918,-0.0418406190727607,0.0360916626558596,0.0581344897398003,-0.00301447870295541,-0.0167685929903472,-0.0358553592827242,-0.00700967989570923,0.0413943516194415,-0.0186307400599452
0.00256909125077967,0.00973707326819455,-0.0395356779086613,0.0371487947155042,0.0579673216392772,0.00335924353678308,-0.0311860452654099,-0.0438914798118334,-0.0106840423777627,0.032919005393074,-0.0182424351083613
0.00214138725909866,0.00758948108536495,-0.0390561381457505,0.0341516949255388,0.0497173282738289,0.00812335044253245,-0.0457298045279677,-0.0492609594478784,-0.00897129145009679,0.0161557011878652,-0.0160395882075346
-0.00037715038585619,0.00377496911875075,-0.0425312725504341,0.0366791553389081,0.0442932288188379,0.00394389461167885,-0.0679148620913052,-0.0585187171285158,-0.0117363146878458,0.00448108951306982,-0.0116739308829373
-0.00233467089987638,-0.00517691436560161,-0.0356553181620833,0.0333324692315465,0.0349944366599269,0.00529576971355823,-0.0864066250762862,-0.0502704148440578,-0.00898082665928478,0.00114464390305587,-0.0136276313849962
0.00221840984056311,-0.0132738278955723,-0.0284572028778544,0.0286614815151432,0.0223972650190308,0.000773111448580949,-0.100827133680486,-0.0392552430448173,-0.0174509857803299,-0.000657484926418285,-0.00579424039838415
-9.45014123762983e-05,-0.0140346646752142,-0.0143242601729281,0.0153315856269874,0.0155717226436386,0.00829847291103353,-0.108451078212878,-0.0352505721849629,-0.0174638994926792,-0.0198161037286063,-0.0043427990136843
-0.00654722559142486,-0.0122357335547632,0.00228507465701531,0.00858716639761493,0.00435338585358842,0.0133091009123068,-0.114124316005618,-0.0258770233358432,-0.0154192529802076,-0.0287273178641219,0.00803118583465281
-0.00779546974817115,-0.0084922418070774,0.0112081658788605,0.00322771314461092,0.000706817535113844,0.0188187412618383,-0.110745032143725,-0.0221359484227408,-0.0174127605274015,-0.0402262304666562,0.0132151425997501
-0.0119531656281459,-0.003988607516353,0.00945268472771236,0.00110567334526996,-0.00641258158610116,0.01328944874275,-0.111228074572301,-0.0125332718958576,-0.0170347781545366,-0.0373001151819564,0.0213217458025178
