0.00439326782217582,0.00492034913556353,-0.00069442523569358,0.00558486943284799,0.0114197025282547,-0.0532496854184147,-0.0141047360032214,-0.00048814024635452,-0.147336304851357,0.0647918412937069,-0.00270697167435375
-0.000894435377049931,0.00214131673030617,-0.0039883772183198,0.004465588157662,0.00541921903233195,-0.0574122569783595,-0.0199004798759737,0.00159208249692239,-0.178426391870204,0.0527243646068266,-0.0140040673450261
-0.0131238328384624,-0.00295822489216623,-0.00638515761965766,0.0131984191836781,0.00937895528258865,-0.0293803771296463,0.00880173288404678,0.00618317124388363,-0.181148466099626,-0.0104072825347001,0.0103903046585093
-0.0116017081012831,-0.00654074373871083,-0.00374471323784289,0.014605498199546,0.0100032081200897,-0.00636442757600014,0.0152135358969668,0.0054079258342371,-0.183580342548629,-0.0300231364932016,0.0102644095486666
-0.00529130934200861,-0.00457194497049763,0.00224538818785484,0.00296040148929823,-0.00236116802529565,0.0189914234795178,0.0178708872323703,0.000477902005394035,-0.182115067856692,-0.0347535022048159,0.00958747595912025
0.0057383560650769,-0.00752188922058799,0.0127700283480317,-0.0122875032233415,-0.00548099219730736,0.046394526540332,0.0188153919229893,0.0197476068264843,-0.164504776839458,-0.039393715864257,0.0101041965774318
0.0107039097308504,-0.0138903860471732,0.0205869494926965,-0.0319367657241652,0.00871786109453726,0.0536600366300162,0.0188709071541192,0.0585524874960684,-0.118032689523497,-0.0253207953749768,0.0178702748268966
0.0135042372840176,-0.0124293821085455,0.0226099642177812,-0.0460928022144456,0.0117254911049828,0.0466189652086574,0.023126072372042,0.0998912767385942,-0.0910704988728088,-0.0274694048998388,0.0253911078454674
0.0071461735001254,-0.01090163205937,0.0205389316867063,-0.0340732031873977,0.0134453428997365,0.0319205799270521,0.0298676333497794,0.126347433134877,-0.0684440435678759,-0.02788719590108,0.0268916232072459
0.0071036422030476,-0.011480565295907,0.0208683958189988,-0.0306570319618896,0.0102261392039089,0.032285435915386,0.0353803705449919,0.150680465872652,-0.04376690292129,-0.0299996116888635,0.0218725667879857
0.00542367897597469,-0.0087872796227972,0.0186919753143354,-0.0111114459417006,0.00942899483790354,0.0260643546243432,0.0384899158115562,0.161988628574836,-0.0265609004615724,-0.0251434789016848,0.00907582636968024
0.00583915764505222,-0.00602190108585477,0.0180777930849923,0.000495433956367037,0.00950153989436162,0.0252521809434324,0.0456370791346903,0.177948571277947,-0.00761718637716077,-0.0209002729000666,-0.00200948246259904
0.00309191764467858,-0.00528527415678242,0.0158323526185888,0.0220552574456009,0.0180090551369076,0.0408095737565419,0.0598137465116869,0.173589588358365,0.00776351551222729,-0.022839406155198,-0.00470461729676523
0.0112801896391397,-0.00296918417398956,0.0202256954089093,0.0237647334426503,0.00913861294387687,0.051139194761404,0.0551056187662334,0.167064800318745,0.0132083540043947,-0.0100796458646065,-0.0202154532135219
0.0282738847752622,-0.00109609314161765,0.0203681731765544,0.00662217092070659,-0.0135509552169618,0.0192383844281841,-0.0199923261843682,-0.0109012311946199,0.00296435845208952,0.25013031223103,-0.0491751750259622
0.0275941941863507,0.0055643444274138,0.0192219244664657,0.0094002527903593,-0.0150854476603299,0.016481113721193,-0.0180223478420051,-0.0143688324673922,-0.0126755447479453,0.247927659902952,-0.05500160878894
0.0238959979149642,0.00156093274305258,0.0179779930247171,0.0107166288127925,0.00325488384591613,-0.0097881134105068,-0.0252159049458837,-0.00732451394456567,-0.0519049162024628,0.201552529213361,-0.043102438056279
0.0159234972010807,-0.00194577652471335,0.0131687393644427,0.0179888889539638,0.00691306047249026,-0.0271108154652041,-0.0279115901837076,0.00297407976914616,-0.0627485266400695,0.185470368683763,-0.0509207350301571
0.00850361446837304,-0.0100521249535502,0.0094319530299013,0.0160571354361492,0.0152112648640515,-0.0444987911882474,-0.0322283250362851,0.000669039622763334,-0.0944317781229111,0.158905090892485,-0.0515108579698043
0.0104383194660182,-0.00633464628810697,0.0064179574693891,0.0180291429503605,0.0191090197327709,-0.0598622251860986,-0.0333372833572071,0.00410929311015771,-0.126770093186024,0.119282162350594,-0.0360349796671973
0.0160421688014983,0.00270300631490951,0.00601228116318797,-0.00012044588978281,0.0145410691857525,-0.0669094722254042,-0.0331474781115384,0.0133648572625729,-0.149190928279148,0.090772896496262,-0.015644233952021
0.00989915219121254,-0.00142139070955981,0.00473948027576372,-0.00203888626182585,0.0169315981061367,-0.0664066936785057,-0.0366580788657442,0.0223266111936298,-0.165908790379394,0.0814950062830875,-0.0206766890193384
-0.000804583149522515,-0.00346592034636125,0.00359086955371431,-0.00590139088145228,0.0173182150910104,-0.0590457142087341,-0.0326039386876913,0.0175222767405635,-0.188797435620622,0.0677051130465953,-0.0241210633152076
-0.00266758907555278,-0.00172883534470283,0.0043506875090253,-0.0085764709469784,0.0123820789549736,-0.0489141491029105,-0.0242033355673088,0.0345800612149355,-0.184459708839904,0.0454365857360397,-0.0149106088567171
-0.00817143061980253,-0.0102221543389412,0.00512838959510332,-0.00470284524155825,0.0105087175699807,-0.0222588851027718,-0.013017890930361,0.0263666196133347,-0.184885154988565,0.0145794514394546,-0.00354461353319666
0.00175872171814118,-0.00793410238221239,0.00859548486545672,-0.0155499765766927,0.000647443352921438,-0.00175717088258808,-0.0186424663791804,0.0184025467192593,-0.202703928650577,0.000110678429496028,-0.00121738509166984
0.0143954869399347,-0.00749765408254191,0.0173778667210472,-0.0259672725134764,-0.00092528799317961,0.0184588749781141,-0.0161035141524445,0.0367539488394921,-0.185238845483461,-0.0037740054360887,0.00189077930379819
0.0161387323963657,-0.010032536968965,0.021308973615007,-0.0316931353406785,0.00612993726771539,0.0271982558903796,-0.00692910814523776,0.0742357447000798,-0.140540959271053,0.00463737751818845,0.00785676711325153
0.0191717584985339,-0.0112950561270057,0.0235594282377824,-0.0525496605962397,0.0114748907315703,0.0312550512125383,1.31130118177293e-05,0.110269096793199,-0.10964192132594,-0.00316389185109114,0.0270756425150972
0.0132270242772252,-0.0105013420895748,0.0226684029406346,-0.0469658409199836,0.00854593256775438,0.0193969263242471,0.0104596859258964,0.145436346384738,-0.0897686881288766,-0.0137842722970843,0.036131533679683
0.0158266104995306,-0.0094858979910514,0.0233213214493063,-0.0392495527795338,0.00767731217139371,0.0195684752609181,0.0146070220225729,0.179977979942222,-0.0697879387666559,-0.028230446721945,0.0377661340438036
0.0137230117630674,-0.00797408371632412,0.0234537702304179,-0.0149813593104829,0.00974851216693647,0.0131553284273762,0.0225808501144855,0.190605204387701,-0.0416897164494521,-0.0228648279897485,0.0208011449412448
0.00940131167704814,-0.00792484684163509,0.0192049552507921,0.000995947687463451,0.0166840187825319,0.00701455232023935,0.0292072221038961,0.196809834462194,-0.0283055828193971,-0.0245412759599075,0.0173112397857084
0.00559273567474976,-0.00534010941200161,0.0197896918377416,0.0284285025479494,0.0284657372074795,0.0406545023562636,0.0580060886219525,0.183707235843548,-0.00498807695549343,-0.034462047668972,0.0147353264012145
0.0152990813597909,-0.000783938258140428,0.0214621903184252,0.0329473084540445,0.0214192522377135,0.0548892373252689,0.0588206834777804,0.17742390946067,0.00384874358769633,-0.026651747729255,0.00257605006789221
