0.0202974044184121,-0.0217062978864219,0.00627135907230041,0.0125764187164915,-0.0438222328786756
0.0181726244852825,-0.0270536717621763,0.00664409443222765,0.00983381352663689,-0.0428448109768478
-0.00249762932749722,0.0203271544608754,0.00189252016534326,-0.00700087520020195,-0.029677851418061
0.000906640659298646,0.024590432229894,-0.00131292856792355,-0.00969782917184018,-0.0304573308817329
-0.00208218821777762,0.0314987969215665,-0.0116035753357507,-0.00885143093483809,-0.0309966697349579
-0.00188130156530795,0.0376436902900804,-0.0113194779181995,-0.0262736003825785,-0.0272943446647919
5.57429984806894e-05,0.0342890495338178,-0.0109948810200402,-0.0145743377613624,-0.0364705464249139
-0.00381815870176774,0.0239820582234709,-0.0144291730631041,0.00975972824781164,-0.0413751386327888
-0.00401955758478685,0.0223422971689491,-0.0150473651810848,0.0168816843398198,-0.043694337391362
-0.00253287900448818,0.0165262872803509,-0.0180769409427026,0.0143305773701396,-0.0422704382591127
-0.00298863378251768,0.0167300125601045,-0.0186565065860004,0.0140778673789148,-0.0422890186363357
0.0044645042052402,0.0131747067323572,-0.0175258017159664,-0.00992324349929313,-0.0348246056289471
0.00310745651813212,0.0248012597396343,-0.0195095612983822,-0.0320070967221528,-0.0302477388326965
0.00463978684395223,0.0333870013594112,-0.0142534448647397,-0.0312236849285399,-0.0325150622144151
0.00735469012433518,0.0298467638333414,-0.0132135892572149,-0.0319362926732506,-0.0350698400735436
0.014069172848733,0.0258485906587699,-0.00889688603012518,-0.0449475043985344,-0.0343512991462724
0.0201778729328418,0.0204303361301299,-0.00536991858607736,-0.0422429920004108,-0.0365687829472709
0.0221715296625931,0.0122583175081176,-0.00561841624258032,-0.0288602722770492,-0.0426318100373581
0.0217774780431887,0.00699072267376701,-0.00599903133751556,-0.033891404940009,-0.0390216785624929
0.0142726019024538,-0.0046157965500917,-0.0115826016689357,-0.00574032741195668,-0.0455253939327663
0.0139491694298126,-0.0107604058843898,-0.00908145262928242,0.0020103823517047,-0.0444573204859674
0.0076403618310941,-0.0187046833642316,-0.0228494608450856,-0.00154957022418901,-0.0402589569706622
0.00882245151628313,-0.0190425844074384,-0.0223290970077364,-0.00599347095264389,-0.0377670819405726
0.0101993340299737,-0.0159449916614324,-0.0206201129283671,-0.0192928227432133,-0.0336128879391424
0.0220886474021876,-0.0163937265811095,-0.0136926024318317,-0.0314914311373722,-0.0331866345457291
0.0253294540925412,-0.0211615948820529,-0.0137607418493996,-0.0369409897029846,-0.0335073607007055
0.0275042429728906,-0.0273098958806285,-0.00712882772202385,-0.0171168618555783,-0.0364975513290226
0.0321048953925556,-0.0298807550295512,-0.00495776504165534,-0.00192231966741855,-0.0445720728122221
0.0269182889568477,-0.0219653448642574,0.00350551531088514,0.00539330645133014,-0.0485769150670084
0.0294052977155308,-0.0242493107403579,0.00750724152397761,0.0110960418079622,-0.0498640059906998
0.0274934328768219,-0.0224886335790671,0.00646031833885053,0.00663464996013281,-0.0464905695475237
0.0223677797093057,-0.024114775236342,0.00175353805486672,0.00633510343540251,-0.0464687143947352
0.0246132760985155,-0.0238848043342913,-0.00438740297282536,-0.00457206688039718,-0.0449923458206249
0.0232296219568431,-0.0298933461969584,-0.0117296517468772,-0.0190815228872792,-0.0377610513297502
0.0222380394748298,-0.0292303737903497,-0.0107831792421242,-0.0160344537024617,-0.0370407046858973
0.0199562526667001,-0.0294940259207599,-0.00538467840861763,-0.0168975712714251,-0.0323961528464185
0.0182370090128486,-0.0263120371133676,-0.00128920801494807,-0.0163896585281614,-0.0326769705013727
0.0134792743884021,-0.0283604169521554,-0.00124482398147813,0.00658119825913706,-0.0371219813273844
0.0163581176900272,-0.0235625126557239,0.00275724438784541,0.0107091814173881,-0.0419348892194268
0.0184616146330388,-0.0240304904954763,0.00637322040616512,0.0105094189006097,-0.0452725015381621
0.0176633053746089,-0.0279826186075893,0.00456283000789259,0.0121546182799361,-0.0443987671585799
-0.00360114174615954,0.0161169580020593,-0.00342186686693923,0.000330672974991049,-0.0272110655096516
0.0060152371158682,0.0140882293403925,-0.00789659203891838,-0.00342946802476602,-0.0309578647377239
0.000937490803898615,0.0210075046918148,-0.0158220098602952,-0.00167690442857907,-0.0340064239188414
-0.000398012630819206,0.0280467316422399,-0.0184962848452137,-0.00129874021419005,-0.0381941561658667
0.00534461989557704,0.0314068385262721,-0.0133350423640699,-0.0141414416247553,-0.0394433672782275
0.00436860841325413,0.0265973004323034,-0.0131577984119955,-0.0156580331593979,-0.0385154065742918
0.00210554021286411,0.0173305782049594,-0.0163864387788011,0.00808309595967097,-0.0448045073940423
0.00184754188653262,0.0119732619559575,-0.0152278882707065,0.0139112500341891,-0.0448129311649449
-0.00162741905400864,0.0147654974123897,-0.0181151514565763,0.00887167103514904,-0.0424774485080579
0.00149253169430838,0.0191435841885597,-0.0245119373635507,-0.0253608552402149,-0.0357211103359506
-0.00108398888572099,0.0266508808177569,-0.026041864559503,-0.0359540953820054,-0.0325901913188262
0.00192376475097948,0.0293893446077086,-0.0219128323035239,-0.0456545257962546,-0.0305456775489585
0.00808943521731854,0.0281759190572081,-0.0195770125013049,-0.0458587985286504,-0.0355545774793764
0.0143953290902359,0.0219624251093219,-0.017731215407728,-0.0517527955874593,-0.0328836678773619
0.0191097936953353,0.0222492477953473,-0.00691976937896219,-0.0496138414461233,-0.0356906687442347
0.0180315334036725,0.0186759254542062,0.00239294839554387,-0.0458091888444207,-0.0365771161445398
0.0165340957331215,0.0079952871334354,-5.88760439209693e-05,-0.0181636352248126,-0.0426368315872936
0.0167509177599152,0.00667531171617608,-0.000917244598438887,-0.0196115522174776,-0.044308534625479
0.0147044405164443,-0.01070713854056,-0.0125430563769022,0.00260594974115278,-0.0486091486703276
0.009906731357493,-0.0176333172939729,-0.0219236077193061,0.000230601227343812,-0.0441519104605117
0.00835488761573873,-0.02493665298181,-0.0252162158112374,0.000522290957193111,-0.0396914854621989
0.00914235737461902,-0.0194530415713622,-0.0269522967084335,-0.00946659465724184,-0.0365790238908055
0.0123397482793864,-0.0230387082561624,-0.0261432700643044,-0.0134242607107351,-0.0314742127240002
0.0181530787531257,-0.019814697940089,-0.0219413611464777,-0.0306082721236793,-0.0317649098490067
0.0259690686792852,-0.0248508375710252,-0.0162893025246228,-0.035083090422624,-0.0295506374805822
0.0241954370531552,-0.027597285378175,-0.0169281366459344,-0.0204150520633741,-0.0354280108558523
0.0262034561026735,-0.0215398245263731,-6.62944315877775e-05,-0.00218984260058638,-0.0453592021640982
0.0229626052305347,-0.0255153690069059,-0.00296455629836574,0.00543478887962689,-0.0464221649734873
0.0231718986637328,-0.0253945072293645,0.000513340212716688,0.0108822867916885,-0.0472828668171291
0.0244304210844056,-0.0216234813486734,0.00508497397134094,0.00810187743581303,-0.0470332822461002
0.0236311511942232,-0.026591787700869,-0.00312048425718089,0.00176945173365531,-0.0452254867959242
0.0185353932378821,-0.0297192635700142,-0.0112294582246228,-0.00043358138448192,-0.0427092072598223
0.0177533799997288,-0.0339482528106861,-0.0104354677175622,-0.00119494265453022,-0.0402101198676153
0.0167520738334926,-0.0403435520877461,-0.0112234413494178,-0.00771579047113438,-0.0318589259474226
0.013458852648867,-0.0352125858424898,-0.0065298014441415,-0.00764657865253909,-0.0327702453097917
0.0105247110044837,-0.0372919786155755,-0.010434630790434,0.00731057685212812,-0.0329748578245987
0.00888329733831046,-0.0333185065594622,-0.00968534702196715,0.00707680018061047,-0.0340147042084127
0.0135154346592219,-0.0219230100171753,0.00195038191577069,0.00693910236116101,-0.0376135906750351
0.0190896766204759,-0.0207503026030344,0.0130608475836751,-0.0214964585134734,-0.0279547589256054
-0.00245081795647806,0.0116708490245384,-0.000849279882169827,0.00300023961875762,-0.0319339317484809
-0.000598152259815098,0.0130555077354833,-0.0111291722067461,0.000531349558341919,-0.034211050492962
-0.00398715836706836,0.0201446807794251,-0.0225655222437507,0.00178645694549227,-0.0392786439882547
-0.000909217837328732,0.0206343855316108,-0.0199224142869908,0.00198733781138462,-0.0407939282702052
0.00466339970306386,0.0201782663187046,-0.0175234561662692,-0.0195617894600251,-0.0357772519178943
0.00397951594926217,0.0201555298628396,-0.00620998834174193,-0.019441352442602,-0.0351379417014965
0.00421614539682715,0.0161068851022907,-0.0131036323473775,0.00661074078748692,-0.0478185237367798
0.00277711778512137,0.0175305792053168,-0.00825769425457555,0.01288935322236,-0.0504692450586957
0.000904282232502651,0.0182127564608636,-0.0093505476015196,0.00582215712505017,-0.0454812074211445
0.00243463277427868,0.0218275341947398,-0.0185534784089982,-0.0359631612382765,-0.0355430982021308
9.81082213399935e-05,0.0208936199933687,-0.023138710796598,-0.0358388372183787,-0.0332461866120503
0.003753525080947,0.0206385630471339,-0.0270055929308996,-0.0474360454008317,-0.032836320459865
0.00549730611541418,0.016399625845968,-0.0275167832811849,-0.0512813347962977,-0.0317607017807101
0.00976638748911775,0.0127719054406315,-0.0201454930714907,-0.0575491855211646,-0.026737975575496
0.0109186398969682,0.0179431453996348,-0.00611841980536451,-0.0553456177798929,-0.0283326532407603
0.00650558487775469,0.0104914603748844,-0.0092352874066153,-0.0425516635254466,-0.0306842920505264
0.0123223804939091,0.00352072962639753,-0.00579733162058065,-0.00229137190805872,-0.0498729392861988
0.0136108261372297,-0.00383952465516766,-0.0134625218746038,-0.00441238971088091,-0.0492352688157538
0.014519730075717,-0.00963483950588845,-0.0116215882919809,0.0109679335759334,-0.0519066968961433
0.0129439241876063,-0.0157863091447653,-0.0157521806491234,0.00989969721678054,-0.0489352976973683
0.0094458640753864,-0.0165854950318146,-0.0216428160907331,0.00592525692228965,-0.044706538679453
0.00801661925951934,-0.0212353983315436,-0.0256278861576743,-0.00152075560950924,-0.0362958929454904
0.0126303569144019,-0.0253832784870546,-0.0255237357658126,-0.00360421228088903,-0.034085438493332
0.0173801219950941,-0.0248418928455634,-0.0270326186677046,-0.0194822024998147,-0.0315504181363769
0.0155402084571577,-0.023387761992205,-0.0259933780321467,-0.0296687350016801,-0.0247249486791185
0.014831901582879,-0.0220144338385262,-0.0213720826264366,-0.023153613314635,-0.0287533581679608
0.0123754293828174,-0.024334285392755,-0.0137785397697523,-0.0101311691750783,-0.0327960414032299
0.0164703484748334,-0.0313132907798971,-0.0118561558517007,0.00164853165877873,-0.0406705630132924
0.00937269051222504,-0.0347989272016045,-0.0195306950588404,0.00783401994477496,-0.0364608184017168
0.0140780682004384,-0.0256021111193648,-0.00971394439380236,0.00905348878596544,-0.0391774907024845
0.0176139486687316,-0.0261715428238613,-0.0103510842579558,0.00605850780913837,-0.0438660399161609
0.0119343843970789,-0.0306172499642309,-0.0186637217026297,0.00393733264146046,-0.0401506148595208
0.0146297748098808,-0.0305704050923447,-0.0131057220405056,0.0033122885140819,-0.0419417066998195
0.00798010499708217,-0.0380081408131266,-0.0147090250974783,-0.000225693393568676,-0.0329581465443087
0.00992282479572828,-0.0415619592167555,-0.0145750725722169,-0.000230887405200103,-0.0318167563798303
0.00706915087479792,-0.0443732481464668,-0.0200758475744364,0.00495054215350421,-0.0291568735483012
0.00451638685440403,-0.038404543002216,-0.0175019330296324,0.00631694779108424,-0.0299955526869567
0.00687794872257144,-0.0309349972636005,-0.0109507111383668,-0.00250844808801658,-0.0301138316296921
0.0132257423179383,-0.0210726668318275,0.00613107756546417,-0.0236033124784581,-0.0230805481066614
0.00178463688908342,0.0088152407909682,-0.000949600762193696,0.00918923522199707,-0.04031115528412
0.00185028836664158,0.00972183786283093,-0.00796147956548243,0.00945225277301157,-0.0440720940352898
-0.00215609738703005,0.0151611492057054,-0.0164527657673722,0.00582897071157051,-0.0422113772989337
-0.00184547399833946,0.0175862811041977,-0.0163891454598791,0.00565921233969964,-0.0440777105053927
0.00130273791745914,0.0160326185483361,-0.0120627179606884,-0.0153755775863715,-0.0394883577202516
0.00417362172565583,0.013330506334231,-0.000863285261593785,-0.0235954400915028,-0.033253892776587
0.00459975657220839,0.0130899471672148,0.00610388295812771,0.00459162790129708,-0.0463143907894495
0.00328524182774901,0.0175851621997663,0.00989235834255468,0.00975620498914615,-0.0473187886380819
0.000618705126196298,0.0229266446221426,-0.00140325622251231,-0.000167875860517332,-0.0471397588736401
0.00030307414495373,0.0264614213034868,-0.0109725053179504,-0.0444725657533238,-0.0309724658001162
0.00355143627689144,0.0222618882101692,-0.0180389309972693,-0.0467114205505512,-0.0335499522025194
0.00339270081125777,0.0155315491685608,-0.0313532596327543,-0.0524611914070557,-0.0320262620651176
-0.000661583494641782,0.013994158615173,-0.0308083443916388,-0.0550733039279265,-0.0264689865361644
0.00244928273912194,0.00690073296256541,-0.0197974904729543,-0.0564811396914706,-0.0229843423853148
0.00170753373364872,0.00784529658502111,-0.0166559044302291,-0.0562422496923422,-0.0223704489120784
0.00333822740450348,0.00286550694638062,-0.013260299024885,-0.0357958732175202,-0.0310613267216083
-0.000524728989327711,-0.00684670531949688,-0.0157826242668521,0.00327623058205941,-0.0411857914182982
0.00872650847573803,-0.00858245924332127,-0.0179975542585928,0.00189274106779456,-0.048355686805684
0.00254513507476435,-0.0132404997336771,-0.0215597490927533,0.00840923895328532,-0.0437660947253467
0.00942513472113298,-0.0147782777521166,-0.0162079968207278,0.00944439531208681,-0.0457573667366046
0.00842775239499428,-0.0129754522966335,-0.018166545066916,0.0136129690337186,-0.0427902252308689
0.0121499629888937,-0.0175983153690192,-0.0197119234703285,0.00694521776109565,-0.0364525422760289
0.00983405704193834,-0.0295553675714407,-0.0325894024992008,0.0070415326536517,-0.0330147597964701
0.00665691404075357,-0.0283897057064827,-0.0381730711685908,-0.00817831168627082,-0.0291733618460839
0.00426313070060599,-0.0226450774460169,-0.0383603734279268,-0.0184283792132871,-0.0197473838399568
0.00263909974476638,-0.0196855650113907,-0.0307944951618439,-0.0233472268145476,-0.0195962614588579
0.0013518929742459,-0.0215821415529828,-0.0353499716253618,-0.0169583254138845,-0.0267367531162811
0.00188317594702218,-0.0286740843965823,-0.0350375971149724,-0.000688811600262898,-0.0347683765459077
-0.00998681137161147,-0.0281335405444734,-0.0419986378150959,0.00434476149968527,-0.0273181537440438
0.000303621348381605,-0.0277730395041898,-0.0305273872200987,0.00743872442136727,-0.0309756407450681
-0.00155290718374111,-0.0282998446060629,-0.0315309460719595,0.0044333254413539,-0.0297272777292301
0.00458679774939407,-0.0286253857753003,-0.0256278420054494,0.00501232939501827,-0.0365956240369381
0.00553257852984877,-0.0303146665576199,-0.0238035301719713,0.00482848356525967,-0.0367470733508254
-0.00515045271048069,-0.0377972222036164,-0.0257372613141436,0.00671109655550379,-0.0282674763051909
-0.00156829606387016,-0.0414748216924643,-0.0194114980916543,0.00729395244575473,-0.0269404743193837
-0.000335932104427902,-0.0428176681537443,-0.0206583566272616,0.00741515281622339,-0.027391282129325
-0.000312209677230491,-0.0441770029943341,-0.0301744737701904,0.0053583124392142,-0.0272652477318838
-0.000375566831588199,-0.0372123607446568,-0.0294923421506013,-0.00651105977131482,-0.0263283873424214
0.00735178047021263,-0.0292874656867985,-0.00873268390672594,-0.0399898039702161,-0.0125098966976707
0.0125495452567556,0.00507742998389798,0.0167616827100225,0.00791013975326793,-0.0464231824062988
0.0104167136961713,0.00583863070662321,0.00854755958234914,0.00364442447302958,-0.0485173087768155
0.00228543396403234,0.0114810664290567,-0.000662342279853779,0.00708703010889647,-0.0459722039393883
-0.00524500694914852,0.0153690541584199,-0.00601291546049933,0.00709096242096976,-0.0449247242005045
-0.000598888515232502,0.0147945207894135,0.00373699623458729,-0.0148783338077111,-0.0385836641530329
-0.000772970862514404,0.0149894992426682,0.00768336072222958,-0.0148413078389257,-0.0380061399498926
-1.43670949429603e-05,0.0212988463547665,0.013667134012854,-0.0278737334173912,-0.0337310023650519
-0.0026940701822149,0.0180428958255646,0.0138446031549965,-0.00401471636173465,-0.0402870312155651
0.00386530434330868,0.0187737971788,0.0053689906672744,-0.00598559740780249,-0.0450057381907063
0.00378390720905409,0.0252642780863606,-0.00651202903524703,-0.0460100386689206,-0.0309032386885265
-0.00145483702567135,0.0231548817227268,-0.0191201500004276,-0.0512773371510664,-0.0274934198380682
-0.00284329592528357,0.0205883364519246,-0.0297677568729392,-0.0558292835074623,-0.0277322843910909
0.000295074303791235,0.0133312553302058,-0.0267343774075142,-0.0604505908456315,-0.0268044164277518
0.00405551056115393,0.00417625043626233,-0.0136858328322443,-0.0585874657396934,-0.0205907990289566
-0.00604086007520749,0.00740694650849756,-0.0175226174691317,-0.0521609720880452,-0.0182394849868167
-0.00674222544995463,0.00593699675703905,-0.00907309028447348,-0.0392970980984245,-0.0230958336870042
-0.00449624852687784,-0.00642171453393289,-0.0416157450527456,-0.00665864187401053,-0.0435349880561483
-0.0110902617535925,-0.012178360139163,-0.0410984233643609,0.00279766456258574,-0.0400084801879905
0.00149114964251409,-0.0160554662460041,-0.0161033328488555,0.0100536599193085,-0.0411498369097933
0.00764378115403814,-0.0176835618530651,-5.6865223114391e-05,0.0106810799325566,-0.0406821239076928
0.0116561497139682,-0.0189927132316183,0.00108357106287768,0.0131410621434555,-0.0389294165881181
0.00438376118458928,-0.0193212700021992,-0.0201238217953798,0.0156954577060102,-0.0317058542782891
0.00479777998439813,-0.0155413512002255,-0.0277587819427005,0.0124149772473208,-0.0327121269781866
0.00746176003219388,-0.0296144135375595,-0.032770523593629,0.00931026832658402,-0.0281493735757571
0.00237437265624182,-0.0192061162902427,-0.0379840459845729,-0.00852325045288448,-0.0203130765860988
-0.0073254036888991,-0.0139064514722209,-0.0422011209155621,-0.0173553644576324,-0.0131192037090538
-0.00922063416179013,-0.0183444689111144,-0.0476873361364191,-0.0171665728102419,-0.0168157902296976
-0.0122045581724545,-0.0227283697095329,-0.0532998055107262,-0.00718584634079023,-0.0209009347671856
-0.0127048943287482,-0.0298261691090608,-0.0552084562870823,-0.000593782708737882,-0.0239577138259097
-0.00765712573359774,-0.0265947121409523,-0.04462584253801,-0.0102217300349309,-0.0227651005923602
-0.00275947315640956,-0.0288763564931738,-0.0435956572442829,-0.0161876385835285,-0.0219408631245545
-0.00606176141855709,-0.027952569234206,-0.0338892445600011,-0.000458438883581791,-0.0239648746170249
-0.00221567513220705,-0.0264173235913882,-0.0275521708406703,-0.000835188692906471,-0.0271877881033576
0.00114946651708611,-0.0363295702013885,-0.0216755243849776,0.00521328890693492,-0.0299002402318159
-0.00469574439825094,-0.0371027922373292,-0.0241972093035823,0.00463382028113656,-0.0265427843289082
-0.000501071784984996,-0.0405441214389907,-0.0222672329507246,0.00302095925068693,-0.0268635840204086
-0.00214803985068251,-0.0380344573602377,-0.0257065810844507,0.00226696980524087,-0.0287352117572404
-0.00132918883373862,-0.0360415093886884,-0.0285523299785843,-0.0155069956270804,-0.0228033566928897
0.000633734473778242,-0.0303618555761297,-0.0279840907629795,-0.049129491538543,-0.0116996294212212
0.0146617228083425,0.00546503685023616,0.0481654440707537,-0.00193318721320909,-0.0400641040792577
0.00816455857908367,0.00267810683263523,0.041292494860767,0.00292202108145112,-0.0394562687571561
0.00477533187435924,0.0137109789770799,0.0429933455011781,0.00360269343498924,-0.039765425763371
0.002909170431258,0.0107112065954655,0.0444755476728673,0.00283834860548005,-0.0374446869123478
-0.00212123308361525,0.0175805543010939,0.0382302259090977,-0.0105878014177596,-0.0310236874275499
-0.00309206227201032,0.0209832517502994,0.0465386390749759,-0.0103870171400881,-0.0314915941887561
-0.00359297732403795,0.0244855237304553,0.0261176087735245,-0.0355810392175182,-0.0273226760098136
-0.000681397235064038,0.021827585611029,0.0243778273705792,-0.0458921781913832,-0.0243405392044538
0.00124021095760688,0.0193884981051983,0.00966846746468009,-0.0383782669217821,-0.0293580122395304
-0.00189454099896408,0.0204360910539919,-0.0013909303231768,-0.045722154370532,-0.0242110027031905
-0.00247171520127577,0.0232986415189673,-0.0121648030199825,-0.0530156410202916,-0.0247666029321496
-0.00518380676828876,0.0238620399775167,-0.0180484833819945,-0.0548425192483889,-0.0245763313153735
-0.00713222312394988,0.0141007179120092,-0.0179541242951946,-0.0532843978174492,-0.0155094535555718
-0.0057473700116188,0.00816414471418423,-0.0135149729799657,-0.0516347565833623,-0.0140316835916228
-0.0152141163047166,0.0111104151461089,0.00652985602598606,-0.0387411230967407,-0.0110167805572115
-0.0122887668995457,-0.00465766164463519,-0.0466624418080263,-0.025137491550577,-0.0298753276339413
-0.0160447474473588,-0.0140931834282821,-0.055536136499829,-0.00471195361643206,-0.035921207345107
-0.0163726241037102,-0.0181509842705294,-0.0432424723844419,0.00152860118669014,-0.033454229606891
-0.0150541450368718,-0.0133350578080643,0.0299654166632752,0.0124067221416034,-0.019858395795658
-0.00234917448262244,-0.0145140941927452,0.0385871131227388,0.0186969194160029,-0.0252503309575648
-0.0012047426482448,-0.016019023326793,0.038313718589925,0.022961038427636,-0.020753997787526
-0.00840957484573904,-0.017252531972753,-0.010476629772924,0.0191053980025267,-0.022621218512551
-0.00736743734381479,-0.0147072865978475,-0.0290603747992119,0.0165992100935285,-0.0255894358298446
-0.00542512443714988,-0.0198376081164943,-0.0362159606528275,0.0171553912795068,-0.0201109253814968
-0.00396718456017147,-0.0229416043441609,-0.0404509857368728,-0.000325596179541995,-0.013791070463566
-0.015367937540116,-0.0152214008124944,-0.0492561950060169,-0.00446379515281627,-0.00850500734836731
-0.0186629983772833,-0.011088994576979,-0.0539418537571249,-0.00622137560588741,-0.00978683880349274
-0.0210472264811608,-0.0155680952083458,-0.052834607478564,-0.0103904104777221,-0.0139519091549894
-0.0202729849807048,-0.0193573651244082,-0.0583132112676654,-0.0156387313893838,-0.011355651093566
-0.0158199350756328,-0.0175910895716929,-0.0534196697832262,-0.0434332098451624,-0.00566901875037161
-0.0159160977744667,-0.0330392103163358,-0.0562412008981913,-0.0324918518472097,-0.00759102908891357
-0.0143748473879074,-0.0334480448196672,-0.0435728947526582,-0.0128315156197872,-0.0116377039416953
-0.0120929785656122,-0.034122104584581,-0.0342804265112865,-0.00130382195929966,-0.0186264206098043
-0.0115846810456324,-0.0317969646065686,-0.0252190055826523,0.00975315889332174,-0.024635147895625
-0.0121987243827899,-0.0314030168834578,-0.0252668479947104,0.0124310794364638,-0.025557622463124
-0.0102826505573717,-0.029408290772025,-0.0249725447527631,0.00880165540100282,-0.029052097596194
-0.0119017454134234,-0.0347214371679086,-0.0321357681128989,0.00571661645317158,-0.0266623817937369
-0.010923107500917,-0.0280652893689442,-0.0261304720341177,-0.0154431052037243,-0.0207062907577323
-0.00298613910286752,-0.0311108424713809,-0.0184589973219205,-0.0487535226840308,-0.00664756015910159
0.0139426003732441,0.0152481828687727,0.0649011180816366,-0.0258073440648523,-0.0298075134708774
0.0122660270436179,0.00992008492472273,0.0671027564491003,-0.0161528393928137,-0.0300199138294414
0.00827815289307707,0.0191692211443875,0.0688054792729896,-0.0194026394605974,-0.0304424282062728
0.00562043324089116,0.0193398568462702,0.0647160867586493,-0.0132869063851658,-0.0329569282440388
0.00204209798783252,0.0180868687078164,0.0630978033535845,-0.00716795317928914,-0.032550083611722
-0.00415220450692155,0.0291537556700773,0.0579523241699088,-0.0202998856779785,-0.0235726532537428
-0.0115322220655752,0.033320878950584,0.0430905721254746,-0.0362808245531795,-0.018784515446957
-0.00979726871964333,0.0221060240404446,0.0383480767340976,-0.0176391779098486,-0.0262679171501849
-0.00964241409860161,0.0131777791934474,0.0257865681031025,-0.00980901395293234,-0.0284795574651639
-0.010046398763196,0.0146666095756668,0.000294340483162438,-0.0377812908971411,-0.0170602263123336
-0.00799255524076717,0.0185366447082087,-0.00780775401341812,-0.052726978509689,-0.0177049979103832
-0.00627925609710247,0.0178453870350745,-0.00922138916761033,-0.0555035763130384,-0.019374900367394
-0.0159392903726404,0.0171283967575572,-0.0102872681595427,-0.0484648478924663,-0.0103075146927757
-0.0182159561575199,0.0133988705076423,0.00765936321952457,-0.0395572420352503,-0.00666765381880382
-0.0234612482544018,0.0108336108097011,0.00416594921491498,-0.034799465115382,-0.00742578067791997
-0.021815637921685,-0.00121254661821203,-0.0492234286792652,-0.0255583819386756,-0.0247416137376985
-0.0248268768074776,-0.0100296341550638,-0.0438622878901338,-0.00368784280587465,-0.0277863337604822
-0.0300808738819034,-0.0100364395863614,0.0252956289340745,0.0138666828426827,-0.0113952175094282
-0.0306672074567672,-0.00269042252555865,0.136431970623989,0.0297995759193671,0.00951398397236411
-0.0208080286955877,-0.013511403972862,0.0865678809506155,0.0225132601128832,-0.00294734979265976
-0.0160063854918937,-0.0166701468091801,0.020422142540395,0.0158173319738511,-0.0151635723969291
-0.0190192267323208,-0.0144960195732672,-0.0234796089266896,0.0221325682123477,-0.0109007199013623
-0.0203293208646847,-0.00915655385318328,-0.0331738888751179,0.0204528599805645,-0.00784274558716488
-0.0154762626632098,-0.010126349468248,-0.0255860004064836,0.0215411260695948,-0.00710093737842042
-0.0133986726100841,-0.0127811373380951,-0.0470738111133616,0.0136596656714919,-0.00776076890939711
-0.0207214287482547,-0.0116032138989846,-0.0484972578725005,0.00882242766074043,-0.00475920835375735
-0.0217484304833544,-0.0168895800934032,-0.0565553496201704,-0.00259263237510796,-0.00521534216881477
-0.0254837942840863,-0.013212216399522,-0.0550912474670378,-0.0101228553306733,-0.008701878884927
-0.0225700884153255,-0.0113455891028985,-0.054108915601192,-0.0382722573408899,-0.00405190272075893
-0.0243801342943811,-0.0211614299773528,-0.0640686816783152,-0.0387437172898579,-0.00671580065791822
-0.0250165270864839,-0.0265467811420569,-0.0662359099941482,-0.0352022507937918,-0.00626253787990387
-0.025815792805276,-0.0326619859475107,-0.0574108061468561,-0.0229583993024204,-0.00514242951737289
-0.0273834392749381,-0.0286138447899922,-0.0476672248386374,-0.006768571676798,-0.0105977065796063
-0.0249723484229834,-0.0318800748125356,-0.0360498430037413,0.00925883453416243,-0.0175812011929014
-0.020299027102842,-0.0273341073850894,-0.0343157501659869,0.0110131417506275,-0.0231420380238555
-0.0153955187639304,-0.0288972999530064,-0.0242844253024656,0.00800346052038338,-0.0247989673075991
-0.0177727833283694,-0.0330158274559665,-0.024911912467996,0.00562711311141754,-0.0212201634811252
-0.0151128622982386,-0.0259022560928202,-0.00924754186200851,-0.0232596568405391,-0.0102947552714232
-0.00620528135119403,-0.0309778247011972,-0.000931032682162821,-0.0477185456599723,0.00185891127202896
0.0112663630679147,0.0125733777152204,0.075758253049894,-0.0175304256131815,-0.0241290337597822
0.0113937070399442,0.0143535985106533,0.0779039884993864,-0.0160568432328581,-0.0245582084149441
0.0143685526253837,0.00853225211557768,0.0802404920693894,-0.0175104682270789,-0.028557004706037
0.00832078077540261,0.016454214528403,0.0795737642043173,-0.0236877335110234,-0.0274425038826865
0.00843800737256878,0.0183773209303285,0.0788560872767034,-0.0299697843002151,-0.0244378834135804
0.00293799476897856,0.0264823159400193,0.0840427823944986,-0.0231932698162692,-0.0254210404717392
-0.00986200257414341,0.0387038963366158,0.0652351163067636,-0.0308464163359073,-0.0207016905567375
-0.0204519520648876,0.024992134490177,0.0476990386967372,-0.00291823744408259,-0.0235313786341116
-0.0136829370480568,0.0117766967542443,0.0393661994925047,-0.000715935491574943,-0.022597299948401
-0.0198008771590818,0.0173275235257195,0.0102864377456568,-0.0371760387591693,-0.00613998574026583
-0.0183197165873045,0.0136866921932921,-0.000998276211774024,-0.041317703073209,-0.0102968476103613
-0.0169387598663482,0.0149500603473674,-0.00147873667451431,-0.04962161826842,-0.00995760071772377
-0.0290786240331219,0.0197748689798585,-0.00244562731895203,-0.0470429031101457,-0.00292743394720078
-0.0274870634998821,0.00959322261496462,0.0081940759821006,-0.0321790857979855,-0.00366719727934665
-0.0359464375201905,0.0117936293270505,0.00949120138161745,-0.0318641936820606,0.00367616339977507
-0.031194403859149,0.00212362022537978,-0.015743586443669,-0.0298890948585304,-0.00256656290510255
