-0.0274510642986431,0.0128991875410906,-0.0141884633288461,-0.000477619171505196,0.00843423115928307,-0.0130168921856306
-0.0290380661074093,0.0142713122140264,-0.00835814013288327,-0.00522554466325929,0.00966588416777709,-0.0150579168506623
-0.0333103850437966,0.017848496816258,-0.0050458829421204,-0.00497160518105405,0.00447096463669693,-0.0137574762749178
-0.0317261780026483,0.0219538600254549,-0.00199296335998222,0.00478046492297214,0.00369184548490826,-0.0083599201785771
-0.0294050584690283,0.0233594722300106,-0.00257287068898524,0.0103035276336553,0.0018638824169865,-0.00234190511572779
-0.0264925507432296,0.0194392331825409,-0.00142127497477844,0.0111608634805679,0.00323696156870271,-0.00267273697286523
-0.0262223417705557,0.0200161741922057,-0.00283983208979615,0.0166823395392083,0.00620233083459726,-0.00760448625135007
-0.0216613006355957,0.0159640769824589,-0.00100014683479808,0.0108750404134864,0.00840319863438246,-0.00703380927039922
-0.0265364335351371,0.017677287105747,-5.76768133977736e-05,0.0160453738029753,0.00432708044650923,-0.000785257347487952
-0.0249422591193549,0.0180951513221051,-0.0117183099605386,0.0137162876419531,0.00557471330331795,0.00413881370037593
-0.0301852644867477,0.0175277261511488,-0.00152025289394018,0.0154656965461961,0.00055600106302477,0.00273036513068617
-0.0304377286341125,0.0143695183749875,-0.0028398109445395,0.0180235184004246,-0.000814887532463684,0.000591916464330987
-0.0275024224500353,0.0109902531878336,-0.0044469969277287,0.0208845581448511,-0.000100870531630063,-0.00337240596641334
-0.0261148330394301,0.0142193883840758,0.00130872927923856,0.0308625639283302,-0.0073096984988199,0.00334281993771988
-0.0269127744873475,0.0159626852115728,-0.00197009155512255,0.0285723325504053,-0.00547159178770078,9.50138162323265e-05
-0.028606557244207,0.0204665556961913,-0.00304366902532527,0.0252280213411726,-0.00125723631821887,-0.00403051181095313
-0.0427771532554637,0.0199907742666287,0.0181166856691853,-0.0208416239820802,-0.00850744031443413,-0.0125924772105971
-0.0428880933276764,0.0226877416264184,0.0166988501942342,-0.0182877401415252,-0.00878069510301957,-0.014900386481943
-0.0445388484854808,0.0195733744985877,0.00411863866701651,-0.0204381619226599,-0.00730685594729927,-0.0179900615264726
-0.0427397606150866,0.0152212449380557,0.00391979390267929,-0.021143808478556,-0.00451115594625555,-0.0182217290723903
-0.0431379803271553,0.0174260413817286,0.00288879617520401,-0.0302109425396297,0.00440165158632328,-0.0227981660901295
-0.0463753246782395,0.0195382062018063,0.00385143118156432,-0.0352222405836234,0.00267299614359799,-0.0205845340456161
-0.0460170901809376,0.022498648875259,0.00312367088486495,-0.0339665019117986,0.00155933596585229,-0.0221628410731562
-0.0446654449482877,0.023190833467273,-0.00432387266896106,-0.0297350218698969,0.00342897615520123,-0.019216615953921
-0.041655439195163,0.0247742096730466,-0.00588715308913828,-0.0265183913507277,0.0142991471248862,-0.0196931206167257
-0.0392319254805649,0.021161300930619,-0.00387956622096712,-0.0314227127362637,0.0136436687478761,-0.0216749869288635
-0.0358468779954103,0.0203913915473238,-0.0191982634675696,-0.0295527546289461,0.0143008773547172,-0.0166635516839865
-0.0330961846115169,0.0203169276337943,-0.027973853303192,-0.0259124224733287,0.0188928980259656,-0.0161587312093129
-0.0306894556253143,0.0204337679219634,-0.0274116189751422,-0.0194604788697872,0.0177310098162177,-0.0148824849384032
-0.0268737081432047,0.0175221305890194,-0.0456974440698675,-0.0171867873557305,0.0213570469876361,-0.00960357907905153
-0.0251771642283651,0.0186914299237826,-0.0455154697902888,-0.0169820033789121,0.0170031666171048,-0.00933861483321345
-0.021881733930874,0.0136401590263386,-0.0347046566165091,-0.0175118771515391,0.0200279809069071,-0.0125650246029544
-0.0248466379995896,0.00977559851143459,-0.0214070162570053,-0.0200643959862427,0.0140553784096399,-0.0121276706494345
-0.0270162439014161,0.00734364256152277,-0.0229536702360687,-0.0199898989460951,0.00613491709841108,-0.0118370465156052
-0.0292556795934828,0.00864492192808109,-0.0156102505779463,-0.0137705837480922,0.0012852137715151,-0.0147718724848398
-0.0233676360100681,0.00916207083890225,-0.021963127637633,-0.00623958195570145,0.00394974454863904,-0.00854735778842543
-0.0173168352394337,0.00963355711421247,-0.0209019616708691,-0.00366113694768659,0.00342560067992583,-0.00299062351546462
-0.0175489159380078,0.0117619998687731,-0.0233534267968609,0.00146530068916176,0.0070266023775888,-0.00799932478100563
-0.0215440969717258,0.017729472939587,-0.0236326675552791,0.00890154628398195,0.00755436511490149,-0.00818886801272489
-0.020126419403458,0.0159899031609305,-0.0232420739742024,0.00346792511171218,0.011060138107001,-0.00901560467136658
-0.0225407889930191,0.0192877044444568,-0.0099130842353041,0.00179541842130298,0.00261891664185916,-0.00495822854348671
-0.0236457396033696,0.0177400980273314,-0.00721651760229503,0.00279704204344798,2.49743794105056e-05,-0.00388783438360601
-0.0237128784526863,0.0157427756747883,-0.00766168357942871,0.0069356426898803,0.000533685850302868,-0.00300269310816841
-0.0234938184226281,0.0170444516333835,-0.00505006622126667,0.00914142745070331,-0.0044059610994329,0.00342926452229086
-0.0221585471618383,0.0181661999637576,-0.00751999980561898,0.0135199189417011,-0.00256764069764834,0.00339235537168693
-0.0219125173874441,0.0212099174222093,-0.00858371563828365,0.0155327412212844,0.00291505296899709,0.00169341276890353
-0.0208414643914208,0.0201620601671183,-0.00703741550714074,0.0084241918177649,0.00593998425793194,0.00232965071865463
-0.0226228450504178,0.0235717898945593,-0.00806749620294171,0.00967156060332626,0.00467528955363946,0.0015592650451099
-0.0164048453600534,0.0177473498490706,-0.0122294066696253,0.0122191664559459,0.000768589347421826,0.0125539215664012
-0.0196087321689129,0.0169337647770386,-0.00335100042094062,0.0156739888426543,-0.00426577064629918,0.0118212330336264
-0.0200412613038242,0.0128145179278383,-0.00452716225627119,0.0274821181194272,-0.00515665761960588,0.0135119158208741
-0.0235098383109453,0.0190571066927554,-0.0058949193209693,0.0327633196602642,-0.00596541888554364,0.0121977662573243
-0.0265832732012558,0.0198533721102596,-0.00963567984373064,0.035565045991369,-0.0114957944939054,0.0106430374065918
-0.0246526414366815,0.0229380978769344,-0.00900305971658479,0.0309462857129842,-0.00709859735220002,0.00813335853583437
-0.0253126805744095,0.0217389145420023,-0.00943605781007943,0.0228964901824227,-0.00610960054404365,0.00537777824462734
-0.0457207182529031,0.0207891794652069,0.00371557451550892,-0.0294609065432867,-0.00746186875558255,-0.0177633150703687
-0.046540615066471,0.0250022622759718,0.00213142980151698,-0.0245345816014554,-0.00630478939169568,-0.0207900726641987
-0.0484436130801977,0.0242342871585454,-0.0113806469328183,-0.0284682465565694,-0.00812684255280368,-0.0215439037152538
-0.0437197273643033,0.0154309976942238,-0.00867620726134646,-0.036146344506639,-0.00689274295140208,-0.0200327776537276
-0.0405650630732878,0.0129589563376907,-0.00457623400442283,-0.0353237766939757,-0.00598167215327228,-0.019561937331658
-0.0430868365255529,0.0174686485749991,-0.00437307610064532,-0.0360909990887773,-0.00103028388830226,-0.0181327504530978
-0.042838168508915,0.0180173585993197,-0.00495887333511246,-0.0340865169155886,-0.00392124387469657,-0.0165749384340103
-0.0448516179537959,0.025085897897666,-0.018896708984395,-0.033247879642177,0.00101530727167902,-0.0122753412571329
-0.0409015689516597,0.0201961500733032,-0.0181064207471684,-0.0335964340238806,0.00386173672016658,-0.0116582237855747
-0.0380816416263996,0.0213060912390478,-0.0139781635009973,-0.0364248998302701,0.00291592643265108,-0.00605002407567827
-0.0353784555019482,0.0229013145794692,-0.0292242191187831,-0.0334308396070345,0.00560636823761309,-0.00495657635594355
-0.0307348725995689,0.0198460604780991,-0.0284962577738764,-0.031232527059874,0.0152300058367211,-0.00835274300367814
-0.0280222144189824,0.0216432469474362,-0.0308331089052527,-0.0241543142051001,0.0160918398370709,-0.00647014035606657
-0.0198676776950467,0.0196383644939455,-0.0412606436246885,-0.0153944371994895,0.0167618881180788,-0.00130739358163912
-0.0188847045342808,0.0201966051669356,-0.0424570647078501,-0.0139567403478209,0.0208575201636692,-0.00378173867806947
-0.0197642001392527,0.017847768423957,-0.0374796565856996,-0.015775385534394,0.0162777766787948,-0.00447177625590976
-0.0237998286660824,0.0178356708358975,-0.0232570855698351,-0.0193010896283434,0.00953606910959405,-0.00795942388319396
-0.0172824188364122,0.0145305956054068,-0.020820153236177,-0.0154966068997345,0.00246275658212138,-0.00519182006815638
-0.0158983233088374,0.0147982245840575,-0.0203055303862039,-0.012512064980102,0.00292517884995562,-0.00835628693995287
-0.015221762506973,0.0111518184638432,-0.0214373250860968,-0.0172391770317555,0.00383655318286656,-0.00896558594885154
-0.0121582669805992,0.0097697370432794,-0.0176217019221128,-0.00757869068129989,0.00314281561018979,-0.00327788346777986
-0.0124771414765723,0.0117220048940438,-0.0238118263364236,-0.00812602378261078,0.00591414588161201,-0.002004935027937
-0.0148301097299636,0.0125524531031905,-0.021230879151942,0.00136702771564328,0.00849768076045224,-0.00579381890933431
-0.0115719010260722,0.0142626081382899,-0.0188878374278982,0.00659204886833943,0.00868812837332979,-0.00340399452907523
-0.0162481485557119,0.0163720509993294,-0.0123736678658145,0.00505268129167558,0.00558434128751814,-0.00281033113060818
-0.01582478590299,0.0139271053182522,-0.00946397335478584,0.00831627227486389,0.00311090611058771,-0.00197871670858393
-0.0188440852291734,0.0156230225807745,-0.0102769745455248,0.0128349672424448,0.000186594358088354,-0.000737715854173585
-0.017737935910787,0.0140197025095965,-0.00990654415500386,0.012783117199208,-0.00198218244523951,0.00461511612108925
-0.0196779964722945,0.0171314489640985,-0.012370067217298,0.0140775432663948,-0.00367325964254574,0.00640529885750805
-0.0157511256869681,0.0196972482182627,-0.00976179177617689,0.0151289609526484,-0.0031187297424398,0.0100697601874529
-0.0133078508477673,0.0166476712683728,-0.00871952205760435,0.00711739993939798,-0.00121961755911386,0.010311964744931
-0.0121954941152842,0.0176734346870103,-0.0107715135187163,0.00815581121070428,0.00015529025821886,0.0102411241069544
-0.0113526977890692,0.015844601217356,-0.0166393284030806,0.0092794454926582,-0.00146468483984076,0.0101443548905489
-0.0117246245210541,0.0124243121907921,-0.0119938160947069,0.0138761124785965,-0.00594698837953405,0.0170141946264055
-0.0139729002539584,0.0123582509490098,-0.0130474775124138,0.0287550777917807,-0.00782039931247924,0.018915159297705
-0.0184251779879325,0.0142509226223703,-0.0131648791189286,0.0371224788110024,-0.0119359522356065,0.0201761276817137
-0.020154886774963,0.0160153470733352,-0.011211987892083,0.0320332330212774,-0.0113945760902771,0.0194065492682347
-0.0211920110737861,0.0227991225704441,-0.0113008679368857,0.0303143874578161,-0.0111068917118444,0.0163239170804857
-0.0217191310698766,0.0253051523603192,-0.0134474030775336,0.0260665846906607,-0.00657218397468376,0.0155298331951655
-0.0452240803373029,0.0227936283909403,-0.0079406168328232,-0.0351260759527504,-0.00286778400055278,-0.0171357367924631
-0.0457248491395156,0.0231448971127292,-0.00889940003653959,-0.0383555304513202,-0.00300777461870773,-0.0181995507998552
-0.0419959230044028,0.0195429450916525,-0.0206286574318527,-0.0366746475702785,-0.0111419534993826,-0.015288871949705
-0.0382862801256375,0.0147085915980445,-0.0208833148133255,-0.0432450953398007,-0.00981710377892394,-0.0174225618603084
-0.0385561944495881,0.0160689242447232,-0.0151879361265945,-0.0407225306615922,-0.00651925464735508,-0.0148469261876973
-0.0376118100911299,0.0145868797136297,-0.0136097070667711,-0.0410125786307081,-0.00246015996063058,-0.0125703073898715
-0.0381872593940839,0.0211735898764543,-0.013329417093474,-0.0350437878736521,-0.00142995545435135,-0.00933483031519809
-0.0380591459077552,0.0239817328480124,-0.0265582017270241,-0.0371843705973401,0.00316875289724138,-0.00300739136621966
-0.0374607629778506,0.0227826867494798,-0.0256930410319616,-0.0387075473093402,0.00337564660956609,-0.00231483625648479
-0.0348635505074965,0.0255962966013938,-0.0270688782240816,-0.038290001007986,0.000866006828837551,0.00536410423265845
-0.0369318660211059,0.027647718181769,-0.0315574163199,-0.0352415083764624,0.00122459941637791,0.00590486710263643
-0.0387002018776677,0.0310907872009292,-0.0266075437488186,-0.0318257331055471,0.00861831577704871,0.00419712566697763
-0.0292822682255876,0.0249452927753105,-0.0254006955362974,-0.0241431470279734,0.0085273671559949,0.00467402454669635
-0.0245456098145204,0.0249670084142453,-0.025543906319244,-0.0173013575233818,0.00594007895681131,0.00863236504232957
-0.0251464397602998,0.0297731159800305,-0.0274312186631384,-0.0116551339830933,0.0108073728448451,0.00508993438940519
-0.0186334872311754,0.0248963283751338,-0.0338923258187787,-0.0194492802784354,0.0113885124127283,0.00192152251678186
-0.0160539132031913,0.0203011723375871,-0.0167287152644899,-0.0168871581810572,0.00582968943475997,0.000228431687611425
-0.0143068486796078,0.0192001071757207,-0.0113765013788178,-0.0156678578356423,0.00182407771714752,-0.00691212995876591
-0.0173929898421056,0.0173780949505511,-0.00403269288133748,-0.0107068873187717,-6.96236143201874e-05,-0.00475323636988606
-0.0166884697162462,0.0170246395121445,-0.00430850219442638,-0.0145554837152628,0.00325189361257001,-0.00449368919571197
-0.0127776085557944,0.0174477343753918,-0.00322869382327324,-0.00975076662438965,0.00468857720749395,-0.00245173184657361
-0.0108128291785323,0.0168890948733696,-0.00582356730393126,-0.00352430293566448,0.00216312264853081,-0.00147668283643464
-0.0124273224726772,0.0129302634916662,0.00125969656296326,0.00631487738998005,0.00101199086965117,-0.00523945718705459
-0.0112348625137013,0.0122310878344569,0.000837646204804007,0.00666603069715798,0.00241829864754495,-0.00703594512303384
-0.0136609606109128,0.0166949944209062,0.00766050689850168,0.00761365084210599,0.00497427846938152,-0.00972446160273044
-0.016461741134619,0.0171831794706006,0.00505964788210164,0.0128438787046716,0.00314191345574274,-0.00613549906782985
-0.0137649810059227,0.014519140133078,0.00734192342894888,0.0159545227022703,0.00067864642551549,-0.00183210264731211
-0.0116137520558767,0.0143663597904705,0.00284916216016153,0.0169375941747132,-0.0010521243469687,0.00433713062817392
-0.0103094186452325,0.0128792532675853,-0.0106911901991136,0.0185783817639906,-0.00312243038454402,0.00923562734392861
-0.0100499155028927,0.0124351194636521,-0.00870698672813027,0.0138172694876881,-0.000811927714969181,0.0112046642697027
-0.0132815913310358,0.0184674763090289,-0.0108359778265929,0.00764733595956514,-0.00411400534355731,0.0133951955870866
-0.0117394360484179,0.0181610858535542,-0.0127698816793899,0.0104785081686916,-0.00348230620687376,0.0133063961717343
-0.010814321450255,0.0153587799950697,-0.0193703906188544,0.0164754679383823,-0.00460412294440448,0.0147764270092507
-0.0137555049582671,0.0173065229667878,-0.01793435586685,0.0252155511270926,-0.00348567677759452,0.0182354253046482
-0.0163803113716855,0.0185781552662994,-0.0194368114671603,0.0328293530868799,-0.0110544002868075,0.017649793819387
-0.0130126831741495,0.0119285979095717,-0.0207811285944035,0.028567512364789,-0.00899438294445656,0.020387755841267
-0.0140664511738531,0.0195275204346635,-0.0186161991442787,0.0280847073692044,-0.00422344342466039,0.0195732590637396
-0.0179808325285827,0.0203207717577231,-0.0183502486367776,0.0235387114404573,-0.0108624792364002,0.0212731971605627
-0.0206378666775638,0.0231917259049001,-0.0167013934290103,0.0230886406895701,-0.0140684575905883,0.0202969438320587
-0.0356926023538342,0.0265822431741458,-0.0166494235263786,-0.0374613239262695,0.0167997880363034,-0.0148428189056263
-0.0333474707102488,0.0190819918804378,-0.0178488505109558,-0.0382099582880378,0.00627659728222915,-0.0138131305301579
-0.0325942994713774,0.0153589883924032,-0.0252624513875734,-0.0426154594888191,0.00092834374773837,-0.0100622060414593
-0.0315516224558499,0.0148277622447994,-0.0239554519067861,-0.0472165099819625,0.00686143245501027,-0.00870763581335971
-0.0287608996607805,0.0173580433529541,-0.0157810449676064,-0.0392165810228122,0.00661062638528992,-0.00549407041682613
-0.025117895864881,0.0173419127715153,-0.0143195242242684,-0.0389853037604243,0.0123890651129582,0.00160020940114009
-0.0306824958372261,0.0208928174108679,-0.0167501719256097,-0.038292106647148,0.0066999255671349,-0.000808564162646945
-0.034411883784732,0.0297663805989925,-0.0285409193815988,-0.0395276988545818,0.00967380704077427,0.0061319372296865
-0.0312285103201328,0.0296582530409518,-0.0236061181251374,-0.0355523899696938,0.00910616703138053,0.0144530670917281
-0.0300260872794716,0.0296609086970599,-0.0301535268576754,-0.0401692294935565,0.0093995967470525,0.0136068701674928
-0.0323091129435405,0.0304657405164412,-0.0206483212944884,-0.0348271622902578,0.00974470855971199,0.0125566955331333
-0.0247295312942487,0.0226760100838433,-0.0174858205911322,-0.0331869273497004,0.00880921131618068,0.0169494764613367
-0.0210167893946296,0.0201123072896924,-0.0163377579174227,-0.033061728127332,0.0100943633604701,0.0180817903170913
-0.0196733215156753,0.0207160018487547,-0.0187057223175834,-0.0238175272649003,0.014575595613285,0.0149885823541428
-0.0212190862425173,0.0252675000999956,-0.020810474011574,-0.0174206384745299,0.010323743901265,0.0110104368556654
-0.0185547013922565,0.0244573952426253,-0.0158885304348699,-0.0192438538101837,0.00321401124043997,0.00844994406759915
-0.0192602233972884,0.0227612919158577,-0.00273627876626614,-0.0162938125693785,0.00185199936283227,0.00919145360930398
-0.0167851172496591,0.0221367631358244,0.0128133789128773,-0.0112242233134471,0.000588831973184451,-0.00208576454921997
-0.0154769745587846,0.0182719882321277,0.0188893269910731,-0.00817369888750862,-0.00111159071287653,-0.00368597207414483
-0.018804549609367,0.0203958040881389,0.0190598914447431,-0.00974542438240922,-0.00927304661283382,-0.00037340242127188
-0.0134068978024309,0.0170188840011381,0.00769948431423092,-0.00931614333677912,-0.0063316591938517,0.00403561640809495
-0.0127044081166489,0.0174471665866356,0.00783580489203757,-0.00329122723203894,-0.00129952715366116,0.00150373499917119
-0.0127154284024175,0.0134319660351345,0.0188376374820813,0.00595282535945983,-0.00504496440391843,-0.00322778793178284
-0.0100762687607754,0.00931086634001568,0.0177197648424019,0.00855679343922306,-0.00214219078995311,-0.00548866684533864
-0.00709747082800914,0.0109340060714021,0.00891112985851579,0.01062182907886,-0.000677863697127495,-0.00261370281452926
-0.00926527185360637,0.00892118446426406,0.0154178677449123,0.0101466306886601,-0.00110510988293568,0.000871741599969826
-0.0129087356262379,0.0161023452223727,0.0142013714841944,0.0207492522240431,0.000144455256206507,-2.9205517701931e-05
-0.0132621166986855,0.019447598323317,0.0162813787450453,0.027374920226701,-0.000306859910134416,0.00382103363114704
-0.0127934982308255,0.020136677366111,0.00708234841057234,0.0318256773448588,-0.00150076540486647,0.00417117173101363
-0.0130532852955479,0.0174319881019948,0.00642269798918442,0.0286676505678867,-0.00671183987569925,0.00652280070933871
-0.0109547078501768,0.0155220354162611,-0.00766740485023531,0.0159354605386892,-0.00822836297914802,0.0125900409777033
-0.0134180100186932,0.0181597628752228,-0.0107640913951959,0.020732017932531,-0.00833658122597667,0.0192729006789388
-0.0102941348010696,0.0161645631849542,-0.0123695851530267,0.023773991986507,-0.00572955183248179,0.02105050006855
-0.0127346848735299,0.0163635765163645,-0.0190736180955807,0.0327272962402954,-0.0119245493385808,0.0217657809393825
-0.00968368957101891,0.0120672489187971,-0.0189255596348158,0.0294820993539073,-0.00815429064605861,0.0206579325785877
-0.0101430848335376,0.0135906022787696,-0.0248674337260035,0.0287863888928084,-0.00722295824770801,0.024017653365628
-0.00955702876342511,0.0164530996814529,-0.0212301472078113,0.0274492579956838,-0.00403550483878223,0.0206110958864882
-0.0116812123842393,0.0178234801703266,-0.0193596646750221,0.0187574608111809,-0.00608560412720673,0.0236876182311566
-0.0202813482249471,0.0250847335198817,-0.017891033368146,0.0281087662627779,-0.0172247736361754,0.0260652803671988
-0.0297525213342351,0.0212494298242861,-0.0169960344316427,-0.0409343501287362,0.0212918763144428,-0.00736931699695254
-0.0266242805243245,0.02096953583133,-0.0162778986814605,-0.0375589483387019,0.00655680168302609,-0.00585485738281753
-0.021940917731385,0.0143423148963575,-0.0237347049057543,-0.0405541728342596,0.0117929615293556,-0.000958993701504718
-0.0232921136859901,0.0132389422758906,-0.0189754895482056,-0.0447411618271391,0.00905152804421239,0.000490901581343195
-0.0183201305537214,0.0150768950835129,-0.0158451326381767,-0.0391652131678746,0.011652346399369,0.0115564803411913
-0.0133275209909764,0.0140776911090871,-0.0108740707408207,-0.0357161261917626,0.0100335233462419,0.0199476207065707
-0.023445812778968,0.020609774337342,-0.0177573358486995,-0.0364684179434581,0.00786624952153954,0.0138478785267143
-0.0262315395130861,0.0265425381131252,-0.0161425531729435,-0.0408951313216929,0.0101724478702911,0.0149478195617389
-0.0237539499974849,0.0280032152592936,-0.0155878433079026,-0.0407707897164117,0.0129570431226893,0.0175385226324335
-0.0211026853476094,0.0220101098491327,-0.0162758543775877,-0.0418811400086255,0.0119346575940363,0.0166573749205609
-0.0192812040179737,0.0229224826570249,-0.0133138952685575,-0.0338519239359855,0.0121869360294415,0.0229194414129628
-0.0189568554317431,0.0196506809392026,-0.0137603037434267,-0.0343167190665029,0.0119201504731281,0.0236853478412537
-0.0171551962634642,0.0182866866163351,-0.0127052915042738,-0.037015616502643,0.0124768458171042,0.0249499294611969
-0.0170111678316314,0.016163598099664,-0.0126369142696886,-0.0215512826190072,0.0103279342836317,0.02368457266742
-0.0174628177040467,0.0198863971128591,-0.00766538090549242,-0.0150971391566989,0.00363860015721746,0.0221362065065627
-0.0200523589251441,0.0225738236947607,0.010021838400664,-0.0177709966379877,0.000674497214501797,0.0141884283999052
-0.0146801553353102,0.0164884894292667,0.0119464251425402,-0.0153481657800396,0.00189081827615909,0.00920781071070022
-0.0130758996107632,0.0160708446617056,0.013808050462395,-0.0146798827148835,0.00050479847661556,0.0125018484720901
-0.0124105290175625,0.015784739310794,0.0167216725218009,-0.0114858158829997,-0.0044080871773541,0.00987842106434048
-0.0157166983463584,0.0213524907518821,0.0137022336711076,-0.00764734273141282,-0.00495962457250671,0.00501404942826935
-0.00774003980437467,0.0193200215101777,-0.0206533246036917,-0.0142927910406888,0.000703394637377084,0.0164133603370248
-0.0105216083361192,0.0107767821810574,0.0178433585563582,-0.00198433709872689,-0.00648603582993666,0.0109573529050931
-0.0121903605133522,0.0118084475103569,0.0039275126079518,0.00980013316280805,-0.00631708079794407,0.0144486575452815
-0.00971885261223051,0.0117468692736213,0.00239338782811956,0.0103029145722298,-0.00283400896208656,0.0107245480770109
-0.00624022965583255,0.0102022006802685,-0.0128122579917852,0.00648927188863935,-0.0017057880160471,0.0136836368371122
-0.00470848373974004,0.00418373308096104,-0.0132128885376205,0.0117156572368724,-0.00681304592195506,0.0219127108050204
-0.00851885282230758,0.0131362893184311,-0.0107902934902906,0.023757033945486,-0.00347292877119316,0.0181457260497476
-0.0125407979788864,0.0190063803143689,0.00109159425145351,0.0326067190377387,-0.00327498458451803,0.0131474675828464
-0.0135595803152013,0.018510038342035,0.00946304431163799,0.0425787666910656,-0.00945964677486771,0.0076550731182284
-0.00954399515563111,0.0156022263778865,0.0141441052294185,0.0348832677767307,-0.00732181108315842,0.00846369223249474
-0.00276368445594712,0.00844768050902286,0.00661078482227631,0.0225610659822037,-0.00694073528026513,0.0155337534739865
-0.00777884426260627,0.0141103432532873,-0.00810840821250874,0.0220245790408051,-0.0101842806931683,0.0234852331572039
-0.0116744962397645,0.017524881475697,-0.00962260916973279,0.0328275992973033,-0.0132269133004286,0.023832170710598
-0.00511572598314143,0.00801075836503291,-0.0174381264387692,0.0354565886538412,-0.00845905046726575,0.0261832711347103
-0.00617011723586602,0.0132501943986883,-0.0191643545535683,0.030909375645746,-0.0074920198981368,0.0256393882028727
-0.00496396105212093,0.014619798573854,-0.0227246226125481,0.0278184453593834,-0.00284704737733583,0.0251127318043956
-0.00403575156646093,0.0138508872225839,-0.0236495504396872,0.0229024045913441,-0.00527415182099195,0.025664645231824
-0.0133615459822767,0.0228635298699847,-0.0205276829031867,0.0260660210989216,-0.0125589773751043,0.0289202606956137
-0.0179326272416741,0.0267237406434097,-0.0232844907935618,0.0385602043487125,-0.0162436246505853,0.0306337289360079
-0.0267153335365276,0.022348583404447,0.020350267813182,-0.0306537355190895,0.0145567242844696,-0.0155302430858452
-0.0164719716489999,0.0177408896548762,-0.00311512538521624,-0.036495044744994,0.0127050100048508,-0.00017050623823624
-0.0157840911083622,0.0160240537394219,-0.0124458393884482,-0.0355759711743932,0.015113306317653,0.00362815165175772
-0.00694328186260648,0.0165788802414776,-0.00292736685425486,-0.0356225445506138,0.00315863072390496,0.0185020843187701
0.000574448460273431,0.0167394840455127,-0.000552252620009829,-0.0303352220723338,-0.00353554084432174,0.0376636977059466
0.00313106214299525,0.0125110867804825,-0.00160164682545492,-0.0327635066889691,0.00315248122565151,0.0348562519269046
-0.009433852896944,0.0206353093216343,-0.00754981177973758,-0.03359534507174,0.00369877726702048,0.0315444102435457
-0.0167883748449863,0.0234678643286301,-0.0104179926500445,-0.0407523337513999,0.00894062973964949,0.0239320512495159
-0.0194117677541121,0.022509112228331,-0.0130101252771814,-0.0428603958732143,0.0127341526989653,0.0229387984821503
-0.0148183520546054,0.0197510832590776,-0.012936211471432,-0.0438407201550348,0.0181545555437809,0.0187354322961521
-0.0115510849232304,0.0152404114628505,-0.00992250747016365,-0.0377439530313756,0.00993613793765663,0.0249480347565252
-0.0114966321431607,0.014730777406937,-0.00684541878701669,-0.0362145649110195,0.00785144125673507,0.0249919930544318
-0.00931739938143944,0.0104064097940555,-0.00721625012748449,-0.0383922419156956,0.0119512807710668,0.0279769067532216
-0.0088010555126116,0.0113675584627674,-0.00717792793185674,-0.0235888103326267,0.0118394603405511,0.0286513302500272
-0.00882465278529565,0.00967630520878829,0.00323328763230131,-0.0183689867776712,0.00974456919744606,0.0238521761886309
-0.014343840905825,0.0129183151550863,0.0301029953071817,-0.0106346015191854,0.00345973676290949,0.016338317462872
-0.0127516191833936,0.0135385980458221,0.0344270921738892,-0.0109958345597315,0.00359572059672926,0.0152204748900417
-0.0113822433193555,0.0124788326635754,0.0345844321066649,-0.00714641812089475,0.0029844800845482,0.0162438563832981
-0.0152673414208723,0.0164628602811237,0.0326543861268879,-0.00267859804016963,-0.00683132704686645,0.0123271130096104
-0.0109600842975043,0.00897196218730962,0.0337654734062212,-0.00791850161756283,-0.00442257682587062,0.0134412098402043
-0.00843467923929632,0.0102045983494229,0.0260349556512186,-0.00483674562948901,-0.00498310301638529,0.0193037763177541
-0.00899896936519498,0.00942322929986218,0.0223381463060415,0.000967711396606599,-0.00582644626794158,0.0232977249571321
-0.00845191549273676,0.00698753065913852,0.00989994308161183,0.014278020355472,-0.00912648050744069,0.0234366069269867
-0.00676963244786052,0.00456365895768525,0.00785521041247996,0.0132341391485311,-0.00683847628219638,0.019485750248607
-0.00515847406948568,0.00657188382342441,-0.0104381022504925,0.0138011828071083,-0.00624650490759473,0.0270876784284319
-0.00641200346978583,0.002705202180484,-0.0120285430876644,0.0147378075298578,-0.0106369687188604,0.0348209683389044
-0.00387408620433149,0.00593129241483628,-0.0118464015436129,0.024867074050801,-0.00530665719434864,0.0262304905957914
-0.0065769931763675,0.0133135456436709,-0.00857814556322752,0.0335704743366828,-0.0021606710867387,0.0240147138582261
-0.00946248031992362,0.013778518508783,0.00353422906362189,0.0441299131669321,-0.00864828237000966,0.0188045716475442
-0.00771598614578085,0.00973882265146014,0.0133009149478901,0.0504574515841604,-0.00728542048199946,0.0164266442053051
-0.0026790898188012,0.00538737415722617,0.0158332053962099,0.0344968745667542,-0.00454639156069141,0.0142950137445168
-0.00746141979688844,0.00958416520581537,-0.000472716753813311,0.035172882665857,-0.0090194186575038,0.0249811392054245
-0.0113318524802658,0.0125363049222743,-0.000758366712572096,0.0383663037678672,-0.0208692736498409,0.0248813307189694
-0.00584578387360305,0.00763593927160933,-0.0123485304564553,0.0366587640987933,-0.0146053945649621,0.0316039444685751
-0.00394030449748106,0.00381082569131907,-0.0148200295434077,0.0288632076419238,-0.014168451045196,0.0357458502226839
