-0.0568706783895084,-0.0250387732523271,0.042637382748501,-0.0108335497501236,-0.00983043722379388,0.0130717094778759,-0.011170415980053
-0.0492690721372729,-0.0262367454945851,0.0389007001340007,-0.00277061047250122,-0.0047998368523802,0.0166993412769651,-0.00999211945237211
-0.0413282483019242,-0.0306346150164143,0.043678688750962,-0.00495137929905967,-0.00170479315226864,0.0117054374969515,-0.0113073918608126
-0.0432968482070532,-0.0301991463061331,0.0395730549490712,-0.013166319540147,0.000440483929175489,0.00980388778042208,-0.0121783656097141
-0.0322783714115479,-0.0224047676719521,0.031318027443193,-0.0134523253375383,-0.00219698521768561,0.00412265880754484,-0.0116369977541682
-0.0535529897477274,-0.03378843729052,0.0469404243417789,-0.0310364152225033,-0.00452652477005455,0.00941257411592033,-0.00657163166375282
-0.0525523667797587,-0.0252272130139704,0.0446482543506371,-0.0354926387442555,-0.00947748716077799,0.0107157132529466,-0.0063852853005892
-0.0582721183815967,-0.0168433517811799,0.0499637503999034,-0.0449268310004045,-0.02051555533387,0.00751001525118806,-0.000326027043753045
-0.045080950074412,-0.01065511629716,0.0434049029494463,-0.0364133714569631,-0.020759307789724,0.00589109057683967,0.00439232773006321
-0.0289450023394474,-0.00445290843275494,0.0294776629956063,-0.0143660804177138,-0.00915466613761674,0.000619330589951571,0.010388507717838
-0.0144877578303193,0.00471991915469775,0.0214626774624584,-0.00639286022449285,-0.0103404932037597,-0.00907401585714448,0.0104642824117849
-0.00652528475768036,-0.00429082190211262,0.00240839312818154,0.0439927674665953,-0.00251140836972258,0.0407396469891737,0.0178501608379959
-0.0121061923343903,-0.0034357501861741,-0.00297415260830917,0.0512119300409986,0.000958673944482306,0.0450223556888677,0.00440562797785385
-0.00672327557205913,-0.00456463064456463,0.00136853466131165,0.05378526701664,0.000384885448756298,0.0361852804799074,-0.00102581916760494
-0.00591878874601639,-1.18611470577554e-05,-0.000893765657252143,0.0495709599102388,-0.00966461356999153,0.0326716593194702,-0.000421022728509201
-0.00375784352489387,0.000833811235076222,-0.00467751295622021,0.0552697608591344,-0.0111406183474331,0.0298269451362226,-0.00927957539010164
-0.0152841183456926,0.000113037681737101,0.00682440158399329,0.0526010236541646,-0.0179128897413784,0.0231280137161894,-0.00765991945823616
-0.00853861704087989,0.000342606849520679,0.0143054327992141,0.0580341124668647,-0.0180479262789427,0.0157852907140534,-0.0150946641025099
-0.00872904870675735,0.0018026870472167,0.0131663239987094,0.0544308925982145,-0.0212849525845148,0.00945015039138955,-0.0170637982885198
-0.00665998785777057,0.0017138742258104,0.0165637959104413,0.0483283539300316,-0.0255563468849608,0.00251670421873701,-0.0128594451375162
-0.00221481355801082,0.00413912409958589,0.0123128768755828,0.0499771997257448,-0.0292486432657692,-0.00255124663050214,-0.0132865793702217
0.00674149606862104,0.00264174380051832,0.0123742826602653,0.056686421463976,-0.0223730499681702,-0.0124736646655591,-0.0135320570308058
0.00292896321666216,-0.00687568742992983,0.0207539126523177,0.0570199599495918,-0.013382779846025,-0.0166990034792461,-0.014797791666495
0.00945710278988873,-0.0114836008550922,0.0220513293023346,0.063407940260105,-0.00641761964862749,-0.0184071473640987,-0.0192298037827143
0.00010756697288177,-0.0234016037650485,0.0263014116943353,0.0641956094748493,0.0094813640696761,-0.0119444607489212,-0.0131859657410379
0.0147453989361491,-0.0263341570054266,0.0329268234214043,0.0689359283610348,0.0168438828483034,-0.0222935383718964,-0.0105898755126066
0.0129327695456716,-0.0243764278027518,0.0369843592391489,0.0653670895278694,0.0176009746522277,-0.0165564316910003,-0.00537642803432931
0.014146799112187,-0.0247261873103795,0.0392152250679294,0.0615234818277551,0.0209160017840787,-0.0161327538525097,-0.00453852793427466
-0.000226851576645189,-0.0313194001558138,0.0449183271428245,0.0499849360199747,0.0247033671036316,-0.00672753178649069,-0.00262741694729957
0.00580465448261053,-0.0333656536922818,0.0507910020642288,0.0366785477065815,0.0190597625465974,-0.00671063542929994,0.00303544406113238
-0.0154505146244812,-0.0327629063592508,0.0528070915399997,0.0190464994169098,0.0124549705851312,0.00392895767055673,-0.000441247395637717
-0.0266623628558486,-0.0307933216484649,0.048336125146011,0.0197434720268527,0.0157099452335295,0.00547357551957964,-0.00110062212539987
-0.0459292650861211,-0.0247168189050726,0.0510365350819372,-0.000621638406162552,-0.0101623185617508,0.00942711798100287,-0.00578145581343758
-0.071353157904147,-0.024962685781185,0.0432886642376586,-0.0153483399459111,-0.0123980914077285,0.0197421056707986,-0.0106568932341215
-0.0636330549454202,-0.0259702167537306,0.046137094790076,-0.012248564414282,-0.00449065463111167,0.0143963737049023,-0.0112898360287823
-0.0552206795071761,-0.0301139553659333,0.0391533332251159,-0.00198745550858262,0.00817892103080671,0.0100761572986978,-0.00905264580573712
-0.0480242044540161,-0.0270244703581688,0.0289612288768971,0.00131190641258501,0.014678473166469,0.00647562391597727,-0.00478304651771029
-0.0444973991222426,-0.0221863380213454,0.0305531323119112,-0.0101701196773003,0.00103105990397283,0.00605460171537989,-0.0103775475528399
-0.0604360605679254,-0.0300263538237709,0.0501038385477087,-0.0310061822774353,-0.00756199388571793,0.00126221440885162,-0.00370800570745427
-0.0585881519994173,-0.0258207704180524,0.0488938090389732,-0.027534024940862,-0.00944655593510717,0.000232704189190071,-0.00121582352463255
-0.0581860543678164,-0.0120534081859818,0.0460859584831735,-0.0404382354766691,-0.0257909618551592,0.00260700523646241,0.000834970555549394
-0.0406873903097019,0.00158152586762014,0.0291231057305444,-0.0318601403820289,-0.0264703296951818,-0.000357295971853708,-0.00343668610248189
-0.0275270330869232,0.00116519536791389,0.0265845863716482,-0.0133501620690657,-0.00818773101602408,-0.0108120425732741,0.00441772895135781
0.00503818057706167,0.0351658294679524,-0.018762063194406,-0.000852368400647887,-0.0202086249418049,-0.0177417807291797,-0.0103979663902326
-0.00938799440127414,0.000332009541346262,0.00192947775590551,0.0438681983032264,-0.00755473323947145,0.0379689933411715,0.00543594384610063
-0.00809905661236596,-0.000321778275507975,0.00269736049298982,0.0516367517667108,-0.00500723282667428,0.0351793958561767,-0.00760814670396105
-0.00600006466057037,-0.00146898611583467,0.00325217025227577,0.0531213781180897,-0.00412740868283669,0.0348064505027549,-0.0138469405877665
-0.00233871745984272,0.00371859734849898,-0.0028570384845083,0.0542929134582727,-0.0134477348674706,0.0264136279228057,-0.0128400905484983
-0.00248789247483599,0.00704200930328711,-0.0028551167625462,0.0514104299715124,-0.0218415667438917,0.0323385974934838,-0.0158396852478676
-0.0116377464597705,0.00978693668516994,0.00136152928645509,0.0565600275867318,-0.025559134399717,0.0213427073817826,-0.0128980077557673
-0.00340224870251142,0.00810217850132997,0.00344800242568294,0.0619219301277471,-0.0215075187865299,0.0163222711688134,-0.019116759692904
0.000735083579009525,0.00727112063993575,0.0139345838404895,0.0576855380315668,-0.0215811310169292,0.00377130564582745,-0.0225094998692005
0.00485578559442046,0.00811160110374962,0.011211463667343,0.0553540724016463,-0.0240657019346097,-0.00055043482351239,-0.021117658628369
0.00386433918615387,0.0094403922182989,0.0107851729989793,0.048369609780162,-0.0250993433194018,-0.00577364471807192,-0.0194609054047504
0.0127562722314152,0.0091517627371924,0.0132888834856142,0.0488416498234713,-0.0248202033265851,-0.00754113845197805,-0.0204647355148746
0.00266835595079674,0.00367614738928428,0.0176787157738401,0.0463146539181528,-0.0147651628744785,-0.011826883147097,-0.023150427535476
0.00477581588488501,0.000616840223102142,0.011624797111125,0.0551660052087199,-0.00434352021598248,-0.0139962883480212,-0.0246090621643974
-0.0064618775336988,-0.0079370411422467,0.0117297319692094,0.0567572549324663,0.00329949544721714,-0.0119005440866443,-0.0170533668140293
-0.000272423061733629,-0.00931839010363616,0.0183459269240124,0.0593495496488903,0.0120845369458219,-0.016159980630286,-0.0168502035163404
-0.00460127456657801,-0.0198001133719491,0.0296894126651214,0.0645000702075124,0.0211672726597952,-0.0109749379111735,-0.00841504398945732
0.00143900463802609,-0.0207823540254467,0.0341286981581149,0.0576102544482432,0.0154683662907272,-0.014069582619494,-0.00790363480148336
-0.00361209624114542,-0.0203203662346909,0.0386014031094975,0.046748990349667,0.0141553533441118,-0.0110308862541117,-0.00458973542423323
-0.00124906617245144,-0.0194419294714312,0.0406878266789948,0.0428574405231668,0.0148435408595545,-0.00954763400745156,-0.00112831348989218
-0.0213849581870413,-0.0254762487551793,0.0487440347267308,0.0234737168143802,0.00896517152701379,0.00401515008779036,-0.000405813202880727
-0.0464708816594336,-0.0243072069215804,0.0521598853721012,-0.00257332271374735,-0.0104941746120271,0.0114143595282645,-0.0072846322512526
-0.0685912210145231,-0.0227633215120009,0.0524394810115552,-0.0202592829881525,-0.0194017920673956,0.00543920673639365,-0.012402222873353
-0.0734989482722488,-0.0232758839356886,0.0452249516243476,-0.0135634442832438,-0.0107974564316605,0.00989914917073118,-0.0119581614600838
-0.0644466733600159,-0.0254332021569168,0.0410288192385107,-0.000924175133596805,0.00516820942547882,0.00875014776294528,-0.00812749075189809
-0.0642412028268234,-0.0276207183256898,0.0433878935246529,0.000316621539483818,0.00796407691841376,0.00716048257241141,-0.00603182633152254
-0.0524247743840812,-0.0219679681103702,0.0345098732461289,0.00556053606653192,0.0157700310501052,0.00325756635615058,-0.00714189580580879
-0.0555455501404717,-0.0286800713477271,0.0369438518630999,0.000913605296540961,0.0221645351069673,0.0021743327506275,-0.000539608523497943
-0.0612130362491124,-0.0183606121768769,0.036499977912522,-0.0227774220672816,-0.00345946393829154,-0.00168537223119094,-0.00577114531997712
-0.0590856879346644,-0.0185303171116366,0.0361967348838992,-0.0182123251495706,-0.0103907100327289,0.00475811906968371,-0.00551659676581941
-0.0638973099104366,-0.0169858170060164,0.0397186807889861,-0.0395330477973737,-0.0221851098755704,0.00693111048447999,-0.00452992253738126
-0.0425846268726168,0.00136236012956186,0.0226334125426501,-0.0363848885385721,-0.0295682667988677,0.00102979109156537,-0.00977473508229387
0.0132176253612476,0.0496110288417981,-0.0379425590833364,-0.00881683170106856,-0.0300613122440295,-0.0170324210868276,-0.0219598338366888
0.0144244946264578,0.0552614618378754,-0.0454606834362677,-0.00563981021645126,-0.0295501381472454,-0.0118084349199975,-0.0239589328374164
-0.00074306736388351,-0.00177721792456804,0.0141068510927451,0.0395678953518403,-0.0118077340755789,0.0344997922520481,-0.0109912298389068
-0.000663680861245588,0.00110836933238105,0.00985924066192243,0.0477596274744534,-0.0150233012588883,0.0318235836052405,-0.0151697786202764
-0.00237119017654855,0.00113779284591781,0.00583601919674944,0.0499025282517023,-0.0141722679185858,0.0273878955385199,-0.0169225477505452
-0.000898354396242719,0.00493267470360742,-0.0036135781085724,0.0509361645908477,-0.0190119246428676,0.0231563120386229,-0.0166297399411324
-0.00303365867621655,0.0111032486335455,-0.00906769841610897,0.056195376159043,-0.0267278030065575,0.0261400913081187,-0.0200384976261153
-0.00520414395326786,0.0135370377913139,-0.0090833018902829,0.0638179794627273,-0.0247769707539612,0.0243398077648627,-0.0197672672765607
-0.00443383281680812,0.0157583832415076,-0.00684849492241082,0.0667441629007972,-0.0247562630569896,0.0157573109188934,-0.0223259919848109
8.55218456593487e-05,0.0133925308900983,0.00481409218746929,0.0547146104648138,-0.0194253317389647,0.00502898184219306,-0.026446239561982
0.00411779761451093,0.01006919015037,0.00752951224651315,0.054495446781111,-0.0184213000580591,-0.000771947777952522,-0.0215480381209305
-0.00157499450922567,0.0116814382639762,0.00474601416228071,0.0474570270006068,-0.0145724640097341,-0.00228238367992558,-0.0202005530638998
0.00618541370917692,0.0136968541361833,0.0129109656571183,0.0421317965455449,-0.018504676872711,-0.0124364362680139,-0.0177658030585605
-0.00294966253438183,0.00705074257519778,0.0130998011692274,0.044474415566609,-0.0116374640001578,-0.00961065094343759,-0.0182489968932505
-0.00209957326507694,0.00603505913963094,0.0109771040912876,0.047781552809444,-0.00614226335371254,-0.0172637779937602,-0.0203174557656683
-0.00688412865879331,0.00588759318249984,0.00530039030634121,0.0520523488056133,-0.00219888958537686,-0.0119703543620953,-0.0194099802547049
-0.00521486566234341,0.0054869443095685,0.00678839384528551,0.0572517998743758,0.00651005732504084,-0.0195563761969626,-0.0191727212233063
-0.0127683607067551,-0.00340642221320289,0.0202209805772905,0.053375117313268,0.0117550915658865,-0.0137510077570967,-0.0137319837492779
-0.0105951682351019,-0.00610434075707246,0.0211960252162546,0.0450190400590193,0.00762662547723575,-0.0127150105486175,-0.0146597367406882
-0.00990764178726092,-0.0079342741383713,0.0247840972027864,0.0456874001053575,0.00892476795383202,-0.00917891819152267,-0.0125605917829141
-0.00404763484201357,-0.0043119082072479,0.0308515914527526,0.0334059838859019,0.00135221044764829,-0.0168355367887943,-0.00687996056814394
-0.0277103716083589,-0.0148290369591822,0.0432382373496783,0.0165369336283827,-0.00231668898143542,-0.00681739866994418,-0.00661269675809885
-0.0518977506600595,-0.0128184818253381,0.0454567780059834,-0.00841166679419038,-0.0205468001591819,0.0037383628288758,-0.0121782897506473
-0.0730710607579852,-0.0181504813801045,0.0473221809475727,-0.0235303293968658,-0.020111570430938,0.0127628190616873,-0.0102464763760379
-0.0764761150870346,-0.0188272549250274,0.0434832607861551,-0.020380223495444,-0.0115072350468622,0.0109519510770827,-0.00846025529429655
-0.065555393136786,-0.0206506322338255,0.0380795439705149,-0.00259078459536498,0.00189631005468423,0.00322168936254426,-0.00515739090564122
-0.0599206704124498,-0.0222805626161681,0.0373403065955193,0.00398235701928452,0.0105692002096007,0.0048658298333641,-0.00311496748678705
-0.0548377484506385,-0.0227721658775919,0.0354135142906132,0.00749099622983427,0.0202017245180189,0.00305862716533718,-0.00205776215305944
-0.0558204551144281,-0.0261824038743839,0.0415230568350228,0.00493565159785529,0.0224240092213895,-0.000126953884646553,0.00166297817769145
-0.0678352875318206,-0.0198220089587904,0.0416419137338843,-0.0155470798975749,0.00395404901164189,0.00389108583648291,-0.00488633828693111
-0.0744959977335054,-0.0159475221630272,0.0397224153374487,-0.03803392695275,-0.0165859673748394,0.00715030154531969,-0.00936742069988329
-0.0700096645416806,-0.016346976034914,0.0307242877378652,-0.0357329830457154,-0.00938129065274232,0.00945380147783451,-0.00563970695161631
-0.0366027835270695,0.000871775691494233,0.00946151096361276,-0.0181376272770065,-0.011317653023904,0.00281984975517562,-0.00916357832937554
0.00547220508123666,0.0490353521243529,-0.0447232651144582,-0.0103117374544683,-0.0317556794105057,-0.0057336124915812,-0.0279723937248152
0.00581520733458058,0.0547224935278847,-0.0466375247127662,-0.00986310820443626,-0.0274493264613741,-0.00638444009375045,-0.0314487624331815
3.61979405718337e-05,-0.0011110238787963,0.0146684384495422,0.0394546894255853,-0.0213940989701347,0.0184060423350626,-0.0134530803846976
0.00101719356762261,0.00469181050826739,0.00845639274269589,0.0465558155465368,-0.0214004209975695,0.0101763260086268,-0.016439653128568
0.00101284991362603,0.00630971682279683,-0.00242660639546907,0.0451193490750825,-0.022006823252923,0.00695295668242598,-0.0189404676665899
0.001524555009294,0.00936752420198059,-0.00862392267561922,0.0519283461337974,-0.0255045041018745,0.00766172337604054,-0.0232656495791673
-0.000701569261161283,0.0129811891191126,-0.0102475044542719,0.0571718037214879,-0.0264548736055672,0.00797922125821918,-0.0198885316885767
0.00403803945371099,0.019125816118511,-0.0118030747956242,0.0655829023792071,-0.0273481157406862,0.00662429453422379,-0.0198962310835823
0.0023614340701343,0.0223068331539294,-0.00962355312418997,0.0619732250369445,-0.0269745409454771,0.00158291780841867,-0.0207979566576072
0.00588034522192227,0.0210133209039957,-0.000714592797111207,0.0522876164672345,-0.0162048305688113,-0.00171200510241062,-0.0234207176044623
0.00356159044971158,0.0185677394195109,0.00110711614187756,0.050175895764019,-0.0134639225572982,-0.00565750778283609,-0.0195655919682639
0.00699971151605963,0.0190734328683276,0.00449660929917705,0.0478075608514658,-0.0131076503871215,-0.0124457797453739,-0.0218097060613815
0.00612431576044435,0.0213720915956078,0.00437108315652136,0.0414732203364116,-0.015529133238442,-0.0140995068069315,-0.0201192255716054
0.00556928244719522,0.0166600312084989,0.0083561228353085,0.0353604963036139,-0.0119235482336069,-0.0219348103034321,-0.0190533683771819
0.00110765045463141,0.0200588353655383,0.0020050521852908,0.0390437260988613,-0.0142457159379125,-0.0222159657649892,-0.0141316655019786
-0.00602557652554417,0.0176275438752077,0.000553967964844463,0.0469521082365571,-0.00585348005479519,-0.0212557670915858,-0.0214748082578063
-0.00461717233084256,0.0174333493872338,0.000256280306550793,0.0531789165616166,-0.000661233854686375,-0.0222601100671916,-0.0203711467605539
-0.00790480790179291,0.00815468073167477,0.0139271430607848,0.0504024712371198,0.00716325420648588,-0.0217482124077743,-0.0167130907085056
-0.0112377699942697,0.00665044583191636,0.0147155298901335,0.0392630593909895,0.00504754240848045,-0.0218769187230083,-0.016543679393146
-0.0107790837977004,0.00590495845941312,0.0157160396123446,0.0276934958706414,-0.000355862028223398,-0.0186225974500821,-0.0146490637341694
-0.0111509783994169,0.00761383944002574,0.0242614268545349,0.0238581060992569,-0.00637121206807387,-0.0199595291799952,-0.0156275431459473
-0.0302102084180383,-0.000533437953133495,0.0370135578009744,0.00695501211546559,-0.0124566210437436,-0.00610623585900318,-0.0101867569781961
-0.0436943512509675,0.000463341792404134,0.0390070574043162,-0.00992207632535334,-0.0265181549926574,-0.000464651604415646,-0.0138036472041247
-0.0677200788104705,-0.00753278071334598,0.045497304773297,-0.0236385052238133,-0.0300036892589738,0.0119731307239205,-0.011933238899914
-0.0724598683777291,-0.00805422443160845,0.0370341208845069,-0.0189083940170883,-0.0168594113477828,0.0106195068099512,-0.0109486449755233
-0.0673960456052814,-0.0158722274943188,0.0395219488455673,-0.000818087900231504,0.00428845821485594,0.00771418385656087,-0.00442506771329755
-0.064797256014146,-0.0161876577089077,0.0311085504506554,0.0062314117023579,0.0158639861161733,0.0060682042409364,-0.00345902055134149
-0.0513106522336975,-0.0194610713839416,0.0330133032670551,0.0127142301117837,0.019718145268497,0.00562255669644984,-0.00134569613100133
-0.0579100623436642,-0.0223636895746431,0.037326684850792,0.00215510398891432,0.0204217736991233,0.00541169031059743,0.00394199656077638
-0.0842381780048696,-0.0204622240961902,0.0466377639293106,-0.0378970796872536,-0.010202133128662,0.019032940188905,-0.00570507156767261
-0.0864407467585805,-0.0175022560260397,0.0383285702797114,-0.0406270974401493,-0.0121605750260048,0.0221389956761611,-0.00629444147290319
-0.0736010221175894,-0.0026003535139988,0.0140849577820902,-0.0408790298307303,-0.0174727186264601,0.0136246331698319,-0.0125781875791485
-0.036370760486207,0.025236273078851,-0.0158926714187102,-0.0279481053818974,-0.0222764144095197,0.00715366731846379,-0.0192366262337105
-0.00396330198429786,0.049331272696506,-0.0456049992010809,-0.0236124949761743,-0.033025779896323,0.00408998150680917,-0.0277060285999268
0.00636065858541488,0.0523857019372203,-0.0487392620392821,-0.0146206241135563,-0.0332369021468613,0.00790234714061862,-0.0330764695586542
-0.00428700563341562,0.00113846966729074,0.0120951164869894,0.038689584228561,-0.0234330807881841,0.0139005041500723,-0.0133015837686066
-0.000478002047912187,0.00736473906789166,0.00502195480390986,0.0447551344615538,-0.0255944991810428,0.00685711219112092,-0.0154143393768121
-9.38938213568339e-05,0.0106151256167473,-0.00377243491703803,0.0421939385394335,-0.0279808066492786,0.00443551121120059,-0.0174581663980796
-0.00163546397945079,0.0178925393963511,-0.0102957385226735,0.0492996289280695,-0.0306525238629581,0.00535131399673333,-0.0229127101857068
-0.0038708085565173,0.0182961794952496,-0.0140290463763505,0.0565803705366044,-0.0291503845094532,0.00207407250239802,-0.022157070490073
0.00650152275512146,0.0225793333592591,-0.0129230035116913,0.0580808852771891,-0.0273302396872537,-0.00688928812571587,-0.0219018863202367
0.00465742679614865,0.0270059306484329,-0.0161260591936477,0.0565264099748156,-0.0215914346720324,-0.0107733037722729,-0.0188020490570196
0.00756135510796232,0.0284104597666602,-0.00846610025754766,0.0496970067381927,-0.0192842442377585,-0.0121263410871023,-0.0196112995795363
0.00810738579302213,0.0262094277423064,-0.0027281417162505,0.0445732887980089,-0.0178177621838601,-0.0189974315423913,-0.0191774893458869
0.00866867565595636,0.0273508634677762,-0.00170088345873886,0.0426936336076958,-0.0133397025523692,-0.0232396121731339,-0.0211069827313874
0.00859938560947016,0.0300905219900021,0.00047755803295568,0.0335807183699862,-0.0197303308298842,-0.0275198311437107,-0.0192671881919522
0.00689534197165025,0.0259746994690327,-0.00236130454614748,0.0332211812487416,-0.0102806476170904,-0.0232614931081591,-0.0109775769775843
0.00722139368357927,0.0289343276269609,-0.00631765504575372,0.035580554339251,-0.0126856387454406,-0.0265518293847256,-0.00870756611284478
0.00250913190800532,0.0295450932475417,-0.00340959584971079,0.0413459789492841,-0.0108193926843113,-0.0230953465030297,-0.018170960487072
-0.00761472114789795,0.0295275266464696,-0.00410932807818717,0.043245052785499,-0.0101757354137376,-0.0264107086367747,-0.0198704648922157
-0.0122807006988485,0.0238070744994948,0.000735295062640864,0.0436611128245742,-0.00568914782931187,-0.0238667160939985,-0.0169034965290637
-0.0162974266601475,0.0237775472324885,0.00300256831182781,0.0327047322917928,-0.0117508140361977,-0.0203171075392362,-0.0179629912238801
-0.0310148469355967,0.0141837870170493,0.017035144809601,0.0162847403851047,-0.0119020608893708,-0.0149538800479173,-0.0158793832454572
-0.0290806575291023,0.0115080668280206,0.0175499813788128,0.0109447423151937,-0.0141528756979181,-0.0115065192637032,-0.0152514922576444
-0.0505601276638752,0.00355147276970189,0.0297473406201308,-0.00998359942049257,-0.0231467835546428,0.000250208707824468,-0.0104424922730688
-0.0549384611557373,0.00508863051208304,0.0295151017495056,-0.011414433581757,-0.0260416777191623,0.00434007751998708,-0.0102361101081838
-0.0625510143250302,0.00600864558699062,0.0294710676003796,-0.0214057331693607,-0.038721355737642,0.0161076439049578,-0.010760485102348
-0.0662176837164395,0.00523329724947763,0.0242057917914236,-0.0161063046079281,-0.0287993362107656,0.0212053935502546,-0.0107093212882121
-0.0639802890166113,-0.00375026789921727,0.0311026926816885,0.00144370242816413,-0.00176588324483553,0.0157832154887024,-0.00201054985161151
-0.0571268284288302,-0.00406600696939225,0.0199945686784197,0.0168253005606819,0.0144458371728144,0.013013629228966,0.000968210646076999
-0.0528375203918828,-0.00552318439510291,0.0236912576356828,0.0116914684384796,0.0180929859462449,0.0122961123559629,0.00291911267429182
-0.0658466858252392,-0.0122007511291882,0.0338018210156775,-0.00827903407856865,0.0113752257815289,0.0178089185957309,0.0023818713744528
-0.073800278326027,-0.00488421599113707,0.0392811283756237,-0.0261819117027424,-0.0104543610962323,0.0136279784776176,-0.00428138408112699
-0.0754221667761182,-0.00395536915607408,0.0324634999449174,-0.0364446004312414,-0.0129290857422556,0.0207062535863923,-0.00416421970117464
-0.0756103386724435,-0.00449024606945677,0.0311226808230045,-0.0423938780438086,-0.0149932602617343,0.0172083320259617,-0.00523697853858321
-0.0427529713184125,0.0290919696484911,-0.0118110445260778,-0.0332891933711815,-0.0234117024607877,0.0141923000827118,-0.0189110150093533
-0.0233601665948419,0.0347423094877393,-0.0231702446191626,-0.0202596215846719,-0.0135203791920743,0.00956561098813955,-0.0200784560234116
-0.0189570199955167,0.0333949245629673,-0.0190648765949756,-0.0236174420061302,-0.0167777176233109,0.0148905947035756,-0.0171043760535766
-0.00836935969809196,0.00205827677069688,0.00867811460594886,0.0431769634689467,-0.0200842722335629,0.0133868550176981,-0.0138575933212123
-0.00481562444517633,0.0101813544620725,0.00533445130987534,0.0394767172460616,-0.0282964108107981,0.01160910565528,-0.013337219639886
-0.00327504241368142,0.0169055137529822,-0.00337414212202949,0.0346661695002619,-0.0338222349403905,0.00681599540359356,-0.016583490382133
-0.0114794431214006,0.0262397089630366,-0.010863084022041,0.0328731957551397,-0.0294534516960988,0.00420377711523031,-0.0188222980483996
-0.00880840975816791,0.024924396343048,-0.0163915618156704,0.0434616503813257,-0.0244702445592804,-0.00179076282912328,-0.0195769067376073
0.00556337334103347,0.0291442197266472,-0.019335322249341,0.0526750596681349,-0.0248796591309235,-0.0160784913991394,-0.0199380211632706
0.00881169230423037,0.0335704259342579,-0.0209391282538636,0.0512763466252064,-0.029231418678203,-0.0183821634491396,-0.0134396811982405
0.0176072250512821,0.0348950635222119,-0.00983918584065802,0.0457729529037824,-0.0286770142496506,-0.0235307428360678,-0.0163503358406358
0.0108056808078544,0.0318246469626643,-0.00514686812899951,0.0427228079578042,-0.0214805970752334,-0.0253704439357122,-0.0198086032978003
0.00891085117385041,0.0354547157233614,-0.0067183635875269,0.03650067906394,-0.0202660261427484,-0.0328360733179387,-0.0176459041197403
0.00806474390813132,0.0385260780006984,-0.00877331177565294,0.0279987660902748,-0.0222290436525379,-0.0275429850770675,-0.0152717075899197
0.00836101948621582,0.0373961543756062,-0.00444958970440246,0.0252731829827649,-0.0203800518885084,-0.0258024758759827,-0.00619981569921365
0.00309544787253724,0.0393306504484695,-0.0111411650742308,0.0272366602719044,-0.0195328354569919,-0.0271168997269664,-0.00924733938441907
-0.00735988547335581,0.036083939917329,-0.00983393672459426,0.0353977053417162,-0.0129875503871221,-0.0206513838117189,-0.00750801799829815
-0.0110984444031446,0.0338548898062322,-0.0108869625608778,0.0398920104352644,-0.0111136597100169,-0.0166426155539049,-0.01172160560223
-0.0166872816902469,0.0351607279725551,-0.0112667264241847,0.0311013301345084,-0.0177945994526864,-0.0145213643066731,-0.0157873609604943
-0.0223491891495837,0.0336512549500247,-0.00947702950377018,0.020120012946536,-0.0246418172861993,-0.0146807494080511,-0.0132989649694518
-0.0342769515523995,0.0251728675838306,-0.00357454235901096,0.0188990882394801,-0.0164838909319457,-0.0132652821021446,-0.0125544490562313
-0.0384500638165087,0.0245558551809018,0.000726515505220526,0.00581980253428484,-0.024214380566175,-0.00999724748298668,-0.0130337728335841
-0.0523294990069973,0.0160246492190358,0.0118029739656952,-0.00702880643063743,-0.0230760709935433,-7.97069461410133e-05,-0.0125917777236093
-0.0602404727726974,0.0171210300965633,0.0120936144407013,-0.0200015164513945,-0.0311810946573534,0.00542442623707151,-0.0101434997526811
-0.0690050626690882,0.0178536769189746,0.0112652911763492,-0.0168147687718141,-0.0298301110204844,0.0200334994178436,-0.00910837251952913
-0.0544530612838169,0.0197685838410716,0.0115985151869802,0.00139885356100845,-0.0217261299470591,0.0214081156542855,1.72817246914142e-05
-0.051704857567028,0.0124450458255723,0.0166747114368621,0.0142188372880827,-0.00172487827400821,0.0206702991192702,0.00715323194982698
-0.0458738539216981,0.0111992702955025,0.0148253468032768,0.0201110865975895,0.00620318063010654,0.0102654394714634,0.00654929736108287
-0.0499681343410318,0.00209623050047226,0.0240069471385598,0.0145752211508589,0.0160913078849534,0.00520772966862946,0.0064872961184833
-0.0523927466910695,0.00412322672252884,0.0284709846284584,-0.00361246903745506,0.00682951227414107,0.00508572199771102,0.00854634169543326
-0.0681130528689406,0.00136758082642458,0.0408633997629525,-0.031230900601889,-0.00633760672998209,0.00813092562664457,0.00432258195305553
-0.0746575617353431,0.00127172145351438,0.0399908719770994,-0.039840908929745,-0.00906622869484321,0.0115406870347633,0.00148499160445187
-0.0663761880224488,0.00133897802731526,0.03336223180994,-0.0326513809191716,-0.00461516002277881,0.0154223534191775,-0.00185363600038171
-0.0481085504987321,0.0152553442374265,0.0109894493811502,-0.0304413541544542,-0.00475516808404928,0.0185484811562995,-0.00620732047635779
-0.0365133152210271,0.0136288230643575,0.012902208201623,-0.0275164227264091,0.000305205818624007,0.0128675161225363,-0.00529352163191905
-0.0369966724642437,0.00878637593437795,0.0128211448003942,-0.0247161747620444,0.00294775099794644,0.0156560864740758,-0.00560474290679209
-0.0174760719615403,0.0101614181261339,0.00320621050462414,0.0411406921868595,-0.0244826289006253,0.0207242003445444,-0.0126610239139843
