0.0284826524796034,-0.0255850401219617,0.0336102823005388,0.0237260162558699,-0.0181192252773762,0.0445268842297573,0.0154360175528426,0.0375102574953931
0.0249560958899156,-0.0206859356580834,0.0239174076884599,0.033379805481609,-0.0143300528667785,0.0386076017525664,0.0147632540890009,0.0399217257020366
0.0294993756294017,-0.0153063783009972,0.0182375971449606,0.0335369726005217,-0.0153519549929802,0.0324060619505191,0.0175221547216791,0.0394700691341283
0.0349929952889675,-0.0114421451800193,-0.0733618327675055,-0.00294989670305702,-0.0478142930625047,-0.0621102948659754,0.0265991484506495,0.0157370986481332
0.0337990974616001,-0.0142951125422782,-0.0719572929396462,-0.000833042528776463,-0.0501283121248716,-0.0594197247767999,0.0280658791562815,0.0154074695072235
0.032196638039073,-0.00439577037494577,-0.0754249397551227,-1.71879869471023e-05,-0.0483744216004333,-0.0606618990084471,0.0360302479557007,0.0159605846335126
0.0344102267620424,-0.00482392376197245,-0.0788069411559158,0.0114594973289875,-0.0389515910227855,-0.0593463574043092,0.0335852907242033,0.0192798446695387
0.0237586674294345,-0.0104637671707892,-0.0787162603610402,0.0132889834837875,-0.0394850508125775,-0.0448892320384737,0.0355523286707447,0.0196741840437102
0.0148580395881945,-0.0173853181888603,-0.0699632487339124,0.00674576151457792,-0.0403455508881655,-0.0323996942526424,0.0295699029168247,0.0239877608769376
-0.00207200021977522,-0.0261112843810454,-0.0506589490579307,-0.000720905260946634,-0.0520537773235284,-0.0143264585276813,0.0268699021920702,0.0236213754662813
-0.0130825900892327,-0.0325391849427228,-0.0462746612706236,0.00677344864594954,-0.053481788883886,-0.00571534752921961,0.023604499036041,0.0256368550104905
-0.0131283917168452,-0.0355544777637152,-0.0353350381870123,0.00519501543693281,-0.0542506187232459,0.00617581307919852,0.0219604092059601,0.0275404184315156
-0.0151753129390871,-0.0323970103943965,-0.0440234025169645,0.00988513898917525,-0.0401358546309783,0.013814102677793,0.0254377791424108,0.0226704271274977
-0.0108589212556236,-0.0314153147063079,-0.0371504758240514,0.00616142938447847,-0.0398597735046105,0.0178505030459272,0.0247300213743807,0.0238201061109682
-0.00903825531632878,-0.0333269020186097,-0.0300828832865131,0.00291510945157294,-0.03693922789117,0.0263403137938474,0.0223995960463041,0.0214474149697311
-0.0161156462745106,-0.031519196799835,-0.0247712638748485,0.00357273459809475,-0.0286895381195423,0.0387406566524717,0.0155750161723808,0.0246568566997538
-0.0153563645290828,-0.0320097409950399,-0.0200370913764085,0.00203464187219218,-0.0243441916893517,0.0485102364423472,0.0129252177266849,0.0249299876775974
-0.0145243565870579,-0.0302800758524639,-0.0134177334454997,0.00461704541495666,-0.0273311362074171,0.0521629067652818,0.0125266064983945,0.0244311243899991
-0.013830203992698,-0.0302636423334862,-0.00566368062043566,0.00301277905532574,-0.0289985106277383,0.0564720445353898,0.0114421362499359,0.0263194184451779
-0.0173178074686641,-0.0357502412400673,0.00392055132630327,0.000942338300779126,-0.0293698984180827,0.0596412631155959,0.00609147278773473,0.0245053615832912
-0.00727711353280807,-0.034583983675835,0.0172016621640821,0.00379656732953638,-0.027396562469518,0.0589908180989909,0.00748542971662276,0.0252307989691715
0.0042861772604106,-0.0330403438389387,0.0270742499295556,0.00710417411256934,-0.0249576919119046,0.0560050530184945,0.00703223073051262,0.0218767780539396
0.0097018451632594,-0.0322350179382603,0.0344140875453584,0.00271378546250556,-0.0256126360111484,0.0534477201613901,0.0033241843341229,0.0267129628998686
0.0158184161456941,-0.0367354443579626,0.0416798810334664,0.00740933299465161,-0.0345334566452398,0.0441799394234675,0.00924084647361043,0.0263154329909317
0.017427146407688,-0.0333486430407507,0.043667818114778,0.0132147558176278,-0.034729768374246,0.0437939870792974,0.0136611397779791,0.0268116900864684
0.0205720368466623,-0.0276678064903833,0.0443602068800804,0.0150445384974792,-0.0348483548780179,0.043905023514185,0.022142525623603,0.0309074524612411
0.0284852929391262,-0.0265858046426854,0.0440906866335587,0.0164749072745133,-0.0350803247019354,0.041122905628511,0.0217234585862181,0.033039958004487
0.0292287156528918,-0.0263613815888405,0.0394957403429251,0.0205266501916623,-0.035410105594554,0.0373581013790301,0.0217393398031138,0.0380214538104074
0.0263508625124836,-0.0234932301137343,0.0336807263964145,0.0277423288404538,-0.0305735921854625,0.0343224320004538,0.0220767071246636,0.041505320812379
0.0275508654500004,-0.0199689812028086,0.025722119254869,0.0250183188757066,-0.0320794886654119,0.0302371490321186,0.0235762502869532,0.0370847629209511
0.0321605207056061,-0.00953572235232737,-0.0817626145995636,0.00157735945844029,-0.0506838785684808,-0.0681960020023234,0.025284690418493,0.00705462262007896
0.0316960840644347,-0.00921830975432891,-0.0749425543768939,0.00220333376789754,-0.0549763824624747,-0.0625138458840007,0.0267768832430004,0.00746697232065736
0.0309856417045793,-0.00991415975279585,-0.0779302741650703,0.00225701178855654,-0.056774911184741,-0.0622778917864243,0.0320640178399272,0.0139111138411053
0.0296372216365594,-0.0148553548202014,-0.079315587806656,0.00869577751065871,-0.0526524920287117,-0.0545086571170949,0.028805001334294,0.0184806273679022
0.0211523545100651,-0.018508130197966,-0.0768845173747618,0.0167959302619695,-0.0488779816465861,-0.0466438959024531,0.0275597866184222,0.0195545280561365
0.0119986238431597,-0.0207319514662324,-0.06550341434028,0.00793838627593413,-0.0491719342947564,-0.0333654595719302,0.0244393501826685,0.0211114196088297
-0.00419588617611966,-0.0255193989876468,-0.062065158636181,0.0148239259116427,-0.0513507927512281,-0.0230774466689657,0.023539279783551,0.0217899253744133
-0.0101325987427534,-0.0322319705771178,-0.0485132700506636,0.0155747686588891,-0.0640755118000046,-0.0153640902413906,0.0220598697777821,0.0271141211100692
-0.0112243315740347,-0.0325511725866158,-0.0448940572079663,0.0145682802819366,-0.0531957912335129,0.000233985247056517,0.0182238234767482,0.0298197020543247
-0.0140726942619502,-0.0279617045329901,-0.0465620455300287,0.0174904347878568,-0.0468428897699631,0.00427760562654752,0.021960935857945,0.0259915324559641
-0.015060252200675,-0.0299204104807837,-0.0410679196788131,0.01421580944336,-0.0490262810345458,0.0112536137798447,0.0213005105706522,0.0262877028433113
-0.0125470221833777,-0.0339223941181863,-0.0284337942192065,0.0108222909641419,-0.0500274564192138,0.0212019652224364,0.0197914101760489,0.0264469564302448
-0.0182178364517155,-0.0309746233500952,-0.0220154320881775,0.0043073740557322,-0.0445285748851854,0.0353938987333026,0.0203695826931735,0.0291143418003896
-0.0219775539395244,-0.0284166239158821,-0.0144635244392,0.00206989358474661,-0.0383324328057148,0.0466709625902276,0.0173837569428681,0.0215523368327642
-0.0164538845635956,-0.0259392359182869,-0.00556591838841779,0.000550549898125877,-0.0386258096637833,0.0491673519606778,0.015805113874785,0.0222873846500623
-0.0141750138685905,-0.0280459044829202,0.00701014724157537,-0.00478853659705611,-0.044970780421483,0.0513136399342171,0.0134507827997609,0.0242203898792396
-0.0130176793661884,-0.0363104676027332,0.0248424288723054,-0.00874372113926339,-0.0577112719196856,0.0510746256575042,0.0125197512428613,0.0230484809536669
-0.00410163947228997,-0.0415639520922058,0.0358766885334926,-0.00806020696354043,-0.0589210084210908,0.0513032442348574,0.0147866519335211,0.019555748568817
0.0103772145147012,-0.0348481749283729,0.038274369913356,-0.00444189438510049,-0.0500003528397555,0.0485381165285687,0.0144977265431709,0.0237058544228384
0.0130935247445867,-0.0345161348170435,0.0419491327616695,-0.00174808657131684,-0.0434726139992808,0.048637034330582,0.015259614409459,0.0264943077453215
0.0224427311518,-0.033241008000208,0.052580030066296,0.000792719539899835,-0.0485395746179799,0.0424200607794785,0.0180963782867916,0.0288392430359027
0.0230652585514802,-0.0289813849405789,0.0506592157336529,0.00292177263653943,-0.0462218805479715,0.043437176963981,0.0199702005358632,0.0255525215879994
0.0210177142972981,-0.0265415926308777,0.0487825729478648,0.00930995054264875,-0.0436086676788541,0.0443754449957994,0.0228334623875649,0.028775588112834
0.0281613549675703,-0.0284458965321737,0.0478625535048505,0.0131951752750631,-0.0445627534785144,0.0396970894550592,0.0252344924176393,0.0302102345370955
0.0285102085347901,-0.025149542329768,0.0448252246351598,0.0142698668253329,-0.0441194396783512,0.0372360951939252,0.0226676401248929,0.0306014811252912
0.0268809069422904,-0.0252026868714214,0.0386520578812385,0.0179828885077879,-0.0447216453716961,0.0349022753911954,0.0239716210628844,0.0322002313386409
0.029828575443558,-0.0221979014423295,0.0331122143878123,0.0206999391557321,-0.0467072169689834,0.0260226505837868,0.0277045446881336,0.0333990468536431
0.0287420946668806,-0.0125926110731851,-0.0718299875649999,-0.00154042349019935,-0.0482656140832694,-0.0645661802014672,0.00489241433432307,0.000358387695061216
0.0282581848303191,-0.00962441658040178,-0.0736411322181666,0.00588702468911067,-0.0575876754656843,-0.0677419630174783,0.014691506469617,0.00931217983422261
0.0269965766029648,-0.00810352673602841,-0.073746416597409,0.00977194949090038,-0.0569908928484662,-0.0624134407077223,0.0176620616810494,0.0147029565734406
0.0198752869314605,-0.0151324707131507,-0.0726495267021364,0.0134593627631394,-0.056197133779163,-0.0518343445565619,0.0134347485419756,0.0137829534175257
0.00996944448251402,-0.0194595861428707,-0.0688754949903029,0.0157327323093783,-0.0553120039108134,-0.0414808622230044,0.0146519632903389,0.015721941388089
0.00696474425324022,-0.0210217981669934,-0.058136269844645,0.00980076831300323,-0.0528274619502718,-0.0359796470055111,0.0149252320868332,0.0143564820969785
-0.00320613573996572,-0.0220700468804096,-0.0489432900926783,0.010065586255234,-0.0565733327746739,-0.0230326920403179,0.0155746261349563,0.0170589015263842
-0.0134705652601308,-0.0231080525820381,-0.0501868227970499,0.0202304620809603,-0.0611164446605868,-0.018490720895886,0.0149222337447149,0.0249433758496258
-0.014185522158855,-0.0196029642147484,-0.0456121195776074,0.0182912455919577,-0.0511339199027597,-0.00231325059266505,0.0119175797039913,0.0318710094128019
-0.0138906108872664,-0.0190007547233201,-0.0379202599240811,0.0151713529970239,-0.0515656393288219,0.00497261128968515,0.0132794485833621,0.0294141776715468
-0.0160787591032707,-0.0171951873108252,-0.0342898822756527,0.014543127213465,-0.0460503845836815,0.0116404163356281,0.0113081850539857,0.0232864260132004
-0.0111319521768321,-0.0274361308859722,-0.0212106622929932,0.0103753885859515,-0.0535664940067071,0.0166487398640505,0.0120631096352175,0.0273896381683374
-0.0191358649057045,-0.0226489967067974,-0.0167804634536383,0.00840848520485461,-0.0518597169460318,0.0307325677474432,0.0197825141607148,0.0253141709434302
-0.0239801366128045,-0.0222287001324376,-0.00811868700817257,0.00642818494809086,-0.0490126384585543,0.0400356833219421,0.0209247488294825,0.0187296005030392
-0.0174960316058161,-0.0225393232831951,-0.00235190292855566,0.00330717089047853,-0.0510359261485475,0.0380332751340782,0.0206718164064704,0.0161832303329408
-0.0150069014615043,-0.0227348430418806,0.00984018384685823,-0.00276085353771916,-0.0515153067774678,0.0456711004050645,0.021174298158798,0.0164732605383116
-0.0117660585194976,-0.0334571395018494,0.0341461537445598,-0.0131252894665783,-0.0659324554630439,0.0474941711270042,0.0162189422786797,0.0151196703983341
-0.00737092370999417,-0.0396013180070803,0.0468556835445926,-0.0183534602468884,-0.0768874374421864,0.0478546197485148,0.0178446527390306,0.0160511970842953
0.00906530749133893,-0.0351105587581859,0.0444682329160057,-0.0116851676782398,-0.0640275201895245,0.0456783760673473,0.0199042605608347,0.0199509241114492
0.0103357837728175,-0.0298639485481261,0.0455629011217942,-0.00859687254375823,-0.0543283000233685,0.0455654294321041,0.0214962291903766,0.0233825390999015
0.0182127573262264,-0.0276444000546476,0.0524938147146526,-0.00602095708902926,-0.0541444280764181,0.042756054036083,0.0212414943860449,0.0251307801263448
0.0232143021343135,-0.0222213659834579,0.0541259792845811,-0.000903963173983511,-0.0472031244316078,0.0387779667197073,0.021878185905571,0.019445381539671
0.0234897104836304,-0.020174704675169,0.0557906962239716,-0.000698891183804631,-0.0443236070350142,0.0406632009248219,0.0185322329586103,0.0211820761811456
0.0308854041201783,-0.0198818025445135,0.0499327885438434,0.00139162756001419,-0.0442694600993,0.0322453800317111,0.0196775073257113,0.0197554156155352
0.0264768893663547,-0.0228910458520637,0.048022860247203,0.00567990821717887,-0.0438802330558512,0.0323575354475889,0.0200125888217804,0.0176071466846645
0.0220110233681102,-0.025732562302116,0.0422199222922722,0.0100648335478385,-0.0459587700340412,0.0331884740086953,0.0161098580573798,0.0208483293557952
0.0235149558861242,-0.0177010549606915,0.0330162952669287,0.0117392393507969,-0.045759138959216,0.0266422925655315,0.0235164928200657,0.0227979294608313
0.0248419195710173,-0.00940406588319597,-0.0614469092597253,0.00383432911482728,-0.0427094803363486,-0.0589700728334433,-0.0159885314365693,0.0031310371264925
0.0249348436699107,-0.00598687766261803,-0.0573718314227519,0.00628731331606572,-0.0496555934588645,-0.0593516811868691,-0.0100477379468805,0.00473981250881319
0.0173213529422318,-0.0107573025331369,-0.0649127330186775,0.0110128432510544,-0.0538329504861426,-0.0580602480411558,-0.00210820182555837,0.00258809853811291
0.0102307440495303,-0.0142034073136726,-0.0601807280353484,0.0146550228740197,-0.0531636099938457,-0.0512889800666333,-0.00240428454424483,0.00451675625547444
0.00683948635197017,-0.0164718561100956,-0.0582770048156188,0.0213538869512624,-0.0539718842317312,-0.0426068732092497,0.0051698668539034,0.00915312049089603
0.00164358036382543,-0.0198020597789708,-0.0485892402378902,0.0148788821031509,-0.0520290588933029,-0.033219392112906,0.00381690294681364,0.00665967354039647
-0.00901103244071404,-0.0200395716986704,-0.0475122402668527,0.0157083898644541,-0.0541611194794611,-0.0243463623935399,0.00464057697652584,0.00642706318153675
-0.0153578029253358,-0.0135699816497979,-0.0459959195639909,0.0194104861592951,-0.050523314176439,-0.0167338494088457,0.0022553810622155,0.0109829135747457
-0.0172810458014721,-0.0121055061189504,-0.0398358428855578,0.0199401687228253,-0.0460984966525773,-0.00298756426121857,-4.22004512972201e-05,0.0212197472499516
-0.0170625563582481,-0.0133764746022132,-0.0356021616097391,0.0182001304850725,-0.0457511649481664,0.00428796753071213,0.00196730958756038,0.0226662910077035
-0.0129554027227247,-0.0126464755976421,-0.0275068888643233,0.014967494063749,-0.0415980172916193,0.0134858968520902,-0.000914561981643709,0.0202335401116775
-0.00563307186134924,-0.0187876251060579,-0.0169456465663739,0.0122453723737018,-0.0504497068906438,0.0140729670483483,0.00385997995687767,0.0210775479519652
-0.0106800013574038,-0.0138186825817167,-0.0122234233688087,0.0100191655282873,-0.0467576011891485,0.0241049439268429,0.00969182920072472,0.0173085632435704
-0.0164286359000639,-0.0116382598326543,-0.00233521043111814,0.00772885856431072,-0.0486031813448107,0.0325638230950078,0.012606259021289,0.0147194214118195
-0.0133034988904168,-0.0117237858978828,0.00572201964585499,0.00559511110253635,-0.055556332237759,0.0295070247662788,0.0177296173889917,0.0101442782108021
-0.0144466685630163,-0.0117089986749507,0.0191898558589244,-0.00368247507596749,-0.0579137562552677,0.0368816955327027,0.0147430321790423,0.0118798819944486
-0.0113382500815545,-0.0176414142781487,0.0416425776581055,-0.0180878837697167,-0.0645101841059823,0.0459756336004407,0.0138820061044901,0.00454644348872166
-0.0032443881092333,-0.0207462146665307,0.0555570732654287,-0.0179210443703743,-0.0729547966971651,0.041850964694995,0.017967147352364,0.0040705266440614
0.0132335249136134,-0.0178247871796426,0.0524554544429268,-0.0178142036565759,-0.0602837159571105,0.040557964861733,0.0188104433659195,0.00574155467917247
0.0148684047223631,-0.017829174858462,0.0548184536661355,-0.0143612979290639,-0.0505488754611785,0.0403977036573623,0.0141102496010867,0.00820032492836906
0.0221622017596112,-0.0164476638657687,0.0579760692348953,-0.0120523301590125,-0.0480107917010619,0.0391606849242474,0.0179858348335298,0.00760137134512206
0.0240244445801417,-0.0142792354764164,0.0606595817236457,-0.0072214646754425,-0.0482037922254211,0.0358089318327218,0.0161715888261149,0.00905948891892925
0.0257919588747789,-0.0134870252377588,0.058166345225971,-0.00545077853659654,-0.0442761573591301,0.0351674706651169,0.0144174358326805,0.00876625515337405
0.0302019983298443,-0.0164492531784452,0.0565794516369082,-0.00390839736606188,-0.0428907160008408,0.0304400432414343,0.0148128000389385,0.00775435576602634
0.0352778035167307,-0.0224161074240596,0.054231094931946,-0.00416346546863764,-0.0404879927437595,0.0229236450577051,0.0155903402541229,-0.00464603510168734
0.027191600327927,-0.0215386679521628,0.0445025038693566,0.00089307170019674,-0.040414661948535,0.0242638909926985,0.0151211100473242,0.00642795849258283
0.0215824221667662,-0.0222502023942986,0.0328211539140076,0.000110205295242423,-0.0427382268402189,0.020790368757403,0.0175636256336104,0.00310871731499418
0.0183674773103829,-0.0215205162008191,-0.0551952597055618,0.00884661536164613,-0.0400956917747044,-0.0543562698728474,-0.043392334263336,-0.00451954312931257
0.0186329199308207,-0.0148450528996004,-0.0504657972877571,0.0154086686305549,-0.0539748984512607,-0.0618425510248292,-0.0249121751300925,-0.00457185092978258
0.0158609115705146,-0.00801860141513366,-0.0536134813756568,0.0172213859726538,-0.0532650927525191,-0.0566066677919381,-0.0168538956233969,0.00376873796687486
0.00868245480662367,-0.0128765319207905,-0.052190911592809,0.0200748679627604,-0.0561815298960099,-0.048194977944562,-0.0116112768239634,0.0058681059997707
0.00517479700695047,-0.0168601362513183,-0.0427331686888937,0.0166738635594248,-0.0563626839675096,-0.0367906835534086,-0.00994321572392941,0.0104614347431728
8.97357201595592e-05,-0.016020391789513,-0.0389488278154646,0.0148538836821715,-0.0537244120176435,-0.0300769053770176,-0.00559137310395604,0.00351678771743453
-0.00769046919810433,-0.0175996984413428,-0.0396802158081332,0.0222814133378218,-0.0516020516360747,-0.0265888313770281,-0.00739457715338772,0.00253268026035808
-0.0131942551765607,-0.0115908689075365,-0.0381418177993595,0.0224562955603449,-0.0507372920598465,-0.0176966606559284,-0.0100067958980523,0.0107639023586691
-0.0180061331933741,-0.00222816324895434,-0.0340052122361505,0.0169375760423392,-0.0454193687420632,-0.00621231389849141,-0.0114810207909043,0.0191995238186724
-0.0218972596054009,0.00246284775533239,-0.0286708022530997,0.0188804671115515,-0.041636773535274,0.00481954910605461,-0.0116973983390365,0.0237595489271638
-0.0173126100140025,0.00170130454513399,-0.0201695925044688,0.0115974132594279,-0.0435557355793283,0.0118480833700429,-0.00746281097175693,0.0176734832711896
-0.00854068434733697,-0.000739027126573187,-0.0111741791276457,0.0113228766567106,-0.0481437648464723,0.00982930499013887,-0.000658591178722019,0.0137461827903248
-0.0124860941408902,-0.00147540823390198,-0.0064998218924725,0.0121865482243808,-0.0496680374144219,0.0166808557721381,0.00106827149670888,0.0115831921048462
-0.0155011236723877,0.00284665262609334,0.00748656051363174,0.00631845136656849,-0.0550302619728977,0.0263941274734872,0.00977428739244071,0.0117691165565423
-0.0106561632844215,0.000854417024540206,0.0159628953549132,0.00295104024330191,-0.05906840974049,0.0280192479275978,0.0137768932014549,0.0113581140216782
-0.0154496017937211,-0.000677328548613256,0.0288841430968818,-0.00743179937830702,-0.0612415167828965,0.0393213628164246,0.00941937574093369,0.00962715513239527
-0.00966999667926897,0.000600855159708962,0.0429179520552121,-0.0149648914782109,-0.066659098445509,0.0387068612051572,0.0149418982514694,0.00622665643456953
-0.000722288718949571,-0.00186303488592372,0.0551960737486224,-0.0198985443516307,-0.0694738915508861,0.0365473068329582,0.0166303750005653,0.000935443301094648
0.0104149180272816,-0.000161971225294687,0.058945264323854,-0.0258645380129124,-0.0643012219728595,0.0355109475416587,0.0178080170622637,-0.0011555650509778
0.0184810057586864,-0.00290897040668857,0.059753494415052,-0.0222685490131228,-0.0517705158275543,0.0362801688534794,0.00947800116197461,0.00127664324958208
0.0245034181501792,-0.00222967881256191,0.0642814118147913,-0.018251700872456,-0.0468396126296156,0.0339580457267149,0.00993850501425902,-0.00237334732268025
0.0224829936184766,-0.00670047716306383,0.0642049298725394,-0.0177202243901254,-0.0471442662120505,0.0288452628964084,0.0105994820417232,-0.00879850818272368
0.0261377470800848,-0.00845079145214092,0.0628055207214804,-0.0164595751224802,-0.0450678342438941,0.0254083599393987,0.0110775649019521,-0.0110067733113899
0.0319098098764398,-0.0119828987592341,0.0610278069581929,-0.0157041068329197,-0.0439875984699935,0.0207249132014483,0.0110748163827766,-0.0147656818909246
0.0340687067004887,-0.018964378553294,0.0515041129327852,-0.0127514021946805,-0.0388469149581852,0.0223064114011068,0.0110421277168562,-0.0209041912731886
0.0282134673675848,-0.0168849773338978,0.0434517121522986,-0.0161051210212622,-0.0366904202327269,0.0291773820832213,0.0104225875331312,-0.0139014865018099
0.0197558066490408,-0.0196961417766477,0.0270857614870483,-0.00507495497461936,-0.034528390515083,0.0222792887730423,0.0146341652067333,-0.0205502074483379
0.020855188563739,-0.01239393062661,-0.0416810077365445,0.0140027571833706,-0.0343461310993953,-0.0506148721901352,-0.0529195290223264,-0.00507048689082409
0.0188149852536968,-0.0083120421195648,-0.0422166772884415,0.0186542846257641,-0.0434197612884088,-0.0517971029952459,-0.0410099435705378,-0.00242763787618625
0.0110791028544416,-0.00287348383186554,-0.0464945185658312,0.0145233158518913,-0.0452831059055434,-0.0478323094282547,-0.0377782278155497,0.00630586003533895
0.00168908695919357,-0.0102941855773543,-0.0448101106851979,0.015808957835696,-0.0452754177676978,-0.0388296977486223,-0.0372433166929175,0.0057785692483373
-0.000906213937685491,-0.0108615849522873,-0.0351846250691213,0.0151131511914186,-0.0523340333581457,-0.0310356873406707,-0.0230850851364782,0.00676460140378775
-0.00165498424955997,-0.00610517167578256,-0.0313469912294986,0.0199498907126989,-0.0499564982563766,-0.0319650260019382,-0.0197979630589662,0.00696408847493115
-0.0068515265507589,-0.011608806580028,-0.03651671006085,0.0237922103503877,-0.0480885776026047,-0.0302599552934698,-0.0209221120010527,0.00387370425700725
-0.0117294272385932,0.000156235844553819,-0.0334183639395431,0.0240980136635814,-0.0476012868906847,-0.0248820466892022,-0.0231119040773187,0.013059631509561
-0.0136974973601701,0.00724829179297788,-0.0320261359822103,0.0174086971729342,-0.0374334644694559,-0.0132450886193259,-0.0275044666665181,0.0186646949457604
-0.019318742740208,0.018691127585923,-0.0310909916798305,0.0175627643213758,-0.035838063613574,-0.000656511401039039,-0.0188635651102933,0.0241388527008126
-0.0177095893116986,0.011577783320242,-0.0189786218015319,0.0106775521812658,-0.0453437112052502,0.00602058378389544,-0.0146274297707291,0.0163472793044088
-0.00556001895356923,0.0147757816967607,-0.00760459770329957,0.0111164358615736,-0.0516296716898646,0.00123087881787717,-0.00244443886270704,0.0132241359013778
-0.00370206826133882,0.0192227438507103,-0.00457990394320284,0.0149138349738392,-0.04620470542688,0.0100029353756124,-0.000595156267004146,0.0179452269191146
-0.00703578654783729,0.0141197732681096,0.00955678046203704,0.00999122561471257,-0.0537700663265,0.0145727257120349,0.00569451943747742,0.0112616154519515
-0.00383156097369625,0.0146505194120025,0.018929209630436,0.0040519098565939,-0.0558512298502089,0.0233857977591368,0.00622771009950638,0.0101099130702046
-0.00737772239889489,0.0138549760735182,0.029227082523276,-0.00316649271949225,-0.0560852541608059,0.0319035794955207,0.00700661253542578,0.00784170947505375
-0.00714211443151325,0.0110653845119788,0.0485349915954065,-0.0130922890661126,-0.0628737815834248,0.037243806362619,0.0121837737587478,0.00238400781148173
-0.00115812728024088,0.00785276247568472,0.0577497439957815,-0.0207712292024985,-0.0682652481145863,0.0357755635932741,0.014853983515127,0.00351911741326725
0.0142662062386958,0.00975364055403462,0.0660629213868231,-0.02866418236249,-0.0697027898722325,0.0296116056643096,0.0182619656253662,-0.00458638837891658
0.0159434655322064,0.00775181423356078,0.0685956693551126,-0.0295399180212058,-0.0612048675942324,0.0301896154395856,0.0100055570154587,-0.00495070093673335
0.0198488031578231,0.000419995858744755,0.0687874961313395,-0.0247770040673002,-0.0533589822754994,0.0272352270650828,0.00956988006980996,-0.0166503269886309
0.0206780695908924,-0.000518552863137713,0.0637824432800385,-0.0209209455128171,-0.0442917443025038,0.026960105001152,0.00649956864711546,-0.0204848348032158
0.0222162178048016,-0.00723219011297764,0.062205797193546,-0.0187727858096537,-0.0475018884246969,0.0205937623072059,0.00876062517455016,-0.0285020075055811
0.0258369360853951,-0.0114046243056396,0.0573298219540095,-0.0218586980531199,-0.0466395658124598,0.0181666788279943,0.0121753663665084,-0.0331446650899201
0.0237533330720587,-0.0157782931715418,0.0475182541323617,-0.0262119241371926,-0.0362591692767009,0.0199569749361127,0.0105815092778955,-0.0471644259761851
0.0151397493418604,-0.0166462407335737,0.0337931535581631,-0.0224970999265845,-0.0225555067603515,0.028744904203314,0.00565717662721703,-0.0517318046963467
0.012340484701288,-0.0148041377525146,0.0205293310675373,-0.0171238038398302,-0.0267257169708348,0.0213436698464982,0.013340579150289,-0.0534055565491778
0.0227158291868304,-0.0236869326097177,-0.032155805356633,0.00947826626786233,-0.0314193248185778,-0.0437984951152157,-0.0679662968046266,-0.0149689481441863
0.0203051626704304,-0.0161230917470375,-0.032995974911075,0.0181796083704765,-0.0389493804623872,-0.042401045425229,-0.0649605615171229,-0.00446976031949625
0.0123908816019721,-0.00275859588692564,-0.0341911480717637,0.0157891969151194,-0.0410885053325928,-0.0410566940969305,-0.0581631664677148,0.0143759946431612
0.00635429527403888,-0.00369107686513725,-0.0380495555767768,0.0159730466859675,-0.0347571498868883,-0.0375391104964706,-0.0648448245994625,0.0209749152571736
0.00332378727338492,-0.0199819617849943,-0.0314055688673516,0.0169137328139538,-0.0407871013104698,-0.0255880127722294,-0.0588116543755445,0.012146738396781
-0.000323225155426606,-0.0178049263486168,-0.027939204996216,0.0184079474404135,-0.0435223031337536,-0.0294348857329679,-0.052475074252786,0.00959330553947909
-0.0016809438101244,-0.00790991157954704,-0.0284248451345768,0.0216303123056149,-0.0443339763114165,-0.0362353647959381,-0.0424510952306543,0.00891191662952739
-0.0125502030019139,0.0101970564912409,-0.0289691406498689,0.0204409243387352,-0.0447933644487788,-0.0276539243514964,-0.0307090399646477,0.0131940980091207
-0.013665060962802,0.0179129498913478,-0.0287730804673815,0.0242280287797514,-0.0378735810384179,-0.0141372821274832,-0.026236060125226,0.0166888121606226
-0.0189031768082152,0.0250220309546717,-0.0262252812095293,0.0222648558997627,-0.0344103735548347,-0.00199048807072016,-0.0232506170524542,0.0177344517772127
-0.0133639099213491,0.0314197692311181,-0.0135394699854726,0.0138485661814697,-0.0438994584348609,0.00237058081420391,-0.0124575519486525,0.0179047504044529
-0.00584035486349446,0.0518957204514634,-0.00520916813256265,0.0124302691446265,-0.0473249092034628,-0.00241332961554387,0.00549760333754679,0.0235504328583139
0.000149492109058613,0.0642932386624992,-0.00165197248124631,0.00724677632492921,-0.0405845680381635,0.00350385859625994,0.0101056163278908,0.030264968527479
0.00575766132273596,0.0376415604946583,0.00760695325207116,0.00861470011572911,-0.0491645011443624,0.00705919911938229,0.00391259404156896,0.0154925162074922
0.00623878913076579,0.0394938159287071,0.0188674476341414,0.00221811719065232,-0.052035978259203,0.0165517657614643,0.00849819759118176,0.0155794568880746
0.00340144533127442,0.0368114965637858,0.0298397151655392,-0.00491996718487614,-0.0522884777172816,0.0267503549813078,0.0077596994285498,0.00911406267516152
-0.00104936431143315,0.0353308292689042,0.0345273226204296,-0.00841194655075484,-0.0471827367329517,0.0324493595838263,0.010602442062152,-0.00118240616289779
0.0026268210786769,0.027273750378187,0.0450513473982005,-0.0158497130814726,-0.0574892093513844,0.0318739352267724,0.0146174476316732,-0.00185778943052123
0.0129972398007489,0.0266663124559256,0.0602774946585085,-0.0245272122824908,-0.0628553681849675,0.0251562769600741,0.0204917195445986,-0.0124002291624163
0.0151253707165193,0.0169068584443345,0.0709875843669295,-0.0271330129688546,-0.0696310326542903,0.0230226665761548,0.0161631083196,-0.0157028809363599
0.0190116480215894,0.00639551327520975,0.0678119911228076,-0.022332974117162,-0.0589496323139739,0.0177205599914725,0.0139080912791084,-0.0303701994044328
