-8.43299639571866e-05,0.0149817768650678,0.0245012289870939,-0.0180693474544148,-0.0797652891955669,-0.0106740119230665,0.00782023790873819,0.00634225208792448,-0.0370793384532686,-0.0164690771250809,-0.0229068064170722
-0.00815396121328346,0.0105629116962933,0.0326225347377904,-0.0139175607486845,-0.0857610186414747,-0.0104988751068778,0.011039262062085,0.00932507382793269,-0.035231620153522,-0.00735881563096815,-0.0227540438792054
-0.00890908933682426,0.00578484017043075,0.0305997346230359,-0.0139261794549621,-0.0899640465851007,0.00161641353043649,0.00961580537056953,0.0134680421416339,-0.0347395340902037,-0.00361047833825355,-0.019789965473134
-0.0135729184222451,-0.00716431082575196,0.0433360914929548,-0.0107651046263114,-0.0904176458248667,0.00726180035620097,0.0105359608942819,0.018876113314914,-0.0296598812832886,0.0106263559061173,-0.0133187707994454
-0.0134016326829763,-0.00541679097019934,0.047072309646099,-0.0120295339545682,-0.0781486030816279,0.00662560767595338,0.0118910867245422,0.0185471919244708,-0.0248875849748359,0.0100598449241567,-0.0175316487397315
-0.0178554768030958,-0.0117855493489035,0.0516566646049828,-0.0177828487409598,-0.0658321893968544,-0.0105998335496281,0.0122534870837347,0.00792134290157662,-0.0171813981928677,0.0111993540660577,-0.0140865818170892
-0.0145650071815724,-0.0109853082697752,0.053312528454541,-0.0166215934375882,-0.0502537031026024,-0.0124565711486282,0.00952251142000572,0.00676789738968964,-0.00791807750816171,0.0178791743020158,-0.0177021633897929
-0.0127069721979946,-0.0165303729970562,0.0543600905020954,-0.0173469917775229,-0.0384419756337811,-0.0117722371756766,0.0133870531674047,0.00953433620678211,-0.00605345228901567,0.020665098423014,-0.0178620743176223
-0.0167166556445354,-0.021932523985373,0.0482242102610336,-0.0152791807301222,-0.031971176303417,-0.00530240232606296,0.0137276840235344,0.0147469799209366,-0.00309738694914734,0.0199753369597875,-0.0132663851303321
-0.0113357665308079,-0.0346363157780547,0.0533667367803738,-0.00820236129817203,-0.018472048409767,-0.0065407014533937,0.0142955880850208,0.0143037621248786,0.00983533058951321,0.0249301939840845,-0.0130140689011713
-0.0210019561684259,-0.0294001304697106,0.0540582317654947,-0.00799060805393823,-0.00691631507222059,-0.00565872550925205,0.009587429258831,0.0170735551205774,0.0172340826536053,0.0388095173820357,-0.0172226216844547
-0.0317037642438498,-0.0370851875118414,0.0561371127377746,-0.0102704681543658,-0.00688790978662159,-0.0107389279350456,0.0157060717447411,0.0105912886374386,0.0319574768571973,0.0591836958602894,-0.01722010871348
-0.0340407047315585,-0.0397275585165367,0.0532093630207883,-0.0146146413077238,-0.000139987175108669,-0.00844005950536104,0.015961899654559,0.0096618975508478,0.0339259685276596,0.0729355256310243,-0.0153962842585068
-0.0137587505077724,-0.0367936813547564,0.0501011073399961,-0.0184905540496165,0.00832373451307908,-0.0101578392747676,0.0144056120785329,0.00476434635765288,0.0428605805448416,0.069393232627662,-0.0157439678414886
-0.0136992643544355,-0.0382221324378887,0.0490366329147575,-0.0120773165001724,0.0128421359584626,-0.0116873206123716,0.014370249660175,0.00542654037606291,0.0493695083689583,0.0618367678942241,-0.0145638831361078
-0.0141958509571333,-0.0329689361373676,0.045435313658226,-0.00767615232355914,0.0222198953178459,-0.014947465816775,0.0129938875242274,0.0099411785138839,0.0527985665349678,0.0555480184960752,-0.0111773678203686
-0.0106206040634452,-0.0343550293869354,0.0422237837113384,-0.0128662635385647,0.0182702862589577,-0.0133993964215779,0.014428536958828,0.0163858563958658,0.0503048653887115,0.0430955217094573,-0.0102204813349371
0.0040639896616352,-0.0217728116838732,0.0376911174119567,-0.00638133117741919,0.0145976113037491,-0.0162919151572379,0.00899190686942807,0.0179944603178692,0.0731859124712751,0.0207275039279296,-0.00856626332808738
0.0036663204178983,-0.0243611988593541,0.0451147865252969,0.00845196164675336,-0.00517020186152357,-0.0176115137498704,0.00981326607001931,0.0234048658266192,0.0850301998726625,-0.00806711017428459,-0.00833382671290113
0.0178698989713257,-0.0135673351748594,0.0394466333632525,0.0193475234614105,-0.0119516238606504,-0.0123171699836303,0.00884822518301798,0.0223648794018355,0.109262597937745,-0.0274462213538868,-0.00953676519446202
0.00675034239593251,-0.0134761274562283,0.0155101656314461,0.0102985687205707,-0.00834517088737911,-0.00148991585335139,0.0100296060835298,0.0133034828399791,0.10288824164906,-0.0148948563681004,-0.00926556714529754
0.0168348759753162,-0.0157586301705965,-0.00931642759182542,-0.00659966272213435,0.00692988383904989,0.0143956648173793,0.0102671376965782,0.00633383634409691,0.095775747142974,0.0141167712842719,-0.00464183086168392
0.00113832544939229,-0.0164023268218921,-0.0323988372551598,-0.0185436291234946,0.015466046455348,0.0192005682098896,0.0110464184825669,0.000396754216318841,0.0860501778628368,0.0343944438212655,-0.00192144499293256
0.00451847388495431,-0.0145368546524055,-0.0329367362268397,-0.0244024686616252,0.0263159059337771,0.0126958584500084,0.00978791100709316,0.000828809532918224,0.07824862061067,0.0478973808564991,0.00157112135984727
0.0117196393027804,-0.0157367562485461,-0.038664956370674,-0.0215246213138272,0.0213974858345759,0.0159054980869427,0.00483032202022468,-0.00193273560150829,0.080387411577815,0.0305553551710837,0.00137633734428431
0.00495218377193697,-0.00137995063590499,-0.0163485314300309,0.00012927848744322,-0.000578938311416013,-0.0131582164218154,0.00444722054578843,0.00524759567434644,0.109966192986513,-0.0268471163136576,-0.00655942496812786
-0.00164763023354596,0.00343290672769212,-0.0240815923509824,0.00301353586281746,-0.00481589944372152,-0.00679557473979884,0.00522650172649041,0.00526466206289931,0.103929040456275,-0.0311825367559113,-0.00582954957756562
-0.0475031279016585,0.00381455100839276,-0.0310889671970451,-0.00410815141875699,-0.00739369422359868,-0.0187641754698219,0.00547893677877918,0.00360575075093175,0.0739891666270522,-0.0252498922748951,-0.0110824447794821
-0.106223023563714,0.00606403634082139,-0.023143381113493,-0.0187719224010985,1.69837360456426e-06,-0.0369381369443855,0.00518277122823951,0.00552844910253239,0.0282596897268458,0.00268291952534284,-0.00652279807184338
-0.16601753777906,0.0115696706509958,-0.00772883945987284,-0.0249397979392396,0.00543853079892525,-0.06710686163328,0.00385883641298909,0.00762216264994369,-0.00777722795125088,0.0233797892143303,-0.00469905878156303
-0.172708179846375,0.0207738182397126,-0.0040636100488916,-0.0325327528436239,0.00535773747224465,-0.0765023653290516,0.00713571780957719,0.00693431363890078,-0.0192077718575697,0.0326046637208041,-0.00435467562433438
0.0284365460654225,0.0414020159794362,0.0126709247429368,-0.0240989573264069,-0.0560327741434517,-0.00255874532665186,0.00787016734867894,0.0114085693235308,-0.0302631518424885,-0.0266792969337518,-0.0248184923085283
0.0165486176364282,0.0299126732028538,0.0228770102295306,-0.0214879715861118,-0.0594720633448449,-0.00206852705727267,0.0086045352054933,0.0134805303386711,-0.0327567380915187,-0.0180136466578862,-0.0266593316363951
-0.00521638801620807,0.0237204979442177,0.0194319981839062,-0.0216986182628428,-0.065981890828582,-0.00935318924690673,0.0073224831202133,0.0124388895698011,-0.0377539519143538,-0.0158687170999243,-0.0273035861586631
-0.0145292497904596,0.0258272118597174,0.0225602763351345,-0.0231324840898598,-0.0714112315042904,-0.00454020759929608,0.0121175392824921,0.014158727337039,-0.0406579436758669,-0.0110983537970606,-0.0291702597124229
-0.0188106590249845,0.0166031841369274,0.0241662681947955,-0.0223213546836108,-0.0797793211054534,-0.000168286336252543,0.0110967651539305,0.0135838752252078,-0.0403029883121346,-0.00437754435495896,-0.0306613700759843
-0.018550510642574,0.000502731538969315,0.0367554495113692,-0.0184690545703104,-0.0685341382204443,0.0025791593256077,0.012604783606294,0.017168242115413,-0.0383479957634453,0.0059060405243365,-0.0257042377852463
-0.0269830394303086,-0.00187063145941749,0.0323436276579904,-0.0212714840954461,-0.0562625139588325,0.00701966202374061,0.0107253471439505,0.0140366684766385,-0.035158278334531,0.0140212638746487,-0.0253126882467878
-0.0336655631827001,-0.00585824019038734,0.0308382600616682,-0.0276741648126595,-0.0409570977491706,-0.00151232861935279,0.0116318177997165,0.0149577817304271,-0.0275743700066598,0.0193629015587109,-0.0197162795218148
-0.0304575479876743,-0.0155445049214753,0.0339357068363454,-0.0259325516220276,-0.030731179041422,-0.00365158754028272,0.012226084282849,0.0160629738698455,-0.0195707045609286,0.0207437106514213,-0.0194865048994047
-0.0320793203202235,-0.0223189723373895,0.0473618077831904,-0.021630748759233,-0.0198250647591968,-0.00969802240686488,0.0134880004924156,0.0121211942734414,-0.0078802458449721,0.0289549503722136,-0.0199491050391065
-0.0372763473583161,-0.0349893774500934,0.0485895195518558,-0.0167943608914735,-0.0205251695521411,-0.00809358190591987,0.0118563040465288,0.0191126583917606,-0.00410442690501838,0.0216645689995276,-0.0157233985609886
-0.0291980185540772,-0.0315213956555378,0.0559366044406188,-0.00729570738760023,-0.0036666034163879,-0.00711537500787125,0.00546587242568826,0.0121322191377514,0.0112215909510824,0.0364218146868019,-0.0129298181870441
-0.0354073017961488,-0.0339301456575817,0.0452451804364485,-0.0100215451924906,0.00221904077830515,0.00308729576824659,0.00578982452444602,0.0185910470782819,0.00738409784956676,0.043132656552619,-0.011934916628798
-0.0412517214390834,-0.035408909537546,0.0457899594364727,-0.0145911127679141,0.00459324022173662,0.00165051673206183,0.0154585722243992,0.0195450105148596,0.018760409209539,0.0562251271729145,-0.00961516319697288
-0.0512661666557255,-0.0387914742235825,0.0480652049178371,-0.0171224098042027,0.000436457095892831,-0.00452382734937066,0.0144521387642454,0.0158800315798077,0.0279577699430272,0.0597150875515264,-0.0173330427935576
-0.0416754112238141,-0.0339472965641245,0.0418049735281422,-0.0192490019454067,0.00630211397105936,-0.00235548357834215,0.0133585659574904,0.01366325565581,0.0343983296110857,0.0620831053123452,-0.0177495865195721
-0.0405652247201788,-0.0291685548870115,0.045633041630694,-0.0133488334564822,0.00597030324140297,-0.00776941408386818,0.0130654472921903,0.01537313699222,0.040517905257306,0.0490889839046303,-0.0179073584081953
-0.0232338718820112,-0.0317015785570728,0.0497980385158447,-0.00249997271648699,0.0078073726242089,-0.0109844043129538,0.0117349080451018,0.014087040750005,0.0677715639919798,0.0336722494000938,-0.0152752617579103
-0.0204231215513141,-0.0316040971957293,0.0482205539807772,0.00222284825804559,0.00674019539395981,-0.0121382996864818,0.0113887398800908,0.016011481298563,0.0677711856885147,0.0290113021649535,-0.0108851979929743
-0.00664138652675988,-0.0229542870052355,0.050931408955313,0.0153475077267927,0.00558605326164666,-0.0170821676611178,0.00607373394270929,0.0191900547277945,0.0983557505131197,0.00577385922172758,-0.0106616870778963
-0.00242851705457847,-0.0172024658723063,0.0426592626728928,0.0148428074177635,-0.00269914364557222,-0.00691358409128871,0.00720268049728153,0.0214064312887584,0.0934477683956392,-0.00545870956542656,-0.00978367745163007
-0.00327346228516302,-0.00166545670420386,0.0434287265110459,0.020945567788082,-0.00947151183216078,-0.0117744125726146,0.00571577517730408,0.0271907381463234,0.098715612624564,-0.0218571622591733,-0.00980844162854618
-0.00845684995500548,0.00802919004787874,0.0284004206615862,0.0129205075571315,-0.00707872358623391,-0.00757273986075237,0.00650986292614457,0.01874328253598,0.0948519677609172,-0.0124583905633687,-0.009617719428494
0.00609031399380646,-0.000571771059600029,0.00400400411553114,-0.00480334860520431,0.0110049773065424,0.0115064948469468,0.00572994745290409,0.00841521655340645,0.094168385352414,0.0180059019909115,-0.00378216358032132
-0.00137124293111303,0.00346930430952112,-0.0265931040965987,-0.0208850359951371,0.0211074508705191,0.0281130060693374,0.00746002679236662,0.00143299326305526,0.0728153160900387,0.0421402460160443,-0.00174192356068934
-0.00244231826282878,0.00169853233098935,-0.0249766178501365,-0.0232945614832358,0.02334666191662,0.0182630832111412,0.00384524796487813,-0.00326977126596139,0.0715093371372292,0.0390867881603301,0.000255094762847133
0.00327718060357443,0.00406287467438293,-0.0259689827862062,-0.0162949413948762,0.0162692625630832,0.00795763931687552,0.00206283359384962,-0.00321359272661039,0.0866689408675763,0.0135302779843036,-0.000212817050278978
-0.00589615487977435,-0.00230297527205437,0.000907723916314902,-0.00471607181260232,-0.000599721336866828,-0.010680140203728,0.00138682414916172,0.00513569977155812,0.0977667441473272,-0.0185296309102972,-0.00863914665116934
-0.0173059620997658,0.00845696845892343,-0.0160454158278618,-0.00512794608126909,-0.000440511683854696,-0.0115609692150934,0.000709702772582826,0.00460235019701419,0.0905418931371993,-0.026336490913929,-0.00512711991915654
-0.0205092008919207,0.0114998723951714,-0.0292638898901758,-0.00886006109979013,8.85078179041047e-05,-0.0105403942935369,0.00199444603353249,0.00533048205637662,0.0808475577572225,-0.0358621168287175,-0.00823586828366456
-0.10266807005838,0.01431852587262,-0.0187259463630281,-0.0184388138719488,-0.00449969888544874,-0.036359100895999,0.00398937833562452,0.00340714467109927,0.0339072899018521,-0.00968998655314452,-0.00521054210241933
-0.119042269606871,0.0185773310749744,-0.0216561502729674,-0.0309632115927989,0.00972949971005554,-0.04343837836579,0.00430107564787871,-0.00319740862028212,0.0121911611986006,0.0155553843735513,-0.00475872051326031
-0.108915330875804,0.0299888096343063,-0.0242769604001317,-0.0314650048492341,0.0174990197616154,-0.0431246111291719,0.00302504843441447,0.00100257052806815,0.00938559960612716,0.0106843328150079,-0.00166708983788068
0.0277930772692587,0.0432388842916896,0.0142905460935411,-0.0234079391532939,-0.0527199788525044,0.00127910002905487,0.00899559084332244,0.00859132806712165,-0.0258197619464229,-0.0192620834938922,-0.0279880432686049
0.0138301899301096,0.0411780727531441,0.0110968950389661,-0.024984172468465,-0.0470085655643422,0.003563100841695,0.00881951992259664,0.0179497023779829,-0.0294865413445323,-0.0181598309280456,-0.0244997931893217
-0.00439646076409454,0.037711760205014,0.0105038248673555,-0.0234453881460333,-0.047944507160113,0.000682839795251413,0.00991451038861811,0.0201145998374692,-0.0358476266398663,-0.0204662368737522,-0.0267494328839507
-0.0280055593927763,0.0292415867056864,0.0139014577793746,-0.0232116861084153,-0.0425981700054143,0.000992396829029827,0.0105631786789801,0.015436353496744,-0.0233293313765611,-0.00849342499603509,-0.0262703878946171
-0.0283269976361633,0.0265361051528474,0.00989182332063422,-0.026358612217437,-0.0414748059693895,0.00653758113857289,0.0125274283871669,0.0131277462934064,-0.0308258043439382,0.00318333922121919,-0.0309284731884239
-0.0292111620014773,0.00790249756802544,0.0181884781418766,-0.0261144097687143,-0.040380196376568,0.0127508094476155,0.0143359337434075,0.0185547801259197,-0.0436063464572162,0.0124064505895631,-0.0308084381217302
-0.0351304176591518,0.0045734421694902,0.0175508004944559,-0.0262964962589512,-0.0360344420174534,0.0155274153887854,0.00846134961937114,0.0244865473209209,-0.0458244173893225,0.0141279375245047,-0.0283952719502678
-0.0400514566260957,-0.00900579717711342,0.0215921083183273,-0.0320344595162998,-0.0222529495301327,0.00562005586840905,0.0116302829745059,0.0291744189740023,-0.0395324127210922,0.0205618870165682,-0.020067358329034
-0.0394746634742021,-0.0141331051245683,0.0282358961838632,-0.0310991926502467,-0.019043163153037,-0.00176043666846574,0.0137130112286687,0.0210195639972514,-0.0251151281089583,0.0229095181038288,-0.0223731075302095
-0.0412548782629454,-0.023661641066903,0.0447648465339761,-0.0216774779518853,-0.0131307976884524,-0.0043588663170846,0.010312201090727,0.0175567105679407,-0.0149688825154841,0.0212760744081751,-0.0256542702148731
-0.0407079861217746,-0.0210265005938001,0.0379944005016475,-0.0162410752979384,-0.00819624570699027,0.00583532436444834,0.010605579870457,0.021309157471415,-0.0135756705127547,0.015843502847119,-0.0175471137719692
-0.037786962623332,-0.0280047675812542,0.0374127729525586,-0.013645784466702,0.00137925520917599,0.0100643331037103,0.00407961090657618,0.0248623150228292,-0.00290556043467948,0.0233461080053014,-0.0090394466480735
-0.049456473449398,-0.0261527757830936,0.0252315914862634,-0.0161920800225001,0.0128668732570059,0.0169112935438662,0.00917403088452025,0.0271593373683805,0.000994900001993887,0.0369612448351265,-0.010384477909223
-0.0471280170275206,-0.0226836520975929,0.038846121596918,-0.0135788104254333,0.0140189086701495,0.0107280298332318,0.00586419530536191,0.0197021634267734,0.0226937090711915,0.0523985541177585,-0.0134096788583772
-0.0563175752690406,-0.0159506542181313,0.0399761455666188,-0.0195389628316796,0.00832793964281275,-0.0034989859479763,0.00611146489075176,0.013582221789162,0.0248642719747039,0.0579258229770116,-0.0183495975500409
-0.0620914442198946,-0.0180350459070083,0.038084939935001,-0.0148784223077944,0.000702998331511421,-0.00402209316641464,0.00904149286192055,0.0170150701761633,0.0282894001621717,0.0463324249573399,-0.0170020187266813
-0.0705602776294733,-0.0240679575309712,0.0377919990713969,-0.00955466015194277,0.00269542055132529,-0.0111345283249324,0.00517515285797836,0.0219503170448753,0.0400503428449276,0.0424150896649458,-0.0156640889531922
-0.0474996311303594,-0.0312703832089319,0.0380691761947667,0.000492693262731569,-0.00379745287841469,0.00392526806075629,0.00807670465142789,0.0164657853300535,0.0547186688229289,0.0358926366387823,-0.014381958763237
-0.0445565614825454,-0.0246406123355756,0.0409976784465979,0.00577005745308548,-0.00200019844448962,-0.00263806833381729,0.00732922587852443,0.0195897142761138,0.0611050792104901,0.0200189371654909,-0.0152997696160129
-0.0301239088841503,-0.0148198750401235,0.0354874174243982,0.00957481733657926,0.00194791950158814,-0.00484148701776383,0.00797077015199883,0.0170151610696327,0.0806354936355808,0.00742095777547439,-0.0133532317849335
-0.0254358824075288,-0.0124949415088468,0.0307124619790533,0.019361966583612,-0.00455525215451405,0.00492345972110588,0.00689845144167362,0.0227047105660474,0.0849100951705676,-0.0123047239839528,-0.00939890491994458
-0.0242556258610439,0.0102534343478776,0.0309372012315606,0.0160431318727483,-0.0060423766329687,0.00146327158141241,0.00439590601267456,0.017379402121168,0.0915539592341189,-0.0114382751858028,-0.011138262990259
-0.0227648675668472,0.0159367516549157,0.0224671851541436,-0.000814692003689475,0.00209146286287125,0.00606260494926802,-0.00217545338745076,0.0174952572341389,0.0748861358618876,0.00994908790589021,-0.00598815692602746
-0.00750756808242449,0.0187269986177567,-0.00129446756986319,-0.0162755471358478,0.016967029321799,0.0222358733120445,-0.00261637955505896,0.00967722165972838,0.0689002047805044,0.029029915014561,-0.00176412109575563
-0.00876229251808001,0.00359010026845985,-0.0164357356307913,-0.0225638308666127,0.0182559683718111,0.0350387820670745,0.00150666415993147,0.0091867316116792,0.0568278097029341,0.0372914447637233,0.000747139486274378
0.00428239140161964,-0.00318376635016139,-0.0271373069405125,-0.0252409269768466,0.0226460262926128,0.0376595120170388,0.0039211631164131,0.00263179900084109,0.0611775008098799,0.0319690269646823,0.000474205693605803
0.000410313254820769,-0.00765762740552798,-0.0241275796028877,-0.0195967903655127,0.0128729006697221,0.0297971572469926,-0.00116378020066407,0.00547981214884242,0.0618743484991108,0.00589713420535561,0.00231048746817587
0.000767838052387535,-0.00648030284472176,-0.0158402998869231,-0.0102064728996161,0.00495358923831273,0.0116599244412809,-0.00182067266958924,0.00749286402449496,0.0820342366912447,-0.0295864485893951,-0.0015301087991752
0.000863893624608336,-0.00417192648895816,-0.0176897176688191,-0.0046857963781239,-0.00247721785669618,0.0127891218361055,0.00020626345472971,0.00625884112660837,0.0845696828216533,-0.0433321804681037,-0.00151465334072722
-0.0127854992150982,0.00790312282391877,-0.0258088819224449,-0.0150650023341529,0.0079399589044243,0.00171561158349277,0.00213369553760634,0.00247583445979706,0.0750825309084325,-0.0248934234934225,-0.00140867823381993
-0.048636746612885,0.0184738945879298,-0.0333716171988187,-0.0218479099191694,0.0126914311868871,-0.00638726626567631,0.0030264056445979,-0.000380096971228688,0.0464564405069608,-0.0118711287110866,0.00369927078068825
-0.0450512109611095,0.0184583223983343,-0.0399397545524649,-0.0301522171409354,0.0206442219318228,-0.00800914917916365,0.00330664860259634,-0.00207387954493286,0.0321722794710884,-0.0084487609817782,0.00393599176323131
-0.0392289526721313,0.0245798588139267,-0.0420462028922746,-0.0301716437938734,0.0225265607909145,-0.00965192033904933,0.00399507082042731,-0.00464251277430407,0.0327850910217875,-0.00481887858959261,0.0023007662274534
0.0251021103293053,0.0451252846215751,0.00677623478251432,-0.0163087657387468,-0.0465587233363406,0.0258321950008162,0.0130319265941553,0.0181197398908833,-0.0150999068850128,-0.0151809172858015,-0.0191105796549361
0.0103810620885722,0.0576985847997982,-0.000325983066312041,-0.0215787823060618,-0.0320308227075819,0.0136679580186776,0.00619870908402944,0.0226616381630387,-0.0184370834071023,-0.0121174853284569,-0.0161729864419622
0.00168522341127318,0.0920288588369771,0.00170788977494198,-0.0200589226970006,-0.027069670744629,0.00163908340820931,0.00895355182300871,0.0111645984301947,-0.0292558080428534,-0.0110374712932735,-0.0229525110693567
-0.0245447332627295,0.0673728461635756,0.00893322754709802,-0.0248065730080454,-0.0220549928138842,9.65408076577559e-05,0.0107156975740164,0.0138847888761139,-0.0237072149213967,0.000984191281283963,-0.0260994404448078
-0.0234680690223737,0.0615172488702156,0.014519788576359,-0.0206503562287546,-0.0124810942885762,0.00467043014550708,0.0137978880107666,0.00596793861588543,-0.0212837352455447,0.0139762267004403,-0.0336409710776507
-0.0325627162028735,0.025424006511127,0.0110256375661558,-0.0257284764659031,-0.0134768442563172,0.0200244013272373,0.0135970222707122,0.0133984802585886,-0.032584967433181,0.0166606643410994,-0.0310645792082591
-0.0391655172025686,0.00161801874072016,0.00410682149802259,-0.0338527753755379,-0.0118912617666514,0.025696267612507,0.0122490177427314,0.0221169855612166,-0.0439617185000079,0.0190184855604711,-0.0287157214679558
-0.0411926439531715,-0.000362933923425824,0.0190400677491532,-0.0286582361523023,-0.0163386538674523,0.0148245968937587,0.00951388735217564,0.0282323299313149,-0.0399645603103274,0.0233588304731058,-0.0274750090330321
-0.0437621131809191,-0.00582275794912112,0.0255752086751698,-0.0256625101244953,-0.0185031807394921,0.0103944794908019,0.0117489720810966,0.0284725531251412,-0.0354003081399228,0.0218665684561078,-0.0288269344635122
-0.0418531849206771,-0.00917257565950728,0.0332426972140954,-0.0242529841580332,-0.0140280864872786,0.0051557133466214,0.0119626218627992,0.0258363733213564,-0.0340428251627221,0.0148969690860372,-0.0286751597146658
-0.0463715098199649,-0.0105067036443504,0.0262569599803388,-0.0200790852751507,-0.00509588440120364,0.00926880553735253,0.0107045013903952,0.0255402705522378,-0.0240878147902469,0.0150881561716946,-0.0193405524214696
-0.0466356240768048,-0.0111666432152256,0.0287515209819974,-0.0134847150493488,0.00803529240235252,0.0139077612510856,0.0040890247017062,0.0267028330024855,-0.011205986941927,0.0173243642128247,-0.0146837039882456
-0.0464592908477472,0.00381849484119365,0.0145670096439114,-0.0151388320643,0.0122703509853695,0.0324312517669894,0.0061666067767553,0.0260948454303637,-0.0118134253707873,0.0255697809442504,-0.0138486464197509
-0.0475642512153658,0.00378010299015946,0.0058910072952514,-0.0143017363531417,0.0141866413068287,0.043034811892739,0.00601383001177325,0.029541419922982,0.000797890151000888,0.0276248883175074,-0.00772865163411916
-0.057058547895716,0.000846756543656138,0.00315142820251199,-0.0140249180386243,0.0120816100501443,0.0386046975230854,0.00684133054065999,0.0236867750319358,0.00403000509578412,0.0305583056447114,-0.00812463139191849
-0.0631864739734231,-0.00684616576362094,0.0212840168650181,-0.0100397438164093,0.00363198154621755,0.0231009505089394,0.0076722972412463,0.0202283870230074,0.0107761161556566,0.0289405105959007,-0.0187404737716949
-0.0746946459797186,-0.0171251671308904,0.0292653266993936,-0.00890340293386029,-7.23451919956121e-05,0.00279526411732174,0.00545917128712739,0.0196366166432927,0.0243696768268535,0.034440606670192,-0.0218610673932615
-0.0639311746556747,-0.0164764721619507,0.0250886136670973,-0.00583255751734277,-0.00263464482400132,0.00288349973797095,0.0106216916130621,0.0131387525574689,0.0422595021148481,0.0380216374993079,-0.0220334703378164
-0.0522722220656014,-0.00614744276922233,0.0162965006263071,-0.0051872937782236,0.00437862612724685,0.00276110917215447,0.00682032337995506,0.0147893275219376,0.0448576108772414,0.0233256227988157,-0.0199190313881957
-0.0362931465299148,0.0129739799119623,0.0192477978663508,-0.000243734395005497,0.0128918688698504,0.000885047642455478,0.00725741230571823,0.00434333910435666,0.0561483198988945,0.015609104112325,-0.0205634061361725
-0.0369097299423692,0.0286619037520856,0.0118773317455483,0.0125389211376587,0.00135860984703956,0.00348120021606789,0.00729340451855526,0.0130407485239155,0.0694596803038698,-0.0171294045468672,-0.0141375766294093
-0.0206826367793818,0.0280023933913901,0.0148375958131487,0.00913240038659594,-0.00446558503119508,0.00832822583087799,0.0039138931873854,0.0098452637747462,0.0798466128993098,-0.0224540598328373,-0.0127507612872616
-0.0218407872369628,0.0309338364615594,0.00842380260963848,0.000542950324932056,-0.00217128811814132,0.0124059108751067,0.00103231879535001,0.014815129978049,0.0719592955618363,-0.00956679611626173,-0.0076584907777224
-0.021801277159808,0.00713919962621365,-0.00975209212692549,-0.0178617825960442,-0.00103356640990574,0.031764331166925,0.000686894312336187,0.0192592759071639,0.0422049537072397,0.0110512686967213,-0.00229573842429196
-0.0265348718975362,-0.0162918865330557,-0.0212755579854121,-0.0229289951773167,0.00789917559575949,0.0511960212289551,-0.000496951802650437,0.0174806215344006,0.0368740540958428,0.0204496431765886,0.00507510879087752
-0.00973911806693289,-0.0185070002801604,-0.0334210555192221,-0.0356838093051752,0.0170876646590169,0.0477541606374941,0.00227618816234542,0.0108677038468799,0.0336798200157749,0.0115443658818567,0.0058779971650816
0.0131432674105197,-0.0127036002001036,-0.0345284564386531,-0.0255742356412041,0.0138086017053002,0.049517738136555,-0.000303166262681642,0.0153272022278592,0.0463272059771099,-0.0149215988753066,0.0100799021321505
0.00641796662068016,-0.0108960175859666,-0.00906999502130647,-0.00967456158319313,-0.00591226711798982,0.0215570592761966,0.00311909660803072,0.0194436754515219,0.0705030704442134,-0.0546720382881335,0.00100127891810807
0.0102303738737503,-0.00789578637851364,-0.0199214404094836,-0.00535361823714485,-0.00439666813944122,0.0292819853988435,0.00196169718837438,0.0121477436992293,0.0762568028526365,-0.0549677553104678,0.00265540175228398
-0.00463917998448479,0.00316529018333696,-0.0299388359043312,-0.00830068427991285,0.00139316708047377,0.0222911892096993,0.00142528802599933,0.00462455843225542,0.0701946669873062,-0.0409668609092714,0.0039202199674701
-0.0124695100138021,0.00356854016193659,-0.0439845837369916,-0.0181273489950813,0.0161098378333857,0.0213378167813344,0.00366384898953165,0.00728644068179236,0.0594453262997424,-0.0290922715433369,0.0113020911943631
-0.0324128645636943,0.0209604791270392,-0.0375682297197964,-0.0233534180104633,0.0267056663350664,0.00737037814724992,0.00283793292849916,0.00397255863905309,0.0346377750619947,-0.0194737078377411,0.00996106862287644
-0.0279861323912736,0.0209963983360372,-0.0394355661821839,-0.0274789340770278,0.0242528939863151,0.00347288852946933,0.00563797365573662,0.00336014150672221,0.0349986738504823,-0.0162564964129457,0.00981037893601626
0.0155730617956678,0.0639482136453668,-0.0245018122224116,-0.0122179086025132,-0.112866694156843,0.025599341116751,0.014307395320814,0.00568189041219955,-0.0128168124639308,-0.0232673067180588,0.0384543925982328
0.0304594490669822,0.160298791069523,-0.0137055502536867,-0.0125122619083822,-0.0325414394800155,0.0176626026165265,0.00832707042291335,-0.0052273195021874,-0.0129954901190624,-0.0105350785081884,-0.00133683279434457
0.0197527021112691,0.213202028645938,-0.00428927782444817,-0.0111001848148723,-0.0050473010845738,-0.00427900093708018,0.00607035231573702,-0.0130477550302748,-0.0166985337437438,0.00564175130909029,-0.0171881424916669
-0.000783233633892493,0.210183420153511,-0.00468696691839832,-0.0203055873400226,-0.00838746725854191,-0.0166594349291543,0.00170117758880349,-0.0106037929351987,-0.033843489612345,0.0069320999266873,-0.0240660477951401
-0.0146654390179858,0.193882958623134,0.00901946863349922,-0.0234155792954568,0.0202169461564273,-0.0212298669939328,0.00801399742110518,-0.0132527848922692,-0.0311994534458723,0.0303231187729716,-0.0447110920224313
