-0.0354448637882352,0.0165846329132752,-0.00714730001501121,0.0209175383771615,-0.0573507588235257,-0.0454612988919684,-0.00168386994965601,0.0267436657158966,0.0125056930237527,-0.00182755627585525,-0.0359730102499969,-0.0915560192017181
-0.0294323470146686,0.00397250719608792,-0.00299818443245814,0.0565316346709831,-0.0499278019341666,-0.034529666642189,0.000640381442813603,0.022867111005506,-0.00590870475060435,0.00190216388450752,-0.011139402864364,-0.0689127488355222
-0.0214468336296,-0.0142077276266451,0.00223614410978517,0.0896377399981297,-0.0409680091656034,-0.0325764070505638,0.00389366849480955,0.02114318574981,-0.0159364349369084,0.00938659636588409,0.0112770588784024,-0.0488391085699328
-0.0237239262472272,-0.013890839127911,-0.0265701840888291,0.10767179624031,-0.0428843678359388,-0.0197187477506555,0.00858927703622197,0.0274375282937679,-0.0133283618921057,0.00703250287079947,0.0258342078028965,-0.0228220180938069
-0.0168117731482281,-0.00853838597494845,-0.0535385184565447,0.120461039376598,-0.048541047934711,0.00236835284510123,0.0135531032953715,0.0409653179019935,-0.0121840385171884,-0.00174376449728525,0.043312182168018,0.00211698207707586
-0.0102251811408738,-0.0076001973855549,-0.065819768595539,0.129807797425846,-0.0493644254909629,0.000947703754915655,0.0183780236182044,0.0343148656481979,0.000797578240819844,-0.00662219087620425,0.054449288152247,0.0122803624014021
-0.00484014635342885,-0.00871536245615784,-0.0707874882791785,0.135557689984596,-0.0474995401841284,0.000123629011287691,0.018972494575066,0.0349888543616991,0.0117548842988877,-0.00772807562397261,0.0626071708716033,0.0142334673749735
-0.000230755072167898,-0.00940887199721481,-0.0669559436246782,0.129681536688268,-0.0467780594041164,-0.00102408495456249,0.0180873511840732,0.0406671453432124,0.0138242264748911,-0.00749962446336754,0.0685786285927067,0.0119144065554598
0.222803928603285,0.0128578355656849,-0.00984239854438111,-0.00415515843987235,-0.0122134693353896,-0.0243180386392287,-0.00378701785512541,-0.0167539346714928,-0.0166506457669056,0.0047996690767846,0.0558495419961192,-0.0127610975073206
0.209218755325854,0.00610612167188199,-0.0153298483318591,-0.00364330578492359,-0.0185697182859234,-0.0223271294342172,-0.00445138264813502,-0.0244463556507561,-0.01502380816876,-0.00201026605448786,0.0485721770703495,-0.0111979329563562
0.16873574373415,-0.0186941997306157,-0.0154909318507719,0.00166757767884004,-0.016481419333887,-0.0209290985115459,0.00221661182046195,-0.060713955042501,-0.000335240599927182,0.0107411457392375,0.0082206716417457,0.0013044012834328
0.147546979230587,-0.0282661645029271,-0.0149365519168783,0.0103443263531145,-0.0106920625303871,-0.0083936698443196,0.00229925044547072,-0.0622414235017015,-0.00451249167196154,0.0171877948304311,-0.0126448639385296,0.0117431351315864
0.0818299915069127,-0.0320243049414473,-0.0176076298091538,0.0118820425796732,-0.0173922827681013,0.00346454647484951,0.00673338387439746,-0.0713999695950923,-0.0164693030224355,0.0195068044448497,-0.0454762394279326,0.0252388275533534
0.0627465459343176,-0.0236073539352074,-0.00572032800099831,0.00402178407543994,-0.0182795934674632,0.0240097951224163,0.0039734561292253,-0.0455840169146383,-0.0198236075443865,0.00451175254589935,-0.0739325130213391,0.0136611881641587
0.0502330889774757,-0.0128045514184674,0.00894240520747067,-0.0117548509598729,-0.0246633795849222,0.024879370465936,0.003614559183492,-0.0181407333117223,-0.0227209779285669,-0.00397715575075441,-0.095447128086951,0.00533853693795852
0.0303572238423753,-0.00690017477404796,0.00578524302426585,-0.0133473205563855,-0.0235291884032105,0.0264695215045193,0.00257912927148039,-0.00423275949816746,-0.0223265889184878,-0.00839011418783871,-0.120511836380409,0.00326508102585007
-0.0137306507978438,-0.00488585233545546,-0.0271132500430078,-0.0231694804415412,-0.045604702610551,0.0197387021916914,-0.000475480242389224,0.0109936886958402,-0.0274038753097067,-0.00558027091149165,-0.134047082204889,-0.0200840921392384
-0.0418481488490135,-0.00334068534304306,-0.034818921117344,-0.0255865328890939,-0.0557911139133549,0.00546470504757865,-0.00307150656841526,0.0115652376239861,-0.0209250022291384,0.00189585074083335,-0.137216014726602,-0.0424552321510303
-0.0618939589920024,0.00463026589215334,-0.0353875952949332,-0.0272581348467008,-0.0578917095470502,-0.0140007117553469,-0.00141409870721169,0.0148929623309343,-0.00732636830611247,0.00237846810713325,-0.15227163624997,-0.0547754214708051
-0.0550841614492151,0.00705546956222138,-0.0268092387238681,-0.0132619625230194,-0.0566220375131946,-0.0293133592822101,-0.000832665298612383,0.0156749942099173,0.00185077517820433,0.0041599003663476,-0.124261258619016,-0.0742464771184911
-0.0502526077402898,0.0038914994348154,-0.0183610285792931,0.017057954978613,-0.0513931550758751,-0.0433476833576949,0.00229577597416892,0.0127180433458447,0.0139315832507023,0.00235381267584295,-0.0935118475133559,-0.0769267221016363
-0.0438711321663086,0.00233896096331754,-0.00680212029262405,0.047072834718429,-0.0416716046246494,-0.0543179145979052,0.00408341361747995,0.0106867018884604,0.0222975599177787,0.00363482835066242,-0.0680293235558061,-0.0798821264056253
-0.0469481241385055,-0.012953107676648,0.00137597181208012,0.0844781385478381,-0.0353085688960482,-0.0554064228550388,0.00459371919547464,0.0003642721606977,0.0172541610545107,0.0089103034124529,-0.0448323324979431,-0.0606254271951233
-0.042015624373975,-0.0175357795613055,-0.00925677047125702,0.116777452744245,-0.0318907422500793,-0.0395313750742318,0.0088463300199492,-0.00575399834904396,-0.000854804315640222,0.00728377581456904,-0.0246902156917964,-0.0293421343970485
-0.0390155353989912,-0.0130869004497341,-0.0102822442352817,0.144148580353791,-0.0251601069208997,-0.0298597149003906,0.00575074327712339,-0.00482565359932536,-0.0185305872264772,0.00730878971256082,-0.000613935323165388,-0.0188643492224343
-0.0328076526538445,-0.0146101969778554,-0.0334808593335835,0.155101449726245,-0.0286702326119108,-0.00654045088043988,0.00708936058131747,-0.000118366471013411,-0.0225392199678819,0.0029281088614443,0.0181851687089014,-0.00484350511262673
-0.0163617801282723,-0.0113992370347184,-0.0389133644455362,0.170228512148618,-0.0244103760554054,0.00513773140744334,0.0072284808616128,0.0131677057056142,-0.0251456240069053,-0.00478962980287838,0.0362276797453042,-0.000996401381900457
-0.0139005312691523,-0.0141739160405576,-0.0498095684385699,0.173370845377345,-0.0263696403366084,0.000469737246819628,0.0112105644403418,0.0115378563477944,-0.0157292653364609,-0.00478398302687002,0.0428544119194091,0.00694712492349475
-0.00806273148627947,-0.0114728481044563,-0.0567383866047873,0.169118005579682,-0.0265957597761399,-0.00274019947528776,0.0126181100272411,0.0170144963857331,0.00280255705898834,-0.00505980818931269,0.0459993286369545,0.00214396053632052
0.256374376130954,0.00337534383425422,-0.0140062075836292,-0.0119721842205116,0.00294304840885471,-0.00728915019145795,-0.00200860423370697,0.0290096910306993,0.00165513105610737,-0.00185266985943044,0.0125601667995175,-0.00952852945285305
0.248746042830744,0.00185918677738154,-0.0223176665978308,-0.0165316823853472,-0.0056773613832539,-0.00963498184868631,0.00233493019761789,0.0325323854840348,0.00543091291493745,-0.00400028914148078,-0.000596301103263983,-0.00672725464637796
0.220609688816787,-0.0139533314552754,-0.0145751864714474,-0.0153535154534379,-0.00338367450104921,-0.00914010990273093,0.0062115669889799,0.0163171100207446,0.0100534031443708,0.000891676485169635,-0.0301178963797289,0.00393753650342651
0.202406147843287,-0.0207127384035505,-0.0130046069191666,-0.0167720674379301,-0.00318519027833008,0.00349406827208655,0.0108712508912052,0.0256275640428564,0.00186236759354187,0.00694303786969126,-0.0494005318225075,0.0178149110055459
0.140987911561135,-0.021953322124489,-0.0101850203410426,-0.00643481359180998,-0.00250543499503115,0.0137309939790268,0.00778722088301546,0.0122027829490798,-0.0134797603036252,0.0118047554971966,-0.0748406889432702,0.0188113996393041
0.10963007466763,-0.0249604668123957,-0.00112558893663573,-0.0123652802042931,-0.00517450041854378,0.0180700237213125,0.00903572315757395,0.0135956748552062,-0.0110814014884406,0.00734017795635994,-0.111841772905856,0.0234916136040613
0.0719527461477162,-0.0218495509397499,0.0121546082274704,-0.0130027389124328,-0.0127387288435029,0.0106578870736456,0.011730398877169,0.00154427751056716,-0.00326178656600678,-0.00234829623840306,-0.138328615534962,0.0233108025509382
0.0565019289429789,-0.00991975946672738,0.0062646272713378,-0.0103404997629653,-0.0137608584901843,0.00630767361801058,0.0102840643008897,0.0112897750639847,-0.00673008092763744,-0.00534326223601941,-0.157514724169657,0.0209837072287825
0.0417075976655604,-0.00467628880559977,0.00431938251202147,-0.0105753146638229,-0.0140119398952374,0.00034811485762403,0.0112317089696247,0.0246174143840851,-0.00985149616750396,-0.00175327699820377,-0.187099213366231,0.0260689485236887
-0.0283198300155243,-0.00855686797994401,-0.0209077053396917,-0.00318458898696421,-0.0377663287886158,-0.0190238791874058,0.0106549170462379,-0.00419547167060651,-0.00438558831174995,0.00299316747783219,-0.179832015477814,0.00318826587922501
-0.0473485551528592,-0.0101968753342933,-0.0263016004272947,0.0047299527114279,-0.0394090621262067,-0.0245183089073992,0.00690700922592773,0.000668889757530585,-0.00240575753042475,0.00647483471075341,-0.176103010537032,-0.0175388948903463
-0.0527454567623007,0.00191352104965785,-0.0268365412429606,0.00514144622682886,-0.0419678048978351,-0.0430683471806302,0.00694143555239249,0.00581402628133117,0.00981164214130193,0.00458356381267463,-0.168400658401633,-0.0378059910650566
-0.0555011823739703,0.00579327102238798,-0.0237723383069796,0.0290882642442515,-0.0371857364186834,-0.0614596435086216,0.00940304699675236,0.00650256428771596,0.027637977416079,0.00694166127118588,-0.145894532589053,-0.0506886785507869
-0.0349961573707053,-0.00776929005914268,-0.00551677554610404,0.0683532701227573,-0.0222744753081462,-0.0677015559936531,0.0119878278278078,-0.00599630915277196,0.0310229658625308,0.0124390989641743,-0.101674939513559,-0.0414227534249183
-0.0310467665366698,-0.0100447303209625,0.014729547154523,0.109954348966838,-0.0109617653707266,-0.0650684705467493,0.0123786680121084,-0.0178526997279646,0.0231357475525043,0.00984394362974652,-0.0779454886256974,-0.0259072842424265
-0.026313490672213,-0.0124892645763271,0.0166356376590915,0.136798894932613,-0.00315496235946911,-0.0442680146685293,0.0117313898977184,-0.0246543057748446,0.00152780270338831,0.00781218362532843,-0.0597528899896679,-0.009624495589664
-0.022887626121849,-0.0100567023015983,0.0206293950993986,0.165362570085093,0.00486882417848321,-0.0333600398586174,0.00918441923595514,-0.0218767357931386,-0.0111679446429575,0.00776249044442616,-0.0357768770038975,-0.00319972205042975
-0.0140816002381075,-0.010210483092087,0.0120420084989001,0.17922053175467,0.00971067627552877,-0.0118583704354082,0.00676540379285969,-0.0120957784780016,-0.0255414836048528,0.00468442511456316,-0.0205975506647633,0.00606295251610373
-0.00688377616875417,-0.0106263957298395,0.00522100932317546,0.19742368825203,0.0097933855692271,2.58070979860577e-05,0.00590338655246457,-0.00530854703123804,-0.0334690560915205,0.00118990796365193,-0.00202861450850016,0.0139047640933377
-0.0104263924884581,-0.0197418995696858,-0.0203058229778415,0.196362551867948,-0.00222042475757283,0.00444025891118636,0.0028903048129304,-0.00656087293533682,-0.0327238298239921,-0.000137284738982505,0.0169126564879155,0.00450877324267555
0.00120245455250134,-0.0102586340318721,-0.0300203368614041,0.189420484267121,-0.00416342068788894,-0.00120174205723572,0.00575653031497688,0.00850049343716717,-0.0181525869855918,-0.00245782217165062,0.024431025296504,0.00182240340317082
0.253620917055812,0.0105566173924277,-0.0212874800909204,-0.0104732495966006,0.00348837998360651,-0.00937691255281926,0.00722054896355795,0.0541161118037321,0.0154913749346066,0.000312146287215314,-0.00500505199207649,-0.00185673983271055
0.248274947055576,0.0125289912737737,-0.0280118511044834,-0.01641106461997,-0.00465250428504878,-0.0130049833482226,0.0100142572479878,0.0586474858364284,0.0187354004188744,-0.00630923636666707,-0.0195737152874243,0.000777708695370094
0.199020978205271,-0.00345142731738357,-0.0198601899791844,-0.015465276178772,-0.00339234842124689,-0.0041583925234111,0.0157338873878734,0.0460310696277693,0.0199914226846122,-0.00212443730994291,-0.0622670067330066,0.0145964029657335
0.184358254983392,-0.00786811281464729,-0.0166001129520072,-0.00628443261119193,0.00193418132462353,0.00980973411721995,0.0152632529858264,0.0528584117407076,0.00396434048000058,0.00177508819409141,-0.0754464218010787,0.0291666617063249
0.155398495611459,-0.0158841509488988,-0.00978438488654108,-0.0116694974149558,0.000206376310800519,0.0127905990075092,0.0174272966094975,0.0543098754186699,-0.0015792309856182,0.0105307559908293,-0.108034424402399,0.0381424193759946
0.114988855196411,-0.0181085385593432,-0.00134171233429877,-0.00837022636838934,0.00096653823810329,0.0221466304834246,0.0158843625948436,0.0418061702338273,-0.00350304910385619,0.00633648484800684,-0.142104376770918,0.039230342780109
0.0868427102875234,-0.0119123395291083,0.0203696525108835,0.00157424380582701,0.00360494611595138,0.0161326350446899,0.0144291389559647,0.025801342375299,-0.00174973421489114,-0.00331023973184511,-0.165026245954009,0.0362274818008529
0.0742559627016683,-0.0145559108525096,0.0145728737665039,0.00592488040342099,0.00263694475917216,0.00530649803259209,0.0177690293299556,0.0292309739105666,0.000789890029837725,0.00145875105694426,-0.180436693706122,0.0427108666704655
0.0554706131655262,-0.0161148051187587,0.00718824087594999,-0.000437972528222468,-0.00690094868191982,-0.0114003635499851,0.021302823792988,0.0331333506382466,0.000241981748148664,0.00455874376585863,-0.198646497849033,0.037811550912549
0.0335902858856386,-0.0113083947919912,0.00628994559575135,0.0188394487828175,-0.00712160812876444,-0.0181898792822545,0.0205982168150906,0.0232536963965475,-0.00149592008291281,0.00250194869904188,-0.191526050996769,0.0324710909180256
0.00118888675544405,-0.0108835010095349,-0.00485333134848748,0.0182434716405418,-0.0131350169277848,-0.0279567712248213,0.0162824439413513,0.0158328636792837,-0.00121422388847257,0.0113292610266082,-0.184664952447193,0.00586292817467881
-0.0159574215389804,-0.000195212165218524,-0.00593486577773833,0.0125567639244747,-0.013681332110461,-0.0469892634018263,0.0149609292814512,0.0196357566040339,0.0187848992623724,0.00907134899874382,-0.197411854268922,-0.0123704950900376
-0.0174044591236484,0.00264452062073353,-0.00243598866990209,0.0354298669522883,-0.0100084835616819,-0.0573728090447977,0.0161928846843112,0.0169929636838188,0.0341914336375661,0.00760863320748873,-0.176856264865284,-0.0222559305467795
-0.00429903902792484,-0.00410245680140272,0.00113876937059342,0.0736017083178499,-0.00385443125975816,-0.0597225851702626,0.0170282394796909,0.00385361935576234,0.0332008355291875,0.00898753795985259,-0.133022502609902,-0.0140563329451672
-0.00712541336909212,-0.00864026781168493,0.0222431452126651,0.11097600920691,0.00520362530231905,-0.0672355619362546,0.0153720147355384,-0.0183454584651769,0.031520366292675,0.00908683765024986,-0.103316165001153,-0.00927966983218737
-0.0100450238683951,-0.00695819139449312,0.0344476871702354,0.15130201791706,0.0169315955031362,-0.0463541023486205,0.0122998640127225,-0.0292736703276823,0.00269066376414696,0.00756790144838779,-0.0869925494844344,0.000633901098725847
-0.0168719036787156,-0.00672589581743447,0.0405398651809643,0.19266433301283,0.0319826943150798,-0.0281225928466931,0.00712635076131876,-0.0309123812174082,-0.013038274082196,0.00553774394822768,-0.0685697554602997,0.00474415551479392
-0.00686376796924315,-0.00963098972956699,0.0287526976349891,0.207154089623388,0.0332928720148176,-0.001413229638736,0.0070752300403348,-0.0193171768620057,-0.0285308128467293,0.00348468664176116,-0.0421128935451814,0.0147258791915625
-0.00627256356321128,-0.0172616657922674,0.0218432615492118,0.215180043515037,0.0331143770890323,0.0156615914021044,0.00370032035119187,-0.0190855998296194,-0.0414311809392677,0.00299479938359027,-0.0302873000194395,0.0210559990258715
-0.0194705679055573,-0.0300186567210554,-0.0164320063041342,0.210656841881842,0.00774100220717753,0.0148523805611534,0.0014208975618941,-0.0212328691723521,-0.0369306220911915,-0.000451101102281895,0.0021276975086849,-0.00458441692632377
-0.0128777184676409,-0.0221730979603557,-0.0290997706667677,0.205593516478495,0.0019310989297167,0.00997160829623214,0.000666052407892375,-0.00999749669676884,-0.0218172421424643,-0.00558856562347905,0.0140006252089477,-0.0107188523343544
