0.0534389969119242,0.00397491821286249,-0.00407123956750781,0.00632252667204178,-0.000995149012653062,0.0607386753927153
0.0515966409691424,0.0152042211285929,-0.000871195113151003,0.00227856380009795,0.0119919716286284,0.0617017867907803
0.0516092776964311,0.0181898540186513,-0.00198141435038487,0.00500132053045427,0.023766845133437,0.0522477114263519
0.0538984210311134,0.0161507606278128,-0.00393379359173512,0.00688018906367079,0.0258493212533572,0.0518899970373713
0.0456857479579747,0.0173519909472459,-0.00504660041462331,0.00352224191722003,0.0289129177454603,0.0377882448174915
0.0382500334834291,0.0135004304249787,-0.00360199259769156,0.0105311726812539,0.0250466149723722,0.0282717755577256
0.0360319059983251,0.0118278895308909,-0.00676404439502132,0.0111204057773948,0.026153345806211,0.0173282252812155
0.0307826233749424,0.0118274671594911,-0.0106044714435322,0.00391232449941901,0.0272928449811652,0.0135341657146739
0.0359922291396936,0.00849647565099093,-0.0281459090934511,-0.00841247535113197,0.0254909211352494,0.0173233093384006
0.0401266993735752,0.014087561860231,-0.0315060145213862,-0.00932119043917177,0.0247008891536412,0.0151590510982032
0.0407476827560668,0.0138537007047947,-0.0265143359555106,-0.00864252159970118,0.0254313134793883,0.0128624434060036
0.0415608433548549,0.00745342275293099,-0.028013235188012,0.00663006525532688,0.0175221407626838,0.0100106296519189
0.0361944510494533,0.0107799239625319,-0.00987184558537545,0.00982296464444987,0.0246365492349826,-0.00127675631429998
0.0344592071506392,0.00232183283283072,-0.0166712828847648,0.00301368380422433,0.0253989926468987,-0.0083114271118492
0.0335491887301837,0.00035470417617517,-0.020262195928381,-0.00635054387202214,0.0184961864287346,-0.0117244321748135
0.0354253202679821,-0.00424438330107546,-0.030783297971815,-0.0138633293605575,0.0110778443029257,-0.0171860016411267
0.0358885432208231,-0.000554041526215951,-0.0294625992073644,-0.0160612731046591,0.0141998070836084,-0.0186678089433017
0.0373471235514232,0.000572393803273038,-0.0291213203723933,-0.00989309443066597,0.0180681176771087,-0.0193789089716335
0.0337291162852563,-0.00427053757527022,-0.0332689698427667,-0.00791452781899219,0.0162997657844771,-0.0257775023808487
0.0225971573883739,0.00183223694249532,-0.0398296964390885,-0.00413663178173291,0.0126251131968694,-0.0457229021831196
0.0205418182390794,-0.00241093912452095,-0.0353559682827103,-0.00221584772066261,0.0103148367291259,-0.0444127433357559
-0.00562071570194075,-0.0341809669743168,0.00779669181028549,-0.00213791180376558,-0.26489504039539,0.00247959884058436
0.00288301269668441,-0.00119527379400367,0.0120731924011866,-0.00832223354503587,-0.152329996504098,-0.00895169792713219
0.00584752999083931,0.0169820970597205,0.0105932671040034,-0.00503424735158629,-0.0881322022778692,0.00482321617509784
0.0137504442867419,0.0258584477077896,0.0111126267188017,-0.00778401648508883,-0.0507211543652512,0.0100560375755476
0.0213673736206761,0.0200617406265637,0.0138905226779272,-0.00283317975134679,-0.0451899764370946,0.0234283579833648
0.0274243891920652,0.0222604439712954,0.0223525741098634,-0.00276654360942789,-0.0152947539520079,0.0305846912394867
0.0305725913196332,0.0178589743662555,0.0227286774007402,0.00054431363597712,-0.00536312816338432,0.037057440354898
0.0362116744005265,0.00973339050482536,0.0240208993690156,0.00688658824039879,-0.00709163739377826,0.0437733614839102
0.0350428980919795,0.00964793480021618,0.026071238573098,0.00602367996474215,-0.00850493865571676,0.048190513177558
0.0360767037478445,0.00783283377182982,0.0250624144864505,0.00354676787047857,-0.0104435735673526,0.0483758470213489
0.0429719498361492,0.00243773697285679,0.0170426890326797,0.000977358628605218,-0.00996702930312062,0.0514003589701084
0.0485527048652125,0.00343856778384904,0.00455222125833196,-0.00387118752084116,-0.0052660114930642,0.0509600247015269
0.0545560394425041,0.00777089360723471,-0.004145149616792,-0.00321483968629003,0.00606249584655682,0.055559371147818
0.053095239722631,0.0114044910657654,-0.00478568759215836,-0.00557948848509517,0.0197883047429106,0.0536878736566265
0.0525205140516743,0.0143787899778308,-0.00447307407336048,0.00539510629811064,0.031153840962346,0.0450803560802482
0.0491942301017938,0.0195351141869141,0.00070020472362838,0.00447750185932988,0.038711001906747,0.0408278819727538
0.0453845967206126,0.0145851663075279,0.000556437032893814,0.00904096338108127,0.036141099621573,0.0311475347351401
0.0443654705716465,0.0107417465271774,0.00283766827826348,0.013012006765206,0.0429964314085485,0.0199481361485653
0.0346005950770247,0.0144405502405463,0.00329035885508915,0.0142126682852006,0.0472026718142304,0.0156569886617776
0.0323963715929725,0.0128417425720362,-0.00799433409535835,0.00584619019566234,0.044159482154736,0.00719596006594343
0.0367986619403169,0.00864755472058899,-0.0186285841314843,-0.00313534805500663,0.0392229916838313,0.0115533929449741
0.0446906675820716,0.00532033562544291,-0.0299765310729075,-0.011847659598933,0.0340188937844534,0.0156188194454095
0.0456515438687269,-0.000390261017878432,-0.026450562390665,-0.00638730631667519,0.0307630990180879,0.00974916286664709
0.044228243764982,-0.000553407254883249,-0.0228418206128632,0.00798104119657887,0.0239906080635404,0.0068013838798521
0.0408355844485017,-0.0019374201809881,-0.0109045794580818,0.0145836400219745,0.0229509637693989,0.00462610355012828
0.0386222995525271,-0.00598607274239989,-0.0123953332037626,0.00568476399072374,0.0252247622249834,-0.000246072603284983
0.037248142427205,-0.00661846629495092,-0.0202116469550283,-0.00472518453363168,0.0178446665583686,-0.00601672646657942
0.0391569348894765,-0.0142144992800534,-0.027338721769981,-0.00909739615213867,0.0112581745502442,-0.00843173968317571
0.03653109631379,-0.0104652498971396,-0.0317839406542192,-0.0104641043759916,0.0127574964523442,-0.0162731734948087
0.0393523968885761,-0.0112902078046072,-0.0315647689849035,-0.0125149918266076,0.0116209354598972,-0.0197064987064725
0.0364111249104798,-0.00873290570890661,-0.0294134786596063,-0.00717120684148054,0.0153932771651298,-0.0242870465889893
0.0309913673825925,-0.0106824612674663,-0.0424948998635203,-0.00898619257157403,0.0161871473964031,-0.0347206334321075
0.0245426180003384,-0.00810304552108629,-0.0358286721525519,-0.0107700737989328,0.0218199761329412,-0.0399045878621546
-0.00017220071777462,-0.0183498270517903,0.0120951621118955,-0.00660626609918657,-0.204422148994762,-0.013421155251527
-0.001763673337756,-0.00128940720099918,0.0210531653079703,-0.00474203879435888,-0.144606722383376,-0.0103046458418999
0.00524489399660419,0.0134581081453083,0.0155883892694434,-0.000154614780256232,-0.0823935745934379,0.000283326989367475
0.0101985148658301,0.0168718320981351,0.0176258510558295,-0.00280137485831781,-0.0616852112914055,0.0137088404610191
0.0158954620756396,0.0263328055658151,0.0201760287966725,-0.00476510669668953,-0.0292354937884432,0.0165752827956741
0.0196518232637641,0.0250346608067411,0.0291797303363338,-0.00542694266363428,-0.0115552059253866,0.0174660809808871
0.0237000794063031,0.0160729521041866,0.0322304360946016,0.000178005929418804,-0.0115696876526928,0.0269850692212505
0.03329341384068,0.00291617075495982,0.029943418194064,0.00716364985881721,-0.0182990090282258,0.0371583993368089
0.036490443580554,0.00128141265366115,0.0293605515192785,0.00533716632445945,-0.0183285772952063,0.0414974252566587
0.038560307850759,0.00059281235356738,0.0290521487272411,0.00365006005332196,-0.0153237579338619,0.0417298570814364
0.0451353999383165,2.7104125006101e-05,0.0202446195931078,0.00130103293077622,-0.0126969761356193,0.0499388265450706
0.0460728369248634,0.0077660648905826,0.0134615879159363,-0.00104712705337125,0.0108006536352225,0.047200866135015
0.0479469774429095,0.0112205347832139,0.00458275419299276,-0.0102510200846932,0.0128997332958038,0.0451667478726461
0.0512483353443697,0.0135539682934228,-0.00014414194790245,-0.00880266548922905,0.0302815635221643,0.0433816946086843
0.0542453662912342,0.0109438319391119,-0.00316098089162864,0.00223882960914597,0.0343894922557609,0.0396544957303498
0.0459252527553937,0.0199383278936787,0.00187892741825986,0.00621607728615292,0.0443090172846092,0.0291238409337533
0.0385099785193577,0.0220048829504672,0.0083304753295901,0.00793322772723504,0.0466774637302818,0.0240558991949234
0.0360771453926486,0.0207851607285497,0.012115754100826,0.0124227304292773,0.0523727525469676,0.0179753913811484
0.0356364175932546,0.0186917303753979,0.0105786042800067,0.0158272155412399,0.0578961369993884,0.0146867917720306
0.0353991278522384,0.0100374619325486,-0.000878490401162772,0.0107002404885455,0.0516013142850953,0.0114690483471485
0.0393519355123099,0.00754165109065803,-0.0131354371394497,-0.00176112576560219,0.0441725820592847,0.0132768009422733
0.0423883257087936,0.0014645064646425,-0.0235432674155112,-0.005993633104097,0.0356700662313112,0.0136865753353778
0.0454422406946945,-0.00668189030759884,-0.0202099539773477,0.00332679051209773,0.03415348906182,0.00671759230245721
0.0453713476740644,-0.00949141116479997,-0.0146605798853564,0.00969728368076916,0.0290373764034968,0.00368557670167599
0.0395485901775659,-0.00850675233585293,-0.0091163310187446,0.0080420487655071,0.0283793818363365,0.000754813193019159
0.0390823649423659,-0.0125000164966716,-0.0153678139808133,0.000193592629420372,0.0280269563281635,-0.00727846505818944
0.0414466439914744,-0.0174969923336972,-0.020979804230683,-0.00678581998991295,0.0175846617892955,-0.00807566847594881
0.0401332521498536,-0.0186892257722075,-0.0250566010152409,-0.00793438826786439,0.0141126592482157,-0.0120333306961906
0.0377074439978964,-0.0188302488068893,-0.0231452125747935,-0.00456599943152131,0.02349978320313,-0.0165453479462083
0.0378722064984874,-0.0244172127721342,-0.0307072413198829,-0.00466515683873824,0.0149806831551586,-0.0235214945326657
0.032759075561881,-0.0212847245130828,-0.0346220053668568,-0.0111932009135941,0.0174591837899992,-0.0293785440866887
0.03377619090571,-0.0172497158109581,-0.0384855238139682,-0.00761910635229177,0.0270593327289732,-0.0334387282066273
0.0287003705594206,-0.0163686382279561,-0.0314486873221538,-0.0116600486446907,0.0250612207736773,-0.0375413198121225
0.00712090040203976,0.000768486789606747,0.0211486553420221,-0.0065148987662877,-0.116282451499461,-0.0117207384670207
0.00735623618040778,0.010498939983197,0.0205382013688056,-0.00441607426725972,-0.0847121500460591,-0.0112675412865629
0.0128328570899815,0.0128946064094499,0.0173595166287518,-0.0028254798658078,-0.0585613802691758,-0.00364807618758413
0.0177813771281834,0.017616620076743,0.0208395281262892,-0.0101117970137435,-0.0392804705360682,0.00331814842022458
0.0145376975470723,0.0231170694248734,0.0261213101290716,-0.00877239520582282,-0.0225341930911215,0.00516039345236587
0.0134250828541134,0.0257762369928504,0.0367481842657027,-0.00852000499510664,-0.0146176641631835,0.0100856920151427
0.0175304359774007,0.0159377718622877,0.0421589576796496,-0.00100424431332957,-0.0179272905501793,0.0186982891564803
0.0274195494361883,0.0123995371390253,0.035745508812442,0.00454811915225921,-0.0131280574567409,0.027718979095496
0.0348089157039358,0.000737382116745369,0.032567656554177,0.00331273370051984,-0.0225206345314933,0.0343509235071883
0.0383688883276887,-0.00251324662776444,0.0338987314966296,0.00372582770685136,-0.0211542664526241,0.0371639056185207
0.0428263831944696,0.00249546984574405,0.02217486105132,-0.0148709773405204,-0.00920073265012568,0.0377358856520331
0.0496005205154886,0.00862694157866296,0.0167501209041043,-0.00390465627600542,0.00911126831285246,0.0367257568096237
0.0455294953941805,0.0160690948657123,0.0116416740846279,-0.0137169482784671,0.0244234238465007,0.0329640643289144
0.040449280700549,0.0192816775619769,0.00992253597120732,-0.00717942085288366,0.0358005693539118,0.0280580199100551
0.0449572498235429,0.0177683462694539,0.0122778153364282,0.00436923226351664,0.0387819399357364,0.0298416505742379
0.0387661201997367,0.0210126422175877,0.0132082737806929,0.00719198727153111,0.0468824551119819,0.0211613384295415
0.0364866429536072,0.0153776039333208,0.0133201189823271,0.00883807347939156,0.0483335451589275,0.0140899422295411
0.0359810230223533,0.0167611083248024,0.0144885902546054,0.0126297787906683,0.0505235742679688,0.0121974734982155
0.0341991216026415,0.0146645150152461,0.0076687594028417,0.00774156927418505,0.0540791286815725,0.00876812148932534
0.0357962605150702,0.00811619431092116,-0.00302075540141469,-0.00183206676247791,0.0478913640708555,0.00635920001376636
0.0381655923700567,-0.000786969593297039,-0.00853431518273246,-0.00358811533864392,0.0470234538068437,0.00539381201921686
0.0390013246280309,-0.0050119325958489,-0.0139545877982145,-0.00764553150881017,0.0383975493452524,0.00507743069798037
0.0428650811405029,-0.0115021608038339,-0.0103469924880562,0.00272029002733822,0.0338013750791427,0.00275486819855044
0.0418866919082137,-0.0151672099506146,-0.0067753209090524,0.0123737499416864,0.0320650067309656,-0.00158034805443557
0.0349106661887007,-0.0143440865520196,-0.00730756025598636,0.00828755553495799,0.0302144460066362,-0.013813177393194
0.0347681275567533,-0.0169007054310248,-0.0201235188339636,0.00531365343181367,0.0234733798489036,-0.0213251026529043
0.0397011262688166,-0.0226375602877027,-0.0166605005737476,0.000786277265174058,0.0241463808315024,-0.0196382689670877
0.0392140823847688,-0.0295097292210863,-0.0242559245604235,0.00266965477679228,0.0144059473771961,-0.0264266676266968
0.0406368377848525,-0.0335467207418458,-0.0210033810727415,0.0033940222305387,0.0195987355803606,-0.0228757063223711
0.0364799481721133,-0.0279768755322111,-0.0299004682790065,-0.000480951358650192,0.0286243231900864,-0.0314943280639824
0.0360864846216007,-0.0274303263857302,-0.0352224245477811,-0.00310949973802831,0.0280880391136012,-0.0332975988002831
0.0346477080238957,-0.0256407135937878,-0.0339937975692119,-0.0148051943711996,0.0324086235433525,-0.0288518322204854
0.0377302105776675,-0.0257737481744287,-0.0256936253693358,-0.0123912500547695,0.0379357521384094,-0.0224944023375452
0.00223369025755721,0.0185188733593567,0.0444801643041392,-0.00958097675194378,-0.0490213321788706,-0.0175397310757823
0.00426750312039567,0.0197198755949044,0.0434155834069907,-0.00859204259372521,-0.0420882979020245,-0.0170201013578872
0.0085789665259525,0.0159520544804027,0.0337570274268415,-0.00550770869001519,-0.0453836007831945,-0.0138028735293842
0.011981196499089,0.0210501500319376,0.0364806119348547,-0.0099624912341505,-0.037544889493878,-0.00853009623751895
0.0130813196768803,0.0230164771683512,0.0387327118699332,-0.00890912527246869,-0.0233362821829069,-0.0100478021093643
0.0127738662888207,0.0288268813019881,0.0469900238749663,-0.0154433607203784,0.00311741745479978,-0.00805313134823314
0.0165748151902795,0.0231525036794698,0.049464655425708,-0.00710114907156903,-0.00712990906223923,0.000262042050723398
0.0252391654941517,0.0209590359060239,0.0444918919960512,-0.00335799830044094,0.00276715674244352,0.0116046416792638
0.0326861708439484,0.00892516747631779,0.0444864905289066,-0.00233461984181006,-0.00869697779458626,0.0194915145193726
0.0364029896140963,0.00514372703676867,0.0419054836333595,-0.00555015961834456,-0.00982047139010599,0.0210514029377288
0.043687263991885,0.00730377527038051,0.033796474443158,-0.0123465638456436,0.000544073186684027,0.0244320184401464
0.0448940914304137,0.0174924026884679,0.0302870512592866,-0.0076996064611022,0.0218485355370147,0.0194851790075564
0.0410246966078018,0.0144689689135722,0.0172001547672724,-0.0155528374832685,0.0238641625241886,0.0174487177842173
0.036028976331406,0.0165042070678916,0.0182312590424452,-0.0139041971259333,0.0356363531978859,0.0122605285453239
0.0311369556256081,0.0206130846845236,0.0235400739221058,-0.00289884749278836,0.0383004502810523,0.00631462318770229
0.030547954699033,0.0223721819172676,0.0255620730817257,0.0010433629176979,0.0392800212233368,0.00703316178191707
0.0297669535071173,0.0187361556012018,0.0221508208655751,0.0036414946935332,0.0440646166417563,0.00612713584406556
0.036054734448814,0.00991062666544542,0.0146069064175569,0.0080955044146584,0.0453487929972361,0.0032892705724763
0.0346359644160097,0.0107407885808867,0.0161717587735982,0.00263556171147673,0.0498898403757565,0.00501529998316449
0.0351948236108604,-0.00216214847062146,0.000607716766045002,-0.00745367983721912,0.0444462986467142,-0.0021906740432723
0.0372130262264798,-0.00779908993465428,-0.00430471719558689,-0.0069387475533706,0.0425526224137308,-0.00159499587262459
0.0414537270865,-0.0129469220376059,-0.00313364584061116,0.00108326076877873,0.0416746084172166,-0.00208925700911642
0.0412699582509682,-0.0183253862803856,0.00389319947509607,0.0146945623623145,0.0377151003102335,-0.00243060311326639
0.0370713049429986,-0.0205873599627972,0.00402613652274823,0.0154388550896593,0.0299332435817368,-0.0132829239164236
0.0364002321167338,-0.0239409579285176,-0.00495731376664104,0.0165505225221755,0.0314156628198112,-0.0209668351550925
0.0376494840105118,-0.0272110017756136,-0.0128559475612799,0.0140153618134535,0.0205500234110962,-0.0247077242032207
0.0350578071788931,-0.0297103583529479,-0.023511850899104,0.00849247048035142,0.0132104499577694,-0.0374483123781248
0.0352314353267319,-0.0288669661572565,-0.0227089216723676,0.00939330277335834,0.0191466145141977,-0.0406124520508506
0.0354980693948792,-0.0334489883995525,-0.0277328546793313,0.00962905613047927,0.0199669785225475,-0.0375962571056156
0.0376700384662236,-0.0363838694818555,-0.0334126368370512,0.00628764272859923,0.0294069633092497,-0.0375397781661475
0.0361380078360462,-0.0326081215010047,-0.0357550231174545,0.000916902134919182,0.0284287162874541,-0.0345127381887008
0.0395183975101769,-0.0342596349889981,-0.0366637687598621,-0.0106043504220761,0.0369529301378052,-0.0328895889873529
0.0412865616070367,-0.0295055916235935,-0.024674084056004,-0.0130303473263515,0.0437495977291281,-0.0267256341511683
0.008168584731187,0.0106567858692502,0.0505138435525602,-0.00797787252550935,-0.0574666159803325,-0.0117315524559586
0.0068714076278559,0.0155100530054449,0.0537939114365591,-0.00904437354582117,-0.0437206842050942,-0.013533081204454
0.00814573359508728,0.019698438949918,0.0447217908418867,-0.00537989882458176,-0.0470639257809586,-0.015614755957559
0.0101086463113635,0.0204433342869845,0.0460304408728776,-0.0111031613745752,-0.0411982074478458,-0.0134499693787543
0.0127439171526213,0.025034133155548,0.0473118523505702,-0.0122880134968899,-0.021230018910383,-0.0144919165934655
0.0143732812862677,0.0266574707698618,0.0539422031851671,-0.0173605411287443,0.00123952847124923,-0.0167694225288727
0.0185908241804902,0.0255339371822983,0.0527945538595347,-0.0107888993203476,-0.00206407532454442,-0.0136204669091269
0.0251305508086645,0.0220672159281611,0.0470339384551989,-0.00999066496441606,-0.000909342809907191,-0.00105750062880657
0.0296638943077492,0.0158511093940482,0.0505809686578108,-0.00865300921622421,0.00715322769510211,0.00212286013932484
0.0355900678454355,0.0135417170203751,0.0455224129774089,-0.00812558985950084,0.00294268205096236,0.00350084670532487
0.0440014134117164,0.0121260088529609,0.0371899740983603,-0.0122253374869881,0.0137548626226797,0.012080884352102
0.0414223243745421,0.0186357157187809,0.0366731808439707,-0.0121114842779637,0.020707263280191,0.0117018833036794
0.0356320367432018,0.0205178880124617,0.0318817350556658,-0.0100232529852072,0.02782868952446,0.00247877451947347
0.0296879324831149,0.0160519181124896,0.028819684455725,-0.00590612002112428,0.0372385266994523,-0.00407366307257612
0.0286587933836451,0.0197036054082144,0.026938645795693,0.00240317928136629,0.0346761255194166,-0.00124757566463817
0.0291697767435363,0.0171750484140476,0.0246220340116227,0.00342858639718802,0.0384596283213232,-0.00309405552209832
0.0293809782417643,0.00947746118631275,0.0220095576409867,0.00925970085872734,0.037672928543821,-0.00138430679937198
0.0337696965315741,0.0017797334142565,0.0157691598413616,0.00924690455793175,0.0355606094465652,-0.00373829834787736
0.0353899450438728,-0.00618963043340614,0.0119427970083358,0.00334903423167029,0.0341453275120767,-0.00712484814898405
0.0361664315669798,-0.0159578329723467,0.00215476964165252,-0.00425196622610585,0.0312618698877883,-0.0121984582758722
0.0414355836082012,-0.0204618918827303,-0.00567411345108972,-0.0033944266206751,0.0338959582326309,-0.00449846798885035
0.0397848909440061,-0.021644372507867,-0.0019391781170254,0.00154869233910686,0.0315796111216498,-0.00540676565328248
0.0422185115363096,-0.0234604686581436,0.00437719440801267,0.0140784672733276,0.0306374295015492,-0.00532392098912667
0.0380492922572451,-0.0232158700949849,0.00457887482871104,0.0176053099098616,0.0303629954322551,-0.0160766324482136
0.0378069239106829,-0.0277469838562291,-0.00579952312616531,0.0188050616848402,0.0315486788522959,-0.0292497067428349
0.0343326507614382,-0.0309810567060798,-0.0110032467082917,0.012481984604609,0.0219949297838528,-0.0405297662509684
0.0323785815689286,-0.0328015871522849,-0.0119190474269533,0.0164695238812866,0.0189411117284979,-0.0417940821229597
0.0342371878337537,-0.0352061487249448,-0.0251917121694712,0.012430346491139,0.0154458669845159,-0.0478006832725049
0.0383640310803226,-0.0388199750955978,-0.0262595177561471,0.0148305990440193,0.0156859234536905,-0.043426426945349
0.0357951344610016,-0.0405383494726667,-0.0326285350611182,0.00626870899616808,0.0174759270661917,-0.045146174822147
0.0370236272494479,-0.0386592426523174,-0.0358918634869493,0.00143450702056131,0.021109089533811,-0.0361341712308632
0.0391859081855048,-0.039222046372442,-0.0400632877187815,-0.0126762377494886,0.0307754908503487,-0.0390822562169481
0.0415094657009529,-0.0369624160438447,-0.0283542213885032,-0.0106821132420828,0.0378247676779561,-0.0345354008158464
0.00239840071035743,0.00540094029419145,0.0709643619253431,-0.0171762921919255,-0.0531827935620413,-0.0269623322334335
0.0038863516915898,0.0145801771870577,0.0724353366858019,-0.0200496674247182,-0.0366616672718751,-0.0237975408451348
0.00476462166791826,0.0152627362498148,0.0596235456074739,-0.015931513118082,-0.0387431748693646,-0.026478034035599
0.00969160672120562,0.0160815205882636,0.0556535383871736,-0.0170951072170062,-0.0355675274250655,-0.0224775259727686
0.0157881102527145,0.0230781598360862,0.0565021377265857,-0.0174298780824875,-0.0130236876167968,-0.0222657141631732
0.0155970050267014,0.0278542815356305,0.0614529870020939,-0.016065592466439,-0.000413800735310667,-0.0218482575445882
0.0213794433079556,0.0237587234577114,0.0555520865069848,-0.00964654595343909,-0.00352044294566949,-0.0217579199533682
0.0245445034095271,0.019071280716453,0.0505649600998657,-0.00842933048528877,-0.0047314370088263,-0.0173528310128185
0.0266204467344245,0.015052561272741,0.0522092368327078,-0.010923453286829,-0.00242395420668156,-0.0122355106689275
0.0291996374212561,0.0171732818976325,0.0506878254448183,-0.019138873663736,0.00858877619847398,-0.00950351175633306
0.0333738804527524,0.0154138274710681,0.0456309915096402,-0.0132166999240136,0.0212787680540249,-0.00761897679493162
0.0356455544643574,0.016232424461174,0.0469691899608022,-0.0128453186863987,0.0272211873805295,-0.00464925651414807
0.0301646682527961,0.0201847944374064,0.0453381521392582,-0.00305311698642075,0.0313485299032613,-0.00973251509421197
0.0242056470608474,0.0146661095539166,0.0431895068091853,0.00287299273182349,0.0292186506126062,-0.0151248699879336
0.0249517136591211,0.0151245424531049,0.0343092078403816,0.00449358449077221,0.0277628061443832,-0.0188988093459886
0.0234908568916744,0.0108540995994085,0.0358676444933959,0.00407584649264753,0.0316694953862297,-0.0116358505868297
0.0295831245986939,0.00796762483173205,0.031910679872095,0.0103527338376742,0.0334723869301194,-0.00578485273967795
0.0325422927243256,-0.00424926348363711,0.0255579877746188,0.00126950110815262,0.0283255225407793,-0.00918777563477046
0.0323439738639136,-0.00784746086287309,0.0241631473482956,0.0011288179077565,0.0261591715050666,-0.0093857385792594
0.0333456088862339,-0.0256027572785934,0.0140489760960705,-0.00592545569730122,0.0243506862878726,-0.0196691624152337
0.0381577089859921,-0.0307778809816846,0.00513773213272571,-0.00415479921865145,0.0185620416944003,-0.0153345054662203
0.0393881248452115,-0.0347363498688089,0.00291787356281835,0.0050735415214723,0.0110505070997048,-0.0133845622251078
0.039776592647287,-0.0306702812479628,-0.000526377430054395,0.0127580402839693,0.0105978123463173,-0.0200473288577091
0.0363042868891859,-0.032037117830634,-0.00264120220816146,0.0200152112821105,0.0162212833547405,-0.0329193643247297
0.0335776531799523,-0.0323075860717189,-0.007888640005244,0.019798705477379,0.0143016856049172,-0.0400563589325148
0.0333176081861724,-0.0370008938195972,-0.00805500126006847,0.0271904606528393,0.0151536701900558,-0.0461813366191355
0.0301049140213426,-0.0399841998877439,-0.00411440601560158,0.0297023603040243,0.0160153342139547,-0.047734227100771
0.0307021417079611,-0.0427177464764156,-0.02145346538439,0.0205551102554143,0.0102250258924427,-0.0516251920659413
0.0315934518961512,-0.0427649851466865,-0.0223341578616446,0.0153184149865122,0.0124757387420498,-0.0483544233471062
0.0324109600994696,-0.044706704997003,-0.0338261579808149,0.0058950347842182,0.0114688367525981,-0.0483388096380506
0.0366874310841275,-0.0455921795077695,-0.0361687692640157,-0.00134638812282832,0.0120682534056372,-0.0384161623922564
0.04077954018043,-0.0414976290574196,-0.0305326017042635,-0.00434896003083054,0.0270395816011018,-0.03635519771453
0.0378578413488075,-0.0319415722189863,-0.0194998156211643,-0.0113980003585065,0.0364944946329509,-0.0335179406957252
-0.00780647895254004,-0.00113300953856653,0.090750045976572,-0.0267141646884908,-0.0658761025831114,-0.0442245891401569
-0.00559185455409136,0.0028659794757216,0.0904507183028755,-0.0295013846942698,-0.0508708059598044,-0.0412292308294588
-0.00125754718391965,0.00999640117573616,0.0801520870356128,-0.0208576732893582,-0.0528842589765375,-0.0348737715703616
0.00586641591788415,0.00804441007436396,0.0733717770473632,-0.0195206282468083,-0.0507048263240115,-0.0294112215217337
0.014531255042489,0.0168634539276115,0.0660392624696915,-0.0215572436030886,-0.0276320127324578,-0.0246351068808316
0.016102079033915,0.0191999440403117,0.0648161226579853,-0.0145398559171284,-0.00575335040938633,-0.0257028321780103
0.0166557097582807,0.0194805620711817,0.0619954885145272,-0.0124145081271037,-0.0113093815735026,-0.0310614852051572
0.0209460010841812,0.0161352651265671,0.0562952041981737,-0.00996645312370446,-0.0115534778620894,-0.025361422788338
0.0229647978446496,0.0147096153437255,0.0591853928516377,-0.01466849658556,-0.00317451582855212,-0.020709310446069
0.0253434676152444,0.0128435388465884,0.0587236160194672,-0.0118228886289263,0.0128144868788561,-0.0197236143171955
0.0257255563655115,0.0119085974568426,0.0605793945472203,-0.0115053138166091,0.0271547505991039,-0.0260343347998788
0.0259403401085029,0.0118775446952239,0.0517659680540829,-0.00904455888085528,0.0303903750499076,-0.0237867744020901
0.0257686143365972,0.0204530125134233,0.0454392059484465,-0.00118865243899245,0.0329290012875855,-0.0226045390619278
0.0210867719976256,0.0209017373693408,0.0448018700670529,0.00663788172758064,0.0240593425914872,-0.0186028678541777
0.0174705478304293,0.0176523384440421,0.0430820323278672,-0.000857539898847243,0.0145943790086319,-0.0287016980375606
0.016998777747085,0.0115517164541395,0.0469599228915439,-0.00346715010303829,0.0203526675215448,-0.0246848794775634
0.0262798812092782,0.00197952696685399,0.0400061675703247,0.00291905154004065,0.0224895980291552,-0.0139132624965148
0.029682576034349,-0.00603043121621854,0.0353887886041914,-0.00827635212864664,0.0179927169866201,-0.0156419393433474
0.0300205985192199,-0.0146339966541271,0.0304695909572398,-0.00818840823846731,0.0147291814214307,-0.0226897307876869
0.0319667398028688,-0.0306252893324677,0.0172498776741666,-0.0128597528360967,0.00993254810097002,-0.0266001232399243
0.0355914136544928,-0.0352862387477404,0.0172098923130518,-0.00461576141598409,0.0078288715902832,-0.0238338264059934
0.0386953757558436,-0.0383741745844084,0.0117765301369036,0.00639962351595032,0.00161568638241095,-0.0232933374565154
0.0398786188082463,-0.0396808746617296,0.00415007258160249,0.017427969950146,-0.00216382769704484,-0.0291531369304793
0.0362317894390558,-0.0374380850444301,0.000171791788223382,0.0229509525975427,0.00921753194794952,-0.0366717635206267
0.0306086921613199,-0.0395786905226625,-0.00383426724019393,0.0247140067077699,0.00683585324243343,-0.0463084818355087
0.0326626343904546,-0.0452871958194797,0.00261216952105705,0.0285738694152743,0.00999657970718141,-0.0542442357007493
0.0356900821359491,-0.0491608746177575,-0.0109332186201443,0.0281309748141449,0.00981511706900294,-0.0621590010416161
0.0334167221617374,-0.0491428483873983,-0.0193177674863677,0.0161193224339384,0.00235805727091142,-0.0500083582909342
0.033334245419415,-0.0456087110311942,-0.0212580425526929,0.0205612998927716,0.010169532456492,-0.0552438274547963
0.0337546733598466,-0.0519439230600694,-0.0263041217103362,0.0153682746176009,0.00333546124746131,-0.0535097218277164
0.0368151656069967,-0.0485980982452418,-0.0288206398559483,0.00652060641078103,0.00297275420085336,-0.0444860141614206
