-0.0653047851669628,0.0453406231520893,-0.00329634346670075,-0.0387917937290788,-0.00453083990394165,-0.0276150827799742,-0.0845691523149188,0.0190972884745614,0.00532148670468256,0.0161219243499642
-0.0624602335431659,0.034895474257473,-0.00554078195927255,-0.032207180030783,-0.00228237402836864,-0.0221116000288726,-0.112022171030843,-0.00685615522876235,0.00616286374549284,0.014646782949627
-0.0602966612506803,0.0295625674903126,-0.00178973109486553,-0.00870950924372947,0.00185487963868084,-0.0160626092421653,-0.114821199688598,-0.0342130675779167,0.00643298904411831,0.0159175663845014
-0.057010013921735,0.0216858374953162,0.000661738454530061,-0.00441038272680682,0.00786867647179035,-0.0114444480225964,-0.128716421426242,-0.0499503939642231,0.00879672056370889,0.0116099986591017
-0.0520035206597027,0.0223282969011783,0.00444029375108032,-0.000247479963610443,0.010598006987631,-0.0126127728709884,-0.137953967986575,-0.055035502297916,0.0139894444018227,0.00862482649636435
-0.0534228953999383,0.0245450192457398,0.0030206113430902,-0.00373881791965534,0.0125765226054135,-0.0123150702695356,-0.132630665368586,-0.0566301691863225,0.00946394451225855,0.00788367566268736
-0.0133590111269663,-0.00377498684078678,0.0007047099229655,0.214869102426609,-0.00885307906349382,0.00818170890579327,0.016696644944552,-0.0285735034535066,0.022729346884951,0.00470118358508108
-0.0105198204367045,-0.0183014091661219,0.00190249289884819,0.205794637129872,-0.00365562959176202,0.0018750220091263,0.00984754113695794,-0.0186043561783401,0.0150210675847064,0.00559139898996096
-0.00920920415398592,-0.0253750986362856,0.00526347568265559,0.181987218494801,0.000222064273941022,-0.00697672010778881,0.00750755665323438,0.00404122073885375,0.00865542666208657,0.0052100068828219
-0.0114744984601125,-0.0221571880947728,0.00989714849721605,0.146752017403777,0.00436832843754156,-0.0237474761707785,0.0174716662191977,0.0366774466399806,0.00564965696373116,0.00317500651156057
-0.0147354748731147,-0.00855499254203284,0.00917235675618797,0.109390999890994,0.00534198353953917,-0.0321219973566276,0.0266307210890923,0.0647970475864965,0.00509482883991735,0.00267086187623574
-0.0234262417637722,0.0212729910777785,0.00417192376675215,0.0814644201626495,0.00322990648174725,-0.0317870005795184,0.0445743813053592,0.0880387083200107,0.0060288132638039,0.00230774838479108
-0.0313062144742498,0.0462159537051832,0.00377407004819973,0.0534930487130123,-0.00576711383358526,-0.0318548503946559,0.0578202243639194,0.109035811996846,0.00871032834813155,0.00584883366405989
-0.0416907134182814,0.0432539499129162,0.00267292872954237,0.0352212800037798,-0.0123130447118444,-0.0256281036504232,0.054497487294002,0.113540911842983,0.00364170051686395,0.0116126036822795
-0.0405144444555685,0.0419315879417001,0.00624617801406662,0.0141406912620574,-0.0123102283517778,-0.0290723551554568,0.0264604944371607,0.118060575082099,0.0040370059243041,0.0171172613748267
-0.0445442254058042,0.04810624431938,0.00716937176814761,-0.00996958512387785,-0.0117524629619181,-0.0266935459310933,0.00516385125926666,0.119199801098406,0.00380317600733403,0.0202416367824907
-0.0469159537782975,0.0629669370094454,0.0121865438264927,-0.0277792068038452,-0.011706858431465,-0.0308638372510901,-0.00206837525930325,0.117732227789612,0.00889777575523746,0.0219279410315106
-0.048210254717175,0.0609320406637395,0.0110580824198531,-0.0481249489681868,-0.00669784945278075,-0.0360421115226265,-0.0252450161564465,0.114889276237798,0.00687160704632511,0.0179909288159103
-0.0453338273128757,0.0323511102778228,0.0128101039649613,-0.0455884520850159,-0.000532429044353107,-0.031991337291242,-0.0808111369277385,0.0814380825562622,0.00816887200420601,0.0109756815081469
-0.0488425504664268,0.0227439453735342,0.00560992444365821,-0.051415113924349,-0.00371160131417512,-0.0266621654815097,-0.108843180560342,0.0617805315380723,0.00940951517430999,0.00760245224299958
-0.0442942210488316,0.0117346547815066,0.0049070071068359,-0.0434915304802084,0.00091083666414409,-0.0267382806819335,-0.130528080079818,0.0361368807123842,0.0112712571001464,0.00743430305836541
-0.0448148901277057,0.00409459629886335,0.00989356784233873,-0.0273299881650082,0.00745870320557076,-0.0183560060908115,-0.138148365084702,0.00248692785935451,0.0126558529302697,0.00849106523415073
-0.0476580969851097,0.00325824059265345,0.00718402112311437,-0.00841408184409216,0.00493235328927832,-0.00719366042211157,-0.159218682374468,-0.0311261998558635,0.0173973548128044,0.0093414873770705
-0.0488652432599431,0.00704764906661889,0.00584065065744926,-0.0017752190752562,0.0057383986257751,-0.00570520916897554,-0.163754772177994,-0.040218635259724,0.016203365207592,0.00994263085992623
-0.048804763476094,0.00819831973635066,0.00606826221355384,-0.00409683138039411,0.00541223313335071,-0.00403586123139374,-0.161057979375096,-0.041770146904825,0.0166401672778268,0.00791137800671246
-0.0159711951003012,0.0135450868672113,-0.00390785679650112,0.223532854137838,-0.0163134173919659,0.00904906326778517,0.0122280417546226,-0.0109462283614528,0.0182415286551947,0.00798842777040468
-0.0143004652887314,-0.00123094140390289,-0.00178240572357988,0.214119469033146,-0.0115586469838528,0.0104792636479306,-0.00147183742916315,-0.00408597296566233,0.0121051057051556,0.00764352226384686
-0.0118747493837967,-0.00329545667384481,-0.000452378078230968,0.201902016470649,-0.00714297810928697,0.00117340595940277,0.000690539198726742,0.00920834989612179,0.00586588560233147,0.00853003270887125
-0.0131012010811901,0.00603720451766051,0.00364292794583133,0.178932539359238,-0.00846015792906718,-0.0152220262032725,0.0100627976680115,0.0341631071138787,0.00259726957667741,0.0126831297013046
-0.0162725697980679,0.0216881021743701,0.00469946271992886,0.147437373180513,-0.00600741818521098,-0.025472216711275,0.021289656546436,0.0593816993659453,0.00402511263880576,0.00590600625591543
-0.0227100635427464,0.041821078253075,0.00501200185441652,0.103352434395688,-0.00975950351318315,-0.0327379806956044,0.0384035073892042,0.0919644506341854,0.00707575563892865,0.0095047343802271
-0.0260574040536527,0.0490093234550538,0.00544414965710833,0.073693775793566,-0.0127713411419662,-0.0353422913911568,0.0415107915347457,0.112783108711615,0.00636934781011026,0.0109533323446408
-0.0322151530569492,0.0491463129872518,0.0095590288116445,0.0587600812356851,-0.016008745247896,-0.026822595687232,0.0342334739061791,0.11832717314926,0.00683204525515269,0.0135962468231629
-0.0324719586322504,0.0460837307021424,0.0146677793297794,0.0347047484442541,-0.0177313292698481,-0.0273991862971654,0.01267439495369,0.129375919791398,0.00711277128414577,0.0183037497229907
-0.030516770467052,0.0506371273685448,0.0237701739257632,0.00551484380594445,-0.0116483480504218,-0.0140559978133097,-0.00976978409216779,0.14230994363382,0.0102447548964467,0.0127932118468448
-0.0242651719798644,0.0505866361262849,0.0244333668001118,-0.0362943330953934,-0.00873198595086553,-0.0180707432514084,-0.0330249636209984,0.160697559235111,0.0101328977428388,0.0197393350962887
-0.0297451282270983,0.0427824721797127,0.0188517230796172,-0.0535282716445903,-0.00550128693438974,-0.0302982359115572,-0.0587909259435897,0.146596537371019,0.00997533710621583,0.0147555494253893
-0.0279603513824151,0.021255821142813,0.0171448378878398,-0.0472467508188706,-0.00378206972257981,-0.0272056862518696,-0.104511241338021,0.117136221554536,0.0118661149976377,0.0115947766094649
-0.0292605279488978,0.0126406661920487,0.0122711571028234,-0.0430871332954707,-0.00608495184688365,-0.0296308356881975,-0.126695478967461,0.0932268604035256,0.0155604731988724,0.00606068024530332
-0.0325662788489858,-0.00367169317903948,0.0126752033868141,-0.0361408137309716,-0.00218726824454396,-0.0229124953309149,-0.151124705275559,0.0616489533345871,0.0193897161313955,0.000166721279861604
-0.0365201958365875,-0.0136517704633663,0.0155165726971258,-0.0256220507355283,0.00358999773162245,-0.0121801654450504,-0.159870127205827,0.0275707431595645,0.0173191724148348,0.000842527349545668
-0.0415110096857038,-0.0127071400074247,0.014884731047932,-0.0155550713556963,0.00492899849230413,-0.00930461563803675,-0.166843701490401,-0.00165611913581198,0.0186074357040711,0.00350247193159453
-0.0429650973348268,-0.00747751932006555,0.0143819466351515,-0.0048727398520468,0.00297419408475835,-0.00520118806094263,-0.172895478666875,-0.013419982112348,0.0150559015173715,0.00654579413265396
-0.0475791401335127,-0.00678769495176098,0.00713475288748102,-0.00212940405115537,-0.00257422673530098,0.00111398521035016,-0.181671509084716,-0.0225503196361909,0.0124651406975264,0.00636000872139118
-0.0200573162485084,0.0238954231677306,-0.00280596009719521,0.214754224091894,-0.025077764115448,0.00470456639744526,0.00724696397459594,0.00323433283964956,0.0157712729838513,0.012734228142692
-0.0141235448906602,0.0121128201089644,-0.00198101912730322,0.215590284494781,-0.0226424401380316,0.0118324023417822,-0.0139626915655246,0.00562029087737895,0.01046391668934,0.0170009035005908
-0.0158853878336778,0.0101809441939891,-0.00289971359514754,0.2068105881678,-0.018241425550477,0.00603352272855957,-0.0101151746062696,0.0155470805439583,0.00494697093258023,0.0145830041631961
-0.0124753728852478,0.0186145216995618,-0.00309624852289903,0.193235899953045,-0.0193790991332315,-0.00499051589055179,-0.00693609915488193,0.0332346025503521,0.00348674852655949,0.0199845114213153
-0.0142557636994131,0.0325382431382122,0.00239681012757576,0.156707134360706,-0.0162004265372277,-0.0173753040773353,0.0023170897916032,0.0594194736319629,0.0037344190525111,0.0180926390498912
-0.0179936333753357,0.0437553791632563,0.00434433822834532,0.115035593135146,-0.0193584627639689,-0.027752465608071,0.0140552509497585,0.0948221335764133,0.00713140993014347,0.0188022499397947
-0.0228088009830507,0.0538610723772671,0.00541428886624526,0.0954343457026446,-0.0213427847165151,-0.0279445591078601,0.0219159742036412,0.113134504419253,0.00954007289300128,0.0148953744128969
-0.027036265340289,0.0497075351331509,0.0127340261546646,0.077941648234771,-0.0246169859534823,-0.0205251817477731,0.013639692523809,0.119749735530246,0.00915302483019492,0.0192308008294241
-0.0258797965878789,0.0478881434174908,0.0160474366318673,0.0575679857981804,-0.0241176899974259,-0.0206919641271008,-0.00517931911552669,0.127592739287341,0.00857574102623752,0.0232161341498075
-0.010514465976322,0.0459755374579934,0.0335820728103499,0.00212745483642461,-0.0118215037576385,-0.00852956000815215,-0.0377110870646789,0.168158880501189,0.0160220106135596,0.0144635461019308
-0.00968521443656918,0.0393945189690111,0.0307195975118886,-0.0261344109077521,-0.0099277701741998,-0.00797586901731072,-0.0684343444750793,0.171960602099758,0.0157866536232488,0.014696509382664
-0.0141772042249214,0.0216055778032975,0.024873368458998,-0.0480034499320984,-0.00815159878932386,-0.0230155508766617,-0.103433036158958,0.156575473259209,0.0119041795893349,0.0109627534969662
-0.0175365126558644,0.00378012558674684,0.025446344152527,-0.0355021288631144,-0.00473245973173234,-0.0133654054203574,-0.135521556425233,0.122811781452211,0.0134966786945708,0.00399839134153611
-0.0218685118813471,-0.00592074216731711,0.0179867153169963,-0.0285917808538987,-0.00627589812160988,-0.0172699739139548,-0.154353509136176,0.0961994061730058,0.0177861606722782,0.0032299889826921
-0.0236117503964962,-0.0201707493228503,0.018443097364832,-0.0249154306377697,-0.00684457784308416,-0.0125258673644031,-0.180411646793205,0.0670531698410798,0.0257526250581536,-0.00274304431577753
-0.0280491307331514,-0.0238032477275642,0.0195595390687299,-0.0172531294871031,-0.000699282554924302,-0.00930391114599781,-0.1851837795574,0.0372542587691998,0.0227486083465696,-0.00316216229576466
-0.0274674722961633,-0.0302466044798175,0.0213068199294618,-0.0117159441871872,-0.000125412212979429,-0.00447445950045017,-0.193906560642701,0.0185162114571101,0.0238256168598055,0.000469546982044346
-0.0391377565667563,-0.0182896332910137,0.0175233589680656,-0.00173923904539473,-0.0024887147483538,0.000894631514254788,-0.190085510387602,0.00378801206704084,0.0158559429821385,0.00445690038638174
-0.0448999545439793,-0.0117268762314075,0.0124138178502201,-0.00288245018973001,-0.00343089842725418,-0.00111940073505062,-0.177206182985685,0.00511556726330657,0.00561347364329635,0.00721424904653739
