-0.0392026611345497,-0.0270461221029084,0.00400996125863716,0.0372392212112822,-0.00551964228035222,-0.0109808323321643,0.00306402912893941,-0.0042759262880379,0.000117885727142214,0.0161931680366781
-0.0278687839977245,-0.0270958360120544,0.0018692347521009,0.033442753579175,-0.0216858561266008,-0.0166644402948564,-0.00253741294444923,-0.0166742447292822,-0.0082253100498665,0.0259599363238956
-0.0248213325974665,-0.0238277946307775,0.0119913509806131,0.0247731944071607,-0.0156369086331047,-0.0298461052212838,-0.00649650101181313,0.00311419894875955,0.0052217507914858,0.0363500822886882
-0.0136660556228931,-0.0249922010482412,0.0198257165725832,0.0188418514306359,-0.00410420184157141,-0.0389573668834079,-0.00690239889113732,0.0134015658568421,0.0171346337646203,0.0357639706924835
-0.0134026088629408,-0.0216377656226344,0.0203390473520912,0.0113332623439248,0.00217283961107811,-0.037506047419725,-0.00466057635593892,0.0151574794543333,0.022717699777092,0.0378280020971064
-0.00916796101627044,-0.0252585695536226,0.0297074260227698,0.00797271743369389,-0.00587904747512214,-0.032501681190243,-0.00313202150453408,-0.00519136234358428,0.0154137612516261,0.0335881745876897
0.00311747496748658,-0.0238095608663167,0.0320909525141278,0.00558860298446231,-0.0143475822495792,-0.032328780770766,-0.00164500136424337,-0.0141405028789506,0.010514779581723,0.0401980333318765
0.00519729061949103,-0.0230041473874471,0.0341462519120965,0.00643358144796717,-0.0210244435477896,-0.0291142516293616,-0.000961288950943233,-0.017770530738133,0.00577718331613862,0.0320632052240787
-0.0057672998422193,-0.0233153399052107,0.0355974008459215,-0.000865299492704494,-0.0162086937572262,-0.0364088755902348,0.00138454353857365,7.53738593109643e-05,0.0176286503515505,0.0364530836058398
0.00371494102920956,-0.0244475867173662,0.0440580204524858,-0.00278700955758301,-0.0232400159860604,-0.0377171996345626,0.00489829139126876,0.00515813278552638,0.0173259845233366,0.0281080479064751
-0.00417122618368992,-0.0227630366514298,0.0458565324965265,-0.00185835919482674,-0.0310465766632941,-0.0191106323886782,0.00621804487248428,-0.0107573939345224,0.00860146587254844,0.022217292557384
-0.0217038161972362,-0.0217596855537337,0.0464759593314422,0.00206226913055829,-0.0362746450236809,-0.00880317045801693,0.00307662795351584,-0.00619094222829456,0.00994988830551195,0.0250503441804983
-0.0264056173883649,-0.0126508487964699,0.0477079832144873,-0.00258723312686127,-0.0306047260717321,-0.000460231789930552,0.0094264027045469,0.00106379579984196,0.0149146878209498,0.0292115467307601
0.0646992454536787,0.0964057933206788,-0.0195113036393264,0.0183573519098209,-0.034291551111306,0.030338240271974,0.0028080806530429,0.023546715168806,-0.00564213610111432,0.00863232201952603
0.0370664269947877,0.082411000128389,-0.0259568350133715,0.0179835051727856,-0.0302843262335525,0.0177632966960264,0.00331677538767313,0.0265068965756776,0.00392092264620383,0.00561266471257272
0.0328635298240836,0.0530190672117629,-0.0252467489289017,0.019900459371574,-0.0199294788973787,-0.00989101678030784,0.00532895049310831,0.0177509322326456,0.00772516892224423,-0.00845448472536914
0.0304308579263015,0.0346186340864562,-0.02825168251862,0.0230643332660643,-0.0107613525369874,-0.0302325079051789,0.0110339682245833,-0.00215578060014247,0.00755032717000895,-0.0189737666970561
0.0271354203490273,0.0193004399123155,-0.0262669232695816,0.0191780505159894,0.00349011254826503,-0.0367098890878623,0.00844883567822007,-0.018609963455436,0.0120062973241939,-0.0264984364254379
0.0283328247866944,0.0125109535601602,-0.0244379896884181,0.0170103700691045,0.0216752211976747,-0.0399417643322289,0.0082039961485024,-0.0274679471458528,0.0167857820321505,-0.0252412588957135
0.0325422659801425,0.0143520343544939,-0.0232962416857594,0.0256362780472363,0.0277445358370439,-0.0452233421442155,0.0042912618876701,-0.0213078785418409,0.00419966203523838,-0.0316024530068278
0.0304045126787636,0.00457796413656686,-0.0202796408709962,0.0399197017964889,0.0268973241212587,-0.0442989823034248,0.00124325144470595,-0.0197002195550367,-0.00496964530186332,-0.0338492894338813
0.0464951711573898,-0.000202163925751221,-0.010291822656256,0.0414624740339681,0.0307756180885138,-0.0448484834203402,0.00201838477525429,-0.019624561629191,-0.00992990323059117,-0.0215020618235303
0.051993629852081,-0.00460433953572603,-0.00882134226733025,0.0405748066895742,0.0342204193439057,-0.0554348067687818,0.000690652657090651,-0.0229720693656443,-0.00969137444377109,-0.0193056859372776
0.0321468232075633,-0.00569444855204783,-0.0153312761537837,0.0489222033162389,0.0137789849539173,-0.0394938587170129,0.00757760918855367,-0.0460126245091718,-0.0246602235487002,-0.0110232612761017
0.0173091646151368,-0.0187558795614835,-0.0123214858679208,0.05917703812334,0.0126989251816916,-0.0418886951206442,-0.00105031129597573,-0.0489767002666958,-0.0227958854736529,-0.0210691301723718
-0.00762899280300985,-0.0176496164025986,-0.0207810405836098,0.0632892972611101,6.82619626910113e-06,-0.032246754467646,0.0061476904618188,-0.0556943775202344,-0.0307592393056861,-0.0298595261644844
-0.014154046714858,-0.0271814231132254,-0.0145947856845686,0.0589206577222966,0.00437736038673407,-0.0263634467824886,-0.00165067136426787,-0.065144128414787,-0.028094177797428,-0.0353371812449344
-0.0201451225637174,-0.0256144402199418,-0.0173688383492821,0.0607151037971906,0.00976988076974466,-0.0452886664351471,0.000668900382008459,-0.0269077030469299,-0.0140171570109821,-0.0356034510487498
-0.0256355316830935,-0.0296369582102483,-0.011907013587074,0.0529271175808219,0.0135552600205093,-0.0434036146966877,-0.00182548106693223,-0.0311624990496107,-0.00696214804361785,-0.0412077874324269
-0.0377829294629958,-0.0209076680721182,-0.00489453926042803,0.0495819864060271,0.0125280251681859,-0.0325685034392873,6.87229690089215e-05,-0.0148338885184088,-0.00548244131432326,-0.0330881579652611
-0.0446419919280551,-0.0202927188420232,0.000131808085280279,0.0473742105795433,0.0208979329166044,-0.0267040422115713,0.00490057552872375,0.00833880232300659,0.00838191596053195,-0.0242430541905717
-0.0510058255214307,-0.022760059602794,0.00767810973457506,0.0442760178269576,0.0169216315734043,-0.0087631738100971,0.00501745201844845,0.000558254750990735,0.00486476622804409,-0.0127748528900013
-0.0438756837453583,-0.0245977324330165,0.0150096673777292,0.0394254945127939,0.00626686905875208,0.00180274592078971,0.00593633731490336,-0.012941010610105,-0.00169364581676516,0.00280853350921984
-0.0465497349577864,-0.0230043036984822,0.0226514499138984,0.0379580053605977,0.00146896811776937,0.0113991757828877,0.00437419275390505,-0.0121620098561181,-0.0080086309347833,0.0176073487279759
-0.0294839652818518,-0.0295585656907844,0.0296696127867657,0.0346253918497034,7.55026761862784e-05,0.0110863196322832,0.00542534516040401,-0.023640961969525,-0.0102234258627052,0.0176674202945265
-0.0193443094842197,-0.0300091645289974,0.0373921834839533,0.029012374961254,0.00876017101019101,-0.00542439071745116,0.00175273107369487,-0.00535791229481921,0.00261502460238488,0.0225848944278094
-0.0155310132207855,-0.0291608769911902,0.0416710667778763,0.0229043276120698,0.0158060055229784,-0.0199034132347161,0.00113768815567415,0.0165809436663742,0.0148773112514526,0.0188407661644521
-0.014151560303972,-0.0251561226562992,0.0460542631206086,0.0118848869123573,0.0107235200953485,-0.0158749704098126,7.08107432670447e-05,0.00479005370077852,0.0176185060127469,0.0172208002813518
-0.00385694086647502,-0.0304111177957487,0.0537882332042356,0.012199413627184,-0.00455426042401532,-0.00854298504250143,-0.00338900105308757,-0.016089994876541,0.00741611759951231,0.00659088997224886
-0.00155261645847956,-0.0282908296629712,0.0538225830301376,0.00787791000901939,-0.00244551669887723,-0.0226740494723087,-0.000166780017517665,-0.0123620403646971,0.0106680876128066,0.019640686947337
0.00652701877057251,-0.0255305037753591,0.0604094387545951,0.00917697364638369,-0.0151432848709727,-0.0179492560999374,-0.0045346356739797,-0.0196832304525484,-0.000784717091698227,0.0086714559713261
0.00169899126640373,-0.0236363016694945,0.0567774723318748,-0.00117419723216605,-0.00940374297000308,-0.0319479256481034,-0.00442666848704918,-0.0011714081740896,0.0111984914217326,0.0336332168450908
-0.0112709646000777,-0.0272509740638244,0.0552751585076473,-0.0040052825395933,-0.0197535945675355,-0.0315245559556405,0.00259566838207723,0.00490353541273234,0.0161549843899159,0.0239762344782815
-0.0163921110680418,-0.026199750023234,0.058972550445525,0.00254629204482587,-0.0272295892963183,-0.0106848698926726,0.000661967981001562,-0.00834348344178639,0.00446210903664044,0.0216176998246797
-0.0200053824183233,-0.0273345737183867,0.0553634076714982,0.00380027948110412,-0.0279588610142984,-0.00120848353121804,0.00401729656065308,-0.0297568531447284,-0.00584947750793087,0.0261209399085258
-0.0317644421272332,-0.0203267684010644,0.0518952311448928,0.00538941092077967,-0.0196866643853587,0.00412108299989285,3.40122769424848e-05,-0.0221783869227629,-0.00341662540041718,0.047912912921647
0.0219328431516573,0.0715639090581592,-0.0291780827638243,0.00448402635731652,-0.00782723694983875,-0.0175679587231965,0.00235511687462808,-0.00739018767794628,0.0132745112886591,-0.0106568928761559
0.0133708550878051,0.069293296418566,-0.0298720132467743,0.00923172639117721,-0.00848217398239177,-0.0187580697705194,0.00442785153750524,-0.00262996870572238,0.012527458548323,-0.0154725641081066
0.0244251968201862,0.0579338287648441,-0.0264357212150817,0.0127656457335532,-0.0121529972493816,-0.0279291112487841,0.00541432213147255,0.00164978846611129,0.010916479208036,-0.0240976753659179
0.0237590742051678,0.0505666144507621,-0.030337652305137,0.0146995006232764,-0.00696365010658939,-0.0351689261047515,0.00732613680266763,-0.00931565861486479,0.0133690676207079,-0.0223126345782058
0.015555629342552,0.042992316172802,-0.0285687159581862,0.0143547080348449,-0.00282569915251981,-0.0424198186632063,0.00506189491593045,-0.0186143009018542,0.0144691776182895,-0.0271998918025935
-0.0105954205768072,0.0366538495083292,-0.028642145208031,0.0154171561153811,0.0101932315208968,-0.0381449129011519,0.0116276253967152,-0.024344336410583,0.0175349877805124,-0.0217725664177388
0.00580498390480467,0.0337685049291551,-0.0260309840981466,0.0228994213219081,0.0167697714508111,-0.0419112756401159,0.0059580765123189,-0.0246865162104032,0.00997363315454148,-0.0299731825123867
-0.00442282669846417,0.0250179528430085,-0.0278013648115447,0.0395454997417124,0.0158587114099813,-0.0409698038392552,0.00597204001595207,-0.0200769554113027,-0.00209659344111697,-0.035205986296032
0.017917682479526,0.0193947407122385,-0.0180850147383871,0.0400610597732615,0.0233647056142879,-0.0470981574481499,0.00383702274861096,-0.0237547759105525,-0.00650005522637178,-0.0250922576612553
0.0267387705389247,0.0129065495514727,-0.0149910145809215,0.0403760993091976,0.0230063662363123,-0.0568477587687912,0.00690001806027879,-0.0290022081466749,-0.00853600142862111,-0.0286265318772101
0.0114748293674047,0.0102364654254518,-0.0175692069038095,0.0511143358161731,0.0107269742990922,-0.0448105401688793,0.00562751979743892,-0.0445243815516864,-0.0208546172608889,-0.0202766235851926
-0.0178942664136201,0.0063116901055789,-0.0166169353664013,0.0577703781917444,0.00835487787912152,-0.0293524999797779,0.00144997643549971,-0.0442119868582934,-0.0166380100123103,-0.0188235879512595
-0.0161389243870211,-0.00341240187905174,-0.0128804840877427,0.0575691714582937,-0.00432904613699199,-0.0195709155485383,0.00281555172674755,-0.0657255110406751,-0.0325055069577062,-0.0294494836045459
-0.0225675377186607,-0.0112802822146637,-0.008306402615387,0.051118761827072,0.00163553339424111,-0.0220355898934603,0.00247446702373537,-0.0695869381620454,-0.0272555422215437,-0.0362576498358798
-0.0281002659084863,-0.00944360918668358,-0.00803440842558089,0.0483360333131867,0.0102554766618766,-0.0306173402711442,0.0051821100505078,-0.0417140739954122,-0.0115486502445899,-0.0505664761346559
-0.0320085257929047,-0.00733401068089887,-0.00811166027716832,0.0502127232842892,0.0124563394782738,-0.0230327299690122,0.000340965245450197,-0.0423989231290646,-0.0120068023776453,-0.0475227280017637
-0.0407271155947431,-0.00998524481285222,0.000348737870263411,0.0481318832758794,0.0172114123407011,-0.0112913492827283,0.0025949340479996,-0.0269741499791327,-0.00746567331272043,-0.0363948672507545
-0.0414311887085494,-0.0156406888905938,0.0154204167683177,0.0439118834561272,0.0205040017013531,-0.0105880186904089,0.00480706455951441,-0.00374791234992365,0.00419511261056629,-0.0169758594278096
-0.0466248895195035,-0.0168916167886937,0.0182346996649406,0.0401951362702077,0.0264554061986184,0.00133148153070677,0.00681114723931821,-0.00867671225800872,0.00638355205413737,-0.00105819759307401
-0.0369833916611428,-0.0241784867093813,0.0370366955315191,0.0303456715201745,0.0166259654528769,0.015275798762879,0.00965018321114592,-0.0212002380431503,0.000232079544997433,0.0156116428400382
-0.0357184334265469,-0.0262024623812358,0.0431643123975962,0.0328690965801426,0.0141393057308957,0.0219108609173148,0.00924005291450375,-0.0206438313189774,-0.00586957030168529,0.0176051889173905
-0.0363715093436518,-0.0245094815056037,0.0488972545243692,0.0352635551074571,0.0174643542256603,0.0192372813133401,0.00605103522921512,-0.00701033904254275,-0.00333180391468415,0.0204647927229135
-0.0263781770455205,-0.0274769905216601,0.0578831886144969,0.0311234825769474,0.0350759471238134,0.00593774447320656,0.00584308216241536,0.019383612291477,0.0108699258737498,0.0152258918445858
-0.0138893642685007,-0.0251814297695558,0.0618099295192397,0.0188230083910269,0.0326957741658229,-0.00868534348207334,0.00658905693420131,0.0223521480499707,0.0205374531671133,0.00818437203846852
-0.00863731843136029,-0.0329779894146573,0.0695278441650545,0.01309540915204,0.0245099658852519,-0.0123780474604559,0.00144565712113895,0.0103019074315,0.0188795094393832,0.00312037896944646
0.00546805673389445,-0.0350598351571887,0.0732935962131116,0.0173584766516053,0.0129185310599473,-0.013464125995511,0.00273089824599307,-0.00127386327756008,0.00855260119771059,-0.015016391355229
0.0098403232186084,-0.0292989178063671,0.0754215539826454,0.0108010792936496,-0.00968261071693952,-0.00890531722490653,-0.0032839779662127,-0.0219044708139568,-6.09052120945799e-06,-0.0161572808372291
-0.00188266952562343,-0.025282487414272,0.074410181634965,0.014256351787028,-0.0135330681154496,-0.00587399377676079,-0.00413864946549515,-0.0212870461920955,-0.00357441580338558,-0.0202243347429199
-0.0040604522301673,-0.0262121839067777,0.0734935634747856,0.00943388036490051,-0.0160998511648678,-0.00685794104330115,-0.00509700680838105,-0.0111261368646993,-0.00216941579381903,-0.0046317664998771
-0.0153411273875312,-0.0279758918824153,0.0707284523644415,0.00364095274900119,-0.0218245162980763,-0.0155490964664875,-0.00224872076457277,0.000697981171201143,0.00263793284852234,0.0113356715796287
-0.0117018897695977,-0.0307949575918681,0.0664692848610901,0.00445125209906581,-0.0257725767678441,-0.00952003327580698,-0.0044222763988124,-0.018771384158701,-0.00403654592132249,0.0115311827051345
-0.0257327891825396,-0.027520816889257,0.0650442963953872,0.00815022692983125,-0.0321646765499925,0.000471982156826907,-0.000961781351554921,-0.0324603809458761,-0.0151474137523587,0.0237923595841531
-0.034150326002903,-0.0233690514163282,0.0586933411706935,0.0077205268974525,-0.0189287217427953,-0.00307281265837511,0.00270919430241418,-0.0253327014877236,-0.00571230561405683,0.0383335569658749
0.0342949771986533,0.0750420545129244,-0.0274324040859133,0.00582880840815993,-0.00171565498036871,-0.027855026349916,0.000957524109026356,-0.00437904926788979,0.0112941198432464,-0.00356332225022384
0.0138162719860243,0.0773580352786801,-0.0309201787035592,0.00901339819975377,-0.00108818982034338,-0.0229042682679213,0.00319192591583723,-0.00194540390342763,0.0112168889957397,-0.00553975700829068
0.0191342317572814,0.0713922545309746,-0.0324177365457525,0.0141067618674872,-0.0102482442987193,-0.0270222985601182,0.00283282464341918,-0.0005342833334031,0.0116960432539489,-0.0219765333385228
0.0174168318570193,0.0665245480715001,-0.0323590724587208,0.0164244867923305,-0.00768500757031869,-0.0304511325551907,0.0079233731671478,-0.00838604390654635,0.00929670467134699,-0.0254814098118074
0.00316525272968193,0.0560623771216927,-0.0315217738180008,0.0177269971554801,-0.0028857818437346,-0.039135869583687,0.0101954986317334,-0.0136622241382429,0.0138203613995018,-0.0302243793479151
-0.0165662768141802,0.0512507970008378,-0.0305756035317464,0.0172663291184305,0.00400251956952504,-0.0481272152121813,0.0156998557801883,-0.0186269922999339,0.0158074209530608,-0.0324492264543399
-0.0108207950484511,0.0494406333205369,-0.0288254039745249,0.0209261554178159,0.00429866753535434,-0.0472167681311496,0.00683065405990257,-0.0227280871550266,0.0140096333529361,-0.0282293013168565
-0.00727838999969934,0.0385497640149668,-0.0281562997219222,0.0307337547191603,0.00708817436898334,-0.0459213151910363,0.00860265024331047,-0.0198251246773232,0.00675434185034376,-0.0260819271975779
-0.00871348168383229,0.0320192760535854,-0.0191800155098051,0.0322940292578693,0.0163684237525712,-0.0456512182342095,0.00492421808900954,-0.0295462213648455,0.00201837850035391,-0.0198811321945041
-0.0029836193402423,0.0309420064861178,-0.0209689376587836,0.0371091004269099,0.00845044340836365,-0.0558498722158414,0.00519866600886843,-0.0270196944053129,-0.000754027029711894,-0.0241246030834677
-0.0143615549294543,0.0230966540364606,-0.0216432115430064,0.0508203933711719,-5.12006779419126e-05,-0.0444139212028804,0.00157974074733828,-0.0454336520566727,-0.0190338076319937,-0.0186559342712118
-0.0233269558132453,0.0192398371523468,-0.0205060521919443,0.054265878348921,0.00291287919387784,-0.0302498850705422,0.00168193316722753,-0.0508627428627136,-0.0188742433323244,-0.0219944817028007
-0.0257176999098141,0.0112769826079238,-0.0137857874801086,0.0512960596319776,-0.00108996113160092,-0.0257134464288925,-0.00305279801526981,-0.0683625051024717,-0.0231193142520957,-0.0399240297482032
-0.0356839465397071,0.00338598581796572,0.00365798551737718,0.0443745548262935,0.009411040596654,-0.00763146096646337,-0.00104103198984427,-0.0577500590571202,-0.0171447697404216,-0.0353273829860386
-0.0320414481258863,-0.000368074794005266,-0.000490791473672649,0.0456723005956554,0.0122259936061887,-0.01541513557907,-0.000717973246513375,-0.0388992062331787,-0.00841668659596639,-0.0433607641959018
-0.0400477676551609,-0.00293744706942836,0.011342602783181,0.0508286103030257,0.0163508392104851,0.00525877480547975,0.00130200292821818,-0.0369796158370842,-0.0121206675584906,-0.04228122830439
-0.0365309603371499,-0.00826115166173306,0.0208843457824897,0.0466234004994629,0.0238860388026283,0.00720670601767284,0.000375751398856456,-0.0224890245147875,-0.00790478338740138,-0.0327384608680027
-0.037502183261407,-0.00712541429202001,0.0284610225023779,0.0420493011600308,0.0209383754070852,0.00745987738120752,0.00271500087195365,-0.00512733303565997,-0.00155348898530068,-0.0134783459060769
-0.0338822618577705,-0.0107800461432231,0.0442276052366473,0.0346266621035801,0.0256608762705742,0.0189784803515132,0.00737487633086483,-0.00478176763257776,0.00260864031423284,0.00674738849845555
-0.0295825073215787,-0.0131152479158949,0.0539790596484737,0.0259086938317742,0.0176345609813202,0.0213413835208422,0.0112731336479604,-0.00595593906696394,0.000915971693202398,0.0206183221095596
-0.0264500391043115,-0.025476133507617,0.0618986620063369,0.0346463903512534,0.0178472341410128,0.0346100487176666,0.00619826087406666,-0.0216690005211027,-0.01252032119498,0.0234996899534212
-0.0253596466650915,-0.0236189055908307,0.0629375038053456,0.0329966362924218,0.0249601189319381,0.0272695078791685,0.0113280860802525,0.000557993842098825,-0.00367939125769974,0.017750201001653
-0.0209819743967746,-0.024588447862986,0.067003854631058,0.032504645475857,0.0371417510916804,0.0138452366595973,0.00886940887774806,0.0217487634014802,0.00871981700006831,0.0142540436363907
-0.0140429770988079,-0.0277654242677638,0.0727471120911643,0.0217042131579585,0.0387484330159586,0.000308786287117184,0.00863126572308109,0.0244488587586329,0.0206148731623337,0.0040958022430087
-0.0104129694082003,-0.0329085046780734,0.0822980433918709,0.0182037941420077,0.02395549363149,-0.00424666282620323,0.00284571359569525,0.00799550950119495,0.0141069569382146,-0.0110896956142459
-0.00388775717865522,-0.0259849608410754,0.085164133533283,0.0161875058195524,0.00799156418644871,-0.00174586201382632,0.0045510331016398,-0.00599495874353698,0.00381054853783378,-0.0264158646802041
0.000195744821267896,-0.0242091607731129,0.0818128925104636,0.0105062036527049,0.00498879526544639,-0.0121405657682629,0.000705508569677986,0.000341543232098333,0.00691247452274173,-0.0259288662129364
0.000877952186010905,-0.0247664146089991,0.0842089643258434,0.0129314028569906,-0.0143513143283564,-0.00650177381668728,-0.000573589888251876,-0.0102122315677499,-0.00305726324561294,-0.0304657109262188
-0.00622502615053071,-0.0192481041219361,0.081578422556804,0.0159613461386208,-0.0174098337545158,-0.00314551919835131,-0.0039754856560909,-0.000124118023949735,-0.00565124057029878,-0.0149500289823334
-0.00573523058706143,-0.023789527629165,0.0833484591060759,0.0123392318369173,-0.0236814181496185,0.00103400367696472,-2.00172810944426e-05,-0.0120485476970016,-0.0116376852474005,-0.0150277736028321
-0.00554438404106637,-0.0283659624231642,0.0737677785829487,0.0102515378125382,-0.0270678426871805,-0.00234435700450488,-0.00367878744661094,-0.0231288612964572,-0.0148652139958406,0.000224003587755326
-0.0190343609500116,-0.0270250846443376,0.072915853428047,0.00987102129920783,-0.0376368369851957,0.00325656886472956,0.00196343520466098,-0.0382988061844554,-0.022578151497619,0.00990489963763568
-0.0276208735077802,-0.0226499977527072,0.0688910782825515,0.0107669499944368,-0.0255796624377976,-0.00168285502808643,0.00167678082781081,-0.0311745229077107,-0.0160882152647904,0.0197233253557064
0.0246328558464536,0.0941614842800816,-0.0167120950901063,-0.00888485348716837,0.00918958008263378,-0.020432323693372,0.00161954917597218,-0.0211402318784721,0.0137369691589239,0.0108570488161958
-0.00116322372828731,0.094018792766431,-0.0227987449617502,0.000986232034437727,0.0106792414865988,-0.00841199174895762,0.00730881107146799,-0.0156961402400692,0.014078905877908,0.0119969841861152
-0.000918321473261331,0.0898422711666655,-0.0257233077737547,0.00725653472815004,-0.00511333350064345,-0.0133266316878652,0.00728158229066969,-0.00887016606681738,0.00885528149681312,-0.00726406295710287
0.00159440431771485,0.0833906422405407,-0.0307678726398125,0.0131844804577648,-0.0113989234078395,-0.0255105573395776,0.00636869973439475,-0.0180057012357961,0.00261941568424705,-0.0163743399390817
-0.00980090101678589,0.0683536893516776,-0.0324953161563927,0.0159481193797961,-0.00730363862399418,-0.0453119979793209,0.00710289791428761,-0.0277079619609284,0.00948996173739585,-0.0246690147211264
-0.0156203834541837,0.0594053809867808,-0.0317107047357836,0.0180321935007755,0.0025364533169103,-0.0530924311605287,0.00988361914124262,-0.0309344680665975,0.0136564394766395,-0.0377762272088243
-0.0178852335112855,0.0617126159236626,-0.0281341743111491,0.0240404281723111,-0.00398461040688387,-0.0480624230181207,0.00474675095516373,-0.0214278376402725,0.0109114623164965,-0.0317817664225138
-0.0129139060283429,0.0556215777719287,-0.0245617845228796,0.0240575257700378,-0.00311840555754934,-0.0491742055018606,0.00424554529339548,-0.0172744605467487,0.0104476773049861,-0.0241868673135119
-0.0145698828745021,0.0531092664454861,-0.0191768057917905,0.0272458900258554,0.00356775005425973,-0.0389933522328703,0.00562702778387981,-0.0214542968183255,0.00467612606178364,-0.0160902566895286
-0.0161115180900111,0.0409194973932028,-0.0196377123108757,0.0275053296148525,0.00641661518081469,-0.0502012948457383,0.0140223074896389,-0.0300687636668123,0.00589050834430982,-0.0212241880647202
-0.0285590499101192,0.033624613277576,-0.0166495547737897,0.0386438617711529,0.00114848210384699,-0.0435299282407749,0.00478750360915017,-0.0435333595463732,-0.00940058586899908,-0.0303972065303833
-0.0350523740955583,0.0314770042993022,-0.01514857407487,0.0450237886540356,0.00353252125781269,-0.0352202707011949,0.00223507606877604,-0.0523143356489541,-0.0157914275113955,-0.0302432527803244
-0.0381918024099867,0.0254837939926995,-0.00901471593828857,0.044881095654551,0.00784300101247177,-0.0260952915112,-0.00340384078339863,-0.0515036198669068,-0.0124428830466161,-0.0434683188009744
-0.0346579980865745,0.0200161975307072,0.00784031332911381,0.0376129119081205,0.0187419054097681,-0.0113963370785562,-0.0023363720476721,-0.0395269525830443,-0.00565364197109657,-0.0417320775267073
-0.0365822697824231,0.0194028326759142,0.00894982415663206,0.0386535503388655,0.00825999797393724,-0.00666272138839647,-0.00473428611851162,-0.0377660035951065,-0.00649416090265146,-0.0418259806020702
-0.0368560241980225,0.0130818496900046,0.0114083507772703,0.0356870452058573,0.0196759213837955,-0.00624187617398591,-0.000297947624067403,-0.0277893907678369,-0.00461007838511868,-0.0335339406843998
-0.035866710764252,0.00322586516782647,0.0237778570191571,0.0392134049064078,0.0307931906550563,0.00737341802379387,-0.00277158933729677,-0.0183446161177708,0.00163466757944171,-0.0153785824607642
-0.032726648672459,0.00504886415449985,0.0375284390725351,0.0328368645669459,0.0273062721037282,0.0191409327909736,0.00236258630116689,-0.0182430835113386,-0.00140002065940291,0.00785026457561957
-0.0255245061142221,-0.000309074167387865,0.0458963232592201,0.0301889677521061,0.0323697198843971,0.0231926683195018,0.00273381266833693,-0.0215102010364705,-0.000760351619366619,0.0104088568832945
-0.0204449357273102,-0.00470978090039181,0.068122827367509,0.0184751675686215,0.0283367950851875,0.0265010659873908,0.00976038272576127,-0.0179751448573226,-0.00248944206176604,0.0226822161852615
-0.0176095676969943,-0.00646175765241287,0.0711469390207598,0.0256116373529403,0.0215877770635908,0.0345196735333749,0.00897805673396943,-0.0120822922319903,-0.0100865744506916,0.0267575713349365
-0.00792829236331199,-0.00960199154465123,0.0739817013062789,0.0295230189177514,0.0244196531663038,0.0260500918337307,0.0104484348967205,0.0077979995816332,-0.00785082781674917,0.0129522077455787
0.000887646331543474,-0.0185160939440831,0.0776423603521871,0.0267729364466407,0.0257165606938673,0.00879040779749042,0.0111714546233785,0.0176868531495803,0.00667054868604634,-0.00445407470674561
-0.00452818871396067,-0.0192508247826703,0.0831375319932954,0.0198136283262237,0.022397969483937,-0.00312766173032956,0.0100940335218652,0.0298612323243858,0.0151698074677479,-0.0183156281597352
0.0010329256338747,-0.0203430668008516,0.0827043090463542,0.0116700769466522,0.0130141936022908,-0.0121073676307906,0.00600510900073507,0.022314210567281,0.0169839268853469,-0.0217455703948077
-0.00144332609950412,-0.0177581336414841,0.0863292588151608,0.0115864283324593,0.00987803366498238,-0.0196249489085316,0.00270865740237097,0.0308776554220818,0.0156347863434816,-0.0331340264381756
-0.00159659921624553,-0.0186270605182794,0.0933619068863617,0.0088171757119181,0.0193568994671587,-0.0153333122616544,0.00473336188359231,0.0372787787995033,0.0181667208908544,-0.0350062604070235
0.0052149452474189,-0.0234235909807098,0.0964042595585633,0.00724694490279816,-0.00151336308814837,-0.00490558130590118,0.00309640679401889,0.015826707462154,0.00642901283925663,-0.0311913257227194
0.00426067361500702,-0.0244279733366049,0.0927944739044982,0.00814169734139364,-0.00484519747120244,-0.00442413835013332,0.00255446475754178,0.00376610266077704,-0.000236651896713285,-0.0275416436861183
0.000921370356035136,-0.0221533191844161,0.0884331716480789,0.0105417064998975,-0.026642932220566,0.00928413351443821,-0.00405414919619594,-0.0249209731888266,-0.0205935113838355,-0.0195442594276482
0.00604897643307284,-0.0278662008856117,0.0837000577802786,0.0141316413408121,-0.028389064934632,0.00821627222077029,-0.0043113178189875,-0.0416036218772103,-0.0298354778607108,-0.0113732750065018
-0.0125750576035656,-0.0244588382786524,0.0770297539179677,0.014412540295146,-0.0271663275443292,0.00541155740785909,-0.00685453008416397,-0.0454340324965267,-0.0268120770871427,0.00596042215072406
-0.0258828445789365,-0.0183347818758272,0.0644832936417269,0.0124793327756976,-0.0207893882030773,0.00274922746164855,-0.0018855718330489,-0.0473217117185623,-0.0205799885800577,0.0123131519741612
0.0334338235194118,0.115931755032357,-0.00193166155833559,-0.0270441859418537,0.020926449604458,-0.00605855977838126,0.003184045993393,-0.0401103934345923,0.0165294274176399,0.0205569412481634
0.00663965065132931,0.118651504559598,-0.0061301949313056,-0.0171685325715049,0.018596193933361,0.00899225274634408,0.0065647623758617,-0.0351610558965901,0.0108089449496998,0.0261795761552828
-0.000226271185305762,0.118872468911874,-0.0180703924665493,-0.00344937305280277,0.00542444738551315,0.0124958267839917,0.00185325751208248,-0.0199487194447071,0.00845654660815062,0.0210984756752522
