-0.000664593886995765,0.0262426853772864,0.0159935750014897,-0.000227625422835833,-0.0569412560056232,-0.0229408160700076,-0.0189780680393514,-0.00910811820338901,0.00462267491223602,0.017667744509776,-0.0191389838222049,0.0120486618708913
-0.0087824325444925,0.0219293922634151,0.0132121045847437,0.000634073446605167,-0.0593697527426468,-0.0148445026952367,-0.0171617653780905,-0.00800268245452629,0.00955590772983433,0.0082750797625357,-0.0220603249668382,0.015944088610434
-0.0105321025352415,0.0151283839690642,0.00878223539003871,0.00101097478047332,-0.0671392104502001,-0.000271748903178778,-0.0322494240335728,-0.00864547856222274,0.00631898930373819,-0.0149471461823174,-0.00835202732184716,0.00840598289884839
-0.0033618622954436,0.017627970081061,0.00579700130493815,0.00822236890995278,-0.0707907875442331,0.00856579640793087,-0.0358928375070568,-0.00723954006297776,-0.00895633121866055,-0.0339600636769385,0.000867584961250071,0.00602173348748618
-0.0100174015751395,0.00351743162864027,-0.0116517056471491,0.00732185990949514,-0.0687531378895007,0.0157350542329737,-0.0314560835104717,0.000732865678161498,-0.0121027538025809,-0.0468602274167204,-0.00807484064252611,-0.000218408442486907
-0.0118561019224917,-0.00069251677429024,-0.0180101822063325,-0.00144525553369751,-0.0665334091386896,0.0222112176761774,-0.0353066512045193,0.00604598689115734,-0.00299029080678011,-0.0505953920758447,-0.0145298249194843,-0.00306565616580465
-0.0222629231899509,-0.0177157251916459,-0.0267136195436128,-0.014904577385638,-0.0456868480384392,0.0179149527439078,-0.0292219782588146,0.0170876369110616,0.00698144409998013,-0.0427341842107193,-0.032702138514934,-0.0110493203467772
-0.0263675556826167,-0.0212996256019447,-0.0355224210191791,-0.0290012684495858,-0.031425616901406,0.0102010547427715,-0.0291073345494028,0.0258870425119428,0.00478980311591602,-0.0222511135657966,-0.0470716829125828,-0.0082163111796956
-0.0227295179399442,-0.020028528313027,-0.0319705148696996,-0.0318476438902017,-0.0244009687253933,-0.000252508151669678,-0.0281006311944138,0.018696968599748,0.0121153995595298,-0.0043246095178944,-0.0514151803245579,-0.00845524659129906
-0.0176920438494968,-0.0185622835855734,-0.0275975859333229,-0.0281404312014613,-0.0270938484351493,0.00224328026573421,-0.0418566074243729,0.0185082158752985,0.0152491096607742,-0.00782725835806332,-0.0399319549813945,-0.0103948570636241
-0.0193287558013933,-0.0154805910392774,-0.0213700594700581,-0.0223943014620005,-0.0293752303109901,-0.00340409504219766,-0.043562971995102,0.015286096518265,0.0169302425175895,0.00146119630606199,-0.0389195805125017,-0.00408062416698471
-0.0174829484252618,-0.0165729108340314,-0.0151909394265416,-0.0233483144500346,-0.0391986215611675,0.00704429902485872,-0.0539727475720689,0.0108570038318122,0.0147699366879194,-0.0128270006882134,-0.0264979438641675,-0.00765788080443141
-0.0114673146751059,0.000981723140006538,-0.0538632673358348,0.0137253313543033,0.0239447701655532,-0.033623034323441,-0.0221043498877398,-0.00293845188182165,-0.0172261740013981,0.0119648736418799,0.00481224468865762,-0.0282654382721366
-0.00677432387597909,0.00317862964927221,-0.049565862107364,0.00117165658804854,0.0314083331096365,-0.0389568618482456,-0.00571407753333153,0.013495097168405,-0.0192861874001116,0.016535347975656,-0.0094069959298194,-0.0341543301663236
-0.00907532615509155,-0.00895416500285383,-0.0461750006133016,0.0136400899271694,0.0334733289910556,-0.0387175544399573,0.00633811253120336,0.014493220676677,-0.0144593762791315,0.0227587206977959,-0.00706690433747063,-0.0523622961552185
-0.0185990482235885,-0.0150122237995206,-0.0510437710840801,0.0148964048537261,0.0311908628795331,-0.0332799382826798,0.0188317419030749,0.0128345506869889,-0.0269706696803192,0.0219025381315015,-0.0133862884163247,-0.0470652232947323
-0.0130451611192096,-0.00331046401556956,-0.0408277428774862,0.0190135042499887,0.0137379838076228,-0.0341540542794543,0.0114101353801912,0.00497481342168824,-0.0182133031996562,0.0180581673870328,0.00309715410998174,-0.054878980297138
-0.00868604740052959,0.00794595746990458,-0.0292278888569,0.0183766422661888,0.00387277146633175,-0.0286962391166258,-0.000372507052854733,0.00595356973939152,0.00491425392572236,0.0113561393725931,0.0141890506424639,-0.0602809452555659
-0.00749827981014884,0.00682241817629474,-0.0170930050272072,0.00407450314456066,0.00556572242773887,-0.0320048100911878,0.00044877876839277,0.0173698731562414,0.0123640501000992,-0.000620223986157818,0.00915003933705703,-0.0660772914185727
0.00340510854149698,0.0176701700616807,-0.00945961960991788,0.00485355598144546,0.00633251545468047,-0.0315796363958072,0.00372066896672652,0.0218097264518744,0.00738153473340638,0.00625549385450177,0.00519418121633118,-0.0626255926345887
0.00173856586862378,0.0141799891751873,-0.013765787244196,-0.00316859013559209,0.00640192109146832,-0.0282798899684273,-0.00607686168039753,0.0281420215101666,0.00642739139869201,-0.00500398259444951,0.00983359892601952,-0.0635816405659381
0.0116641219124328,0.00638342336386332,0.00152873272825379,-0.00994155744456377,-0.00323771345773205,-0.0211177631047145,0.00240189230941458,0.0274375914814767,-0.01404200756504,-0.0232430104038163,0.00918721531403071,-0.0656570472798899
-0.00720759226456665,-0.00726870813197436,-0.00408807042481899,-0.00946864983258307,-0.00409725555481847,-0.0164909289582345,0.0103839360666357,0.0311812068925362,-0.0324468285176,-0.0236873898367313,0.00215947779437486,-0.0507038364261202
-0.0165055508023158,-0.0149500154938195,0.0257592503649268,-0.0119339575074249,-0.00145681081670191,-0.0395755788915934,0.0226951339769688,0.030978487375922,-0.0349377710264743,-0.0158329070785904,-0.0125681011254761,-0.0348612856328368
-0.0199144504322621,-0.0146185649223104,0.00754734591971378,-0.0236017306855816,-0.00745825833067006,-0.0228298389791084,0.0187920053909492,0.0390580759036464,-0.0318019284820689,-0.00800462182751818,-0.0193684813087644,-0.0355826929153828
-0.00872817665966311,-0.0102224030243469,-0.00735572321127498,-0.021781777392065,-0.00480564202124988,-0.0193145935486241,0.0149476434682391,0.0363369327703795,-0.0480968445248221,0.0151739730890315,-0.0255233391853183,-0.0305421390125424
-0.000690690516887601,-0.00338991651010388,0.00029011342714504,-0.0193940056467566,-0.00664855633331219,-0.0252508678262726,0.0175248988081348,0.0338917476292762,-0.0487675297677306,0.038178543721954,-0.0365737378351452,-0.0204909257044231
0.00778121853401734,-0.000992684420301323,0.012929637945706,-0.0116134595752625,-0.0128816087429688,-0.0320754468438855,0.00664023362252655,0.0267190256828719,-0.0386837050690629,0.0387192361287104,-0.0301757079250929,-0.0260515899855602
0.00997836454185479,0.0131251971824453,0.00509431093636706,-0.00710125902595005,-0.0180494556294826,-0.0228748712739582,0.0132548547861426,0.0214976020839174,-0.0403655053978206,0.0329507568817256,-0.0292870338710408,-0.0214300515586768
0.00698296744234362,0.0151106892162086,0.00802436714051417,0.00122847817403124,-0.0245594453613031,-0.0194372980453103,-0.0049221846036148,0.0163362941742755,-0.00970786853869282,0.0115581792532178,-0.0157428574166969,-0.0347720675024583
0.00700008086303642,0.0152860218546314,0.00446337867234111,0.0117454413750774,-0.0243132415129175,-0.0199283126052811,-0.00143460679534555,0.00371958476759855,0.00207052994121116,0.0126500209291482,-0.0193912978076587,-0.036594411383391
0.00516994999304039,0.0160410469939552,0.00193859258227021,0.0174688398384726,-0.034594924508445,0.00477011843939778,0.00151392217961462,0.00860144780382963,0.00799468951701543,-0.00943246534791706,-0.0116508427139431,-0.0492721175179576
0.00580401416245506,0.0254020804384605,0.00395371454749806,0.0205849670091628,-0.0420704939583568,0.00672307685525125,0.00320510767290212,0.00420987684708411,0.00268571133476941,-0.014284485545512,-0.00573174835478384,-0.0391280777682497
-0.011053178886999,0.024312154961623,0.0101743139978126,0.0279424571096391,-0.0554392629184293,0.00784147607726869,0.0162507779420864,-0.00550167782800403,-0.00468076376431497,-0.026622275559772,-0.0116964734076319,-0.016353678637862
-0.0156545877406132,0.0240033351004687,0.00180088211888957,0.0337068408383833,-0.0676996962988302,0.00318430786878957,0.024306586921447,-0.0187099768227486,-0.0128577190315407,-0.0310531460550558,-0.0204081056092907,-0.000254982896037005
-0.00884432580825856,0.0325193442909796,0.00478488445516807,0.0280750728513363,-0.0767111564453248,0.0100408901866181,0.0208231220128804,-0.0158768079571495,-0.0194921020142603,-0.0362407981854873,-0.0163796385950565,0.00201682600921904
0.0083327206737421,0.0403026218312481,0.0200532159909684,0.0270476617132226,-0.0811585378677536,0.0051055032358518,0.000938992377437372,-0.0229600030689483,-0.010739051675364,-0.018397234783622,0.000448277265058868,0.00208668485907571
0.0178751693902114,0.0354866568053219,0.021094892276965,0.0201375863743977,-0.0736730986165635,-0.00668895442365534,-0.0182160556960305,-0.0150906465532315,-0.00409461060512157,0.000130486708152265,-0.00161491699456726,-0.00245368231343747
0.00835041231982218,0.0239056113359365,0.0291215631195384,0.0130517433384046,-0.0711854187028968,-0.0156308689975345,-0.0281442736009359,-0.0209787168962199,0.000383347024359981,-0.00912679192952651,0.00810834011164929,-0.00829304297540119
0.00609942885504986,0.0185280337233695,0.026680531297268,0.0152163155563532,-0.0640991418077045,-0.0248492552219423,-0.0307164555835693,-0.0232780374180593,0.00517159695962146,0.00311031706741443,-0.00487859264980793,-0.000170606164576647
0.00123817603239406,0.0202676637706736,0.0123358945219078,0.0103930296735008,-0.0598474941620228,-0.0150069261273178,-0.0283448390248821,-0.0159968861032875,0.00238211539417759,0.0122596125017023,-0.0110034537109406,0.00634449560334633
-0.00488774007834489,0.0128144009732786,0.00787030203055432,0.0120756032639371,-0.0608152846323591,-0.00761064688198509,-0.0348140734631047,-0.0151291174286493,0.00624980836606848,-0.00709424246112764,-0.00473058294535174,-0.00326942377955843
-0.00813164474448564,0.0112026444151177,-0.00761158515119538,0.0135410316854651,-0.0565096567717506,-0.00554265693655072,-0.0365471702366278,-0.00595482962870656,-0.00342992324553782,-0.00975529673211138,-0.0122925055495134,0.00393843337640255
-0.00382756726173502,0.00449296340203817,0.00218839370796495,0.0133402972873639,-0.0692093347100361,0.0117832215106395,-0.0396684137847813,-0.00580612775193208,-0.0123216795520452,-0.0462616671953919,0.00328553059282467,-0.00636368530771717
-0.00933396298743878,0.00355547007527362,-0.0124133083092794,0.00522266095608773,-0.0640613668212106,0.0152853560706585,-0.0423176522724368,0.000407414733884691,-0.007227040450707,-0.0513392302313242,-0.000887043048072572,-0.00523278109528903
-0.015717273537455,-0.00895644897553126,-0.0252100682069149,-0.00975723552539608,-0.0505288764644282,0.0248927938967917,-0.0289715164126971,0.00715134712335967,0.000520349068702479,-0.0434041119114836,-0.0235274529219039,-0.0130291932157064
-0.0216693714966769,-0.0206360796371797,-0.0302056526994812,-0.0213775870949014,-0.0419359195979633,0.0236779386696541,-0.0324598721490068,0.0125466418014517,0.00215120096255053,-0.0472529735448742,-0.0294935057037073,-0.0175291867081101
-0.0218310846014195,-0.0153280470201495,-0.0256604375318829,-0.0263867817395623,-0.0322212743249451,0.0166302648371487,-0.0359735431210606,0.0198801096895472,0.0219495695597005,-0.0346628221316191,-0.0356203576015876,-0.0188939242957994
-0.0178737610610161,-0.0126407416672621,-0.0190855754730534,-0.0208270597480619,-0.0282073399216315,-0.000220651321223016,-0.0389385241600573,0.0153503689465497,0.0179957869785621,-0.0136879060235366,-0.0355049897234649,-0.0127815668113654
-0.017051453774597,-0.00191226745623897,-0.0213512609311212,-0.014784567849595,-0.0273850029786985,-0.0080282610034076,-0.0388915406111254,0.0105722833204404,0.0134997506848072,0.00442734512138569,-0.0414302954479744,0.000206848552195063
-0.0147207413860393,-0.0105044402081546,-0.0152196555334362,-0.0176305907518763,-0.0295100948910656,-0.00199741056656653,-0.0450785457204134,0.0127292514138425,0.0164324534310761,-0.00110153086025103,-0.0385484978360961,-0.00711222551493415
-0.0108033492254386,-0.0080663454681376,-0.0414837772057815,0.0203172862681395,0.0144755042977975,-0.0235570274800682,-0.00893399755445446,-0.00846547287300572,-0.000848277363232999,0.00461426090731093,0.00650340718287358,-0.045373247552836
-0.00598223489206922,0.00255119364060944,-0.0451900261687279,0.0103257566709617,0.0146420756947643,-0.0301123604989612,0.00589787804650507,0.00779821605602561,-0.00229004340962318,0.00108343705899561,-0.0134842835364087,-0.0426588040589646
-0.012998130563926,0.00160974153342562,-0.054595377919592,0.012872176540151,0.0193784163919435,-0.0285396589974344,0.0104713289213884,0.0157817069579664,0.00143943051523876,0.00103796986997395,-0.0120508956969417,-0.0529363296754862
-0.0206766923990123,0.00316442927619015,-0.054783016763896,0.0160513085923478,0.0200592982397607,-0.0318857344657945,0.0218190468060253,0.019178223807153,0.00250254779778567,0.0169162450741892,-0.0197395775221065,-0.0516193458039321
-0.00973185053065099,-0.000233686861908488,-0.045106130135631,0.0225637780951748,0.00725636049088438,-0.0310944449034961,0.0212408339125705,0.0041595252552286,-0.0137212667296499,0.0247377398567355,-0.00354298221761403,-0.0609841671341724
-0.0105432752170513,0.00515369736487291,-0.0428603496490984,0.0180775548481152,0.00911268205948892,-0.0291957596471096,0.0276542436076136,0.00800027334252776,-0.0124531901235113,0.0204939161721363,-0.0146283898914664,-0.0572757347565698
0.000921851690829355,0.0136957117192269,-0.0163195648771805,0.0123603641354599,0.00280988435504938,-0.0348905453873815,0.0157240265550844,0.0123873770612094,0.00698229801098509,0.00321209844606042,-0.00185616027037771,-0.0699496148142132
0.0090144664812017,0.0244086778474327,-0.0102272359120091,0.00746360270434527,0.00539549053060689,-0.037081942955577,0.0162408535710261,0.0151613868255493,0.0108281134167727,0.0015371661724445,-0.00365428759901058,-0.0701715570811776
0.00280094221280352,0.0181264177727007,0.00927743233221622,0.00607182813073079,-0.00387278832319259,-0.0347773251684824,0.00798278717905561,0.0168525695434705,0.00361114091267776,-0.0146892583032977,0.00890604477667413,-0.061896614578335
-0.00710072033072817,-0.00112671654509452,0.0139030433869357,0.00100405667915681,-0.00882794935456687,-0.0248571028131984,0.0174047233341459,0.0276924180484802,-0.0240155420469595,-0.0307867314866923,-0.00260245127904151,-0.0539899986135045
-0.0186341887797034,-0.0101099093760554,0.0147796243564236,-0.00569816450054183,-0.012731670238647,-0.0159050061779808,0.0188832147765115,0.0342338665045037,-0.0328104668193973,-0.0334387175996437,-0.00134327780324498,-0.0474210143967651
-0.0197767780000668,-0.0103208726140165,0.0115860365876813,-0.00977783057342233,-0.0162801439410161,-0.0110100485653173,0.0305737256376797,0.0317242528124917,-0.039224636568955,-0.0291834363158034,-0.00670730411094523,-0.0467445342427883
-0.017199728821818,-0.0147237194771197,0.0065992488376143,-0.0120800315634922,-0.0100874636408779,-0.0198547835732948,0.0287418098356479,0.0360841648171777,-0.0415667914923751,-0.0112091220709453,-0.022243622956045,-0.0444575788912233
-0.00570972766531212,-0.00586663679473565,0.00286929675347748,-0.00638751474791918,-0.0103197782487692,-0.0205109565270813,0.0296984739452564,0.0317717591023679,-0.0499372052587736,0.00270430306692101,-0.027266235369311,-0.0350175532531209
-0.000573448093238152,-0.00327339414673077,0.000856251322808913,-0.0194446023519815,-0.00770659020353036,-0.0215467975622546,0.0285542835051151,0.0333947162914721,-0.0521929221538471,0.0312947474845796,-0.0371483670030209,-0.0298916974483067
-0.00702760630898927,-0.00173776114925705,0.00327366778407508,-0.0259266218227545,-0.0157412383455463,-0.0161941320432457,0.0300977985861977,0.0240764574792884,-0.0443123649150077,0.0235588215426169,-0.0389541103856204,-0.0278508423559951
-0.000885820857847143,0.0108000512670181,0.00948162096643655,-0.0222490620073196,-0.0156697767730487,-0.022272307090222,0.0120597175611571,0.0267105180292912,-0.023181782929317,0.0335145118945199,-0.0361980138886321,-0.0213886466239903
-0.0036779197268497,0.00759890879872345,0.00819828023393163,-0.0085604562999472,-0.0155957483494156,-0.0269016957655558,0.0160670405453157,0.0173268079354524,-0.0222847032516048,0.0375010991631155,-0.0408131229147939,-0.0221275348882657
0.00947761755912647,0.0167786703191399,0.0124216223849349,0.0172134775416819,-0.0243113020787124,-0.0227748232526347,0.00742026181716835,0.00594244608789844,0.00226768177117241,0.032906408670763,-0.0283631713952751,-0.0396259778967538
0.00689972671604537,0.0122001408629189,0.0140303343995393,0.0279010544665017,-0.0315227711985719,-0.0084330134009306,0.00987569932558876,0.00253135914467206,0.00817439709542855,0.0111994947125038,-0.0222708290454952,-0.04905704297859
0.00487585916352565,0.0247147848616024,0.0102445478712764,0.0336646245769318,-0.0410197210437111,0.00253537922090851,0.0148607689509276,-0.0021232469977961,0.013982774835222,-0.00583103991220799,-0.0192342640548516,-0.0420772958232004
-0.0188060276162001,0.0168612860141403,0.00433686826014056,0.0329835698588233,-0.0470831154582272,0.00356546705376435,0.0294974079639149,-0.000565761512278,0.013975873593705,-0.0287643219712167,-0.0330667922213067,-0.0256967726317146
-0.0208688245924872,0.0230304440728979,0.00834400424736717,0.0397793047054531,-0.054244817614125,0.00130535893097176,0.0298177210876276,-0.00737569689618923,0.0101058192103611,-0.0389486850059014,-0.0327477618211471,-0.00475546729854936
-0.0200620266441765,0.0184020571277212,0.00523278397723438,0.03835794348018,-0.0681556517162233,0.00829923038823623,0.0235147574500687,-0.0141851662587829,-0.00803395689881997,-0.0429802272417705,-0.0212495158534419,-0.00332786499857556
-0.00424469165320378,0.025822217106672,0.0140871199682354,0.0342532464531431,-0.0769390780446943,0.00902823233110472,0.0153576281157439,-0.0184936275867836,-0.0187828403029887,-0.03807221465738,-0.0124325940579517,0.00403293425103613
0.00207381753540004,0.0250407094113582,0.0137737186318091,0.0289838746166809,-0.0766917546182339,0.0115359695679616,-0.000462959450895378,-0.0140820673099408,-0.00815388874391603,-0.0321563162259663,-0.002561102995303,-0.00963161546119764
0.00212990087547187,0.0217878067017526,0.0216216688414983,0.0204599375894466,-0.0678412266578054,-0.0150209850428864,-0.0116490892952983,-0.02339525422105,0.000694993332484211,-0.0188426967195025,-0.00269164866811887,-0.010456531715204
0.00516447928837313,0.026657930014672,0.0229704956569379,0.0226733401849353,-0.0679910093247857,-0.0106508651557612,-0.0236668642420882,-0.0203384297208584,0.0041065451856823,-0.00831541009886007,0.00296248079795302,-0.0069397047702297
0.00115655308168409,0.0184854006768466,0.00864419533519329,0.0182989719592616,-0.0593758557061507,-0.00719018285148305,-0.0335090222854631,-0.0152559585355069,0.00732802221728896,0.0209465833284344,-0.00774439283558723,0.000480570362516805
-0.00648964153927002,0.0108555786605302,0.00435665493653716,0.0190374830633468,-0.0481390184555537,-0.0213796267364287,-0.0270413651901429,-0.0177937212267839,0.00609526355138984,0.018911143423305,-0.0225196373309074,0.00644427002934849
-0.00589260685860506,0.00260925842166066,-0.000669536148163632,0.0239155028387144,-0.0472915943931185,-0.0176831413303487,-0.0337303479230265,-0.0148651939013516,0.00386537794135311,-0.0078850305756917,-0.0186833697206742,-0.0031722357222531
-0.00789069594593113,0.00114573890591394,-0.0120251965178894,0.0207036609169047,-0.050657886217708,-0.00301365798577401,-0.0459761422711661,-0.00821623970947548,0.00543883707488162,-0.0417527899828969,-0.00269444862029348,-0.0145543015579894
-0.00677765072771873,0.00305133604093175,-0.0134675496950476,0.00669168440912366,-0.0558431692270716,0.0120962423804636,-0.0487626214048356,-0.000801876008769462,0.00716601445046196,-0.0494415279839603,-0.00130683523584933,-0.0163086999882369
0.00215609649496135,0.00233395937564824,-0.0198312085952251,0.00691525528753785,-0.0426544197884357,0.0163097257439932,-0.0424682696505817,0.000761418573955362,0.00361094049897087,-0.050390045587451,-0.0107664982961725,-0.0202509824087422
-0.0125033156214267,-0.0177714937975669,-0.02959374188005,-0.0114040089563568,-0.0329239732509189,0.0210926956730261,-0.0399811445894661,0.0104689077639041,0.0101221988149802,-0.0534432288864305,-0.0259868650488561,-0.0292919479277882
-0.00456785553473196,0.00334431649785653,-0.0230689176844257,-0.0134253082257552,-0.0301505837412665,0.019406645811683,-0.0436694964560236,0.0202275618900555,0.017248410031403,-0.0373882896502576,-0.0217854452521723,-0.0183121430076549
-0.00846572320298379,-0.00181233770560937,-0.0195084862885455,-0.0146532247866158,-0.0358883477558738,0.0253622379600309,-0.0475661639239022,0.0196006256158446,0.0157565900582355,-0.0277831908321543,-0.0153264431801545,-0.0183111948071032
-0.0105680075684191,-0.0095813094124761,-0.0306221763296838,-0.016532580560141,-0.015673650289426,0.00369268751286205,-0.040605007353877,0.0171162568183863,0.00998153676966002,0.0120084613790674,-0.0352592128524993,-0.0121005698874793
-0.0059375494084767,-0.0146954034841214,-0.0308294423080265,-0.0126932423261673,-0.017661301470442,0.00873493485795861,-0.0277378116718036,0.000608049333698995,-0.0166302469815565,0.0245642228592619,-0.0416126062549978,-0.00180085648760729
-0.00596564407257979,-0.00331831247916372,-0.0274411763357538,0.0262266481553451,0.00331519604697657,-0.0214837626226437,-0.00244501277964086,-0.018629688758719,0.0028200826081511,0.0162331612761341,0.00665137810965644,-0.0519554228683258
-0.00865152086739217,0.0101687097952912,-0.0300295941368986,0.0244431520858003,-0.00158597408817049,-0.0193430245398392,0.0120154058746553,-0.00430118449968627,0.00358221675099962,0.010340515452231,-0.00108322572682778,-0.0486726262238407
-0.0257485912684427,0.000328217550454765,-0.0378942804736191,0.0258646737887525,0.00835058055860875,-0.0321133060070547,0.013131559972624,0.0106721832085975,0.00852410702291487,-0.0144202428867464,-0.0102563523047431,-0.0512633820913009
-0.0217189333901833,0.00235787477986873,-0.053996103586646,0.0140599495171578,0.00846033116829834,-0.0215734214872,0.0137557394841315,0.0173281432304306,0.00978662810842309,-0.00168843385800084,-0.0129461863411287,-0.0593832988643401
-0.0057938138978016,0.00346642626357464,-0.0502745377558661,0.0187969469858278,0.0110846627307065,-0.0244651022097023,0.0252138624952677,0.00969534126164892,-0.0122266891652276,-0.00194086843403372,-0.0130088754851178,-0.0671329714341756
-0.00770616117238805,0.00236768832669144,-0.0387030052983928,0.00666445255921313,0.0126149450328679,-0.0270941979769229,0.029336339216561,0.00618371092542633,-0.0125570463330396,0.00213260704401996,-0.021087808241964,-0.0620946972049776
-0.00319710763908511,0.0124319182312229,-0.0212482820720648,0.00941196055356174,0.00673200525435855,-0.0383506324192441,0.0279731933962063,0.0124598734093098,0.0105257120423516,0.0070574900059567,-0.0204418345995518,-0.0725373416999007
-0.00635077372014477,0.0233421291165442,-0.0124956876683695,-0.00689691271557535,0.00129047012050349,-0.0368214971396027,0.0306763675575961,0.0187592630246938,0.0155834610417395,0.00278118989437196,-0.0206495646772049,-0.0676617291093932
-0.00461099387175647,0.0239770034512306,-0.00326334182576829,-0.0147839889029973,-0.00417721300256423,-0.0281393638259455,0.0216653877947125,0.0245969500567165,0.00494930728138955,-0.00523455843982595,-0.00883631034619967,-0.0597067003415991
-0.00700432676154158,0.00403314516550706,0.00468180360237601,-0.00785154790818112,-0.0143380966641165,-0.0106486298762467,0.0292343089502953,0.0261863649878459,-0.0311177574694421,-0.017810638195794,-0.00588406545949364,-0.0591162340244548
-0.0135338293407665,0.000189444017886361,0.00540585533308105,-0.00719967812173228,-0.0165977426297427,-0.00607132036680404,0.0283469272150512,0.0296723223992417,-0.0278471935044525,-0.0302379753634139,-0.00556160083913304,-0.0560243839185391
-0.0125789029059765,-0.00667913346121738,-0.00439734341597872,-0.00834092517628529,-0.0152185102153368,-0.0026386971219249,0.0244965058941502,0.0364723652970768,-0.0385929113021072,-0.0319805524780822,-0.00949076051435105,-0.0568480449941866
-0.0052921231513302,-0.00702566793040184,0.00250361812987433,-0.00606440803536204,-0.0142514100781502,-0.00343029140950362,0.0236984562843915,0.0361172540356516,-0.0439898167758948,-0.0262562708237097,-0.0124255704697823,-0.0563196862635166
-0.00218637836419772,-0.0103689365736079,0.00809143068846094,-0.0107880669171488,-0.0159459849790914,-0.00206252955986477,0.0236877155670401,0.0315664778263359,-0.0506581661730953,-0.0214419000521134,-0.0185706666387896,-0.0448019228679321
-0.00429789092454929,-0.00619136961065766,0.00775877378691309,-0.0197566072468676,-0.00929177079586152,-0.0100911055188906,0.0314632176009083,0.0263571500777964,-0.0516627973695404,0.00406595987512182,-0.0304566276108981,-0.0358570447095645
-0.0040609024786319,0.000794116674165068,-0.000765979830375311,-0.0265242780511094,-0.015647152303964,0.00690383278052522,0.0234022815358443,0.0314465095540868,-0.0353743166747562,-0.00452916080045679,-0.0230890193935841,-0.0469671694515387
-0.00489236855762189,0.0143308403948097,0.00120764459119462,-0.0116448087494905,-0.00944086181033908,-0.0291058540355321,0.0103927892857955,0.026184695128888,-0.00472620971012651,0.0300912989404992,-0.0412566331303071,-0.0313541563152221
-0.00112207216481347,0.0138361986902263,0.00708384783563233,0.000329332189412995,-0.0161913190872224,-0.0217968289562679,0.0158084582084306,0.0248191553673593,-0.00312829438590373,0.0372910636495838,-0.0460950426526409,-0.0330171856178324
0.00772235856339972,0.0211095160368836,0.00268462428819095,0.015067872033887,-0.013587640792889,-0.0295062815273179,0.0089073998729703,0.0120135617759668,0.00875837331277919,0.0506826542426178,-0.0408340956992959,-0.0356775492931154
0.00215986465350819,0.0266131455670966,-0.00450023768287263,0.0276508911695319,-0.0168895062294375,-0.0236313792606635,0.0258051742776045,0.0039517934891602,0.0180126004010733,0.0381179096137148,-0.0499868203541265,-0.0367581423574983
-0.00489174049636196,0.023660286810094,0.00144905024937384,0.0393855995552422,-0.0294060663796435,-0.0139176978637636,0.0243870422883098,-0.00318294448524422,0.0176299801600218,0.0229148533384892,-0.0373890362928036,-0.0320975799366363
-0.0197948876015375,0.0157244775879418,-0.000472504624340182,0.0400155891533088,-0.0373239756146556,-0.00415286427084656,0.032856391338474,-0.00521437755029668,0.0229316166336432,-0.0213032540813946,-0.0419396972343143,-0.0252396836723443
-0.0126781517793077,0.0268058006249864,0.00122414969259572,0.0419110189674254,-0.0461212130036672,-0.00237454526542718,0.0290058652424541,-0.0078379089164672,0.018133635779263,-0.0250578593742011,-0.0348624825681562,-0.0145644252514329
-0.00935333188787545,0.0249083199765801,0.00314146295914534,0.0468033575108843,-0.0643155737215523,0.0123065392555936,0.0294259018003382,-0.0140186723011499,0.00346932905326933,-0.0222454627439309,-0.0230734630387477,-0.0134394347426833
-0.0072962613387116,0.021835227010448,0.00998447587870195,0.0471146180842095,-0.0661536631342153,0.0177589037079556,0.024486442054824,-0.0168518037825615,-0.00930928807408706,-0.0251320705593823,-0.0130350331702608,-0.0066211583736003
-0.0120916078632485,0.0110244764163424,-0.00866195443472932,0.031060494885156,-0.0569498866887395,0.0209031624365983,0.0142366102899272,-0.00831552576713431,-0.00133437255209948,-0.0255254147599475,-0.0184736055065427,-0.0183503867940141
-0.00369958301867841,0.0105397740671791,0.00914444099238792,0.0291164994629152,-0.0569880734349898,0.00937645846797597,-0.00459226816155294,-0.0181397982651289,0.00369094500447248,-0.0346246263511905,-0.000441649248453308,-0.0262477259196701
0.0030406881145834,0.0185685907002428,0.00543380020690092,0.025438906983045,-0.0581768136417826,0.00664751303812786,-0.0230226844771322,-0.0127718639947691,0.0080712557868773,-0.0131435377320217,-0.00335282291858011,-0.018628008187401
0.00237542182430474,0.0112118112718304,-0.0056371539348156,0.0376076865343968,-0.0427481020699923,0.00905973090788554,-0.0384268073884682,-0.00889257928555042,0.011492432237582,-4.83286057384878e-05,-0.00297528433109242,-0.0149317237657972
-0.00171505253501824,0.0134439271823822,-0.0171503548859123,0.0344783477126899,-0.0250984650841099,-0.0173687559105429,-0.0339976550461964,-0.00991885869739072,0.00726175371521963,0.0119117610726533,-0.018302138408067,-0.00112072362276848
-0.00874636410341368,0.00333340704399606,-0.0138966141361081,0.0384067752188032,-0.0284703157304844,-0.0250010538148921,-0.0302318764432226,-0.0126907428981921,0.00862315333786053,0.00177861420550473,-0.0280935328474219,-0.00350673524305864
-0.0078536526045878,0.00545677945248603,-0.0204411508289313,0.0285226647908797,-0.0351625789669451,-0.00358451290854369,-0.0451325446304004,-0.00089565056220302,0.00858801955738908,-0.0285486261769839,-0.00929515616908536,-0.0123177679643987
