-0.00950377039376355,0.067877988120254,0.000603272718459159,0.0627077065486105,-0.00881421247927629,-0.0163121310584927,-0.00605617825038851,-0.0432657851049982,-0.0059196911073866,-0.0237217763249465,-0.0125537457103967,-0.0264080088718826
-0.0173906356119897,0.0711663118488669,-0.00680761891144589,0.0721836186290215,-0.00827537513701439,-0.0114096637189609,-0.0047424492416922,-0.055616729095223,-0.00510505557623606,-0.0175205525166025,-0.00389038819786613,-0.0337533521830506
-0.0228165259306912,0.0613295223466972,-0.00481182033040943,0.066885566037237,-0.0071334565570987,-0.0118102473451059,-0.00846901966886505,-0.052740795246309,-0.00224698265457956,-0.0261944071275152,-0.00716185203407274,-0.0323372072019712
-0.00976105128587703,0.0389722097724659,0.00697545021714802,0.0453739821271335,-0.00613152404873555,-0.0143276793218372,-0.0140272141307951,-0.0360556407587144,-0.00297609684734444,-0.0427290690169121,-0.025933269016892,-0.0258586541334636
-0.010365890379776,0.0205266278424934,0.00361744153386083,0.0311811180293681,-0.00959306605128183,-0.0155183999423149,-0.0215648677911594,-0.0342670052342978,0.00581204356757058,-0.0524788347811391,-0.029774376672848,-0.0172554581091238
-0.0156049447271095,-0.0157079910437048,0.0152428469106254,0.00671374304234496,-0.00455112627793582,-0.0144648140925967,-0.0314805229202672,-0.0208516945994472,0.0147327357619995,-0.0614071832772202,-0.0377456439696632,-0.0104050675229787
-0.0226625689746671,-0.0320548205615942,0.00668701376726594,-0.00280316673498216,-0.0030576706676319,-0.0168300088965094,-0.0361299201916295,-0.0242560850438096,0.0196118045532298,-0.0594036492027495,-0.0348832505378803,-0.00189726077144392
-0.0233902487500359,-0.0156139730814054,-0.0265054303295335,-0.00595836042394702,-0.00234378131990601,-0.0189520277391401,-0.0306402359165699,-0.0383910916428865,0.0145085595095174,-0.0419028423206355,-0.0263615536501529,-0.00258025721523594
-0.0204737442812578,-0.0131617714292634,-0.0416882850438641,-0.0139539212453827,0.00171474633363652,-0.0140004067750191,-0.0290449003814831,-0.0445109305490565,0.0109607379736116,-0.0332318228599996,-0.0251418138559537,-0.00110555204032041
-0.018159796910518,-0.000422104557487996,-0.0656353548397354,-0.00887871893664881,0.00142417093469918,-0.0133043812618496,-0.0263167563377066,-0.0649634704882167,0.00452174249462624,-0.0166474264998077,-0.0200075619621095,0.000138170179520121
-0.0216629502905345,0.00521280864531181,-0.0732539764770713,-0.0147958163920124,0.000681743074588651,-0.0130554722268314,-0.0270277928823719,-0.065500913166045,0.0040693877509153,-0.00946250209960644,-0.0214863825880761,0.00318767708180447
-0.00746081106811947,0.00755881219606491,-0.0735002873227154,-0.0190497934332923,-0.00637890589163422,-0.0153561435429992,-0.0282604885480014,-0.064809974528377,0.00227846509566138,-0.00465974083414447,-0.0289446813887139,0.00293601031254553
0.0072867027004091,0.012518665286823,-0.0675470880429583,-0.0243784407262866,-0.0121855237425599,-0.0136589607290423,-0.0287142314223198,-0.0529113871885912,-0.000637306813761385,-0.00247012994045318,-0.0304855750430713,-0.00617977423259131
0.00321787965779933,0.0168358074801525,-0.0630306633413332,-0.0203756803765389,-0.0178135424369805,-0.00716891394801651,-0.0278810183319226,-0.0526257063613129,-0.00241909020089527,0.0042167110232233,-0.0250046690649506,-0.0105105655421453
0.0117329095102198,0.0110646852876154,-0.0311507798007451,-0.000671042982499864,-0.0129235415923821,-0.00518323799888693,-0.00502152297618486,-0.0109884653661647,-0.00112602926987385,0.137764633380467,-0.00986263805652265,-0.0037716656590076
-0.00835194913640301,0.0105042298619247,-0.0279952074114585,0.00197657349256748,-0.00275447815203436,-0.00599306254658608,-0.00818374716267261,-0.0151061746624802,-0.00221693999303799,0.136699833369161,-0.00870491311726952,-0.00856541184613556
-0.00516458870668093,0.0132405060123338,-0.019729084065586,0.00725207467180232,-0.00797408632052276,0.0035355598826959,-0.00915166836163496,-0.0123517108677943,-0.011684366135509,0.134822361393947,-0.00442224182341359,-0.0145474806284071
-0.00609295595561981,0.0236993629616285,-0.00896864379050149,0.00451042106903194,-0.0174959452077773,0.00204943437125951,-0.0114033243426319,-0.00759060975914985,-0.013245838519726,0.124762927801808,-0.00136806067669988,-0.0262360380731809
-0.000560709348360926,0.0313642195088623,-0.0119106569189825,0.0117123443374295,-0.0128823674014764,-0.00385742755469434,-0.00914058508617547,-0.00967283282999987,-0.0181996848745024,0.111695287093952,-0.0089585557974945,-0.0269604389041757
0.00375555188227893,0.0359384692798423,-0.0126892088491929,0.0240177427429077,-0.013732382043676,-0.0121136450290117,-0.0123277786525796,-0.0036167086584846,-0.0184250551541337,0.0887073713345953,-0.00825985554289687,-0.0211216801749514
0.0225159526443332,0.0288475763119046,-0.0186003249231867,0.0459419611405095,-0.0203517187346418,-0.0270746821864893,-0.0135316056713698,0.01948672458066,-0.0303881985929821,0.0478054988303614,-0.00611903016680747,-0.0172053960054413
0.0274860924284754,0.0383044988520368,-0.0218673268727729,0.0510174398224075,-0.0192455989982945,-0.0356511904565007,-0.0126172750084783,0.0293703736417112,-0.0347313057874707,0.0276286095675428,-0.0063380454090754,-0.0218558707832202
0.0203567015631637,0.0476169007967455,-0.0273066479029123,0.0606417573730722,-0.0233616787031018,-0.0370736777594544,-0.0118671065478397,0.0255638354420541,-0.0359101140703999,0.00766407959847984,-0.00223073189480179,-0.0189134552532745
0.0136542079671115,0.0645395961167518,-0.0282266504224206,0.0505308689294588,-0.0105277242854944,-0.0289819917513737,-0.00024819479808983,0.00176917690577226,-0.0317782848016116,0.0148898722317384,-0.0125042196988603,-0.0150053369346318
-0.005747944776015,0.0668657196277496,-0.0273591073234305,0.0575311902007612,-0.00686606407395818,-0.0227879552497849,-0.00331352316872619,-0.0141505955359461,-0.0258313238602185,0.0132377154527876,-0.00598850625789663,-0.0163357535989315
-0.0251811050716998,0.0656167594658406,-0.0195508658812061,0.0668066040429492,-0.00308631094648399,-0.0203150194061571,-0.0055113772637022,-0.028868908463244,-0.0198106557089035,0.00561872249972765,-0.0010824607735225,-0.0215432528237017
-0.0047532007473633,0.0708491124592835,-0.0176275176843693,0.0683249852639493,-0.0121315141369693,-0.0220279286464236,-0.00546731005587225,-0.0209354686326887,-0.0194847710927286,-0.0177935308269752,-0.00551971256715595,-0.0189388952084181
-0.00884072756308578,0.0695433299008178,-0.0160346379334731,0.0706085512193667,-0.0101672633906058,-0.0197465932594199,-0.0073959335079069,-0.0351590264935927,-0.0126481071392784,-0.0223289346161201,-0.00836952354917008,-0.0204196848343678
-0.0168571237189156,0.0692777976353263,-0.0169322821446533,0.0777046323223845,-0.0105528806705889,-0.0151264523398101,-0.00893826969165483,-0.0435926541445487,-0.00972904782337941,-0.0267823028103735,-0.00289579461860977,-0.0290924548560825
-0.0151099944208418,0.0586505470549925,-0.018029962904252,0.0779713983980912,-0.011008043404897,-0.0154584110198448,-0.014781517101418,-0.0457598718583335,-0.00786206055177836,-0.0310185950596923,-0.00403020942800701,-0.0301143407493224
-0.00395935816781184,0.038351283093373,-0.0186876681741753,0.0708449141823876,-0.00902616795333687,-0.0255445081945985,-0.0186178260298875,-0.0358424063529026,-0.00601896319618706,-0.0391821033279435,-0.00976884150281173,-0.0263461230909924
-0.00482204788282715,0.0240565231987697,-0.0266482649150899,0.0575205423167501,-0.0112962304214093,-0.0235232010857384,-0.0226901371802331,-0.0462348502026745,-0.00217079571107872,-0.0369453521706309,-0.00916918383800319,-0.0252993134839843
-0.0201817206624516,0.00670201412791556,-0.0310251121819364,0.0395600501111126,-0.0047180282629828,-0.0205913553143803,-0.0251176826264056,-0.0566822039553542,0.00415569629191262,-0.028592545812712,-0.0112037664259043,-0.0236190938396749
-0.0136898780084403,-0.000516852752075815,-0.0426333878766341,0.0281764593137324,-0.00581859892525448,-0.0214489855670477,-0.0287263842238262,-0.0542272439328897,0.00837507094863899,-0.0264401540586597,-0.014546946492504,-0.00977582510654458
-0.0130894600645153,0.0004087042270947,-0.0642341336781964,0.0209904891345175,-0.00610584901339329,-0.0239520331030205,-0.0240626960142447,-0.0607635796254651,0.00701275747930396,-0.0158567887249928,-0.00848654999888394,-0.00663643377523878
-0.0102507978678033,-0.0025030074978893,-0.0748217437713413,0.00800380722896395,-0.00125342169098994,-0.0208004708132691,-0.0229314333043277,-0.0648598639531655,0.00482990096890051,-0.00999884745390434,-0.0148559446895465,-0.00382216040495993
-0.0140615894997714,0.00200064886487685,-0.085036785923549,-0.00145118817730921,0.00290924121702723,-0.0145952325462469,-0.0232772469680887,-0.0687525299572273,-0.00265592856362413,-0.00579575212424926,-0.0189130221027063,0.00455929758907055
-0.0134159489213376,0.00194683946044871,-0.0910325616044498,-0.00880757210280892,-0.0020383228249652,-0.0138182756255934,-0.0236935139250207,-0.069161381656561,-0.00118471494010898,-0.000428254862187503,-0.0210155800437929,0.00850452944655472
0.00240628344882384,0.00107946197271465,-0.0895334066123093,-0.01046187883299,-0.011821592034063,-0.0161776153221365,-0.0282023741753675,-0.0615545667879748,-0.0028965619528203,0.00220181890530704,-0.0219377718580499,0.00303286207303625
0.0159127213481626,0.00189531837618387,-0.0847558745989685,-0.0161148877874744,-0.0148042835325544,-0.0148784537534686,-0.0312932619128879,-0.0587717413683623,-0.00318769147220303,0.005683448348148,-0.0242033334686971,-0.00498665342048366
0.0123168225123705,0.00659103124658896,-0.075567460813595,-0.00558061650978291,-0.0204711664255381,-0.0106555858848051,-0.0271424402838372,-0.0557812698670657,-0.00537820749568762,0.00916605910435509,-0.0187131106627603,-0.0100508911042178
0.012518657621653,0.0158081559184845,-0.0317271386479733,-0.00284596297179806,-0.0116231934875384,-0.00569487211183378,0.00646665267598467,0.00228671666051049,-0.00442672177316539,0.140850852826859,-0.0115236033538562,-0.0043294235049066
-0.00196281204349931,0.00833192488264385,-0.0329127927750057,-0.00131756258775459,-0.00325758132472729,-0.00413051093619031,0.00137538942887363,-0.00206507679370813,-0.00533916653530377,0.13718343999074,-0.0127204438352868,-0.00709632064417244
-0.00690253358359231,0.0153130542850124,-0.0292331154878931,0.00663055533336737,-0.00463703805165233,-0.00330632703630531,-0.00489313758451163,-0.00424283770062934,-0.0105900008957229,0.137312641393023,-0.00833627265921123,-0.0119034835532529
0.00175457534957511,0.0286293830117778,-0.0311749704883277,0.00691434455389841,-0.0131296957913903,-0.00984285598674272,-0.00420062957420187,0.000107384401167603,-0.012101188607438,0.124270656045301,-0.0117717446317264,-0.0132494759693063
0.00338023073035358,0.0347055297074346,-0.0235918908670616,0.0110637035540199,-0.0149163542148145,-0.0160774612813941,-0.00553762839459747,0.0105944847660608,-0.0188219293686116,0.103498075247914,-0.0104387342532752,-0.0223206862620903
0.00936130510184231,0.0346305618073189,-0.024122390748467,0.0240671516144841,-0.0147896524562788,-0.0187203093733365,-0.00727419457310409,0.0112574846281283,-0.0193477817667457,0.0818428791076729,-0.00916332739864444,-0.0164084778774706
0.0239218732856626,0.0468991642301758,-0.0278169987925485,0.0315807574224472,-0.016609174192221,-0.0284610662024583,-0.00275814436576868,0.0315066178790564,-0.0313311722019035,0.0539831046037867,-0.0104622131702074,-0.0181205413113186
0.0239186563934148,0.0497137091851867,-0.0353220772683899,0.0484962316853944,-0.0236548227779872,-0.0373384622347911,-0.0081848084467006,0.0461958543302826,-0.0393812957741716,0.0286940124929173,-0.00182415479991083,-0.0219035990564938
0.017607656924238,0.0716611907495442,-0.0401018526335584,0.0488145224068226,-0.0223854300000685,-0.0349094813868748,-0.00247832396162857,0.034745384150274,-0.0363130298471231,0.0112510690561746,-0.00609675411987952,-0.0106457311390428
0.0161743733429963,0.0791639712227685,-0.0415643666140279,0.0467545013874413,-0.0150862964596435,-0.0261446038957598,0.00426793082953335,0.0162994614914174,-0.0332794973820156,0.0157580735579625,-0.00827673921535117,-0.0128659423910145
-0.00609796365993583,0.0842474802184075,-0.0378482171489064,0.0591145450610384,-0.00936541251927837,-0.0244949676796281,0.00183734143646791,0.00917675743286648,-0.0325496453199306,0.00630023036310831,-0.00209508951531664,-0.0152830406636217
-0.0298945778444679,0.079649595779087,-0.0356300825039512,0.0684687483782743,-0.00253626266713747,-0.0232223932181422,-0.00407734343862742,-0.0089116198912097,-0.0261502221421329,-0.00181897011834274,0.00343742431066604,-0.0199159324174717
-0.0152159712846485,0.0719034041600492,-0.028643232612321,0.0744712847309052,-0.00732426671420753,-0.0223202119498769,-0.00971450743182197,-0.00948006603087804,-0.0290309062679405,-0.0183240061701935,-0.00195975106053236,-0.0179404067766244
-0.0116513156565797,0.0641275892699373,-0.0260667562649239,0.0737877048879835,-0.00419037431023945,-0.019722804747216,-0.00454245912988197,-0.0164244115945897,-0.0251032117118352,-0.0294031311953469,-0.00733311424175071,-0.0164406650696857
-0.0167575849555727,0.0604590393434775,-0.0281811429948225,0.0781629104708932,-0.00728992325369307,-0.0132317954222273,-0.00751975451363884,-0.0318307623485262,-0.0170895600673387,-0.0294035999446673,-0.00148469686863383,-0.020973246073087
-0.0144582205642602,0.0455536785295778,-0.0274058817184437,0.087351427711868,-0.0147248968099296,-0.0158863370606204,-0.0158452586058309,-0.03007354250022,-0.0151527119454807,-0.0377502230449302,0.00538364897125214,-0.0248495527146516
-0.00985925688160053,0.0148631562787095,-0.0310284790059946,0.0911424043528588,-0.0181459823691096,-0.0275399354874726,-0.025614194641413,-0.0207684160956804,-0.0165137707388306,-0.0448783210407245,0.00986733517608834,-0.0288882699836767
-0.0196605480592366,-0.00114361083817714,-0.0367751837788128,0.0832816596058717,-0.0148074495233108,-0.0302771510269523,-0.0276083605240519,-0.0358749477400336,-0.0116937330677423,-0.0385842795853135,0.010498531329587,-0.0300043309871907
-0.028285527973536,-0.00630376892383554,-0.0447500352528706,0.0589764259754844,-0.0100227554077741,-0.0205299606241863,-0.0314317207815824,-0.0550124412200362,-0.00159157034378979,-0.0218895187505732,0.00282195755660146,-0.0226215289508604
-0.0234845940490891,-0.00363130704211519,-0.0555284148403948,0.0424320659296629,-0.00652601341274905,-0.0202191724998938,-0.029645091754741,-0.0609244522781679,-2.09803713462397e-05,-0.0196686620036036,-0.00268798728008743,-0.0119180372871851
-0.0134241506420578,-0.0103485318044496,-0.0768133276607804,0.0291630533086981,-0.0122398561251199,-0.0190433695753293,-0.0289777125045704,-0.0652187408120924,0.00112840207414479,-0.012292822721926,-0.00178164710042484,-0.00434862956478041
-0.0084753671971614,-0.0159125926634272,-0.0790183898591215,0.0194426382032909,-0.00950294083427039,-0.0162477377367635,-0.0257936036172595,-0.0652787717745494,-0.00015352922153198,-0.00806583881137653,-0.0101093451509847,-0.00142341139410651
-0.000294501961285365,-0.00877890067301239,-0.087573882360912,0.00941092666551666,-0.00736780514135829,-0.0147032683641463,-0.023847171449993,-0.065314372934736,-0.0034934932441349,-0.00719390777721875,-0.0161912320318113,0.00201387303612382
0.00108662556933003,-0.0118779440352352,-0.0943108152355478,-0.000909529407364371,-0.00957853277011563,-0.0169857266582814,-0.0245379431452957,-0.0670275540763,-0.00372749891127656,0.00226446836988493,-0.0189913672543793,0.00360891496861652
0.00849292117007108,-0.00621378118300356,-0.0988423589127158,-0.00408417658491914,-0.0127545274115042,-0.0146378042026088,-0.0208547675658609,-0.0628865762652147,-0.00221122422860938,0.00390401702395245,-0.0207241223900327,0.00729728953840488
0.0161831538445428,-0.00234881465990058,-0.0978059413635141,-0.00374118085720866,-0.0161407897619024,-0.0157424520136495,-0.0208560252561218,-0.0587994676295122,-0.00461823986268165,0.00698960652594689,-0.0218464842728694,0.00296444184090748
0.0121912745296004,-0.000507882690110492,-0.0915976200969702,-7.68583040214165e-05,-0.0200974712689843,-0.0116721277137753,-0.0234171580649921,-0.0579055592186346,-0.00696652660611108,0.0156409166891591,-0.0142117747903878,-0.00630356642298395
0.00733307892003011,0.00449321117277013,-0.0210774397214365,0.00237654313081966,-0.0113676574391722,-0.0106402543224146,0.00656034234476645,0.0127716972671486,0.0113531895119947,0.123456177215454,-0.00755005552432428,-0.00802973716936713
-0.00386349277383523,0.0138661462210137,-0.0322966775899061,0.000306386333939677,-0.00490211919042855,-0.00708009647751128,0.000766976257435042,0.0161906333141682,-0.000451602214986927,0.127855100614022,-0.00689239264570897,-0.00914674814715889
-0.00480905712373252,0.0175864307383879,-0.0312057114245884,0.00246513482841416,-0.0053454259052135,-0.00483685443981088,-0.00468956756635065,0.0125731351858494,-0.00343815506116189,0.124088535471989,-0.00835673759800378,-0.0146316564528024
-0.000122225140352363,0.0284200966540775,-0.0329209688104025,0.00846228491702829,-0.00758312141420986,-0.0134945226225305,8.74023784409842e-05,0.0189558743340375,-0.0055788152288671,0.106182265811152,-0.0113798601331159,-0.0152998815522539
6.56400484434598e-05,0.0370849569511888,-0.0320251437847342,0.0144565696425027,-0.00538705902259782,-0.01994605642734,0.000251894817108686,0.0280083443549591,-0.0148748864395871,0.0850918948375843,-0.0121449558548069,-0.0145839580221853
0.00400055592222759,0.0315372680858,-0.0272854506717677,0.0208467707514795,-0.0101524114920867,-0.0231317275458271,-0.000831605323212071,0.0326463321578617,-0.0191395613100798,0.0677063750309576,-0.0065229370806086,-0.0116004393473939
0.0154229448818344,0.038703380546982,-0.0324373023613716,0.0293397852853565,-0.0175826891430513,-0.0302209503936123,0.000378922934340418,0.0562228518230683,-0.0347986422295162,0.0343637066091647,-0.00749982495521146,-0.00509407352537945
0.0284691245165082,0.0586592302447849,-0.0407398195404674,0.0383985412193704,-0.0223241850927671,-0.0317000087626948,-1.05577043682682e-05,0.0624992201661796,-0.0390754439172659,0.0220198575861625,-0.00508706596146942,-0.0139261991224372
0.0284270347455912,0.0770179031962593,-0.0509625306451518,0.0339492842246053,-0.0196940498179979,-0.0258029176850599,0.00186096451276533,0.04907436056074,-0.0351265152857863,0.00864801001254005,-0.0140850009921085,0.00112320608226728
0.0162957694780693,0.0809006767855463,-0.0529726530694273,0.0407572616187859,-0.0177300640780081,-0.0228046113205644,0.00466265234868209,0.0422746621952909,-0.0364669135766403,-0.00168036381365325,-0.0103621866559579,0.00386322055292494
-0.00317671380418021,0.0894163482930424,-0.0446853166875749,0.0498749163148335,-0.0120716855272882,-0.0166520702331359,0.0101043938723966,0.0309187322435226,-0.0328178328550252,-0.0116795742066297,-0.00365520604666005,-0.000805159677068637
-0.0284478622765075,0.0771336314975697,-0.0439317015536738,0.058574840283641,-0.00595884469429154,-0.0232770959917696,-0.00275118566867196,0.0197873732054657,-0.0302184741167496,-0.0152248020606319,0.00308914204350955,-0.005610599256336
-0.0120747342489133,0.0688732201488705,-0.0403771986619838,0.0644466217610219,-0.00865284585563871,-0.0206984329578347,-0.00316729429745377,0.0189064049009122,-0.0402176736858058,-0.0288594767397295,-0.0039964219906665,-0.00785114536272653
-0.0128623364724787,0.0586144565989516,-0.0375417824022858,0.0668651032332814,-0.00218428247328212,-0.0189176706714866,-0.00102313898427018,0.00835432610871397,-0.0385082788365856,-0.0363935362520454,-0.00582127057036743,-0.0105298409260955
-0.0140631568501537,0.0522052848338192,-0.0407443624680236,0.0704518236012582,-0.00572949327742616,-0.0153514433333621,-0.000636080354571518,-0.00727101969505137,-0.0301867927782502,-0.0286351859068959,-7.56609054956073e-05,-0.0140026954146847
-0.0156895680636905,0.0310380979234613,-0.0343836936452218,0.0760065000294324,-0.0068899276574682,-0.0143105562352394,-0.0107022988999508,-0.0181080909465997,-0.0263335527395927,-0.0333371388441899,0.00111287808183229,-0.0195420932835916
-0.014509556924722,0.00516762932977548,-0.0402648625024355,0.0897966304050622,-0.0158258385792948,-0.0265474454495016,-0.0187816234326732,-0.0117831765069914,-0.0235201648809558,-0.0481731383864823,0.0133027873303451,-0.0198063185885604
-0.0180921941226045,-0.0267286902395779,-0.0390508427733588,0.0924495628106615,-0.0156839876330892,-0.0343512153924076,-0.0326888992960826,-0.00993789492667634,-0.0239725859680031,-0.0468797521983673,0.0143725699333435,-0.0249550996315271
-0.0334309925549905,-0.0260022911463628,-0.0432153869852329,0.0685634757126674,-0.00891073737871688,-0.0235929725164053,-0.0358456293372133,-0.0415118212660535,-0.0114244358372999,-0.0237074202260492,0.00709031277314004,-0.0233803252166989
-0.014052644195272,-0.0236260630110606,-0.0576171238395158,0.046604109378322,-0.00600283757478151,-0.0183999534657391,-0.0323038626561724,-0.0524475998257087,-0.00733971604531747,-0.0152707747601862,-0.00358751121159442,-0.0107236262671859
-0.00977522492363563,-0.0263689841061236,-0.0698457943852837,0.0366893718020671,-0.00972668717045047,-0.0148162478675521,-0.0320328975985096,-0.0612708274424195,-0.00212156710469099,-0.00960152692030071,-0.00316886565243653,-0.00734991887613064
-0.00333700339394721,-0.040352425326902,-0.0690777451406835,0.0172318047305396,-0.00965159627111104,-0.0122734109199505,-0.0290138980501178,-0.0588264631836782,-0.00194697441200983,-0.00443315396274159,-0.00957020931808636,-0.0057224510063978
0.00140756769360493,-0.0418098528876438,-0.0774643693884157,0.00493970743974304,-0.00467867825678948,-0.0114135176963208,-0.0282799686311763,-0.0590157798583614,0.0017678284127311,-0.00300018596226669,-0.0183502096020525,0.00434991048629866
0.0098375327681764,-0.0410541487687104,-0.0819432920660108,-0.00220972363453783,-0.0121841551849747,-0.011441644361191,-0.0240389590020648,-0.0595869199110475,0.00339616109303133,0.0101560311502102,-0.0190525285879855,0.00559055424817712
0.0177151926099398,-0.0303251654774456,-0.0889698981538119,-0.0038450156215222,-0.0125211275925782,-0.0152012369578732,-0.0158592255090844,-0.0563296687220783,0.000771713473334963,0.00670976227251109,-0.0198996976738799,0.00786588866737157
0.022726719780399,-0.0156200127137934,-0.0959619588603768,-0.00123777496513652,-0.0115776749082649,-0.0171271017336966,-0.0129248468606144,-0.056646009770073,0.00441000413915747,0.00784244181787139,-0.022062096418694,0.00666240903207407
0.0141869492485917,-0.00201590911330362,-0.0892212207679688,0.00501153369909284,-0.0147187773207805,-0.00739110917603235,-0.0122231796626772,-0.0553386344412039,-0.00355987145724515,0.0129946372514753,-0.014411337900994,0.00171664960021409
-0.00295088730916488,0.00504244722753393,-0.0139159460015814,-8.28126658513374e-05,-0.00979254987852681,-0.0104020240004747,0.00113685595541007,0.0297281420110388,0.023005776224618,0.0979412266680587,-0.00528142325749807,-0.0110240283684486
-0.0168051451433205,-0.00156527652377364,-0.0159135619187306,0.000185862785812191,-0.00232752885119874,-0.0063952561164916,-0.00457250272073183,0.0300442842607341,0.0168133493701727,0.0992249025582742,-0.00389076393170075,-0.015066542598518
-0.00730563786550689,0.00508736856618371,-0.0177108267341585,0.00452254601718562,-0.00232657643886459,-0.0130186000492868,0.000645477066920148,0.0365773801317555,0.00514156761516004,0.0985597112297601,-0.00705614704865475,-0.0191527908056674
-0.000643792488329019,0.0132643921377184,-0.0254326891490491,0.00321658776451327,-0.000726542099457713,-0.018271012392377,0.00334626742431679,0.0422822376613397,0.000297614350577202,0.0842431866931806,-0.00956309070492839,-0.0147823738366152
0.00107117348203028,0.0210527838761866,-0.0265961092131172,0.00814491318965509,-0.00458571352749611,-0.0210185438682297,0.000389659933538327,0.0428488273807657,-0.0110272635737005,0.0718119263042815,-0.00979642512173198,-0.0212367973685306
0.00164258144127957,0.0195151321389443,-0.0242776435584812,0.014374308015581,-0.00574969994729538,-0.0266762424666674,0.00225550629342267,0.0508002516480555,-0.0163745412338661,0.0502138159144088,-0.00833487988024796,-0.0133943791524616
0.00963844646165033,0.0275524185813937,-0.0261969284476972,0.0190200271604052,-0.00731711981908801,-0.0324932143377861,0.00648241088512979,0.073149372436785,-0.0303599446704728,0.027206878649168,-0.0126767634013078,-0.00688277988399872
0.0202251648588201,0.0383559785639138,-0.0275282563517788,0.021170349772146,-0.0115282052338608,-0.0275933016221584,0.00643771232434365,0.0788786875149086,-0.0328553961817026,0.0120510301044273,-0.0146804870905795,-0.00708531926785098
0.0222963939781282,0.0585458820556384,-0.0400226021539577,0.0213495425675785,-0.013105058056776,-0.0248363855642222,0.00530767692178203,0.0731638025743072,-0.0328173863396812,-0.0050643319337772,-0.0188491277807469,0.00394183439897176
0.0131687544872848,0.0697620620152788,-0.0471296260893125,0.0264161060469941,-0.00965879898201802,-0.0219787394152218,0.00776231909526252,0.0590353681550823,-0.0315605314687903,-0.0093217515485213,-0.0173901025658741,0.00787759755384847
-0.00507181932811241,0.0749426806001375,-0.0417162452245708,0.034468017633827,-0.0122421036670598,-0.018707868421001,0.00915300400719444,0.0527181090939321,-0.0297849156346649,-0.0250435085297451,-0.0116961125280867,0.0086057441330261
-0.0350614269487597,0.0646919158475672,-0.0415965751673388,0.0424357382165272,-0.00594571722422261,-0.0203902704629454,0.000350301742224052,0.0407311353704176,-0.0302129864972252,-0.0230716413098299,-0.00244130582014775,0.00268994333173205
-0.0178980856158635,0.0586545433548037,-0.0399460601933535,0.0469546460362093,-0.0100735749052726,-0.0155314511800677,0.00312981177345467,0.0324954618672977,-0.0340884431152026,-0.0308531310696118,-0.00590237642270421,0.000319965453912343
-0.0213123111777021,0.0444904774829742,-0.0345400254146596,0.0540547287390899,-0.00430175581520855,-0.0127938864483833,-0.00169365212446976,0.0274952674219482,-0.0362557294221389,-0.0401859166913904,-0.00507515960796765,-0.0064044167091092
-0.0230041763486385,0.0299918401467145,-0.036997809923106,0.0576895221141836,-0.00543942416651249,-0.0118015342121269,-0.00239095070826364,0.022527877394947,-0.0378464051395187,-0.0361657662428672,0.000895540028026801,-0.011105483464826
-0.0179524779066953,0.00619623050557092,-0.0346464148690315,0.0627651503171097,-0.00347100920674058,-0.0112452224057448,-0.0134087808269179,0.0137015281833447,-0.0303830623609492,-0.0399436360222557,-0.000239090723417115,-0.0121664329969298
-0.0164305363686563,-0.0296426010420295,-0.0323564661314605,0.0732322006541612,-0.00665955055176114,-0.0172234751700411,-0.0195719115066227,0.00567725380294204,-0.0259871120911753,-0.0499339654673344,0.00331127017991409,-0.0119732795053532
-0.0318922971868312,-0.057745108042062,-0.0324670323127927,0.0698184654884431,-0.00239556618861537,-0.0194878892667519,-0.0314027521671736,0.000454767192888795,-0.0257709206375595,-0.0438562036580968,0.00879361896460642,-0.020014380609353
-0.0411374126504246,-0.0634138800917822,-0.0292905555721796,0.0530452925535839,-0.00183969798253223,-0.0116328106284232,-0.0351911217047558,-0.0271969469102717,-0.0132569596637883,-0.0230367823012239,0.00256582872917614,-0.0183960504596386
-0.0239534980652802,-0.0629923707324978,-0.0404711152097527,0.033046616197317,-0.000343377133059407,-0.0120409547139221,-0.0324770489823989,-0.0354269160168224,-0.00394024819330234,-0.0177630532079616,-0.00634425047651385,-0.00869777406440732
-0.0147204307829156,-0.070464987438894,-0.0473065704488966,0.0214322185107167,-0.00534850900575644,-0.0110066754391378,-0.0315774273591831,-0.0421265457985962,-0.00387257046766426,-0.0111972511901739,-0.0102906055403343,-0.00599819976153346
-0.000238554799013883,-0.0724576822088715,-0.0560994855458862,0.0128339182294634,-0.0108607945302884,-0.0105018649107573,-0.0305459023484728,-0.0393549479401693,-0.00175729889001163,-0.00937572403119295,-0.0118909878790194,-0.00538696745618169
0.0129174112264223,-0.0600671366408616,-0.0732780328832182,-0.000371667129528864,-0.0111900985098569,-0.0097251129941639,-0.0198731086684833,-0.0434734061150573,0.00193868253147038,-0.00406761016444683,-0.0197600550114328,0.00911120606239025
0.0155205031532107,-0.0611631716368629,-0.0772005337296499,-0.00890779025809959,-0.0124552225509827,-0.0132594753974586,-0.0174196586748161,-0.0436159277512458,0.0028226842342973,0.00282026971507318,-0.0214179169966391,0.0127821613000141
0.0182914634729995,-0.0638371635272667,-0.0762077226979212,-0.0122612961074232,-0.0172058326419809,-0.0189765423760037,-0.00437171326515385,-0.0459754313955535,0.00461734891751582,0.0105907693140046,-0.0176049815761811,0.013188539625192
