-0.017918316848024,-0.0082030374164106,0.00221343671827661,0.171137644861445,-0.0241102442923909,-0.0235495359288155,0.0059145878068349,-0.00809689739303357,-0.0239970693891833
-0.0197238314012573,-0.00775709177957663,-0.00636562815870992,0.0413053476720291,-0.0262436313556989,-0.020813595513428,0.00761211150160167,-0.00562748291875856,-0.00494695264519115
-0.0475547828068085,-0.0303017227238176,-0.0160125624201213,-0.0322090031629841,-0.0266021111296444,-0.0150724635703508,0.0135681665386481,-0.0202285900790164,0.0103400690681229
-0.0576618903107474,-0.0260067202818892,-0.0131377728558043,-0.0453408682828228,-0.0166192210107526,-0.0103830474008939,0.0149037524518209,-0.0121652802615818,0.0123350203228711
-0.0578413585764077,-0.0162045395291283,-0.00363825186980678,-0.0381211948707726,-0.00372747242028882,-0.0134177985451955,0.0213872050328122,-0.00654633377978664,0.00365903177199727
-0.0465393885785203,-0.00950283964212363,-0.00110154550352121,-0.0503553938962342,0.0198975555274754,-0.0257505024580475,0.0225755749831327,-0.000305874046201058,0.0179416834347915
-0.0534501131957319,0.00193375040657454,-0.00168014089008504,-0.0344090253678779,0.0300251939306313,-0.0264699411295721,0.0200995176383895,0.0126534817258359,0.0223610593381341
-0.0377419695207571,0.0105796230474873,-0.00720541044734688,-0.0382461529582425,0.037460865343866,-0.0328931186020678,0.0129061006428094,0.0168013114749823,0.0293259609438583
-0.0360648946793732,0.0170382745801571,-0.0107938915368348,-0.0406214277216242,0.0263138083443706,-0.0254337769643863,0.00232638741586993,0.0254640197348087,0.0295668972822909
-0.0436594690612074,0.0221023285744576,-0.012763684522055,-0.0590316004516037,0.0259969075556393,-0.0169981772289636,-0.0262229983107972,0.0213430464888159,0.0209098363914946
-0.0423677104791893,0.0225155439894077,-0.0221599614803756,-0.0735592939433696,0.0167278582644576,-0.0211879241903951,-0.027549006313204,0.0144857986891712,0.0271548696349139
-0.0314225974474777,0.0311211746984748,-0.0282107403977344,-0.0768919526472119,0.0142726297570084,-0.0203632474537324,-0.0223809382068218,0.0178627963033533,0.0292883287428598
-0.0373361747488843,0.0264077308144466,-0.0367818802711547,-0.0748042578839812,-0.00956104035452157,-0.0128727964133845,-0.0175030085470452,0.00569357867200971,0.024683626017843
-0.052871122973261,0.0235609472010443,-0.0302066409168221,-0.0524218257720529,-0.0250099024313406,-0.00879296238386941,-0.00812296736921789,0.00741120536050535,0.0247562699565536
-0.0580549901105211,0.0188682970676244,-0.0210851011181365,-0.050562664035882,-0.0251289975886109,-0.0170563936972799,0.00976456090493579,0.00641603463189503,0.0112866350106904
-0.0802892381129069,0.0272353352042099,-0.00284946818632928,-0.0289406831842168,-0.0210088604461055,-0.0192144180302008,0.010994084266234,0.0126639978009768,0.0147206265262463
-0.0303878617577173,0.0224299216576958,-0.00493909266157584,-0.0230029670457256,-0.00825478382425568,-0.0308422669362735,0.0143289020254692,0.0136780378517122,0.00970705215912931
-0.0128201700745037,0.0194113073147472,-0.0108366800066515,-0.0107715646155942,0.00217056744926076,-0.0399704604828312,0.0148265356539237,0.0113999935859361,0.0150212213462995
-0.00129629493666793,0.0224731997562827,-0.00987774932902326,-0.00234616470194895,0.0192293848639751,-0.0347071958105699,-0.0107641748636258,0.0126698525645237,0.000353624410074141
-0.00782812905473386,0.0410439361886473,-0.0115874773458266,-0.0129511020786259,0.0220135128409982,-0.0218749772476277,-0.0331865559367089,0.00556211464722759,-0.0142811238760691
0.00264355908191767,-0.00493582320167272,0.0408741266579121,0.0360220880894962,0.00456263444709215,-0.0152940203562536,-0.0144274983391832,0.0128507208376995,-0.068512011669201
-0.00561352039691112,-0.00714431261300686,0.0440636941621989,0.0347973121636261,0.00445503535887396,-0.0144102884275967,-0.0134405083862641,0.0124431314688442,-0.0722573669612685
-5.67876522158336e-05,-0.00441585277726361,0.0439956806019316,0.0337648259960132,-8.0991185075777e-05,-0.01888494371253,-0.0146100685277248,0.00894935863141118,-0.0740587031226204
0.00853468132003003,-0.0106517896602537,0.0363073194791813,0.0323439913840538,-0.00692580884894089,-0.011384916244657,-0.0246747342543625,0.0131922106943463,-0.0703664516686387
0.0149264784220711,-0.00912440197080928,0.0372732813587547,0.0338329905186017,0.00479743012629075,-0.0134291441024448,-0.027546395154845,0.0165603157843152,-0.0705607702722118
0.0210439948064047,-0.0146302246062407,0.0367385837835547,0.0612162604525003,-0.000431687978949347,-0.0108093658941887,-0.0255876069130165,0.0229175266552921,-0.0623821587776203
0.00959583882702018,-0.029801734053539,0.0294692145284274,0.0528227233502321,0.006857899722493,-0.00774784874260388,-0.0355979787994161,0.0277045204273862,-0.0470187836782659
-0.0123987057115251,-0.0450698067244523,0.0200241575220479,0.0538474786770384,-0.000611269103738557,-0.0229199275692469,-0.0105002491626709,0.0146586669642516,-0.0303736916162204
-0.00597975093167139,-0.0387406530509166,0.0137577481665783,0.0458579369377101,-0.00888506897401574,-0.0250015420798024,-0.00854483389877375,0.0015316079474033,-0.022647143570166
-0.00132856261958861,-0.0371638930317379,-0.00262525137333786,0.0181916306746493,0.0112724946684329,-0.0173359431589603,-0.0414191767903309,0.00189006694582413,-0.00456429576659808
-0.0184414379171732,-0.0367763563068469,0.000740126507483624,0.00898788758580604,0.00941042241953922,-0.0220821159232251,-0.046170553875042,-0.00318497967345824,0.00201937557610126
-0.0141661847942519,-0.0376830326753404,0.000561451096995155,-0.00146446316396831,0.0127915876896977,-0.021906303515001,-0.0529191516274981,-0.00347882982205814,-0.00165490878533941
-0.0148166786331073,-0.0327769070946973,-0.00929370382681554,0.00079379920844042,0.0164589441850531,-0.013336196301037,-0.0497281285252759,0.0109149927036737,-0.000838758739161015
-0.00617812524761711,-0.027019962875616,-0.0132823477673983,0.0109136774238054,0.00672837001706577,-0.0148078858766699,-0.0353108665694484,0.00730928121171935,-0.0063725323379797
-0.0223907165726116,-0.0339843230918154,-0.0165500850908427,0.030101317554106,0.012552309441682,-0.0154618201859855,-0.0371309430573957,0.00532498070475944,-0.00308393619785642
-0.0363961070137587,-0.0345424124921628,-0.0145049127516935,-0.0027959566031125,0.0136344776331976,-0.0254364967832052,-0.0321933581885211,-0.00400363178579254,0.00819777295595607
-0.0408023408690509,-0.0251902855675817,-0.0123343603906267,0.0144090659457302,0.00604203108347598,-0.0358624820189671,-0.00877686256426764,0.000254836062650342,0.0225015786969782
-0.0365957414789299,-0.0221253444297614,-0.0102121182393736,0.0865099810487602,-0.0104430111363074,-0.0282033363691597,0.000613503299915433,0.00122830753150566,0.00962490492825982
-0.042700691192441,-0.0169519985347449,0.0043414538449183,0.209441074561498,-0.00997184431095074,-0.0215763353504758,0.00305402208312457,0.00382913786858695,-0.0210080090820937
-0.0345934114489248,-0.0191322303873133,-0.00476581136870551,0.136560869211741,-0.0181475121663985,-0.0236377120331851,0.0028714831118482,-0.00162923302088189,-0.00771954118504693
-0.0402101946246699,-0.002104231677693,-0.00705491885108412,0.140537761048931,-0.0137311647601193,-0.0221976642480607,0.00776780681370628,0.000838757967589169,-0.00286731340486428
-0.0483608915066369,-0.0202769532478518,-0.0240843118166878,0.0184955782255514,-0.0166496923499096,-0.0167574789754745,0.0118511185487114,-0.00616809834216931,0.00825068609908894
-0.0711423983913869,-0.0286978680570737,-0.0188635456125144,-0.0099534731300186,-0.02611802971096,-0.00634565815267906,0.0126742626271319,-0.0159908087434493,0.00449682972870527
-0.072729103279234,-0.0255320039669485,-0.00776764890462786,-0.00477722698018491,-0.00914558621012552,-0.00919716769825702,0.0201092732701308,-0.00405317154147975,0.00582580684232709
-0.0650291188935354,-0.0131878437450547,-0.00343464856630535,-0.0229891546441103,0.016483435554731,-0.0223729284300403,0.0284121615168966,0.0009093198827527,0.0165766546366114
-0.0549386373821496,-0.011166972344753,-0.00741533006176212,-0.0193082539061833,0.0332480368470467,-0.0284804642278732,0.032758447951369,0.00558620092766161,0.019326256243042
-0.0481076855931662,0.00704948226231498,-0.00886734682144651,-0.0305134136455369,0.0412704804356674,-0.0278923271074277,0.0224882753068283,0.0232086424743496,0.0345917767847923
-0.0392849256534405,0.0162195143223911,-0.00646327188859894,-0.032130129824545,0.0324693038206961,-0.0319889294456141,-0.0040061768576958,0.0187065128891877,0.027547369149823
-0.0759352097734547,0.0250439061201324,-0.00706363323981457,-0.0521948677662721,0.0354347464104065,-0.0164178287441185,-0.0292824656866559,0.0238275402206937,0.0291337419280772
-0.071130341985617,0.0315599345040317,-0.0170481923424987,-0.0646408329651942,0.015781672913184,-0.0199310992800247,-0.0107147467763841,0.0281633230814003,0.0361987131739668
-0.12212000050254,0.0544484440500598,-0.00798713568355329,-0.0474721880430011,0.000623094360338207,-0.00492889028182164,-0.0308925443128691,0.0316049401120174,0.0439856460328362
-0.147560798717665,0.0534192677085661,-0.0148599295339105,-0.0334597625925741,-0.0180242904315062,0.00333352657194551,-0.0339090482469926,0.0265065199271973,0.0568019617870327
-0.0566787680157287,0.0248357996119659,-0.0285963824446164,-0.0453306977629166,-0.00846355559645443,-0.0051333400290777,-0.0230558982033396,0.0124986462759324,0.0117694047419455
-0.0574498239028027,0.0228989339073659,-0.0257958387347984,-0.0171330247371575,-0.0192606014562272,-0.0118056684810923,0.00666371097323878,0.0159199206012353,0.0103269617123975
-0.0381400800270325,0.0196059882220751,-0.0216540210582919,-0.0179079233737379,-0.0150245730458007,-0.02068429087019,0.010995567172283,0.0104235258663006,0.00654251249135291
-0.0183157230492813,0.0180416493608738,-0.0195274370150607,-0.0105304775776285,-0.010666642774459,-0.0264504694399824,0.0124954798240275,0.00648487705157303,0.00324984579289282
-0.0100190136624204,0.0143621150025546,-0.0142558937577907,0.000528222605697542,-0.00315164285206985,-0.0289753819779774,0.0119973549185116,0.0115219837346615,8.56876095935972e-05
0.00231881418003048,0.0209225454016309,-0.0209029135243541,-0.00261704096967527,0.0154481352246939,-0.0266923648799147,-0.0148848995899456,0.00806743706550869,-0.000857982323293032
0.00198958966491093,0.0344188202016262,-0.0176525301189926,-0.00741270220666149,0.0210732647162706,-0.0190176346548989,-0.0298057114252383,0.00867820973997274,-0.0129652029363935
0.00875433258439987,-0.0115032563378209,0.0338908849396223,0.0412158076465679,-0.00393909803593395,-0.0174957555607115,0.00350758455009302,0.00755093266455092,-0.0663065018241491
0.00960572641482191,-0.00711432616924023,0.0349562187614125,0.0380631783818991,0.000757448821155494,-0.0124884307838993,0.002318475066305,0.0183169525308027,-0.0751748250803489
0.00971486295725682,-0.00597441339223287,0.037989282551329,0.0366338000249908,0.004889467266606,-0.0166072514224328,-0.00154528704203122,0.0184891279985859,-0.0758164025022826
0.000809762235297486,-0.0102141369389721,0.0264721150864866,0.0262706941048339,-0.0128599273628107,-0.00674650947962167,-0.00769268041374038,0.0142104154114338,-0.0780382483327102
0.00994756845101191,-0.00611972760332217,0.0241994016320659,0.0256568318109257,-0.00987357373870223,0.00360154373042655,-0.0383269992742923,0.0108302173614496,-0.0847824494272978
0.006466150316152,-0.00723290498620411,0.0273724190553606,0.0404057655824961,-0.00224338676356685,-0.000349238086378688,-0.0372819205012205,0.0126937250071533,-0.0808781584151211
-0.00928724492653264,-0.0101359245589247,0.0230617585613174,0.040095980965447,-0.0101809249609917,0.0125670718133746,-0.0388844801559046,0.0249386573296078,-0.0732649238807267
-0.0246212303702023,-0.0256320341580737,0.0105069300085884,0.0294646783141111,-0.0200245665607928,0.0125210751616393,-0.0310196585831098,0.019447071387477,-0.0623785612337984
-0.0147033834431825,-0.0281352355459433,0.00204085124840858,0.0158983864031432,-0.0233700402746182,-0.00259475958757177,-0.00863554910221765,0.0106099838056892,-0.0452823217796048
-0.00760507170723276,-0.0293735472604088,-0.00203927805934647,0.0140387073278579,-0.0150767698996314,-0.00923971576666881,-0.0143454182378694,0.00645412718761161,-0.0317285739586226
-0.0111142626422163,-0.0350238865971594,-0.00306860315766457,0.00168541134911946,0.00706629091673871,-0.0193956411827979,-0.0482267828690091,-0.00888547065025014,-0.0193668706748738
-0.0241731147518279,-0.0329811152076793,-0.00884403768591468,-0.0189245737917473,0.00794729721428716,-0.0134423669512642,-0.0420139574037961,-0.00160523796498592,-0.0182896417739293
-0.0192978021624305,-0.0296241687126009,-0.0224738040666155,-0.00670645756847126,0.00969980236637152,-0.00964629967318647,-0.0412167450633784,0.00318742941244125,-0.0115633787575745
-0.0134067031835402,-0.0326089521723686,-0.0238774428171369,0.0142674610358563,0.00705069251249744,-0.0100903935953216,-0.0354420914144126,0.00309666603716864,-0.0101840688803941
-0.0253115323169727,-0.0344284483005971,-0.0288541411391182,0.0259032506102625,0.0047890601388753,-0.0131907482323296,-0.0383542440193924,-0.00543496423230976,-0.00561356451892248
-0.0345065189648586,-0.0372535718631538,-0.0215344022010806,0.0265243816932508,0.00808179514659725,-0.0180782507015837,-0.032457706736252,-0.00284183128064727,-0.00284802002097968
-0.0339794846112422,-0.0294234497796043,-0.0244824330772785,0.0645224236218785,0.00315766684414167,-0.0184139685316294,-0.0188672341385702,-0.00137617901325566,-0.000603539658992479
-0.0426282784667387,-0.0178446061672147,-0.0135909169606274,0.105404896698214,0.0034404811232001,-0.019753365973699,-0.0207304450462355,0.00150874433044494,2.59226023964221e-05
-0.0509067647733467,-0.0183834908881538,-0.00885768995214617,0.133910283698419,-0.00197442343464755,-0.0271926670270868,0.00297824956884006,0.00301706144554429,-0.00153690871954892
-0.0676647318103176,-0.00916460218851568,-0.00251739588255415,0.124712060932882,-0.0038172621955635,-0.0228806747445203,-0.00148480537866286,0.0104848252687048,0.00699165810697432
-0.0327665379341832,-0.0159732072033262,-0.0221579150877667,0.0492358262391984,-0.00450148803744113,-0.0308544772221679,0.00592790875419439,0.0060898148975283,0.0190174819939507
-0.0497625142008072,-0.0254439366020316,-0.0301729450241465,0.0250854578866144,-0.0195313652848705,-0.0220627684628411,0.00647406507537302,-0.00622465370220111,0.0168558279370384
-0.0624400082464955,-0.0288193940540751,-0.0261975005993594,0.025011435763218,-0.0104098432841657,-0.0219153763513639,0.0137332284468245,-0.00767428236947021,0.0166608105225179
-0.0841068852922131,-0.0266104702093208,-0.0223029179128611,0.0182761453437297,-0.0143011241921629,-0.00921922390158683,0.0172697997664952,-0.00703621710474433,0.0105896042497151
-0.0972568862000019,-0.016010292449914,-0.00021468134395004,0.00571226124235568,-0.0053863993638846,-0.00942767396501835,0.0227051897543923,-0.000394182230026996,0.00590080565827901
-0.0905206326369711,-0.00712402412638841,0.000616399502058595,0.00636169114161358,0.0176917173387545,-0.0144823170217549,0.0276298555681344,0.0102419591821015,0.0115255652616326
-0.0760142971550746,0.00623498921011148,-0.00536357014662197,-0.0101656864865934,0.0406467820162886,-0.025387727650345,0.0203436586365521,0.0241338409174467,0.0265728637011159
-0.0677647318798107,0.0189485899002749,0.0016740535523219,-0.00420073102985594,0.0418189139246573,-0.0214635550414904,-0.014509378435628,0.0238229005193625,0.0245638308717721
-0.058777949144767,0.0238179846435152,-0.00125541610556871,-0.032323290524499,0.0380575096971196,-0.0232883839469913,-0.021668664214345,0.0248008248301064,0.0222949058131774
-0.0445623536217501,0.0236521019309482,-0.0153984603121645,-0.0459695077387896,0.01345535784324,-0.0332620477023236,0.00207271935053744,0.0216440195950132,0.0347109693901952
-0.0320195660918482,0.0328924135301113,-0.0277621104815697,-0.0302326548057026,-0.00164319321626811,-0.0211739648074989,-0.00976173626453766,0.0228022660646718,0.0339026474165033
-0.0411365184083883,0.0324614553266489,-0.03215925173245,-0.0286871072104959,-0.00839358358942868,-0.0124952088019476,-0.0217933902821537,0.0175544505035885,0.0273124208114347
-0.0340741074613053,0.0237090787648226,-0.035618446088375,-0.0188828290914133,0.000921891436233188,-0.0107325832053101,-0.0298342071715431,0.0119517040567409,0.0124944242301357
-0.0338992633901025,0.0230951554795485,-0.037037450265979,-0.00632595723885331,-0.00019130159688552,-0.00181643050852384,-0.0328697961822042,0.0113240826289344,0.000152159762385549
-0.0273389398851414,0.018603696846067,-0.0410363822178456,-0.012504685272264,-0.0057051360312823,-0.00684385806016452,-0.0209743028375916,0.00798460917818193,0.0048871351987802
-0.00645706036971015,0.014807159421849,-0.0328898198715037,-0.0129201944602729,-0.0110521973393131,-0.0214233228916136,0.01018795788137,0.0105109270029108,0.00746080576030111
-0.0078026718404185,0.0243059206881596,-0.0238087454748667,-0.000836278263171867,-0.0011909314557895,-0.0257871787815375,0.00931269630719071,0.0149023822627601,0.00417895592517755
0.00841443468079349,0.0248247245721872,-0.0295128896004684,-0.0190008511721177,0.017086504124312,-0.0172723893546483,-0.0296670884368625,0.00715549475767297,-0.00337705601953409
0.00494060008200203,0.0278490595014517,-0.0239264734239394,-0.020712929579878,0.0178807339379211,-0.024218877809557,-0.00866531286101543,0.0105232310065441,-0.00505030123945321
0.0199018972851395,-0.00775740707813604,0.026969729985132,0.0297569035564887,-0.00040408754145229,-0.0186573117130834,0.0169359483443125,0.00583564392199911,-0.0801556912744717
0.00817833945779932,-0.0130989270894092,0.0301885404830431,0.0401375264854977,0.00168717113327736,-0.016306512395713,0.01220522076476,0.0108149019229859,-0.0758048817602608
0.0141474574277511,-0.0102560919429993,0.0267860074248397,0.0355152479783736,0.00128773050092424,-0.0196499447277624,0.0143932093188853,0.0152662716825492,-0.0737093422883969
0.000298152738088244,-0.013919685735064,0.0159061053382004,0.0241424355426491,-0.00731247260833667,-0.00789733736453292,-0.00309074086464736,0.00984755632684422,-0.0787588673493313
-0.000298912005252802,-0.00827460715605412,0.0121098335493711,0.0218345390456428,-0.0073000751575921,0.00421764102614161,-0.0383409940704343,0.00469367481134657,-0.0811151371955007
0.0027731893357961,-0.00726171505106393,0.0113979381004787,0.0350064388279937,-0.00951299218439786,0.00727966006733717,-0.0392829844580449,0.011180026678388,-0.0765884670565965
-0.0136547244994315,-0.0117755940990766,0.00355325619018305,0.0299911179922895,-0.0209577430417041,0.0143888169075321,-0.0352574391562542,0.0129190043058465,-0.0635506258387153
-0.0205522585400001,-0.00415289718815832,-0.00587003524990333,0.0087068675253842,-0.0214984457175008,0.0197514935081349,-0.0248651170316128,0.0229287893240691,-0.0666893566080452
-0.0196171366265211,-0.00552541868203808,-0.00639633418486273,-0.00887000756560593,-0.0325728497935601,0.019164852413912,-0.014054284880535,0.017555980352361,-0.0708301460296895
-0.0291025739322525,-0.0153120051779573,-0.00561084253908855,-0.0269825685787284,-0.0187934316624069,0.00630992158161825,-0.0200031921432695,0.00668982814142604,-0.0620718434098403
-0.0282428578244249,-0.0255684128851013,-0.00771737061620048,-0.037861173044785,-0.0117025745269219,0.00534024217064569,-0.0466179108354247,-0.00553702335830753,-0.0473687135228125
-0.0253003466468919,-0.0226518631271285,-0.0220024342147461,-0.0419607135770653,0.00469474455355745,0.00021688187166597,-0.0429077412934111,0.000973558829236373,-0.0359542771240136
-0.0277350083219855,-0.0294773358806588,-0.0288784290277496,-0.0235754167425349,-0.00464728645518767,-0.0039517270036583,-0.026450686709469,0.000195263945602644,-0.0212729458101316
-0.0257867263700718,-0.0263672015090863,-0.0315988025679064,0.0107952185782988,0.00898784624687005,-0.00903784507662974,-0.0336630071077014,0.00113763897286092,-0.0112314887295606
-0.0331637730390135,-0.0276832655350474,-0.0320693818959507,0.027829018743363,0.00516086633672255,-0.0150263138104795,-0.0249839049509424,-0.00283093268246325,-0.00518641253463882
-0.0344377867635725,-0.0304560940033463,-0.0279836122251133,0.0375860502486419,0.0109137684532001,-0.0144535261210924,-0.0291932096012812,0.00179339094787082,-0.00863577409511332
-0.0420630956656252,-0.0250276858066492,-0.0303427834084029,0.0496914589759589,0.00114382875737579,-0.00876374443456984,-0.0291523537715506,0.00348215958720153,-0.000957295305945963
-0.0407741442125109,-0.0219945687845713,-0.0228325721644361,0.058586033185654,0.0105263326747962,-0.0185399177281474,-0.0276402206578606,0.00209538126990726,0.00274971013989709
-0.0547494833328185,-0.0260822107178238,-0.0173885402521648,0.0575611236243898,0.00739840973304308,-0.0265399548835552,-0.00464452466690924,0.00753518570388781,0.00650606130518155
-0.0353665204707043,-0.025944903191916,-0.0216720562445156,0.0475415356628859,0.00731377806160977,-0.0294939489367554,-0.00374767752844107,0.00507524242704687,0.0108963993972595
-0.107301289018727,-0.00575757394998598,-0.00740797824464058,0.0761634338599572,-0.00905156418097571,-0.0220632651351204,-0.00226667894148404,0.0104483699302394,0.0262222302912961
-0.0495485989226094,-0.021897131344068,-0.0288105598712052,0.0547116697311646,-0.00556643043738791,-0.025968891630464,0.00648417323692904,0.00251863696536246,0.0206225514805654
-0.0404014532783135,-0.0378566314498255,-0.0382450078043596,0.0424663338629417,-0.00530135927437444,-0.0248259623424516,0.012814531664295,-0.00883679994913529,0.0164501043560161
-0.0569612081785002,-0.0387396237675337,-0.033897914183528,0.03263163732376,-0.0034041730078178,-0.0132608160429759,0.0188770747249044,-0.00388191345015721,0.00977409514215472
-0.0691394945529684,-0.0369374185271075,-0.02702367018345,0.00509765549055149,-0.0131122067104158,-0.00146838101762246,0.0206165342556792,0.000250476544273802,0.00488600274860948
-0.0707254300157888,-0.0225682771408016,-0.0214217244421766,0.0095158641570413,0.00152434531965604,-0.00349123926076266,0.0212297242294574,0.0138860313579021,0.0120312756125877
-0.0678294164128456,-0.00284363072346602,-0.0106470833381785,0.00962005563540683,0.0298348619485384,-0.0184631002749416,0.0117144836118761,0.0196220182183858,0.0219747691225825
-0.0525918241425198,0.0121262264707929,-0.000897400269228056,0.0150871814262807,0.0426018195268125,-0.021627856700897,-0.0190041466058925,0.023519394619675,0.0167549404074949
-0.0325492938945846,0.0153370000805042,-0.00552364872385462,-0.010615847759615,0.0417999397450906,-0.0309037183768905,-0.00272622528712798,0.0198324290611663,0.0173293210474295
-0.0252095582166788,0.0185477479553984,-0.0138612379544606,0.00735879340732032,0.0189856835583292,-0.0327574479257492,0.01135119171664,0.0189635530655838,0.0207314152304901
-0.0186931014352888,0.0244771058472324,-0.0229250401537668,0.0133931770593279,0.00449186052414011,-0.0265996512846045,-0.00510400752883492,0.0162785947696767,0.0121372982514443
-0.0228429279714804,0.0227367548686028,-0.0300711477519375,-0.00403865450506944,0.00733068221710776,-0.0194857009791232,-0.0190622558815616,0.0140723085740355,0.00642381070477274
-0.0276073974630817,0.0293615143329881,-0.032242596895758,0.0229844808236152,0.00472614578785503,-0.0105782826312303,-0.0265783861663273,0.0159532507639234,0.0028930398643473
-0.0279683480821748,0.0265443312192843,-0.038276744835382,0.0282526930327275,0.00253521505403664,-0.00711701346738399,-0.026679613376176,0.0103987725039452,0.00191286409132022
-0.0248084492115878,0.0295131455534011,-0.040479177691945,0.0118528780330142,-0.00166082034427493,-0.00314539982125031,-0.03212088284596,0.0110405547205238,0.00337666187315092
-0.00826565258955884,0.026344986408986,-0.0375946081344628,-0.00503120355135772,-0.00933755559405373,-0.0176735309179996,0.00437986670153717,0.0131789438907047,0.0146858715484378
-0.00554845218610532,0.0321818574744698,-0.0358098762985496,-0.017938756948804,0.00921452123422043,-0.00616112750220829,-0.0293839762860982,0.0175414170821609,0.00221885259770955
0.00222341929314958,0.0321932971320514,-0.0300776579480954,-0.0327169213254058,0.0173026413842801,-0.0126414715857433,-0.0276544273987862,0.0181010161362054,-0.00284774418685002
-0.0103638582685771,0.0296820253053437,-0.0226226326541358,-0.0307768705421927,0.0193342109548775,-0.0269539484465484,-0.00132893725501726,0.0168046475302821,0.00453674027239265
0.0163101327721171,0.000759156454794901,0.0250841783143752,0.030280794744403,-0.00132655854392708,-0.0174178761088182,0.023947973516374,0.0102349915628167,-0.0881565295142428
0.00974419556003289,0.00331649999996926,0.0249165850595709,0.0274954340027601,-0.0029715616330715,-0.0146720189915883,0.0244142863595213,0.010259751849913,-0.0923199794504151
0.0129675447521009,0.000954195064817825,0.0242234262843424,0.0327696029524027,0.0024849811750079,-0.0175665796989072,0.0136461458565367,0.0126843312284428,-0.0818428856363478
0.0195482431683184,-0.00213821507253492,0.0155519747903556,0.0297454381054028,0.00468215066797228,-0.0111063107770888,-0.0173208030227617,0.00470023757672787,-0.0829870187245195
-0.00666548037948912,0.00538906774469086,0.0130334369461144,0.0178720343101728,-0.00201521641831694,0.00661923270415733,-0.033749563390492,0.0130534165464703,-0.0915356612091686
0.00272752417061887,0.0128340252320389,0.000360804438691858,0.0218550440025688,-0.00892006881989955,0.00940381327814978,-0.0255609935143398,0.00993662040323961,-0.0899374419822756
-0.000909940785670199,0.00942051723503326,-0.0100120946679571,0.0194786438327747,-0.0264979591276294,0.016464032363434,-0.0124317018081359,0.0189686563316886,-0.0769379333007508
-0.00288812010248775,0.00394354666121098,-0.0158450937363744,0.0120302832861433,-0.0225065458054856,0.0137347068646338,-0.0201220105465554,0.0173367750872594,-0.0682378919796955
-0.016625138496904,-0.00428754126392003,-0.0199687724926342,-0.00905190688459507,-0.027833022865362,0.0171251272013333,-0.0114000252434247,0.014229556465035,-0.0616332758021356
-0.0261300997958797,-0.0163551189023717,-0.0208578450019315,-0.0297180061865182,-0.0226097644541621,0.0167633587891395,-0.0251871659419098,0.00660852229026646,-0.0590764831976381
-0.0280262385955725,-0.0269278170950119,-0.0220279907915174,-0.0410468303575249,-0.0163511405369956,0.0137754621351407,-0.044843908412752,-0.00364386050533718,-0.0455354929413552
-0.0223367614478294,-0.0153951783667831,-0.0336016476523931,-0.0436643738475571,-0.0202858788704378,0.0145084764723716,-0.036699508777153,-0.000210439057116428,-0.0335675313572613
-0.0262713353373732,-0.0279664479034545,-0.0409711864253319,-0.0174625068162078,-0.0195201820523665,-0.0017425155680405,-0.017399941087764,-0.00551371179672254,-0.0167283969372534
-0.0153118216668006,-0.0311274651144277,-0.0456570508890123,0.0102885124854724,-0.00728277432572349,-0.00611915206396686,-0.0299798216765959,-0.00680559287652425,-0.00409666834864442
-0.0176498202897095,-0.0350928291034408,-0.048644699816153,0.0140581287626746,-0.00588877777443363,-0.0128947906952533,-0.0133501601952684,-0.00288489632589245,0.00127621691353275
-0.0237011511971227,-0.028506595183387,-0.0429621796131577,0.0233199311002944,0.00130860607731096,-0.0104913465261649,-0.0241522413456087,0.00128720564778585,-0.00374545255569079
-0.0482273067627337,-0.0235152995724673,-0.0473146846351791,0.0301442376741053,-0.0111229280868739,0.00057572905324783,-0.0257797647173793,0.00795241859406232,0.00888744812701287
-0.083259318543394,-0.00446324657159434,-0.0253578100612151,0.0472075345101327,-0.00589230006715338,-0.00535440217639943,-0.0275986148889868,0.0115440547930611,0.0158549885681167
-0.094526087765456,-0.00980019427074133,-0.0240040941233744,0.0499429682576206,-0.00634292567907283,-0.00668947983480056,-0.0117130165319679,0.0193401621854757,0.0175749667974084
-0.101023553924114,-0.00898768727707816,-0.0167337676146283,0.0578456787215325,-0.00533550098317153,-0.0126958787346351,-0.0136625866315263,0.0135184470140689,0.0218363833320902
-0.0153250760774074,-0.0212764742340613,-0.0376295646726037,0.0514770400711756,-0.00927187541245196,-0.0228410215289529,-0.00194193556840133,0.00243417769160857,0.0172293017371763
-0.0147806949954611,-0.0300997205368035,-0.0448140968687972,0.0589221161173449,-0.0155714609969555,-0.0267767265937045,0.00965861808805242,-0.00482586418393953,0.0208784145601638
0.00280426614197853,-0.0325938340846492,-0.062136463384418,0.0585294961417893,-0.0233966243333018,-0.0220584799739791,0.0114316151906496,-0.0134242707078845,0.0301281339791026
-0.0140526056167492,-0.0299223493145322,-0.0607624727676495,0.0535730522062551,-0.0139020211587117,-0.0180398820562221,0.0168684658098059,-0.00682111604969649,0.0263477282932763
-0.0430076565802825,-0.032908922966649,-0.0435645226034387,0.0314778113635201,0.000313999331305447,-0.00968009488547703,0.0186452080955028,0.00982895511727281,0.0172081762763049
-0.0504360738047202,-0.0217857032908638,-0.0299999676893191,0.0178492646194169,-0.000991561340789437,0.00117551555536002,0.00593042192593582,0.0137788760888785,0.010424065677905
