0.0126903850804337,0.000854734251602688,-0.0237271964541607,-0.00676227628569123,-0.0427505348533501,0.02900520344738,0.011361703395258,0.0040509632118184,-0.0223632902639844
0.000886685356983995,-0.00516555685249616,-0.0232997637381414,-0.00540236296047816,-0.0317596220723276,0.0357762410922637,-0.00125518629610235,-0.00107689745129327,-0.0385281943740852
0.00772890443426864,0.00874934488287166,-0.0204320952524269,-0.00849812062212319,-0.0314083748173837,0.0324495951344924,-0.00209390933260833,-0.00606870763698747,-0.0354525706663396
0.0111377873945299,0.019900931924307,-0.0220338146945299,-0.0156668506065938,-0.022586019210479,0.0232635036129711,0.00446628424552647,-0.0072226154963031,-0.0313544991245774
0.00704982339541939,0.0227569657582215,-0.0190424308983991,-0.0141035975686277,-0.021719217230516,0.020862400618384,0.00743529565560823,-0.00545295844952509,-0.0240076669240334
-0.00817308384093582,0.0288046091250065,-0.0222772721038279,-0.0108662511012294,-0.015835374805853,0.020356110875323,0.00327763827429873,-0.00333283073403202,-0.0332895563705108
-0.0164377210491655,0.0290724508818681,-0.0211898764564866,-0.00963520148138478,-0.00308498995183426,0.0259215753366296,-0.00379884537169223,-0.00155524291186006,-0.0413496651334859
-0.0157195917860248,0.029161777260669,-0.0205642510050264,-0.00661728935500107,-0.000182465197156599,0.0216749882706538,-0.00766761260542906,-0.000513826516963928,-0.0451126268487939
-0.00856923663563486,0.0342638625868362,-0.0207839035249309,-0.00433354007013881,-0.0126533449235619,0.0165657871429457,-0.00642223923397553,0.00094164282038103,-0.0382315391756079
-0.00260960331491488,0.0415194412814198,-0.0226980108680447,-0.00238750978918327,-0.00367875700322626,0.00765478786836935,-0.0123101715829334,0.00451891222335659,-0.0427813990357055
-0.011531977607089,0.0409073433779521,-0.0215403356658894,0.00951409800917959,-0.00711053634992586,0.0120112611547219,-0.0151082731132888,0.00649005870289661,-0.0413259782171659
-0.00601482394294324,0.0419068077541311,-0.0211423866983974,0.0212496241171106,-0.0222921904429706,0.0193060780307754,-0.0161849975961042,0.00338522519457686,-0.0369795299980711
-0.00449175536550799,0.046077255852719,-0.0132195899749241,0.0275073198856765,-0.0249230348500446,0.0217594671174987,-0.014559588556219,0.009243054477617,-0.0241161823030021
0.0386071516446467,-0.0207541828667373,0.0866277528728944,0.0298808529466764,0.0756446754287506,0.0225811686204332,-0.0195439080033419,0.00336512166321692,0.00342662217661633
0.0391296664824601,-0.0256456723051665,0.0753289280844816,0.0288414911890341,0.0454410427054135,0.0153955020737356,-0.0104184863674006,0.00351044858667394,0.00072948816529047
0.0336239651895831,-0.0260945204733672,0.0501257426404057,0.00665104893486058,0.0341738187398611,-0.00340869037954333,0.00184379521712391,0.00560054314623285,-0.0149901791211914
0.020383706756953,-0.030890141310981,0.0356164340155565,-0.0122571882694563,0.0272309705440175,-0.0147202025246689,0.0149627012736716,0.0116577407780296,-0.0300238110409318
0.00485210869711913,-0.0280846930796806,0.0224175368929941,-0.0226096796100103,0.0222371418357366,-0.0237487682970833,0.0290897984544829,0.00900202034177505,-0.0312825724789614
-0.0060160033098757,-0.0239398214519752,0.0166530906465019,-0.0336791412284571,0.0222915457070721,-0.024777418421388,0.0421962016761744,0.00847206557978183,-0.0257320566722599
0.00408268342528275,-0.0245426253440226,0.0192164127672926,-0.0487794804228038,0.0242065291149857,-0.0264493289087801,0.0381464099028741,0.00495511045950015,-0.0248862426086339
0.0135774704843112,-0.0239674358196208,0.00977912171843448,-0.0558646775849792,0.0207339322246894,-0.020310205510745,0.0364438491069878,0.00253579887809663,-0.0288057104805423
0.011164380807521,-0.0144317876748314,0.00426336037318052,-0.0648164715872637,0.0355147055762147,-0.00977819330260964,0.0316922189545186,0.00337661546821582,-0.0293122010670838
0.00686049557220267,-0.0132928835123569,0.000940653640865208,-0.0739289374612848,0.0386569203260702,-0.0114609827413034,0.0331437062840261,0.00201675941113508,-0.0352426257660949
-0.00574995603542031,-0.024904782796129,0.000519589884975279,-0.0584887878004292,0.0232462705582378,0.00922671434681394,0.0245065456804597,0.0100576972696067,-0.0452696932327489
-0.000324311006529354,-0.0231701914645469,-0.0112552091130305,-0.0592995851308221,0.00740491753485064,0.00565574602777549,0.0317276114484743,0.0018035388938423,-0.0522820766385672
-4.61017182215625e-05,-0.0342816846050495,-0.00923569324863338,-0.0463577544728429,-0.0146838527828119,0.00608641666530826,0.0275464913907579,0.00960476248078492,-0.0542217396629264
-0.00931185944069133,-0.0276602269382506,-0.0184415323307631,-0.0436685254459733,-0.0201457339906458,0.0020246594759924,0.0330574056241847,0.00178945442156247,-0.0514622379855144
0.0196179529558694,-0.0263615403476084,-0.0169126925876611,-0.049277268174643,-0.0309342213799526,-0.00865524565269022,0.0339754914210435,0.00308858632453323,-0.0466628210245825
0.012666364391159,-0.019460758202839,-0.0207327111228592,-0.0451429951666087,-0.0356649510553923,-0.0166927434790162,0.0393189877484932,0.00028515255650184,-0.0436816060929804
0.0213829255153485,-0.0102716044567127,-0.0136107822776548,-0.0343646875804529,-0.0455360047629421,-0.0096892783286867,0.0319854823024224,0.00173332810185465,-0.0305344839213017
0.0345886874001275,-8.97404048425201e-05,-0.0149438418455864,-0.0276922989205724,-0.0519478623747643,-0.00606871250620817,0.0357362656035862,0.00561616566307899,-0.0142558966650968
0.0246403482258874,0.00727902575960347,-0.0186827253698088,-0.0159468033295892,-0.0545939959924909,0.00859138734310792,0.0307038084298053,0.00586287938775547,-0.00806906828857329
0.00946736423319097,0.0125335311305132,-0.0215556795874893,-0.00761667097667195,-0.0449243097451548,0.0242072209200796,0.0203819411040037,0.00710616585879867,-0.0123659793884509
0.00619646466768754,0.0195952535124383,-0.020965418811098,-0.0019128966871556,-0.0457830287111875,0.0394205301501939,0.0100601371558856,0.00562383271185142,-0.00880628081388793
-0.00395748015777544,0.0251275027132947,-0.0277986369653758,-0.00542873509835979,-0.0290694059436799,0.0385083965548075,0.00878924298524007,0.00689576230657693,-0.015216968714942
0.00451805862703251,0.0361938136770757,-0.0284237670717695,-0.014325182376216,-0.0228131221616688,0.0309840462022084,0.0112319245229076,0.00232456401494605,-0.0144188931409708
0.0176143557103138,0.0437746000738174,-0.02768289548435,-0.0198472427004806,-0.0223934667025221,0.016690097551167,0.013189572745886,0.000822336504036911,-0.0109364514770096
0.00383235733953498,0.0479360933971642,-0.0238466124778777,-0.0110322575114409,-0.0187971387183085,0.0124021495318947,0.0119790945702599,-0.000324231106993795,-0.0131836280093512
-0.00693428037535291,0.0505830667796994,-0.0292652542664276,-0.00539248364734641,-0.00658052628041952,0.00934046972666851,0.0051029572560351,-0.00284776565197288,-0.0270906966098471
-0.0102883204841328,0.0515661869936179,-0.0261752764577203,-0.0122406010085886,-0.00681867779618561,0.0129626508057696,0.00301320867631306,-2.50588243003068e-05,-0.0315694724373056
-0.0104028113446776,0.0539998772612696,-0.0238059012173065,-0.00915998396217543,0.002476353264926,0.00835300028603495,-0.00726574636227363,-0.00367652333915831,-0.0399919292014542
-0.00963503167060666,0.0547888385831073,-0.0216555209786177,-0.0112076821150589,-0.00508632942762122,0.016327680359613,-0.00983560496895329,-0.00472457121942856,-0.0346956541885228
-0.00346626695415274,0.0530520348132397,-0.0251811343747088,0.000428103164231796,-0.0175381693729314,0.00636409837660303,-0.0120701935607277,0.00220422772814331,-0.0372483667586929
-0.00792674814233657,0.0539113536299937,-0.0251375067960206,0.0101288384381335,-0.0183290480007876,0.0169183036444646,-0.0162537365823243,0.0010834086598347,-0.0353231757575282
-0.0246362931223533,0.0481498519257541,-0.025569596993607,0.0109428868207849,-0.0195857537883504,0.0276920257207017,-0.0163460784279148,0.00504020870898185,-0.0363902778962341
-0.0243799427777184,0.047774516185007,-0.0190398177823434,0.0123690393888954,-0.0302072659949853,0.0471959251424688,-0.0150308872423592,0.000611049826328641,-0.024272490234794
0.00507834197826276,-0.0281552406938082,0.071410960028176,0.00424921001693955,0.0249547703689437,-0.0117896032750695,0.0142372804413254,0.00225169658151994,-0.014528922384804
0.0122397073041381,-0.0291685375389853,0.0695922072519009,0.0039653075662806,0.0158431858267725,-0.0139490505148129,0.0148213364055338,0.00442279579889873,-0.0147992440721934
0.019735542761451,-0.0275719872802527,0.058509036273923,-0.00330188788439143,0.0238450350723297,-0.0229186001165802,0.0122907698131019,0.00562696854548633,-0.0238905841831243
0.0110269282716931,-0.0315241769266067,0.0526142113977264,-0.0102256339969951,0.0217320543630202,-0.0220731822664907,0.0206513855741685,0.00761596378779457,-0.0295886956778036
0.00372315058527455,-0.0302340929135661,0.0469276041578443,-0.0156588908693022,0.0121925863198537,-0.027281317928117,0.0266746958527878,0.00543879344932038,-0.034866316427287
-0.00412280829895976,-0.0279757868346208,0.0421145053910875,-0.0161925853913007,-0.0131509549078485,-0.0201943595271071,0.0371667850735916,0.0117933518466354,-0.0253105107232536
0.00130190690560131,-0.0268734459242733,0.0392646384368766,-0.0306524776348455,0.00117423848601845,-0.0241100105931677,0.0382323466596691,0.00651383720484874,-0.0271757092771952
0.0147753175773448,-0.0313284133530311,0.0313472303483297,-0.037901187121792,-0.0104603323668557,-0.0189119721251507,0.0357631883184509,0.00723894291949031,-0.02917561652052
0.00908457327513528,-0.0221357327091664,0.0255260751835907,-0.0528411868363563,0.00943295373767824,-0.012244447933574,0.0338649731051969,0.00516048289222716,-0.0323892548904322
0.00593806225081964,-0.0206068726053677,0.0200063890025774,-0.061288465161909,0.015928152185333,-0.0174719435212781,0.0336779448843392,0.00841454658691815,-0.041559176038853
-0.000575387598640764,-0.0269821955213328,0.017826837537673,-0.0532402735407437,0.00351128445353014,0.00190930732165862,0.0283891255034731,0.00807721169985042,-0.0483444199335501
0.0029254183512902,-0.0250203995806941,0.013622145337103,-0.0380957901983822,-0.0224637736797709,0.0112548203550496,0.0337147792247791,0.00397452115143473,-0.0414154179804896
-0.00974561240478102,-0.0266304633925908,0.00440558750861808,-0.0340996391287576,-0.0188181480301552,0.0096311180419029,0.0248965175732968,0.00636405365267069,-0.050721033720628
-0.0160383844716699,-0.0209504514709963,-0.00256584919245986,-0.034994094338798,-0.0257902501976196,8.55443298731531e-05,0.0305761571481066,0.00576333430350968,-0.0490656550425418
0.00582636496547505,-0.0163111271051813,-0.00121976258362438,-0.0352619737382329,-0.0336004118204987,-0.0203608506497852,0.0376881055623103,0.0075288096583657,-0.0392208123153897
0.00554573448751843,-0.0157715543638174,0.000336681938204715,-0.0322288789982194,-0.0359685485718183,-0.0144341141713989,0.0391888879566061,0.00270759512246255,-0.0338376328299076
0.0125294376360375,-0.00422155408281549,-0.00409908250277954,-0.0248925436472244,-0.0432706634131833,-0.00498514639059547,0.0366784410137078,0.00442024252128787,-0.018685772285446
0.0224333978160261,0.0147690125152749,-0.0116731818528607,-0.0206967977635309,-0.0449807027334617,0.00487835902178224,0.0324949309698859,0.00571379332515854,-0.0097440976110383
0.01193934015133,0.019696802394598,-0.013773689106805,-0.0153127846582933,-0.0477662479889095,0.0198626325696488,0.0345885977450033,0.0074560147806852,0.000325522016557534
-0.00586921805931984,0.0367100401877752,-0.022680240139029,-0.0056648405692442,-0.0354065665916166,0.0346416030995022,0.0210817943732646,0.0104794936654707,-0.00153517460757449
-0.00420032361322524,0.0417077466630367,-0.0253823705302106,-0.00459722116880879,-0.033390552636909,0.0401165903560711,0.0155576392927225,0.0103208999386549,-0.00012745781331831
0.00641995157130795,0.0487304082483353,-0.0242023762053529,-0.00722455712019326,-0.0351688143501583,0.0411233638142408,0.0142493517255107,0.00685065679994916,0.00354338413043757
0.023126146428038,0.0625536886758919,-0.0277998313586768,-0.0194727119602658,-0.029404710013917,0.0256782084239996,0.0212674296090736,0.00557673836442158,0.0136613209539511
0.020713210368952,0.06727780724111,-0.0251959945363967,-0.0207937158913006,-0.0190458004216382,0.00790157431273212,0.020972015566716,0.00580447227558388,0.00617816691112118
0.0103879804003519,0.0725243175020121,-0.0323311539430166,-0.0194871934254606,-0.0141834166829227,0.00134213271536575,0.017113193813758,0.000934075362125088,-0.00538569428603969
0.010300800519824,0.0714494656746334,-0.0341875193624492,-0.0216791814604921,-0.000280488721719304,-0.00957993154722394,0.0117741876598267,0.00309500182290779,-0.019479211002832
-0.00541239053003912,0.0687696827556025,-0.0283530953682696,-0.00876631064924063,0.00700219245214142,-0.00856439542256011,-0.000742832498703102,-0.00221806389633514,-0.0355089934967545
-0.00166713180139032,0.0668380731525449,-0.0239689233919433,-0.00484536959065608,-0.00369307400343203,-0.00829095300895506,-0.00264723649131028,-0.00284673172766264,-0.0354562136293824
-0.000533773606271078,0.0671312385285936,-0.0254362306854489,-0.00176930974506123,-0.00634024027023616,0.000664305440390365,-0.0102376010599366,-0.00420624203327993,-0.0321100497982388
0.00113905779291159,0.0655977599320315,-0.0266732919955815,0.00235982043075172,-0.0191334666677431,0.00695949200702261,-0.0175607532813782,-0.0018809536713154,-0.0337528334619766
-0.0125978620989303,0.0589951952339719,-0.0291103023203679,0.00375086521833448,-0.0138464414668583,0.0120364760301144,-0.0170058830882236,-0.00349070327004375,-0.0390744898145488
-0.0233878091316623,0.0553236918533729,-0.0252580047742941,0.00947586982780454,-0.0251137184208122,0.0303650881126195,-0.0228711848272058,0.000531928941220133,-0.0404212787368659
-0.0235763517750561,0.0531523769868043,-0.0208275688942268,0.00618285853262586,-0.0341218478543901,0.0391541839339024,-0.0138600811620544,0.00351273462864049,-0.0307051218957576
0.00584189218424264,-0.0262281118813684,0.075239834663284,-0.00828019285792189,0.0348542970544376,-0.00882179856370612,0.0132672251667075,0.000753364126358049,-0.0168805172683794
0.00941140477429563,-0.0291188159833815,0.0781066685408021,-0.00281825946751751,0.0157297045625725,-0.00688458965288927,0.0155029130822281,0.00299938953411766,-0.0115973571831294
0.0186193932789503,-0.032810080639405,0.0721798672451559,-0.00163010222315881,0.0199325998042803,-0.0196051958336222,0.0155789850239928,0.0030068032222713,-0.0215781803687054
0.0141183688070949,-0.033693336731611,0.0684279226407378,-0.00694159794201102,0.0173853423783657,-0.0213120369669416,0.0189921633103918,0.00832948328350877,-0.0254553107232956
0.0103861853139197,-0.0326095988213336,0.0600458054441309,-0.0113832621774244,0.00134410115685413,-0.0268413600670246,0.0273404220371105,0.0105637927852633,-0.0301139929769738
0.00487295920071758,-0.0311503080560653,0.057740904394953,-0.0167076087679865,-0.0198624629319741,-0.0305659717913558,0.0338868879494123,0.0159666419338047,-0.031928923794822
0.00303931256880642,-0.0300756530821934,0.0557196926504303,-0.0193679306020723,-0.0141836718437191,-0.0246363723721703,0.0344263348612122,0.00729247281363351,-0.0345610092987082
0.00945070098962733,-0.0306163413911787,0.0447604431494939,-0.0274894440690791,-0.0121638808360333,-0.0177232584894203,0.0330456683851076,0.00943035055957967,-0.0343151979280797
-0.000173105063788825,-0.0219417874030959,0.0391205974421761,-0.0365018262090209,-0.0141573085810263,-0.0102196977514638,0.0356467753573381,0.00591335462313642,-0.0334405521532324
0.00647803471363074,-0.0259659274113126,0.0386530806121415,-0.0406556327404245,-0.0105728513122851,-0.0144320666691137,0.031555983643044,0.00648165726389999,-0.0449639825808216
-0.000583915445949962,-0.0315018340659948,0.0316968505419639,-0.0399904292165779,-0.0200589187071369,0.0046657760196868,0.0259538999131675,0.00405701444355775,-0.052070665810045
-0.00231458037101689,-0.0298554754614542,0.0272166099854545,-0.0335032803709754,-0.026396747323875,0.00842607347331744,0.0315485607619589,0.00432770691673878,-0.0447237000697627
-0.0126610474871814,-0.0258163661810461,0.0201042037403041,-0.0307060420996507,-0.027548770626916,-0.0037508755905506,0.0331930922587318,0.000118143323208968,-0.05092048338986
-0.0113481204555473,-0.0045640567157488,0.0102147887118726,-0.0222412255518837,-0.0351062132005998,0.000176966915718241,0.0340477999217909,0.00150014705234296,-0.0303319093196316
0.00521096512599714,-0.00672876097841397,0.00597922696415196,-0.0248035544156276,-0.0339664428967545,-0.0115864326427077,0.0373610250041346,0.00136412133881665,-0.0277486439529187
0.00890808652783807,0.00576175167889323,0.00169367875189566,-0.0180223055852662,-0.0387397358329748,-0.00174601051856506,0.0372985163696297,0.00354645671598981,-0.0146932309855511
0.0140194485651402,0.017970995126773,-0.00488483906561028,-0.0198794306815026,-0.0361376387882623,0.00217996264552288,0.0347246275806619,0.00203654048467305,-0.00451148286674621
0.0202555227080091,0.027867261484679,-0.00522357637732083,-0.0137821299472287,-0.0373570963211098,0.013184822026588,0.0266526982162211,0.00373245858964097,0.000307572767635048
0.0109510820134091,0.046058493497344,-0.0106942858271892,-0.0082423471519238,-0.0318611767370467,0.0286430473742403,0.0238974814044512,0.00792355125322469,0.00984823648742601
0.00262223407510345,0.0552076689196194,-0.013763763769161,-0.00236894740380749,-0.0269377891112627,0.036769856919866,0.0125805538603493,0.0116927761445953,0.00738584059394007
-0.00530432090923667,0.0600501078862034,-0.0263709102664181,-0.005678816317072,-0.0224189595780676,0.0502322867017789,0.0104841228209054,0.0074667808925165,0.00623942086669521
0.0110777812823855,0.0641357675914613,-0.0250693719261147,-0.00914504908209135,-0.0235503981721447,0.0389227778633431,0.0127808737525462,0.0119114614223081,0.0137932626696686
0.0261703328081582,0.0718468454794892,-0.0261490402592299,-0.0186051550940929,-0.0228081001981109,0.0277225456093418,0.0196283713143972,0.00865398542445953,0.018805617260407
0.024342999905682,0.0789791416438452,-0.0287389604187133,-0.0206077377459202,-0.0181550372861433,0.00821486924862583,0.0238262679208735,0.0078613375678683,0.0133902901690584
0.0153160570324687,0.083768028474034,-0.0327093041957898,-0.0181716623368259,-0.0146069948648927,-0.00439268238194231,0.0171699033970405,0.00275575860799156,-0.00467101184315584
0.00983786506766068,0.0820089057837895,-0.0255788466393723,-0.0123125519015779,-0.0063102026504848,-0.0140731929610713,0.00819147158467185,0.00522007039400994,-0.0169599084558877
0.0115875742978261,0.0789363055493399,-0.023415595192913,-0.0139035652086583,-0.00403142020103762,-0.0205149838633422,0.0046224031284397,0.00107726801226751,-0.020965835786533
0.00864606087735251,0.0767034962307796,-0.0241147770154251,-0.00473554330438144,-0.00156542126243413,-0.0187411890768173,-0.00641690214242818,0.000595149251810168,-0.0335339734106425
0.0145717183376454,0.0746333724891066,-0.0192485577600212,-0.00113044316084287,-0.00806295659221515,-0.00393796835492473,-0.0134100303586984,-0.00291480189130172,-0.0291709728310461
0.00400630040735715,0.074322868410552,-0.0234997682397932,0.00220696837260224,-0.00650485688148214,-0.00250145382970963,-0.0182129084061186,0.00138680254671692,-0.0334952761515846
-0.00931467657019709,0.0637605633667385,-0.0271330930347017,0.000948963197329199,-0.00669466046969498,0.00946473002460234,-0.0206406996960508,-0.00213832849965839,-0.0393782070247684
-0.02248830361948,0.0604119459725821,-0.0248867238400781,0.00902361762151691,-0.0178899446931144,0.0221512035583989,-0.0269926099937968,0.00397696619534635,-0.0456743488872486
-0.020675482063866,0.0596031799766303,-0.0199550057999995,0.00390270630375533,-0.0274186030395416,0.0278290740988153,-0.0196878937336493,0.00316202389450278,-0.0380599681276646
-0.0195552301818886,-0.01282528433882,0.0947608241675826,-0.00389236683925908,0.0291143322031672,0.000587228295986427,0.0166067473306434,0.000935125395458531,-0.00686467933739492
-0.0107979545802386,-0.0177704587775099,0.094541868858535,0.00458605747283302,0.00558888218787364,0.00991559565129047,0.0214263130116414,0.00671781524109891,0.00272768609335029
0.00439410075557396,-0.0243382146461074,0.0906152861823953,0.00748390757467319,0.00451510684598013,-0.00424830318416039,0.0139438280741314,0.00724052253551314,-0.0089840655295626
0.00337065599828992,-0.0329155584478219,0.0860872061894397,-0.000632556011114463,0.00453847918313365,-0.0107721057472705,0.0134861668476581,0.00693330311452377,-0.0245859703300521
-0.00214248417416813,-0.0352274744624688,0.0743606281434376,-0.0108324864261834,-0.0107651360496951,-0.0217836221449749,0.0255643182739324,0.00771578140568418,-0.0387545735336037
-0.00210986066438589,-0.0338196726337711,0.0670291686271838,-0.0193672386878272,-0.0186311347245426,-0.034057771685452,0.0367107042723452,0.0104558266965209,-0.0398865789574606
0.0080888732445612,-0.0308551432942832,0.0682353935609287,-0.014729417841501,-0.0202359010048266,-0.0252346647380007,0.0299486932621439,0.00544882460579551,-0.0393544247089199
0.00907092650993228,-0.0270798963857033,0.0617559237343126,-0.0175981220297232,-0.0163413790974702,-0.0200990472600109,0.0268849248946547,0.00485312846126864,-0.0390268306096599
0.00478964518282372,-0.0214759368784437,0.0587506931881273,-0.0197252801894404,-0.0166924875529829,-0.00786836888696384,0.0269397438520193,0.00639310058911296,-0.0314477160502974
-0.00157064777908042,-0.0228084801351091,0.0485006417143397,-0.0279706877327563,-0.0208177378454226,-0.0147754104958719,0.0325244990677518,0.0149026623135965,-0.0400378330922769
-0.00323224149499988,-0.0242398809086051,0.0425006278287676,-0.0297515711015651,-0.0323507401774419,-0.0109883282419464,0.0295701232038244,0.00670499245406619,-0.0463763038736223
-0.0067381260158742,-0.0238244226344002,0.0405847693081801,-0.0303447996361523,-0.0374089852274752,-0.00340772358708062,0.0316975732529307,0.00458843555300373,-0.044454542307248
-0.0034944737024791,-0.0168427946822708,0.0338543152091505,-0.0264376861087189,-0.0392843550716715,-0.0121531120300721,0.0372755747808383,-0.00107888347897239,-0.0376566813695851
-0.000151596982475027,0.00373112406725681,0.0258983352489102,-0.021610018409076,-0.03413675547543,-0.012465104557789,0.0383242058912107,-0.000663931975791706,-0.0191348123559478
0.00324772733589723,0.00362669838969278,0.0245549847010898,-0.0129995166052727,-0.0349165291834262,-0.0105680025191479,0.0328100888020934,-0.00288342452710106,-0.0224750249530242
0.00509103318668699,0.0086898831403596,0.0178815367171051,-0.0186502956574367,-0.036438104826608,-0.0067408352475824,0.0334847997986811,0.00106319001605864,-0.0113170612427517
0.00851223531128795,0.0245167601132254,0.0057874603748459,-0.0170586541576597,-0.0344597489622366,0.0114119400529502,0.0373407126422533,-0.00184824879837489,0.00305903074156413
-3.42654028510603e-05,0.0387913692458204,0.00584536560014765,-0.00948436468132149,-0.0289964717352958,0.03114643076818,0.0260922753607526,0.00310215165469675,0.00870384544182035
-0.00519376839163457,0.0477538156194584,-0.000131314109040016,-0.0114814622940387,-0.0215845031467251,0.0329714781580702,0.0273211123960723,0.00339082853565562,0.0118974961969069
-0.0119204282589198,0.0699696534932684,-0.00560191617152448,-0.00759903022221156,-0.0162384669403679,0.0381204336675857,0.0138633429414168,0.0101127876470891,0.0132863498257396
-0.00342152424910669,0.0713580870066209,-0.0086068751638023,-0.00493656170277412,-0.0126934595539211,0.0474341938521684,0.00549956402189956,0.0097004795883108,0.0138346975803177
0.0168881175839396,0.0746905895603931,-0.0122815258156195,-0.0127763745072572,-0.00616645293382097,0.0326141599174666,0.00481018411613459,0.0109803373560396,0.0148228294280391
0.0268450460616938,0.0795572526652493,-0.0206933457823328,-0.0176925211606239,-0.00121186134257281,0.00849533279944557,0.0127735492915518,0.0112477500737238,0.00648741056963618
0.0355491921706539,0.0857912839872103,-0.0207636929305923,-0.0158577512354121,-0.00867304811664366,-0.0116470539480489,0.011845240864797,0.00972243714093431,0.00254645857730599
0.0272041142054948,0.0837628875903377,-0.0210508281417898,-0.0136485900256655,-0.00393165898687059,-0.0203988663327335,0.00811233016630353,0.00565782373095346,-0.00934000340375647
0.0366357252314819,0.0864890586383415,-0.0179024719995763,-0.0159304165700498,-0.007905982458168,-0.0323022791530164,0.00411383457858887,0.0023720783050973,-0.0128397183457608
0.0391458832508359,0.0956015306894967,-0.0194345915065547,-0.0177062395343003,-0.0078718341619593,-0.0350133455622909,0.00668102906858518,0.00405502950568234,-0.00252743559272442
0.0238885962724825,0.0934978370315455,-0.0246817250719816,-0.00655043991973742,0.00175849081249142,-0.0258856166286079,-0.00583749343673101,0.00331507069865239,-0.0163204954473055
0.0145792201885486,0.087958543825966,-0.0248641626705555,-0.00765354419131035,0.00125809594424596,-0.0201020498150823,-0.00792908218056586,0.00316768221874012,-0.0214724119205812
-0.00495261264491787,0.0771415401454765,-0.0221635187605229,0.00329393658173896,0.00204223651206929,-0.00213927358872375,-0.0223777661657095,-0.00216857037736804,-0.0347850108552067
-0.0176159054797548,0.0698277935707318,-0.0268553928698605,-0.00292326602526526,0.00681887608874963,0.0085794057432376,-0.0238149473979905,-0.00186244515976093,-0.0426271234216595
-0.0252506243508848,0.0643830735663524,-0.0221645178649854,-0.000330927005768989,-0.0113344310117048,0.0228887051332544,-0.0211641176137069,-0.00460596182381186,-0.042693740642365
-0.0303620152919155,0.0542599029127777,-0.0150128587469935,0.000973822107260104,-0.0241651880227334,0.0262326118273577,-0.0130622228700957,-9.70239627966738e-06,-0.0378687853179354
-0.0465822117581839,0.00480919896583435,0.11525594936743,0.00177858717961136,0.0430577423682608,0.00599329485022117,0.0198048662680924,0.00201691109653073,0.00624925139787073
-0.0388240406173989,0.000649289226155494,0.117730991576698,0.011610498765373,0.0192186073108261,0.0209540227563634,0.0179704550985835,0.00566862100994884,0.0157362252858277
-0.016524068147538,-0.0128341321156293,0.117047929117609,0.0193258578396466,0.0125222452163378,0.0232975585032473,0.0133422266587759,0.00133878600520047,0.0130106089286307
-0.00914025836818839,-0.0210613241380605,0.112314131565717,0.0111038759617598,0.010871772611613,0.0175028871146102,0.00904912308637474,0.00128246487658537,-0.00193999961732888
-0.0108533808534323,-0.0232335612011889,0.087019222267153,-0.00425440764905888,0.00116601856339414,-0.000964266717445753,0.0240556575400967,0.00769956000044213,-0.0218910236107774
-0.00364336158876838,-0.0282594151633313,0.0760061767443162,-0.0185975967214143,-0.0166535812558856,-0.0279976868322568,0.0296415163930988,0.00685046780271143,-0.03724048365442
0.00439000772594981,-0.0267544580993348,0.0827556093420527,-0.00797069733892771,-0.0179110923316849,-0.0233967081667702,0.0249723684887002,0.0056664420004582,-0.034154691171462
0.017330907019362,-0.022146449690803,0.077260979338965,-0.0063994138593486,-0.0202106870510659,-0.0147856604225874,0.0215303492537914,0.00853668610678074,-0.0262021859803725
0.00695948855533134,-0.0184775110152264,0.0710305245104822,-0.012517835878709,-0.0229181524262421,-0.00813570092415889,0.0258311125054995,0.0109663761703645,-0.0243834169246886
-0.00458507262209251,-0.0177083326390093,0.0635508075045279,-0.0192369058115244,-0.0330528380869294,-0.00758423954714262,0.0273177258467176,0.00386893813085419,-0.0317815943192157
-0.0120037259298389,-0.0127521059913184,0.0582706587108952,-0.0256867162324355,-0.0421543161096381,-0.0192670575851357,0.031880622525612,0.00346800666943038,-0.0398242335169476
-0.00075782651009237,-0.0118943288477653,0.0479640189729728,-0.0261962825816363,-0.0445396778635597,-0.0265577735787106,0.0302534993329987,0.0072003831886951,-0.0400107938188968
0.000511170518201949,-0.0200336576253244,0.0452997659492688,-0.0178521109824041,-0.0485178922164521,-0.0227912965842552,0.03106041373421,-0.0033909052813617,-0.0430245572827973
0.00491862842489664,-0.0112370486957547,0.0423531861584026,-0.00962285620736194,-0.0402931054506984,-0.00953977615639512,0.0324084646931923,-0.0086243758025382,-0.0213969551033916
-0.00266839939542178,-0.00113727060255191,0.0457679825260689,-0.00127640045446955,-0.0298421875337681,-0.00876157273646332,0.0295681344852124,-0.00301096372055618,-0.0188715496587678
-0.00618699418856517,0.00868785538388007,0.0405824496155053,-0.00670919670223422,-0.0322572858477366,-0.00231949602612141,0.0310809973787938,0.00147988475084096,-0.00760784192729914
-0.00156790116015245,0.022375038973889,0.0269696373547962,-0.0109727965054252,-0.0303879768615299,0.0184082258963784,0.0281027078702299,-0.00227628630020644,0.00234230096864499
-0.0105507721203213,0.0282090488389825,0.0258910786980918,-0.0113270093795322,-0.0228637653564829,0.0250320033132278,0.0213320679836362,0.00528057433506697,-0.00297666319644883
-0.0222490202547122,0.0535907791910598,0.0161880939040548,-0.0062432812979911,-0.0114732886201429,0.0362387464290649,0.0213705914621285,0.00419086864251602,0.00711671013705105
