0.0059491432887726,0.0355960435628095,-0.0162060968005107,-0.00612923178633872,7.68003207657805e-05,-0.0316817702199302,0.039105483816044,-0.00362882608857699,-0.0298748600644303,0.0172767780448656,-0.0121480954460829,-0.0150117735332439
0.0157292079947284,0.0328151343355939,-0.015861691155018,-0.00626893239589025,0.00022298862016241,-0.0360081349171297,0.0322616753472702,-0.00255870918748581,-0.027764894429149,0.0125838115368948,-0.0106225711751866,-0.0195294033005045
0.00145585556197882,0.0446081318388531,-0.0240131536615891,-0.0153371122706234,0.00370823863758559,-0.0317670011739532,0.0330327685961132,0.0031463136216306,-0.0252065944053523,0.0233036231446793,-0.0123603401940747,-0.00750877172996198
0.00534295605971098,0.0548721323582305,-0.017186795945412,-0.0174900849333938,0.007686013360543,-0.0394351037237246,0.0235948808682879,0.00564778179413107,-0.0246072047057203,0.0230991759948586,-0.0140577682447928,-0.0099614465498917
0.0186481485714002,0.054197668453035,-0.026002673309977,0.00459931483953851,0.00918756221950734,-0.045628668027199,0.016454128881981,0.00637871723521057,-0.0322996786528527,0.0151804369802658,-0.00509174441576322,-0.00190440812450364
0.0244836032384114,0.0541628184602556,-0.0410437803255777,0.00977414563327648,0.00592883293368046,-0.0473163337609909,0.0191398145763008,0.0119093628772996,-0.0236417174418993,0.0172009062720297,-0.00236219393169385,0.00907440749441877
0.0188305579955011,0.0514819986037568,-0.0438153241303865,0.0112849167377262,0.0120814233609666,-0.047747329505021,0.0207526210552826,0.0265720222864236,-0.01853402208348,0.0207990281657238,0.00425746662300978,0.0139907424863318
0.0242150541348526,0.0365621909438343,0.0898090209729263,0.0273968295479823,0.00532105421765726,0.0195536810423236,0.00800380389411906,0.0221385246884388,0.0229434561345847,-0.000720460013016231,0.0779860997756646,0.0208321158487902
0.017863866262401,0.0461065465305679,0.0544370174404244,0.0235975465558415,0.00609279132725177,0.0267295494718081,0.00555917525337348,0.0190895053162684,0.0216427179072893,0.00789728730417602,0.0752534447922884,0.0209786408713023
0.0138641295450975,0.0527796972875414,0.0226660015931454,0.0123537189979049,0.00658317685722588,0.0221177490961853,-0.00361144075888577,0.0164538132817264,0.0155019312010085,0.00976313303704246,0.0613660708768984,-0.0201137305779544
0.0154111049690703,0.0508300285583687,-0.00412306255070898,0.0083694413541153,0.0104162643346975,0.018752847185757,-0.008551615836805,0.0139657547300157,0.00545479077864297,0.00811098649558257,0.0584343528637288,-0.0599672490933244
0.0145064238573157,0.0282660309545658,-0.0239935941576945,0.000259584714257258,0.00506606693999699,0.0112575093313581,-0.013339537773509,0.0218841818419499,0.00163960987472801,0.00962727226898311,0.0489797943386347,-0.0927232593183141
-0.000482293170891533,0.0156616821834308,-0.0249462296188133,0.00100678881509989,0.00430768030274309,0.00950675715236417,-0.0121203626530788,0.0174596812792414,-0.00533580110585109,0.0127855339505051,0.0426812830625918,-0.100273928489348
-0.0036586047065772,0.0134862535073731,-0.0226460218369836,-0.00510653952554396,-0.000623233175854761,0.00683125582805667,-0.0128426174643279,0.0150830657558342,0.00777593629202757,-0.000157523531187473,0.0430770679746472,-0.11184877787697
-0.00156875768636968,0.00940465952411088,-0.0215211631294886,-0.00360059916285825,-0.00399917391253004,0.00266532588808109,-0.0102147898748224,-0.000197010614747629,0.0187829647617772,-0.00759812422681381,0.0320055106434816,-0.110521631855479
0.00106144547225869,-0.0122717602701238,-0.00600934967282254,-0.0181994776351967,-0.00524551467805285,-0.00882857526659411,0.00445238205206524,0.00678361814284676,0.026588311100886,-0.012223762033729,0.0158775959078082,-0.127393842080741
-0.00679459337693704,-0.0109702430354297,0.00322617411054393,-0.0227858040939168,-0.00572838530176965,-0.00751879231684973,0.0067992511003094,-0.00777023313680703,0.0178856450787559,-0.0114318306666998,0.00995074220282839,-0.124402542233642
0.0207242523532866,-0.0262448964592854,-0.00735865271073282,-0.00863748964811451,0.000910275290209551,-0.00626778745024813,0.0177314171460365,-0.0226484422492287,0.012145242539699,-0.0226362456065335,0.012581357258015,-0.10636751405461
0.00862949416999941,-0.00940422395703147,-0.00811361892108975,0.00760489290386591,-0.00433724207331341,-0.00402136204632868,0.00744548563528356,-0.0645507536418232,0.00275087257578551,-0.0182525990710834,0.00546288166271026,-0.0713343508302713
0.0177155320787365,-0.0045891269744293,-0.02129812635023,0.0224952867835599,0.00447417428904464,0.00466492190826812,-0.00105581352658001,-0.0845920383402015,-0.000892038972184441,-0.0246178923953572,0.0132949285216832,-0.0409205706675661
0.00612350553532613,-0.0026258948590338,-0.0168027540587796,0.0366924561011328,-0.00102221033563206,0.0026508433374505,-0.0109458649637995,-0.1073838351493,-0.0178447602276279,-0.0215374450223423,0.00534649651276629,-0.0139426533648707
-0.01349448342255,0.00565232422325674,-0.012084784774174,0.00701673584002057,0.00198929233371645,0.0143320402601193,-0.00990035759224935,-0.111243137506938,0.00669101164575514,-0.00863293876131523,-0.00413996307430433,-0.00327582473445655
-0.0223528978167382,0.0105327532885656,-0.0145733194237638,0.0137897329297755,0.000919370994564757,0.0117308173504751,-0.0198360909495398,-0.117423323149154,-0.00577810722975566,-0.00235008360530011,-0.00525858937854453,0.010206582668367
-0.0207353198029341,-0.00246559140528048,-0.0191346753770052,0.00195169314557004,0.00169330866101786,0.00571100432885761,-0.0126240859130068,-0.098377379422789,0.0127596402261837,-0.00168077249193127,-0.0060284296955757,0.019483460195596
-0.0327182118524855,0.00352989439518645,-0.0278222381285972,-0.000790857125138402,0.00641682359798162,0.00353903038796609,-0.00741202734048083,-0.0762671512362814,0.0278333978490344,0.0107533845924658,-0.00925802389453863,0.0227421233196164
-0.0184288057383347,-0.0106964676032901,-0.0403341090527124,0.00557292148114768,0.00480916537113326,-0.00912322962751418,0.00225497244339567,-0.0537059971785399,0.0293468958906667,0.00744534582727024,-0.0117838016536026,0.0164382364357428
-0.00422446030574646,-0.0141369627931319,-0.0339687764754397,0.0141002607276033,0.00577394113767309,-0.0185959271236876,0.0144682276966911,-0.0466528993057302,0.0159889515578916,0.00304600627776526,-0.0150059296218935,0.0187770590267191
0.00285766415262758,-0.00712454480890054,-0.0417451633017268,0.0222785628337863,0.00409093811808128,-0.0281822699819286,0.0269093822716738,-0.0286419662248891,0.0147225963322078,-0.00200197265608077,-0.0118955334500772,0.0193476937310911
0.00516231876876579,0.00384889632781315,-0.0342445336516278,0.0334523323748768,0.00577504864445701,-0.0365224719057914,0.0243160168955091,-0.0272907157265175,-0.00159385087495056,-0.00355180562731653,-0.0138354624911636,0.00915142347040757
-0.0136485275120727,0.0255718703742408,-0.0295132749088449,0.0225863776841819,0.00327127849676481,-0.0386845187250032,0.0261419687387484,-0.0188535321608403,-0.00250390502515797,0.00835861223408331,-0.0157868382147878,0.00392742947829521
-0.0319096169592423,0.0459028533199112,-0.027430522452103,0.0105306238172424,0.00393266362295975,-0.0367521251154195,0.019666272012491,-0.01357526686463,0.00120064207035865,0.0189841900627955,-0.0165743521396931,0.00506540288007376
-0.0218469266130361,0.0326172450434006,-0.0277840846202392,0.00529673427401307,0.00194887781614077,-0.04321649989758,0.0159285788280654,-0.00327716199181974,-0.00729420213814336,0.0207308490641612,-0.0136161804712223,-0.000465019894387767
0.00209848606674756,0.0285501051721355,-0.026318184685994,0.0132479703893565,-0.00238635180484869,-0.057260588176512,0.00636368946490346,-0.00258343960612381,-0.0168462608715089,0.0117226216256129,-0.013782812798141,-0.0145453933617189
-0.00655378362277969,0.0392553681097061,-0.0233753820857791,0.00541235934442647,0.00185488516408565,-0.053672279187491,0.018021360141801,-0.0040138018492188,-0.0253728964898068,0.0156149691827974,-0.012353134635329,-0.0122732193447292
0.0122712523951511,0.0380003216297277,-0.0212890319954012,0.0056697617490858,-0.00352567206428551,-0.0649646611071149,0.00930979562240867,0.00203676413843431,-0.023594692435965,0.00467620349862963,-0.00788940587290256,-0.02455430897647
-0.00192959094682522,0.04254976939592,-0.0222184865236818,-0.0143157456209399,-0.00286575491704639,-0.0548294908402137,0.0305122581503136,0.0135583204719034,-0.0233115653431329,0.0162938360518496,-0.0135534012648065,-0.0178563429385885
0.00329491051556191,0.0573201064054396,-0.0362745646134397,-0.0118664011588689,0.00523193737854837,-0.0519892841516665,0.0186929997325658,0.0135672507033405,-0.0234055650458189,0.0211831663850056,-0.0114160706111303,-0.00728932270604635
0.0193317460514053,0.0465673128626145,-0.0403173424828783,0.00529645160883078,0.00249875013626363,-0.0612200417103605,0.0175931252956407,0.0147703075827571,-0.0213758455186555,0.0107961364698589,-0.00803576113809653,-0.0034563405439203
0.0273386617884074,0.0380967078421621,-0.0450930203964772,0.0215711805883922,0.00561017996444539,-0.0617835481782487,0.0224458400379825,0.00989884761680186,-0.0341771808344219,0.00148358306316016,-0.00365437734324288,-0.00262938869059344
0.0183739231781221,0.041242381370605,-0.0552228018626193,0.0276917470272064,0.00176371462873979,-0.0574870120617556,0.042627522210655,0.0224573051847325,-0.0304518013438125,0.00439818557408404,0.00308147083427854,0.00578002035226565
0.0212572867399638,0.00452321653969117,0.00331512027948843,-0.0154807113204766,-0.00102375320248608,0.0183957040060052,-0.00141260218695023,0.0407698792451371,0.0119283953255696,0.0105065056204708,0.0799472874634976,-0.0553959989479218
0.0159811541447096,0.0174947999423973,-0.00162476028826814,-0.00855093883048759,0.00243189013149602,0.0211789766070134,-0.00608730224739607,0.0292740305418103,0.0124981282803127,0.0104698506808724,0.0815215149165846,-0.0420656321294754
0.0153323321636646,0.0286751985038529,0.00674226945638031,-0.0116675203133073,0.00413292668859809,0.0193685656797553,-0.0137154357038536,0.017610106391877,0.0122874238157858,0.00956883118660428,0.0704138830563378,-0.0464869053436154
0.0166455149333142,0.0300653227354323,-0.00858654306265056,-0.00846869874892405,0.00509340687514657,0.0193207314940187,-0.010216759633091,0.0224832176303622,0.0056157468729327,0.0116055860508878,0.0720372027485129,-0.0678996048302384
0.0185254352392645,0.0206878388561798,-0.0250382718767516,-0.0153405295433501,0.00149201381436691,0.0145036664901593,-0.0123521641984236,0.0231653722093206,0.00377135526291138,0.0116622189278249,0.0696517890748153,-0.0831363664078007
0.00675774004624872,0.0197472377958737,-0.0527539404837776,-0.00276970229299948,0.00834380596789919,0.014104566382865,-0.00775988938911061,0.0218225147271845,-0.000940317155209499,0.0140561961354679,0.0721396113497889,-0.0736283289979649
0.0024040218938804,0.0126355017031492,-0.0356423371746567,-0.00614097389365357,0.0020354865261714,0.0108621371736427,-0.0118932644100267,0.0108928317715393,0.00523081385550206,0.00638831400427587,0.0648095582120312,-0.0846534144467307
0.00349481638042506,0.0214461284997756,-0.0465629694869194,0.00321998343536913,0.00224019141021768,0.0109577100960657,-0.0120040648540882,-0.00267813696747729,0.0169841954809525,-0.0040045199999823,0.0613998793612482,-0.0813575966810878
0.00207233443448377,-0.000597856980256355,-0.0255707934845463,-0.0131563863805446,-0.00179229306305642,0.000216904668955065,0.000792343154844964,-0.000881193618444543,0.0198019535764486,-0.00836990933222312,0.0445471087822696,-0.102514354000194
-0.00238382410181936,-0.000652587239529319,-0.0109332348560787,-0.0175745633467688,0.00226255090151304,-9.31679958354825e-05,-0.00205316572644826,-0.0219028806043957,0.0110141788808621,-0.00953659291887821,0.0356238191918716,-0.0978807350544434
0.0126768675342834,-0.00661480890350389,-0.0173391408338561,-0.00178101002664284,0.00144667092636051,-0.000469889797794366,0.00852556896389149,-0.0391839442970863,0.00679499647315908,-0.0182485428184332,0.0363178455481155,-0.0790024143898962
0.00713012692813798,0.00460443116270226,-0.0339531047308093,0.022237183112239,-0.000253448926042966,0.00129647540554523,0.00690378102290227,-0.0559270781622633,0.00412760629756974,-0.0120840515997495,0.0387787171451306,-0.039095121281288
0.024324474269713,-0.0126805230066875,-0.0240268417165294,0.0283245805115506,0.00109637717839606,-0.00486799386770181,-0.00258864866881889,-0.0774398050849171,-0.00647105205780148,-0.0264121448887803,0.0277224389007876,-0.0295295414889828
0.00973486667044949,-0.0155574298041183,-0.0174357985398826,0.0289827507751139,0.00266101817107678,-0.00371624661906561,-0.0125405483372578,-0.100982402363187,-0.0188795935285067,-0.0215994319365926,0.0178588429927415,-0.00569987283862745
-0.0111809242040411,-0.0047819372326167,-0.0156626851260388,0.0155375489750833,0.00656149643140436,0.00341562278665634,-0.0284053609642202,-0.103934251483228,-0.00396908517308372,-0.00843071550246863,0.0149239444371808,0.00682651056297983
-0.0134422025864746,-0.00859741567930709,-0.0142783252049417,0.0219298356400302,0.00195406393848125,0.00376914363356426,-0.0259781290903833,-0.106213460768498,-0.00288002512540449,-0.00854343549294357,0.0156083155840987,0.016254411914688
-0.0165183969132367,-0.0167692782644561,-0.0226754863200086,0.0177027378859058,0.00317194869515388,-0.00413540256395394,-0.0171421481528719,-0.0850470130684032,0.012428519337334,-0.00484719405330313,0.00653872649932146,0.0189863254456772
-0.0252304102167148,-0.00466638460572171,-0.0285804877048171,0.0102472802399835,0.00550594749929923,-0.0157256254338869,-0.0024994270816959,-0.0596729589328038,0.0220114226798482,0.0068668621584335,-0.00431822470842576,0.0188164612386698
-0.0228727322476662,-0.0208058204120045,-0.0379798299451458,0.0132673039204691,0.0059550957169533,-0.0215306868006191,0.0115148916960461,-0.0401148652504567,0.0228517855600041,0.00850186072325031,-0.00737761945479284,0.012322360557634
-0.0103367333861017,-0.0119134634099101,-0.0375351581114131,0.029084998647423,0.00930259572092708,-0.0426034775524467,0.0212665169896707,-0.0211882319895751,0.00340600317603661,0.00428597249413282,-0.0121348436923243,0.0114235244766181
-0.00506907766057388,-0.0109940043669844,-0.0394879217521539,0.0336145922486894,0.00847489067827907,-0.0506568822933372,0.0234802345089605,-0.0143898470844816,0.00702536812208937,-0.00121784545113257,-0.013945156733572,0.00840746958010324
-0.0136104258274686,0.00360155345388351,-0.0415993118016568,0.0335380630049082,0.00595832212249455,-0.0542036520874885,0.0256494960635527,-0.00876206159374733,0.0133249328418202,0.0014477335352015,-0.0121265762705124,0.0109840414845468
-0.0435318251447282,0.0284444206867306,-0.0360487184326492,0.0272176118076034,0.00729070283510227,-0.056008739390255,0.0169033985936752,-0.00265929059776896,0.0186311081980007,0.0133107674396976,-0.0166778559346114,0.0091235613270838
-0.0441867398902131,0.0337249738443877,-0.0300059136709112,0.00977039920744755,0.00796157241461948,-0.0580268038311055,0.00782984924875964,0.00612871435694989,0.0121772673282018,0.0212380490908482,-0.0156845158226579,-0.00483152792153589
-0.0388255381783781,0.0403027069503691,-0.0257296205691185,0.0124917235717044,0.00392567142590354,-0.0651071465925936,0.000515858101215137,-0.00408604457966434,-0.00507618756879908,0.0205799676134359,-0.0202403794942935,-0.00136111924175166
-0.0211565580814261,0.0369477034873541,-0.0178175643455117,0.0112944288424547,0.00424533072797553,-0.0735208378501562,-0.0136223586591729,-0.00986228175753637,-0.00523594062869085,0.0107077076262784,-0.0200733983190678,-0.0184693625024674
0.00697474797453238,0.0270458947546326,-0.0123421120926428,0.0086911550053753,-0.00233601918734452,-0.0797270962954799,-0.0149046840021757,-0.00931796037532911,-0.0182890790863712,0.00385733310515937,-0.0142658801968652,-0.0199182648333506
0.0108821761714715,0.035166176721774,-0.0255332396615483,0.0151993760201091,-0.00295628521887778,-0.0801775993949999,-0.0179637641542182,-0.00768908938283831,-0.0155651213188608,0.000615528784515295,-0.00438485731538237,-0.0153877968728001
0.0147385965594802,0.0331766954662456,-0.0311145268817544,0.00417558481051804,-0.00481114636314781,-0.0790078277482512,-0.00374023809411089,0.0109295062704641,-0.00937789841918575,0.00201663811332385,-0.00969813594423472,-0.020766820607051
0.0119031656686512,0.0510451409212578,-0.0417625683301701,-0.00155195246986478,-0.000577157790528368,-0.0720382389878486,0.00880011908631303,0.0163019156752775,-0.0135791743798729,0.00789954700266327,-0.0102973588900868,-0.00850502329040713
0.0222139890399044,0.0491370130796097,-0.0435188052368677,0.0132147264978035,-0.00289227726453144,-0.0719663121486785,0.00895472692344081,0.0132129705568451,-0.0268526817034363,0.00216619365475858,-0.00669712815035885,-0.0141323300467846
0.0330306642272426,0.0406852981854853,-0.0522784014210676,0.0234940796640221,0.000439599150872115,-0.0734995104310767,0.022282127240618,0.00933054903694686,-0.0321180327609857,-0.00682563078007397,-0.000982978449131808,-0.00248237139494767
0.017897093361813,0.0363092267055735,-0.0572100663048712,0.0196642619463712,0.0040684154515755,-0.0646490192875168,0.0361411740996032,0.0132123914854916,-0.0288590055723567,0.00181677044888228,0.000682852757875271,0.00171632952257831
0.0156662551964436,0.00338190122500366,0.0130028209040796,-0.0254429023610681,-0.00301996306965921,0.0169677060746668,0.00777117285910366,0.0436307292712106,0.0138894807125151,0.00848608654570929,0.0796168799421893,-0.0686600244024182
0.00878283019556181,0.0112797079077887,0.00240351375489298,-0.0142891488179383,0.000873779739137315,0.0230264608204599,0.00494891185649776,0.0306437766668363,0.0131433676311417,0.00901372396921543,0.0860386065000772,-0.0425632946499783
0.0121445432053024,0.0280656182830003,0.00774348366391691,-0.00850038525179583,0.00196205452695417,0.0257626451154392,-0.0109887056045692,0.0142873589524544,0.0112246061909125,0.01043973681105,0.0843757662102121,-0.0377875051147494
0.0148836001893012,0.0312299003722827,-0.005775279941069,-0.00410594646849212,0.00632871387995957,0.0220657516047669,-0.0126513159007528,0.0184845304784949,0.00798482197626151,0.00763385236011502,0.0875853940769849,-0.0536928241795488
0.0144290283717859,0.0274338103878362,-0.0299093723207828,-0.00973964424386313,0.00753072771611773,0.0187252622994567,-0.0148027036189075,0.0194320402719905,0.0082353225384536,0.0111006920057083,0.0847963360221835,-0.0672316269637493
0.00771580099597282,0.0254704264125464,-0.0519111567375412,-0.0137772584033829,0.0129098173209065,0.0176428684610336,-0.0152150930033314,0.0136637701468796,0.00464731058912078,0.012244284695818,0.0868270229514039,-0.0669490555815169
0.00641341766293978,0.019719586098657,-0.039550572089469,-0.0126004950904969,0.00435989885603063,0.01675989503644,-0.0103907807883889,0.00206548186312192,0.00237647209031938,0.0117163735032748,0.0809064148519492,-0.0611313078824772
0.00280986333226932,0.0220838945919981,-0.0343743561307489,-0.00611479833155986,0.00647464272353069,0.0164990338773875,-0.00631346375197475,-0.0100331213216743,0.00703596883183986,0.00586040151630893,0.0689445157024749,-0.058589743276247
-0.00237836326152909,0.00704658387847324,-0.0345810973629631,-0.00714685158000935,0.00205565791921264,0.00644350431665971,0.00143822023871653,-0.0155813309335632,0.0035017458049947,0.00130147319691753,0.0606077570083694,-0.0615862091640043
0.00221686476362028,0.0174249015979146,-0.0297755078615,-0.0121900502203251,0.00281187736642355,0.00874584656295507,-0.000411096444527673,-0.024683528705765,0.00441202783214535,-0.000251550812306271,0.0606511839682015,-0.0647659441756957
0.0151712986084314,0.010737950251957,-0.0343083423059674,0.00654493874611287,-0.000492657133907598,0.00564687662496058,0.00866790781270777,-0.0468988120643113,-0.000419167232116537,-0.014852200543175,0.0570826613235059,-0.0503234382294323
0.0132308128001403,-0.000763136044760622,-0.0343454231648767,0.0182559721943116,-0.000107664644442726,0.00449390391214373,0.00463573926942656,-0.0575138191895332,0.000617409582940918,-0.0145016047864782,0.0520867754058953,-0.0343057785619396
0.0121506350478944,-0.00254627262125543,-0.0249887960932392,0.0302843465182368,-0.00281736959074307,3.87354463240583e-06,-0.0151910673780866,-0.0887034565554567,-0.0177922779098487,-0.0180538629250873,0.0466807451494102,-0.0108797672811315
0.00196650100899202,-0.0279114930952476,-0.0234928649416683,0.0243023004479034,-0.00159216518274782,-0.0144234529316846,-0.0145528944316593,-0.0798245567111917,-0.00577499125722651,-0.0137887409237784,0.0260550380738965,0.00536071222410201
-0.00976350724338042,-0.0160775362266727,-0.0161720326764054,0.0175907572246796,-0.000175177423330596,-0.00520261541388778,-0.0232843214208149,-0.0869430809829647,0.00309372800381667,-0.00582114398989309,0.0189689451552697,0.0115204374233105
-0.010670477816576,-0.0272817300839301,-0.0186005239954532,0.0292727514830098,0.00140665672935898,-0.0182902834859183,-0.022860354131606,-0.0832453686735734,0.0133420747648319,-0.00932770962313886,0.0130536807621498,0.0229506786931944
-0.0218749735095546,-0.0231549530091237,-0.0157778455893683,0.025945776336626,0.000701088916317859,-0.024639236685297,-0.0167514821591565,-0.0713383846640896,0.0181735419549684,-0.00567673536135798,0.00226685659574569,0.0250084074069873
-0.0208934288364457,-0.0130255414272422,-0.0233635917299073,0.0179098077591721,0.00267192655783722,-0.0310781415966658,-0.000783915607538151,-0.0435979446566973,0.026061294398127,0.000982728206791176,6.72973266887208e-05,0.0204024452991846
-0.0212571848748504,-0.0171766111514922,-0.0275874541823805,0.0217798419129309,0.00648638530216014,-0.0481576920764523,0.0144194846249095,-0.0161068457837224,0.0232284276114955,0.00502714734507173,-0.00638715655514394,0.0132019373594802
-0.015370187553594,-0.000200802206696483,-0.0311433014100662,0.0282115660266159,0.0112589707343966,-0.0577186400838468,0.0229553818132298,0.000178114632661271,0.0101094178301081,0.00458464242745122,-0.00562282839934669,0.0133994487878385
-0.00649093302365818,-0.00143516201426626,-0.0374593185668057,0.0496889199799106,0.00553780602866239,-0.0715541677584291,0.0270789008996742,0.000618373621129066,0.00523348606511972,-0.00714011356636932,-0.0114248470916937,0.00411161188406166
-0.0229031132593342,0.0178933448689996,-0.0372084654825818,0.0452442158826867,0.0118261321624184,-0.0676426886770005,0.0193984227485368,0.00537928275810225,0.0136603961928003,0.000196976321152285,-0.0101846825661333,0.00784116910843333
-0.0451039222293908,0.0286885338393923,-0.0302124856790065,0.03253684798782,0.0102808665454047,-0.0654986518733994,0.0152056376691442,0.00258120675294898,0.0222665001653838,0.0111226101177594,-0.0158651260419871,0.00987604392128102
-0.0510059492295157,0.0380871746657362,-0.0308232042300056,0.021151021809328,0.0104336335795927,-0.0688981562472235,0.00244719303948994,0.00751220982126633,0.0143453406921457,0.0210995169430418,-0.0168904575453345,-0.000486160280360112
-0.0379385480621939,0.0355353055002232,-0.0226648118193764,0.017275925336514,0.00535597984364691,-0.0787119989344215,-0.0120420417720499,-0.0125274253436192,0.000303061260485473,0.0158347135450119,-0.0207164937804486,0.0050727222309468
-0.0172384216311475,0.0367076737729653,-0.0206515472952548,0.0195655731081201,0.00664397226029036,-0.0860155322317364,-0.0258019382658746,-0.0117133702912911,-0.00616134489401677,0.00594384997110284,-0.0091161648148896,-0.003218375800491
-0.0147134618618123,0.0381630571723135,-0.0207921347867366,0.00426363447944219,0.00221729215090492,-0.0820125511389564,-0.0251339763721952,-0.00293809899435668,-0.00410431369297706,0.00821442929214509,-0.00932146847241841,-0.0138529002397065
0.00712839215031079,0.0392647878215706,-0.0197191862349785,0.00872772080354023,0.000968265025821119,-0.0875741543469012,-0.0285780799903295,-0.00775918003070639,-0.00812725153120422,0.000410919044020041,-0.00754422631751017,-0.0112793737252345
0.0157128553022555,0.032766028277355,-0.0304379982676612,-0.00018911189933292,-0.00421649801836467,-0.0875842719069057,-0.0110941102830876,0.0137020137257079,0.00764728902310947,-0.00181226662780503,-0.00550952476263231,-0.020091254360736
0.0235368428336597,0.033590877122903,-0.0312421922272823,0.00786805019276244,0.000161004971368875,-0.0906568485289758,-0.0128199925980685,0.0104045904657143,-0.00442697596933129,-0.00699239607841163,-0.00671555552226729,-0.0171004014865322
0.0304816663709552,0.0288368560108304,-0.0334337601776805,0.00817852373472411,-0.00378740272458718,-0.0825376009526866,0.0022050956181507,0.00947602565661308,-0.015328806637749,-0.00893111190442818,-0.0100678305304283,-0.0211527983043607
0.0437579717354475,0.0253950657750744,-0.0441651605883062,0.0158496849870827,0.00206624972155447,-0.0841123440911462,0.0117420082592709,0.0059032157352679,-0.0260071479499298,-0.0146281821383356,-0.0042720876683138,-0.0108369804043723
0.0257725206331732,0.032049597545909,-0.0478754804347997,0.0178352203519471,0.00283911945055797,-0.076396510564213,0.0205290883295372,0.00223855833909695,-0.0268631096433243,-0.00836968911522163,0.000526920641824583,0.000433084188380992
0.00838458028342614,-0.019056286362169,0.0114562212654349,-0.0270761404832591,-0.0028625170189572,0.00611692629675915,0.0187195589003122,0.0553006713330252,-0.00135856068944243,0.00950261040349296,0.0954370169554916,-0.0592607425382448
0.0011339123864491,-0.0118414671428945,-0.00223296931670471,-0.00839073045879387,0.00453374164674738,0.0143717230886684,0.0195118511911756,0.040230911818071,0.00437365825851759,0.011130054999485,0.0994745571104802,-0.0273322589390533
0.00525686177666858,0.0198112465977027,0.00178260802313288,0.00177416091432591,0.00732127768474048,0.0204671404363453,0.000263036575271222,0.0173536794652942,0.00160229914021573,0.00785410399851373,0.101972837205782,-0.00928822227135195
0.0128219422462834,0.0244520147177426,-0.000649570685914931,-0.000574923227230882,0.00636931966143818,0.0234850622383045,-0.00459287254352699,0.00227015657680293,-0.00304961879175918,0.00260204318982403,0.101467392347666,-0.0194935765746432
0.00966478162165084,0.0348135515751965,-0.026914934003497,-0.00334167965640379,0.00701924293249267,0.0233440235548074,-0.0099820196129352,-0.0064590625467277,-0.0124762269580044,0.00898984175803324,0.100615512948566,-0.0366726928801369
0.00358242123147982,0.0273566351563103,-0.0395118094040917,-0.00919037939652914,0.00875909985032644,0.0210032723495063,-0.0199803590960725,-0.010768187003381,-0.00920886688843906,0.0112158348987402,0.0960988867228932,-0.0507273444375608
0.00547125422137635,0.0330615424978077,-0.0338798248992247,-0.00737788380191697,0.00437358681828645,0.0192146995808583,-0.0139433002413453,-0.0143030650877181,-0.00130741712941006,0.0103605424702955,0.0942633923624229,-0.0362599899625531
-0.00224596747905022,0.0397174458110663,-0.0221633475685255,-0.00466703166298132,0.00533296135251932,0.0196715851489903,-0.00864047089492597,-0.0249385803984139,-0.00627490213792451,0.0112305908345288,0.0843090577748224,-0.0227867772185702
-0.00312269430006369,0.0206648777403307,-0.0198309393663376,-0.00264787261302496,0.00559008579725895,0.0125848347237889,0.000590014352278288,-0.0236813147665004,-0.00121713267678653,0.00562942880436686,0.0766547343060214,-0.0222120026554923
-0.00101579523664538,0.0153681497830956,-0.0318292615012954,-0.00984280783487184,0.012889441110765,0.0105311488596618,-0.00183975857255533,-0.0262016654053914,-0.00485097672128283,0.00604942869468104,0.0697921553637904,-0.041350410615864
0.00982992211297925,0.0114388738352336,-0.0445767007034442,0.00193449539907635,0.00329608636675838,0.00294414662455194,-0.00638280672376094,-0.0406162870935229,-0.00412745667551588,-0.00762584178759079,0.0696459067308241,-0.0386202921267523
0.00726576542046582,0.00470562028034318,-0.0415474780840491,0.0139709019246347,0.00142123621369993,0.0014800059044877,-0.00528824483301884,-0.0581361885847235,-0.00727162554020816,-0.0127304653556316,0.0675728254325284,-0.0226382880717182
-0.0019457123611215,-0.0043524753840122,-0.0306934307929895,0.0185587585397864,-0.0031490039632378,-0.00103185030887189,-0.0202285889563966,-0.0771486128055768,-0.00630887169279626,-0.00991654992039373,0.056491500846575,-0.000827103495843299
-0.0147453533898623,-0.0219735774314188,-0.0173202719220596,0.0139894179598314,-0.00235161460687209,-0.0139564170864198,-0.0230750892336239,-0.0695554746232441,0.00273848964164838,-0.00484701256487257,0.0376526272709638,0.0111613632854877
-0.00116425182296976,-0.031065451711273,-0.0178305143286638,0.00681504837116902,-0.00573761055885324,-0.0167731818373482,-0.0220991853719778,-0.0645571909009918,0.0110927268181038,-0.00512018711861201,0.0332330201625515,0.00963273291728557
-0.0149156880316384,-0.0304031402584082,-0.0179621181971765,0.00603654057057557,-0.00110393319021525,-0.016411540522533,-0.0160780093953374,-0.0592948679631026,0.0136249614730066,-0.00411150541080301,0.0235364582790862,0.012206619783311
-0.0267842611501387,-0.0272886549920645,-0.0188967446350329,0.0190923201230437,-0.00332883164380031,-0.0275699582918371,-0.00196905307336339,-0.0469507308096885,0.0185930378191352,0.00283180044132414,0.0105428276438722,0.0171825125239293
