0.0295511089834999,0.0223926105093287,0.0431820539513245,0.0179415445988703,-0.00506422477775829,-0.003901360582234,0.00300327398086322,0.0129541883043088
0.0397660673759746,0.020454909766381,0.0462007196137957,0.0244240722527982,-0.00537287564799121,0.0030645463643901,-0.00185563143865455,0.00791240257027073
0.0484910009666359,0.0169584885158201,0.0481031115624054,0.0277426057330994,-0.0040182605337227,0.00615565849421141,-0.00135902424073975,0.00150280316870386
0.053152205460693,0.0117667020239164,0.0546028013792923,0.0321679984534007,-0.000814069705260543,0.000247998851280709,-0.00753529883480946,-0.00275672365737726
0.0638317516609768,0.00170956610480201,0.0623547305957318,0.0334297925106245,-0.00139443215033774,-0.0173441768261323,-0.0167567539343562,-0.0109679324993873
0.0643480974484059,-0.00073656393190253,0.0604156351252026,0.03584131702065,-0.00547712916327626,-0.0181484472540907,-0.0173682658763246,-0.0116674910697371
0.0657986708845281,-0.00458809762195412,0.0578538791494681,0.0357690751448531,-0.00378250177977953,-0.0171913063007991,-0.0147148154875083,-0.0149299991686726
0.0610875876940286,-0.0033180426595902,0.0442202950488677,0.03768717800652,-0.0077360647823528,-0.00606933581409247,-0.00884293750291472,-0.0129026260654269
0.0608658184018687,-0.00963120373575068,0.0330877746822009,0.0360461215474546,-0.00726031973378199,-0.00383838031730609,-0.012632249123022,-0.0134103349238252
0.0531975211933771,-0.0104800617773247,0.0258915591811584,0.0349466649978039,-0.00700686175373677,-0.00337366972411421,-0.0119402030079162,-0.0117123885584088
0.048353617328477,-0.00342043375599177,0.0106016020739505,0.0376849227294228,-0.00263481778475685,0.00372680568924561,-0.00484226411728843,-0.00612258955223697
0.0389540407388015,0.00932879937237738,-0.00847538193662358,0.0383982129659806,-0.00574648101951981,0.0269016864267174,0.0043976912306024,0.0108823037876008
0.0328887489945189,0.0180594191877255,-0.0316823918650514,0.0376368828014311,-0.00948174317261422,0.0253930288012593,0.0137600902549331,0.019065543318232
0.0268474283042351,0.0175819537186774,-0.014349070755559,0.0343304981977969,-0.0124747887987137,0.02922452029438,0.0134456464501811,0.00970194341516179
0.0372711491540196,0.0124936174746609,-0.0125088339214407,0.0338169002780752,-0.00894418214937724,0.0294309982482412,0.0114694830486698,-0.00128778782864799
0.0313579010857219,0.0116748909381634,-0.0310638542447627,0.0311290107259873,-0.0122221805707711,0.028860659195717,0.0107272003480159,-0.0011258744912691
0.02428907547344,0.0126781934343474,-0.0284817872466521,0.0290639757057011,-0.010854720372932,0.0375247682884522,0.00842785662609243,-0.00156063840693115
0.0161978760646551,0.0188138194508569,-0.0367194392755732,0.031205435215217,-0.00736341683725475,0.0552501585030636,0.010838360781668,-0.000145209280660894
0.0111370636146937,0.014227718911407,-0.0393315649106347,0.0325185985544373,-0.00264388581981834,0.0527314371078082,0.00806683351455631,0.00722554959484933
0.00886792889089214,0.015700318638782,-0.0477199836207869,0.0332994219856036,0.00698420850653526,0.0503073822383585,0.0108118622726274,0.00796752875630284
0.00677533627852252,0.0106759373676827,-0.0506773242182857,0.0304120532918308,0.00753649259532236,0.052725756337914,0.00960688026922529,0.013575928908278
0.00951964942288235,0.00959422129578399,-0.0192514742875856,0.0222011779599175,0.0117312459935024,0.0247249976888876,0.00269011497492953,0.00189426343923056
0.00815847397058503,0.00698256171468021,-0.012440662618822,0.0180511047368344,0.0129801713047126,0.0172686998880376,0.00247089877065649,-0.00130143156992322
0.0048969881170196,0.0120878564988328,0.022251432686599,0.0117882210130221,0.0613613112296029,-0.00790455428400249,0.042526833512822,0.00316358108547974
0.0032761735977191,0.0146528922186044,0.0199490096572992,0.00993546247909089,0.0593680511024013,-0.0193610951921766,0.0433498559880065,0.00305439628579648
0.0116858957081221,0.0173159201384491,0.0232758245267125,0.011376389913507,0.0159721743675789,-0.0261558334548523,0.0419832374647752,0.00664365724822338
0.00341103202713977,0.0157775715810358,0.0265159551284652,0.00965279790233419,0.0350198054472614,-0.00989958258278246,0.0354881475580094,0.0113087988532692
0.00553519449190136,0.0184926246922756,0.024436983987733,0.0058440962178234,0.011001382184472,-0.0198234858065149,0.0336546922065015,0.014926160886512
0.013040976132318,0.025054572290222,0.0161225863508252,0.0162007054481791,0.00649542122269016,-0.017494303632674,0.0333592759278272,0.0193189563637427
0.0160285882560286,0.0272510194742725,0.0303832096769346,0.0254832589345755,-0.00241048494396559,-0.00969903591173624,0.0312126686558155,0.0149464950175094
0.0122156647172228,0.0271291765396655,0.0278796125339458,0.0242376825008902,-0.00417838528860645,-0.0118820638999018,0.0204016520059874,0.0229797550033624
0.0107041783337484,0.0253865218620419,0.0270394426975045,0.0199034975220982,-0.00543679979320607,-0.00495208785104569,0.015902157463689,0.0247144199616495
0.0084982861558624,0.0240420721879436,0.03415175114521,0.0218511653333408,-0.00683525910197282,-0.000387462380026764,0.00683308432848285,0.0290307235241918
0.0123179498564814,0.0254737039354404,0.0442207735691881,0.0193289140146111,-0.00820644491356045,0.000776094149514322,0.00836727015084171,0.0198740577408391
0.0273506722921638,0.0232267044896219,0.0520596632844755,0.0245897169994655,-0.00952080785494903,0.000407612754394555,-0.000455311580511477,0.0105897508466834
0.0351150605819978,0.0180170653702588,0.0602399788128428,0.0252097833252697,-0.00634733401151179,-0.00338344493639666,-0.00581141217215026,0.00333930350473622
0.05329192931727,0.0126823520112581,0.0540065820487308,0.0336481958421004,-0.00668402666710753,-0.0182895341815522,-0.0115786624998831,-0.00248295863100981
0.0580748424416227,0.00322052754883791,0.06162447558492,0.0358466513498244,-0.00597280232154679,-0.0197862500442159,-0.0157592667258211,-0.010458096993352
0.0586279399911869,0.00260726345762706,0.0599750787740613,0.037153939422357,-0.00652870761726568,-0.0222881762095549,-0.0132088038768063,-0.011843331265289
0.060477495743946,-0.00352194550775366,0.0513648500265734,0.0384086989452616,-0.000130546965316824,-0.0219629180830259,-0.0107889639889119,-0.0129163301929836
0.0610351015349514,-0.00596757411335975,0.0421392879067155,0.0394534936621301,0.00141905406448028,-0.0169323517264576,-0.0126636579060842,-0.0119565109715864
0.0633221224341977,-0.0128045324728868,0.0308808845001937,0.0396143829502546,-0.00577990737172781,-0.0130039308079306,-0.0134845309889994,-0.00871293116804976
0.0579321048156702,-0.00853273739841551,0.0191234721698665,0.0374417937394187,-0.00293055664807173,-0.0146474780647905,-0.00650927881401296,-0.0123888678692318
0.0532247821241788,-0.0014317400951977,0.000508885046820171,0.0411228038584791,-0.00512715069662628,-0.00734498830204901,-0.00169266420813744,-0.00668171855288524
0.046852101436683,0.0090420582138536,-0.0228631543084664,0.0475931795487592,-0.0122216086195099,0.00482612354559053,0.0065328219475923,0.00776256919107296
0.0345150518598707,0.0241598954343321,-0.0433142939007866,0.0450048475547202,-0.0125991414335318,0.00488625135446178,0.0147686153808059,0.0127846438009316
0.0353284398431798,0.0223039512106052,-0.0327150625261747,0.0409515367211146,-0.0109619860123249,0.00239739269189996,0.0193888730421532,0.0076250138111853
0.0405990650522793,0.017375238758596,-0.0287283721855647,0.0408172292553554,-0.0120609428060205,0.00813758832512623,0.0134836493026779,0.00445359645951623
0.0378552091204264,0.01747282919917,-0.0357900528985913,0.0370192815959227,-0.0127619611439721,0.0103702659521841,0.0107887985253003,0.000861254712093566
0.0257108681512131,0.0156040632039257,-0.0266013598407505,0.0287179718551953,-0.0104309956403255,0.0173376709435322,0.00754241784835082,6.87403909454797e-05
0.0394964364464885,0.0202533733566618,-0.0532921658378824,0.042014376474119,-0.00568162788683418,0.0248758601112074,0.0110256882237444,0.00212573453801103
0.0289512599655573,0.0189508838995763,-0.0545545397732874,0.0410109562720948,-0.0042010471078969,0.030610988484356,0.0137428292235253,0.00479140979642488
0.0219034810609781,0.0175436621357007,-0.0649221651875682,0.0467406407467568,0.00165596932629464,0.0349022738703231,0.00935755082827341,0.0161516695967633
0.0155387146605299,0.0123277776249119,-0.0507977237869011,0.0399317848727241,0.00640959033438583,0.0312206600439026,0.00778180473064906,0.0171035339006074
0.00929432940584235,0.0099993481937178,-0.0251187712027091,0.0303823074134523,0.0116476852632848,0.015042540789072,0.00322717894503246,0.00828519903216647
-5.54160227719833e-05,0.0047224482487793,-0.0104745682604153,0.0227638284167203,0.0110375980639859,0.00973099783386584,-0.00728443772687884,0.0110915543170347
0.00753804237703998,0.0129559384272019,0.0278550316191117,0.0107495978173073,0.0203716836303944,-0.0146862762915251,0.0513759789809358,0.00283320590694048
0.00637994862378533,0.01778492016538,0.0286690209291922,0.0102362750726373,0.00611185893997879,-0.0241346987171106,0.0562917147618749,0.000549657776227693
0.0071117989683055,0.018677303604194,0.036569769756256,0.0126772160715707,0.00159964341387479,-0.0172596441933614,0.0496021312198189,-4.39844236175104e-06
0.00119785325107475,0.0186322549783964,0.0340437056220815,0.00975587513510135,0.00219588786563778,-0.0141272490105341,0.0458838714982295,0.00923458159984751
-0.00330521267958916,0.0246484357157613,0.0426049140917963,0.00775558931589292,-0.00496183382702231,-0.0092350638127048,0.0476027637151449,0.00756992817788289
0.000288259141030157,0.0301015910439717,0.0343768147818195,0.0202275186721644,-0.00397381972939855,-0.0073271454596901,0.0411588942167332,0.0158026091546527
0.000999838228494844,0.0296015766034573,0.0455013950345798,0.0257998204414239,-0.0103006201472298,-0.000150628966309822,0.0364307707482805,0.0153083802962814
-0.00217440821607537,0.031451769397348,0.0439461559983768,0.0246142312637573,-0.0119555072048198,0.00369079815211996,0.030703993024054,0.0173103571851475
-0.000550064881132608,0.0276351295549727,0.0398841655943775,0.024772407774433,-0.00875840007443634,0.00535374022212206,0.0209716630060619,0.0229710725107137
-0.00318545146688487,0.0263041558744505,0.0429487414246469,0.0200885519452815,-0.0100856333436502,0.00203948031378664,0.0146413220702097,0.0277529924487181
0.00078306966516727,0.0222354578725372,0.0526492704666717,0.0186938637433404,-0.011818632422943,-0.00450602818873897,0.00249817264274774,0.0241365000982098
0.0117134496768985,0.0253644174912138,0.0519914671700522,0.0258816853084128,-0.0129002795085105,-0.0019370144595696,-0.000994821663923077,0.0153437273157171
0.0172227162331923,0.0236558726845293,0.0610372523412468,0.0254550892322702,-0.0173549606292763,-0.00304596916311782,-0.00244971030441913,0.00909886933787036
0.0360994351750961,0.0201741614597398,0.0496173006579773,0.0297115275215869,-0.0154232295908277,-0.0229059486447369,-0.00345562177837915,0.000631236030345248
0.0437222206386054,0.0100786459144535,0.0613553814491705,0.0308221991910983,-0.0142044871156348,-0.0251142399535055,-0.0172436105377005,-0.00284400605867926
0.0445088172876916,0.00514263425605436,0.0559924419208598,0.0343198643869624,-0.00954401255711472,-0.026776708862179,-0.0137700596070136,-0.00197903366925843
0.0458893996109701,0.00135561161733539,0.0535022954370098,0.035159348725228,-0.00886484008686101,-0.0257319718849196,-0.0148380058823357,-0.0048242932650705
0.055822183403064,-3.11003957317118e-05,0.032311787662138,0.0403766854496689,-0.00891390034231382,-0.0310983565393408,-0.010328330715004,-0.00592668197372452
0.0585238531464039,-0.00887368459025154,0.0257103870889103,0.03873919777898,-0.00294752175584784,-0.020147428912675,-0.0131436681670612,-0.00126107515822079
0.0556052632062313,-0.00234856142536827,-0.00051029395429593,0.043785010176736,-0.00571098997164952,-0.0138645546589901,-0.00219227963864506,0.00234102001395322
0.0533055518582101,0.00366116431886832,-0.00788101285924318,0.0452553209551335,-0.00730001797072152,-0.0227646249611258,-0.000860381236868863,0.000187254460765559
0.0407950432885684,0.0153629398055831,-0.0310878336310425,0.0495753263171311,-0.00901883269823608,-0.00155473386883114,0.00810090042470975,0.0184176738190007
0.0354639026332602,0.0284547187993684,-0.0576164853845103,0.0491336112111124,-0.0132061413574422,-0.000925036322419961,0.0200417524269499,0.0166409116407903
0.039458185853153,0.0221910551210368,-0.0513234693869542,0.049933577218704,-0.0148755202182635,-0.00463477742834594,0.0122710542831926,0.0114947557329686
0.044426738617479,0.0201005087908715,-0.0401661496991602,0.0433669625760593,-0.0140866104525998,-0.0163854056583205,0.00612907438468307,0.00164283266820442
0.0396327907844249,0.0179134114102706,-0.0338046350404388,0.0347556484693767,-0.0101852806722112,-0.0224459114630145,0.00167616935039708,-0.00450100324228034
0.0308090092017687,0.0165782382318792,-0.0370941753979112,0.0326325734807984,-0.0132622715571073,-0.00396577376621037,0.0038848382400339,0.00385836040290205
0.0423389381573333,0.0173730327385435,-0.0624206060680337,0.0470474718249371,-0.00735889170599099,0.00745383857260837,-0.00409384066822109,0.013080180873988
0.0372702165987936,0.0186178694814515,-0.0573526011291025,0.0474069559927648,-0.00402645513725233,0.00890895575666521,-0.00310032163229616,0.013998394174642
0.0189834923599528,0.017179999122806,-0.0639807865527294,0.0447408664742375,0.000629724754654891,0.0243204405324144,0.00190338546318761,0.0250083503781215
0.000250996619240828,0.0136384144511218,-0.0450732176636427,0.0303994890363555,-0.00209167780110342,0.0240106840867114,0.00175636074832093,0.0229977887118468
0.00414078637237736,0.00984380977233359,-0.023513804857593,0.0297424657367441,0.00442188870486989,0.0099150356400632,-0.00959699617115526,0.00928420343669326
-0.0473529473842571,0.0102269531198503,0.0119930238630341,-0.0072144785699061,-0.00528178810434348,0.0170852831987107,-0.00671407320981413,0.0104484452352233
-0.00032530335062475,0.0189856612475331,0.0293639926210792,0.0128713547933788,0.00975597831977325,-0.00680958490967623,0.0529377144852457,0.00447451009437483
-0.00114091902698163,0.0240145774933904,0.0386970808809053,0.0153948957732869,-0.00202307392946012,-0.00371535936962916,0.0541723905801554,0.000256395815227845
-0.00158680204962011,0.025695485339767,0.0429913184307196,0.0155468057697122,-0.00703705811301253,0.00158826181158869,0.0561989707841151,-0.0026456504450338
-0.00893898801179662,0.0276762283292388,0.046607830633956,0.00999017097489233,-0.0062286544314368,0.00162647524027014,0.0483567144439236,0.00614987204535166
-0.0130934513506009,0.0266023090513909,0.0442999927680437,0.00913260685689578,-0.00856542950895639,0.00608163945126533,0.0549304918891694,0.0131424241679647
-0.0138720442475656,0.0344496197239773,0.0433206008239534,0.0178877416987142,-0.00671636929572651,0.000511657314726526,0.044854860881036,0.0192003493392763
-0.0129009439137153,0.0339622046197925,0.0548956645623711,0.0183043397689478,-0.0117012112588342,0.00600480248499327,0.0423128152445747,0.013780744408673
-0.0102263867516421,0.0310955292789142,0.0566344529612853,0.0250451227634652,-0.0147963019550723,0.0149285002148378,0.0295823862858945,0.0140060002063886
-0.0103919857770573,0.0272114289670852,0.0556492839262368,0.0204017403751965,-0.0147647954434943,0.0116260930001287,0.0222497927947313,0.0182233122513706
-0.010316788567573,0.023654857412041,0.0479021621303632,0.0189485322153711,-0.0148216721686496,0.00809067466756697,0.0130456409980999,0.0214789185838766
-0.00762248861021327,0.0160336890903281,0.0524065237335955,0.0174466658712639,-0.0166690777241289,0.00754803073277353,0.00866413179681098,0.023168284010503
0.000647674995871611,0.018588907928431,0.0430397775703272,0.0238795528351536,-0.0212026432003337,-1.59511518097546e-05,0.00169037658369028,0.0162111684064951
0.00524350542888494,0.0183911986037115,0.0484590864172498,0.0199355490303899,-0.0246994706435248,-0.0142892556995334,-0.002839089231058,0.00939946572709138
0.0169190129370416,0.0219613377717664,0.0389843534559207,0.022217680294379,-0.0198785133939985,-0.028949703930071,-0.00447294599538823,0.0060816413792679
0.0242724081727779,0.0127366838732482,0.0422167655659903,0.0261835677450896,-0.0219341200114967,-0.0368216506834054,-0.0135888916174648,0.00260348745668022
0.0424628768573709,0.00884016800837272,0.0393722745507465,0.035313185617108,-0.0161864879026217,-0.0485643071083442,-0.013010445446997,-0.000270764679738618
0.0428284521450214,0.00475070753820254,0.0392478844345099,0.034558735527247,-0.014722626095338,-0.0375340330182948,-0.0161225939087548,0.0035604347499742
0.0439904608893299,0.000875960238414011,0.0267420420047054,0.0375091233795069,-0.0119778484311501,-0.0355268589165113,-0.0159662674369455,0.00555505167722898
0.0443268298697823,-0.00401437079083479,0.0246094017476089,0.0377113698264528,-0.00868200490521754,-0.0342541484380955,-0.01618577700327,0.00541142405791263
0.0497402743741766,-3.44947168115791e-06,-0.00279860602427441,0.0448693429047149,-0.00727643394093724,-0.0249995362636635,-0.00327300287221608,0.00864970396513811
0.0417284406579405,0.0127505466289201,-0.0341561543352987,0.0500380863901827,-0.0112202855915928,-0.00342820872083803,0.00834352954767375,0.019956404060901
0.0365654411908594,0.0244605931779066,-0.0593809404662362,0.0546908820715011,-0.0162492084428606,0.00252559364925413,0.00308686954074079,0.0261173958562525
0.0379494020264283,0.0267750385723022,-0.060097606631789,0.0523069627839738,-0.0174722178641485,-0.012383868552379,0.00593015824585348,0.0203275130240144
0.043818596075238,0.0208206513785844,-0.0480462018201221,0.0489677082277491,-0.0157892910786545,-0.0286349567837535,0.00143500633350124,0.00940937354140445
0.0482810778646273,0.0189748125990401,-0.0482637558178786,0.0505761447621598,-0.0147972144010591,-0.0328976488805588,-0.00208670456189498,0.00885198556101935
0.0412143457075733,0.0142325175705426,-0.0367371365192194,0.0428263135118032,-0.0157248622758728,-0.0366146578521309,-0.00611139515871877,0.00109950409080264
0.0490854513202667,0.0135261358344511,-0.0431438536843083,0.0437348194543484,-0.00992586434311767,-0.0383169499329745,-0.00946363855519335,-0.00421196920099425
0.0294176491176921,0.0199122302853509,-0.0577786016402805,0.0417447251400264,-0.0105462036513967,-0.00702543616630213,-0.00713889279942146,0.0108413755504531
0.0267120441582271,0.0238078955836223,-0.0506794494016532,0.0410134628896624,-0.00790309318144442,0.00149606458382127,0.00417784106726422,0.0139061556949288
0.0211777260548147,0.023223361861287,-0.0671491904726173,0.0406648405365016,-0.0046513279342223,0.0211837745590279,0.00731801975700604,0.020102601950088
-0.00504501273323165,0.0190688695959138,-0.0473555844959957,0.0248052804211257,-0.00656831059738848,0.0319488556594791,0.00642463340341542,0.021402885686776
-0.0740685546952243,0.0138593957672434,0.0166521005242324,-0.0235500194127998,-0.0121574293502326,0.0352301597595927,0.00110212157062065,0.00997535377299158
-0.0813655979909242,0.0138551411229362,0.0193891660074793,-0.0279879622133961,-0.0138242431814595,0.0315521499176904,0.00716006452684004,0.00883007161908488
0.000700019787835945,0.0161042530323621,0.0363158458557176,0.018613292321452,-0.00367926615899653,0.0150364883697373,0.0534358307971784,0.00430902285324703
-0.00452778966080743,0.0225651667788228,0.0443405589364864,0.0176715617167197,-0.00697891435263659,0.0147414271234186,0.0544972472034002,0.00604199715917035
-0.00620096435790238,0.0269178256034392,0.0455481186441389,0.0158252091219039,-0.00878530492637847,0.0126786525409233,0.0510937749987265,0.00475881517764179
-0.014364123197956,0.0316404062837556,0.048594893801059,0.00860470596222217,-0.00770316151308468,0.0139206442835981,0.049148100886968,0.0071061628028918
-0.0212904757675879,0.034657065470534,0.0503779635596374,0.00653798624850941,-0.0114613063291097,0.00880644484961689,0.053080129891531,0.0151981600755367
-0.0200263098496821,0.034327925583387,0.0522518209501848,0.00940408384770041,-0.0133989415012878,-0.00413830131062739,0.0489265199047783,0.0177995433366757
-0.0233210136296795,0.0382388599439634,0.0580022050831149,0.0131083601935734,-0.0148628454534839,0.000635175461585695,0.0433857922508258,0.0163657892211141
-0.0194414885714966,0.0316767220800786,0.0542854130371652,0.0193199089132303,-0.0183047005216243,0.0135393518267971,0.0312332234103958,0.0102835791683681
-0.012784435837002,0.0266566570811652,0.0542348193581139,0.0187638357859784,-0.0154614373433592,0.00811478106829967,0.0213065965590405,0.0129161747312759
-0.0125795041345973,0.0238752966340643,0.0423766753335756,0.0175309307817446,-0.0164473528453031,-0.00117011695599291,0.0148594683930992,0.0122763861622266
-0.0107342431660382,0.0148667904238931,0.0424659049303988,0.0203823312502014,-0.0152771156774682,0.00182377140604763,0.000839500047461183,0.0189578646513161
-0.000917394291895329,0.0170111008322233,0.034969355449586,0.0225369124600642,-0.0183876825938639,-0.0119440223096564,0.00011128323040278,0.0163446134228991
0.00199590609451149,0.0163016188396256,0.0362447417072358,0.0213969099613124,-0.0225112942529785,-0.021604460140992,-0.0103579253131859,0.0142821797592109
0.00420177140152112,0.0162479500807776,0.0325234032692986,0.0189036313871177,-0.0239744606076676,-0.0369245591254065,-0.00837100358495392,0.0141793141493646
0.00767467155745514,0.0145426896378171,0.0364940010034871,0.0216137235184498,-0.0253704548850386,-0.0455848854629544,-0.0181184642091374,0.00910745399227035
0.0225201848135329,0.0110800067185223,0.026435623691516,0.0320739539078755,-0.0214791873001446,-0.0485386838460231,-0.0160239879582519,0.00750598009615585
0.0245860799683562,0.00746955250526232,0.0209310121289556,0.0287989394802159,-0.0223882111814321,-0.0428343596886048,-0.0166682337181386,0.0106907934608212
0.0274026459800774,0.00605860140492301,0.021973038740145,0.0312033045692708,-0.0198863105393345,-0.0409702378882636,-0.0128268934844666,0.0093042636708364
0.0273814080569985,-0.00526195089818628,0.0142363231768165,0.0312244011434599,-0.0160123939450644,-0.0382575809639499,-0.0264699841243897,0.019757081708338
0.0384346810247692,0.00217587006509529,-0.013001632001328,0.0429380530418918,-0.0153846519283376,-0.0299579399129924,-0.0166251538100439,0.0216098913025627
0.0296658333871896,0.0138088111480568,-0.0433653436577736,0.0472731921462974,-0.0179238702008341,-0.00961293969379074,-0.00189940497637244,0.0317435884883051
0.0343997931930723,0.0197440292876042,-0.0693232336355022,0.0515583116237917,-0.0165995048647419,-0.0101944618750036,0.00527170096339455,0.0306431876766367
0.0352419141638506,0.0222289635732949,-0.069685568241066,0.0512213934097419,-0.0156193880638755,-0.0182111921299185,0.00286594970223684,0.0234354463892938
0.0400150181227647,0.0197168840117658,-0.051554639153021,0.0474000809115065,-0.0143920396789135,-0.0347806608531384,-0.00666250747141598,0.0149508706930065
0.043270439459361,0.0162903488708501,-0.0439984177462296,0.0465025611865803,-0.0127373593176163,-0.0400838928507662,-0.00576956029911112,0.00792175748752388
0.0465607309924749,0.0105008506249199,-0.0406448318575896,0.0444066833190027,-0.0134715205394057,-0.0499331221024626,-0.0111817817131853,0.00193421860874865
0.0523438758780223,0.00860424737326738,-0.0435684979957313,0.048554455829265,-0.0104310737394263,-0.0497018821971343,-0.0160893773277951,0.00124279045475805
0.0359245105042679,0.0197199330367171,-0.0589318892426504,0.0498474611533289,-0.0114050183453448,-0.0190708924439907,-0.00347970089106328,0.00787953642332319
0.0236325289455192,0.0249126055532603,-0.0756110044649411,0.0453424526365585,-0.0121577759009942,0.00670374810990768,0.0041115123209241,0.0191400387858682
0.0223661004345285,0.0232976269412894,-0.0721607653007694,0.0373229646875489,-0.00861312150062465,0.00128048804981294,0.00565261458112141,0.0118650652285862
-0.00253666343723095,0.0174372750087594,-0.0339963691234564,0.0169109154818836,-0.00860281543044548,0.00721903552558552,0.00548471815626264,0.00850436733713928
-0.0764679139299027,0.0187800127536681,0.0100050910769793,-0.0273830383497968,-0.0176674828725429,0.033629615889665,0.0137361613990959,0.0096460482853503
-0.083258020231397,0.0189516138522475,0.0121625211164096,-0.0263461622548966,-0.0202201330505321,0.0348057580398846,0.014670844781795,0.00420569201957706
-0.00503289712807787,0.0261093181702608,0.0424166617429283,0.0193060374236943,-0.00375886969087391,0.0291807335965684,0.0433321201315642,0.00898220374534371
-0.0138324700479708,0.0325695562377044,0.0510273452563933,0.0178233826257778,-0.00581375957125668,0.0285394721461411,0.0388383486141513,0.00739287036987545
-0.0213704462444993,0.0386610985725786,0.0520585439684677,0.0095253888071291,-0.0069398276988749,0.0318782634014475,0.0385939610807161,0.00409435508543828
-0.0250299020625882,0.0409906557420705,0.0563982013957853,0.00581386142807913,-0.0119554657099681,0.025168685183337,0.039651919370498,0.00851282530756147
-0.0259451739561675,0.040430453400765,0.0564729162713502,0.00680995189387054,-0.0104059292241554,0.0141502373484695,0.0378176505112068,0.0130440300793815
-0.0269602598845144,0.0338187639474056,0.0614985762446348,0.0063021098269406,-0.0134746129734177,-0.00148739545249784,0.0318356368704998,0.0201744084603077
-0.0291614448255334,0.032702680334851,0.0579842505946476,0.00914972767980637,-0.0148380021572868,-0.0014881283709889,0.0256901887090387,0.0206761562340463
-0.026068263298344,0.025055404540517,0.0544499977027363,0.014632466018657,-0.0167633082798564,0.00691633595811525,0.0208004010172311,0.00954297035941473
-0.0213727820459763,0.0236844533936074,0.0497471293001069,0.0159447222033839,-0.0145297522506359,0.00158632069399178,0.0138309497245681,0.00945727048067834
-0.0190742023586693,0.0184792218512148,0.0487581672585827,0.0170042934702814,-0.0183344692372704,-0.000890944406975687,0.00364374245594135,0.0119284659895388
-0.0191934972647999,0.0134505980556892,0.0407531767323255,0.0157210750566047,-0.0185620699749715,-0.00574359633888631,-0.0024968420244102,0.0171263266831493
-0.0103434076986247,0.00795852844765812,0.0325726603687244,0.0164936688396102,-0.0205190686231787,-0.0128903153355471,-0.0166610422762618,0.0182508137666779
-0.0135888773106224,0.0110190976008746,0.0306424975508496,0.0140159828573858,-0.0170104044743874,-0.0231333591933423,-0.0180573740262885,0.022567738899217
-0.00900265249730654,0.0151616167251411,0.0302809052530593,0.0170909019311699,-0.0261384208157819,-0.0363722068612422,-0.0181191784798494,0.0175358979943921
-0.00570472718237984,0.0127737431907949,0.0335831804426177,0.0177858771660597,-0.0268031791052646,-0.0467364296226948,-0.0215779268606703,0.0160855767589424
0.00858692774989059,0.0093749136718738,0.0286520391621312,0.0277920644711524,-0.0240041371191973,-0.0461315874635547,-0.0235539563696245,0.0108885970867238
0.00966711573505132,0.00743104514070184,0.0174751198942347,0.02648430102999,-0.0242442390493154,-0.0428081489178113,-0.0260079831397008,0.0125883796308867
0.0102272852975796,0.0022635700896019,0.00779229662249872,0.0234200865652618,-0.0225639537660542,-0.0376451840818187,-0.0254702549322999,0.017371407733464
0.00970957594383185,0.000877815322439371,0.00620023488857898,0.0298446307051323,-0.0227304104256315,-0.0292465188022787,-0.0259455151677553,0.0225911033051434
0.0192909005365842,0.00360719227694459,-0.0190005700669163,0.0402505133307881,-0.0168322921174744,-0.0202762900266869,-0.0130771366806403,0.0271695111690072
0.0141870494052862,0.00967409921524461,-0.0381396431311774,0.0421136825813459,-0.0186865348400313,-0.00619197165488476,-0.00534111487020573,0.0362201501306551
0.0227270083020452,0.0170982121474987,-0.0649874239630961,0.0501093829065566,-0.0173639174803399,-0.00546712956740109,0.00583660923116834,0.0392273978339499
0.0223961687810732,0.021315754132322,-0.0652221799046222,0.0474010502970913,-0.0173443335263585,-0.017437784511242,0.00400989512455753,0.02747989907343
0.0388212725948876,0.0153745539307376,-0.0537510735801312,0.0507615745812895,-0.0150696498082288,-0.0431673723574945,-0.00484228882703141,0.0159161964152833
0.0389043304571401,0.0155679541638376,-0.048139780375234,0.0455707284793752,-0.0151369332212782,-0.0543996012720566,-0.00753745383124319,0.0061775690788596
0.0446468871754671,0.00764351698820219,-0.0361115327401423,0.042704769706974,-0.0135107849598996,-0.0558841733084707,-0.00965567393236419,0.0042411953431448
0.0466318860353199,0.0091416557536148,-0.0468249782500686,0.0460869346548701,-0.00741143242424614,-0.0485143151911166,-0.00974041476300821,0.00159538015622851
0.0329464024721308,0.0233048690937959,-0.0846442829073637,0.0532706878581141,-0.00995619510672161,-0.00170619238594408,0.0131785219327722,0.016228890837739
0.0264721225378072,0.0260374398732296,-0.0878616466195858,0.0472900972350935,-0.00993873574197993,-0.0015343631595849,0.0173036750822078,0.0160240895242859
-0.0025017092989711,0.0334474660561065,-0.0727630479104939,0.028034299950825,-0.0111188806169616,0.0143426139571821,0.0180524196209465,0.0105049826167175
-0.0419767087709456,0.0259363871768128,-0.0342409925561708,0.00115564246520238,-0.012867720006705,0.0247384937657079,0.0194463767626892,0.00700117105487766
-0.080887022274966,0.0220027631396061,-0.00388073414175409,-0.0272069100252326,-0.0151173726456053,0.0446220126175615,0.0258371757216255,0.00585813101343581
-0.0861120920446297,0.0211049103007648,0.0113622203138569,-0.0305677456901338,-0.0184371918829186,0.0495527069488644,0.0336604785580848,0.0034354490314323
