0.00124404341839623,0.00172860804916278,-0.00866196486404252,0.0294166853330837,-0.032057413307763,6.1200984435198e-05,0.0499279804840326,-0.00946640743895189,0.012529590654115,0.00928180750618895,-0.00856324965384124
-0.0162141957313249,-0.0037624959469312,-0.0146472593007089,0.0615638059560449,-0.0343736991172896,-0.0190541283086781,-0.0167928796078287,0.0181745197248554,0.0188500643843603,-0.0107677792336739,-0.0144376807578403
-0.0101042705983501,-0.0040824484942954,-0.0111982370907431,0.0675763221464263,-0.0182412994809391,-0.0193779517884914,-0.0305255002682875,0.0232475384396697,0.0137815006633726,-0.0135911718575696,-0.0157312454020105
-0.00985211302524618,-0.00481778036783232,-0.0013347897432086,0.0651366943019469,-0.00601188118377711,-0.00771503127749224,-0.0265985906604596,0.0234794999173663,0.00251774648771042,-0.00281073948190511,-0.020629199931777
-0.0113020056388601,-0.0181775191147692,0.00979111691456893,0.0578990384235391,-0.00284843360750524,0.00628405166692956,-0.0414930386192676,0.0260487418931307,-0.0221184678422651,-0.0150303427482581,-0.0203806409478366
0.00665180405988227,-0.0212546720438835,0.00168565917504686,0.0625057556263267,0.00808369714496262,0.00984189827370593,-0.0237895194594439,0.0174748732564757,-0.0297777326192368,-0.0184058470625297,-0.0199794961313439
0.0108418039523203,-0.0262347999754823,-0.000501621614637339,0.05197669750473,0.00288180095807374,0.0144371244231981,-0.0288904319547466,0.00836460959335508,-0.0429121439855826,-0.0251517972052233,-0.0126913848358137
0.0207236309754416,-0.0145872976741622,-0.000127985678766356,0.049499716775418,0.00354185987502549,0.0103533972902008,-0.0325699696896695,0.00312436909260324,-0.0382133352084998,-0.0270254538606128,-0.00133785943167063
0.0216650798848138,-0.0138326630603456,-0.0181243189919163,0.0584218841804449,0.00721853055130871,0.00712463300150348,-0.0481295118002566,0.00250263222130981,-0.0342166759551281,-0.0200647003225363,0.0263889489864758
0.0159490035104299,-0.0127232190563178,-0.0160476463916917,0.0607797623924706,0.00131254734252749,-0.00346913502168967,-0.0623582417861259,-0.00514149739965391,-0.0315099913983467,-0.0287463881054147,0.0279126837913602
0.020807425865464,-0.00765614925579399,-0.0193548647089933,0.0526219717355375,-0.00170737297749704,-0.00453012009561633,-0.0669789375837427,-0.0155991594248238,-0.0359491472727448,-0.0319982382095756,0.0229945522705825
0.0105357044203549,0.00814788642442388,-0.0201745577622344,0.0576037087656036,-0.00990191574296187,-0.0195061214193905,-0.0640419970157516,-0.017957945060689,-0.02006649197005,-0.0299888793974324,0.0194081005139128
0.0152806182337969,0.0186377425689066,-0.0244005035465264,0.0716741105985675,-0.0137021362289885,-0.015342928957659,-0.0382426783443494,-0.0161924017570907,-0.00521933449017994,-0.0280693509761129,0.00983947590828733
0.00780546101211115,0.0167875653812038,-0.00345114490520559,0.0740415464825665,-0.00812664607353418,-0.0145683259340376,-0.0397087550263899,-0.012183539340769,-0.00315874742962676,-0.0136879076833427,-0.0068033584442047
0.0251125986811184,0.00520518012241241,-0.00351640496995368,0.0858033586040356,0.0248213749755095,-0.014507727918379,-0.0164514205569661,-0.0290457990705976,0.014646561170792,-0.0169061004485694,-0.0142222430119949
0.0160899570109832,-0.00448028545491291,0.0138179036504655,0.0410585703711104,0.00570578840448523,-0.0040639984893517,-0.0194406316182426,-0.0285608429379085,-0.00597537858440036,-0.0101482426487821,-0.0150772861157018
0.011568477004616,-0.0154649597451327,0.0238056835587345,0.022473073220121,0.0033542395853806,-0.00702206323909449,-0.0105235226325269,-0.0322548358495968,-0.0170319289883499,-0.015343614735754,-0.0159304654903434
0.00835255452574321,-0.019120499692733,0.0258561468788556,0.00593077481139805,0.0111382732221805,-0.00282477704371839,-0.00621116544912703,-0.0249353979408168,-0.0305532664256884,3.77484527840991e-05,0.0111724381458461
0.000235849003550106,-0.00591037847010474,0.0149599578251113,0.0114134851410199,0.0221416846815258,-0.000562360351817447,-0.0174113271700525,-0.0271415688549802,-0.0373585054872023,0.013535888547441,0.0367034840070606
0.00290191693721798,-0.00695328629738286,0.0151701355566187,-0.0010626818859916,-0.00768700758995561,0.0393050328334175,0.0313295774127745,0.0146998769311889,0.00403455963906612,0.0785654737180558,0.0167131526968154
0.00503643202287425,-0.0107716144681184,0.0192045785406884,0.0019478994675594,0.0047025020810889,0.0313240550095393,0.0297135222587086,0.0124352981227925,0.0123010170001322,0.0808026419143804,0.0137896432995812
0.00310418847417705,-0.0140857569867285,0.0309408168948992,-0.00669591765508673,0.0131796704287365,0.021544071501426,0.025170259878087,-0.000583719062536874,0.0188971295043897,0.0802417290244857,0.0137776092520646
0.00975101560141175,-0.00963923924018063,0.0213605887047299,-0.0135204839403074,0.00105484630521139,0.0174955786326884,0.0249063523085063,0.0034208703028554,0.0220136769380988,0.0756467359029491,0.0235162007911179
0.0123095514792052,-0.0158395977066208,0.0173816267275621,-0.0185349325901777,0.000407633333405796,0.0245360734666555,0.0263056890099109,0.00564420199130377,0.0121488555480245,0.0771980547593415,0.0261548526653874
0.0192311101115884,-0.0111440149818033,0.0144140766998043,-0.0248554594733226,-0.0114929944983759,0.0307273633767584,0.0546975753386091,0.00991667330957937,0.0135542597333305,0.0714034733746911,0.024360862171209
0.0261791332686556,-0.0224417712340312,0.0163778673777329,-0.0198392350472979,-0.00292604587271737,0.014622761552607,0.0485073177506766,0.021825784680721,0.0162547315155004,0.0536686606407325,0.0314955387819329
0.0129970116714911,-0.0303057334743077,0.0289491392256886,0.00227152496346819,-0.00754524450001667,-0.00258313215053505,0.0536604644403377,0.0239405765072422,0.022207271008343,0.0360883931943888,0.00539515354292814
0.00522502582571062,-0.0289149642598387,0.0170990596786114,0.00208899507376986,-0.0158184928202971,-0.0053522279845668,0.0476366996159229,0.0094482464477673,0.0258408734201995,0.0269241646599417,0.00275888166262674
0.00507387070937817,-0.0353305228827254,-0.00397989106507563,0.00250629804424551,-0.021457282206744,-0.00520850993623402,0.0236520925017859,0.0223568312303971,0.0031513464053439,0.00780113370849084,0.0364704050618911
0.00261866557177609,-0.0409976477753172,-0.00294764982524112,0.0193435532906458,-0.0134490846758118,-0.00870457804850559,0.0171081235863446,0.0195366870036103,0.0104258802461116,0.000612620748664915,0.0398249642152031
-0.00110214585303038,-0.0423721930236799,0.00321971917021102,0.0145976597658301,-0.0115880543959706,-0.0100068271434215,0.00446526386270256,0.0232090274234652,0.00700834351071718,0.0035693875288985,0.0475773098888027
0.0149224020986521,-0.0358869887901204,0.000654933463092714,0.0106867843590683,-0.00358326035876388,-0.0190055661097655,0.00590596564806672,0.0217323797398998,0.000410059835957666,0.000795565421414348,0.0439311653706258
0.00589594236260095,-0.0232753852102856,0.0164476588946584,0.001114779599393,-0.00629471049682755,-0.0222072860830396,0.011296541183613,0.0149349970379385,-0.00196077428629432,0.00573766373126114,0.0328409100335519
0.00370677656276891,-0.0283111842828954,0.0249372599568068,0.00828918098640173,0.00594736797174711,-0.0331021159062652,0.0311820106102957,0.0210631317028659,-0.0017725169609406,0.00220162999182661,0.0337880071152821
-0.00599488916129154,-0.038145128790744,0.0314620822590486,0.025684260933142,0.0128798720818954,-0.038124270805926,0.000125109222637027,0.0186009337949566,0.00144750976575888,-0.0108329621050209,0.0280081552689396
0.00266147559310203,-0.0357356111408229,0.0267224749316274,0.0362470432405711,0.00536423916073385,-0.0280939803402474,0.0206930693664752,0.00336698893115241,0.00232225198451118,-0.0225950670114393,0.00359657583390867
0.000929782600158721,-0.0105520970677754,0.0257144287602881,0.0286303469435875,-0.0115163718445754,-0.0136236932418544,0.09206291686531,0.00545861069857293,0.00387761253732456,-0.00416967156654134,-0.00157241292556956
0.00256784052978358,0.00354602931848217,0.0380711041290831,0.013654426465025,0.00345101228268202,-0.00130924652558062,0.21051396309068,0.00396849249111907,0.00689208037123796,0.0337120004508352,-0.00246264961703684
-0.0010658402985651,0.000911285028456419,0.0231975137791613,0.0219580666657895,-0.0153502162503164,-0.00563246448646568,0.141184724327073,0.00266712776874937,0.00867582914438454,0.0164824732455192,-0.00257870172077555
0.00725220156022032,0.00499203907640871,0.00247579138505773,0.0321532374982197,-0.0141025644836335,0.00318909889112634,0.149203869312325,-0.00898160315023913,0.000725870901674986,0.0127839192763067,-0.00814598600282495
-0.00255817066414732,-0.0012743671704641,-0.00288661777961994,0.0515689052518836,-0.0202634010015635,-0.0243473138499944,0.0304915993023507,0.00973806581890928,0.00452768531836612,-0.00755680048568791,-0.0125404471571997
-0.0119045763939554,0.00398798167162916,-0.00575842747508043,0.0717803679510965,-0.0121939369521132,-0.032771626912464,0.00490791520357161,0.0215807973706837,0.0219082707039313,-0.00622806033696337,-0.0134032331862468
-0.0094894229159731,0.00293780062175064,0.00348344881644607,0.0736305235244319,-0.00893525899048131,-0.0116127045563758,0.00858953233967233,0.0362809239286257,0.00451252753466396,-0.00317311574223314,-0.0179555018207242
-0.0109981704894006,-0.00969548508114593,0.00765263816376805,0.0727845746891785,-0.00505055400038592,0.00672611982053165,-0.0108573317952114,0.0356618902848005,-0.0223046891515224,-0.0114185919723522,-0.0248969279335765
-0.00866293627197887,-0.018920642209876,0.010868480622121,0.0626477210167359,-0.00294353203164041,0.00897405456694354,-0.00894875124277238,0.0353028453163104,-0.0388921289597751,-0.0134705583216495,-0.0294588706720418
0.0158139255414003,-0.0219512540169071,-0.00431087418935017,0.0605398659634507,0.00259013828475201,0.0169157056520081,-0.0187149924622012,0.0196067155497592,-0.047519695007038,-0.0290940806351719,-0.0216457391086567
0.015529244705578,-0.022747428870021,-0.0105146075909468,0.0569229848484051,-0.00329066782264507,0.0208230227535349,-0.0206810290508468,0.00488942105511105,-0.041365575948685,-0.0220942997517182,0.00441502551123121
0.0351586782944087,-0.024623699293934,-0.0394645943905124,0.0876528085815972,0.0239114800140567,0.00813687382321937,-0.0328831811456553,0.000365052664988125,-0.0279280451197495,-0.0272292029844851,0.0244425058516997
0.0376268056250047,-0.011541191978281,-0.0199509798981216,0.0837136617398912,0.0232370064398643,-0.00710576354334666,-0.0494951468009217,-0.0152989617438452,-0.0228063543375554,-0.0381807443236043,0.00743398089505371
0.0652207496806741,-0.00321478861625001,-0.0602734356216646,0.129045065706477,0.0520004967049465,-0.00984990665591455,-0.0202877158014722,-0.0400511953850583,0.00760096321487761,-0.0469097172041654,0.0206939959063586
0.0712741881258963,0.00625183534042041,-0.0810592543697789,0.153609491991278,0.0493324266973748,-0.019750586668625,0.00189762695778321,-0.0450429028777517,0.0258526072110119,-0.0606257916554178,0.0213413355273778
0.0144817231896807,0.0157076886250831,-0.0131060753440737,0.0667313781118987,0.00322283809565289,-0.0168883185538642,-0.0349035672754219,-0.00602579106991138,-0.0167191386004826,-0.0149045973257341,0.0261975792423461
0.00874459684571379,0.028076758685299,0.0144630215864226,0.0643506310439543,-0.000830311016052171,-0.0142203320509214,-0.0109619495471681,-0.00398142949506772,-0.0175422966152898,-0.0112841305367049,0.000285075216841443
0.00211475423446447,0.0166928224102978,0.0258333043001273,0.0449819517605294,-0.0004651145415028,-0.0149259751347262,-0.0161958558131844,-0.0112886333531321,-0.0170445176660056,-0.00800403620995272,-0.00521660697446189
-0.00524316875217982,0.0116835039298869,0.0332743197546908,0.0266091376904278,-0.00681278909890082,-0.00944788173921439,-0.0125262312175315,-0.013221938232078,-0.0225571917460216,-0.00365784760986309,-0.00595171302999978
0.00434145209686909,-0.000252180221573081,0.031313479912283,0.01522126908579,-0.00138896455503679,-0.00912088955511326,-0.00233230199963985,-0.0178759343279555,-0.0193095419248072,-0.000185487452896803,-0.00901434819906955
-0.000416311140079366,-0.00808076742759467,0.0273177138786214,0.00111470800800175,0.00535909424750964,-0.00982808607839213,-0.0077711889312968,-0.0178703673055395,-0.0359311079544079,-4.33905876623831e-05,0.0183566222912883
-0.000892647815060782,-0.00183685950788469,0.022655375978246,-0.000150799075624083,0.0158316246893879,-0.00445175889972105,-0.0143211178846621,-0.0200048131972449,-0.0416125073418513,0.0118809979007074,0.0348771560066958
-0.00454506056722644,-0.00338129748477966,0.028703448546011,-0.00965344889763901,-0.0108953316808296,0.0270073276064668,0.0337845083131603,0.0120725098186166,0.00770587206937685,0.0744974121233798,-0.000594339815144411
0.0116863118812684,-0.00751095134985065,0.0303868772030559,-0.0182613858437233,0.00967811124320845,0.0154482167907074,0.0278685058078716,0.00191397246266212,0.0130721570789962,0.0802454646262351,-0.00289557145391348
0.0140033192816981,-0.0147151204588594,0.0286360291264208,-0.0177993220333661,0.0127062526292898,0.0169922872641624,0.0268482475744504,-0.00198652174087122,0.0134883311611346,0.0811182347811601,-0.000527406985603453
0.011304051662369,-0.00119559521036829,0.0257592470335733,-0.0100226267598332,0.00813397494319148,0.000189461744635166,0.0178400793896477,0.000230575089273089,0.0242518750272198,0.0800004527317249,0.00666730121371988
0.0094411802903729,0.00221827021248567,0.00875794352458214,-0.0173903046364713,0.00256096021872881,0.00578585857163473,0.0179018381210632,0.00378962151168217,0.0204739558723042,0.0870640912437426,0.0382425724950965
0.0101986022497722,-0.00170709672884175,0.00459304443407479,-0.0122758074818229,-0.00207543620605961,0.0167912838003218,0.0349298434684984,0.00977365695080983,0.013279870954666,0.0863913222805657,0.0374597582413587
0.0254337393929746,0.00763352632240479,0.00528499803731323,-0.00418371738130591,0.00934617385931792,0.00366810430946693,0.0357645634537844,0.0142115742285613,0.0232529957213845,0.0762187460571557,0.0379680963158842
0.0197929830335189,0.00944184793072261,0.00605957956048654,0.0118060894335168,-0.000139525724755009,-0.0124607394110109,0.0292134264840367,0.0251225702796479,0.0290923214534095,0.0634569496501573,0.0301889931556684
0.00894822493625035,0.00338622386444873,0.0157294952196026,0.00923007754736308,-0.0123285625800788,-0.0173419450191433,0.0152259832596762,0.0164951118517326,0.024157730902937,0.0453536848267392,0.00811034466934986
0.00697643888072524,-0.00695439376304978,0.00353507079108119,0.00889457284526092,-0.0239620552931669,-0.010585632486248,0.0166433862861369,0.0161075585084359,0.0154235958312644,0.0333059153390291,0.0128140918830072
-0.00468594583479563,-0.0358861409495448,-0.0047587671528687,0.0131506675113839,-0.0171831682258217,-0.0128570828728163,0.00766014480491871,0.0184619704784979,0.00866332667055558,0.0208068281421058,0.0433726480411567
0.00758821980547175,-0.0355918832073416,-0.0103871069594634,0.0230957730263936,-0.0036207582157685,-0.0269561540042501,-0.0112575568186198,0.0151305997064854,0.0124255219813258,0.0161682014240367,0.0347163982417497
0.00973978178636711,-0.0276066973552658,-0.00706979674862331,0.0159212876144257,-0.00569379829978436,-0.0332874521444823,-0.000508195585123771,0.0157466880212917,0.000381374628047647,0.00872882601421607,0.0359062472280662
0.00535212439203341,-0.0222962400356447,0.00233293250212482,0.00801372023968316,-0.0113907458316343,-0.031256717413352,0.0183950786810474,0.0195232843310924,-0.00276251362635375,0.0087566417441025,0.0321376188494548
-0.000398615948306956,-0.0264510417088041,0.0107986531556344,0.0130110324420975,0.000646160184581142,-0.0469828284412776,0.03004303563648,0.0130057529669654,0.00358086640217029,0.00216366205440282,0.0335848791522515
-0.00223389977906905,-0.0295430939662232,0.0241055328600694,0.0199236253441196,0.00713293064308769,-0.0433196123412033,0.0298803537302449,0.0193117720138349,0.00321565451718228,0.000619184699836101,0.0283708086451558
-0.00365951770654775,-0.0156763479780008,0.0261768179679395,0.0192434414254997,-0.000837863531815525,-0.0344474554718755,0.0676885392698541,0.0165948785381617,-0.00482487215731426,0.00156452864042813,0.0178492567801761
0.00452962304908829,-0.0132803661022028,0.0144999917025448,0.027204230047802,0.00166212130720722,-0.0168362623281348,0.111746443946843,0.00774889631037245,-0.00295496258786293,0.00550759433138221,0.0187319151368498
0.00648395930664832,-0.0124097693775042,0.0276851644778733,0.0306417678103788,0.00758675875732807,-0.0187117850664767,0.139340992129321,0.000596987959761593,0.00321286170397494,0.008319872999177,-0.00577306213380536
0.0242565839373484,-0.013288712270543,0.00476892954284062,0.0503783105132541,0.0144142586064109,-0.0123941388979232,0.136462652542856,-0.00757152983828003,0.0123319203760442,4.36388805808094e-05,-0.00488142696023041
0.0120064715073487,-0.0169382851714092,0.00580723767979595,0.0343828414339397,-0.0172893435362243,-0.0182020307175628,0.0586804829752933,-0.00357591886414187,-0.00471727382602986,-0.0160915048555061,-0.00933316619705347
0.000518765780432212,-0.00676440336514734,-0.00435545788119475,0.0540260222954784,-0.0262626600626994,-0.0302221769323162,0.0391235611209916,0.00720050447452423,0.00660612256221063,-0.0163405091206542,-0.00868624376626016
-0.00114818142424772,-0.012799493530584,-0.0020560661757931,0.0618973140388857,-0.013813831370584,-0.0323883709863977,0.0399660559158296,0.0129904056932799,0.00642559304951735,-0.0161012335118115,-0.0170421633838566
-0.00700503649243486,0.00495648590487787,-0.00125956232027899,0.081004564579335,-0.00866677877311789,-0.0274471906780228,0.0345476554799954,0.030159287958744,0.00600322116714567,-0.00918669449877764,-0.0164026450160014
-0.00216506635907508,0.00328590466064424,-0.00210643793400766,0.0951034850420321,0.00632779737051087,-0.00643907687666458,0.0226139267123656,0.0326389184627919,0.00645792725729493,-0.00172515171559956,-0.021752975110082
0.00483175046039129,-0.00380758020573132,-0.00686956888446691,0.0921261935563614,0.00696518212157066,0.00993177287313834,0.0233837593888943,0.0360672998590923,-0.0180777150500445,-0.00432948228631649,-0.0258761802477859
0.0216201877858024,-0.0217536413578157,-0.00992930631203654,0.0816833221075439,0.0152621209028401,0.0124281639087189,0.00570851138472552,0.0215443136048327,-0.0391019644887905,-0.0202315298144965,-0.0213750651513115
0.0278239166522939,-0.0236562968994872,-0.0288226706894206,0.0767834103626714,0.0148220365506632,0.0258015807965188,0.0130138333600572,0.0111674618479249,-0.0366746064723751,-0.0167937957040678,0.0122077064658229
0.0293963183572778,-0.0247230723399523,-0.0261348657292295,0.0713882877049296,0.015478852230147,0.019825127657629,-0.0173625553239059,0.002253850171325,-0.0352536064304179,-0.017415938666827,0.0191025125814122
0.0232043778161297,-0.0136137109901067,-0.00802680065678381,0.0644755214023281,-0.00315840239047987,0.00656510136390106,-0.0341233310605918,-0.0122419423278171,-0.031120549498065,-0.0328774511971766,-0.00237510537641617
0.0215642805585278,0.00945784858025192,-0.00481739437301484,0.0501443641505576,-0.0105096877697615,0.00126086796863794,-0.0221106112211108,-0.0170171412199205,-0.0335836063853371,-0.0335066652117236,0.0136158100574718
0.0222818135264627,0.0144830456355035,-0.0218290242134743,0.0587592154577224,-0.0121565656439979,-0.00476463067001104,-0.0168955530268788,-0.0171850432361094,-0.0254691883452107,-0.0279274462104451,0.0246464330734688
0.00166073107925227,0.0178144742892738,0.00695112875783303,0.0431107503181215,-0.00788416883214851,-0.0103090749046146,-0.0146436797739477,0.00243419795287428,-0.0392425861980774,-0.0130409874551254,0.0380733998449539
-0.00513256266665346,0.0288567806825915,0.0191024273607264,0.0353078278611436,-0.00126931501568719,-0.015045627508943,-0.00628826028099489,0.0105568261691627,-0.0413585626072486,-0.00122683969164613,0.0441762986828494
-0.00821386323835907,0.0270625058345269,0.0231217981340327,0.0314048567449823,-0.00832494019805394,-0.0203979884906613,-0.0129274722076083,0.00653479565488483,-0.0386650432224887,-0.00703273718748054,0.0318220284377041
-0.00517013692929215,0.0191858488142632,0.0316835999034542,0.0172093077577896,-0.0204926187494473,-0.0125219539313664,-0.0157268589812628,-0.00534676733974593,-0.0336149243446512,-0.00839338050424989,-0.00117560562188935
0.00103510826930138,0.0116940945048574,0.0380278134131996,0.0134700299017356,-0.00216146763229441,-0.00873028787506848,-0.0059825952357017,-0.0157938732624959,-0.035017394168489,-0.00453566215795445,-0.00210161439672987
-0.00225423447673973,-0.00167838721562505,0.0185907357299217,-0.0034102894464614,0.00275481664120699,-0.0131437302957437,-0.0245348820711999,-0.0144764348146434,-0.0425626530988653,0.000669099310873789,0.0347581452697699
0.00116866459094925,-0.00492620343545048,0.0284805542486522,-0.00121917739996435,0.011755259279151,-0.0138814467782409,-0.0277507602380611,-0.0222148081892695,-0.0403646208012425,0.00208599457521986,0.0126214644240431
-0.0109337504500754,0.000942431202770585,0.03260040764115,-0.0183654490073924,-0.0147116529464428,0.0240860841274789,0.0191135542993617,0.0108700744508167,-0.0037327489381428,0.087255499771648,-0.0117897260266237
0.0052876920723252,-0.0108267518624218,0.0227829122122698,-0.0134952888504833,-0.000210072581766303,0.0142640354974359,0.0327762804741363,0.0045844509849616,0.0109752285582888,0.081557368848101,-0.0131515062644846
0.00559273324932794,-0.00839133346123356,0.0338798806598949,-0.0186991426979612,-0.00115737352791841,0.012925523432596,0.0253640882183588,0.00295664873035966,0.00476714721243235,0.0789426601803242,-0.0137226692368423
0.00191291659202694,0.00118915999248579,0.0235198609163484,-0.00631239049241688,-0.00291558366247283,-0.00048448142974217,0.0169911741994984,0.0109024919904981,0.0101265366884232,0.0814758115957811,0.00472502989699759
-0.00241778016021484,0.00795937234273826,0.0105779090157104,-0.00623973474138265,-0.0029121043089543,0.000675147533656322,0.0157002487532268,0.0152622565662985,0.00837898413286939,0.0833411230257972,0.041608950151042
0.0062734864187769,0.0123518220459561,-0.000934379694149996,-0.00634494709714108,-0.0130657776716264,0.00904832710223076,0.0312610344090239,0.0164970151890354,0.00677071361519167,0.0808152394174079,0.0425109481300392
0.0106854011192702,0.0209274108069486,-0.00453990765970731,0.00841448924409786,-0.0133102007806392,-0.00225412149282611,0.0298130373578385,0.0204013256144368,0.0152729687174135,0.0658734622433416,0.0382046629148549
0.0191427896479014,0.0304426594368484,-0.000963898605809983,0.0139227128664451,-0.00432325157249235,-0.0134402883171622,0.00724330570679041,0.0183643429405065,0.00922266628789125,0.0658414216954106,0.028905044443864
0.0163705652327359,0.0317908977020779,0.00276587039533725,0.0134120628476613,-0.00216282260080625,-0.0243449727144297,-0.0114579303212928,0.00958138399826061,0.0214745294696083,0.0669180262854083,0.0168882827146191
0.0125649116642074,0.00558691560829116,-0.0150323405364413,0.029358188110572,-0.00605447043479232,-0.0238981057501489,-0.022445155604509,0.0111002022817349,0.021447874963514,0.058851888101688,0.0181316327930559
-0.000182701125896555,-0.00792594908341175,-0.0124585820020938,0.0265491421455825,-0.003660581190892,-0.0301616875052861,-0.0328146572731915,0.0191786668747745,0.0226625320812158,0.042891464171419,0.0438788465030764
0.00761768445262892,-0.0184142985561655,-0.0105302770580781,0.0213792046595962,0.00500230209141871,-0.042177868314885,-0.0374704530262207,0.0137267106925381,0.0063104499179827,0.029341965991381,0.0384132211082395
0.00769531324983179,-0.0154816248595164,-0.00660254912365349,0.0240579041070674,-0.00489869137172389,-0.0472542396008214,-0.0173106735219473,0.0126785853415112,0.00952388516335634,0.0151604944812605,0.0218009239550563
0.00938385181040851,-0.023161247768233,-0.00789139068946754,0.0190349458470201,-0.00265546691069624,-0.0417393799291894,0.0177173976632575,0.0108843901440423,-0.0030857220612632,0.00781698575572664,0.0284583066911508
0.000662684064340853,-0.0197716275943798,0.00730846251048726,0.024135961202749,-0.00278886925570813,-0.0422993888866831,0.0338613075148097,0.0126908486301754,-0.00465525539875543,0.00300417006363134,0.021859007818477
0.00702370091896713,-0.0257350560881256,0.00815549851955223,0.0210108377380888,0.00468676942030542,-0.0427633386875734,0.0431875874055904,0.0139122865409064,-0.00273604602487556,0.00682258990276729,0.024300406863698
0.0156695753350002,-0.0203183353778247,0.00674535032835018,0.0228167700127655,0.0162129736534314,-0.0534875702698236,0.0557621206083107,0.00111217111612173,0.00935478715839636,-0.0030879281321071,0.022076177668239
0.0133337013166225,-0.0288173646903946,0.00340204481520042,0.0262902881578888,0.011385322958907,-0.037324925032171,0.0663152602231826,0.000919410756828454,0.00138927450890029,-0.00312495155975186,0.0205493112517699
0.0173380684661244,-0.0299236009111367,0.00997572890449482,0.0422034936340194,0.00994954100215963,-0.0336571512064906,0.0674546793837508,0.00409658734713539,0.00431453053389067,-0.00529216658909206,-0.00272885023050812
0.0155228472029767,-0.0327324567764074,0.00416814529036107,0.0294918881755637,-0.00318291559741581,-0.0307113561886618,0.0568076129676953,-0.000795055848226722,2.8964720271732e-05,-0.00997716723528237,-0.00372733976386606
0.0445490699994774,-0.0248838069451089,-0.0347176485415446,0.0971159367991779,0.0241920606702076,-0.0267141321702985,0.101789213937567,-0.0210128099647205,0.031529317470527,-0.0233441907932242,-0.0122281341827069
0.0160684231950638,-0.0187309766446935,-0.0122007577404789,0.0494611382078522,-0.0169018839114541,-0.0275644343129129,0.0701555891309872,-0.00124879112183462,0.00162478101495364,-0.0184353879788431,-0.0126294486334827
-0.00979366476127224,-0.0127192030462821,0.00814918877714086,0.0400080675410563,-0.0300560758178726,-0.0344266031580776,0.053664547412427,0.0220021875981719,-0.00901499447861976,-0.0149522825008075,-0.0132515972278444
-0.0101770723800802,-0.00128096159301572,0.00750755942975934,0.0538048085842647,-0.023990017582478,-0.0299549531955901,0.0448423124502943,0.039693145523881,-0.0110192593055108,-0.00761883050905665,-0.0166511610514101
-0.00843831421828031,0.0116341917390463,0.00938441941935791,0.0649773408104422,-0.0163954725045377,-0.0301655776034469,0.0170171858097249,0.0471272714085868,-0.00079707676340237,-0.00446505883557893,-0.0167854739975781
0.00983684666738545,0.00565144175848246,-0.00415571544970831,0.0688555176581943,-0.00818627132677003,-0.0157572786238925,0.0237223551262062,0.0388049683578583,-0.0112494969360398,-0.00943086700188209,-0.0195395144777992
0.0135756989341751,-0.0106681106170435,-0.00916734886671321,0.0728046508496179,-0.00110936315992922,0.0119232294121173,0.0247056613871286,0.0319721090255193,-0.0367085192587999,-0.0146087592974648,-0.00994346853351529
0.0211379409709609,-0.02132124960298,-0.0166258923316386,0.0589528420839443,0.00675883775066063,0.026266480461655,0.0280428707070072,0.0186925674351775,-0.0426074420562024,-0.00786028933017638,0.0191198204763771
0.00697477660537623,-0.018015548672969,0.00287177986709663,0.0459348041119501,-0.00352286955056739,0.0278560039709509,-0.00338672079612289,0.0168945248108565,-0.0556210719034353,-0.00941637008814819,0.00703136502412144
0.0027213501606675,0.000264672457117962,0.0185406862668417,0.0393510581801061,-0.0155362168116478,0.0214996207253547,0.0113442770344154,0.00729025186751666,-0.0511168854084566,-0.013484923873384,-0.00377339961083511
0.00460357605465628,0.0100102314722529,0.0153480725688536,0.0311502373764516,-0.01686421760001,0.00885240705006951,0.0157102331927576,-0.00581671460210439,-0.0428611247194706,-0.0077525925553432,0.0126433283173377
0.00567214793691153,0.00844449647648832,0.00423423504322976,0.0343696906898819,-0.0132634561680001,-0.00147881077092386,-0.000102368006436895,-0.0030498311541569,-0.0421541823126974,-0.00461044350382879,0.0254890104929391
-0.000668120853395755,0.0263390936179883,0.01862634746333,0.031545098921,-0.00724916938268356,9.01360899961515e-05,0.0231975620825478,0.0045466179151753,-0.0496183910499429,6.15066481386852e-05,0.0380593892140268
-0.00731015323953398,0.0302017487036371,0.0207887771898242,0.0291619152553425,-0.00754965519976231,-0.00726928230266271,0.0278524523130095,0.00699806422853769,-0.0497690681057382,4.04790678856048e-05,0.0390714531781787
-0.00174714827960155,0.0297730117385388,0.015213771921911,0.0262010932753345,-0.00300712889674358,-0.0148439083954274,0.0113348058312127,-0.00148194156378416,-0.0427100650718313,-0.0042505867936761,0.0425979899363261
-0.00128151566050677,0.0250103159174185,0.0289592657149733,0.0173053973817177,-0.014001065918274,-0.0127681745537753,-0.00798332156593866,-0.0122741204474991,-0.0395914272734796,-0.0160130241312927,0.00529923479970883
0.00526603649858434,0.017573852112745,0.0199507255277349,0.00812330369907004,0.00602957283005688,-0.0154008650678626,-0.0228159006957927,-0.00918311535127401,-0.0454428737690027,-0.00549360149355581,0.0375164078152624
0.00470203709411476,0.00857971102749843,0.0179320348398237,0.00539995865869328,0.00268774358899995,-0.00687963989289352,-0.0379258512260833,-0.00880861731071845,-0.0503270125835613,0.00058585145597419,0.0352547780905016
