0.055222113353678,-0.0438699654022784,-0.0336742031209677,0.0144316725499301,-0.0176848710867363
0.0468153507838887,-0.0386648325591289,-0.0389818110512829,0.0178927948035408,-0.0199550682458228
-0.00931223754926805,0.0722201501964042,-0.00955418894807464,0.00311488160107631,0.0172891564626678
-0.00807157609761304,0.0690767990096248,-0.0106263042717711,0.0060943658189409,0.0172030170388654
-0.0059823019708669,0.0634844655884299,-0.00959751455839725,0.0018191853674791,0.0247139205577177
-0.00774462073675412,0.0611796161888134,-0.012578930713256,0.00816817697460209,0.0231268596029782
-0.00561367513803043,0.0528544079257724,-0.0179278928957074,0.0118972829902855,0.0217385863802999
-0.00231954251597614,0.0482404012548304,-0.0235307218768773,0.0200155939590135,0.0160487647709684
-0.00448877191385481,0.0475499342743476,-0.0272409057587258,0.0128952915322063,0.0156553149393553
-0.0131848608855588,0.0383635479559174,-0.0333636597371506,0.0114875821619614,0.0108725944581754
-0.0133344385016844,0.0361660825364596,-0.0396838793186111,0.0110857877726899,0.00178090127167803
-0.0130305563345682,0.0330195149415678,-0.0439749532106998,0.00974703071184039,0.00243793659505885
-0.0169953923526775,0.0180339290350699,-0.0523705214349317,0.0144386404913594,-0.00120006974403822
-0.0178375703218573,0.0147098732628722,-0.0506829463747172,0.0152415536572087,0.00248858520724296
-0.00847170336914416,0.010132621272754,-0.0445347700439747,0.0142820990842253,0.00524878193915404
0.000478955752700791,0.00511888490957237,-0.0390310659885749,0.0115139773442975,0.000544836556666351
-0.00297774432771937,0.00405050705746826,-0.0376319838974437,0.00282187145692261,0.00380756368621248
0.000524438805997544,0.000669786489042155,-0.0380566724773183,0.00223632478006849,0.00164280445871213
0.001989483668331,-0.00181593060429886,-0.0377924014308791,-0.00385197671733069,-0.00483612012037781
0.00775528704087719,-0.00594850909447289,-0.0403743796011292,-0.00432309227604494,-0.00828984755637439
0.0137378649834067,-0.00778368592231122,-0.0406907257215835,0.00126993830394764,-0.0126131523780907
0.0225963828304444,-0.0134068504397553,-0.0386983377282883,0.00821182979957236,-0.0161555056883411
0.0191735968979777,-0.0237091501722457,-0.0430779250342943,0.00703934981898858,-0.0205150319021787
0.0194545917255998,-0.0192106148556497,-0.0419106989622833,0.00203059544386831,-0.0218890137297432
0.0193675929294803,-0.013965938054886,-0.0455473967886107,-0.0103069975427087,-0.0249361663680492
0.0289165055672034,-0.0106476306863646,-0.0409038420507738,-0.0133873539370536,-0.022211059763888
0.0445319347747019,-0.0166532191647628,-0.0379901671494964,-0.0143372558587672,-0.0202670094221239
0.0550363723443238,-0.0132406382682553,-0.0315756084030658,-0.00900452793414098,-0.0160831591526658
0.0565393746814677,-0.0121599160511205,-0.0290715270750551,-0.0133144065483997,-0.0165375471774128
0.0647597121254874,-0.0202212729638211,-0.0273953637569508,-0.010027388061199,-0.0123137815401975
0.0625186658332741,-0.0227972527435562,-0.0315004874663821,-0.0126372648007019,-0.0161471096324989
0.065489387868515,-0.0281921596135741,-0.0277692505435095,-0.0040900357739845,-0.0160901471942109
0.0576123716250777,-0.0349185312681773,-0.0292862629242213,0.000691483203682218,-0.016916271769612
0.0621367423331389,-0.0422206549350841,-0.0314560072412109,0.0158041882409995,-0.0176538570106796
0.0563066758125716,-0.0371314504584296,-0.0372293884605846,0.0149461049682303,-0.0217251596247565
0.00226816653566647,0.0917341314630269,-0.00744030163273476,0.0140855990733736,0.0102570779226695
-0.00155019823729417,0.0843542747180036,-0.0115195053032275,0.0189511856157295,0.0125693232008353
0.00302913136471894,0.0751536021001673,-0.00949231885141657,0.0142481619341907,0.0177100784152315
0.000594726212434737,0.0689045034124207,-0.0141397132703428,0.0154638028107011,0.0179414117115736
0.00155654114460126,0.0583874345802387,-0.0231959369275251,0.018593678426982,0.0180139653928483
0.000510568397326808,0.0564818564954621,-0.0256863366445106,0.0189920096210598,0.0171841550136444
0.00309455627359179,0.0523066220274873,-0.029809120289593,0.0119580759908155,0.0163532196184389
0.00156400473670707,0.0472237900940047,-0.0320070682301371,0.0101987331999001,0.0129076465712633
-0.00182252995705815,0.046010462047672,-0.0348994107713418,0.0127771375501529,0.00717093095019353
-0.0033760415729567,0.0387516250086699,-0.0386029945734835,0.0221097832059245,0.00601322960009639
-0.00134388154949511,0.0274890208111898,-0.0434999957567234,0.0175043768814969,0.00186865780696093
-0.0035818766390893,0.0248327000979802,-0.0469274225897762,0.0177920228642485,-5.207703226814e-05
0.000701311227446348,0.0231502681781345,-0.0416716220861974,0.00879928558364287,0.00322546330042718
0.00726896521696407,0.0240620427886796,-0.0349195743551268,0.00279994306346777,0.000273284054415681
0.0121636852941188,0.0181835470891706,-0.0335132893799404,0.000832491480376459,0.00441361383897692
0.00692972007093665,0.0158682860106836,-0.0333226780444138,0.00149189758076618,-0.00299940080992322
0.00416681311806327,0.00952282938420603,-0.0391179138886752,-0.00493829080826477,-0.00623624015443597
0.0114203911301039,0.00722907081412581,-0.039689129226945,0.00322160285144992,-0.012345529995213
0.0126669109558371,0.00710869647069103,-0.0389106456511727,0.00302840795755257,-0.0144875714559425
0.0290397649737557,0.00185961338540154,-0.0368653486919527,0.00969047784729184,-0.0237763164576886
0.0279864961259059,-0.00447249255125203,-0.0392989539640577,0.0066631250804618,-0.0251853745289898
0.0273132980318158,-0.00357915105844964,-0.03930333728602,-0.003597274540861,-0.0266391649130992
0.0330967498134824,-0.00468000651246628,-0.0386672266900378,-0.0111165284280883,-0.0203986259616466
0.0465260663114503,-0.00573299475021548,-0.0349281000676577,-0.0171874692019457,-0.0196192331915146
0.0536548450162333,-0.00717128602109306,-0.0305710266541896,-0.0171102282018049,-0.0162612722451575
0.0611768099731131,-0.00635708389602204,-0.0301020587096109,-0.0241341534928839,-0.0190920062970801
0.062775483456403,-0.00288368653722351,-0.0277929688163603,-0.0263104607028706,-0.0229070765998794
0.0692848814928045,-0.0135885394457358,-0.0238578041685501,-0.0184641517481846,-0.0178687761451738
0.0666095208975254,-0.0162074538738504,-0.0249709389127881,-0.0131606999173473,-0.0190027486891005
0.0688532876129273,-0.0252837972039805,-0.0232517503058374,-0.00438373693176581,-0.017169291963295
0.0605567343702819,-0.0302922595776622,-0.0275199663424087,0.00236613939020031,-0.0196578834142595
0.0585521562487642,-0.0334755212714298,-0.0346442751828573,0.00730716771332554,-0.021824758957413
0.0516812475308749,-0.0289262432073277,-0.0353215283568624,0.0158370236435609,-0.0198230168521447
0.0135933011454444,0.119676366295265,0.00144863559330516,0.0233810876476756,0.00722671830176372
0.0117256954005288,0.111433902765728,-0.00275763620662952,0.0278761751510084,0.00600229322351059
0.00600560534884226,0.101738690432111,-0.0052226775250855,0.0184627741535907,0.0138256762850583
0.00375236043971656,0.0929602823529292,-0.0114307091441528,0.0168845532177086,0.0123674531679889
0.00166665638316481,0.0740230165943946,-0.0217106093648805,0.0212886267919469,0.0149796094849991
0.00550665424909779,0.0626079289585195,-0.0258832883809513,0.0170281472966335,0.0113691122984635
0.0102467835480428,0.0641613077840871,-0.0248511404013645,0.0143358266876865,0.0154023331929144
0.00751066391961324,0.0575926763641493,-0.028228548910698,0.0114012185379099,0.0127531882421565
0.0042328910092887,0.0547304606676767,-0.0320541019816433,0.016995908662274,0.00743296837065897
0.00644858061138837,0.0461823168781732,-0.0364406930644277,0.0160595355356914,0.00125509395495064
0.0141625677017211,0.0424357536579374,-0.0386576857146323,0.0178073465370421,-0.00231110957170102
0.0142933172243592,0.0328846266607558,-0.0377332673329836,0.0153604842289821,-0.00171545067700926
0.0123690763528119,0.026084649413723,-0.0368792221554253,0.00767311549242814,0.00608728802852771
0.00744782537047485,0.0290519394515202,-0.0314082020814466,-0.00130958014996746,0.00733776828506563
0.0161798101034746,0.0350749575716416,-0.0256042920194475,0.0052785769673115,0.0102931555211336
0.0143003049667386,0.0345602938185574,-0.0268325190196797,0.00852490311193882,0.00124094878356695
0.00995011255203558,0.0239192051808109,-0.0354454858279215,0.00166255115006298,-0.00824134305971937
0.0140691607593258,0.0224102767479028,-0.0369645089763002,0.0120200945914094,-0.0116541886025956
0.0237179293033339,0.0214589862417711,-0.0354381522985348,0.0115584952575461,-0.0150090879684543
0.034036188833374,0.0133290728791443,-0.0337397688397335,0.015141979831564,-0.0228786152220332
0.0333002962854904,0.0130582647027198,-0.0372293863488663,0.00654765403606856,-0.0269896687230816
0.0346398210838533,0.0108119436144485,-0.0385348137652196,-0.00539584311059244,-0.0267056119913156
0.0418863003304815,0.00737947814663448,-0.0374862763818239,-0.0168629500866042,-0.023406320979394
0.0503087670865727,0.000775816272240096,-0.0342816980478337,-0.02075085170807,-0.0221035463825869
0.0598822148163743,0.00141936220068209,-0.0271633669971307,-0.0225424947890336,-0.020216867060159
0.0685010523182149,0.00696814327777892,-0.0303701809743357,-0.0254986660858445,-0.0254135649272209
0.0796692717944791,-0.00261219830093743,-0.0301311441599869,-0.0253241291862007,-0.022798164405972
0.0683697463757265,-0.00871731551219502,-0.025891767551467,-0.0150854125962895,-0.0218400576404511
0.0736678857933364,-0.0127654255958394,-0.0262087255493764,-0.0183732316447037,-0.0191491524495318
0.0738736082386069,-0.0142095915440029,-0.0247452344023007,-0.0143634544642202,-0.0217715052759233
0.0648265347818034,-0.018476343531996,-0.0276194843525855,-0.00607457514052187,-0.0200663539520694
0.0602767546701264,-0.0174819891705993,-0.0308480343427623,0.00549567267306268,-0.0217440189507798
0.0568300236456928,-0.012906586409858,-0.0307773966088092,0.0108161101930394,-0.0235708339137072
0.0224347528049806,0.119277932007691,-0.0021654048579148,0.0272720564404981,-0.000677780903638849
0.0177132137186011,0.120305203967799,-0.00135684247178731,0.0276633891445925,0.00461282612154284
0.0186035144399774,0.117270805968641,-0.00152863273662959,0.0218574275374375,0.00190244563043595
0.00735342608660488,0.104099683959673,-0.00898427356265062,0.0167804636223842,0.0032234497467597
0.00391912573278974,0.0848051164317981,-0.018077679095191,0.0182664137693821,0.00552750092786781
0.0105327746999847,0.0669598148165388,-0.0260610821015792,0.0134518368828593,0.00536801749480804
0.0123227477894807,0.0648796737975087,-0.0270075722306891,0.0130072070930038,0.00974161706268522
0.0115135293089033,0.069023191902635,-0.0219937288985221,0.0070650438316745,0.0144831311441463
0.0113082114458611,0.067445644853105,-0.0245460524407502,0.0123790974619219,0.00762472337142858
0.0188658389572108,0.0555910911848514,-0.0292127054079447,0.0161568213172259,-0.00425936348144452
0.0246750870300796,0.0552475980998988,-0.0327256506220792,0.0180011361927734,-0.00692853207437294
0.024123578247555,0.046978577068136,-0.0331147304057133,0.0128821657040724,-0.00154811767334928
0.0178816158074148,0.0418141260103792,-0.0289602820256208,0.00403568627336948,0.00612078411669417
0.00981362480406965,0.0424228703622768,-0.0210287581460527,-0.0095114484059601,0.00965286395204182
0.0191440873015651,0.0521187171061248,-0.0193686479099593,0.00226811313646626,0.0110740231092789
0.020881867076568,0.0477311332563422,-0.0263704295377719,0.0109992061674362,-0.000710289671266041
0.0121566050655594,0.04328897793613,-0.0302951948519737,0.00962447060904103,-0.0051760298023048
0.0230991993888655,0.030267136121791,-0.0320087919424021,0.0184612642943442,-0.0105659002386603
0.0271429427795951,0.0315002343231224,-0.0328327899319724,0.0161830643399828,-0.0111700906578484
0.0437740051636342,0.0298051195687833,-0.0302749218013775,0.0115448233667809,-0.0216639422548738
0.0506239655546377,0.0285954549932108,-0.0290357672831092,0.00192969244147318,-0.0178488850260407
0.056455030112115,0.0271972560078985,-0.0276776960167841,0.000187806042081278,-0.0172112398243422
0.0513463317452232,0.0223038093449024,-0.0308046958603594,-0.00906234015586286,-0.0200510918537083
0.0508399654452089,0.0143939443500455,-0.0274964477823172,-0.0177657505305047,-0.0151479613142224
0.0682974453196466,0.0161594691357399,-0.0217328757576842,-0.0169546642327105,-0.0149653802792581
0.0757538294907127,0.0247918723341192,-0.021514631230721,-0.0138121424434454,-0.0234046320248879
0.0759413876205697,0.0195631801911587,-0.0267196251964448,-0.028738159387171,-0.0278964474539123
0.0759090712982778,0.00135309714797614,-0.0316083680553222,-0.0178600936506668,-0.0314330195068251
0.0785457714452299,0.00203009285771315,-0.0265398092162019,-0.0183934874595998,-0.0284124119703867
0.0731407872059569,-0.00397830991011467,-0.031342193305513,-0.006448696585129,-0.0309458378110533
0.0640499170155086,-0.00238833495957291,-0.0275824291793171,0.000548589466876983,-0.0247446207806066
0.0599064029877854,0.00795194731084493,-0.0246186993213506,0.00202168710763572,-0.0260822051825274
0.0574094131164232,0.00875599020798314,-0.0238825282471006,0.0101154061373054,-0.0260277814293657
0.026651840878055,0.118803858347322,-0.00631633173147624,0.0226355091924331,-0.00719998921271652
0.0237081044900287,0.117957682201392,-0.0048764421971527,0.0242313430853643,-0.0031669909719573
0.0225073099559119,0.117279018166741,-0.00868821004082019,0.0215610648292744,-0.00494912071014445
0.0152117766700846,0.104435624484608,-0.0177787234823371,0.0103294855857943,-0.006535088796683
0.0116951297971661,0.0856076144600172,-0.0238884332385018,0.0167126775711355,-0.00120536231362781
0.0169092427358494,0.068641471712387,-0.0286852628276043,0.0121822406184098,0.00273792439405953
0.0180793547842356,0.0694817488059895,-0.0277305652492251,0.00421130775697521,0.0058991999774288
0.014801366890476,0.0697448072620005,-0.0242620171935256,0.00632866173656328,0.0118041456850297
0.016999008265453,0.0753882144007935,-0.0221087536455002,0.0118595000204912,0.00977367314426493
0.0257373280885945,0.0638952547207229,-0.0255145092627121,0.0173640169303015,0.00214281023329173
0.0292624464315982,0.0638228290589591,-0.0262916732747111,0.0178523458232022,-0.0044785895168984
0.0355604923280869,0.0576123226756293,-0.0275026739538624,0.014067835298466,-0.00135538872460155
0.0241449269005369,0.05463683478813,-0.0231690053560194,-0.000992603250943842,0.00397479587885898
0.027994314395517,0.0514716182273257,-0.0227812641199851,-0.00477190357342475,0.00296662133026216
0.024611954741658,0.0594631290791904,-0.0202649247581459,0.00473643122121209,0.00315581067048225
0.0235099837169666,0.0575956537019601,-0.0255135890104014,0.00505261711638078,-0.00224125810312316
0.0210339145561601,0.0494839958011103,-0.0300877370643914,0.00635409290031796,-0.009975956643492
0.0207103232911737,0.034077149713833,-0.034441994254082,0.0153643908171229,-0.0110214487313095
0.0320291804964308,0.0319703032336719,-0.0314925309919284,0.016099764806596,-0.010279772517769
0.0493877896199137,0.0222915950219347,-0.0304796603098656,0.0134834857974801,-0.0238853761094746
0.0541177240059681,0.0250419818055078,-0.027393738384121,0.00261370270869863,-0.0221241059987915
0.0594375282243141,0.031688168255326,-0.0241697244066362,-0.00143033442093194,-0.0145070968934947
0.0637087064780407,0.0259023707914306,-0.0254133127066898,-0.011015115209326,-0.0164495102097649
0.0640533083718743,0.0218952970570483,-0.0221096367222838,-0.0157846661217334,-0.0150211585875344
0.0734288399141943,0.0338259895199631,-0.0204215250113388,-0.0172865250469944,-0.0194843704259624
0.080940488248752,0.0436043407050616,-0.019735530563507,-0.0088763870396847,-0.024130488391471
0.0849650961645191,0.0307937524122228,-0.0225624536320851,-0.019070958935279,-0.0265180463990337
0.0761512690872842,0.0151208343841788,-0.025702538829046,-0.0138379185834027,-0.0259126841638704
0.0877194031856466,0.00913380150149049,-0.0220808779828878,-0.0135201078559371,-0.0276844842150663
0.0822387478534506,0.0177508557509375,-0.0212797774193385,-0.00646145486626017,-0.0312023632307082
0.0719920391350603,0.014071612820006,-0.0231834136105249,-0.00288434556752487,-0.0326710270453808
0.0762645872056313,0.0122684358561615,-0.0249319370914695,0.00728525222063954,-0.0303826425040117
0.0783677565557139,0.0163559662212692,-0.0236526665543601,0.00972068441220833,-0.0282202286582811
0.0259292064355395,0.115023418658433,-0.0132671419831284,0.0145584525737517,-0.0124541145294243
0.0246111067229614,0.11398126976671,-0.0135691329322863,0.0168076525470409,-0.0114489668889446
0.0262568660056573,0.114729974740065,-0.0138327007483765,0.0131739963246049,-0.0141142306052184
0.0164382114098445,0.104046660406357,-0.0244662148192317,0.003432653639202,-0.0141430425876474
0.0147113506325319,0.0865039594896963,-0.0309666741656471,0.00224440432109105,-0.0141644075835406
0.0173055281629345,0.0688807320436195,-0.0347660333918554,-0.00304701182425942,-0.00880605053281382
0.0167004227078746,0.0705038201208909,-0.030693928892494,-0.00559211128049812,-0.00239448227080798
0.0179663822382736,0.0692885670246485,-0.0271973193225046,-0.000846003275891475,0.000951849665021035
0.0127340795437555,0.0737512553436264,-0.0285235497641356,-0.000391411628888076,6.26188533561753e-05
0.0226660697393081,0.0646753063729096,-0.0251338372970318,0.00692208357770145,-0.00398233879077428
0.0277767616937812,0.0706190625042697,-0.0253200151988904,0.012119828001873,-0.00576290268442511
0.0365756268346377,0.067614884974623,-0.0209082012492807,0.00834969429444183,-0.00394979942475898
0.0303488231887752,0.062298860076191,-0.0187093347995744,-0.00376069392707702,0.00291496752950744
0.0323960220982168,0.0596145396559674,-0.0224450217776896,-0.0144051379140881,0.00120838238254833
0.0290535868255805,0.0629313623854954,-0.0186432610657961,0.00407331739944528,-0.0013845948917048
0.0234816763215186,0.0671165527093215,-0.0249342673376122,0.017792381784241,-0.00162176573744812
0.0209053003658172,0.0599442978749924,-0.0277827436629116,0.0192885705407154,-0.0054486031339257
0.0327717052696948,0.0396678089163812,-0.0311192758226938,0.0141327877930715,-0.00858348468613714
0.0389778137048045,0.0400938471264996,-0.0333970768763438,0.0124839557708803,-0.0117420039077301
0.0591191124049536,0.037041421220157,-0.0278575643329499,0.013984183151419,-0.0223591040315857
0.0668039900780148,0.0353562181480778,-0.0198413677644735,0.00632204431351461,-0.0215375710263613
0.072845745590458,0.040190660574254,-0.0188684416107191,0.000981715391603293,-0.0175047247209232
0.073771256953816,0.0371636036148624,-0.0183443910022902,-0.00616176092119106,-0.0181398933437885
0.0745701510867835,0.03090992968518,-0.0179099570522629,-0.0121284373656956,-0.016992085159367
0.0741078212459629,0.0448853801878564,-0.018395716725618,-0.0114361821153693,-0.0203942083048374
0.0723564733738183,0.046006563243396,-0.0221498450848586,-0.0135173921002911,-0.0256280388739347
0.0651604737145919,0.0439393577711951,-0.0265240377617341,-0.0190998697597465,-0.0262375899228618
0.0655660332956549,0.0369222151226018,-0.0314664605030782,-0.0175866360614502,-0.0333865223882604
0.079565075187248,0.0326147210010379,-0.0265489508906581,-0.00886185657303769,-0.0318363506563936
0.0790359439798893,0.0272104110986104,-0.025803614283366,0.00182018666738536,-0.0361591511757626
0.0720663431067848,0.0252595042388976,-0.0202078582700794,0.00510344659920009,-0.0329380683265033
0.0735786370286627,0.0284864986069329,-0.0174799602900211,0.00180514819992231,-0.030541159829185
0.0754887789058453,0.0269255200792786,-0.0162958698566483,0.00914793703389678,-0.027001882502467
