0.0039661785264069,-0.0165079021381654,-0.0154513183970347,0.120702444463469,0.018871337794322,0.0199336104137198,0.00587854716124792,-0.0308232369842587
0.0240642007501955,-0.0143435123422274,-0.0165668404612063,0.141112728356297,0.00853235040839099,0.0159995586197602,0.00695231381178548,-0.0322062112646581
0.0351063200792219,-0.0130569867857338,-0.0168094641423013,0.152248757161009,0.00305238975525306,0.00619377142914203,0.00228915138162157,-0.0312216133876646
0.0430288363654879,-0.0166547528438814,-0.0159909085036182,0.158482728124415,0.00472210901056384,0.000909872626622447,-0.00244551718250681,-0.0287531647224767
0.0491162643942795,-0.0187752493602945,-0.0139306320272929,0.154517865085092,0.0109285400414748,-0.00146657994807635,-0.00117802782732564,-0.0277163139749719
0.0452589037918713,-0.0123027019096822,0.00570773558824109,0.0108858496075936,0.00899242547742317,-0.214825663194705,-0.01537944209762,-0.0181993846976366
0.0379419846674989,-0.00606684309483993,-0.00476082123835417,0.0117753713292411,0.00865892540416995,-0.205888168299584,-0.0129319219102315,-0.015365017366913
-0.000343280060685411,-0.0075894145383716,-0.00893817669638813,-0.0024101824587778,-0.00075874979768933,-0.181900045115416,-0.0134772189046541,-0.0124133600869064
-0.0189860013749243,-0.00921331292815954,-0.0054997127721623,-0.00425502732503913,-0.00689321051238783,-0.162656171457653,-0.0111397492699501,-0.0102233881825113
-0.0486894832387954,0.000546629903829864,-0.011761366115415,-0.00877892824923923,-0.0231223101769666,-0.105182959042933,0.001070718459293,-0.0126051656775616
-0.0725790076276781,0.002771026889622,-0.022163597004496,-0.0210221670080063,-0.0202833593066887,-0.0724958586173461,0.00776796261981449,-0.0112606101457277
-0.0921271104253449,0.00370145109609422,-0.0212771528022425,-0.0328289501039577,-0.0121700022652297,-0.0485152130729197,0.0206003852171675,-0.0122217346864491
-0.115606202728143,0.00553756127534739,-0.0206033663785949,-0.033428517807687,-0.0126039793594507,-0.0235902554950168,0.019226553293269,-0.00951346751496538
-0.132871930732039,0.00460134847888945,-0.0420702869456326,-0.0202510866603966,0.00294952461396168,0.0196632123326897,0.00908019692263476,-0.0159860410294946
-0.139756973085615,-0.00278525140904553,-0.0531330741569015,-0.0138575479283379,0.0133316758459633,0.0451349770647528,0.000924374324031338,-0.0193778917146277
-0.156605375695662,-0.0054543088090333,-0.0520683179185051,-0.011220393591488,0.0174334872820166,0.0655728608108986,-0.00532303630484901,-0.0191184553942897
-0.133557645287495,-0.0126741739047935,-0.052432421222697,0.00445567860209535,0.0275430819942561,0.0595409507320904,-0.0121163689923514,-0.0232966286438775
-0.107748090478346,-0.0159855606981181,-0.0455587846113511,0.0313197003910979,0.0309542163762472,0.052180609685932,-0.0142519323180995,-0.0235755271132359
-0.0863462325277596,-0.0208723051015925,-0.0357425979451256,0.054566896502294,0.0317282956481276,0.0448850470006088,-0.0176644126934194,-0.0236985818056343
-0.0667478571990745,-0.0207892806975166,-0.0232422825207496,0.0815984488451139,0.0250866657481795,0.0395816794201944,-0.00838765613014959,-0.0212841366334059
-0.0469052126269168,-0.0116189347222078,-0.0146354140586141,0.10903225630264,0.00529106002881949,0.029132024599186,-0.000763874083606228,-0.0238156959773617
-0.0242321412156121,-0.0083335400104281,-0.00877661628472886,0.133271942992128,-0.00854511229198341,0.0257524018573334,0.000932158528135238,-0.0248559208589601
-0.00374208743516041,-0.00729243480643653,-0.0163493833441786,0.148373222393135,-0.0150096047749022,0.0200298396434362,-0.00211654715741788,-0.0267110923083041
0.0143682944107653,-0.00676251853664672,-0.0149971804934917,0.164301750527501,-0.0157261265117395,0.00968027589455124,-0.00472845020711594,-0.0271545418361644
0.0203500448521066,-0.00719649311466256,-0.012274151073919,0.171544743990123,-0.0145327654104536,0.00441858558989844,-0.00738222146200022,-0.0266660075038123
0.0239310963391793,-0.0149315920913507,-0.0134838334686499,0.171034590681997,-0.00803012319212755,0.00145332154104977,-0.0158105236429139,-0.025069677788246
0.0073188941777743,-0.0235784545925917,0.0207396925862413,-0.00232983473316853,0.0321370549945447,-0.227058814707642,-0.0240746250015371,-0.00969672539430979
-0.00582621095636812,-0.0218434853364374,0.0180429538746307,-0.00222557867065841,0.0351012222409896,-0.220062811283346,-0.0215282757882929,-0.0119998691647736
-0.0336046114248471,-0.0193471322455684,0.0199540486191219,-0.0139389904911338,0.0307729187626867,-0.200201273766213,-0.0147612462568372,-0.00868430492414184
-0.050092727733639,-0.0197384330373541,0.0273509565966417,-0.0201662661498769,0.0289417332734795,-0.180770000319803,-0.0048332979183767,-0.0114594593859941
-0.0740242110828681,-0.013449124815263,0.0187846876246875,-0.0198327221577728,0.0114850285623092,-0.126970192086099,-0.000718836184996744,-0.011225580430435
-0.107960163864255,-0.00930424273825713,0.0165795849365064,-0.0330002586877585,0.00800367880512717,-0.095712407265666,0.00966772524888989,-0.00756672741477619
-0.133494487349788,-0.000915981694373653,0.00864286096754509,-0.0398064299180109,-0.00105876092214397,-0.063152618083924,0.0211206274730089,-0.00513045755353198
-0.152691350102557,0.00179886001199419,0.0100985697504936,-0.0333163808238457,-0.00660682296505735,-0.0443283866946494,0.0185794868591338,-0.00465113161596555
-0.181867722819815,0.00121533237913134,0.0205977219979653,-0.0321445321327639,-0.00848743927849149,-0.0262027038468722,0.0213720763180833,-0.00433477476508329
-0.181178051431034,0.0048578787259488,-0.0111403377634965,-0.0110187222218019,-0.0079775500695884,0.024650740396738,0.0113095073447132,-0.0103624928265426
-0.180749503716945,-0.000563768343375195,-0.0198825568087038,0.000825646148784098,0.00222632716901775,0.0439507831690913,0.000946377877939308,-0.0119825296403876
-0.176172883156313,-0.00461800804641115,-0.0229124059485041,0.00916217527045804,0.00922595480036357,0.0518579069511816,-0.00867283301078546,-0.0140753953172519
-0.158492270969944,-0.0132885169241066,-0.0182210414955169,0.0331418123977462,0.0144817910410101,0.0542342940371617,-0.0193210932764605,-0.0156196993538017
-0.118851123138124,-0.0177244574492783,-0.00213941099300642,0.0588345383012547,0.0133142265388066,0.0280423639187354,-0.0171152405376429,-0.0150882228771958
-0.0973717218262752,-0.0139464705726864,0.00941480809971145,0.0840591295111788,-0.00412877460537485,0.0197743859053955,-0.00697288004048756,-0.013710158393796
-0.0786572717444249,-0.00680459521697822,0.0116552497928507,0.100753886172489,-0.0219377446699421,0.0128315826866725,-0.00157689775755607,-0.0157603647926624
-0.0559485092068613,-0.00677012412971194,0.0166680056745173,0.123253214924541,-0.0321960275755954,0.010576436267767,-0.000208688137597036,-0.0168679951685225
-0.03951590752661,-0.00471862423178941,0.0165258866950559,0.136138798439931,-0.0380996469229263,0.00568415901516153,-0.0008557258449164,-0.017408791455173
-0.0216886824824115,-0.00381102321244406,0.0162176998775998,0.154991046424903,-0.0420646167463416,6.92360968858378e-05,0.00064037043851063,-0.0186419606270047
-0.00529896635117597,-0.00436179854247772,-0.00281916398785043,0.166811757100817,-0.030441159280153,-0.000397117772947729,-0.00863661063507043,-0.0201655439014171
0.0024355083960914,-0.0101426510260754,0.000515085653313962,0.16966097761746,-0.0233814284040348,-0.0059094063795697,-0.0153220654023913,-0.0207351506854321
-0.00871566948018901,-0.0314467580419563,0.0349947977963994,0.00253435639206316,0.0362184242577859,-0.215740648711301,-0.0255101964418536,-0.0131616728453053
-0.0230151390084989,-0.0268251954255318,0.0320695274726049,0.00197530119829806,0.0376177198318001,-0.209910395026514,-0.0221904973762115,-0.013339963950748
-0.0620513265762653,-0.0223398265007974,0.0320275418055357,-0.0127119338694238,0.0296413637592068,-0.168355476242967,-0.011375336263992,-0.0111459564429438
-0.0732606563303265,-0.0197729946027301,0.0404132911254384,-0.0106807782550254,0.0217261782302135,-0.15275393289834,-0.00288027283937806,-0.0107248296852286
-0.103893567584458,-0.0205635480183988,0.0463134529897818,-0.0224648472573993,0.0200677154346235,-0.125959486471312,0.00800071634263855,-0.0110102309543935
-0.134986855419418,-0.0142547298646216,0.0366257661965319,-0.0319733963204111,0.00690030761623852,-0.0897262885817243,0.0131750887501744,-0.00703230237520527
-0.157298298398517,-0.00545959239807904,0.0322857261783318,-0.0353961560768766,-0.00852291768280342,-0.0654265480929946,0.0208729091735005,-0.0024112865480491
-0.174006597122282,-0.00561248593787597,0.0413459258876539,-0.0289322697417845,-0.00725141935807717,-0.054961618994694,0.0212745337227585,-0.00235741308892202
-0.194832767357787,-0.0030973374439715,0.0421952375426459,-0.0265604225264686,0.000771048169088601,-0.0387807563708289,0.0223525520076287,-0.00603128670004392
-0.190474269866033,0.000772178434843227,0.0373328480806966,-0.00857793428415865,-0.00802996478272449,-0.0219519263499121,0.0189578534024809,-0.00712816403389506
-0.187403681045127,-0.00401256471733271,0.0213969661412899,-0.00134972461720502,-0.000580782985903827,0.00518283620746153,0.00459976447113079,-0.0112514875927983
-0.201341383701518,-0.00861825148903181,0.0183979440922455,-0.00193787559165734,0.00532768437906652,0.0244410532848455,-0.00643129860557904,-0.00776533155050149
-0.18425980951959,-0.014702140299593,0.0181496246139183,0.0185478066173043,0.00678037154263285,0.0251716061308039,-0.0144567261999188,-0.00803854086840118
-0.145078013366757,-0.0156052726917377,0.0235844658947159,0.0505236458749777,0.000172596703680775,0.00535533022630716,-0.0146262496630118,-0.00909232813410084
-0.119457408529722,-0.0135529101814002,0.0291091514478534,0.0735466550778684,-0.0126691288824983,-0.000607582145502971,-0.00892854620261132,-0.00679857834585928
-0.10374161577921,-0.0059626559669943,0.0305764595435159,0.0967004347494855,-0.0376607576937502,5.63502427500268e-05,-0.00326091841274774,-0.0102276643379959
-0.0861769253032246,-0.00418499057388558,0.0322151320687251,0.123955851328617,-0.0536834746321416,0.00747840344773672,-0.0060482624338438,-0.00888653480311416
-0.058661280283258,-0.00348296426483105,0.02928961492948,0.139540696508178,-0.0568183143225312,0.0011898685449819,-0.00526021400614243,-0.0131714376841037
-0.0464174672575174,-0.00116176246228995,0.0237660814851158,0.146597234331665,-0.0589833521635158,-0.000548807646774215,-0.00334463987906818,-0.0130051239782153
-0.0197725033247576,-0.00196579725864356,-0.0118920049806239,0.166168041979139,-0.0348946994459995,0.00573618305123649,-0.0177327439680714,-0.0196514657602824
-0.00847450204457851,-0.00686111956969567,-0.0164736151429037,0.17261078716929,-0.0273262584301652,0.00315015373398358,-0.0248624471582413,-0.0179869921982456
