-0.00678248017990322,-0.0140079685132779,0.0193796858353893,-0.012356353398213,0.0242876353418176,0.00250561194916609,0.0606416681366792,-0.0182970253028142,0.0419886242130972,-0.0280954864855949
-0.0110226848813362,-0.0182851461375219,-0.00405762773796324,-0.00914041907085536,0.0335341915257175,-0.00409765310798352,0.0619301271289009,-0.0307292017971238,0.0416926145726061,-0.0250226583032056
-0.014771125295149,-0.0165741809375129,-0.00463699697361505,-0.0106716460859511,0.0348839303270643,-0.000432047997332015,0.0508167392929974,-0.0121551917255076,0.0365045441751215,-0.0239531418838687
-0.0315704718359357,-0.0427664212813833,-0.0196512511364967,-0.00404655632205322,0.0239370378949143,-0.028402249570451,0.0759483992439238,-0.0692502425766008,0.0557597385224083,-0.0922155807295068
-0.0252113159197799,-0.0167444960125899,-0.0170583573567468,0.00254544851524054,0.0314668186257436,-0.00127628974384939,0.0571489820186509,-0.0199047423691422,0.0451605541561233,-0.0362383389246073
-0.0221673235290791,0.00763608438908803,-0.0163230369774624,0.0101126557683526,0.0372239545888151,0.00689366425940347,0.0494970202645228,-0.0125325740772462,0.0504321712968969,0.00194812420739491
-0.0163841717745299,0.00780513586725141,-0.0202409254192336,0.0130120713256398,0.0296249014325349,0.00464568258012442,0.0417113826438058,-0.0321309662344731,0.0551922763019294,0.0158589624137198
-0.0121044751223893,0.00667350380004117,-0.0208692623956489,0.0241714182919904,0.0214046344305971,-0.00576464662001762,0.0158662400132351,-0.0462976782515298,0.0576682862579414,0.0248960606552128
-0.0180710059988684,-0.0113152866514672,-0.0236595529998447,0.00961140613417798,0.018336189159397,0.000556790847996103,0.0169234216736813,-0.0533431923011586,0.0470829970323153,0.0102151759299589
-0.0259302909726397,-0.0153794400840142,-0.0127048919937535,-0.0141446844335196,0.0270942871851254,0.0155667928213953,0.013983819809763,-0.0638638267842549,0.0236429537474291,0.00472136399362635
-0.0184596001552462,-0.0224325706688743,0.0175524915184031,-0.0290761532646814,0.0238613185004921,0.0204844993012256,0.0154928485595904,-0.0572865902458161,0.00633702792441668,-0.00841395472465866
-0.018162773294544,-0.00894510820653779,0.00681707023864918,-0.0218586308196183,0.0332945163378463,0.03263683231176,-0.00950489665073374,-0.0445932884182412,-0.00725680762370452,0.0146216501004332
-0.0207880872885563,-0.00456979200710491,-0.00572708805209857,0.00307098631128534,0.0330931463473974,0.0380403239770242,0.00780079499064851,-0.0344227048971956,-0.011241611742687,0.0152265615810927
-0.0119893922318877,-0.00559987590695368,0.00903079643391214,0.0158320368751673,0.0254616228704925,0.0397501796198266,0.0111753182253168,-0.0237306390408729,-0.00607245517953468,0.00198039535243024
-0.00757702349670315,-0.00637254025300532,0.0214806157588082,0.0128070191549315,0.0215772059374309,0.0390487064936437,-0.00650243546498924,-0.024792126609205,0.00692579736720993,-0.000658483638900096
-0.00342370108412637,-0.000319855603545533,0.0331563148538302,0.0234682634840598,0.0121739123316075,0.0513342196708004,0.0201033307729048,-0.0342187616595474,0.00345105852775401,0.00910263788991546
-0.00293924532036044,0.00620077940550602,0.0337966485336665,0.0269083295276296,0.00998472524813849,0.0542169442004519,0.0255883114521287,-0.0322787766387682,0.00937465796032854,0.0113940253611863
-0.00456119466858193,0.00137351366137391,0.037213008206091,0.0283345048219772,0.00590044636047897,0.0504459102598517,0.00794227463848766,-0.0272480771903862,0.0122893043547616,0.0033926024372707
-0.0149403821512997,0.000670450265380326,0.00135690622538762,0.0332829570805727,0.0183603266753834,0.0469539870483952,-0.00788416381494071,-0.0115095627112831,-0.00120978453918635,0.0104498835757846
-0.00250062146925504,-0.00554575031324413,0.0350414377601002,0.015865550749583,0.00742145681574224,0.05142932325025,-0.0226739659856544,-0.01461779920618,0.000900647822921858,0.00946025834974739
0.00304129207721769,-0.00526786211693131,0.0340632850054274,0.00694182201452627,0.0133772805900573,0.0505474714320531,-0.0371190714730974,-0.0111108896645294,-0.00653819340595068,0.0145712910679716
-0.00450310280029909,-0.0038824954884674,0.00690397705987155,0.00386441782786859,0.0273018397104366,0.0448548786874473,-0.0333545705665681,-0.0226648187785341,-0.0104577118096844,0.0130954466563525
0.0910325693566451,-0.0037830417177479,-0.0207633277495853,-0.00157273639955198,0.0116648642992268,-0.00504548260198213,0.0308818327265019,0.00462037105668928,-0.025467535722098,0.0120882920637189
0.0948889449386532,-0.00482389024161899,-0.0220037599020819,0.000238027116269947,0.00933606900098545,-0.00641266502677713,0.0277549816132424,-0.0011515606047731,-0.0222548192312808,0.00837804745335418
0.0846198689032988,-0.00321680863753219,-0.00890316764544142,-0.00194147337150134,0.0128936720080214,-0.000718075471039981,0.0339953171033493,-0.000599852849831788,-0.0258008238363766,0.0179677126680746
0.0850362137590411,-0.00098193359897747,0.019797762629717,-0.00752758660556088,0.00763216654705062,-0.000965298600109442,0.029569057086999,0.010785195825643,-0.0139310263443645,0.00792805409593374
0.0921007155562767,-0.0119615105255799,0.0340182163220151,0.00163816137048098,-0.00651216559040851,-0.00561827191191046,0.0170065549013575,-0.0127415111331792,0.00174215732639506,-0.000791391731168211
0.090982659136389,-0.00306103669243658,0.0290455908974022,0.0152921458926057,-0.0102184360512125,0.0104275160274227,0.0194698904832877,-0.00528872225052848,-0.00115355417708278,0.0067506350641281
0.0771672481330325,-0.0116703208960229,0.0154437102801334,0.0343616470713312,-0.0150471047019988,0.00978839531438389,0.0178193622616003,-0.00304921766224444,0.00717444020587112,0.00943419801047843
0.0674439420168711,-0.0150411874919403,0.0204668023676206,0.0276473480574521,-0.0106542194414076,0.00745994770791488,0.0105225922054377,0.000224708784054747,0.0167433389371977,0.00218764922435373
0.0589654456473706,-0.0130157644222643,0.0104776198337143,0.0324365369596016,-0.00892308257165376,-0.000954047408189791,-0.008187982482837,-0.0074951356569374,0.0308873878119092,0.00537877020990231
0.0543249638559201,-0.0174922685585969,0.0178192564881247,0.0174525233334268,-0.00495571645497261,-0.0183600901736012,-0.0279921718527321,-0.00664072522143009,0.0506363602291136,-0.0123680690677272
0.0396232602268355,-0.00980583155399747,0.0364301670331845,0.0081943045313106,0.00143277072393225,-0.0249393209092399,-0.0374563061620063,-0.00436907212477289,0.059707885821511,-0.0122716636780977
0.0281395272687004,-0.0121802441080066,0.0288517176588167,0.0167736172754776,-0.00151310480361496,-0.0110327166750582,-0.0427289198426046,0.000340952842266716,0.0564146575492073,-0.0157706899097049
0.0105998836827293,-0.00603365344660266,0.00934243842716535,0.0163650246845168,0.0154412032288805,-0.00723627002541126,-0.0142717150304562,0.00314740699380643,0.0608919298455032,-0.0138949452979684
-0.00144723520272074,-0.00535592796700045,0.0223090373049139,0.004475123759596,0.0174889230399816,0.00324684934960778,0.0125113948307849,0.0138625967812851,0.0582125896843767,-0.0157830429495072
-0.00698259048419676,-0.00108300322478646,0.00945820501545406,0.00973661223484345,0.0261687363582069,0.0115607163583388,0.0186238517971284,0.00898098706993283,0.054836621981152,0.00298681757261056
-0.00161438345350669,-0.0119050004095822,0.0168608056979464,-0.00112152599579551,0.0209609953862902,0.00842904682819283,0.0256094933242938,0.00283193085886746,0.0548006150900809,-0.015013497100464
-0.0155375792592546,-0.0310471141376134,0.0109643970354853,0.00560638356408636,0.00957154338584196,-0.00281825906839964,0.0301926853510149,-0.0104368559933601,0.0721586642229676,-0.0474241203488086
-0.0217594871599248,-0.0468155406773195,0.00542096333435414,-0.00673852707373362,0.00915826947519234,-0.0183886366470176,0.0441288680351494,-0.0448507451260685,0.0662607485326963,-0.0900599243342862
-0.0241094602044342,-0.0507750424901287,-0.009261763009176,-0.00317414114083051,0.0129249226022835,-0.0192074513545188,0.0492557120846036,-0.0560145950445719,0.0683041610244872,-0.0793264490248443
-0.0282615590713938,-0.0538454646103156,-0.0120513699847232,-0.0120563003941464,0.0161774051589561,-0.0304643926853037,0.0560320597158889,-0.0579764323526285,0.069259303631714,-0.102016228959597
-0.0206351411818943,-0.0206103300780925,-0.00935215766601246,0.00183252505266141,0.0248471329872168,0.00426680127332162,0.0508433577351708,0.0146457748355019,0.0404368213300001,-0.0408118559169421
-0.0248886394950045,-0.00739762419623418,-0.0181221335531762,0.0117219083212382,0.0314715679516529,0.008425477898421,0.0606932859327076,0.0177073839439241,0.0441872423487118,-0.0264693845750961
-0.0342130416550779,0.00759540318978142,-0.0159426676657252,0.0251627685442347,0.0282041191749038,0.0229734548750753,0.0602025575446779,0.0360555860074382,0.0464643297979446,-0.0113298023676864
-0.0311088307534293,0.00820978959526615,-0.0182197265657256,0.0240931301184053,0.027354697025776,0.0300254375112612,0.0568617392787428,0.0138291948696666,0.0477508561669342,0.00415541768355117
-0.0232576956090456,-0.00800863270949383,-0.0207171347604969,0.010801096104597,0.0237151777077255,0.0162773621645313,0.0378225400706158,-0.0195055806028371,0.0526336261710073,0.0125162639299837
-0.0157701090275973,-0.012907404511285,-0.00833016542199613,0.0109458758623791,0.0116573418850857,0.00768788101090186,0.0230401348205217,-0.0324594617060085,0.0463997571685935,0.00720779495895773
-0.0195361874738928,-0.00908494202248905,0.014529367822281,0.00046197049182651,0.0135776437268142,0.0242528436095224,0.00168273065322278,-0.0343771087661581,0.0408715574964912,0.0127163807416892
-0.0112722035028684,-0.01650221378743,0.024982690477895,-0.0106808446860868,0.0163528486505626,0.02112820565036,-0.000697569182177587,-0.0366942036440153,0.021130802869734,0.00515920661357209
-0.0124935233971323,-0.0129029354214929,0.000971829047684134,-0.0155892174007678,0.033365009959173,0.0320780336226442,0.00861701553226665,-0.0308407394478134,-0.0138724911272462,0.00842591180257388
-0.0174063692483634,-0.00842954659062683,-0.00919125531913887,0.00196694596595715,0.0329580903907238,0.0376481664708553,0.016933841287621,-0.032120139707691,-0.012332659289122,0.00352312497514804
-0.0096490849480085,-0.0100200470369306,0.00384562634066076,0.00318127835329579,0.0289301423093779,0.0480429972095833,0.0212208084253935,-0.0280740383219678,-0.0215491476614368,0.0021116793020227
-0.000798727961652313,-0.0019559805315297,0.0165165648103252,0.0157339370549714,0.0215535063712564,0.0492614493032217,0.0260597279903557,-0.0345042702402059,-0.00460540993155221,0.00822971386839895
0.00358494795876759,0.00529253082482146,0.0312550309666478,0.022429749997736,0.0148280753606306,0.0544400236230598,0.047841292533595,-0.0304610741831181,-0.00704679610030532,0.00909827288989285
0.00723525586054666,0.00988264465750593,0.0463722615869525,0.0186804734139577,0.0116521128171472,0.0577467382620997,0.0419876908950229,-0.0261158979048852,0.00118576665067063,0.0117949483591761
0.000508326842339444,-0.00234575154234958,0.0427110612110059,0.0197946593423854,0.00489400892794159,0.0628270098707322,0.0330981963699539,-0.023029986174267,0.000967289309497606,0.00125036809004282
-0.00659810553547592,0.00340091418662545,0.0118916295865367,0.0360449662689078,0.0147644674676597,0.0597443670621928,0.017493763198976,-0.0241914402242821,-0.00332229458817363,0.0147536375012103
-0.00868816297644956,-0.00917367030015146,0.0325346622625951,0.00745602441765163,0.0114595397967952,0.066518230923917,-0.0143240105417872,-0.0149782609146855,-0.000473397047881556,0.0044886308085178
0.000838799843999616,-0.000453667566825687,0.0305380611787285,0.00841211764546705,0.0147247719780734,0.0600500207907727,-0.0210903425664933,-0.0144665904538163,-0.00436325649562478,0.0170844892380618
-0.000756443553839568,-0.00193451665613691,-0.0027048086728007,0.0123874608799703,0.0269173182381467,0.0561275829864407,-0.0113084742531757,-0.0201737942620291,-0.0140358523463532,0.0182486429781592
0.0911622691343576,-0.000707315604953964,-0.0232472826173041,-0.00485300296153303,0.0165172979801162,-0.00388932130268195,0.030680134087186,0.00913738342546763,-0.0205978139638027,0.0071028346900594
0.104232204656238,0.000870378243489491,-0.0245040439959786,0.00432828363098812,0.0094051634424998,0.00277293535913348,0.0164200032787547,0.00445281656375377,-0.0265774540148379,0.011075943932635
0.10089337775293,-0.00141964490491447,-0.00532155816530782,-0.00264521092567031,0.007260596514231,-0.00405986528332206,0.0197919148465479,-0.00611159708767766,-0.016331219985745,0.00162088418076107
0.0904648148846372,-0.00293847449609604,-0.00153628283488847,0.00148409730780672,0.00856641321387531,-0.00328423246949706,0.0267513998587334,-0.00139779654756792,-0.0101253743735758,0.00482580033094097
0.0963100461230824,-0.00766344606069154,0.0239974020285911,-0.00807946326055089,0.00125709308779317,0.00859414605150624,0.0271683554013555,-0.00985135848676218,-0.0136023531543799,0.000502815488730657
0.0945518071016229,0.00110126769446114,0.00448777766306426,0.0145451831367874,0.0019210640509367,0.0116890153432779,0.0241819734639315,-0.0073992792278097,-0.00849832051501202,0.0121934252867872
0.0871419390403051,-0.00228509128211992,-0.00701053283051445,0.0243068934632958,-0.00310618171574768,0.0112123592716362,0.0132609094498575,-0.00725969127588208,0.00270619707867925,0.00976981358021834
0.0775669385583768,-0.013600263133999,0.0101277037095156,0.0211542546261216,-0.00976701316137782,0.0102858510355036,0.000599207975085298,0.00243116135998133,0.0190107881536628,-0.00310962031652051
0.0674601879285514,-0.0189768377416056,-0.00809279800031909,0.0245321165825729,-0.00609587543110491,0.00615785669364772,-0.0420240769578984,0.000555075326861578,0.0289492553730917,-0.0032491724424357
0.057158470868614,-0.0247909713287787,0.0137581521527284,0.00972020678118742,-0.00869864385037165,0.00605645209081095,-0.0595152530694412,0.0120128258291339,0.0454910305186533,-0.00734563678465841
0.0407731063142184,-0.0205233115591994,0.0228330777678868,0.0148508430021412,-0.00831040290760515,-0.00674244566166317,-0.0589769155137373,0.00704744262428419,0.058322731723318,-0.0277568371058856
0.030168762121605,-0.0163924225853304,0.0113563934566357,0.0346783016318293,-0.0121731613881694,0.000529882210213301,-0.0543254962578667,0.0145484786974819,0.0598108156912709,-0.0220735222789183
0.0163500018014489,-0.00987958602251094,0.0115234077370621,0.0331566769983414,-0.0037239932370817,-0.00914050653616714,-0.0319042437126147,0.00664814608936171,0.0721239379661177,-0.0279625518706497
0.00644210336118306,-0.00389812376974925,0.00503980506080043,0.0251472391651678,0.0117289613240918,-0.00429196994072327,0.000205623761188609,0.017322573620949,0.0659236917828327,-0.0167614399574184
-0.00510014629671463,-0.009243281893293,-0.0035806405809502,0.0180354989357862,0.020005559790119,0.00886114460966173,0.015328223760257,0.0206293764364934,0.0588790674931515,-0.0124708868823173
-0.00732040310764882,-0.0224304161512792,0.00307472235615846,0.00339981473995164,0.0159679648833213,0.0105011375484549,0.0164071911144043,0.0176064701407469,0.0623791973758342,-0.0281260846319495
-0.0147451433819839,-0.015182044148855,-0.00717625892628254,0.0210662006422547,0.0167974101768437,0.00958903887765949,0.010181298511496,0.0208698718801214,0.0693481674096265,-0.0247613225536229
-0.018065003936835,-0.0192559088972366,-0.000227458503087377,0.0111038448011816,0.0174519014545943,0.0123843870534953,0.0109128492573213,0.0184693607878829,0.062279838229523,-0.0279616714937649
-0.0165678179327602,-0.0169565952141539,-0.00446759902580587,0.00759026368009939,0.0243030660841165,0.0102457672162179,0.0182152737349437,0.0172600192992021,0.0574210192120545,-0.025088350575406
-0.0163392553714974,-0.0256696518286417,-0.00831312274613016,-0.00471088164070683,0.0251246286031639,0.00498537726359168,0.0392140781172484,0.0017113213214689,0.0511716023529466,-0.041082095795317
-0.029068455801421,-0.00831770701275793,-0.00807086577992746,0.0123955909213686,0.0255704123187953,0.0262900665800395,0.0504586919454691,0.0498604526740359,0.0334599491021604,-0.0222872907639512
-0.0249474486339593,-0.00415870589016662,-0.0117448298092046,0.0146125470861766,0.0277168896955654,0.0296275574811526,0.0458830646721576,0.0542280058281699,0.0330126871944609,-0.0148697480479289
-0.0371766968729601,0.0142295531278863,-0.00637727036422238,0.0327782593117716,0.0235275984646921,0.0428904054938495,0.0639430340510466,0.0701110325276579,0.0268736699955907,-0.00741080408861091
-0.0400508653256047,0.00321108805940611,-0.0154017409344065,0.0227307028674423,0.0232658749010053,0.04661499057908,0.0639742887033702,0.0410691568766665,0.0333021052721598,0.00705371728911763
-0.0246809229609945,-0.000514766764521553,-0.00977836306775889,0.0136056828585332,0.0206376351550103,0.0312747872773329,0.0397419317738799,0.00398734183327829,0.0542375806449814,0.0182592621207375
-0.0232948844629107,-0.0135156372259749,0.0112786384084162,0.0172355401738659,0.000786075931327869,0.0188308614363185,0.0163744131368442,-0.00750819752740031,0.0606657907810064,0.0034616737511722
-0.0133398684354023,-0.0104154625972266,0.0297286824596805,0.0077157553249669,0.00197786829992329,0.026991768083107,-0.00890559229253171,-0.0111602998852546,0.0409307218476548,0.0105065770624534
-0.0089257403147894,-0.0126263370100623,0.0270583340253629,-0.0083991044618995,0.0131444809792474,0.0323105428427806,0.00223948718775453,-0.0173401531776988,0.0167346101496851,0.00603487509219501
-0.0171498807555155,-0.0120945795473765,-0.00529479629675861,-0.00205631542532186,0.0275440510453326,0.0439830749512942,0.00625232512048526,-0.0170742717507746,-0.0116668010005301,0.0130352622997508
-0.0118451922325908,-0.00500471791276766,-0.00902223746854457,-0.00035561104248691,0.031750405876674,0.052065748645828,0.027091673975503,-0.00849995092137708,-0.0311591752043611,0.0114686324106673
-0.00233379581000799,-0.0114499134332514,0.00277669878699748,-0.0133013280789744,0.036066338192534,0.05922289438853,0.0314814357059359,-0.0113243089410429,-0.031174429082545,0.00428873361048481
-0.00140500420452132,-0.00595486394066085,0.0105776688945213,0.00683770460564208,0.0240604408549709,0.0561102950291773,0.0348951580766604,-0.0129806038531241,-0.00988278831247648,0.00513612157095287
0.00526095194976379,8.23293933319988e-06,0.0235312194622975,0.00848865394552629,0.0223676374419559,0.0604576271158346,0.0525707781581237,-0.0195198585189454,-0.0145552808668295,0.0109131676324869
0.0102151445824797,0.000758166268162314,0.042373117619894,6.06458541973566e-05,0.0187014901267759,0.0684192569878373,0.0426516387888113,-0.0232794129702743,-0.00372484747849695,0.0117174262672948
0.00552308638813328,0.000497114514785941,0.0432247199064209,0.00933600172510838,0.0109802582097968,0.0734962395780551,0.0424861585451961,-0.016272442217463,-0.00157794240923045,0.00759123657085552
-0.00843094541358196,0.00485590242530183,0.0199174505653985,0.019218408615594,0.0204412121696182,0.0793893276167984,0.0210976688270222,-0.0108525297887981,-0.00254019148044175,0.0211707541767002
-0.0121106237806238,-0.00597325889850662,0.0335419469684784,0.00142938423217501,0.0152417272338094,0.0820472449111006,-0.00813106762994018,-0.0105239431634552,0.000423322452410164,0.0109201473386954
-0.00966405369856654,0.00121457499655585,0.0321626052583209,0.0137873995402751,0.0131516225068836,0.07302875784855,-0.0165072314719621,-0.00999561219403156,0.00158130239984931,0.00889534538231689
-0.00902597184475278,-0.00197247926518821,-0.00923074542837015,0.0111862524744042,0.0302033580122241,0.0657898003289023,0.00965538852025786,-0.0173845951379089,-0.00889378282773408,0.00771579657774673
0.108792889715412,-0.00580221112311856,-0.0285756425350246,0.00886264486972689,0.00573057644022578,-0.00446178416411121,0.0103834775217831,-0.00699948336502637,-0.0150565989498247,-0.00228851841060979
0.10791747311107,0.00255821093127038,-0.0267687043733703,0.00705516067551333,0.0113136334315728,-0.00463919242613584,0.00967368752348575,-0.00829542127796006,-0.0122319421079223,-0.00027201556220808
0.103350656924263,0.00890993858130461,-0.0162181692518862,-0.00540106894770708,0.0206902331844184,-0.00645156789598433,0.0221789754774848,-0.00254386604757881,-0.0133226819289276,0.00177148766409396
0.0982405010523755,0.00501408879822027,0.0132221591482439,-0.0112765007253426,0.0108493549035388,0.000887300180727998,0.0221335936755995,0.00852635278839528,-0.00776557124903429,-0.00265393113201238
0.0972323199557201,0.00210118886652557,0.00630543110999169,-0.0121550718647927,0.00798199186709824,0.0136038536754312,0.0224230331981581,0.00873474870991189,-0.0108568656735258,0.0064171424713996
0.0935294531756042,-0.010134843346447,0.00275541773921936,-0.0172148479499756,0.00640172194251127,0.01376307579542,0.0205330557784725,-0.00279483418193864,-0.00500241492406043,-0.00112965318791401
0.0896439274994869,-0.0117649219440544,-0.0246077590671588,-0.00760741557269843,0.0122591088065907,0.00877579084113929,0.00790028951943521,-0.0102303180104709,-0.000372276881863939,0.00340867213494605
0.0824499793858891,-0.0193942534597675,-0.0259317207421573,-0.000662214596520131,0.00692814721817805,0.0124394173195033,-0.0156997391379913,-0.00184472975454638,0.00640171563870134,-0.000155031481418336
0.0763094735987245,-0.0280098492851674,-0.003174288733415,0.00530172271902461,-0.00787719817192499,0.00573501164443883,-0.042739869185541,-0.0080096585751335,0.0253986811957251,-0.017618740498512
0.0491860372186665,-0.034911339989197,-0.0164037377400935,0.0106952645156026,-0.005575662597251,0.0106681176891527,-0.0535909658294432,0.00866418218661139,0.0389207097847675,-0.0203909501103374
0.0366204886117191,-0.0355987483526458,0.0229150101509974,0.0157098856823602,-0.0212748245744967,0.0159490939491341,-0.0615638384445574,0.0326215320455494,0.0502795923106766,-0.0304931135674371
0.0312424939957008,-0.0351118738730515,-0.00641603830939452,0.0207022897106784,-0.00944737027875963,0.000734076367292381,-0.0308735786301697,0.0123133655799077,0.056573064524626,-0.0351752203758562
0.0247507397340056,-0.0173069395240475,0.000886031177894079,0.0239884227287182,-0.00190197682333302,-0.00570608068717932,-0.0210391076010604,0.0176739023739029,0.070789534363592,-0.0363174573638358
0.0161802917396169,-0.0164429209873042,-0.0188752686489309,0.0221091593192975,0.0127698015698155,-0.00458571675929128,0.00101690443680703,0.0143817179483269,0.0659969989458603,-0.0231565868046289
0.00390448464992721,-0.0174019792519514,-0.0239526902234207,0.0212619849010274,0.0158123510399967,0.00631335242577779,0.0097250828505757,0.0234742721055481,0.0642485169630786,-0.0242007957663416
-0.00526476961235419,-0.0170513946263596,-0.0145067931087353,0.0271010391958168,0.0106868556555237,0.00902712135282943,-0.0081255290340468,0.0379491216846798,0.0704221343960136,-0.024252688822215
-0.0209168006749905,-0.0076412415029541,-0.00925414487742784,0.0423118019038959,0.00582792858413408,0.0312038269627384,-0.00792339131509555,0.0616446219048455,0.0650942113471157,-0.018670338689857
-0.0246620576672852,-0.00589700813215376,-0.00284681765988045,0.0301035015546114,0.0128669670507012,0.0284215189990386,-0.000730828216261412,0.0552508443723805,0.0607101717717029,-0.0218639474027838
-0.0207994309644785,-0.0131506056237381,-0.00252216319085069,0.0213137370385607,0.0139112912967504,0.0251725703240047,0.00683140189062335,0.0494704140644128,0.0549254253787985,-0.0243368031890728
-0.0163756357994139,-0.00997301848204013,-0.00887858720092755,0.0127165086407434,0.0256353629566239,0.0188038494932255,0.0215015943474694,0.0345779859518859,0.047201998891556,-0.0182379243444036
-0.0346994447934462,-0.00687684090535767,-0.00677324631316646,0.025866771776684,0.0180753258657776,0.0409073605550345,0.0315056189737634,0.0645011291085932,0.0363874661406659,-0.0159846927050528
-0.0386754392879689,-0.00141958423206007,-0.00893824396071675,0.0282989520216612,0.0198936663754764,0.0397419264182807,0.0413183838138141,0.0830080584758078,0.0306188234306566,-0.0228660113731546
-0.0378863408984759,0.00994354817985123,-0.00854968839390203,0.035197482835643,0.0208596539657174,0.0468088371674357,0.0629425551494099,0.0840102900866315,0.0287765045028594,-0.00805102590044967
-0.0350547165406355,-0.00170295830897218,-0.0139612415331755,0.0377718044572854,0.0151267977290852,0.0499102984847817,0.0547683473805713,0.0632477519852856,0.0324431743662492,0.00545344389614182
-0.0318301895502179,-0.0166382325492149,-0.0031751317126332,0.0171279690780657,0.0112467262293075,0.045768089686479,0.034248041131911,0.0305000872427171,0.0494929451445917,0.00471588723142758
-0.0302979488906561,-0.0128949497300089,0.0116373732814846,0.0103796307619189,0.00551921575155002,0.0485035156141926,0.0283278909633473,0.0153469722298991,0.0508033626840967,0.00605128784882832
-0.017218244656815,-0.0097641880223895,0.0271553365297738,0.00701529062719361,-0.00249536542992334,0.0442365552169574,0.00654640897044565,0.00469861958008072,0.0399819490792488,0.000520425894585891
-0.0112017108092544,-0.0138811209440449,0.0244663070411421,0.00355163136424987,0.00353460275719633,0.0404820542037119,0.00948402263610451,0.00263535020116956,0.0191428560004352,-0.0100263138990005
-0.0148045607209126,-0.00948431593452333,-0.00362196736974071,0.00977976343461294,0.0158162422431527,0.0482856383519934,0.0116240758872128,0.0101904145683399,-0.00579725624550316,0.00265935526165354
-0.0148163535961442,-0.0103160121673824,-0.0119881258045247,-0.00444317125090679,0.0311811862679222,0.0586513002509469,0.0279841607984739,0.0119730575999698,-0.0326837101137341,0.00733778397604431
-0.00326151488504321,-0.0102534419229099,0.00159681629159516,-0.0151235921886378,0.0354999247465899,0.0611370586965136,0.01921724411061,-0.00163504456244064,-0.0329268699227015,0.00661162690829963
0.000779630184577944,-0.00578916297115371,0.00442332136544533,-0.00965610614258243,0.0374558301502818,0.0569029168151386,0.0251111753772333,-0.0114913866330962,-0.0208318469634607,0.00324765294955309
0.00952095591645812,-0.0108100387778601,0.0112770820395208,-0.0102393994515519,0.0310929779468089,0.0597824347619363,0.0460766957448388,-0.0124670652856926,-0.0112373800099546,-0.00624189753307699
0.012957820021239,-0.0108517298658967,0.0403556134158704,-0.0150736844111693,0.0212520118950864,0.0705806599719286,0.0411482774068275,-0.01335147922102,-0.0065658185889066,0.00321881793312265
0.0140973815472523,-0.00205929582882259,0.04090458898627,-0.00810787868344553,0.0187714936876151,0.076098902447375,0.0390563969494686,-0.0121459494168833,-0.00792590135976247,0.00371896493288919
-0.00987065587904752,-0.00106854964902117,0.0188977516745258,0.00843235753547029,0.0240957108861646,0.0870379190889845,0.00259813246421535,-0.00574616914459423,-0.0047467794262823,0.0161874655374888
-0.012902786070914,-0.00311355364185082,0.0325517247493737,0.0072504984957384,0.0131305679407469,0.0924123123154975,-0.00871176550019251,0.00302887198429542,0.00240635602310628,0.00581830421169849
-0.0156472953247355,-0.00863006286645293,0.022240963042271,0.0148140866890538,0.00798095064942524,0.0873837284076822,-0.025179441608112,0.00999904165334104,0.00396157485794351,0.000391954405844353
-0.0168199521057223,0.00844020006047072,-0.013120601150179,0.0262372660999979,0.0315965937034581,0.0822457705680657,-0.0123085648810513,-0.00215539490961919,0.00221010585540895,0.0139749017532822
0.112826455519369,0.00809953032060896,-0.0243101774207265,0.0194493025029973,0.00559174595944852,0.00658382094140563,-0.0114761666313443,0.00275464980731239,0.00452431438344893,0.0043689469908324
0.117879007285096,0.00626344175701071,-0.025284004474215,0.0123535570404806,0.00838359908230668,0.000338108132006098,-0.0042297625414355,-0.00410642718413488,-0.000775548210744087,0.000283499107486701
0.116431183526297,0.00638268297813975,-1.77652573034057e-05,-0.00621949221516937,0.00990741322815183,-0.00472037219041489,0.00634070241030161,-0.000316244557321538,-0.00377869580467899,-0.00979844407355354
0.110972859622029,0.00344427276511939,0.0185285294815425,-0.00901667015230849,-0.00156444999895752,-0.0071696820099345,0.00574954307419871,-0.00135674000197608,0.00640805251164761,-0.0195458344621085
0.111429018282685,0.00242393162104929,0.0114939807842882,-0.0145176379482003,0.000660003400112575,0.00413129022385808,0.0089517708076763,-0.00802134561349546,0.000795124796142336,-0.010878298933805
0.0985108861802114,-0.00282481591922478,-0.0172018039063424,-0.0275675618020403,0.0212871099989841,0.0122133831781527,0.024822967992582,-0.00827379078587377,-0.00933451746534732,-0.00134296294589428
0.0895762873421015,-0.0118550082425406,-0.0323320727673915,-0.0211472895628022,0.0205702292667117,0.00220039138433085,0.0104398677257916,-0.0242686639403849,0.00846939024738131,-0.0129250395360676
0.0827025579545989,-0.0222619329636906,-0.0269598527989895,-0.0240416264794644,0.0144186219710335,0.00722275187956584,-0.0110695323174775,-0.0166914078199856,0.00968250175948197,-0.0222497806536673
0.0685408938635479,-0.0263749905849352,-0.00496466459101615,-0.0228709416282448,0.00703439638902281,0.010131103430298,-0.0415243820274426,0.00653229114932651,0.0210228715243535,-0.0198125402423006
0.0485037930742508,-0.0286406940756426,-0.00307342639327164,-0.0108378045006343,0.00414946615860346,0.00888527132632962,-0.0473310309503946,0.010182835441717,0.049554500446341,-0.0201738539438838
