-0.0446069305189632,0.0162644917196513,0.071182711641558,-0.00653425790086864,-0.0123425129634272,-0.0382860116895523,-0.00225201374582535,0.00944918157335951,0.0151893899230052,0.00297366810545112
-0.0411266653342992,0.0109258283023361,0.0582215920667131,0.0246865992046426,-0.0237140032587134,-0.0446846974125166,0.0148652193294141,0.00658763919211294,0.0111190570438088,0.0276817050341746
-0.0428378788683458,0.0095368769472801,0.0469329245528747,0.0382785258045279,-0.0232666840129358,-0.0390794065301205,0.017143798111206,0.0116016491554189,0.0112910285169453,0.0384691364800195
-0.0449258485280248,0.00866878814072382,0.026132110033138,0.0500069254306818,-0.0200516366225628,-0.0428663981557285,0.0229963439177554,0.0070336980283942,0.00912424852599579,0.0443031747542188
-0.0484950542423451,0.00860376486145397,0.0149902163798741,0.0727788282836182,-0.000194040476030397,-0.0435563992700541,0.0228833489293635,0.00318800512359267,0.00656651504344503,0.0389395276347078
-0.038290283251948,0.00629370869548259,0.0151546550186063,0.0693924640439848,-0.000223870347981994,-0.0448175204843702,0.0311301663299061,-0.0108820380122943,0.00848464273918079,0.0458304275844909
-0.0337827173588205,0.00435777869778669,0.0155768555955197,0.0684672253152225,-0.00492212842501882,-0.0400899391873402,0.0381920610255793,-0.0157432006707646,0.00506351587499978,0.0519061503390283
-0.0409670518126688,0.00250796049508766,0.00956033003194483,0.0755030274210394,-0.00300308015011,-0.0382161238247638,0.0344693411006314,-0.00968907816792078,0.00225029465156335,0.0357940870587863
-0.0369980444574969,0.00832434986825803,0.0171157129876771,0.0839619808230985,0.00412332654123978,-0.0314199519117672,0.0359734201783062,-0.0198157488710202,-0.00409549645794423,0.0356855793837011
-0.0289397411486,0.00502084493918335,0.0134204397058871,0.0953581375616056,0.0167959966622515,-0.0302998307531007,0.0452906632860755,-0.0247434210116099,-0.00243937734966974,0.0416405290479411
-0.0244688024259118,0.00472336738028023,0.00854913635034507,0.0952332753230302,0.0143637156760804,-0.0301533853513466,0.0491732463725213,-0.0235069471618746,-0.00298300819461214,0.04203545981295
-0.0241907411980646,0.00495784037755037,0.00271694274306625,0.100763819688065,0.0228592038524942,-0.0339947305711545,0.0482799246506054,-0.020823030240802,-0.00311257834816874,0.0341714861955392
-0.00525288895340612,0.00562000337278555,-0.0147234998974787,0.0504438498688507,0.0535794820976654,-0.0131199977331593,0.0383014665743562,-0.028788495297362,0.0047333194769388,0.00891724754538801
-0.00128747505880051,0.0149640785774318,-0.0141333420165272,0.0336621449413285,0.0674945069211344,-0.000909546915887718,0.030489109341858,-0.0344588798624608,0.00477272156178526,0.00161640405553288
0.0170455454114375,0.00828359819194505,0.00559386260844043,0.0309604617030821,0.050855243189078,0.0130103561184938,0.0276598230082729,-0.0242849033036597,0.00941326684048128,-0.0180698436358358
0.0210077622735054,0.0105581919661361,0.00498747220120769,0.0196819956007447,0.0481533571809376,0.00600579182538352,0.0290876567195846,-0.0244503478797571,0.00719684960572805,-0.0281435807847787
0.0231117085122316,0.0141961804063412,0.0120059648723816,0.0153970392010512,0.0492721210187573,0.00401815883952967,0.0194827797960712,-0.0136709915442563,0.00668658722372334,-0.0500591559328224
0.0328899206907237,0.012217133768605,0.0176469395561078,0.00540592790450029,0.0447282694336563,0.000987623961833322,0.0270468908703267,-0.01855660485391,0.00427447663804657,-0.051874427294036
0.053951385409333,0.00709042034374643,0.0389981604471565,0.00265073303560631,0.0489424932689639,0.00829685840367174,0.0335800041085271,-0.0309059630153227,0.00802787778676707,-0.0554978818324594
0.0503253389765503,0.00698493475851717,0.0374382698998864,0.00402574575488412,0.042861400632987,0.0142534789499184,0.0311698908225217,-0.0246742063743895,0.00542407080001391,-0.0592490278760115
0.0440622256101989,0.00562359788789976,0.0364286120039957,0.0020011693064422,0.0315962190126082,0.0184333845511208,0.0266584950881175,-0.00202315289153331,0.00439244746152145,-0.057112809995602
0.0441722252900303,0.00718863237486761,0.0313931281359822,0.00442149516918653,0.024666921223984,0.0212337271369873,0.028373119690951,0.0148918368724725,0.00155674884576129,-0.0397087402181889
0.0450735086786736,0.0104148059996223,0.0271735858543494,-0.0094375300466309,0.00858164374633359,0.0186974565150638,0.0328814926248949,0.0250364685124098,-0.000738975780692966,-0.0294080839167793
0.0433496905749424,0.0126020302413182,0.0170036622524194,-0.0048596270884769,0.00372548023426752,0.0214860064824539,0.0361070054343689,0.0343094619188169,-0.0030348292526889,-0.0192342251536422
0.042543171696106,0.0162842990922555,0.0103795941808126,-0.00723951711855582,-0.00164374395747512,0.0237799586335976,0.0397029426596682,0.0386143877197075,-0.00378036801521723,-0.00967842917423702
0.0440266837955237,0.0150828629844396,0.00444428719480517,0.00313603187854648,-0.000798141074104093,0.0254256993016642,0.0394873956226354,0.0459073858519706,-0.000102377965036371,0.00887643817777614
0.0467896801744946,0.0120583854072349,0.00657543227535207,0.00608496903549905,-0.00370815872873383,0.0271303010955213,0.0380679393055833,0.0572327617739893,0.005423834852717,0.0249170065621834
0.0397826613065416,0.0112541744332691,0.00103612450948919,0.0059219820451308,-0.012758996196629,0.0318342863977725,0.0375791995364713,0.0735112831901385,0.00638532360740742,0.0344380490292432
0.0276400179883558,0.0174704676441595,-0.00431838593755218,0.0070299057512112,-0.00968991323767723,0.0280585064431796,0.0304568155478895,0.0911617090038278,0.00474884988203371,0.0298397764156326
0.0211600132030308,0.00336428712606033,-0.00389070895132888,0.00372078167944499,-0.0112991116574565,0.0307941440161831,0.0306790833196894,0.0818971250366447,0.0101240126814538,0.0257241315910974
0.014707574303362,0.00664427345913195,-0.0198408768686856,0.00428370501334758,-0.0107624740464292,0.0249257315131009,0.0343873610498345,0.0839403147927452,0.0058026783486558,0.0428332601160532
-0.0420275235485982,0.0182938028091027,0.185541728316395,-0.0378283829854711,-0.0322978886082836,-0.0261858997913172,-0.0125939698162777,-0.00777031379207318,0.0139345104566163,-0.0214764842726839
-0.0515833252727851,0.0125589060340661,0.136687154203862,-0.0227405131367432,-0.0341227030557772,-0.0345182956933824,-0.00511776940677432,0.00432011998663466,0.0132732392567223,-0.00663967235906532
-0.0518719459509069,0.013114751815137,0.0847254891623552,0.0177047275774305,-0.0178821404313295,-0.0376370139494646,0.00485564899322736,0.0152796782953974,0.0138965802239543,0.0195402787449965
-0.0458492600753263,0.0109842411370688,0.05716103379487,0.0237701442326044,-0.018482926431233,-0.0435202540241379,0.0205457419192469,0.00639757168247458,0.0109515801179076,0.0373245254880973
-0.0436937635271398,0.0106216517831358,0.0519748937677729,0.0309962596980017,-0.0146852079390436,-0.0425940733678511,0.0232633019212207,0.00657798847999123,0.0106208943186576,0.0448451949580616
-0.0447632041432971,0.0104314368790572,0.0268162814544275,0.0229539847021962,-0.00393961492649937,-0.0405369491405202,0.0215226960747943,0.000596809409655225,0.00906464901597995,0.030921320757883
-0.0431355440356808,0.00866901593373218,0.0199806118531156,0.0286397998629998,-0.00280061347297675,-0.0432642941367567,0.0300961282951092,0.00106430323196578,0.00515299228176732,0.0351638758358027
-0.0391642456974761,0.0119580160480741,0.00760067477798988,0.0138011634581137,0.00852067737311652,-0.0355030222813107,0.0276454709249749,-0.0103071571811729,0.00648365885428451,0.0284575092648714
-0.0296653938300575,0.0125287861922444,0.00598512320817529,0.0167927165272605,0.00752670695348027,-0.034736659614774,0.0352451769731678,-0.0143204390746639,0.0028936154894115,0.0384769332238329
-0.0406097915656838,0.00891522475062497,0.0167198741581466,0.0674095207453522,0.00684517010794915,-0.0428274226080742,0.040318382600209,-0.00759930978622142,0.000543777516269011,0.0482770109891743
-0.0416497271912274,0.00758674240577318,0.0118645765177038,0.0712715778422068,0.0111010903045685,-0.0443026946750138,0.0430624858096235,-0.0132032830372239,-0.00524569347616563,0.0399759719033605
-0.0344658592540089,0.00847173470514833,0.0146120583874262,0.0866489676221809,0.0281714844348858,-0.0416237916773826,0.0464677501679653,-0.0170581972035494,-0.00224852692121281,0.052361875746981
-0.0339497068926449,0.00358427423234245,0.0189349811165748,0.0846522294426837,0.0290447236895614,-0.0388148802833882,0.0452497305798493,-0.0237696735108716,-0.00155879948862678,0.0435183965810281
-0.0271483679763546,0.0144437103732689,-0.0177054736792961,0.0432967237222031,0.0600999523661713,-0.0293135289161808,0.0279681862757537,-0.0127570895314365,0.000438963138891413,0.00559425598915266
-0.0117562255270985,0.0197170483821601,-0.0118003370210884,0.0426379544019028,0.0628864027981298,-0.0282775639723609,0.0364290358266078,-0.0166734166932803,-0.00390924283601626,0.00444799259393692
-0.0107507377656451,0.0180738959110618,-0.0168364787964636,0.0226486170090167,0.0742918039275973,-0.01415260332076,0.0273990492207929,-0.01694263150286,0.000373157630970509,-0.00545285660901591
0.00304386758360534,0.013613876810261,0.00288752249193829,0.017169787195491,0.0749046195157818,-0.0049504419363809,0.0266965809324772,-0.0278618565929905,0.00752975172305637,-0.013249502093835
0.00330012713440253,0.00837181574358815,0.0032397600783023,0.00565863240315055,0.0713750284646908,-0.00787445852590973,0.029952898202557,-0.0346258277336362,0.00645276754872749,-0.0296284720403932
0.0262360876285185,0.00692988769837816,0.0178024918617948,-0.00205452340517109,0.0591923905138614,-0.0025496716274837,0.0267601940072534,-0.0321523850580689,0.00915706473228861,-0.0598295516261008
0.0358074363120916,0.00939962052987563,0.0213410798266187,0.000268546860616664,0.0609810743851919,-0.0023212951324508,0.0344320107327804,-0.0324700646535883,0.00606110755594875,-0.0530051496177742
0.0454173966274348,0.00972318938242155,0.0261398931203676,-0.00835367872242247,0.0533870741217666,-0.00645199375131532,0.0339281395464692,-0.0186042409642125,0.00247893133704589,-0.0618757690717702
0.0488067566987819,0.000856782812774747,0.036052437985658,-0.00573918166541977,0.049441463685985,0.00316135968418118,0.030413255454002,-0.0123356339784419,0.00659107673422023,-0.0702661256829385
0.0396379994334307,0.000706233754783669,0.0346741692612076,0.00260193782850913,0.0436349140884108,0.0134238223534997,0.025996253239864,0.003704311810461,0.00479164636986394,-0.0603191709335935
0.0370659915248204,0.00832863056910247,0.0331739911392445,0.0158596623779299,0.0364026457573559,0.0179218032161727,0.0242960237726633,0.0262446667429098,0.00150164553404982,-0.0402540284625771
0.0383209230253431,0.00712384138602513,0.0306236395707537,0.00243824971528282,0.0212940266880951,0.0184101391417303,0.0302981729239275,0.0316591972087385,-0.00100452326979171,-0.0371831375639688
0.0386148129429155,0.00349687145316831,0.0222115882729084,-0.0088260206319673,0.00560802675096072,0.0164921159766506,0.0366081918082557,0.0363904224081268,-0.00280129127963769,-0.0285057245785053
0.0384177935750981,0.00883106900708311,0.0100449330167578,-0.00295742502504364,0.00205763935999769,0.0168128159922601,0.0392466611588028,0.0413361017077724,-0.00401209862267734,-0.0176243544643997
0.0448284986302236,0.0127713680546742,0.000117436777430566,-0.00378048596428791,-0.0025551680103674,0.01484448375533,0.0430766393845169,0.0515889133066027,-0.0032658352848505,0.00199571802731937
0.0444916163110761,0.011273218492271,0.000615786052922505,-0.00343701498284241,-0.00479410524650314,0.0174828625514295,0.0400510129546036,0.0649007758985336,0.00167506873140715,0.01496318820617
0.0364408295449913,0.0098838892176138,-0.0036505804596046,-0.000484279609156376,-0.00682287554813224,0.0191353991774415,0.036097754212995,0.0764668571587519,0.00483836290209784,0.0166636123691061
0.0346262743044033,0.0158331615621154,-0.00376624724451296,-0.00286041840261672,-0.0116050303240659,0.0206805237359196,0.0360872298082642,0.0826910935455816,0.00266935898983926,0.0187980713400187
0.0223043876915558,-0.00440357141435094,-0.00843696858888043,0.000934417544820005,-0.00862669418624813,0.0236464186085338,0.0353589800241026,0.0796632071117927,0.00955024091940283,0.0187556583591215
0.0188260259703173,-0.0106695685409717,-0.0157033125225171,-0.000843365085338628,-0.0112779479835745,0.0205344221823254,0.036878542467593,0.0808516998097573,0.00866977104329422,0.0181082174546494
-0.0402509476608632,0.00882408450194748,0.143318345894305,-0.0348927054191897,-0.0390796517281899,-0.0303936676394757,0.00929099480486427,-0.00497075178678162,0.0124057616309442,0.0116222830732653
-0.0452017162064815,0.00709294154242976,0.120741970869635,-0.0282327745592117,-0.0401547380710438,-0.0350649735612584,0.0144762525347219,0.00579253848710919,0.0115021450527868,0.0240434990184268
-0.047006778761778,0.0164788799714393,0.0757970218372944,-0.0292333151707694,-0.0211095864988269,-0.0363579960536551,0.0130659960182804,0.0121645999455385,0.0093886623969033,0.0175500138707662
-0.0395207118497196,0.0143833374624632,0.0627261771542017,-0.0201378862655694,-0.0195544695028861,-0.0345508151757261,0.0243653504590515,0.00210361356614935,0.0100651705837562,0.0334026637080198
-0.0385433323715322,0.0127070464176852,0.0409618910214221,-0.0333874106650197,-0.0136264528417576,-0.0332022408639162,0.0242776964897412,0.00189499225801431,0.0102518109876475,0.0293605181384271
-0.0402569990614618,0.0141816976468866,0.0232684142656927,-0.0218298828964669,-0.0184743483765152,-0.0389646022316761,0.0278560455635429,0.00406124920049313,0.00619887607413467,0.0327059405801646
-0.0436880363881568,0.0142871112340782,0.025768095307676,-0.00324118218903366,-0.0246946808433899,-0.0444654988438557,0.0339489487679826,0.00564925538828958,-0.000347234303970424,0.0385360652554996
-0.0411086221498352,0.0137732733767103,0.0255196623692761,-0.000151968792240285,-0.0169636941320773,-0.0425319587880564,0.040034256834481,-0.00853884568086508,0.000716179180993514,0.0432193799030814
-0.0375738347923199,0.000543405512177276,0.0283755509104088,0.0144851772159346,-0.0299177431666489,-0.0447419400873584,0.0530732366802196,-0.0112296638185139,0.0008133325693765,0.0535275911380819
-0.0396491908169347,0.00768670811969765,0.010786226385599,0.0301619601273273,0.00279375598881468,-0.047522284607854,0.0406010851032989,0.00256382111295814,0.000818821725852386,0.041268576379205
-0.0392413467448687,0.00845612540399397,0.0111462505694414,0.0331886217324778,0.00920776480567213,-0.0451037739075966,0.0456562055563762,-0.000599701558193967,-0.00406378689109187,0.0383218739565504
-0.0302507292953872,0.0139216613590827,0.00468812619030467,0.0326909505127069,0.0418822865955049,-0.0387218648866218,0.0365090674566287,-0.0123341072112142,0.00148443535235029,0.0268860310201591
-0.0271712252046408,0.0203379473849966,0.00216980655531846,0.0169008079058312,0.0570785224341923,-0.035735276077668,0.0332477389240347,-0.0175512725854947,-0.00243750126466399,0.0131186432932182
-0.0182586182478814,0.0211870126434806,-0.00567011363724423,0.00279206635106798,0.0736620045854697,-0.0308824817084902,0.0276014206096585,-0.0219481317821812,0.0038560146933148,0.00569298875202249
-0.0171867880561053,0.0183432285350805,-0.0148804606593305,0.00935270788373213,0.0743489007350579,-0.030003128201284,0.0330167547534457,-0.0143534882564152,0.000605045616313769,0.00892940526482929
-0.0168456375902912,0.0233236530442742,-0.0153424474198789,0.00888126510575105,0.0860274630242495,-0.0235083380937902,0.0280518820664814,-0.0173563137331895,-0.000309708933947207,-0.000474603089335813
-0.0110434164659636,0.010187019798175,-0.0117670461853717,0.00569114989072261,0.0835028836118443,-0.0180315001711511,0.0255805967234432,-0.0200633307259452,0.0072839943094495,-0.0283931525484973
-0.00861634403758823,0.0075556190042868,-0.00612322900250846,-0.00209240631808256,0.0841377522746481,-0.021080956726453,0.0285323035207555,-0.0214426549086386,0.00650936252405645,-0.038875861986618
0.0111172178345332,0.0114319556003936,0.00625477170074955,-0.00720580318588933,0.0764375686924069,-0.0178943823902771,0.0245040289617667,-0.0109688841250722,0.00537383821937533,-0.0623818307820656
0.0186031100901708,0.00807274870530755,0.00549368521490639,-0.0143752945620721,0.074596578751319,-0.0232504953301177,0.030361814459724,-0.00903690378474612,0.00405871320249665,-0.0632803007416515
0.0214994256896538,0.00664465556525471,0.015137784585713,-0.0138088264004326,0.0714284776037842,-0.0161665685928482,0.0291116671001643,-0.00486512508128956,0.00446370171143986,-0.057483462475269
0.0360506602118481,-0.00201790984559442,0.0264790799658657,-0.0116139285907253,0.0611226749158078,-0.0058489545756522,0.032574141732182,-0.00705707270982112,0.00825214419601836,-0.0633842674392957
0.0303249241896251,0.00436851646611713,0.0194770761304975,0.00558693848915321,0.0515362365983477,0.00407490159685473,0.0255182140846764,0.0215419067287523,0.00459286173039231,-0.0538520504363594
0.0285548362667994,0.00771393872903344,0.0178005547588494,0.0104348988783016,0.0460445223189398,0.00637514852372941,0.0227396499615895,0.0364828719653407,0.00105389342465822,-0.0464461241313133
0.0308579387421727,-0.00584970037463468,0.0193589604874272,0.0149436767937418,0.0325211803823637,0.0140441768328289,0.0282184345276913,0.0405465348314009,0.00604080983160105,-0.0344038609606224
0.0295365785219058,-0.00611596250412343,0.0128369164281253,0.00625999639421865,0.0190586840533419,0.010264442431026,0.0308215939993231,0.052004164286376,0.00366168906346391,-0.0272331934492054
0.0313953962348712,0.000679403899870852,0.00760606483970452,0.00575294283370511,0.0166882028111463,0.00885408390329766,0.0340124700417738,0.052820873315315,0.000659369453879806,-0.0241685545969842
0.0382525537425556,0.000823003243649258,-0.000256653011467362,-0.00496275201280941,0.00407272746795875,0.00844921014459164,0.0417874576403082,0.0615877225884831,0.000460263428290425,-0.0108046227795973
0.0360898182784063,0.00301958620720822,0.00304526797137038,-0.00538444468884016,-0.000417284777836682,0.0134793209133164,0.0371974071282027,0.0749714268407744,0.00323501450581213,0.000120326775792898
0.034333994474775,0.00243416760297855,-0.0107064715464215,-0.00253419217585913,-0.00578479089639712,0.0112686883828262,0.0383992592491531,0.0839416872650552,0.0055737881996342,0.00431197045877602
0.0333629039367855,0.00289999717873262,-0.011654997865915,-0.00203984466034725,-0.00520402268285765,0.0122984462138314,0.0370497513177866,0.0869661089308487,0.00648467076844697,0.00746856708904691
0.02784554396326,-0.0140864957466082,-0.00917757302186615,0.00555358630989439,-0.00247916521114146,0.0216160049959076,0.0372547191527495,0.0782026152851594,0.0115989625584591,0.0058702481726951
0.0221567726662644,-0.0072909543975749,-0.0163677122756062,-0.00154826521198124,-0.00955437129618597,0.0184726939558215,0.0402609431393159,0.0727835347392337,0.00633722107290846,0.0168834527064537
-0.0419188854943941,0.00205952419101924,0.129219457371067,-0.0647724744685179,-0.0194406009101955,-0.0241387097314653,0.00219714490319366,-0.0118198393806755,0.0182120047857729,-0.00970379532032116
-0.0468183176200234,0.00116638275100352,0.0994738379845396,-0.0530006642736939,-0.0273583442367341,-0.0315840899925953,0.0122390084792512,0.00421364427931704,0.0153342284363501,0.00576490908877628
-0.0454061181188561,0.000645671010141842,0.0778575811370551,-0.0448572881138768,-0.0271768424004132,-0.0343169970086684,0.0186127477535686,0.00915424828951295,0.0163957932809336,0.0134457698629586
-0.0409774902290905,0.0027475444930955,0.0553945034112803,-0.0518935218303182,-0.0138663754297699,-0.0255161046235355,0.0239914157514122,-0.00668248183757304,0.0165852075097262,0.0216079081366491
-0.0420326934297958,-0.00246704541914457,0.0469426402611498,-0.0399240959329469,-0.0253567988426555,-0.0290308859958462,0.0292569864681816,-0.00513330266939208,0.0163928644135204,0.0331146101632029
-0.0387173875501987,0.0134166060115385,0.0310650391021195,-0.0400997942602117,-0.0267083265791942,-0.0368934668090901,0.0351792611311938,-0.0068723040823389,0.00573981172676367,0.0385400413240476
-0.0462081729370196,0.0114765208660157,0.0166920270698649,-0.0249410751442719,-0.00801565608353347,-0.0377825712228858,0.0328900188432909,0.00142240570889792,0.00544431713714377,0.0326861384979429
-0.03484368828408,0.0200287303605148,0.0252908088501757,-0.0294507462858547,-0.00393948836469101,-0.0411396522359904,0.0360162799113432,-0.00724791958510719,0.00128729913130186,0.0290741784791771
-0.0370919020386954,0.00475917600076157,0.0359131412246755,0.00945778988423069,-0.0275784936858286,-0.0445085017294932,0.0517453745153165,-0.00830641132537048,0.000454671998088547,0.0521856494596341
-0.032276662837967,0.0056123545486832,0.0195410528071659,-0.00394057511015794,-0.0168878634365377,-0.0452722209578966,0.052231976993834,-0.00134187542204195,0.000526839065165454,0.0530383315293634
-0.0338537253540385,0.00920921868013357,0.00753913579695147,-0.0155768493593613,-0.000428764222916898,-0.0410714562269587,0.0463131493179751,0.00474313344762464,-0.00263813574288606,0.0409803489175765
-0.0285575428370219,0.0199974996778256,-0.00200763661974378,-0.012069061223368,0.0450191189343113,-0.0389115053250232,0.0375100847746966,-0.00338155921796128,-0.0017201087449775,0.0277300813808404
-0.0260185553793643,0.0192013494120957,0.000106732965504185,-0.0158866017761993,0.0513603977166647,-0.0424978916157614,0.0402827451728969,-0.0131060355399676,-0.00412183022969246,0.019288323287676
-0.0307138349508919,0.00819033354007683,0.000840454049393536,0.00915237734063746,0.0722725364626209,-0.0368142370493004,0.0312222487881641,-0.0102320524270815,0.00630204209631645,0.0163271392037944
-0.017484442205981,0.0207019510316488,-0.0142975687803519,-0.00150723191956494,0.0809881926878925,-0.0321518115098947,0.0329302870679515,-0.0152980975200562,0.00128828661853383,0.0155195400974556
-0.0243562347621531,0.00412472163608172,-0.018891620027619,-0.00222535037146451,0.0847267311943382,-0.028635411836453,0.0282401912235179,-0.0106715514364786,0.009062682843354,-0.00229112528974844
-0.0169322690783003,-0.00103202859473372,-0.00761410805860172,-0.000440384680563952,0.0874834932530221,-0.0205247545682114,0.0262749604348455,-0.0106640237247375,0.0117672134218867,-0.0205991131553822
-0.0134215922957227,0.00412554925040692,-0.00494010382926367,-0.0114670480937367,0.0876757706948581,-0.0277824861345303,0.0279762029754017,-0.0117461900465004,0.00627403592628877,-0.0359735456624651
-0.00653381773589061,0.00696790852190038,0.00350143832468653,-0.0193092767087015,0.0856188021643496,-0.0330898718785892,0.0227516027878234,0.00207177297169443,0.0062616034355584,-0.0505761142074396
0.00230856148583737,0.00256571780595114,0.00739742852507995,-0.0202484265905996,0.0867078505465119,-0.0334385271028331,0.0306543036872868,-0.00975707925499759,0.00522154135162799,-0.0532250173545821
0.0131443150749287,0.00302386088208478,0.0169710869523794,-0.0144987389587133,0.0762854087087291,-0.023049391430563,0.0241506455186183,0.0149234474348325,0.00499154328432139,-0.0696064457569426
0.0133805765147207,-0.000161593265440636,0.01312937913229,-0.0145116598549501,0.0686403812358164,-0.0223291698119409,0.0256384951279843,0.0167783818094794,0.00684380813279321,-0.072300500209606
0.0129591931641995,-0.000577610439265856,0.00416739446938848,-0.00567426095766784,0.0592714840195374,-0.0141000948043071,0.028751688785914,0.0291581742666629,0.00466572911573975,-0.0583103938459114
0.0229703096706496,-0.00427179364203096,0.0159363588535964,0.00631052487176061,0.049360740579484,0.00110247533465938,0.0233873506007578,0.0511890576977302,0.00696452922164985,-0.0530391765018137
0.0233474257997033,-0.00384695186194912,0.019768021163778,0.00438095704337775,0.0425984849482906,0.0057202048337533,0.0234454243509319,0.0547257968224457,0.00717115213012326,-0.0396350313736729
0.0282347063155813,-0.0027482888402761,0.0160071783868886,0.00875373115866764,0.0341625362226065,0.00303648337086733,0.0266326294826068,0.055605847849029,0.00486953919885815,-0.0332753559346008
0.031975051501843,-0.0069430349417143,0.00330208180362567,-0.00295504004680169,0.0198421288751774,-0.00134004193231339,0.0330260434283961,0.0650089366704324,0.00417402230432587,-0.02784826831037
0.0325077688448169,-0.00785945127191166,-0.0031691772782041,-0.000672647910390956,0.0137556839735275,0.00407870782844635,0.0360587800082502,0.0695438449354922,0.00684922986402395,-0.0217873935457339
0.0366746344241708,-0.00205383574768608,0.00375290687284295,-0.00510856264245883,0.00785903405281408,0.00628656402831909,0.0357681726200623,0.077714637107495,0.00599472956309466,-0.00952553628254362
0.0376930882372417,0.000830484427717984,-0.000914937449099418,-0.00977450276347798,-0.000624574394653539,0.00899045374512926,0.0380983761749597,0.0842488723167872,0.00688274945042128,9.22232448055847e-06
0.034019853709959,-0.000585839723359801,-0.0166210237534088,-0.00271726714164867,-0.00210439043070871,0.00641236725337998,0.0387175953188841,0.083549954043026,0.00570530820192708,-0.00301146314034328
0.0320705734107758,-0.0125744258180028,-0.0122643342090706,0.000327221213230829,-0.00217474412233591,0.0139061972799708,0.0398258660213531,0.0819325243642049,0.011176555735245,0.000772426174882189
0.0249639413087667,-0.0156846524342665,-0.009709826653283,-0.0070366209135251,-0.0112541721995377,0.0176953910648936,0.038442169612258,0.0802359810282237,0.0104151528101418,-0.000471883022515878
-0.0359043955250313,-0.00503213692207329,0.10259080629705,-0.0668437068061076,-0.026347152010913,-0.0318643781858546,0.0230816872677758,-0.0113021104845434,0.0165625086293177,0.00949264121969826
-0.0409571063238013,-0.00542915536686643,0.0839072577777432,-0.0627298538230873,-0.029712857706737,-0.035312138971834,0.0246908757311534,-0.00241124105172795,0.0162988744702786,0.0166949948731235
-0.0453962211962957,0.00307899853062077,0.0466894194483467,-0.0729201254933554,-0.0121703679519161,-0.0334551512178899,0.016317359684788,0.00449906396790456,0.0176474978946605,0.00621262535011666
-0.0455627889831354,-0.00407197467496212,0.0396269331437158,-0.0674028431595789,-0.00625348835285286,-0.0312659965559807,0.0251218903599373,-0.00408290377114075,0.0186571044076674,0.012721381289269
-0.0434661493708468,-0.000480153083283975,0.0278167760722182,-0.0816303890134465,-0.00305849618420364,-0.0271356736910429,0.0195365514895023,-0.00671421338407189,0.0194738325640912,0.00750806589358967
-0.0376305061123141,0.0106339952808584,0.0199936790387,-0.0814761141755246,-0.00105065630652682,-0.0231281599439651,0.0256905921429867,-0.00878941706703612,0.0129903896279366,0.0186510423332136
-0.0365929667314735,0.017033062207025,0.0152853291807608,-0.0835380950564679,0.000674854563536747,-0.0285546975614172,0.0294233681900367,-0.00797993938759845,0.00824927038428376,0.0187405450926791
-0.0367431065444303,0.0235207419260906,0.0137284931942226,-0.0820668787523223,0.00459593455953275,-0.0260700508434281,0.028854823729654,-0.00934556310344858,0.00443157136760016,0.015180358678344
-0.0368075971147554,0.0109475711492707,0.0275114276833258,-0.0400712256616786,-0.0179438326011983,-0.0362325451532952,0.0453557794789015,-0.0111705143424187,-0.000134388630480006,0.0380475305856897
-0.0360570541057473,0.00218952363267031,0.00903618168332179,-0.0212933587233165,-0.00480552135241797,-0.0428950905348271,0.0501398239954777,0.000658144550996462,0.00225623503019102,0.0504498986561283
-0.025252933757464,0.00726989870248686,0.00268600979085424,-0.0422551502777444,0.016883815843872,-0.0399385481483811,0.0464752874719426,-0.00196268667777075,-0.000499568389492329,0.0373577211918855
-0.029387190178492,0.0062588645505041,0.00139200786172878,-0.0196405806145131,0.0479425437614649,-0.0427173613207008,0.0417967052288383,-0.00663783106814468,0.00101122650653647,0.0236467136571865
-0.0288387997369094,0.00970936488337615,-0.0048748783627876,-0.0354292589735885,0.0625826272840339,-0.0400236588426467,0.0372363572540967,-0.0101577492837789,0.000547498122605748,0.0129524507260346
-0.0356568980144349,-0.0119125304286988,-0.0145022584343039,-0.0254429341036181,0.0614747963019182,-0.0359013792735805,0.0332125890997165,-6.46641724143606e-05,0.00949971868508561,0.00497642798559124
-0.0334745674167937,-0.0124564330042528,-0.0224508526819269,-0.0225400283072999,0.0652022555619327,-0.0343879865357718,0.0339453540543292,0.00425341983289999,0.0101755773177266,0.00496849104214442
-0.0362753567449054,-0.0161271407528349,-0.0208454372455122,-0.000212395336664125,0.0825990468319526,-0.0287165801210259,0.0274403500476008,0.0045096889570555,0.0149872386102559,-0.00190754717075834
-0.0321935587958852,-0.0181893618693773,-0.0167518370604285,0.000138137755316024,0.0868985707351205,-0.0227129303951974,0.029617747831578,-0.0015728734734261,0.0167800101018258,-0.0109560596236282
-0.0288145116569634,-0.0130674618527469,-0.00967176061635245,-0.0106335686499683,0.0907076029079971,-0.030084261365739,0.0279528790736486,-0.000280999591257065,0.0118985326981361,-0.0241559349252637
-0.0107586958969337,-0.000589427325501893,0.0071046280914976,-0.0186309238961569,0.0892094893906743,-0.033297951973762,0.0245808718547162,0.00231894604347495,0.00839305572759842,-0.0392344352001677
-0.00114102904441734,-0.000540021747460532,0.00935585606817472,-0.0225793160739165,0.0880760804586517,-0.035220843456232,0.0355773613834105,-0.0116757293513813,0.00365021607535708,-0.0409811711741196
