0.0252325612075061,0.00537262710227332,0.0595096815555791,-0.0056871784784841,0.0208688061200926,-0.00018659551407375,-0.0399849630703858,-0.0710383748044027,-0.0201034846762054
0.0332832972472348,0.0142082374172465,0.0872714370113018,0.00333896763058113,0.0171474616185865,0.00909154917472448,-0.0372187974841846,-0.040640888161691,-0.00798120644313364
0.0250227040419594,-0.00263887032289643,0.0295708430901959,-0.00501178978556428,0.046165172367967,0.00218163288710324,-0.00851999326917139,-0.00151367341096435,0.00412758106635651
0.0110002431062905,0.000727238873410172,0.0096063075065064,-0.00262221980914322,0.114846838848917,-0.000786863539052675,0.00576837902233439,0.0125421090081781,0.0223946638281592
0.00507611304214001,0.00166187730068225,-0.00641002161448676,0.00903270566130619,0.121996542496015,0.00378326593838576,-0.0045910889023828,-7.5430584810663e-05,0.0144222581108991
0.00068598930729535,-0.000160418159451908,-0.0130114323136138,0.013076790277222,0.12513381126869,0.0125995861528806,-0.00823005190214431,-0.00348399435959233,0.0100770402449942
-0.00138017009637131,-0.00232377495628451,-0.0135959185337103,0.0102855961832233,0.128702100732329,0.0202597412041507,-0.00578074917672843,0.00257404039873928,0.00898943027956758
0.00389415321808585,-0.00210680957201043,-0.0116166116404512,0.0139173165554808,0.125644109467954,0.0168744108968776,-0.00705283872272254,0.00428510818190487,0.0123962266131003
0.0138424059116187,-0.0116813379479689,-0.0194762002301258,0.0116466419842143,0.0816879781775733,0.0105329253102374,-0.0147422957126562,0.00292858675722404,-0.00357158327565828
0.0213506156633378,-0.0125181917682698,-0.0206882071195477,0.00880867448098799,0.0802456187248651,0.0123817321245981,-0.0167859054757702,0.00257381096559606,-0.00108740253124486
0.0329700406193462,-0.0167392490593886,-0.0313102171807103,0.0140320660799447,0.0360498629989605,0.00818131287541077,-0.025417898837106,-0.00618595213055745,-0.00800976526326362
0.0394061832935469,-0.00859117306371401,-0.026731706087458,0.0224404380594831,0.0295285672727489,0.008582909350589,-0.0243676870986917,-0.00381953880681803,-0.0042800936903587
0.0471832228885758,-0.00319515259351672,-0.0252119090230162,0.029765586541979,0.00565567183934945,0.00940443700304223,-0.0208076767463621,-0.00305129656950788,-0.00262820308704004
0.0549408632311779,0.00115164631446153,-0.0199348202395239,0.0336716742657277,0.000991333627802897,-0.00271931011850047,-0.0189232429322262,-0.000225328003836666,0.00191350573280543
0.0556414641546735,0.008352220934199,-0.0138344732991275,0.041357646323403,-0.0033769070670008,-0.000311658316747191,-0.0134272134028707,0.00456615726030484,0.00262030470116093
0.054857883007851,0.0104373923640995,-0.0101048913990906,0.0474629851531536,-0.00642555656340285,-0.000185962459320203,-0.010960329712886,0.00757198745814258,0.00131509981127955
0.0591356033366962,0.0120927206366424,-0.00925068622780389,0.0544202777820837,-0.0178380810416873,-0.00217141186319917,-0.00997312109628229,0.00681727144430615,0.00262126347927882
0.059848205887721,0.0115200347684583,-0.006164360788399,0.0571186483641356,-0.0259723189343982,-0.00388895146966583,-0.0081854976331295,0.00793841459854788,0.00135894734465185
0.0606613792960335,0.0105868856109846,-0.00377130412997888,0.0531181182445771,-0.0273951299026399,-0.00854151515722277,-0.00704071677589782,0.00816749886659605,0.00627244760301243
0.0599345342903305,0.00968410008404142,-0.00398131449520254,0.047406182315241,-0.0300314710756553,-0.00177175870079593,-0.00548204032428762,0.006391395078216,0.00844593964092909
0.00553180678742703,-0.0313024386336838,-0.017241198472399,-0.04837451954675,-0.0770226740042545,0.0149168397472996,0.0252060867105293,-0.174364659717254,-0.00799857363866878
0.021263009678901,-0.0295354648492399,-0.0215218802864638,-0.0343799368975945,-0.0810386836265685,-0.000802792997102923,0.0154983713704431,-0.183318741582888,0.00200084004185762
0.0140534673240837,-0.0115378977823237,-0.0345556652896992,-0.01445122043512,-0.00292569538062169,-0.00310595568846788,0.0289111910018903,-0.173076125775215,0.0253060265232909
0.0188277086872027,-0.0054023292539496,-0.0255116900787725,-0.00560691185864395,0.0130462346995977,-0.0181230332512083,0.0323029384270909,-0.140460441647879,0.0146479359043743
0.0318791002202592,-0.00124320671697813,0.0100201343997574,-0.0169897091336059,-0.015651320521574,-0.017037284450413,0.00691384894468153,-0.152373167423165,-0.00749591914037301
0.0317263878655366,-0.00038164233862792,0.0230511474309756,-0.0185646251995357,-0.000249895062711479,-0.0165171579448075,-0.00425082161634669,-0.123239325329032,-0.0183417634482036
0.0372401340069841,-0.0106857634154175,0.020329800288169,-0.0250514564288592,-0.0248142127942155,-0.0236125053517007,-0.0233768413566829,-0.118706723599136,-0.0334160122353957
0.0416235696008002,-0.00954549053888857,0.022815180877154,-0.0207100465138264,-0.0177339199555598,-0.0257773167172411,-0.0275452201351721,-0.116193728373998,-0.0252897598950776
0.0248930674321656,-0.00920171161035495,0.00814601591132152,0.00998912367292873,0.050087500243324,-0.00833886575054089,-0.0162014175454484,-0.0339878367157183,0.00399751927772214
0.0208545247964152,8.82499885378346e-05,0.0144015036229775,0.00619202689385562,0.0611352075765733,-0.00167946953897573,-0.0139046582732911,-0.0192114431378307,-0.00470762999928104
0.00338983287106937,0.00328718339332368,-0.00599684099266832,0.000773530006182986,0.123280317732027,0.00397384316603401,-0.00211154477379721,0.000245323133457779,0.00301407421931523
0.00115217702194927,-0.000484154245642853,-0.0114037972493779,0.00353463014370861,0.129290756017774,0.00270143377183677,-0.00250524146926181,0.00275372905645835,0.000510807575619039
0.00159670277401944,0.00119969757703164,-0.0142862729966439,0.0124803561060621,0.131348500668015,0.00254609679443977,-0.00338752447840662,0.00380234789788699,0.00216670402128998
0.00131936367295643,-0.00395238689863476,-0.0196134482983925,0.00699029173707536,0.121711833419314,0.00816676269692272,-0.00535837742067861,0.00553214359784916,-0.00355940579778067
0.00644683795002902,0.00119321499117365,-0.0164003167639602,0.0172858721002098,0.117370540500438,0.0119816666963659,-0.00631434413180808,0.00687871840536711,-0.00348233881501363
0.0142615916773821,-0.00223657016277305,-0.0182786460791596,0.0156840730453875,0.112812120136962,0.00435347279743066,-0.0102593614455935,0.00470694720673232,-0.00376236301364493
0.0255970589129796,-0.0125806394256261,-0.0268120742807774,0.0100537726311503,0.0685631315508023,0.00564395784596472,-0.0195571630868881,0.000991028436617775,-0.0167132500750081
0.0343826547675807,-0.0131380192529054,-0.0332872367708006,0.011991147061535,0.0396520802510416,0.00695787861678319,-0.0243618448351831,-0.00507693900888184,-0.0202354398137366
0.0428134390939151,-0.00645373584182934,-0.0281469158860024,0.0201857351391219,0.0265191489472959,0.00849373707698624,-0.0256547409755109,-0.0088696161321475,-0.0188797769490677
0.0508189225730653,-0.000279733972198754,-0.0278014469470284,0.0219947660105455,0.00609443792314567,0.00891240873223438,-0.0270361635397426,-0.0104492504818851,-0.019615459937866
0.0539583390348276,0.000988956614618636,-0.0231455720215481,0.0271600987925352,0.000819130810878606,0.000285035425342521,-0.0242864707300709,-0.00685915349792122,-0.0168677934932493
0.0524191413446414,0.00282601322370523,-0.0176246091133359,0.0374413277077642,-0.004335530247172,0.00102761073816856,-0.0199851351227367,-0.000710693563159925,-0.018398245316838
0.0527241449715947,0.0110175508572406,-0.0179240069443515,0.0434168233100903,-0.00432555213959085,0.00673076793999599,-0.0162885444309593,0.00141777420663537,-0.0169230096528303
0.055928977013631,0.0115226163935449,-0.0173060373094801,0.0597121466074057,-0.015411427134685,-0.00160664545036571,-0.0109827274334516,0.00201297836021858,-0.0130721168990326
0.0575299151323366,0.0143225818330958,-0.0101372549679401,0.0622009907189104,-0.0242295861773265,-0.0027823157128829,-0.00619912708456078,0.00470058757108892,-0.00920796315125566
0.0579907297405312,0.0108934337912246,-0.00434863175524276,0.0520364701084762,-0.0272351915181528,-0.00189921538444286,-0.00623688973263827,0.00841381638753701,-0.00449326106654967
0.0588798321938707,0.00853877564152865,-0.00199873779729544,0.0458522492134026,-0.030111123606145,-0.00285405838955905,-0.00475208603227979,0.0101143174763313,-0.00412094975533242
0.00804618408207724,-0.0196776229652836,-0.0279499200068585,-0.0358341038656024,-0.0576440238720438,0.0158335419743968,0.0592647296426158,-0.153926039494829,0.00280645520469122
0.0136680612732596,-0.00917642642253171,-0.0134520978123807,-0.0181242207059829,-0.042596751265524,0.00851968198166837,0.0549473862599725,-0.171902471178281,0.0176488104073203
0.0220058081834762,-0.00811880090833523,-0.00983131146996175,-0.0205658473081518,-0.0258914599470328,-0.00247934688427491,0.0462216726568934,-0.168317777131005,0.0240188500692191
0.0381418029487656,-0.00314967902972982,0.023901863383284,-0.0166575459396465,-0.0281317364424184,-0.0204733866778071,0.0294823809886034,-0.137795501435629,0.0105132211552129
0.0438992629107778,-0.0134946048856942,0.00637475367137843,-0.0314862260304835,-0.0374908234336617,-0.0256332360409933,0.0220125307838928,-0.128465365109993,-0.000660341424767708
0.0431372889347214,-0.00866533373970181,0.0114476005838511,-0.031096426344087,0.00155826766626644,-0.0351596047674092,0.0184641961744126,-0.118284287863095,0.00104919570124328
0.0355454198226776,-0.0125145169538588,-0.00463110302525513,-0.0294044296107452,0.036361784212066,-0.0336203616219715,0.00927833060510554,-0.0975256085530574,0.00574313135873631
0.0376598506796506,-0.0103259397063398,-0.0240409648823403,-0.0140581649903399,0.0504941843771333,-0.0406984682627365,0.0121646447574247,-0.0972636512697856,0.0137237645767654
0.026228538166165,-0.00522355817006471,-0.00246405487436308,0.00532688652079454,0.0921015064960263,-0.0158111381696023,6.79307445167589e-05,-0.0236515296723385,0.0214040019636958
0.0157657095613279,0.00201663937363014,0.00886734416265679,-0.0142540831872047,0.106598916559568,0.000536817594880373,0.00265927379129465,-0.00195802639621692,0.00482538470347177
0.0107273519043781,-0.00181068995817525,-0.00504351444686846,-0.00801848620383419,0.123073378246374,-0.00482185207587361,0.00580185543431189,0.0049883737535332,0.00331895514599326
0.0058336658423403,-0.00374543541428945,-0.0120924319551007,-0.00394240466816279,0.128223650789751,-0.00681820120424186,0.00564074961714071,0.00474046293181089,-0.000337093834969909
0.00560693798131434,-0.00512462166482301,-0.0135711996069989,-0.00193185554893689,0.131764750742077,-0.00493683524278234,-6.66896301311261e-05,0.00837543834336936,-0.00571253224307053
0.00235981577684181,0.000547919893381927,-0.0165502417228873,-0.00171450795342025,0.1355718292645,0.00407589119437127,0.000482532977883706,0.00947983120399063,-0.00989517667680173
0.00355727690091383,0.00597507746860381,-0.0181994765413557,0.00906840809554046,0.135972405774771,0.00767808197118241,-0.00289555871342276,0.00844157959639353,-0.0101008803852409
0.00888130695123033,0.0101227533766747,-0.0182520325193565,0.0206870283393118,0.129137636259709,0.0077378531391066,-0.000602526328400677,0.00801263466844379,-0.00959774098796192
0.0289699268011316,-0.0059178708209516,-0.0309803805917939,0.0169338924236862,0.052409302118138,-0.00136660271830484,-0.0163398666415583,0.00225034945407047,-0.0330433365538209
0.0350957973194771,-0.0121349976874535,-0.0357338603401725,0.00942663859773876,0.0221609895072389,0.00446970718511249,-0.0226819872877045,-0.0012844502924708,-0.0396442489777754
0.0438634547002056,-0.0116368928362204,-0.0338772801913567,0.00849953860623314,0.0157904263190028,-0.000376354849421046,-0.0266511792610147,-0.00407057960403859,-0.0350608802413278
0.0464182373315588,-0.0105104258297408,-0.0311092970889109,0.00683796059115281,0.00812182957315505,0.00498354790204162,-0.0301056837489209,-0.0082604454425673,-0.0344898781241151
0.0480962074157981,-0.00449702183693993,-0.0274378500421341,0.0175736328394821,-0.00049049645721423,0.000474639745371876,-0.0284383758473652,-0.00863296433887321,-0.0351369368960186
0.047137929187747,0.00286256984905221,-0.0244789020025178,0.0295788531602662,-0.00768772545379089,0.00538029910553068,-0.0237297515323451,-0.00875411956209069,-0.0360071453654903
0.051540424740226,0.0101300189190968,-0.0218909952904038,0.038676700703704,-0.0102704939253323,0.00559871648259979,-0.0189773829611036,-0.00406085980954785,-0.0291888083518151
0.0526662310523512,0.0116345406776301,-0.0143276674817671,0.0522535900338311,-0.0193296642501054,0.00216279118954242,-0.011915607345434,0.00259405024061851,-0.0226468723416976
0.0529199263530443,0.00984513894224784,-0.00931372196212223,0.051997739840704,-0.0247686219623789,-0.0020733578153611,-0.00611624288141746,0.00674735505059767,-0.0223096903919312
0.0545575483858237,0.0094993233955925,-0.00513114994863597,0.0456278840142941,-0.0273086095490397,-0.00243827121708301,-0.00386224128468523,0.0104135674813248,-0.0180166476869271
0.0566913795112371,0.00925316936656201,-0.0055909621542253,0.0368117592967635,-0.0284267308677,-0.001362964034552,-0.00409963267913132,0.00766901600809486,-0.017732040032747
-0.0104793132082305,0.00789305848912763,0.00579221716221875,-0.00526998758118377,-0.00272148220970815,0.0395923814251393,0.101722361207993,-0.105463399826673,0.0198374359125455
0.00497973122143819,-0.00270628252456881,-0.0177745353994684,-0.0270409283231986,-0.0104297182227841,0.0242479506392585,0.0829443671540216,-0.143936665743015,0.0299263279408574
0.0161297994424952,-0.0116469609576788,-0.0133859655380179,-0.0356246544729387,0.00191200775747021,0.00433256847101006,0.0635456323767673,-0.127842994618783,0.0256381552751203
0.0323136060444769,-0.00832484909395835,0.0214994928800456,-0.0389801599124656,-0.0261811549239755,-0.00730912551886077,0.0326142532925502,-0.135983653350159,-3.73547258613558e-05
0.0334726788675989,-0.012805107904442,0.0151061094255677,-0.0504444640557575,0.000467482077535808,-0.0173576923812553,0.0346018424292777,-0.106802953516582,-0.00372269926491801
0.0350218502265006,-0.0195785341403268,-0.00731981433465071,-0.0366047969442122,0.0192326507963772,-0.0332467866605054,0.0385277601980129,-0.100671917912294,0.00938993290485794
0.0387843361527089,-0.0234173890540038,-0.0112658495237237,-0.0341809467892025,0.0531176068532177,-0.0348887469359119,0.0186163664868412,-0.0660531661427403,0.0225540112437025
0.0454410876116358,-0.0239932646754325,-0.0126143603532868,-0.0287916979190164,0.0338417286213091,-0.0405700957944567,0.0128702689735568,-0.0639468364252244,0.0159511987773236
0.0448858544804614,-0.0183312384301914,-5.40246540362598e-05,-0.00468349418595529,0.0477096562088288,-0.0327367543190547,-0.00528413035106034,-0.0443595501954315,0.0218817252632721
0.0290960475883929,-0.0182118318539068,-0.0104204015339291,-0.0267316957697245,0.0628443100403182,-0.0165905607497546,0.00282771239887915,-0.00688799653904266,-0.0061797179859275
0.0170894986385034,-0.0127097771808758,-0.0109435126493393,-0.0210742548802847,0.0802293303604365,-0.0101723955838521,-0.000387076836716219,0.011171062611575,-0.0218556901433479
0.00665443352886078,-0.00603555812871454,-0.00624216307832102,-0.0152416049201318,0.130065537814381,-0.00786927313195,0.00635441952192924,0.0165424115918456,-0.0112337786263888
0.00121771942431351,-0.00555871185749299,-0.0119046017517507,-0.01305713577093,0.131645384365385,-0.000334927813993326,0.00366576845271083,0.0135169973498574,-0.0156761916683228
0.00114104800086217,0.00240082698940424,-0.0134784705805048,-0.00737385113420124,0.132683830926437,0.00760742841228398,0.00351104609536156,0.0126684524812328,-0.020150442721487
0.00631334243454925,0.000999157801679467,-0.0151899643076641,-0.00070597612431098,0.129595141413477,-3.82649135601681e-05,-0.00257130031829868,0.00986006159084975,-0.0226538564398971
0.0225785139729674,-0.0148613099968822,-0.0311527264136644,-0.0053524692820124,0.0621808672278115,-0.00954219654672743,-0.0177442201583866,0.00467901742752797,-0.0463027704599821
0.025509611843899,-0.00626752623146229,-0.0258417273254461,-0.0020739995655045,0.0536556698164689,0.00688885526206736,-0.0186073618518833,0.00451423810577468,-0.0506183210211133
0.0366014387741917,-0.0183731418586958,-0.0352556391504729,-0.00413507138650454,0.0174415459204733,0.00238724915785217,-0.0265309029778404,-0.00287818750729098,-0.0538186602758714
0.04191854809394,-0.0175090480765653,-0.0335233154878625,-0.00369662701046732,0.0131320823706686,-0.00405288619815856,-0.0279082121867196,-0.00188344387702437,-0.0508632486657919
0.0449827106025278,-0.00982286948237229,-0.034076412343769,0.0058297711814429,0.004888366512597,-0.00277469135083007,-0.0271415880579649,-0.00702393082550027,-0.0486051800589889
0.0433538757577137,-0.00564348584877119,-0.0310356096835128,0.00872437147314579,-0.00790600280561829,0.00368637357080334,-0.0273133557589327,-0.0110031614291277,-0.0538816863331917
0.0406894562912988,0.00263464306178209,-0.0298610546348624,0.0184615874340687,-0.0116196349480731,0.0110442686439351,-0.021607728888943,-0.00962640012957112,-0.0530017439128082
0.0387014136950599,0.00616167506079028,-0.0258049752654562,0.0311562224986004,-0.015321596867471,0.0113883266827605,-0.0187171245472406,-0.00462178865557198,-0.0525485015689024
0.0432317285707687,0.00940528447733924,-0.0209092767843628,0.0410053655683972,-0.0216810481797632,0.00884011686224851,-0.0152770816980514,-0.0025854820830463,-0.0471276253253449
0.0449435465557473,0.00810101911768297,-0.018227565637248,0.0494438221354457,-0.0260550211609973,0.00147764891986052,-0.0062321734959113,0.000871447261846243,-0.0381945085462527
0.0465161738149493,0.00821209963363418,-0.0104611934671514,0.0370779600665236,-0.0250588259032243,-0.000382407383417087,-0.00369708376081829,0.00413921257375237,-0.0328258458698215
0.050578607165541,0.00828734485843911,-0.00666466458017762,0.0300581845182269,-0.0282772462108543,0.0027654585959203,-0.00340659004625955,0.00476876491990121,-0.0271098164280212
-0.0358589779122503,0.0169910023977888,-0.0337042406614333,0.0197338498194733,0.0325108679359598,0.049428109270686,0.180820973910054,-0.070370568688583,0.0368169678315277
-0.0238649273014376,0.00862012061691311,-0.0410540661356464,-0.00994936273041885,0.0276246692108548,0.0411921844401519,0.167441279297672,-0.0874401830980261,0.0340074451252881
-0.0130850206599833,0.0098466760162137,-0.0168030243277347,-0.0188400562423445,0.0476313786817329,0.0232837611393799,0.151349013369444,-0.0390492193871902,0.0209110080104558
0.00552711190052832,0.00918754493707302,0.0242712309987475,-0.0300762628006951,0.00992266026962025,0.010277502886004,0.117179979078566,-0.0533874821587403,-0.00526352003149786
0.0161698859612696,-0.00432379028245396,0.0277367146869163,-0.0468143922015943,-0.00690321728597788,-0.000416148360919017,0.0984811957491185,-0.0390230789823737,-0.0161983055928752
0.0320604903574498,-0.0263614887038587,0.00137550138803307,-0.054417516717762,0.0092351807463352,-0.0244072755870786,0.0656332548902908,-0.0453124414736846,0.00836985796171427
0.0497312012154914,-0.0355111944769859,-0.00186421541459449,-0.0650806132195886,-0.00947326812781021,-0.0401468030444429,0.0373857633455881,-0.0507426951966087,0.00597206634277152
0.0533058950535784,-0.0291991385420836,0.00339100018722001,-0.0426609533349922,0.0226900920801879,-0.043252661339809,0.0304035404389503,-0.0165622445275513,0.0215584260545851
0.0372528760214719,-0.0195912375651019,0.0179808685097887,-0.0361803835169446,0.059867389864484,-0.0205478175803406,0.0261020562751895,0.0103999867670743,0.0156260047281769
0.0302374213144749,-0.0166608463712438,0.0137124185702824,-0.0507239869927762,0.0780610272470215,-0.00842975565651721,0.020411878671764,0.0196100599516914,0.00336874169999395
0.0127374738757459,-0.00947426333935067,0.0170098914040661,-0.0425702953427845,0.112086312264309,0.00570725506628853,0.0149991471616698,0.0324475727246639,-0.0111042597319806
0.0100059864143157,-0.0185677386382632,0.00253342608322455,-0.0414126050284049,0.10378937167283,-0.00229329889067427,0.00870626138899418,0.0289081182336389,-0.0217923254683573
0.00665049241912032,-0.0122305611870548,-0.00504862173059003,-0.0267947049995777,0.104624486332713,0.00145190641817186,0.00442578664601892,0.0213217359219289,-0.0268902851400262
0.0142870822755112,-0.0121340426952468,-0.0138422858396358,-0.0219861315690253,0.0774076465756001,-0.00445900620917232,-0.00135759494174656,0.0171316671503622,-0.0387670223649915
0.019912596501785,-0.0149501917232866,-0.019938851189548,-0.0190518732882152,0.0572549648578377,-0.00897270872327939,-0.00896975269025418,0.0135283364796165,-0.0523697221455023
0.0251075489435597,-0.021942825470571,-0.0286688318680378,-0.012536494954878,0.0298250475809502,-0.0142258606018557,-0.0170169060201089,0.0087021240946234,-0.0666955305534617
0.02622253871002,-0.0187219569893984,-0.0256829486579967,-0.0151238501283619,0.0218841733095922,-0.000684687948344545,-0.0249730566700009,0.00291890805445375,-0.0736882759837312
0.0318253984528999,-0.0216715108370268,-0.0277716634003464,-0.0178475680124108,0.00845399757085704,0.00644120903479013,-0.0294335588015104,0.00143968878707416,-0.0752071994381601
0.0355421013158284,-0.0206209887870787,-0.0319464852807571,-0.0109322313814904,0.00251100803234417,0.00756358403198626,-0.0295518555233247,-0.00165633018358865,-0.0689867663533845
0.0366103334979934,-0.016588461145412,-0.0298779760040177,-0.0111660919543469,-0.00540871027189856,0.0107998985353877,-0.030289584694158,-0.00348829054392871,-0.0734726343613824
0.0337072150592197,-0.00684240122367732,-0.0282827367322288,0.00496498326869136,-0.0159942278695418,0.0118633337607678,-0.0247324701436858,-0.00378762628818629,-0.0760338287088827
0.0321289342034663,-0.00110122628445532,-0.0295455988699075,0.0171787386050855,-0.0199518289450697,0.0143965798319451,-0.0201076592823918,-0.00586150139085859,-0.0716348371976537
0.0267449967363276,0.00518518046969915,-0.0307587214112677,0.0296439174409975,-0.0234995499011272,0.0234623334949051,-0.0144767924309645,-0.00561878266421277,-0.0718550240797002
0.0291041599728523,0.00984817802840128,-0.0305516300777854,0.0453093131954109,-0.0227557786324596,0.0157198958627832,-0.00959040849813427,-0.00489052006336735,-0.0663141034841873
0.0320727539449945,0.00882740626630953,-0.0254222666147189,0.0469127306411963,-0.0252234996627478,0.00990815446552665,-0.0057948052688744,-0.00198166611250103,-0.0586803084423338
0.03713461633134,0.00376109313350732,-0.0237300672866798,0.0334151157001626,-0.0271955491309129,0.00633610208366331,-0.00776942993802447,-0.00343174339415903,-0.0513770085998619
0.0430119528214551,0.00286545551127493,-0.0179220261482059,0.0255029253014756,-0.0259857984099676,0.00748123549654202,-0.00620687616849703,-0.0027455221323078,-0.0410905322794963
-0.0338493994302614,0.0198144293969296,-0.0297534150314755,0.0315240694538774,0.0402955354659011,0.0280270135530784,0.213884456743057,-0.0344737509705371,0.0305625146869143
-0.0370493548171184,0.0221042649514677,-0.0246742699187568,0.0162144363576564,0.045765324995724,0.0436332569837073,0.209428252462814,-0.0232470729899822,0.0211288555355256
-0.0171811007545611,0.00175292685690547,-0.0207662821512666,-0.0138364020173497,0.011004220607268,0.0185854583710295,0.171928912343734,-0.017442282594677,9.29733372028097e-06
-0.00234726087182617,-0.00256043228728427,-0.00602728085045107,-0.0228929956315201,0.0139329118122279,0.0077891931481278,0.149114447746588,-0.0144663668637364,0.000851228771179033
0.00449673443113158,-0.0122124613375254,-0.00411564804669909,-0.0431747021391265,0.0188382857397056,-0.00084569502880779,0.137838185987083,-0.00781484620898964,-0.000374828753375628
0.0100190812266602,-0.0250937568426855,-0.00504871889264421,-0.0546961068851449,-0.00223261460693416,-0.00545460616177625,0.122905411769154,-0.00720415900500424,-0.014371882010227
0.0325924398692916,-0.0414451261230719,-0.00570153641130388,-0.0881078978605064,0.0151384302850391,-0.0273533663992199,0.0609075990939716,-0.0217443961396769,-0.0042089045072473
0.0298052521881813,-0.037451094003844,0.0237387765287305,-0.065004891789168,0.0324583789284126,-0.0131746643026171,0.0345148456943776,0.0274988520913491,-0.00938127038876357
0.0357132087259521,-0.0354930610851754,0.0234353818914527,-0.0475256702565208,0.0353481187252086,-0.0149388990732732,0.0259708268301388,0.0369089588952957,0.00141475189390596
0.0318109217924071,-0.0303848554919046,0.0322889130166625,-0.0584914291123159,0.0414987521335973,-0.0108894015734216,0.0269200789334279,0.0505672114011923,-0.0101483117657019
0.0158153505970045,-0.0178093603920508,0.0403322335671653,-0.0609077334872143,0.0976940365357471,0.00616979500237217,0.0269382190880441,0.0572872234034384,-0.0085597202195573
0.0179058565486413,-0.0210288681704386,0.0246791488186504,-0.0518574187419991,0.0844676753712737,0.00167054658359072,0.0163356576500076,0.0468647547409161,-0.0182923065238315
0.0177369622009427,-0.0254956542548661,0.00506305671480046,-0.0477735981442074,0.0690049839211226,-0.00809435837003761,0.0034721813255873,0.0344799055247841,-0.0383191455194284
0.0228963654593365,-0.0210315760473308,-0.00486394191172073,-0.0408791926952398,0.0379164972778493,-0.00323006291453257,-0.00706131258042978,0.0231727697359451,-0.0577316446951613
0.0214832927504222,-0.0203521807991575,-0.0182214406405538,-0.0297243200741523,0.0393589066052157,-0.00532642073546686,-0.0101147338201392,0.0171468168971437,-0.0645617006048836
0.0198425623954817,-0.0211034920109049,-0.0195899028347261,-0.0324868223473802,0.0365649159308433,0.00303906216328912,-0.0146228543378345,0.0160189660322528,-0.0765316410954418
0.0268947630460955,-0.0251381967952361,-0.0212233811511262,-0.0343114225019063,0.00788546007383325,-0.00298426094783859,-0.0249718029019197,0.010323484918525,-0.0913135883086059
0.0252480563071741,-0.02140569311387,-0.0248163590516825,-0.0213397711223876,0.000508086254835645,0.00868427624447211,-0.0232262091981236,0.00668662022290809,-0.0907977154022914
0.0243231266724838,-0.0184974669945619,-0.024225738613357,-0.0217143862358039,-0.00545184307214678,0.0203344041589333,-0.0235261121049908,0.00380544352869883,-0.0897800390449886
0.0279042473936985,-0.0160073766870897,-0.0253090809730854,-0.0106003524294354,-0.0133503466858713,0.0168502867963067,-0.026233472784856,-0.000513888474165398,-0.08588259310272
0.0259589076734334,-0.00710495754514876,-0.0255777358621373,0.00688565817670125,-0.0187080784363204,0.0156057177794998,-0.0211854500038099,-0.00174391539594718,-0.087286033962032
0.0211081258595573,0.0036483471353395,-0.0229466156864477,0.022557186393514,-0.0245361923684843,0.0261851884484211,-0.014347557409644,0.000167717184998037,-0.0895359606746178
0.0146336617063685,0.0110539530723143,-0.0241434853187932,0.0353967320989051,-0.0266544102901423,0.028306816527346,-0.00631832073056753,0.003116629229052,-0.0930378892310535
0.017591121613889,0.0106909534795795,-0.0274130977217756,0.0422385059295831,-0.0215586727078213,0.0231108649338338,-0.00442517337766336,0.000574206240107336,-0.0788190604019701
0.0221206690470467,0.0151525502897653,-0.0264370879374045,0.0422389752625405,-0.0216958845061082,0.01683705395971,-0.00437759943807134,-0.000604781233201198,-0.0730143214042867
0.032190453136257,0.013917333199572,-0.0223641346415021,0.0354606082922821,-0.0261799426892645,0.0111787647904192,-0.0056964549845477,-0.00166361296905572,-0.0651963059367743
0.0347127823857298,0.010514233367169,-0.0210395411050629,0.032186969060875,-0.0293549878088733,0.0115043684610089,-0.00431712990514429,-0.00289871136869348,-0.0565975443076016
-0.0349971007705903,0.0234696414668324,-0.00675935721403121,0.0461029817901865,0.0506496204520922,0.0426374611071451,0.208984886328428,0.0118662276377954,0.0329947006576476
-0.0304175307687646,0.0157799552185821,-0.00480604650744513,0.0337720219602175,0.0189761275106395,0.0388506841756026,0.197148269523983,0.0170857853027765,0.012897045151762
-0.0127273660631875,0.00118678445534901,-0.0116418952893139,-0.00293725781636813,0.010978350524837,0.0101697056536834,0.176599930563435,-5.44208855378214e-05,-0.000742061553504523
-0.0103161929034801,0.00344737739476165,-0.0126433246808152,-0.0041758681984411,0.0157515810016018,0.0104106688424122,0.173326625308278,0.00157632730474193,-0.000994391116532542
0.00713151860884837,-0.022443451457307,-0.0114911824975539,-0.0370402931563274,-0.0166468669408715,-0.0114977467441524,0.141058062643286,0.00337359790797227,-0.0169655210298008
0.00774828442528103,-0.0272557770080097,-0.00690994409052468,-0.0524368738191463,-0.0106650203630855,-0.00928999124335295,0.135778932591626,0.0104257195856046,-0.0187563872642086
0.0323250427859187,-0.0457810342051648,0.0225911650664474,-0.0676274258189106,-0.0162752964092678,-0.0170314042117259,0.0525342900050135,0.0433998036508888,-0.0185933696012695
0.0375738909023456,-0.0460312916741138,0.0232653923418461,-0.0646768545870306,-0.0241559577501406,-0.0257842986904755,0.0494387351458126,0.04457038376773,-0.0255117001766576
0.0362252143614687,-0.0416958076460103,0.033940854424667,-0.0637404657092847,-0.0128474393361073,-0.0109873834436439,0.0342321025103453,0.0633387774958042,-0.0284498396921967
0.0361786475012301,-0.0430581901851989,0.0305044780940927,-0.0712927329552487,-0.00526849331943916,-0.0114513883509226,0.0283547885271997,0.0656026194072568,-0.0331490524705929
