-0.0145204421913424,-0.0197788941212811,-0.0158195435833833,0.00464889828874007,-0.00714915573059647,0.0154796955787819,0.00862032121025445,0.0104687155405904,0.0183487192767047,-0.00830242884520191
-0.0103196984167875,-0.0214809410148975,-0.0148653148141972,0.00050673545957064,-0.00808962234281995,0.0116791790116483,0.0214794850166685,0.00834894782206269,0.0206125047315251,0.000187874998441803
-0.0113244167739216,-0.0201255308322427,-0.0151191984157654,-0.00505589943808639,-0.0188406777116745,0.018929600080316,0.017873650200383,0.00402493785846334,0.0178684480334797,0.0137283811408788
-0.00405014101985456,-0.0107778093339397,-0.0126032340851848,0.00406297198636948,-0.0221839308342366,0.0152155240858559,0.00896930191851373,0.00349844148832162,0.0278766062708785,0.0166542171601185
-0.00196480453887707,0.00433895376088076,-0.00737166737822457,-0.0118284700408252,-0.0171843532002916,0.0222820039059676,-0.00105050207940768,0.00921890079052644,0.0472927860038947,0.0318664956410449
-0.00448457915232954,0.00921265594536813,-0.00795279851471576,-0.011755358543105,-0.0217616299879164,0.0231962233284968,-0.00921935274746247,0.00412389098508156,0.0511723042191425,0.0422397506876005
-0.0100018277597479,0.00418023531718514,-0.00776429441117297,-0.00539898000094019,-0.0278635739632533,0.0245946779909158,-0.000553455422385673,-0.00241080222240009,0.0463059316031518,0.0514045016755295
-0.00430612023066534,0.000803183628300405,-0.00140664771383031,-0.00239763698368431,-0.0363790001444426,0.017808105837449,0.0089603378206429,-0.0024435235522767,0.0355245585314079,0.0371133915990821
0.00379875929987087,-0.00585302762268002,-0.000229266464257755,0.00633380475125335,-0.0346018599916251,0.00998614811272247,0.0152747063718169,0.00938126002013723,0.0258175026497066,0.0205949081064968
-0.000374032352500346,-0.0142448604211593,-0.000798053004744685,0.00776753521243559,-0.0443376966694005,0.00269815144440353,0.0183934890925496,0.00834070205517651,0.0135804881687945,0.0175341154607056
0.0114723901953448,-0.013781315985039,-0.000973922985712958,0.0173877590743457,-0.0459416627864871,0.00258493093432688,0.0177387674146536,0.00821057458625085,0.00773986683622156,0.0182919325840496
-0.00168603756644134,-0.0146982388242089,-0.00452017141004884,0.0170587633924155,-0.0504329729838836,-0.0104801893019563,0.0139879812627531,0.00495500520824144,-0.00264837941491011,-0.00101940347814884
0.00634197269524465,-0.00235655330406667,0.00467851821076289,0.0221742431185324,-0.0480838642905156,-0.00549428473395393,0.00562036410992898,0.013471741282492,0.00677506561735224,0.011061383985992
0.00845997506010045,0.00890222861082246,0.00786066166019921,0.00725107262906866,-0.0517489307289206,-0.0107079955573827,-0.00100929594256002,0.0145761895069966,-0.00399810356902245,0.0010965042753305
0.0159988897944657,0.00760561499762059,0.017366145925588,-0.000162395522463658,-0.0493267478178426,-0.00559687737841712,0.0107398192812737,0.0295489112631186,-0.0212897776687726,0.0107823696872621
0.0187531310407744,0.00613095378995867,0.0124192844081223,-0.0095079077957445,-0.0380153337697331,0.00348909729619538,0.0119611525074007,0.0264562791782612,-0.0135022874983411,0.00826161883267767
0.0120728041151931,-0.00789224746869979,0.00324577274754362,0.00050409447291086,-0.0409878381457409,0.0105908505904823,0.0160743643649052,0.0129966406015137,-0.023423580402228,0.0157986843853909
0.0113769355106654,-0.0219161747887599,-0.00670707371272565,-0.00181458278783691,-0.0332512567738413,0.0213901508237708,0.0197837543577337,0.00905546564637288,-0.0202450483891531,0.0164669336646908
-0.0850678443162096,0.00300908754740263,-0.00283969607524934,-0.00789188225446595,-0.0238201938464709,-0.0279037659398724,-0.00300445118721489,0.0183005849179823,0.0177227251148933,-0.00720104057016902
-0.0744528144658774,0.0078955140362213,0.00243159662466953,-0.0142340512076617,-0.0224245775887129,-0.0206724007980034,0.00367375392997222,0.0211891579945737,0.0224691889076389,0.00279479998388488
-0.0789507709967326,0.00484405111592958,-0.0034039673833026,-0.0235879661458201,-0.0259321605475559,-0.0160161385830893,0.000774660501854825,0.0176419823904128,0.0127312098198906,0.0020805187260506
-0.0850240525645998,0.00545611924981478,-0.00508832036011296,-0.0336367092705655,-0.0255779672741505,-0.00271004923900787,-0.00879674530158478,0.0209859265387226,0.00883226169278349,0.00374775898201914
-0.0867203317805856,-0.0019261187056699,-0.00115387843139792,-0.0346533510085063,-0.0334016935746096,0.00162222705356716,-9.73499699169356e-05,0.0207498920130252,-0.0100174674663734,0.00151062555215753
-0.0507986476254038,0.00478792162724005,0.00176061315883361,-0.0207255827251663,-0.028640999761121,0.0132582127127336,-0.00535637917407362,0.022863972700086,-0.0114758073084473,-0.0195408830233739
-0.0357554239438941,0.00142544618213553,-0.000493957852964257,4.26628481323388e-05,-0.0305350275123457,0.0217242113217936,-0.00663139221980495,0.0241757774313274,-0.0152056074825803,-0.0347540669880684
-0.0189723076838905,0.00402756131229069,-0.00404957690793594,0.00589515750225248,-0.026783515497519,0.0181913182199256,-0.0118534128939421,0.0215457702638627,-0.0189094667617014,-0.0508803045641457
-0.00354154083728403,0.0165267324373548,-0.00546395619564985,0.0186554292078779,-0.021626570481407,0.0168722244833508,-0.0254312405898104,0.017876073109769,-0.0130081039526816,-0.063691869368404
-0.00459903823359942,0.0135480038317789,-0.0118564016942001,0.0170528263601409,-0.0206063684273623,0.0149126545696201,-0.0210619619847448,0.0111107984088282,-0.0144203451276119,-0.0682840202261285
0.000915483713218766,0.017967879444652,-0.00271006228005753,0.0214791057963023,-0.0187565057691384,0.0189533737075253,-0.0126289630070907,0.00593538206612847,-0.00986259909680282,-0.0630555150163939
-0.0109782013480099,0.0106987753240937,-0.0050450043775903,0.0145237630975363,-0.0135781714863627,0.0179394979277796,-0.00721102735858733,0.00645089340924599,-0.0168882124890513,-0.0729807129099566
-0.0145818597363427,0.0017630658997399,-0.00248928573528614,0.0146157806080119,-0.0025032038833033,0.0187446619226874,0.00334582954634309,0.0197366883210363,-0.0199031840287461,-0.0707676360306744
-0.00582857729146586,0.00150651766056605,-0.000390018946364387,0.00814593201359988,0.0100786950031254,0.0333847680720244,0.00243538120306959,0.0331026089666963,-0.0145789900229507,-0.0594120826063914
-0.0135953695661757,-0.0107319227460429,-0.006865967369158,-0.000538747851431885,0.0119625764579234,0.0450693128887858,0.00745230099333352,0.0304805387934498,-0.0046721646220703,-0.0238081080642051
-0.0232375636617294,-0.0196099278435761,-0.0152939443760931,-0.00238553207133814,0.0177233487416239,0.0433442590974301,0.010274058738765,0.0262395762375494,0.0103596949061911,-0.0163045604354457
-0.0102294712346066,-0.0137578991133054,-0.00915702576776579,-0.0152697090865801,0.0205249757733744,0.0584217631816087,0.0105460305744626,0.0251449693478673,0.019935810619705,0.0024909139383447
-0.018524480279047,-0.0167355264308267,-0.0120470682910882,-0.00410995140572186,0.00711238786210162,0.0245469964353349,0.0162432068025894,0.0112338561851508,0.0156770499949915,-0.0267570869987758
-0.0266647851308545,-0.0191560491917018,-0.0223833893617865,-0.00561248964077613,-0.00599400723151208,0.022361914366563,0.00703286411398023,-0.000203369402698549,0.00200331869701786,-0.0249204431448329
-0.0193507773399049,-0.0184120715686769,-0.025048377900018,0.0177446057407022,-0.0193372362278777,0.00215857648665833,0.0087066472081939,-0.0120526737142691,0.00231174975098519,-0.0357151789906992
-0.0176728727037471,-0.0192577332649076,-0.0200160331456552,0.00259791520563461,-0.011226639569636,-0.00171772308292522,0.0176300781819471,-0.00198803470476129,0.0139113019197399,-0.0409910747584482
-0.0178787154405079,-0.0197219486433606,-0.0193392081450045,0.00241246273314164,-0.0115482272688457,0.00712642356044814,0.0120460760117583,0.00246357468808956,0.0204381545410708,-0.0307268345357146
-0.00885942394084208,-0.0194620523154546,-0.019189642008564,-0.0115677126235371,-0.00925208973672678,0.0128388764184386,0.0220712901990925,-0.00238860936968663,0.0315277114389106,-0.0172716395875748
-0.00107127139615048,-0.0119070187105119,-0.0133305475381266,-0.0173280555215621,-0.0137849074263317,0.0180093284333275,0.0196915688533329,-0.00250703056643888,0.0334878282578762,-0.00493937508544165
-0.00857942566553583,-0.00400013615667158,-0.00715972113291526,-0.0125262169335233,-0.0253106981835935,0.0168350783050516,0.00748409514809837,0.00596896664245693,0.0283491710968709,0.00599401136321333
-0.00439254666343777,0.000392044272487098,-0.00363753401477371,-0.0254512473939458,-0.019877371854714,0.0254457998836829,0.0109019092805684,0.0131007851613369,0.0395170706120474,0.0244491302078397
-0.00844387573164022,0.00694544660823497,-0.00423773767501799,-0.0246459489436455,-0.0233231722858542,0.0246317927945314,0.00204171106740519,0.00720419261952532,0.0482697249837362,0.0383374866565633
0.00354799103269668,0.00848075619200134,-0.000991705259981018,-0.00744874642687609,-0.0306076042527946,0.0324692465564476,0.00184645441160916,-0.00244027410660944,0.0498668287815382,0.0388388544757129
0.0019708077095591,0.00359534773270833,-0.00128592213613919,-0.0156240012630011,-0.0418395320370453,0.0297976898712073,0.0123698345422645,-0.0106575459281645,0.0380803703453903,0.0419941883022394
0.00842250402390813,-0.00235701666220257,0.000851897771471948,-0.00481729191301215,-0.0421938277880331,0.0331430081241284,0.0125492646436173,-0.00333104449707836,0.0312302784230893,0.0406121170532742
0.00143709764501886,-0.0104681180146591,-0.00217705760828167,-0.00759539290421907,-0.048320291667839,0.0216521443023539,0.0136810177823042,0.00475089935500527,0.0228021684911666,0.0370527115297116
0.013688381593694,-0.0095511820262286,-0.00463817492908452,0.00791275988517785,-0.0501050389456459,0.0101000001351644,0.00715267382830751,0.00377062702500085,0.0182247172091161,0.0129631534468157
0.0165451999709414,-0.00562097747520233,-0.00478508283533436,0.0107034333410701,-0.0537138880966885,0.00384091652634219,0.00393335088385731,-0.00111576284116959,0.0156000024907492,0.00932109302101637
0.0126010958205483,-0.00355912330887157,0.00228018301437095,0.00675410495772178,-0.060693134821378,-0.000447176508011469,0.00965210473206856,0.00451556034014271,0.00187344795266978,0.0113112309656963
0.00936436695887217,0.00465460461526102,0.00827600012534525,-0.00116353136928018,-0.0601287572803228,-0.00996312793633003,0.00882537444037819,0.00980028571268442,-0.000991888615996153,0.00101876876429819
0.0129889798181306,0.00809190940361907,0.0144629386037326,-0.000785439484951226,-0.0543796832250434,-0.00255736578706606,0.0088869391345882,0.0198608075677528,-0.00848397845178681,0.00171060689379554
0.0134619727183954,0.000797107175875954,0.0101187261435869,-0.00232632210661048,-0.0524404989570392,-0.00135120257546022,0.0180128540244771,0.0184314467310199,-0.0101168782659972,0.00363023311046132
0.0108507344591065,-0.00536641035921492,0.00165972999408127,-0.0032975615286804,-0.0393180190200454,0.0160292984631345,0.0118318198538979,0.017117149834089,-0.0103246732755402,0.00833074356475095
-0.00287591536405404,-0.0144853913454883,-0.00239112673120087,-0.00659910769670737,-0.0402803459506405,0.019938207678402,0.0088139815960743,0.0184711469215837,-0.0220216804189825,0.0159541437336445
-0.0684496611836215,0.0042950556231216,-0.00135812609629392,0.00160912393296558,-0.0294535637978805,-0.0223903278195425,0.00592652144928337,0.00813359772909157,0.0295569599473595,-0.0012569154881876
-0.0738994363651869,0.00336361916650076,-0.0030409084031614,-0.0101751584998499,-0.0266438954717301,-0.0129357319994753,0.00173277895100215,0.01010109389046,0.0161907063483396,0.00159421006226821
-0.0708360576255777,0.00339939894418663,0.000380834641470205,-0.0232696287219515,-0.0298611970672658,-0.00168454534540898,0.00361369558265586,0.0208467496988894,0.0167979575185736,0.0020780432249636
-0.0685335589292252,0.00869416977699009,-0.00284192644645946,-0.0201783389522003,-0.0286200727448046,0.00423591495892062,-0.0131945779145124,0.0202836314222676,0.0133992111771204,7.16766728693049e-05
-0.0712217181350878,0.00703447124952717,-0.00037531135954628,-0.0375988648087136,-0.0286536170554069,0.00131701686064662,-0.009414289282236,0.0230567142962001,-0.00273101016765483,-0.0123644955194322
-0.0561558305910109,0.00599847954638823,0.00187890620711145,-0.0271310228338399,-0.0332874857070748,0.0122817504068182,-0.0110830371489196,0.0254837337565433,-0.0177379590866726,-0.0273553860612336
-0.0261148862048202,0.0139967547814826,0.00116901396355509,-0.0048848682653594,-0.0262111772726731,0.018532310170807,-0.0174434190766566,0.0238224501648896,-0.00164686282892963,-0.0408842469067845
-0.0149241317174339,0.00831042800419484,-0.00597278589633526,0.00383533527784261,-0.0298919851628601,0.0196282716199687,-0.0203963714643243,0.0199894633648787,-0.018506309357374,-0.0569696947046721
-0.00135187908218865,0.0159749041745152,-0.00542680291608928,0.0187897241439268,-0.0246314972961175,0.0242786649828657,-0.0244302356836277,0.0168538459234636,-0.00777392576833732,-0.0677346315605807
0.00347145172793821,0.016912264996312,-0.0034152762658107,0.019679590701859,-0.0226511070113379,0.0170070756404923,-0.0180038734360872,0.0141418675593425,-0.00844979191225551,-0.0691697477424399
-0.00874252119046882,0.012989880891787,-0.00281647591057684,0.0121055198807995,-0.0215073263107091,0.0148798399316552,-0.0116497793488906,0.0165096899290825,-0.0145523988354264,-0.0653273210613298
-0.0160382356507211,0.00963882036629505,-0.00663832871874109,0.0163414995611923,-0.014495606210447,0.0128836163982496,-0.00786670190386194,0.00916834561251871,-0.00779978655115624,-0.0640631230959629
-0.0174992005048252,0.0117095236645878,0.000786131422515487,0.0118052747844668,0.00177120913817992,0.00992828776304541,-0.00496837107872986,0.0260208760133573,0.0029643321613253,-0.0670345235439732
-0.00753801598641694,0.0106715406909264,0.00850956713829099,0.0135712198910717,0.0103404213344948,0.0177605462815923,0.00333840262184218,0.037701980960812,0.00502119814371584,-0.0616319567210768
-0.0150636712934314,-0.000773821535816303,0.00810316877294545,-0.00325049344688814,0.0186971339737909,0.0413828852101606,0.0123236035731724,0.0453160157156173,0.0108265002082439,-0.0214521276055589
-0.0217477661291869,-0.0104719320278392,0.000769112736935387,-0.00208033273902809,0.0184227759423921,0.031936432536718,0.0213928481154786,0.0362413500809406,0.0191193808876056,-0.02334496088772
-0.01285336900169,-0.00715024831961006,-0.00125330462316914,-0.00993219939631001,0.0287820470688904,0.0470534765398482,0.0111926411844618,0.0456934053274418,0.034104458148602,-0.00689316448092143
-0.0291132521228085,-0.0187557995815009,-0.014340322580756,-0.000967363236107095,0.00802506240777211,0.0193187101345381,0.0176551607896037,0.0131509548561746,0.0250414453752105,-0.0270927751699677
-0.0135946443428115,-0.0105306970527554,-0.0191468979946227,0.00760642227905342,0.000612657535517186,0.0204317671227174,0.00472704740336413,-0.00103811225586087,0.0250137812264996,-0.0302279981606689
-0.00805053309591229,-0.0109652585785081,-0.0216226121490567,0.0138292383529969,-0.00948492085333492,0.00850238102091047,0.00678229359951649,-0.0064234378582023,0.0233883086176733,-0.0416486576511444
-0.00524499437250823,-0.0171595739925593,-0.0229021465073992,0.000135234629679679,-0.0188457944600567,-0.000270094600702734,0.020543246867693,-0.0107974462310841,0.0148028249796346,-0.0358351188324636
0.00152854471559497,-0.0115631903465734,-0.017571015589953,0.00261912151533021,-0.0132433713269194,0.000951097133241053,0.0185994482870492,-0.00340829882891978,0.0229551348484714,-0.0395364962442414
0.0040917965870426,-0.00361696005344498,-0.0168958205061856,-0.00918607726171051,-0.00715101080852636,0.00973175944517829,0.00809112150197521,-0.00278676168658478,0.0392559865672134,-0.0366457301795376
0.00909915056543534,-0.00215320026312642,-0.0161894375806978,-0.00524001756763247,-0.0150385764065738,0.0135728643793551,0.00700991893325038,-0.0112792065620657,0.0380450513286539,-0.0247158199827455
0.000560889614860468,0.00266265915709627,-0.0111145183810532,-0.00870849212553364,-0.0231236137865035,0.0238657651993494,-0.00253744278769258,-0.00129006720973344,0.032865575786007,-0.00480423524997366
0.00708223013204257,0.00699585017241059,0.000998952417255709,-0.0254157679111162,-0.010623000802141,0.0397371862435486,0.00385442463109281,0.0229082653716836,0.042928388963729,0.0221697635742693
0.0029779708178055,0.00482434524525422,0.00714235854802903,-0.0231345429332455,-0.0236989202856846,0.0313746415818789,0.013522916631347,0.0221354489057357,0.0378507784303082,0.0383133515131718
0.00793493676277996,0.00732461137315029,0.00491469819950869,-0.0148746950651843,-0.0290586666611693,0.0337236008140877,0.00881305974660079,0.0095017222383924,0.0440915106347565,0.041545556191255
0.00623559086770551,0.00930058286865508,0.000177930485368826,-0.0146529993383376,-0.0304657892069175,0.0366311544447215,0.000411701427058258,0.0026874532135126,0.0464689154903269,0.0387858304789096
0.00932231193532926,-0.0016240395372233,0.000979977230060826,-0.0112555997600275,-0.0432964208400903,0.0312084614942111,0.0165136606115141,-0.00290424402841962,0.0348085975892366,0.040940020826979
0.0241417863205844,-0.00243970362286932,-0.000190810574833917,-0.00058343782898542,-0.0471671294643382,0.0230669077930683,0.0188717302704295,-0.00344346265014464,0.0386080310231373,0.0388352716008538
0.0121621129666794,-0.0125878900213512,-0.0082794744656156,0.00429265007882274,-0.0596077971238129,0.0101773324602736,0.0152532436067303,-0.00891975724121161,0.0153943044015672,0.0192668742548266
0.00958826154905936,-0.0099639118600724,-0.00797482401488438,0.00963300379765866,-0.060330283899928,0.00756739292756735,0.00549085683498768,-0.00765082574642498,0.0115592107084148,0.0103020067639821
0.00236397764110206,-0.00241432529480509,-0.00223802607157377,0.00552049484705847,-0.0676354068895497,0.000514049846090987,-0.00184097446345657,-0.00279192202189755,0.00208243770026013,0.0109701294511469
0.00634549212804523,0.0041395477235817,0.00323554095310269,0.0105450927089739,-0.0649092431779438,-0.00325365999328309,0.000134363350682448,0.00123498191287715,-0.00206681504035225,0.00467937521557119
-0.00156360044456152,0.00612664868744727,0.00883895935817213,0.0040938284796752,-0.0606058030266972,-0.00460581690094873,0.00408508186733878,0.0107591617043607,-0.00589715576089243,0.00196783161525069
0.0101367690899777,0.0118026856393581,0.00964516851882012,0.00575035534341752,-0.0478631181261864,0.00257590528328142,-0.00140968341879072,0.0194575917911106,0.00449174882462607,-0.000137964770446218
0.0140062906926223,0.00451407419300875,0.00710094870785495,-0.00369332087004547,-0.0316337829758226,0.0167093517781266,0.00663448908195347,0.0252964098274358,0.00646084294191332,0.00423099574497344
0.00574102805851606,-0.00440565154893032,-0.00105244073215919,-0.00353945603133937,-0.0366306735068143,0.0225829454536065,0.00129673688973998,0.0215395792829814,-0.00417606811028592,0.0101052042955195
-0.0626057922949678,0.00125822933652298,-0.0123830925605617,0.000422592876183877,-0.0408147537609098,-0.0174548443519708,0.00859830455435136,-0.0146441564965854,0.0329334165996126,-0.0100511998844071
-0.0621179783180315,0.00285059618494559,-0.0130900166743015,0.00141560395425556,-0.0406319345083319,-0.00488404293379009,-0.00159698187217059,-0.00934451458106468,0.0231199260878691,-0.0158092393955396
-0.0538502018382195,0.0087599727661548,-0.0108380338915134,-0.00734150623209419,-0.0317650286476542,0.00375207705621942,-0.0122369195587274,0.00139194944926278,0.02596530361014,-0.0116678888282014
-0.0661217976351597,0.00376163686939948,-0.00243674493740797,-0.0117812497206502,-0.037441772679423,0.00296457217619413,-0.00946155195676011,0.0186874095950635,0.0073513475413384,-0.0153160200717277
-0.055790609656107,-0.00416247558413249,-0.000505104151440448,-0.0307127008144612,-0.0385582050781153,0.014844288940146,0.00193002839866276,0.0180207200673498,-0.00966002608027853,-0.0210849000916952
-0.0368135958156804,0.00530398811401037,0.000569225355701761,-0.0243278691460399,-0.0292847207279066,0.0187339012776522,-0.0109691850221714,0.0222667516598788,-0.015728956509477,-0.0399497732573248
0.00284746797722355,0.00869883686188594,-0.00398147981530785,-0.000975852485053903,-0.0259703582503246,0.0198781920675735,-0.0134015706970367,0.0194018610001592,-0.0178265928224137,-0.0553433005198598
0.00768493768629405,0.011023480323624,-0.00793134087876459,0.0023856105054666,-0.0213645051542541,0.0259244371913928,-0.020637961835783,0.0220908505073679,-0.0156148814590267,-0.0664232356310772
0.012821956514634,0.0122923515008984,-0.00191834484700496,0.0138952536687268,-0.0224609061754799,0.0199342394988028,-0.013230609338304,0.0192525735647244,-0.0112692782351465,-0.0715651934262063
0.0161499253551538,0.0179030825127824,0.00322302102772415,0.0146170747916252,-0.0236660883841577,0.0169035035767468,-0.0121924505229656,0.0187492525057139,-0.00196806713694764,-0.0648175029722533
0.00200397953749695,0.0183139400600962,0.00700313099617927,0.00790748707715055,-0.0137899538110729,0.0114742125592067,-0.00615093683602949,0.0234857162883342,0.00700887467342736,-0.0658064181832115
0.00346339068440722,0.0162730804546072,-0.00324008155230504,0.0147771762514932,-0.00674322188662965,0.00655207409879145,-0.00405447856566307,0.014518827572232,0.0208501310747455,-0.0649166067885536
-0.00886834686060185,0.0072615527398761,-0.00281721942549384,0.0288151951077833,-0.00651482402213803,-0.00177384716974379,-0.000448787975497013,0.0202835724949152,0.0104231108207935,-0.0688991814360404
-0.0253380079494766,-0.00781363936383953,-0.00325275780220975,0.0243506169356993,0.00478055117099325,0.0039786634036012,0.0148864686879003,0.0246640951785141,0.0157854624004597,-0.0603648002884288
-0.0203755342600302,-0.0150136668632352,-0.00188220530581346,0.0281727130170251,0.0139663718734599,0.0113299977398363,0.0236855427707736,0.0285167727651042,0.0270082259766873,-0.0400219542589336
-0.0216278488938819,-0.0134050144884101,0.00226606798338843,0.0169202885236999,0.0210850929942414,0.0235456585853227,0.0216821031374467,0.0377025127467771,0.0361139147419011,-0.0257371351401856
-0.0231071574100859,-0.0160206706405347,-0.000503417704543363,0.00435111153111525,0.0243608400798456,0.0409814330899973,0.019260028159417,0.0368692635714608,0.0423290230280857,-0.0042447189707184
-0.0247133813666404,-0.0184331484182762,-0.00544774638103827,-0.00185264904021444,0.0151421629602484,0.0358067296387655,0.020175763393776,0.0284147577001002,0.0361681688665269,-0.0109607443911431
-0.00762261657457387,-0.0127981702329389,-0.00918501185190307,0.00762608048021493,0.00255233792947903,0.0286032310232158,0.0197732848468353,0.00902909607083319,0.0355160070784085,-0.0226855628009758
-0.00118133647953327,-0.0115337007783656,-0.0124812163765597,0.00722110896155781,-0.0106075820273081,0.0161922664158792,0.0208339577967589,-0.00369282967045741,0.0263064617909767,-0.0356317079524086
0.00682048318093272,-0.00765757629451085,-0.0112417783999577,0.00796204594242597,-0.0104643123885424,0.00757902661192532,0.0193586371552007,-0.000741982508880968,0.0296268920293095,-0.0422415429115583
0.00589987724076448,-0.00774216767954186,-0.0121019130387635,0.00507114565061415,-0.0138025175836974,0.00517891152446934,0.0161742780950174,-0.00273636115361941,0.0332185610990282,-0.0435802969111106
0.00172330694697644,-0.00641506590882909,-0.0140607633349554,-0.00750999881069928,-0.0147249733639217,0.00500198662371406,0.014348143342763,-0.00474892506307268,0.0378716817811504,-0.0361470546838192
0.00372816590297587,-0.00234569684621578,-0.0184276667579321,-0.010775357815249,-0.0191865781452422,0.0131569828023735,0.0049186508675529,-0.0113341777797534,0.0402123254516499,-0.0250037120319345
0.00813217725483353,-0.00182651250109621,-0.0155574888835441,-0.00797826056991157,-0.0268978655475768,0.0276862194667833,0.00164618006572493,-0.00871720116524283,0.0335180551710746,0.00449636962364834
0.0133582781029906,0.00449138400587145,-0.00424034529818332,-0.0268546371406995,-0.0143764127810651,0.0418164511047509,0.00472647229443718,0.0140416807175107,0.0384169290935476,0.0207545987819947
0.00926302956436268,0.00287681278308688,0.00248520744885045,-0.0155480785627187,-0.0266745125597363,0.0365579756556038,0.00552496731713768,0.0180890783316768,0.0342094557415672,0.0324389569617709
0.0101713453869697,0.00717873332463117,0.0023013980665752,-0.0087655590816732,-0.0240690248835236,0.0390669822424508,-0.00121679135691861,0.0153070765020682,0.0469594102446795,0.0344911334579271
0.0130327881797789,2.47808914526077e-05,-0.00353058336613501,-0.0126465839072702,-0.0346682487792887,0.0371610486792652,0.0113260148311293,0.00146159415407084,0.0426805539580832,0.0413621378812545
0.0136551051486256,-0.00419513721142444,-0.000259596956352726,-0.0047747802343862,-0.0415074517372567,0.0351828010086453,0.0115157000560431,0.00339195598856872,0.0341873690652096,0.0356515426226266
0.0142959267672473,-0.00994409472619557,-0.0019617574464108,-0.00227005143896105,-0.0510389749222963,0.0198554546816203,0.0176349134478239,0.00051363928360024,0.0242088911430902,0.0273734757941008
0.0117457312355003,-0.0148190883366449,-0.0120129922160367,0.00600443722393952,-0.0588456325490803,0.0162862611081202,0.0125885915556123,-0.0112749611547399,0.0113307484162124,0.0166304564079119
0.0123950079732027,-0.00939561547775484,-0.0115388257964527,0.00723226987176041,-0.0619083271859511,0.00822147945137674,0.00666321471448325,-0.012917748537765,0.0130400249250796,0.00854830852366558
0.00358390917042563,-0.00382400394323939,-0.00254100795732477,0.0169594691342016,-0.0631584561149749,0.00824621721942418,-0.00454466106299333,-0.000161329676404011,0.00787855891700739,0.00912407564049404
0.00162799715046994,-0.00680572192466698,-0.00228014753592558,0.00814700683201025,-0.0639978855730431,-0.000948051520429324,0.00614444093117329,0.000150885915951562,-0.00226171342229704,0.00272138315804109
0.0119124232102766,-5.31263091293924e-05,0.00336165423434972,0.0208333273810302,-0.0560704186474271,0.00726656981797062,-0.00191021544229034,0.0110746418755149,0.000152462785079719,0.00367105079010429
0.00873003835196725,-0.00144202659113194,0.00159782343731228,0.00242170583809738,-0.0492573953795121,0.0123528509827361,0.00286968047173363,0.0146703627861016,0.000681912373066833,0.0018744849067282
0.00469830501762993,-0.00855775426327616,-0.00269090779682926,-0.00165671063758053,-0.0419415093758274,0.0205159968240816,0.00483146111281962,0.0217803731691907,-0.00689311052208452,0.0024799386528238
0.00973198022898164,-0.00739804661617883,-0.00219232413006862,-0.00561714492647966,-0.0279335791508785,0.0327830819131731,0.000821489182188667,0.0261443659732511,0.00835983887202437,0.0091228390468499
-0.0653928914498824,0.00474898007781614,-0.0120278672042061,-0.00529316870876013,-0.0408576096844192,-0.0207561367405548,0.00665574298721721,-0.0163085178631741,0.0277538661640347,-0.013834640701102
-0.0549905215893214,0.00931417140903766,-0.00971163279676355,-0.00056017482738979,-0.0324446318580344,-0.00900309961720278,-0.00278097780021871,-0.00801452246195554,0.0341334227578506,-0.0201785453121071
-0.0629973205811728,0.00795641340803763,-0.00789085012300681,-0.0150146630431519,-0.0368425867999243,-0.0177327688883339,-0.00395922838366977,-0.00340652081717683,0.0161248923581718,-0.0275131801401805
-0.0482055950216214,0.0161399150878193,-0.00138649143789471,-0.0114780392333276,-0.0302399515821173,-0.0180094916091456,-0.0104522116110102,0.00989414125779548,0.0196083564294647,-0.0395754991303978
-0.0389495379550296,0.00796417668987333,0.000128557923879966,-0.03758024338109,-0.0211036253439347,-0.00247743237865692,-0.00241710820838715,0.0221714048455386,0.00855582875765028,-0.0455709368849598
-0.0250057492917338,0.0101163987424857,0.00162129751633571,-0.03623071763564,-0.0221142230319682,0.010738336099292,-0.00508388643253416,0.0187635446678903,-0.0053927777445064,-0.0524231846802915
0.0125176281698267,0.0126173022292017,-0.00249452323466348,-0.0185797562331441,-0.022801757547763,0.0192242639951041,-0.00988175193702482,0.018042125920329,-0.0113835982326789,-0.0598180635575122
0.0283266556189417,0.0160123322902781,-0.000199472820582193,-0.00239152353580002,-0.0187400108178864,0.022796096271028,-0.00884112830817287,0.0208219694001676,-0.00556129385558337,-0.0691822282998699
0.0279873589570776,0.0148982538604817,0.00487804419717752,0.0022979438003215,-0.0225821579853124,0.0291484410224145,-0.00891929244971276,0.0238209772487603,-0.00921027296161334,-0.0691272295937682
0.0290995582701786,0.0219359686688887,0.00933942627118096,0.0158502530530753,-0.0212897926975021,0.0190441932076049,-0.00881772773306696,0.0179578594406663,0.00385772000725642,-0.0698341219439879
0.0166579471759377,0.0211299133865201,0.00839981356476046,0.0184183452396846,-0.01467633261491,0.0107740424698979,-0.00493818070286918,0.01647842538185,0.0142877603718689,-0.071386998945477
0.00379601372171165,0.0146248046856038,-0.00182269930896163,0.0257996869432612,-0.0129790142547275,0.00415389742424063,-0.00528459741763457,0.0120062867146572,0.0163176747699559,-0.0688478740855498
0.00173436315324865,0.0105788340469464,-0.00159757622915804,0.0320782994348411,-0.00937402148009033,0.00191540696238567,-0.000545680683050129,0.0152920995935107,0.0178593103412013,-0.0702914745784543
