0.0117713908273024,-0.00106574129646795,-0.0241838506509817,0.00802022063236338,-0.00424891431027571,0.0219322588066789,-0.0609344346880648,-0.0123420463404654,0.00227118142960964,0.0222882909520854,-0.0044514942825275,-0.0231742275640841
0.0113295078228783,-0.00612807422081653,-0.01235486408842,0.00767333258970805,-0.00287433495491866,-0.0020927914734118,-0.0606548251004192,-0.0177798943575727,0.0123286034980122,0.0225109433515423,0.0168052695480886,-0.0213282441989038
0.0155220940095636,-0.0163166458912792,-0.00480220215384321,0.00717172759310762,-0.00345213841123707,-0.00539955845604557,-0.062675414489266,-0.0159415838504306,0.0117824692145798,0.0170870486367629,0.0189532382537835,-0.0182568197543631
0.017340969233196,-0.0134923982536622,0.00341510528919672,0.00682477767805932,-0.00553361351216512,-0.0135363506392178,-0.0609631844029035,-0.0133599440946511,0.0165256697013875,0.00818905293397465,0.0203653529773624,-0.0177713226287527
0.0171267445992919,-0.00494483558616505,0.00930108470388879,0.00439745297316147,-0.0032659020457313,-0.0146894346482766,-0.0553931743440348,-0.0222747445170207,0.0186240794644175,0.00703834964176538,0.0227074145386702,-0.0151987859180781
0.0146064637496948,0.00377546688684875,0.00700160759759381,0.00788418292084287,-0.00322753346943561,-0.015670682909349,-0.0558070067349959,-0.0216987512450901,0.0202404431142271,0.00407809566629008,0.0176848372799135,-0.0147676209167772
0.00918314417739936,0.00336567771266719,0.00409712253575492,0.00730716208794633,-0.00446413867135736,-0.0180745597582353,-0.0615623525967718,-0.023285000572199,0.0253620434689612,0.00239590205380689,0.022923274785452,-0.0146967246928662
0.0168419391414472,-0.00037416115163762,0.0186919949098616,0.0104917689197312,-0.0012145464324078,-0.0248286142323125,-0.064784260343228,-0.0221716813814287,0.0255144906967447,0.00850598021807378,0.0255830140461677,-0.0115322662220791
0.016346075199791,0.0100049031476361,0.0235837925133415,0.00910494739528555,-0.00303736651156889,-0.0273943333695993,-0.066893004186701,-0.0205259424946348,0.0346398931380053,0.00786262437751268,0.0267197426107464,-0.012467356120862
0.0155378063026965,0.0153599737418147,0.028364020240495,0.00884353582846955,-0.00136962729406922,-0.0339583394199635,-0.0676601110180129,-0.0195269842439967,0.034597279867254,0.00903093005434176,0.0246473033761383,-0.00921847002890898
0.0132454866898175,0.00780584094946461,0.0287770602861531,0.00472006408038614,-0.000585593962443954,-0.0335991263840964,-0.0663161523078571,-0.0229489423823652,0.0285129117433612,0.00584460641527435,0.0260514734391789,-0.00427759785653512
0.0248931142412557,0.00827473651584217,0.00605478878285076,-0.0205482355332365,-0.00864715961825645,0.0104235842243875,0.0652693298908538,-0.0052307937087802,-0.027130166778703,0.097205072377364,0.0318823786961637,0.103361099905361
0.0190436050472175,0.000849911922781868,0.00736131305510541,-0.0107942955691556,0.00247782334805852,-0.00771479581607628,0.0421752843211804,-0.0153144436282158,-0.014720232264143,0.0790290224242099,0.035954328901873,0.129857446469712
0.0107403091212105,0.000249806692253546,0.014571943867369,-0.00572928462441,0.00434054367413535,-0.017096147886939,0.0125724195414136,-0.0293416496411891,0.00240738732604205,0.03523007046587,0.0328249935761106,0.157404699077607
0.00219249020886733,0.00326559342416937,0.0119043705523678,-0.00160656257635242,0.00188647797372618,-0.0200622643386413,-0.0134261917772217,-0.0287436129793429,0.00650961124175791,-0.0134848137589513,0.00943109160423105,0.172320486737606
-0.00482628089478218,0.0119105741862043,-0.00224850125477132,0.00349492407157927,-0.00426708586534559,-0.0179676261975357,-0.0250890033675906,-0.0130387694234568,0.012508532637258,-0.0329351989401363,-0.00475739812691268,0.165642508004993
-0.00264014239836545,0.00769069852475403,-0.00447834199492667,0.0087984076550371,-0.00928436725118299,-0.00999880124229665,-0.0312520857037578,-0.00140576291085777,0.0107914789822546,-0.038922935190289,-0.0122935037283044,0.156248206938324
-0.00374012167867472,0.00732828105279909,-0.00645645181838502,0.0109676932358449,-0.0164469634430471,0.00160676901512415,-0.0355618106402965,0.00852681703004545,-0.000247352820383988,-0.0285822129310591,-0.0133281549861194,0.141731858808183
-0.00368215732975287,0.0078035691872006,-0.012515485613771,0.0209619036046201,-0.00896971356674619,0.0225282079258907,-0.0344943430830627,0.0139920181928574,0.00186249452952444,-0.0255644243442,-0.0219659148212254,0.113434485074359
-0.00728371025908379,0.0225969517183029,-0.0134181820952931,0.027630161439965,-0.00432241828543368,0.0180128577052028,-0.0419100749210592,0.0155471048460624,0.00256024205407827,-0.0170674781468957,-0.0210274473058019,0.112709379850208
-0.0111090590849307,0.0205276315046081,-0.0138413010305065,0.0181444489823372,-0.0144632619191349,0.0305039476001026,-0.0537585894820424,0.00967488353966286,-0.00650173151046824,-0.0270079671305383,-0.02954299292131,0.10701321253299
-0.0104426492801644,0.017306857286735,-0.0350816093112936,-0.000385045614646398,-0.00446248904874474,0.0861261897763827,-0.0607055419864646,-0.0120796693846386,0.0072787963336134,-0.0304275287830802,-0.0502311486074225,0.0134309091727944
0.0010546082297667,0.0125641872072625,-0.0348455909391195,-9.21092133446976e-05,-0.00908230691210206,0.0539103302091385,-0.0447571117599334,-0.00439126644603454,0.0101289811609544,0.00569424828085535,-0.0217863583478548,-0.0132562687620692
0.00913658540685976,0.00814852831652518,-0.033712123078726,-0.00119931355984912,-0.0125208261031132,0.0214621201517987,-0.0369650873069776,-0.00927750917347049,0.0102629518485403,0.0164845044969981,-0.0040432145509197,-0.0232321889500356
0.00716372109178962,0.00900200557035119,-0.0303671884193753,-0.00582848373060971,-0.0107556848574232,0.0184780980780476,-0.0431219297931373,-0.0161376539016745,0.00921154472041792,0.0210664677267995,0.000340181155385452,-0.0214488251314698
0.0104206719900138,0.00207699659000058,-0.0280685704541167,-0.00333255726513545,-0.0114599020692584,0.0218089979760343,-0.0488982183325557,-0.0143351461073705,0.0124832687573624,0.0170830836464175,0.00162958368774277,-0.0275561762841034
0.0117963343987041,0.00289819854673761,-0.0181525486731568,0.00452766621951892,-0.00469790624730363,0.0264133005461422,-0.0507572067122837,-0.0161010618270861,0.0140157135679289,0.027049669062054,0.00686195359613211,-0.0223655830691868
0.00681212069661945,-0.00299820439039851,-0.0152063296429679,0.00733727364314308,-0.00235783960828027,0.0237783618593692,-0.0559680957845522,-0.0175367393265209,0.0184426273795444,0.0221807998271415,0.015999474906077,-0.0200686314363849
0.0101713415700413,-0.0148924799208388,-0.0105523040301616,0.00436680166174949,-0.00456009448725577,-0.00298052533101922,-0.0536793484687958,-0.0197813355679654,0.0262241709978547,0.0145062684980633,0.0323442556821665,-0.0232834770338053
0.0123869983896379,-0.0122568897045892,-0.0021460626446109,0.0053221509494428,-0.00362304130496174,-0.00665025198422335,-0.0528607204150149,-0.018487549081141,0.0260172706471041,0.0144960799633202,0.0338190164638524,-0.0211765749387697
0.0177095658255581,-0.00825749979920398,0.00518836820492132,0.00852307256134023,-0.00475174343401198,-0.018905093630188,-0.0493735382415739,-0.0141192502665018,0.0282370657976582,0.0131681635444779,0.0358712635356639,-0.0207546799115073
0.0168880772350511,0.00189623560239976,0.00618957106063392,0.00946097048764927,-0.00507555426973751,-0.0213040722024036,-0.0469518037404375,-0.0166124580478029,0.0273974248674084,0.0102764753387772,0.0343832365486922,-0.0176017509413292
0.0133417581907792,-0.00227091058228925,0.00430976110497728,0.00811018076714808,-0.00737433103205734,-0.0216890506105118,-0.0485015808962143,-0.0123333595370707,0.0266940753693273,0.00393860631745969,0.0329184122354338,-0.0197049031097273
0.0106880770456215,0.00535361743725437,-0.000921032835533366,0.00507898155803159,-0.0112004543215766,-0.0217158749376182,-0.0522325534173022,-0.0104586972336369,0.0285315603535854,-0.00154898493064802,0.0283353986942383,-0.0239282469435828
0.0112243127691295,0.013955594278495,0.00578846672010244,0.00733272531012061,-0.00709627056369375,-0.0282852253027084,-0.0594399460615289,-0.0127950185190351,0.0361503808214548,0.00671975330805662,0.0335818000731779,-0.0219295235785662
0.00883056353930316,0.0161060303078703,0.0109517208580232,0.00854764746713758,-0.00304772598250403,-0.0336236559668609,-0.0639928469681974,-0.0156248896917127,0.0438032768323203,0.00725841973396996,0.040306940068034,-0.0172430667429724
0.00763436560507382,0.0161625970182826,0.0141369988398636,0.00867507070931656,-0.00263581869892262,-0.0364492833959757,-0.0690666197496088,-0.0165505084425029,0.0414407476901729,0.0034860601910138,0.0382412587563715,-0.0128935874708818
0.00755411938764311,0.0156249334155774,0.0160740330112875,0.00712776293912249,-0.00233547301818636,-0.0368016061187835,-0.0646789081039654,-0.0186212672089341,0.0340812111836323,0.00176281582277929,0.0341314354412618,-0.00771192430485797
0.0216585227940232,0.00593548946226518,0.00486271480946887,-0.0574333418051477,-0.00968059963583834,-0.00188657248360956,0.0529288517530309,0.0531363120259092,-0.0297969188989314,0.082996657739078,0.0137530621312605,0.0628863991277372
0.0151875529679566,0.00807172071177943,0.0153275571624298,-0.0450499244954784,0.000203511265305009,-0.0157670429710983,0.0335713072883726,0.0418019554213501,-0.0171022654916536,0.0623461163978366,0.0204107912610564,0.0903649480652687
0.00612160516530991,-0.000118883336202603,0.0205112591686514,-0.0163579446775238,-0.00369814911636096,-0.0144510744264558,0.00565161695504445,-0.025005614929463,0.00247227360194323,0.0237497856091006,0.0369560318733736,0.152653168463331
-0.000940833593993549,0.0044319284519066,0.0173576906542443,-0.00708907012776515,-0.00528672192467368,-0.0200245447478384,-0.0195397751208029,-0.0238911006855313,0.015553812733291,-0.0243709082261281,0.0193749014105522,0.170109934205153
-0.0023480494366012,0.00624833029699469,0.0119607355951473,-0.0114494302845697,-0.0147763462181298,-0.0147541696090983,-0.0270991682279079,-0.0173724471763143,0.0167931694858149,-0.0490806136140459,0.00517477559753284,0.1649714536048
-0.00227352539463589,0.00497428059309073,0.00710112697485658,0.00294258734335557,-0.0109047825984241,-0.0180636988732034,-0.0225866369408479,0.0247050854933972,0.0226159019819883,-0.0535072331605082,-0.00344902749056478,0.145833167971473
-0.00618968527581579,0.00636345212939152,0.00188951320429073,0.0110733122293468,-0.0116235571313544,-0.0106815646055642,-0.0349138484063527,0.0332865423081242,0.00850348362334884,-0.0416818061295045,-0.00748141478753743,0.135963233819185
-0.00469854954573969,0.00810660625141519,0.00581756333043146,0.0201396988080286,-0.00968741946567339,-0.00984610463739457,-0.0372488592847857,0.0394065923346138,0.00605098035350377,-0.0413535320750981,-0.0129380889140897,0.135923435428166
-0.0080996922195589,0.021638835372025,0.00322496259957636,0.0221937938821327,-0.00962683104270723,0.0115590401871122,-0.0425215751834101,0.0184910360863415,0.0189627087020519,-0.045942861843924,-0.0150839389557108,0.123571076929835
-0.00752343704842898,0.0210851875562658,-0.0154034588446255,0.0036976642778284,-0.0357023960458646,-0.0129134098565276,-0.0420108768971518,0.0236029620007044,0.00797815937370642,-0.0531980276147509,-0.0121589728839061,0.0875272007388058
-0.00450303081589181,0.0142923505289612,-0.0332865704585547,-0.00331403722394467,-0.0121202280931452,0.0637867984512461,-0.0473378925139561,0.000340840513961542,0.00946687038701649,-0.0242595378471852,-0.0322497598427917,-0.00102524151757232
0.00624018400146766,0.00859684917487601,-0.0125675651693982,0.00547115526982527,-0.000733895590185645,0.0813146740726357,-0.035590799391644,0.00231399429139516,-0.0014969325965053,0.0247362441229387,-0.0156296847310086,-0.00350705052276477
0.00940445787820315,0.0103532797541878,-0.00682287781712477,0.00945284135260543,0.000167235911139768,0.083448460952953,-0.0401543619564969,-0.0035677486439657,0.00204844818323439,0.0269998077076607,-0.0129776830809952,-0.00178559401782807
0.00798787055395157,0.00734848953479389,-0.00516559726461738,0.00772886475239922,-0.00285461276071835,0.0911324336531326,-0.0451499453521305,-0.00296122631789685,0.0028345217418899,0.0262693259477229,-0.0126442160499064,-0.00312580775225043
0.0128278546419379,0.00790744858029552,0.0023953266752207,0.0143940655918475,0.00415252465810987,0.0930203605314728,-0.0466419396708287,-0.00341840997365181,0.00542618226555556,0.0335225514426059,-0.00999297520813117,-0.00830470645034129
0.0111961794170062,0.00861870423942506,0.0104465813847273,0.0203537223668081,0.00889250398197631,0.0896439236520409,-0.0485435959437391,-0.0060737649089476,0.00647264086669099,0.0376494117550624,-0.00295884704742033,-0.00376912661238033
0.01534553049241,-0.00655587077067359,-0.00335963103070924,0.00840439309799533,-0.00245687148870253,0.0254085986797823,-0.0408060046039042,-0.013476227354573,0.0301354837511676,0.0222723857758883,0.0296388392253666,-0.0205655611742535
0.014471506943246,-0.016557827128321,-0.00436202800737817,0.00583350482462908,-0.00699676523918299,-0.00420955022200014,-0.0399212413500074,-0.0117160988507993,0.0374456539525046,0.0200658593080537,0.0471341278936942,-0.0256011963408687
0.0152378737681412,-0.00143123571282025,0.00391002745124755,0.00560998906094398,-0.00466752594114747,-0.00996599308508529,-0.0345569839497168,-0.0147886966126979,0.0403963228790704,0.0252738214663944,0.0504072977287508,-0.025036487576672
0.0128756738661526,0.00610138927807426,0.00205968774021476,0.00968881675148987,-0.00254023508189569,-0.0133828493470082,-0.0384615360117235,-0.0127566846037195,0.0351937517441456,0.022313731692668,0.04796636217152,-0.0245046565154526
0.0132353949280769,0.00924635413057985,0.00180911391112152,0.00811473378630143,-0.00626014240812075,-0.0195340449202296,-0.0403252465692799,-0.012440635959932,0.0365013924113548,0.0153799007516488,0.0436355373028046,-0.0235362233740583
0.0160693094587317,-0.00466633672533395,-0.000468072122431462,0.00752649886859105,-0.00739617220630596,-0.0201457754841486,-0.0433799684478467,-0.0103963350592934,0.0319275897649438,0.00737599698378166,0.0388852325181808,-0.0244194485791758
0.00884431980614376,0.00776746123459463,-0.00505607864492107,0.00614573810578402,-0.00904188082889905,-0.0230356762453875,-0.0466214735974008,-0.0103579706361196,0.0352558312068683,0.00125911360261618,0.0386211821101599,-0.0248539325084937
0.00789628216405369,0.013138700958623,0.000274742523293443,0.00957751774169752,-0.0103637520018909,-0.0300287546081386,-0.0547252816534551,-0.00638621482895545,0.0393750376308384,-0.00174141544133913,0.040311789839569,-0.0218488777369109
0.00357122408245515,0.0158468322276262,-0.00165203682533515,0.0123495482144603,-0.00762075074754627,-0.0352447293415652,-0.0598913507901762,-0.00664499907894991,0.0482313689675519,-0.00199290029436546,0.0453624599778375,-0.0191115335139754
0.00251274121173467,0.0173312661269493,-0.00333197768473333,0.0123548230458591,-0.00707992155703629,-0.0357333080957644,-0.0633538471591911,-0.00961870869574666,0.0475217343409759,-0.00845282286256319,0.0422841989509403,-0.0172218938180482
0.00367803715605771,0.0192367300973375,0.00318401582732455,0.00982593221064387,-0.00691764094971589,-0.0382304777911598,-0.0626290426818427,-0.0088762478289255,0.0405856379033453,-0.00567298668952229,0.0389147468866819,-0.0135756569278212
0.019077371585775,0.0066065794180558,0.0122122914349764,-0.0900971177436656,-0.0111596516249991,-0.00946742044563379,0.0386369418398684,0.0916286865892937,-0.0326235015263644,0.0638227556350964,0.0034813046911527,0.0352062967175185
0.0190174145981593,-0.00364989004736101,0.0116084494359453,-0.0511132912891636,-0.0155216791514285,-0.0140164989247337,0.0138086734744682,0.0700061759804426,-0.0179621357619226,0.061788441490757,0.0152333708970779,0.0690415110657232
0.0145634980666486,-0.00173450769654374,0.0025618112224946,-0.0409704938841532,-0.00869344325913809,0.0165828094460175,-0.00501968478261573,0.023175313454287,0.00889436689880503,0.0448556509161985,0.0117932942576118,0.06496114582483
0.0100988466133307,-0.000706018965535151,0.0137574528288429,-0.0133875643878725,-0.0140149272305234,-0.0160540249382097,-0.011313022633099,0.049558777264388,0.00971266485017931,0.0221995420536186,0.0206230023557166,0.107278059830416
0.00579356519314281,0.0100658524025071,0.00771886699832145,-0.00992446606874249,-0.0212869186893987,-0.0163961264450678,-0.014040830486251,0.0579740034462856,0.0136636380583233,0.00329131654747162,0.0129871093839847,0.105443387414838
0.00031351037459549,0.00501283910386366,0.0205980900635921,0.0074926437483,-0.0120060869008014,-0.0127784621337956,-0.00395784540167008,0.0406874843720257,0.0182002131546335,-0.0206914389128368,0.0215825186334885,0.127552906054579
-0.00178920552201369,0.00298032877338761,0.0198976839848002,0.0214491470274198,-0.00677442919131801,-0.015841852601724,-0.0204206462367218,0.0387324518560378,0.0174880444806164,-0.0317261767598007,0.0173389423810976,0.138137996838134
-0.00983437532083149,0.0119635482502901,0.0178474353386203,0.0197909345854866,-0.0129103205821812,-0.011978333952774,-0.0376059635084183,0.043715813102274,0.0146153346326397,-0.0621454610154366,-0.00555479511401231,0.139368656832973
-0.00949559288213035,0.0193843747887735,0.0143881229060129,0.0232912343815701,0.00121069397202056,0.0221322630869103,-0.0516964700566873,0.0032084758138854,0.0332157463582649,-0.0736754599006617,-0.0185825605629658,0.122433503494636
-0.0129148189577354,0.0196574768496161,-0.00233972998552192,0.011664050836785,-0.0168416342604367,0.0451626278451334,-0.058382661428009,0.0179692900752135,0.0180884194788041,-0.0754403882662202,-0.0326716448903961,0.0910591563562957
-0.0146998739662988,0.00901305197796346,-0.0175359794790534,0.00690119033212486,-0.0137672230621106,0.0994792360846612,-0.0595280800846513,0.0124701708755275,0.00809297311933405,-0.0504545815370702,-0.0435921319274722,0.0303939671527931
-0.00105590447677844,0.0103952492637876,-0.00326690704454797,0.0170215413330668,-0.00498718097875699,0.105645172044903,-0.031249001871748,0.0162214713597174,-0.00567835701840169,0.0194867410655985,-0.0120533708908818,0.0110551061779834
0.00512471239064144,0.00820784416936625,-0.000581636955124544,0.0171030522229217,0.00337662920346847,0.120921822217105,-0.036270204672644,0.00839971170086532,-0.00554327114160686,0.0370727519741872,-0.0123853035790752,-0.0081569703314122
0.0105567101642909,-0.00618129743874365,0.00511318610116258,0.0171125516380101,0.00305057425642882,0.120802903157278,-0.0351906411187611,0.00753833238507161,-0.00251016007804038,0.03628346242407,-0.00657903564313164,-0.0076634872105691
0.011856025016413,0.00897514217977325,0.00993320990885524,0.0225665027230667,0.00198376966813795,0.088704307789563,-0.022724589451552,0.0053321077534799,0.0133603683155461,0.0363303655340014,0.0135964387386401,-0.00832531371403675
0.0102097895080145,0.00639028000221513,0.0126891993601877,0.0257143404045079,0.00438381981820833,0.0871926546747203,-0.0283182592257154,0.00361671694972418,0.0140788786279769,0.0360014728906887,0.0156399504941821,-0.00588613904013713
0.0104522556012084,0.000512691522439281,0.0127287654664385,0.0164948831112632,0.00093390932140632,0.0873442573295132,-0.0328388712060515,-0.00323555636998687,0.0246008595692171,0.0294314988897981,0.0204227279760587,-0.00868620571894556
0.0246186037727822,-0.00264119272868185,0.00591549547961042,0.00972668916333179,-0.00982525637064168,-0.0042471661497964,-0.010211795683715,-0.00550912070264598,0.0490334607208397,0.0242748746036618,0.0616605929051169,-0.0280281837365579
0.0229434671570902,0.00901993656892326,0.0106069092136033,0.00823163469944256,-0.0084339549236586,-0.0102474472835497,-0.0151738416290662,-0.00929566783360809,0.0448473628591971,0.0260621329394947,0.0610215026682914,-0.0264086364193502
0.02131615245474,0.00877404809171676,0.00796870456762231,0.0121187611495465,-0.00620943858049902,-0.0169518503676066,-0.0253016257025228,-0.0061833607757132,0.0394642727522651,0.0200968541977027,0.0551824753915603,-0.0236141374728317
0.0145276297262545,-0.000881025433187504,0.00585381038069395,0.0127979521276866,-0.0076051426239561,-0.0182284846635733,-0.034076240646003,-0.00561454204934951,0.0430596943312711,0.0131742497040938,0.0588773405818858,-0.0229916895806078
0.00836345869348449,0.00685686001725877,-0.00262890417175158,0.0116137992201271,-0.0120082140558061,-0.0256274247796781,-0.0337498862392444,-0.0027448647228607,0.0431182359643394,0.00137810089641529,0.053846659878718,-0.0246554154225098
0.00497925858864054,0.00844774729889173,-0.00487494283799593,0.013364774854993,-0.0147617174228757,-0.027432472220648,-0.0359920939472606,0.00221105595775263,0.043971014665427,-0.00490702062997898,0.0541534495665918,-0.0248907615552155
0.00269455638847707,0.0164796330868717,-0.0064116872631569,0.0160528290134459,-0.01357204433679,-0.0357916596149949,-0.0440754800001511,0.00277857448918288,0.0428555965384749,-0.000142413921428882,0.0540279290934633,-0.0225989336922458
-0.00371002357927847,0.0144932077334389,-0.0136891720120395,0.0168944438082095,-0.00880602881062398,-0.0379258286686841,-0.0553385291773388,-0.0030668868795046,0.0459206732077301,-0.00244813496032976,0.0559934882055804,-0.0211183307291537
-0.00354106605986818,0.0173171615990767,-0.0103492568699343,0.0111524452493898,-0.00958047281747656,-0.0399684326964664,-0.0603034671143175,-0.00613729156102317,0.0440287516654535,-0.00895570214287055,0.0500389977242625,-0.0171553462766047
-0.00598375960832336,0.0231389985003137,-0.0103333134657383,0.00896725035465606,-0.00847625351962183,-0.0438913302436451,-0.0585920359330522,-0.00440246647920189,0.0411085533622702,-0.0137245892001293,0.0465992280918096,-0.0144973972782554
0.0146133769311436,0.00892974327863558,0.00535119878904348,-0.166921573061701,-0.0234677356506317,0.0109695935828371,0.0317560351427932,0.058423502564255,-0.0161464069773063,0.0401464822121343,-0.00615810796672557,-0.00187269929814047
0.0131522792338133,-0.0018125998532522,-0.00484817174089245,-0.11560972956026,-0.0196129469213616,0.0120021474843175,0.0141588114218457,0.0792034449797426,-0.0145691016071321,0.0503822179685711,-0.00440404654332209,0.00358211569184737
0.0110755189211998,0.00661314517331006,-0.00570664671604251,-0.0743100349327476,-0.0235281492046416,0.0196738225439917,0.00725981008691944,0.074181801598352,-0.0061370573990149,0.0566062172493731,0.00374319000603231,0.0177824859460402
0.0139418943152291,0.00175653682404885,0.00972111421461439,-0.0269940324485901,-0.0278595854515912,0.00733342896287147,0.00636335141188911,0.0661828380293876,-0.0114153827680066,0.063163281839782,0.0317759671252002,0.0638556102320779
0.00801296610761571,0.00120850070058055,0.0075849238410024,-0.0229918171306719,-0.029097820719292,0.00763012654013367,0.0116904203265344,0.0654214409644059,-0.00741637226479097,0.0528417445105309,0.0400999409288855,0.0659819601808761
0.00187207550521983,0.00275490008130422,0.0110899836471514,0.0191963673663799,-0.0101454903133327,-0.00349642053519623,0.00407218179698944,0.0723152875568458,-0.00104465758435378,0.0449151125484045,0.0448784690282147,0.0857243750445763
0.00127805975672727,-0.00519025390219347,0.0110401430557047,0.0252606484625771,-0.00364216595293857,0.00444214337408216,-0.00820186036061228,0.0641868672575735,0.00512280789551565,0.0146346838470295,0.0309258340656378,0.0885514969275781
-0.00628562203933857,0.00469397144467883,0.00942401040644222,0.035456478085553,-0.00103215660254039,0.00108790225675168,-0.0315668099028199,0.0680491639054217,0.0147648349998409,-0.0215820886636925,0.00873544129293283,0.0994815837958468
-0.0116453346080714,0.0205429898607482,0.0131242303403634,0.0280514447476676,-0.0169461185069523,0.0178893157520416,-0.0334447335431172,0.038829391389566,0.00994441188703562,-0.0440271607720384,0.00158423969008452,0.110076697016259
-0.0152383146442452,0.017992479465487,-0.00470336627237444,0.0132334417831709,-0.0188108389518739,0.0691788379172648,-0.0416235537411738,0.0297916009010403,0.0126581835980298,-0.0513380554997129,-0.0204087827562956,0.0551599210987032
-0.0101650779398581,0.0125212385984897,-0.0117172184751426,0.00929221660468239,-0.0153016107664919,0.105576376017828,-0.032146490227019,0.0155854678763574,0.00417565363486752,-0.0147884487575762,-0.0162576431346298,0.0174710609451108
0.00595793611902323,0.00200431965097547,-0.000365991733756912,0.0147029587129646,-0.0114509793193643,0.113976327988974,-0.0158693916356518,0.0200361747656208,-0.00487131294058472,0.0211321117432903,-0.00508717964964603,0.002325814988369
0.0155144397555655,-0.00743766684688829,0.00742805618607829,0.0191753459807693,-0.00273501247707999,0.123421881967898,-0.0105361486891608,0.0120305696883374,0.00138511155053088,0.0326990288913038,0.00442402775657771,-0.00981777894883437
0.0175324676653443,-0.00588667671196283,0.0148132940203949,0.0184572032577036,-0.000415128987908156,0.122611488200509,-0.00751087022195926,0.00547438709506977,0.00939608413510154,0.0301445667190454,0.0112024147496754,-0.0067578119567862
0.0163901261201659,0.015714235871903,0.0181248437605405,0.0217745802486985,0.00237691080006876,0.119785696931277,-0.0118539132021401,0.00331106231390651,0.0112437977030903,0.0297953231940965,0.00602650905214385,-0.00457741619811027
0.0200459475067366,0.00738157536664149,0.017336361557136,0.0198538169003263,0.00254012518019365,0.0939782887465023,-0.00905543498922334,-0.00549300783731582,0.0193728767724696,0.0301829304713747,0.0244912382435207,-0.00333289756673629
0.0190530010157049,0.00598160592587476,0.0202605363752145,0.0202535531203543,0.00436221226574862,0.0920584968761826,-0.014112372413257,-0.00797910677314106,0.0212929936865593,0.0299377962309474,0.0276413706171043,-0.00341599154804258
0.025537628303846,0.0120897191357821,0.00760999679898559,0.00789721305881046,-0.0120335783049571,0.0015460818160558,0.00583971781146791,-0.0113794962949681,0.041131527741396,0.0205499706877681,0.0641180897171955,-0.0254680783934157
0.0256824974205677,0.0159420352555271,0.0131146462646026,0.0149958231880709,-0.00580344098495861,-0.00198868889796318,-0.00183239019666927,-0.0113825105670409,0.042933397950813,0.0283733507075377,0.0676122956103694,-0.0210282540929365
0.0146620830140151,0.0156623997836911,0.0112551891147412,0.0134406561156443,-0.00386000861733288,-0.00617880402639798,-0.017711275999252,-0.0112447662065581,0.0394228540766112,0.0257045473024916,0.0688738587046946,-0.0218442145864079
0.00754557373603928,0.00458121447962092,0.00464801613421263,0.0126160110519593,-0.00798214440853505,-0.00810423834403568,-0.0300465602363608,-0.00448616715215926,0.0396635243012147,0.0124741573827437,0.0648567308580352,-0.0223080125676118
0.00316684582619036,0.0113723828160482,-0.0062257442738436,0.0131328354970219,-0.011470655845113,-0.0214629044804897,-0.0303021171655187,-0.000192378535445937,0.0436222130737152,0.00524014624402805,0.064396752236339,-0.0248425601603171
-0.00192702133950773,0.0119979175738134,-0.0111525020835351,0.0138950284880154,-0.0141586636696187,-0.023777734217332,-0.0371199448503509,0.00303482279265731,0.0462958727366827,-0.00314800117090725,0.0622268191453017,-0.0233560888395708
-0.00833079747890951,0.0149628684871576,-0.0197815594737352,0.0195828415069759,-0.0140026976942301,-0.0356900925554582,-0.0501724049173341,0.00545988245611066,0.0383885903406054,-0.00628719808675101,0.0584023451730277,-0.0190980196600923
-0.0117454691367662,0.0179056687133359,-0.0261663206519802,0.0145400712242605,-0.0132472863195134,-0.0385323454728532,-0.0564703100249133,-0.000526875696495631,0.0443923064117248,-0.00872327192064354,0.0613131435321301,-0.0187562160766955
-0.0105299910408702,0.0160684627705431,-0.0211822177656666,0.0126301697423351,-0.00898051809251331,-0.0406751822426137,-0.0609630875227067,-0.00535405727615256,0.0395259940547304,-0.00955308545057944,0.0567571150976173,-0.0153562283801839
-0.00912354606221795,0.015937855036138,-0.0134202085948516,0.0127637161290212,-0.0101134148438125,-0.0404826596204276,-0.0614979343959098,0.00223206394669897,0.0372280316834136,-0.0146290704774987,0.0490180639573298,-0.0155587395133209
0.0126838295174139,0.000669451866087444,0.012157010728469,-0.280973165672608,-0.059176495936853,-0.0292488328736545,0.0278340929669363,-0.0388521452187763,-0.00853131408115189,0.0160884552539219,0.0321015130791725,0.0312026977460589
0.00630138284901691,0.00656786972221254,-0.0102158426939896,-0.214179205376326,-0.0568868990289094,-0.0364627783250947,-0.0018809851917067,0.0400073064093617,0.00425877324201343,0.0249451121653892,0.017401672383678,0.00926735720604996
0.00993360061837129,0.000997955186333537,-0.00702552784075153,-0.0963012872738734,-0.0237277908526919,-0.0179963448010206,-0.0133925663963021,0.129307465796455,-0.00266050655270577,0.058165708569396,0.00692491297564428,0.00492597558214868
0.00978632520448704,0.00791036709896938,0.00415182539712604,-0.0355600299515445,-0.0121156246810457,-0.0165367584106536,-0.00234698199476873,0.154045196980043,-0.00832773757170113,0.0684784479273902,0.0178849758666203,0.0124908757331548
0.0113166675902779,-0.000360779242497362,0.00255210502823472,-0.0156656525253564,-0.00947236864672288,-0.0172471402392505,0.00634119104320786,0.164186132456335,-0.0046720393504702,0.0610508442227941,0.0237010139468832,0.015399058463053
