-0.0276713894847854,0.0215169797715227,-0.0139440653556763,-0.121047053117225,-0.00746971891640742,-0.0290571431725069,0.0102835352837768
-0.0161968592622741,0.036401201986493,-0.0176149926635021,-0.131753295401659,-0.00421722245605313,-0.00400340890813276,-0.000418730678860521
-0.000634646845285378,0.0368592007092577,-0.0162201980825803,-0.114728526906939,-0.00472023182084046,0.0105386419915587,-0.001639874685935
0.0235373184261866,0.0392077922274169,-0.0151535364746222,-0.0884516035180931,-0.00264008424063114,0.0299218692638677,0.00356466734541033
0.0404668727168689,0.0409337382126382,-0.00961563994804506,-0.0761302128194892,-0.00466030558572648,0.043057346326695,-0.00128095459159736
0.034701814628977,0.0220702897069116,0.00152461896237677,-0.0484856689484791,-0.0131064138153532,0.015539585368536,0.000345531268923375
0.0130715201852385,-0.00632382256182709,0.0168690496823824,-0.00833942735413876,-0.0189214786726316,0.0168789753659979,0.011725016534055
0.0245779583561937,-0.00451853131144465,0.0209029751401716,0.01064143576114,-0.0160358025410782,0.038711503737567,0.00908774512727387
0.0102865024388343,-0.0120031307213106,0.0296296273199321,0.031980982301601,-0.0170259070312913,0.0605119148021808,0.00460073927963648
0.00867554259394944,-0.00861200106542537,0.0342208919992088,0.0296117510277959,-0.0155115226064894,0.0575781779180753,0.00491046197837661
0.00219079586219214,-0.0113902955797553,0.0362679377932591,0.0401025347934382,-0.0112313108123567,0.063723738956206,0.0134864705373675
0.0190386638100863,-0.00137526194122515,0.0280561137326552,0.0309468250249662,-0.012091056212531,0.0488436425672165,0.0108078714058711
0.0243815195420364,-0.00669975592733304,0.0330516663384796,0.0374068249143371,-0.0196959252052441,0.0326919553771736,0.00820116604587424
0.033492575714431,-0.00156889088744255,0.0270417775347135,0.0267383800560875,-0.023676092948882,0.0191569754653504,0.00466219340673517
0.0463412161842997,0.00901474571592919,0.0167685431762647,0.00456393663936277,-0.022924145634325,-0.0104962967704244,0.00463782247064851
0.0345694337680083,0.00591916336914223,0.0233593949878716,-0.00335586370698623,-0.0170039829043777,-0.0117528032546382,0.00975524930964862
0.0336594771029401,0.00588448765024249,0.0267089666271333,-0.00364678819007727,-0.0150381677803359,-0.0124813492692703,0.00825123814994575
0.0280934537206616,0.0063173154317347,0.0299360431160163,-0.00655809639391922,-0.0163028244436449,-0.0161837965387512,0.00379935840462233
0.0256594755393019,0.00645410649860218,0.0307222908264717,-0.00686102162142552,-0.0115298769153651,-0.0173103175506506,0.00922370978113339
0.0206119039154239,0.00540288951216946,0.0333589373145752,-0.00856254479412351,-0.0114842158989481,-0.0178826874592389,0.0101130489515346
0.013941905510058,0.00554681106449503,0.0327393068676575,-0.00910982417582073,-0.00665376949517885,-0.0216139503629834,0.0174780074966613
0.00162876408116905,0.00377941712487137,0.0345396080594663,-0.0151543638728913,-0.00595101099876295,-0.0225088553338484,0.0182950830457345
0.00343558491974544,0.00837405469619466,0.0390109310508111,-0.0139081353277185,-0.00796073392541265,-0.0231723150034227,0.0119009812556294
-0.00571774015975248,0.00989839258005641,0.0425154317560276,-0.0185586725341655,-0.00841629533151092,-0.0289232135694423,0.00994415149945637
-0.00862808549409156,0.00907336584538269,0.0410491448500982,-0.0133519841454049,-0.00352406944116907,-0.0294981992804617,0.0172991720208465
-0.00886144988408925,0.00775389160323795,0.0330958091101562,-0.0108531252086625,-0.00589608831676674,-0.0294707838202323,0.0110755316486454
-0.0124783295472309,0.00722274281688699,0.0391340286675684,-0.0073961054907496,-0.00391136723756677,-0.0246897072426004,0.01039111088601
-0.0118589307932535,0.00727118929428192,0.0413574853677373,-0.0082544254275166,-0.000296799604560953,-0.0226418200383335,0.0102180780543258
-0.016559613948302,0.0036096672445126,0.0452517675959911,-0.00428031847617853,-0.00367027262982518,-0.0173404323702972,0.008431095812216
-0.017283165521363,0.00563650822374258,0.0458128634755968,-0.00432821017357611,-0.00273956026705765,-0.0198062696190951,0.0116587165011394
0.0447751742438368,0.0342220465692674,-0.0393502048854535,-0.0438821933128757,-0.0148598144756659,0.0602539865993627,0.00579242253670356
0.0354109005786058,0.0355857444987093,-0.0306746525820505,-0.0592717370331274,-0.0163223134394537,0.0505533716700545,-0.00379040807384608
-0.00256727932090864,0.0346266149719196,-0.0207478593715752,-0.109077455992386,-0.0116257932703424,0.0134752626248911,0.000929422776750614
-0.013947799264043,0.034967264398262,-0.0191265130391846,-0.125370160326928,-0.00852415919142914,0.000975380709744448,0.00353811249002217
-0.0171939896182424,0.03710150549301,-0.0170809020605525,-0.130332525458237,-0.00858828505175635,-0.00302620214712376,-0.00461857876614616
-0.0108265401402261,0.035292688582712,-0.011591839071241,-0.111404784833887,-0.00363819248023298,0.0156198103678848,0.0022016192501961
-0.00213729914595156,0.0370482461583188,-0.00861982965316089,-0.10453932289847,-0.00076117669225746,0.0213759351798524,0.00548418131057774
0.0263320791925818,0.0399781998473007,-0.00264271492230871,-0.0870763572206088,-0.00642176841812288,0.0364439722487595,-0.00257793014589283
0.0210605155093238,0.0345323321942763,0.00222638870250736,-0.0818536567880069,-0.00883786885183665,0.0191054450599752,-0.000121089920617341
0.00108904173820392,0.0160908639290915,0.0132267909183497,-0.0602035677883798,-0.0149548875704722,0.00335308025938914,0.00190258171052423
0.0287007200879375,0.00322708279554364,0.018960180410477,-0.00851138018155293,-0.0225889805038869,0.0148687206490213,-0.00264309544030187
0.0479179496013492,0.0040777966298398,0.0208391520798596,0.0169334588533236,-0.0258401594909294,0.0339174526809582,-0.00627041797492829
0.0495688509051558,0.00704450158539246,0.0231493588093719,0.0203173530525288,-0.0255289071614165,0.0346757295203928,-0.00671635711528663
0.0255956954758675,0.00063137760338289,0.0292647066595062,0.0209545307548807,-0.0177747145382784,0.043925004150846,0.00497381603783202
0.0106293794549562,-0.00294529865340862,0.0291974693838568,0.0375380535727041,-0.0139708639586479,0.054898584150077,0.0101039733909205
0.0263651487043327,-0.00400337472591629,0.0307221039271203,0.0430199342473716,-0.0212693668847353,0.0325852414718699,0.00749194027590874
0.0202464902145622,-0.00504969722526446,0.0365345343816039,0.0397325673288745,-0.0235561740786908,0.0283298398994424,0.00646021370689131
0.0381623394218871,0.00715375452135877,0.0245160560442917,0.00718290157289446,-0.022498782395006,-0.00712684017955929,0.00121937910535061
0.0438469282634554,0.00983711572193529,0.0199592731092424,-0.00255523205784165,-0.0173662846083313,-0.0164965918915249,0.0092550069891954
0.0384657744545112,0.00969512340491483,0.0209204089479506,-0.00884531265568903,-0.0165136315538407,-0.0212623928893273,0.00944687540101063
0.0329591627222426,0.0108512414736188,0.0199990990253811,-0.00236888393730844,-0.01427927050448,-0.0198284664532889,0.0103939521330012
0.0348048970612011,0.011584523325678,0.0250086479456713,-0.00605772149809496,-0.011991918415687,-0.0219387863213135,0.0103162627595855
0.0316425214850019,0.0095238561812859,0.0305200885451031,-0.00539142910000732,-0.00932561123781188,-0.0193599226082773,0.0168949296727421
0.0267952328832385,0.010863941188889,0.0350803112931459,-0.00498989917371716,-0.00896768195417146,-0.0179506846036771,0.0131236402842345
0.0154278530553566,0.0109573245947979,0.0307746927686879,-0.0131245408645661,-0.00898151155954141,-0.0278304057223661,0.0150691755371254
0.00200094719413757,0.0109746626797249,0.0377493749038932,-0.0123365283667772,-0.00870101793099137,-0.0276906197583031,0.0102364528335524
-0.00197646077795458,0.0127330579513383,0.0389448827927242,-0.0149594072789285,-0.0049318294391607,-0.0327726891416893,0.0158410270605651
-0.00239289629346823,0.0116900999376695,0.0405919402522827,-0.00988396853647619,-0.00567678295895887,-0.0291781315066992,0.0150264792015468
-0.0043740957513712,0.0112614839088102,0.0334666440885744,-0.00923859243170852,-0.00492754182730664,-0.0311068779504699,0.0138517273323344
-0.0106394963535866,0.0125586642369364,0.0325670311993631,-0.00783311323661993,-0.00358473914333324,-0.0328108025545352,0.0113396345674141
-0.0105238037113269,0.0136449787534907,0.0353743456743325,-0.00924620281901852,0.000142156023849834,-0.0320417770806927,0.010963001971883
-0.0134089634712277,0.00981024591484591,0.0376309107417798,-0.00478949466759364,-0.00182225981873715,-0.0264546989991987,0.0103424627306494
-0.0157313274320222,0.00850205202728736,0.0396549238652383,-0.00220656949599968,-0.00438230559075248,-0.0251657692909634,0.0127863236052878
0.0272176367322517,0.0342034005563418,-0.0432477998754149,-0.0398032354562237,-0.0119086253840576,0.0605230852397857,0.00783120015335221
0.025564020184186,0.0357662171614726,-0.0328655108814428,-0.0498707637435796,-0.0131786700207864,0.0561277729718876,-0.000449030852766464
-0.0146464052775596,0.0333716303305976,-0.0220827820883404,-0.104825336011033,-0.0103372757706208,0.0185090542579966,0.00123419737745717
-0.0288753524496584,0.0295343424343368,-0.014734483040055,-0.11076461805389,-0.00961993830262863,0.015426400922015,0.00527690849646327
-0.0267501422958019,0.0326219869104076,-0.00953149678214125,-0.116558288736815,-0.0110156140476043,0.0125407061923184,-0.00641724791535621
-0.0221173238152243,0.0312990060779175,-0.00807439726098593,-0.101776562116131,-0.00692021858828047,0.0264024687196635,0.00175710096824494
-0.0211060087451033,0.0322285099424741,-0.00733379362545163,-0.102585143591034,-0.00194234769689216,0.0251217687821051,0.00906507055164798
0.00119256125609542,0.0213236323926268,0.00145402502871942,-0.0708774086399163,-0.0119641933127051,0.00697707986961522,0.00652165404306932
-0.00705399796129296,0.0221280007623379,0.00805858064319206,-0.0848237560322444,-0.0114763827591934,-0.00317193327807843,0.0058292920418306
0.00738574889532272,0.0320317745597344,0.0022431809511345,-0.0806984937109934,-0.0103881193424119,0.0125108979587937,0.00157134268705019
0.0612905454964163,0.036868142182719,-0.000396206015740216,-0.0293262353426586,-0.0164834896331369,0.0512279822871265,-0.01016629268342
0.0664103429251976,0.0436628768961685,0.00207271059074063,-0.033117439931729,-0.017926187863413,0.0504200720074052,-0.018604248263046
0.0659011161051916,0.0438378142875992,0.00394320223898744,-0.0311749948255203,-0.0148349560768076,0.0509479053146203,-0.0126159997797808
0.0461803508306335,0.0355405257876535,0.0147299716956281,-0.0133621121354098,-0.0096882552935269,0.0667215045621443,-0.00320036435607442
0.0411785141229257,0.0149812413582841,0.0224048365033428,0.0227139719518345,-0.0135702730718504,0.036600187720315,0.00774767645122896
0.0342383478653154,0.00510826226169933,0.0313447265778867,0.0365818001908437,-0.016839234292297,0.024659954534838,0.00922528311154111
0.041805033396422,0.00726743747855386,0.0270783540547691,0.0204871690332105,-0.0213093155373141,0.00975995515978008,0.00340868897068827
0.0446312705341914,0.0144070225520154,0.0225650465630121,0.00437731997627155,-0.0164524946433839,-0.00537010537608351,0.00593470787341403
0.0488866239084919,0.0160093104868071,0.0171987412300194,-0.00211573667240223,-0.0147549476479221,-0.017825748242953,0.0118971446095574
0.0450789999879065,0.0191013402866609,0.0160214644529498,-0.005783205146918,-0.0174810889263662,-0.024177716732808,0.00288455478435394
0.0387075193802319,0.0168601964579235,0.0212716645526333,-0.00142095764744281,-0.0161535837954686,-0.0194290955957622,0.00355471952799838
0.0378425669871346,0.0160795143962481,0.0212989479866739,-0.00166294940804368,-0.0107130812436475,-0.0224037165615708,0.0173166327127905
0.0336772609324287,0.0142736828642985,0.0267480742923707,-0.00596802173115593,-0.00868604178201688,-0.0223847995992303,0.0176798310148533
0.0283108236178087,0.0168395532552701,0.0294690008074715,-0.00546176776902511,-0.00912723509633744,-0.0235875534444327,0.0097597189662531
0.0178763371710482,0.0179380068193048,0.0289510855107197,-0.0140666622457057,-0.00832517860086934,-0.0326664545599955,0.0102740980537198
0.0135236366407869,0.0171893072823848,0.0307648755902468,-0.0118954848466171,-0.00562550576169561,-0.0332193197332356,0.014499452297803
0.00173715084352273,0.0193509952119563,0.0333398902439572,-0.0133770260340974,-0.00264122447830388,-0.038562948564633,0.0188121733166906
0.000707609950493268,0.0197455628641724,0.0288826749666313,-0.0115582623655288,-0.00270293513719082,-0.0421948268186316,0.0163609700669843
0.000712890916873521,0.0194037785846782,0.0285451785037132,-0.00927747816180227,-0.00526868711727899,-0.0416755805072445,0.013663462582409
-0.0108269466662651,0.018284685088922,0.0297162264051274,-0.00726400934858922,-0.00274057025549367,-0.040381085814632,0.0109065026333154
-0.011668353373145,0.0161905442221851,0.0314946546980901,-0.00536422314689414,-0.00330133788445015,-0.0364256886054671,0.0102209584399386
-0.0137563498184357,0.0154975918058051,0.0334766724291602,-0.00471599968562547,-0.00184714430684404,-0.0338566613550166,0.0112474790519244
-0.014772145816836,0.0137236927918549,0.0331699270316662,-0.00152471832341764,-0.00593005705671415,-0.0301167425395538,0.00846200729397954
0.00881425185062374,0.0347851342069887,-0.0441283361790187,-0.0417845360191625,-0.0106574956578461,0.0571664327337066,0.00876766535221599
0.00952165939765524,0.033625315243098,-0.0342621492018252,-0.0364640699846544,-0.0114233202476762,0.0653211097488114,0.000653790542381882
-0.00685237643496963,0.0302623411533038,-0.0241144659069447,-0.0661989539407513,-0.00916275346123982,0.0498883848101913,0.0058687713036309
-0.00714143222427182,0.0313735126631431,-0.0173307461982612,-0.0697183018970344,-0.0134296320114743,0.046627621726676,0.000161485795185611
-0.00482155303071437,0.0314096840890939,-0.011981366084778,-0.0783839646054267,-0.0128530993836511,0.0438501863740583,-0.0019478618347916
0.00235761184194227,0.0354127688964283,-0.0116229794375091,-0.0708813788281271,-0.0146587995003727,0.0466681424409301,-0.00445964513166945
-0.0225488909243369,0.0346104141743406,-0.00986980711618729,-0.101455299217174,-0.00416353906353036,0.0238088479667364,0.00690796895927251
-0.0249952460791454,0.0305621446698828,-0.00243793462216043,-0.095648586940292,-0.00687981772514135,0.0308860453353011,0.00589356183670351
-0.0193305590868467,0.0348176689740669,0.00290358965704486,-0.0931713468754723,-0.00489275952030458,0.03201809368867,-0.000369498397695549
-0.0285971542963822,0.040486741080128,0.00220855396250566,-0.119713262183771,-0.0055300557647452,0.00705883802075003,-0.00382492762272938
0.0444320618794707,0.0472355077184872,-0.00141058439123373,-0.0461018825649063,-0.00796588253771004,0.0623878731435677,-0.00795866872505113
0.0706466214560586,0.0532615612691625,-0.00419642874068898,-0.0301326546484245,-0.0118802069027649,0.0703021059507748,-0.0155880584795471
0.0691544984644313,0.045244041218511,0.00417655700685735,-0.0194822937406181,-0.012974704532961,0.0564451737274665,-0.012357733062428
0.0643147411783828,0.0486562084266969,0.0033364269232607,-0.0179378897346413,-0.00708578777715232,0.0515534159289588,-0.00411623351522093
0.0632661928867123,0.0477204324972055,0.00660320690273393,-0.016190227976792,-0.00549021273898056,0.0538553402325693,0.00130906139941446
0.0529063088135387,0.0169504241891583,0.0233371448231845,0.01955368414332,-0.0140038575082164,0.00932040038909937,0.00980750812538955
0.0428371113104816,0.0112593682527176,0.0265763789181887,0.0283927960117761,-0.0166516993543032,0.0147992024369611,0.00647244988770968
0.049033497594213,0.0176454384560647,0.0183418244550107,0.0151323993889584,-0.0127757195558824,-0.000282918597669166,0.0111626860850919
0.0472623211955296,0.0220936627309355,0.0137359864753936,-0.00389344838481901,-0.0120114885555293,-0.0186905889338359,0.0104430894569953
0.0453756836201947,0.0210249915213489,0.0148031075549354,0.00423281115735013,-0.0149913922185708,-0.0195436863200752,0.00798066891109226
0.0432456033691965,0.0224557846435768,0.0178804656716712,-0.00432827605161451,-0.0147034764874931,-0.0244651966122995,0.00252652640780918
0.0400684674294767,0.021023253358637,0.0184506132825122,-0.00178189566093033,-0.010044288886599,-0.0256881669983218,0.0140526764417005
0.0350095250987357,0.018945326146254,0.0152805915942741,0.00466984033183219,-0.00825113220110514,-0.0235506495211329,0.019617640213603
0.0356571302619564,0.0226428379297408,0.0197470966851718,-0.00235696433435999,-0.00376142531309602,-0.0277158976916985,0.0176683295556114
0.023221597604861,0.0229906900630007,0.0180031556146758,-0.0103752972113756,-0.00264593913324464,-0.0365542025350589,0.0186609653739251
0.0155446766825412,0.0237941436758838,0.020320848945505,-0.0119943064000515,-0.0037111398476735,-0.0394304830026734,0.0136658617483947
0.0110659154856293,0.0263647440888946,0.0260979037859547,-0.0160304461026368,-0.001620731609169,-0.0436428377579602,0.0148885493519809
-0.00102641824333874,0.0249957711305043,0.0236876867014002,-0.0110888677002049,-0.00221028062191082,-0.0455531832282521,0.018336518501737
-0.000611335781304079,0.0229367673772728,0.0258043984657673,-0.0086757126563421,-0.00393463508330213,-0.0447841783178237,0.0150908218842821
-0.00999858982722088,0.0213752593714557,0.0237165342594841,-0.00726730353098117,-0.00542865786665975,-0.045229570850119,0.0153908829180756
-0.00958113206018788,0.0225513162636584,0.0254971976856574,-0.00699090983120774,-0.00602628440111909,-0.0447100477951863,0.00806623754091915
-0.0130902400788912,0.0210560943182366,0.0317160971831359,-0.00570457863840955,-0.00310614882046362,-0.0376290712467727,0.010102083484114
-0.0150387126654296,0.0223225700275838,0.0306683855399357,-0.00671758909972617,-0.00775160227168329,-0.0397012536788923,0.00138872822393421
-0.00705328644516345,0.0307278304405893,-0.0411057086953079,-0.0323258699983946,-0.00919521528048997,0.0671160816835408,0.00945545335164302
0.001102523463423,0.031647274514672,-0.0324194987501306,-0.0298833231537367,-0.0120211475441576,0.0703584906506079,0.00127646047103123
0.00525505508318095,0.0343060925982367,-0.0302097268253583,-0.0278705431439031,-0.0103537086931287,0.0722577517110367,0.00537290225917403
0.0151342186582481,0.0329169157664415,-0.0235250945659535,-0.0229641539796949,-0.0107862272393814,0.0774195825106621,0.0076724862882204
0.0197458507771359,0.0330902060873228,-0.018799077072484,-0.0264933385549571,-0.0100925655654249,0.077209284101757,0.00472211494762169
0.021329530345479,0.0326589062027197,-0.00907836201281746,-0.0200205773112266,-0.0177046348116483,0.0878379631694047,-0.0144739725450407
-0.00982503867365552,0.0308874887181169,-0.00581126285666421,-0.0569184072348188,-0.0061225480615455,0.0590680929458902,0.00558074324658363
-0.0114562669993143,0.0312843482875956,-0.00323374116111908,-0.061561175879472,-0.00707830571838224,0.0531219608221309,0.00777387679552805
-0.0229787808323267,0.0339957999675342,0.00204876597634994,-0.0786866202926817,-0.00437749695350769,0.0400582834269858,0.0034377365000228
0.00856957479518769,0.0419247922898098,0.000477461256503746,-0.0619028900595473,-0.00633674314740312,0.0496961047827297,-0.00268197314434225
0.0407827471285984,0.0466348421536351,-0.0010493398977225,-0.0329789107597316,-0.00276815297756879,0.0706438768253838,9.9408091088638e-05
0.0625179523644335,0.0504812682773922,0.00392281857236577,-0.0161550882638529,-0.00740610913581445,0.0838873667709478,-0.0123111111013319
0.0670396322972821,0.0534517452919606,0.00453547449239761,-0.0151795797595845,-0.00520968156221312,0.0819036804154795,-0.00860233784048242
0.0589778668307382,0.0504505735126078,0.00693884445122393,-0.0177442567039867,-0.00377220421736288,0.0586860491597354,-0.00133507769298537
0.0623129325738443,0.0542939949980637,0.00610043657710466,-0.0177551102631552,-0.00351429971768895,0.0538339390528662,-0.00381240615200172
0.0525950714521137,0.0218488881565834,0.0190264964616273,0.0225315202412992,-0.0108755956120556,0.0107118849566966,0.010278425428571
0.0538650268561473,0.0248505003825649,0.0189497972767593,0.0104549480064867,-0.0102688549889009,0.00355681561780809,0.00858281820164436
0.0538803581041289,0.0287710937923971,0.015943604758068,0.00899275802350133,-0.0120306040522095,-0.00131023613139821,0.00163650671805309
0.0547585136521958,0.0297716782295616,0.00650852960125957,0.00692415418117069,-0.00892351926653033,-0.0083217551184543,0.0114628319105176
0.0444681953479402,0.0300945596326809,0.0114985790028373,0.00269048968218304,-0.0105648609979808,-0.0217542946380432,0.00751236106973838
0.046757653012495,0.0303685232136884,0.00922964609553891,0.00299850296847266,-0.00864936607353565,-0.0210227035742296,0.00650012271019959
0.0467689263756297,0.0292973489729559,0.0115675226692354,0.00499980179789944,-0.00967836674449545,-0.0230223579682407,-0.00100812287951202
0.0358225167275083,0.0276552029850078,0.00570844514023812,0.00295240174857856,-0.00622983379756411,-0.0296682930155742,0.0122103645102297
0.0303869547633982,0.0280309530666092,0.00389733427602584,-0.00145101708681761,0.00177626673544457,-0.035645548898229,0.0242901880421161
0.0246246040261669,0.0299703234128322,0.0114013782459913,-0.0107012195818079,0.000405012352137851,-0.042164352545604,0.0164694944258078
0.0199173586076249,0.0312450849249486,0.0185381723244511,-0.0107506841625644,0.000554115361934302,-0.0419375688416013,0.0121391685891035
0.0133351232728587,0.032092420862311,0.0213052688777865,-0.0171504929653405,0.00288002696313597,-0.0491456006498543,0.0148693394107955
0.00592586302236093,0.031286182007119,0.0183171284365825,-0.011408955492254,-0.00273580608506998,-0.0515370117882286,0.0117953300011674
0.00425212695298554,0.0300644282526748,0.0186542089326728,-0.0151794714147316,-0.0018049422407263,-0.0520517804634045,0.0167555359749409
-0.00173244943871312,0.0295311290068527,0.0185769085401149,-0.0137165740744741,-0.00297516687281903,-0.0529563306147104,0.017644702327084
-0.00834794245192162,0.0244598981629492,0.0208238062953398,-0.0107326754735967,-0.00449866714717542,-0.0500799957703419,0.0134058824796187
-0.0136235293040421,0.0250316231579089,0.0213668187349712,-0.00754410007534881,-0.00412435717878088,-0.0461617078795537,0.0137494616621218
-0.0177212785528591,0.0234637639072684,0.0256744589166433,-0.00598430180363741,-0.00519846259731091,-0.0421337250067085,0.00554496992888981
-0.0375835340316196,0.0343703110194558,-0.0488899410482323,-0.0461107205571316,-0.00588426627922031,0.0497506323709636,0.0136955120763566
-0.0254825334680323,0.0341756716926837,-0.0356644568669884,-0.0421176043668112,-0.00978711967721585,0.0565799800889252,0.0032672828649191
-0.0044687915590764,0.033776380048999,-0.0346361167205289,-0.0219112805065693,-0.0104893083327364,0.0725225323884265,0.00550427462035739
-0.0028442454081604,0.0314818046316756,-0.0260316598082985,-0.0135765985956741,-0.00986601064146485,0.0812003124461645,0.00479553934892668
0.000632205870813395,0.0311361258806718,-0.0205830543045613,-0.0156595775701566,-0.00863253568058783,0.0811008368755664,0.00945181382225088
0.0077068875797529,0.0275157735029578,-0.00860726558364689,-0.0102380465664852,-0.010735715659031,0.0942954356840082,-0.000494694614656938
0.0115462947107155,0.031231810164003,-0.00878534320144902,-0.00662336834967063,-0.00885463856068887,0.0944261914104797,-0.00026735801517654
0.0124261663649551,0.0201345687045541,0.000187049261354938,0.00357220346098787,-0.011700986893439,0.0691632490907141,0.00765152318779758
0.0117331066830675,0.0354508831107447,-0.00316485815569116,-0.0220314313607608,-0.0023906439234069,0.0827171807088287,0.00703469442401086
-0.0110335978265628,0.0378882490216544,0.00463349386345793,-0.0483636089715519,-0.00301900268089238,0.0609864848205149,-0.00148067227227978
0.0202184303759959,0.0427981256524563,0.0053495156655257,-0.0167747104594898,0.000936440831185061,0.0835284480510525,0.000381048076450542
0.0399323277757743,0.0474438000585335,0.00414152427609246,-0.000425985211364055,-0.000513041431723172,0.0940735730546831,-0.00716334547600424
0.0406185567263714,0.0518537774468339,0.00759272307130227,-0.00643560825827534,-0.000491705871875965,0.0854839097267076,-0.00839571050438881
0.043497789199266,0.0394529771159971,0.00566907443566554,0.0135927821473538,-0.00219315150630269,0.0567451776377617,0.00575905714685236
0.0559440694195545,0.0436686000964119,0.00673264721324948,0.0091807940501233,-0.00359839080177444,0.0512499478353723,0.00200850654156011
0.0439899997364022,0.0264435975377072,0.0113971610509609,0.022631686863998,-0.00783257039342462,0.0233906868081413,0.00855568365122922
0.0529716654809854,0.0332783232925906,0.00961176569941759,0.0202060274861703,-0.00797433986435112,0.0163768080199989,0.00687637375279808
0.0562487446719411,0.0276619572272326,0.0125049112462029,0.0268497581553703,-0.0122490307624319,0.00761910053695217,0.00650090285057479
0.0474537112133194,0.0301050935331011,0.00647621713297421,0.0146359634134245,-0.00750269635121905,-0.00629164255509116,0.0123127192552774
0.0459081731822471,0.0322632925593871,0.00367001551628401,0.0142586817089994,-0.00878331110262345,-0.0106807395409426,0.00664012872756758
0.0410336599087011,0.0376301060560014,-0.00188010502168551,0.00467479392391654,-0.00699939255152038,-0.0264612410492989,0.00968338599175081
0.0426052648782466,0.0376329065555912,-2.3708687884742e-05,0.00769884709507291,-0.0071167398866335,-0.0267509894022629,0.00181429302695189
0.0387151771369209,0.0373202768079003,-0.0030326827298917,0.00573735090390253,-0.00803903123038807,-0.0332398811960813,0.00264884056795383
0.0324361208211666,0.0363610586882563,-0.00324281880626483,0.00251813059723752,-0.0019330087294348,-0.0358232721715033,0.00972056442583671
0.0252394879564549,0.036892446670179,0.00682433709619729,-0.0073323104699422,-0.000279337562712489,-0.0414522983720775,0.00890910297848013
0.0248632758357673,0.0365770566103083,0.0138932015860337,-0.00790510334510861,0.00378901829145013,-0.0420751544647867,0.0145342280263871
0.0174835101704806,0.0363247070635465,0.0140306381197868,-0.00984714106162851,0.00278289717761855,-0.0458250965913982,0.0158017851753222
0.0160050392958174,0.0381493588401619,0.0121367756476735,-0.00978950597026979,-0.00116943440657256,-0.050438204325453,0.00968650586442679
0.00666604282685038,0.0363782541696641,0.00678445173576259,-0.0184825472614239,-0.00260350535585699,-0.0592834655167275,0.0164897565346276
-0.000659380284633777,0.0322865238976947,0.011783895140096,-0.0151523112015903,-0.00448100308710897,-0.0585368979198606,0.0163389974840143
-0.00638491928316563,0.0300444895206617,0.0120477399705713,-0.0127789219283315,-0.00474634435839263,-0.0553549241872283,0.0148407353021688
-0.011970612787656,0.0304810558716805,0.0167617754171496,-0.0109534821896978,-0.00546535186249199,-0.0514886070003037,0.00885350993416012
-0.0152995608725073,0.028256699621452,0.0198626085571105,-0.00993054197950522,-0.00441216162283963,-0.046764573119281,0.00494968919250686
-0.0742711421884294,0.0379323501259749,-0.0593673321532178,-0.0623904317093921,-0.0043638577638898,0.0310657341779337,0.010774758397169
-0.0567693169038731,0.0348641318326404,-0.0393969567905029,-0.0468544686977466,-0.00710989317018861,0.0432363304485011,0.00531561740917747
-0.0383480385782511,0.0340422740790042,-0.0378138617766717,-0.0286722445743152,-0.00824136288470981,0.0598718080536306,0.00568196776400701
-0.0252342631038658,0.030834291697136,-0.0260741513443295,-0.0261373262601508,-0.00714927876769675,0.0682775587825224,0.00634153811804323
-0.0218738930394474,0.0191728502191404,-0.015260143572774,-0.00770733109738528,-0.0112266298609891,0.0538629473453543,0.00859816245198966
-0.00946185762045368,0.0215724074811335,-0.0116682692625002,-0.0025211347198517,-0.00837955153562734,0.0659283471052397,0.0128917505448272
0.00197677551113003,0.0248311866184289,-0.00926598324981944,0.00772850501924606,-0.00738213028019034,0.073071907823211,0.00870732538234739
-0.000405390192292632,0.0218899736311479,-0.000123950130303248,0.0106965736109236,-0.0112251247895625,0.080235389678956,0.00124263125051439
-0.00132921476992547,0.0344359025605161,0.000762150652513128,-0.0105810204654245,-0.0054363757542681,0.0885212927799193,-0.000308649725932469
0.00965587751410951,0.03897417664398,-0.000983582878751982,-0.0108560606002572,0.000594893124208027,0.088143764679177,0.00245893084558606
0.0202853709977642,0.0427228700028583,0.00207143846899684,-0.00113435114204948,0.00692143230963817,0.095110367691951,0.00324395241024964
0.036457076491069,0.0439640535428435,0.0043345427976171,0.00932994891130676,0.00220936704436498,0.0840418494060632,0.00154151340176391
0.0369886238084619,0.0476223631551164,0.00114854418254468,0.00569347953193585,0.00249911081178452,0.0764572930050641,-0.000616696082037886
0.0378870286745211,0.0493382035126066,-0.00383305899008985,0.0117905452169043,0.00295727865358379,0.0746785580433198,0.00459823516913511
0.0357985313639934,0.0357780871776395,0.00294100832940426,0.0350323295894117,0.00195993629748372,0.0529970293761749,0.0120221270638403
0.0351267189634162,0.025701867851298,0.01271985920761,0.0425011745782236,-0.00672039993256906,0.0381603633513162,0.00774548717735664
0.051839763854013,0.0310508791039185,0.0101101418287143,0.0318883276717714,-0.00965934764858276,0.0246048623732619,0.00585389261908287
0.0461677675097485,0.0276887475341343,0.00542791140268053,0.0351851434828491,-0.00755645621986198,0.00853280398340776,0.0120406049668038
0.0509854427133473,0.0326573823011302,-0.000862006809803483,0.0249966675040537,-0.00805011231410969,-0.005100348399149,0.0111117596103269
