0.00149851172833041,0.0133404865871406,0.0151029576216809,0.0293857094186613,-0.00717291867241769,-0.0240660617498661,0.00735695527549769,0.0244805500169126,-0.0550605025270691,0.17341975107206
0.0029437937962102,0.0104018020956603,0.0208129865834285,0.0128236638930776,-0.0104736553689264,-0.0294032945696941,-0.00470269440997144,0.0383978321145714,-0.0498865967419785,0.165261975939501
0.00687944784197471,0.00583846972791432,0.0180672086218792,-0.0038269714681211,-0.00877789350582103,-0.0366547999368837,-0.0137623797225343,0.0557610027141552,-0.0403258382253112,0.137453408048681
0.0161332920859464,0.00334980004152499,0.0186783792792385,-0.0181802088263075,-0.0122740351263956,-0.0381030070310752,-0.0241272017732107,0.0632668094249899,-0.0398967098694173,0.119110184537353
0.0223502685704792,-0.00150129831968324,0.0155960700506633,-0.028090328224943,-0.0163104534808957,-0.0414354384974927,-0.0306412580201537,0.0713871528440611,-0.0389618249640058,0.0984531639930986
0.0192139126327544,0.000530061653601823,0.00339165476308802,-0.0337145362121141,-0.0168464804496323,-0.0514562991215224,-0.0352623191840442,0.0700189640628473,-0.0385803783844701,0.0787995529007833
0.0165376436310889,0.00890996028797506,-0.0142369788448066,-0.0386644334054573,-0.0130437805256312,-0.0581145797891164,-0.033065672826878,0.0620392482209279,-0.0449317770446712,0.0524888207386615
0.0156543083335155,0.0104774144884582,-0.0494346145148003,-0.0419634495292738,-0.0114205504049717,-0.0673002734575714,-0.0252255455785951,0.0556480365798406,-0.0498752618769698,0.00924300041423448
0.0192441572996373,0.00913412681515887,-0.0639151504137975,-0.0444455920104087,-0.0114386689029513,-0.0784783859099417,-0.0251538857755358,0.0420745908057236,-0.0627442024756937,-0.00858117527963551
0.0261501146129996,0.0118854107114299,-0.0641740599473806,-0.0440731964381922,-0.00628340574666882,-0.0801702794410346,-0.00730832873342178,0.0197350253488987,-0.0685070572317744,-0.00908104157694672
0.0225400731143665,0.00991532265090677,-0.0692246904310382,-0.0404000578777808,-0.00961198745488296,-0.0683583079671773,0.0213119604558594,0.0154550918489397,-0.0624780818468691,-0.0145283974288249
0.024829929505747,0.00912933677086952,-0.0701059507533728,-0.0367813880191335,-0.00646871767549452,-0.0737561025259562,0.0323780780943462,-0.00349383443269537,-0.0623484671508827,-0.0124424674409209
0.0201933593429816,0.00829311867119954,-0.0553194584640302,-0.0315649708768422,-0.0118551303224686,-0.0611665329650701,0.0482131475541509,-0.0151044533562496,-0.0489771364379392,-0.00851788981552646
0.0230345788032279,0.0130758863738356,-0.0521261548786453,-0.0253137747043928,-0.0035176189140774,-0.0570555401884385,0.0680944356678642,-0.0285215292965156,-0.0407998518592001,-0.0124374021069306
0.0202006993559447,0.0082641717123725,-0.0360306769746261,-0.02324268635342,0.000454167075901349,-0.055936115490578,0.0828625422649785,-0.0369396625382616,-0.0265979605220624,-0.00281072976425108
0.0163246476514416,0.00733991445640338,-0.0228948619360633,-0.0165915593406163,0.00546636904266942,-0.0527170053892995,0.0979590184404287,-0.0506989377593314,-0.0118453407376344,0.00229374971621802
0.0179888602785777,0.00436698886786088,-0.0154916963111962,-0.0129894613691782,0.00420537915543313,-0.0503871790265637,0.107332426288228,-0.0583054001883845,-0.0071832787795494,0.00532267740370346
0.015939486347154,0.0109729613354115,-0.0122635110942418,-0.00917910825834711,-0.00162782482179603,-0.0329956221953812,0.122384862392238,-0.0603562536055985,-0.00400649000716925,0.00125277426045725
0.00570109357450839,0.0106389144893222,-0.00504946061710188,-0.00588530148879714,-0.018513770191016,-0.00871724829278779,0.127631814202087,-0.053689349494323,0.00850780505766211,-0.0115521814522943
0.00553410729807546,0.00606381144420521,-0.006325628944903,0.000698773381660269,-0.0364831183400134,0.0165673624523572,0.138651404250367,-0.0551410715560299,0.0113859491564865,-0.0133018257737766
-0.00205220153824191,-0.000285630241056711,-0.00483478145146563,0.00241844516745547,-0.0515429467366383,0.0323868714137174,0.138598750816102,-0.0434308553759807,0.0124766091157762,-0.0181544402424014
0.010878907185486,0.0048802510194718,0.0114147175126268,0.0553123465847013,-0.00943991258559302,-0.0290473949188685,-0.00554658300436676,0.0236880642726283,-0.0664429703904234,0.165381263242275
0.012014251318753,0.00669866731263548,0.019097914054381,0.0311832984177464,-0.00668173083511446,-0.0405630099249991,-0.016648326989807,0.0332841844695789,-0.0677698128459935,0.159060460218
0.011083353483563,0.00584251848412669,0.0164899674331183,0.0212266026541295,-0.00324540041469709,-0.0462985711875244,-0.0210348231626448,0.0389709338199369,-0.0499838597798411,0.126884088557702
0.0100839091541058,0.00447050265857784,0.0104891639485928,0.0047996436314755,-0.00580740779860763,-0.0481955420870364,-0.0253624378197201,0.0559220694487445,-0.048451377741741,0.104128640032316
0.0108411163823697,0.000133725713810554,0.00713338021203344,-0.00438408553481449,-0.0101667312149972,-0.0526724392851073,-0.0351091851784896,0.0669088173426759,-0.0427106109693975,0.080050663799425
0.0114228638057962,-0.00285819391929251,-0.000331445481767946,-0.0107578247468902,-0.0121258817740982,-0.0561352200742798,-0.0374347494746478,0.0680892848402341,-0.0360326267173911,0.0592183063819889
0.0114372555404943,0.00163334718440932,-0.0220910447131121,-0.0229834865468628,-0.0152359127216436,-0.0595919179221245,-0.0331233030562732,0.0727731890110792,-0.0504691037380363,0.030260219909327
0.00552224901731347,0.00973940674694021,-0.0695939788147429,-0.0307735574429377,-0.0152692047947552,-0.0700776104790053,-0.0249946105151208,0.0660941515965529,-0.0631318461017401,-0.0226835868054823
0.0125088859959743,0.0134412505927365,-0.0813817241246057,-0.0335867899496831,-0.00782614018982885,-0.0810422851813527,-0.0209709042270843,0.0486578210808073,-0.0717421572708543,-0.0452991658400507
0.0166272421934704,0.010930039199841,-0.080884649597976,-0.0360263192488465,-0.00502377373151365,-0.082612571149942,-0.00320072879248214,0.0372245665224091,-0.0748840588305264,-0.0503667034906954
0.0182151925029419,0.00614886485543887,-0.0816133584560227,-0.0362634111269638,-0.0143388711287929,-0.0712704717718263,0.0177550100256721,0.0329676505748585,-0.0713105769619233,-0.0525417991614796
0.0264432979413248,0.00261630429016219,-0.0645975606729235,-0.0285156024141909,-0.0235137763899682,-0.0557544425823288,0.0272635727422592,0.0165321634764027,-0.0675420507731923,-0.0421097477020623
0.0273663809068357,0.000243619903568496,-0.0451856050833927,-0.0236497966221411,-0.0248770192403392,-0.0484759619015028,0.0376371684910018,0.00135940670195814,-0.0590247838868401,-0.0357446515280468
0.0264861557231515,0.000863506729243689,-0.0436685894723396,-0.0254138721295857,-0.0293112257477359,-0.0394670824339811,0.0571776079163265,-0.00411013647549703,-0.0581944471893548,-0.0368587694902564
0.0204665765751194,0.00243271458254628,-0.0346090521843276,-0.022079477194875,-0.0194401366562332,-0.0416269751365811,0.0776009454038185,-0.0146840915015733,-0.0460771503377099,-0.0342723182134874
0.0264720855359406,0.00102957132039224,-0.00989431662942354,-0.0186064405272563,-0.0124227371853491,-0.0417302364718349,0.0844485258206699,-0.0327885703954308,-0.0356491110450862,-0.0111698214570587
0.0297500741642433,-0.00338244095051726,0.0118872192767966,-0.0159360890992159,-0.00292752063615796,-0.0489752681623569,0.0975137936545794,-0.053066825981757,-0.0276993665302094,0.0122612414043982
0.0361993136302808,0.00104315185965699,0.0078565322865991,-0.00978969857627872,-0.0135392878982379,-0.0275368205145674,0.117446245371522,-0.0639812105660572,-0.0228987068056823,0.00745153628396708
0.0284655218818685,-0.000812865170544636,0.0111538691763404,-0.0060519952279529,-0.035741982280925,0.000671484413606438,0.11940134922248,-0.0540212136350964,-0.0181510376223584,-0.00414020297325997
0.0354701847334717,-0.00394440305810711,0.0198425526411071,0.00141324590948745,-0.0469401717300333,0.0281450162181199,0.138020351681784,-0.0553149471588385,-0.00484732340535353,-0.0124137327283286
0.0231017588841042,-0.00745517898189756,0.0161312306694847,0.00302009295628552,-0.0639585595817747,0.0447014547236178,0.131807304283202,-0.0417864824123618,-0.00309370874004306,-0.0212865973406853
0.0151008710001574,0.00583075448363359,0.00185415023519763,0.104076831185458,-0.0119502129157501,-0.0241720571063728,-0.00467414791051935,0.000832300007530729,-0.0630893453310899,0.151485528163268
0.0116969601537224,0.00168996280105485,0.00595747497627155,0.0806714641559401,-0.00901483078889965,-0.0336303956130157,-0.0111205603372474,0.01554218731877,-0.0541831432215603,0.13558792330538
0.0065916815944348,0.00559373137357118,-0.00148280060460522,0.067558165774173,-0.00483202642768576,-0.0379682321301565,-0.016636152599926,0.0367940955466018,-0.0395474210111714,0.0948208336954843
0.011400567530369,0.00188918674608805,-0.00110986317316443,0.0473216098715134,-0.00291585568253678,-0.0424485353185569,-0.0174261097846737,0.046072153698824,-0.0358784280598097,0.0786644789370938
0.0125383371179751,-0.00477358438303785,-0.0100555718714181,0.0406291882091337,-0.00195608396081437,-0.0526186261106734,-0.0266770123782159,0.0564252913298587,-0.0287990708201929,0.0465439293617752
0.0129510687553595,-0.00941954250548578,-0.0232632061493457,0.0356456805833565,-0.00399311488569567,-0.0563577390560331,-0.0254322729485467,0.0633978858864212,-0.0238426903287394,0.0214211099648339
0.00929735779484982,-0.00465296676889784,-0.0215351834715599,-0.00766035025456614,-0.00810457522205183,-0.064729398290096,-0.0338871163928307,0.0765793526721963,-0.0384022750387961,0.00817716742473449
0.00716257124199951,0.00415819291698995,-0.0569314152216057,-0.0169009655919019,-0.0128146221118126,-0.0673539765935207,-0.0223926003901929,0.0684238538685104,-0.0549130688923205,-0.0356121705221371
0.0103416916890761,0.00805643033586805,-0.0654754331504885,-0.0262130184901222,-0.0100965001811446,-0.0720148957135616,-0.0132975369554901,0.0610947622183982,-0.0681121737640831,-0.0531628199842688
0.0139592412673331,0.00806178785237605,-0.0812878098069493,-0.0216679825198044,-0.0122054871511965,-0.0697619253335535,0.00173027381088807,0.0519480229975258,-0.0712438587248908,-0.0774727006041708
0.0140709670318484,0.00694879614252482,-0.075630075126939,-0.0205345478943066,-0.0177813163329395,-0.061151430770687,0.0132115803130062,0.0471639538912096,-0.0672591932176729,-0.0788049504897408
0.013702136864049,0.00610520712333537,-0.0672764992278676,-0.0205374611143972,-0.0285882384978351,-0.0446019394995431,0.029515714671651,0.0397467826296514,-0.075365870012533,-0.0797605396630406
0.0234242923065776,0.00089516676647009,-0.0436418148628568,-0.0246045019990582,-0.0343253286533052,-0.0344891703554484,0.0403206358897631,0.0272577081118369,-0.075078654324914,-0.065420651607435
0.0174155731433955,0.00322202082084934,-0.036602103622112,-0.0253909106527141,-0.0350419452175239,-0.0312414721409868,0.0508299542527617,0.0155199276889779,-0.077688865857736,-0.0596633632306067
0.0162797953474424,0.00779811617682063,-0.0186068020639529,-0.0258724056610435,-0.0234617604581598,-0.0267952752789414,0.0708463339473297,0.00898881400800626,-0.0621887564411118,-0.0623354203269094
0.0156726420797456,0.00472805757783867,0.0125250073643628,-0.0234801951434946,-0.0164869359299445,-0.0329945601543674,0.0716889010653579,-0.00560877957606977,-0.042162946685753,-0.0316329459656643
0.0210381003192386,-0.00067812720930616,0.0449622590768743,-0.021725772738457,-0.0100935378687474,-0.0384343935732042,0.080847525178194,-0.0277587587463656,-0.0385695541774199,0.00513805844893023
0.0453879772305585,-0.0035113600130831,0.0509304913285412,-0.0101398596726727,-0.0155548677598875,-0.0276044529873841,0.0937658309636167,-0.0597518337997134,-0.035111171641988,0.0147532177314655
0.0497920744413429,-0.00855873722997776,0.043283368344643,-0.00711041062235631,-0.0333312586686904,-0.00670910605231162,0.102637682316806,-0.0617238425386784,-0.0341699646243942,0.00500590464477602
0.0639266373959227,-0.0145318225135265,0.0374915768030761,0.000885075322526233,-0.0634893481454364,0.0401832804015445,0.126505844179283,-0.0552089826555788,-0.0245364560835687,-0.0174216882917127
0.0520172523565072,-0.017248639216193,0.0401626272255052,0.00607887531098499,-0.0759099158363579,0.0581670178798179,0.126124412558547,-0.0453053192549753,-0.0186978510680884,-0.017399863925916
0.018100674733109,0.0109936730591589,0.00349755159117602,0.143766803247629,-0.0163982672660392,-0.0184010496264242,-0.0116813493279226,-0.0276842169201457,-0.0684735079799868,0.158131083970484
0.0090452210718003,0.00439700432421254,-0.0125431512389579,0.149337283305283,-0.00959468846184643,-0.0262465364992033,-0.0094347876386913,-0.0117071154603734,-0.0404131920010757,0.117401189808061
0.00332532583150391,0.00784725529292801,-0.0210540884137294,0.137966819672857,-0.00143778476820206,-0.026639946964204,-0.0141329447816748,0.016214752488696,-0.0146263447349916,0.0564629000375947
0.00308365150882235,0.00235406680526908,-0.0262353454021243,0.120482873959177,6.18192022606725e-05,-0.0295489769064083,-0.00637584374786493,0.028394050541136,-0.00737758419430176,0.0334548188526329
0.0115548683956787,-0.00641069390861107,-0.0307824499588882,0.10110786902491,-0.000462500377470004,-0.0369691080146937,-0.0131795915526412,0.0449935749585047,-0.00534181739397351,0.00403486194975712
0.0124906415501631,-0.0107262688504313,-0.0323665710710947,0.0696288005932054,-0.00426482976027351,-0.0444135511753035,-0.0117305743327434,0.055215509836085,-0.00871232911781867,-0.00619716640620289
0.00979727696273804,-0.00616895954121244,-0.0373454764521029,0.0413298625336646,-0.00530458189404549,-0.0507210801658996,-0.0151583428527336,0.068645571427712,-0.0160357704504724,-0.0298415781435369
0.00241465834898788,0.00487258018014109,-0.065918828050459,0.0307289500958765,-0.010129142647625,-0.0513394399478294,-0.0119760623615459,0.0697772753003867,-0.0344181005832951,-0.0754914971836487
0.00285979536850776,0.00828681555276772,-0.0564305508454029,-0.00662395719284103,-0.011223392624573,-0.0620490351102909,-0.0150738721103649,0.0720542340977134,-0.0567985551662333,-0.0736264700412595
-8.77298691892956e-05,0.0127184032439437,-0.0587822879585244,-0.0166495361746887,-0.0167347449075525,-0.0584949928870024,-0.00951797752376179,0.0707883007115208,-0.0676040930735983,-0.089071261144865
0.00204041766741811,0.0113251977160436,-0.0541833611580835,-0.0198762709524892,-0.0267573622769977,-0.0452747965563635,0.00527673834861965,0.0673425061564989,-0.0691443381274055,-0.0955710190894366
0.00942910332025193,0.00527677089607994,-0.0548123595509928,-0.010378503351889,-0.0365771329521094,-0.0290503227257797,0.0265104039103446,0.0551330197012833,-0.071582876128111,-0.102759436991653
0.0143024086676196,0.00332437612969548,-0.02902293047524,-0.019770704808177,-0.0360804055459326,-0.0226344986211151,0.0370659858244538,0.0467395870292561,-0.0733705987796295,-0.086079132930415
0.00517850699033077,0.00675122470291408,-0.0176785234938289,-0.0231571272609737,-0.037616394393879,-0.019836247563103,0.0411449362557684,0.0423987891565609,-0.0770188319726921,-0.0867880221496467
-0.00864431503674209,0.0123987936462855,0.0241472173916578,-0.0354579030264171,-0.0238331644976456,-0.0301899731810053,0.0354345413590744,0.0398220161739106,-0.0684142000582324,-0.0637896298406788
0.00506128508605373,0.0114111415903975,0.0706275058616561,-0.025611329949844,-0.0201127626047168,-0.0241817605819495,0.0360048921756365,0.0112479919598982,-0.0520821041187253,-0.0150947930871685
0.00152187649116913,0.0139092999330262,0.103305810735035,-0.0243914584201007,-0.0017435419455678,-0.0429758611607518,0.0355379573787266,-0.0100983774087079,-0.0417405131688307,0.0114980639825864
0.0242273644770598,0.00705555916524417,0.0968584373733421,-0.0154122893304008,-0.00844338426306378,-0.0305035940609186,0.0643575605781413,-0.0381988217895592,-0.0391202317521265,0.0195161590405323
0.0512991099192841,-0.00476065461812808,0.0864641741283972,-0.0102590245587785,-0.0350427770902407,-7.3335102252688e-05,0.0840024358473088,-0.0490923478180697,-0.0392001903065571,0.00915697067216079
0.0842983752837174,-0.0164842814938279,0.0778721919829943,0.00113517967462614,-0.0724625321885439,0.0575352019557701,0.119780990728131,-0.055828559152389,-0.0317618855638068,-0.0138288745087434
0.0889961624207407,-0.0196231405572317,0.0776274794648601,0.00369200546911308,-0.0810801180551157,0.0717435101063478,0.116753832472207,-0.0502445094418266,-0.0239941118267288,-0.0243384086904245
0.0152135732946056,0.016040352818018,-0.0146125001213044,0.202187253536541,-0.0169852913096939,0.00450770832047473,0.00123291632883885,-0.0431939668222804,-0.0389259678754728,0.0946972975298463
0.00881459813821995,0.0149879452051005,-0.0107526751354104,0.179673631488995,-0.00884577425508212,-0.0123706346650444,-0.006819603516017,-0.0296844553926119,-0.0361522562339819,0.0978177235799635
0.00573755671306725,0.0109015935101462,-0.0215709392566297,0.165759198206894,-0.00467974774739668,-0.0146846129996612,-0.00410096012696281,-0.00122721086154363,-0.0123368350528952,0.0433052084836394
0.00391434746629048,0.00463715167148212,-0.0322724460666995,0.159269030800229,-0.002919140394727,-0.0144706541900004,-0.000612911779927445,0.0226305986900634,0.00841406506188452,-0.00184393209568197
0.00585461845335095,-0.00490418239146657,-0.0396554649642666,0.146668428884726,-0.00237217973059857,-0.0224171564087186,-0.00289097168406065,0.0350946577240249,0.0136099960072438,-0.0262151454651828
0.000513187259315328,-0.00699722138144583,-0.0450241137332355,0.127647220550988,-0.00336760238175538,-0.0280652072540047,0.000259690539281373,0.043904091468994,0.0143128108903398,-0.0469602311956921
0.00223727083742766,-0.00616388727671937,-0.0382846616802401,0.0940386604464205,-0.000581689539602095,-0.0359646306204351,-0.00669416670015919,0.0661033427316063,0.00325342146577867,-0.0616506085492311
-0.00264242585341177,0.000800990385075079,-0.0280372639685019,0.0422797285558182,-0.00908770897496815,-0.040034000393802,-0.0127755008289989,0.0783604929590485,-0.0164894947723877,-0.0705757833186038
0.00108574040324599,0.00461949346060125,-0.0183434244485452,0.0103481103298428,-0.014419408879994,-0.0437318887027769,-0.0170661501014055,0.0814047012855879,-0.0353832189190473,-0.0780226355860672
4.86095087304877e-05,0.00544883286706914,-0.0181698627294443,0.00474120664947204,-0.023280088345565,-0.0339409681825786,-0.0104698232647635,0.0813646664391516,-0.0417254748924368,-0.0980140853203293
0.0113222183058449,-0.000654516819894189,-0.00852857660528263,0.00372693463157007,-0.0360384725746411,-0.0202366486845121,-0.00343892037987971,0.0734854510449781,-0.0411653826662004,-0.104193509584489
0.00872614912806868,0.00742367451910403,-0.0230419145659689,-0.00242540938706886,-0.0317458657148339,-0.0213237539288182,0.0139788080153529,0.0654750731354516,-0.061843541396276,-0.114553400892077
0.0110946351229478,0.0071353232598458,0.00174212078889715,-0.016923290183056,-0.0370551165865712,-0.0154116179686391,0.0196791115886504,0.0563293452493051,-0.0702661609246923,-0.102700024948464
-0.00365416625378758,0.0096575010718976,0.0261771498323081,-0.0215893023736249,-0.0336810395446558,-0.0177621826423023,0.0187184023495275,0.0561176807829659,-0.0689284344906842,-0.0911325909240022
-0.0280894442730165,0.0238395898885388,0.0626184933848992,-0.0412652172844152,-0.0103780421949816,-0.0387523554781239,0.00705234893446947,0.0601531986487332,-0.0688807444290176,-0.0752985859485681
-0.031535110848653,0.0221978936306776,0.144090822440713,-0.0336612003987175,0.00929238464340701,-0.0487903878907901,-0.0111635946533385,0.0434014009318713,-0.0336179115978274,-0.0170625403734194
-0.0265816581062976,0.0197580187687116,0.178434987970326,-0.0322993988832177,0.0214376912086577,-0.0552645783782599,-0.00843343020323754,0.0262136131567962,-0.0234878280722888,0.0128402621177806
0.0150178777172388,0.00977451574818288,0.139381412949941,-0.0184551308132991,-0.0121342661811365,-0.0241149483210268,0.0353743640792228,-0.0155814586463803,-0.0406475741756518,0.0164144598743912
0.0500528222370383,0.00388495057921357,0.132286807663342,-0.00788045960938633,-0.0250711726859091,-0.0018614507156319,0.058845074148485,-0.0480199747307779,-0.0456572489671285,0.0211450617686071
0.0944985163111888,-0.00970412156718013,0.12708152253874,0.00195933953592576,-0.0610998444344738,0.0504755449257529,0.0895219833731472,-0.0611988612157233,-0.0364493953061829,-0.00250856363309453
0.0988076627161428,-0.0170901441864904,0.118433234809199,0.005518380237854,-0.0765836700339579,0.0692619498557594,0.0931310290559724,-0.0551764797468686,-0.0277302314661659,-0.0269240565657291
0.0167020632876284,0.0158380478479893,-0.0138467123687031,0.227859591416296,-0.0139164711858384,0.0127901409066954,0.011110701232165,-0.0610597376683832,-0.0173705042972998,0.0678145081742429
0.00671657655528341,0.00950359454613817,-0.0215208654129193,0.210072023008695,-0.0178511805296879,0.0104778832612336,0.00943285569292758,-0.0345369717583191,-0.00414853851768496,0.0319378611766752
0.00677035647536758,0.00595997392681509,-0.0238073684975141,0.195347314436564,-0.0080637920858623,0.00211401846702347,0.00554378774773806,-0.00800302484902228,0.0139579983994291,-0.00281697536051665
0.00739895700943415,0.0066021244734138,-0.027783820968606,0.189326638297504,-0.00418052619233894,-0.000919071882271545,0.00675412207849814,-0.000956958808252646,0.0154640989821533,-0.013570387947424
-0.000455090233389549,0.000630006481891095,-0.00926383082459771,0.141660397245527,-0.000842236119048205,-0.0142734751318039,-0.00256924586056463,0.0349281766063161,0.0118378525360533,-0.0318421565909051
-0.0126528213483114,0.000968136487778097,-0.00262951996041055,0.122981253314957,0.00658869322975555,-0.0227276481346303,-0.0103418458059785,0.0550217621075186,0.0191028439028419,-0.0524034666671759
-0.000371936214475796,-0.00258929205528928,-0.016838714197138,0.118247207097672,0.00973163356266287,-0.0314925671222209,-0.00805864302875836,0.0566265816284163,0.0208683495309465,-0.0785393084589292
0.00135284997524193,-0.00674486136938328,0.00118340744647039,0.0980294235986059,-0.001737589737094,-0.0251223050989995,-0.0141588702965952,0.0697997411762131,0.0212184044611532,-0.0918040911675083
0.00506575200611026,-0.00526785384907348,0.0118019876594623,0.08008131859264,-0.00659857731125178,-0.0217690147062312,-0.0146951841243369,0.069844581722228,0.0112401884078129,-0.0922466866243408
0.0212837212885894,-0.0097222889938312,0.0251308939564292,0.0530426231108716,-0.025321664611432,-0.012047513971075,-0.0168347214406633,0.0674923376331085,-0.0012186778747621,-0.103322228189338
0.0180445447978362,-0.0118034102962407,0.0385024773520704,0.0449535693552609,-0.0282660058247056,-0.0116485613912634,-0.0120463371727012,0.0657568154570189,-0.00625862002802931,-0.105623851426685
0.0101761705781613,-0.00108471226778982,0.0376797641907248,0.00669591714560357,-0.0302870555788932,-0.0148415490288992,-0.00181294649454368,0.0699591896393485,-0.0319132616648161,-0.11146301339046
0.0185913074143384,0.0010955294654074,0.0593509595809546,-0.00597353018189302,-0.0398676886203271,-0.00169991706772298,0.00218739849194807,0.0587722935156459,-0.0487640451616624,-0.102541492179798
-0.00780075083386574,0.0091919823341904,0.0604181179637583,-0.0127092127844728,-0.0295943208011375,-0.0175921609057336,0.000523775334573988,0.0600160951737964,-0.0530534896108967,-0.0980687134288171
-0.0299132679035859,0.0182061314659859,0.12424530067682,-0.0280781912067467,-0.0059175462770257,-0.0318645030149726,-0.0129383263852136,0.067975668254572,-0.0365477190893442,-0.0603019491514109
-0.0411610181341345,0.0158146811471718,0.18177176914743,-0.0283917328675713,0.0176716333280777,-0.0546894648516469,-0.0330092043043982,0.0611262150130984,-0.00401209761582036,-0.0258983080770196
-0.0394715000603106,0.0195745799490443,0.231419246482489,-0.0318048203126813,0.0378293132391319,-0.0663310454559555,-0.0374525722742508,0.0449082443805157,0.00406953165700618,0.00965754347545228
-0.0108750617831718,0.018053364862447,0.224749043993725,-0.0238465790159576,0.0258358089837719,-0.0515878342995566,-0.0225374902177509,0.012801546921602,-0.00761834179364968,0.0219039888561327
0.0242382381919619,0.0106637959827872,0.205988720370259,-0.018513402934892,-0.00173316082284614,-0.0212809336872753,0.00525291029080505,-0.0150215831116656,-0.0272923424871503,0.0220480710477769
0.0977636384500657,-0.0096448273817708,0.168391704512177,-0.00232931257263645,-0.059895211850995,0.050004209950342,0.0558768251581552,-0.0525062133512447,-0.0365595993800716,-0.00805228750592398
0.108033465109819,-0.0155789043153697,0.161298550176786,0.00606324246838344,-0.0716400294456506,0.0662853480041477,0.0659689179324552,-0.0595602305212504,-0.0347377595534193,-0.0146283626452444
0.0189434059133339,0.0115860424656445,-0.019014353555617,0.240775395902848,-0.0137993443307714,0.0166852242627707,0.0158020265801374,-0.0676237622747824,0.00367290910588133,0.031590636063206
0.0128203403709136,0.00277742305138343,-0.0203948633185702,0.229119434266717,-0.0172812866807877,0.0189098077943909,0.0176014607115804,-0.0434909925882423,0.0186877724988361,0.00341670936637792
0.00135727841845332,0.00252429067100561,-0.00634941644604665,0.221144573768627,-0.00254858046208806,0.00705683277996098,0.00937787458065529,-0.023102698258653,0.0342273392163209,-0.0104989913565727
-0.00359736581767873,0.00638740942984469,-0.000154133689012184,0.198372594512562,-0.000360854635135428,0.00547902816235299,0.0077031041132618,-0.00273969215976335,0.0327953332185157,-0.0263006311005975
-0.0174287066380524,0.00418797733945815,0.014610535094205,0.17300919116999,0.0179114506607988,-0.0145327489127617,-0.00707684299632275,0.0305659096220229,0.0375706772427866,-0.0465981482731188
-0.0268958910417595,0.00516856628375446,0.00812524657819836,0.155021610683017,0.0157574757821246,-0.0157051802986485,-0.0087108702106855,0.0475124599036945,0.0352738012221856,-0.0738955269128393
-0.0252890596114507,0.00338258959327533,0.0197954362447834,0.11911629372609,0.0210859329651708,-0.0319269396041836,-0.0174670449929027,0.0637506173616427,0.0307919356511082,-0.0826858034985725
-0.010397193470182,-0.00858318561120295,0.0488787936223491,0.112085703196614,0.0128495641882061,-0.0243797201382312,-0.0274512684767196,0.0701407191128879,0.0532357583917661,-0.0973291211745269
0.024905212278755,-0.0190391704632985,0.042495528199204,0.111630102385369,-0.0177708952786657,0.00107323279990855,-0.0200354789459903,0.0579584622824613,0.0467183055165774,-0.129341178310534
0.027181683954327,-0.021244588885664,0.0508950641108462,0.089880490555585,-0.0244207033072699,0.000251537514161427,-0.0201458195913107,0.0628778211114492,0.0381844679900694,-0.136815932754849
0.0338088883910494,-0.0224462200759276,0.0563837824476574,0.0873185741354043,-0.0279122828606447,0.00462544709291463,-0.00878278486630893,0.0546567704676578,0.0347230261674049,-0.139503705607638
0.0244313913418697,-0.0112866039729666,0.0613118543492503,0.0787545588396226,-0.0199912683580582,-0.000115619813087011,-0.00484547506502734,0.0528580936717519,0.0135046722474012,-0.12708388763451
0.00978053005643968,-0.00216451399190235,0.0938546510467128,0.0355631028117121,-0.0231234834551633,-0.00137742499844621,-0.00647020092348392,0.0559628455096518,-0.0136448525236568,-0.0996615980612003
-0.00292037939264608,-0.00236429284989005,0.113851131150104,0.00422080221608495,-0.0205504160389889,-0.0176361661183018,-0.00978128169746952,0.0591484076289178,-0.0194267265803689,-0.0759239647962518
-0.0365911950369201,0.0115132381328615,0.14426871524571,-0.0193775068389332,0.0105932611030356,-0.0515585906566987,-0.02531747908328,0.0705587394525743,-0.00817628206443228,-0.0670149986605428
-0.0376523098813792,0.0130758090366692,0.184007556976199,-0.0195040006872245,0.0225482073970377,-0.061628817353828,-0.0340776453382707,0.0577814570712369,0.00386001093361042,-0.0323172484843106
-0.0441292915211765,0.0112629382667321,0.246167483448495,-0.0221695183442999,0.0473751262029022,-0.0817557988694003,-0.0556541535236264,0.0509814312566323,0.0310353899411127,-0.000846461510424695
-0.015766246019929,0.00684295066286808,0.23423055060565,-0.0196725004037801,0.0272338360831806,-0.0593555817054863,-0.0347709279028459,0.0257073310426394,0.0104947075383438,0.00969320855116538
0.018212578557575,0.00347351211898872,0.229977591180943,-0.0156842325825351,0.0071527877869959,-0.0292440901192848,-0.0158619544414026,0.000267087264554864,0.000594406228652963,0.0130737151123088
0.0619128755282132,0.00419702829391786,0.202934591347665,-0.00506921610846558,-0.0243324735543321,0.0181460413359059,0.0199064210697235,-0.0303559219014829,-0.0246766429736593,0.00461335069386929
0.0840384902147323,-0.0037109015571348,0.198298364788028,-0.000509875103761891,-0.0419530722712624,0.0386465323546537,0.0313916159311556,-0.0430437850524679,-0.0241058743131596,-0.00702599257135521
