-0.00560533284568434,-0.0337569997415284,-0.0389232550278708,0.00745231765436574,0.0370268709252121,-0.105280532081907,-0.0379142274756974,0.0564994857245873,0.0386154916660618,-0.0119923144239686
-0.00311403468180436,-0.0429596495189253,-0.0330488071453552,0.0129674081185821,-0.00723841990647292,-0.0556890597494333,-0.0425119039688069,0.112600800680369,0.0420580082112449,-0.0250570467698557
-0.00217809301879844,-0.0368718968143121,-0.0188222225044476,0.0109858626724229,-0.0319875857773396,-0.0318741540316237,-0.0520929742430694,0.147516378614752,0.032908083788445,-0.0304754632205189
0.00290979426655319,-0.0321197526441061,-0.00702233667793859,0.010545552096717,-0.0492939727590078,-0.0105345942651013,-0.0508781797767428,0.1531648044324,0.0148380970658891,-0.0397957288070871
0.00271866747622591,-0.0201128379960776,-0.0065457404491208,0.0171022109669123,-0.0572789017811241,0.0103108360395294,-0.0447998397681835,0.149031906583839,-0.0323133610710801,-0.0321149711909101
0.00512874712505562,-0.00131691893966749,-0.017254285620653,0.0479402636377202,-0.0688738027984952,0.0530473976684663,-0.0224617056569721,0.123290087407895,-0.136688096551787,-0.0138786613079518
-0.00271078854731538,-0.0163824065870169,-0.0122843658512188,-0.159686826863408,0.00228796113416538,0.109513167668233,-0.0367921236156825,0.0200241172378465,-0.00913623802057003,-0.0163846285442841
0.00686108343474642,-0.0173842695683813,-0.00794610208773204,-0.179117380703251,-0.00137115031911639,0.0856351257627376,0.0133794687971273,0.0155246471953624,0.00191180163836751,-0.0137098321155263
0.00829485518562444,-0.016766558994583,-0.0107670076797408,-0.177936995110216,0.00454162513233254,0.0682846655667115,0.0282527862141906,0.00788099339828908,0.00617250943637174,-0.0119950817228096
0.01850562560994,-0.0430280164811367,-0.0301023193381339,-0.134302163616142,0.0157439333094024,0.0417361190754345,0.0481251908075984,-0.00710702930359968,0.022437964033837,-0.00907297164748042
0.016389378071221,-0.0424602192959743,-0.0358045853166085,-0.12583105380277,0.0259100749708524,0.0208102133262579,0.0544632753116875,-0.00949326148445657,0.0293338257136325,-0.00647220760161731
0.0151564872364675,-0.0594108298633568,-0.051639270035633,-0.0906254246765407,0.0356980346381042,0.00889926132361404,0.0501609512246787,-0.0104264024964851,0.0285137036077536,-0.00384659090979938
0.0145912395297155,-0.063040961980139,-0.0574440436269068,-0.0624561408275927,0.045259338609608,-0.0190827413990974,0.0572021884536522,-0.0128490064623953,0.015836875639859,-0.00274263245000751
0.0191438244276301,-0.0749968025181029,-0.0656340783264604,-0.0344828974502364,0.0461994862228043,-0.0253149674974767,0.0583350166372816,-0.0133336300109408,0.0150882377929057,-0.00584207663694225
0.0251795763696437,-0.080843444589444,-0.0653344343222214,-0.00197316574608382,0.0513815485769143,-0.0459625180957875,0.0465316264804687,-0.0167547512054341,-0.0178705712869631,-0.00513988288299522
0.0255415609180691,-0.0574810228113996,-0.0557221495532292,0.027861984830845,0.0403099619827533,-0.0553073754778697,0.0265417803839525,-0.0213937490004875,-0.100200652543701,7.73218400777933e-05
0.0191818937963609,-0.0505903374228161,-0.0450387592173209,0.0309788066922961,0.0536469217781528,-0.0998760488024527,0.00105618788267327,-0.0229053435187583,-0.0876349551665019,-0.00540377716009085
0.00650793826216733,-0.0443257796119633,-0.0422933677824739,0.0152982426859561,0.0817982843004152,-0.14960801554539,-0.0247930510838882,-0.0368639303113404,-0.0582573475102464,-0.00420132609009128
-0.00445986153687469,-0.0553595443856925,-0.0402937609655245,-0.0146130161661396,0.089233346588432,-0.193220711636753,-0.0541965523537561,-0.00916196583007647,0.0421920956865882,-0.0117952687854137
-0.00715682688708793,-0.0444189811313784,-0.0332873929443336,-0.0073133051223585,0.0669732673390092,-0.15839546187943,-0.0633176866972718,0.026693441668346,0.0266094544381325,-0.0104062549973325
-0.0040936086062281,-0.0549953501413611,-0.0213448391033932,0.00499669016774465,0.0144283107734635,-0.0860473400133558,-0.0499764856950727,0.102834744260996,0.0173976703072022,-0.0274418608933803
0.000100574395325585,-0.0529344830126693,0.000602291810718936,0.00401527314785312,-0.0191850750317253,-0.0539910187111593,-0.0584724321986657,0.149274060506576,0.00151045015447176,-0.0422467030197332
0.000714844862003645,-0.0377495940147651,0.0129368774413093,0.00719686623613374,-0.0523934034633877,-0.00974619426017704,-0.0524203886623511,0.174802163719229,-0.0422243730205771,-0.0476807586793543
0.000154117720536681,-0.0106241865197187,0.0128398391081791,0.0510793905578932,-0.0772768854721427,0.0714358939141259,-0.0186015464043388,0.154349209302003,-0.206600034494869,-0.0377244012645943
0.0029325651842294,-0.00850828088462294,0.00422206763632969,0.0421792013861323,-0.0761724083921251,0.0607381784822307,-0.0162144539668515,0.141670089915066,-0.182605616027091,-0.0288315379290661
-0.0120355246087826,0.0227075194297617,0.0115447897767044,-0.216248162665492,0.00961321843161562,0.0396512203009586,-0.0147620285188004,0.0152933518937147,0.00514369318967783,-0.0155740161761691
-0.00612436252565967,0.0324449096253233,0.0140024005031224,-0.240648822468174,0.0116794961315757,0.0165237441980889,0.0129076848389204,0.0060886276235718,0.0161745896778861,-0.00760266540060026
-0.00217888056113697,0.036555943563148,0.0146683407685801,-0.235117870635172,0.00597726178343534,0.0072459733218542,0.0179245905513257,0.00602378339632726,0.00946229059094503,-0.00494659166018287
0.00715452885924674,0.00206065069889534,-0.00582660819749232,-0.184188245990885,0.0200877640159075,-0.00922780423558149,0.0258917119195103,-0.00748024253770432,0.0238974681413833,-0.0067885055262537
0.0102849030639765,-0.0224928457749577,-0.0253172085766248,-0.161143375167674,0.0327821553477195,-0.0172074682340406,0.0358516316403416,-0.0180084658380604,0.0261448257152136,-0.00146783933377639
0.0109138337722409,-0.0342560622957402,-0.0306122066321023,-0.140673706068762,0.0304711642381768,-0.0162792309077089,0.0449020180534668,-0.00514536662981819,0.0149561393680864,-0.00279842094957316
0.0152332136494991,-0.0415610888053084,-0.0365545305368384,-0.112482202397836,0.0322395242223358,-0.0177011666927408,0.0542890551299507,-0.00337523936707199,-0.021920529166056,0.00141652985721885
0.018848238280413,-0.0505336773543658,-0.0445099686227482,-0.069000556459783,0.0379384421176262,-0.0288451561758002,0.0508727309232589,-0.0117998433657206,-0.0447095946177166,0.00177721716257774
0.0151623707306177,-0.00880459327196038,-0.0337489049065916,0.00644476545679472,0.0181604582204864,0.0122720864288982,0.0563796406558979,-0.0232002345976539,-0.247544326490938,0.0112259291906175
0.0143017953501692,-0.0173208074953979,-0.0357881809402748,0.0311399302794482,0.028624788055065,-0.00534480355298004,0.0286009182023946,-0.0263128006309184,-0.263392738995502,0.0133634332018384
0.0133913684085328,-0.00369198673108763,-0.027156907050891,0.0278953933123723,0.029456353058538,-0.0358069001086085,0.00317754988855423,-0.0158514347070148,-0.245503499075379,0.0108212346950499
0.000860926954022567,-0.00618858053610648,-0.0246004227606085,-0.0110580366098119,0.0621338730263616,-0.122752077383935,-0.0431575464706965,-0.0220618138454395,-0.132235723195466,0.00451535539932656
0.000144280952290873,-0.045777957334367,-0.029971623779418,-0.0222744981870746,0.0888056235731097,-0.198952190109479,-0.0757392585468939,-0.0129406085254887,0.011975742995403,-0.00801216073210284
-0.00179678444849466,-0.0527981733707737,-0.0266998392859418,-0.0179344706408938,0.0719602120957164,-0.177833030035278,-0.0764716459330965,0.00831986318411632,0.00431597861192294,-0.0116237328172803
0.000240742530923661,-0.0511192117784602,-0.0145830868711622,-0.0119983833932252,0.026135388568605,-0.113370951188097,-0.0790523560435085,0.0720901583561071,0.00490551064796923,-0.0284327383978315
0.00178181836106403,-0.0413025320477185,0.004751006224843,-0.010776357831087,-0.00659322315368444,-0.0686316816381281,-0.0794511507176602,0.111545733353543,-0.044354116214092,-0.0354792231693588
0.000192175083261335,-0.0221571705340011,0.0223357674358456,0.0105629386116549,-0.0454478930217188,-0.00255001608094124,-0.0592578797599663,0.150779674966932,-0.140594384478027,-0.0417027239135085
-0.00367447287025009,-0.00763441093287507,0.0237469388940537,0.0303782723506715,-0.0615955858084141,0.0408594353416543,-0.0404333490468293,0.147537906244278,-0.22032283131938,-0.0404264518527869
0.000753109040236292,-0.0184634014741163,0.0205671672695782,0.0124502857260373,-0.0572804395967802,0.0131524988831503,-0.0369750502476232,0.156399495088877,-0.12802063305337,-0.041077637792293
-0.0198010008952022,0.0423684629464057,0.0198074825397724,-0.247987304700918,0.0376583115011972,-0.0304095816864767,-0.0231317506805803,-0.00623801993268141,0.0173412168354859,-0.0059863212594067
-0.0226060874226645,0.0455708073018221,0.01653828858221,-0.253967919531978,0.0423500960651311,-0.0309055850396546,-0.0135501487864307,-0.00956750993291132,0.0212471850256669,-0.00273506455086969
-0.0174301219291183,0.04650919426706,0.0123558266827703,-0.245317292031219,0.0446366518643734,-0.0428664599280257,0.00592862683676789,-0.0156181754147113,0.0121453098676149,0.000400187916300328
-0.0161174962227668,0.0256503760342258,0.00413451233292634,-0.225157888288306,0.0436177992272921,-0.0307456673042669,0.0134788167935379,-0.0123896075416657,0.00503943236927357,-0.00363945745652102
-0.00767262368850809,0.0199765612494219,-0.00297940206808733,-0.201912437033354,0.0322962240787215,-0.0269273250488906,0.0216682438158961,-0.00562955174866521,-0.0136812801263621,-0.00123102840787445
0.00473180021468188,-0.00289797092547683,-0.00915898702670588,-0.182401956725822,0.026906848845082,-0.0360941951451452,0.0279772125631575,0.0052354470493643,-0.00389637234544741,-0.000938673059611705
0.00808699107683731,-0.000335832835823661,-0.000243043580135687,-0.159586709288365,0.0166892662698908,-0.036383367408159,0.0315230953331892,0.0146465343327713,-0.0573901411384178,-0.00379131047395494
0.0120421717533048,0.0227833450856834,0.00520633751163791,-0.115668514235884,-0.00277333871822837,-0.0123392332590048,0.0392623628765448,0.0206620792032432,-0.164561419903202,0.00554796208297934
0.0110208614629935,0.035411101817442,-0.00326842790075102,-0.0372418227559027,-0.00286933209827656,0.0120317537189476,0.0357720612713193,-0.00162394429714836,-0.312130408241544,0.0175172623518342
0.0037796356836532,0.0319667527582518,-0.0117002776264539,0.00295422556955447,0.0167112883763392,0.00777253291442343,0.00981094121905492,-0.0200690854052558,-0.349724576373024,0.0218119114876586
0.00224379684177507,0.0297910019443708,-0.0188837023151646,0.00365219714325126,0.0241300513294627,-0.0220243711819427,-0.0173628431380718,-0.019808474270239,-0.307761306493741,0.0212295580415327
0.00223541538008116,0.000426098681662421,-0.0224559571752665,-0.0130744993866497,0.0554354324336589,-0.112561048781956,-0.068142582175011,-0.0146477777078325,-0.146143906256047,0.00551366783375406
-0.000360480933086458,-0.0244323508185752,-0.0234857677783546,-0.0273044033200443,0.0639095913883969,-0.155617807283119,-0.0883382464154576,0.00341705086288708,-0.044356709767866,-0.00708189609834908
0.00196422038444216,-0.0301761547312031,-0.0172045864149124,-0.0335343288748366,0.055369637509081,-0.156309063823669,-0.0918010715812536,0.0222833508190298,-0.0214742383871121,-0.0108585169038952
0.00312225636275847,-0.0434540748297124,-0.0171991886802764,-0.030323669795622,0.0524287076386653,-0.162009081259619,-0.0875077227075461,0.0215109253341869,-0.0193634890398097,-0.0195662373789475
-0.0011031008467489,-0.0298780341364275,0.00483324434808381,-0.023262389714046,0.0236201432543686,-0.118328662282913,-0.0909458231168251,0.0688552680027201,-0.060677207186449,-0.0316965058345497
-0.00303568421648242,-0.0170827707270173,0.0197330222121069,-0.0107325722171776,-0.0122138069793618,-0.0557276225211557,-0.0787324136948893,0.109547283589227,-0.110317518037412,-0.0396762597553924
0.0032618339084869,-0.0129985129733941,0.0191093101093072,-0.0188476233266882,-0.0182577823353893,-0.059342429675228,-0.0770899150491746,0.112735607375717,-0.0867752971581559,-0.0403303978181735
0.00809313237399282,-0.0122622694748831,0.011965771370968,-0.00784636151410118,-0.0221851493680421,-0.0470159576269485,-0.0595409476532745,0.109439966419045,-0.0815722391653697,-0.038754422934797
