0.00957555539679031,0.00717973393845726,0.0025866899877644,0.00153377032644888,0.0278392055984484,-0.0118544548323138,-0.0130893874802092,-0.0187191099480033
0.0100548798744185,-0.00267905096309489,0.00770914591825935,-0.00632109883922679,0.0174469065400044,-0.00609395957850049,-0.0130606224551549,-0.0158042581084449
0.0152859204526783,0.00633528845231008,0.00300040926777802,-0.0176802352372773,0.0195295539547364,-0.00999628403837702,-0.0143932951667238,-0.00281177637797294
0.016710688214755,0.0136528353012276,0.0018194191688683,-0.0212238205569422,0.0152626247586188,-0.00462460759129949,-0.0148502232755514,-0.00458571380020225
0.0156958146240847,0.0257109032388487,-0.00116942740731945,-0.0239335499576703,0.0144678122887441,-0.00569737564377074,-0.0148987515950434,-0.00629193103928903
0.0152011544026081,0.0331381306438487,-0.00644841608706476,-0.0197834597743257,0.0114439833621847,-0.00777610999282355,-0.0133476985192051,-0.00972334630215388
0.0175830315415346,0.0359423670001269,-0.00462425523700103,-0.0150031054476365,0.00747477594827677,-0.0089575237872413,-0.0108427682903711,-0.00767837119323603
0.00701358952858877,0.0373775627587543,-0.0170790707182495,-0.00798648797622169,0.00472477342534152,-0.00849891890605389,0.00348382818908578,-0.0122728325417907
0.00379649915255576,0.0255601788344779,-0.0145385709265369,-0.0047986343870549,0.0103276072607134,-0.00511152415669244,0.0163603850897816,-0.0104265425797191
-0.00337134316018874,0.02042729532547,-0.0142774107783781,-0.00244214233572837,0.0115494042124657,-0.0082863623364086,0.0250273545701325,-0.0101055213968414
-0.010529390028819,-0.0356001786373027,-0.0286120373874149,-0.0107676843664527,-0.0299028974067383,-0.00968647385908668,0.00163817694478828,0.0016897540317705
-0.0119191269873969,-0.0363162292286994,-0.0154526845573918,-0.0200299697812118,-0.0225447378184034,0.00456690228102666,0.00101394458293135,-0.0033847966546782
-0.00283295966435282,-0.0366954693242622,-0.00972296520109346,-0.0249818260049944,-0.0143286993096671,0.00668633310827091,-0.00624187621277936,0.000600648432585039
-0.00812314252830949,-0.0326983013451891,0.00686193884190418,-0.0238911905396343,-0.014254443489057,0.0012738527146499,-0.0178044666382815,-0.00867929565594623
-0.0103021573913317,-0.0337790996846418,0.00618610503615185,-0.0221802625172203,-0.00806208700107907,-0.00282523425642145,-0.0136950783346124,-0.00861614144884182
-0.008273630383539,-0.0355762049599778,-0.00273055289400304,-0.0169659259529539,-0.0101168108402022,-0.00223538773065548,-0.0149398261002104,-0.0103567384221259
-0.0105603835815433,-0.0399128841145248,-0.00986200115113455,-0.00744434459284902,0.0024846732947968,-0.00553641006981077,-0.00639547017930748,-0.0142012633256029
-0.00877914117332372,-0.0470899706011557,-0.0288971897599142,0.00097018921671028,0.0191105744296351,-0.0106079680921078,0.0116505207558809,-0.00847116112748477
-0.0127932295074173,-0.0448394650795808,-0.0276303202831726,0.00416770942129033,0.0317545987891684,-0.0215338733777201,0.0186143186483196,-0.00886973911004954
-0.0122070003282662,-0.0458930080017246,-0.0341399529890465,-0.000429024330473301,0.0258302611807531,-0.0161909057324228,0.0218046049893301,-0.00532661953004002
-0.0157198390616937,-0.0372454952978249,-0.0375284216617817,-0.0020725554875779,0.0153731534692367,-0.0119705524593723,0.0187994927167881,-0.00912334715136344
-0.00975383158912719,-0.0336329553834004,-0.0321395865478724,-0.00880758443841093,0.00916285776655471,-0.00713166494865101,0.00530528336877382,-0.0058291974408793
-0.00253952996793634,-0.0337462702210805,-0.0415612966978036,-0.00750539471271884,0.00415678242625254,-0.00544624990925124,-0.00372849298471104,-0.00210938897656747
0.000830449081433342,-0.0191907516062836,-0.0475783972407044,-0.00484830244222082,-0.0026790812064073,-0.0120631983200089,-0.00664795637260059,-0.000445298221893735
0.00223423636852762,-0.0186320802313781,-0.0501002065262313,0.00528664373728427,-0.0111411334423952,-0.019893837910631,-0.0170400203400326,-0.00289046432933298
0.00729326288998609,-0.0176889243367902,-0.0507372545796006,0.0069830572035367,-0.0104868481802146,-0.0179189677836822,-0.0176079098584419,-0.000425637752577804
0.0154383082372537,-0.0235204621805563,-0.0504008358170658,0.00912484125213124,-0.0290825494150046,-0.00783278958384024,-0.0341005487246453,-0.0047223950411394
0.020838192913079,-0.0156651342689108,-0.0511206539767109,0.00807595696230905,-0.0309757837307993,-0.0128375624415448,-0.0383469463260221,-0.000693758924237553
0.0179973992700439,-0.0148683175082558,-0.052729716934239,0.00790387146153643,-0.0220879588523938,-0.0166361250587679,-0.0255783510064047,0.000260246218711947
0.0172866138615386,-0.0127064732303086,-0.0531252174436104,0.00557842481492112,-0.0180938637438163,-0.0149129506540557,-0.0187762451147799,9.01353746164376e-05
0.0116892662598553,0.00258627913409383,-0.0423398138238403,-0.00617069731497296,-0.0133492228252672,-0.00982324789946113,-0.0151694997113002,-0.0051673978422181
0.00837674803096376,0.00287960898709313,-0.0371798347907536,-0.0115852830433256,-0.0167347820886886,-0.00490451662007988,-0.0146415995076054,-0.00713098332707098
0.00571837200486396,0.0111777481569835,-0.0266308269114699,-0.0159726831266981,-0.00651940653670928,-0.00698850501297938,-0.0129021367132018,-0.010543490728514
0.00234489145724607,0.0047999323784347,-0.0235231935496757,-0.0160276265437397,-0.000818660297317588,-0.0022809023408931,-0.000179705898153864,-0.0113552103487974
0.00290302595358835,0.00661701642818168,-0.0197123323745949,-0.0136924448662003,0.00366785225616987,-0.00834543516687104,-0.000174045360749178,-0.00877152451760792
-0.00268745261762292,0.0135116761746757,-0.0229264634559749,-0.0113968757537733,0.00410147014610407,-0.0132267100669237,0.00148327308346008,-0.00951441263103354
0.00201476452117912,0.00887665272106447,-0.016123358936674,-0.00934031127989581,0.00885671576216151,-0.00484939780667632,0.00573216288832819,-0.0101779449382504
0.010984954583908,0.00820499722804355,-0.00858244008872204,-0.00776796136048923,0.0145486262110836,-0.00640976341775322,-0.00275251378679446,-0.010214939537626
0.0111755918232191,0.0116909156670122,-0.00647374091616726,-0.00342027292725874,0.0161636952725967,-0.0114929795475772,-0.00878498228011105,-0.0134596482532082
0.00919061726535366,0.00827722490647659,0.0121714693655383,-0.0173177960395197,0.0177746080801623,0.0011740396921297,-0.00848570327405924,-0.0168941836726787
0.010397721300332,0.0108643625328942,0.0121089745368468,-0.0220843037084077,0.018390600025298,-1.44870545823556e-05,-0.0127818714042103,-0.0140686296614121
0.0150553337532316,0.00182833957067994,0.0215046578568094,-0.030991566428527,0.0181712583554199,0.0083699206443295,-0.0155707681087361,-0.00909223921261562
0.017021592789275,0.0174068580264423,0.0102251355734908,-0.0321322877487554,0.0120299548689781,0.00154629539748956,-0.0212977085356905,-0.00529531883631918
0.0236258321315001,0.0211830769203496,0.00424267933992129,-0.0327684856570931,0.010463208592363,0.00476080128572015,-0.0236237578213215,-0.00383417354375812
0.0204146761024568,0.0238815806179105,-0.00781139225374408,-0.0295894042346344,0.0120257702493129,0.00166272492947193,-0.0106293060639036,-0.00446346092235449
0.0222105625688034,0.0256897097279714,-0.00769977426643507,-0.0252079401532795,0.00833904852406832,0.000853508251783267,-0.00869218521050396,-0.00364370111826361
0.0163696851175108,0.0292648821457257,-0.012604001332452,-0.0171176369247821,0.00972904472203081,-0.0032131093397794,-0.000249774161998868,-0.00746053368102517
0.0123755867391688,0.0213088087498119,-0.00717701720370162,-0.0159584810909275,0.0178618193488543,-0.00208620984154867,0.0108065875040493,-0.00498602564317222
0.00773572979173273,0.0202867988933639,-0.0118817416111556,-0.0140846673591371,0.0211748403949303,-0.00818354520442916,0.0194744145738267,0.000292017421633821
-0.0131572193841878,-0.027990053446649,-0.0173651869276343,-0.013631591937321,-0.0235912627065527,-0.01258662358901,0.00264362971329184,0.000173018073240851
-0.0159886806346641,-0.0292741397269735,-0.0058653113620955,-0.0197113724179094,-0.0180629209945123,-0.00411064781287795,-0.00505805046759752,-0.0076245727321685
-0.0104863715587718,-0.0272554931462517,-0.0051385280424623,-0.0222428316160645,-0.00731386421697607,-0.00361480628802779,-0.00849195345464697,-0.00615917098060036
-0.0089584149296122,-0.0320687817335024,0.002980150865115,-0.0196252981704485,-0.0130970675324241,-0.00651408048157556,-0.0199037531708271,-0.010468020122948
-0.0131315066086412,-0.0323863985730552,0.0015988600644669,-0.0158361282806326,-0.014015824229733,-0.0074160190535118,-0.0189017359106815,-0.0136306528598196
-0.0107758222868593,-0.0386470323473479,-0.00113907013000595,-0.0136976649206553,-0.0236860584340464,0.00314276744319942,-0.026545843146517,-0.0189786792504901
-0.0100527024440863,-0.0427462034624298,-0.00446821818024834,-0.00188648623558333,-0.0104589589958031,-0.000777657447491688,-0.0190793573832715,-0.0234889926373541
-0.0104268821578388,-0.0422775716461845,-0.00626554127047049,0.00509298173544009,-0.00310119689545968,-0.0116931706542186,-0.0201240179410274,-0.0235105462986909
-0.0136425637717087,-0.0427597098612093,-0.0131637022781898,0.00847463765227587,0.0273674781474494,-0.0173864750143377,0.00504468634514291,-0.0222433902279093
-0.0110156214837138,-0.0402845274563335,-0.0165006696160212,0.000219966854562773,0.0264883057859025,-0.0135491653030448,0.00597273133350313,-0.0171798794744627
-0.0132347046001747,-0.0358511246971138,-0.0274948106048295,-0.00231693425874354,0.0275574172918991,-0.0145647448496631,0.0121684174012152,-0.0120310806500526
-0.00552869917483633,-0.0335806138610574,-0.0227195102812582,-0.00787398490686912,0.0209819018848426,-0.0153425521304747,-0.000801306468495345,-0.00567000369378931
0.00335370732942164,-0.0328600957313579,-0.0412866817042414,-0.0101404237153395,0.00824809223748352,-0.0101648063480259,-0.00429027108997301,0.00250278573776858
0.00619301984324077,-0.0186455013906651,-0.0456171598664918,-0.00628317271433809,0.00681035482099923,-0.0127681266786012,-0.00195362025261324,0.00254741517372614
0.00605460543268377,-0.0232197341551801,-0.0493970999437592,-0.00252235304385586,-0.000242183433626573,-0.00489882709460774,-0.00348978852973847,-0.00441153277285279
0.0119244203202107,-0.0161120747864494,-0.0484617234619001,0.000947697376576723,-0.0109599240707509,-0.00940489133980829,-0.0199157748792523,-0.00312480275211642
0.0182946558180235,-0.00489090114163577,-0.0490419672689432,0.00936366407878418,-0.0245552685363418,-0.0182382611569655,-0.0418488287358933,-0.00543633535338739
0.0214125555831629,-0.00341340002158032,-0.057782456335871,0.0132716115177759,-0.0279247156301526,-0.022856834441534,-0.0383051135650327,-0.0028257037348198
0.0224202605670747,-0.00960226402552031,-0.0506632889757668,0.00852848272973435,-0.0284338470645025,-0.0201787486454978,-0.0339419236324192,9.95949303850448e-05
0.0153686499523371,-0.00972690023470764,-0.0491458993201842,-0.00139775208445311,-0.0255697249511365,-0.00632903082429147,-0.0152701098238708,-0.00315275117308739
0.0131614847971389,0.00268032551231239,-0.0439089848887557,-0.00684622011581555,-0.0206773810834797,-0.00381088068940303,-0.0135891804881779,-0.00746513550355762
0.0116362451753331,0.0105232407358374,-0.0371935068996798,-0.0115841222743765,-0.0111819648671036,-0.00704126685666727,-0.00869880567012933,-0.00503367316647335
0.00536318709290924,0.0113978211451235,-0.0340294158881588,-0.0234962487587632,-0.0196279918089756,0.00680045795554007,-0.00771087429094857,-0.00953008541563986
0.0053320776806575,0.0137869739316917,-0.0325020373754677,-0.0228247787384112,-0.0113339770962612,0.00277899413659904,-0.0013043482838228,-0.00935237480120261
0.00371062097054547,0.0168020750132543,-0.0269985541836555,-0.0296467325453047,-0.0119510334668239,0.00446058011118542,0.000328924781400093,-0.00657839123209494
0.00582203005440426,0.0149369915470344,-0.0323841947950562,-0.0231641788697895,-0.00236046625993402,0.00345383150502685,0.00933021910562699,-0.00369002451291776
0.0104000571210319,0.0168583078171164,-0.0273023593651819,-0.0209058544273272,-0.00219005943062845,0.00200226970420607,0.00254664100155716,-0.00282035463654525
0.0107305964265204,0.0176132525893402,-0.0199956336297699,-0.0198165745900965,0.00301330392333608,0.00224214231187286,0.00199170043554049,-0.00522353397598321
0.0129850487757883,0.0183336668557798,-0.016910738349078,-0.0206257392232625,0.00889810061219294,-0.000730461396050049,0.00033306695091005,-0.00486750120333539
0.0125681774106535,0.0180283743261513,-0.00427958415436316,-0.0258053727567149,0.00831046760495073,0.00537493863579084,-0.00507816061603263,-0.0100695631502393
0.0210397631062617,0.0181091830137668,-0.000127071138192587,-0.0286377782027838,0.000526708594937858,0.00677539536009928,-0.0179675238078456,-0.00564141374246097
0.0236258764399306,0.0109562513419633,0.00698241144820005,-0.0401110162127667,0.00101558406964351,0.014258100466809,-0.0180548762152314,-0.00194225483383572
0.0236404157347877,0.0147889087342381,0.00374627891752823,-0.0420546538937735,0.00264402409809245,0.010600501229166,-0.0175322365760362,0.00201641520367124
0.0222240039599939,0.0184890358162928,0.00111728205158526,-0.0419524568535652,0.00276895000775893,0.00963918966485148,-0.0181946733426628,-0.00119721978521559
0.0238022649616964,0.0217178677809945,-0.00954319749298707,-0.0309800775484294,0.00917468477517677,-0.00191579664392279,-0.0140430411178733,0.000974104402619404
0.0269285668677222,0.0213925101519439,-0.0120386391642408,-0.027921312551041,0.0117786515360468,-0.000677308526396628,-0.0103983361888112,0.00318899227610163
0.0233950913262125,0.0235692565393255,-0.00629915457936282,-0.0239532171603298,0.0210546807445392,-0.00559022210765065,-0.00432471874904407,8.6579156615336e-05
0.0214321334109497,0.0176354063312165,-0.00838587507700794,-0.0232241066711338,0.0245291005782404,-0.000139085885021858,0.00737690328905369,0.00309642262274473
0.0189919021798131,0.0140749104450609,-0.00546785722503145,-0.020886546841192,0.027758350261695,-0.00132297492790737,0.0162632648466218,0.00583865211478107
-0.011132139836342,-0.0389186646610391,-0.00365665341629593,-0.029276335870049,-0.0248645889835082,0.000530201935695636,0.00272417386206248,0.00192399360471097
-0.014867072376142,-0.0295067573194761,-0.00671638952144729,-0.0220426283025114,-0.0185304572422402,-0.00858504929222059,-0.00213432679280622,-0.00471788159405496
-0.00999199338038766,-0.0351286444415114,-0.00156639517583986,-0.0214872244570982,-0.0256632657560394,0.000224071162883279,-0.0140046773321862,-0.011376787422507
-0.0074531421186395,-0.0375829408031873,0.00471323596993336,-0.0206694599789758,-0.025958788630199,0.00437113552303529,-0.0239121933706147,-0.0191199123677628
-0.0120321232962402,-0.0448499292933826,0.00837115368358076,-0.0111257283744337,-0.0261380077470433,0.00242475066334469,-0.0236636729808125,-0.0267473537477384
-0.0157031116040978,-0.0530674494129449,0.00562707716022501,-0.00192411034682534,-0.0253847282443459,-0.00196899673543903,-0.0217767450935733,-0.0271564961058784
-0.00957680117854678,-0.0559088387788907,0.00333044879983534,0.00553999024445357,-0.0208825606036906,-0.00391355128087869,-0.0248632639264714,-0.0277699980510119
-0.00757624727892492,-0.0626837718652199,-0.000306270436827799,0.00984950047215329,-0.0107307463354132,-0.00622369022606262,-0.0206469466704965,-0.0275894886326832
-0.0111528586035642,-0.0601573991549859,-0.0118408580871414,0.0123432985530028,0.010131574488066,-0.0101175999897013,-0.00112238697106026,-0.0246698893052147
-0.0106177695125609,-0.0468796382798452,-0.0259688503283262,0.00848341670544574,0.0195517765591948,-0.0112356748685312,0.00660954420767221,-0.0218801132681264
-0.00693630928535563,-0.0484631166041038,-0.023640684198423,0.0013442269237262,0.0233036545452809,-0.00920776111012665,0.00521975823779916,-0.0157634865269996
-0.00731152627545121,-0.038204798131572,-0.0312010452210436,-0.00566197914198722,0.0194533425848396,-0.00941867154812691,0.0061883755302808,-0.0117951993340467
0.00285634863169101,-0.0311582017682671,-0.0351523715138485,-0.0110296932144956,0.0185302790969278,-0.0110587392404407,-0.00157262485827974,-0.0019864917435842
0.00808149511555751,-0.0117197218022107,-0.0430909434942264,-0.0171832156222864,0.00812543617180173,-0.00554653017842985,-0.00747179650689981,0.000701831638590932
0.00986082873095618,-0.00384116238241139,-0.0520672062828287,-0.00889246345821533,-0.00195904302602815,-0.00810722191857569,-0.0147819635750396,-0.0042195071578867
0.0129013642487661,0.00432213571536464,-0.0555472689230504,-0.00192445466955171,0.00220725728893802,-0.0157684462465424,-0.0159005643651572,-0.00423735528569939
0.016976957406227,0.0039496526473158,-0.0559178091196114,-0.00455042900498407,-0.018521090316443,-0.007739880534049,-0.0271943841048283,-0.00324165364324627
0.0228811767859592,-0.00613013574637821,-0.0434078896537181,-0.000159328255185272,-0.0332845219762888,-0.00288763386303246,-0.0330119169442378,-0.00634964758902934
0.021554480157434,-0.00510736034865786,-0.0511039907619135,0.00471489540309342,-0.0321045869321807,-0.0157551120760671,-0.0264378467521963,0.00216979395006735
0.0161506319905986,-0.00842755263673967,-0.0514770090689913,0.000494430731366643,-0.011706549052145,-0.00954165401413798,0.00195674002199585,0.00447047380802322
0.0129080986778959,-0.00379027897845587,-0.0509398511149328,-0.00272472305247591,-0.0124940544032652,-0.0038862616180689,0.00484146052309147,-0.0012323068706705
0.0132300135443126,-0.00222466548187751,-0.0395681038033731,-0.011044732059566,-0.00386058403705224,0.000400824961879989,0.0088940341837109,-0.00128385894829676
0.00964135339037524,0.00835520746752985,-0.039676658769426,-0.0207930217300337,-0.0055435816398292,0.00522873666772245,0.0102418585099221,-0.00328957010117541
0.00728649740837798,0.015855661612613,-0.036065293176021,-0.0256963949333113,-0.00134532761436001,0.000646444856992746,0.0114611453137238,-0.00217113335195987
0.00365109218333032,0.015865289254466,-0.0248737970282753,-0.0395469662406729,-0.00666267805552405,0.0164940494625607,0.0129516301064772,-0.00335901438818598
-0.000689252654942428,0.0206607845674715,-0.0327213911981827,-0.03692104881326,0.00193519824118839,0.0112662426248678,0.0251138516651204,0.000354891918587555
0.0132253265720339,0.0241892351046313,-0.0255927838153456,-0.0354417292869498,0.00419522685358793,0.00795416118192444,0.00983590647703191,0.00237065757670966
0.0148673174284185,0.0268109769653227,-0.0236301794984594,-0.0295337428100213,0.000878935809133324,0.00447137166168421,0.00341726683620365,0.000226930822106766
0.0109474541679322,0.0229975154149281,-0.0182023721857569,-0.0290538462783823,-0.00035056695366673,0.00795707818166494,0.00343147786468361,-0.00606442694153377
0.01198152300701,0.0273095934273634,-0.0145778526085966,-0.0333197955571761,-0.000803413158665294,0.00956993259845977,-0.0035027049470879,-0.00839791217774613
0.0218632333000534,0.0216350413472875,-0.00114816338312003,-0.0422225234123673,-0.0101405517475952,0.0197180801004124,-0.0159105016314772,-0.00527236767597973
0.0258649861318815,0.0106164691086091,-0.00369027304554349,-0.0453810349087709,-0.0117350771245942,0.0232850273707826,-0.0162038488756536,-0.00303421936069252
0.0291294228496038,0.0120850496548117,0.00046071300589858,-0.0441316724243055,-0.00441377731427947,0.0165917298318756,-0.0166823861516412,0.002472098668047
0.0268686407171967,0.00762485167613025,0.00149874190102487,-0.0410306823253237,0.000389709144418527,0.0164269347630601,-0.0111818006763289,0.00177148067510345
0.02901739404075,0.00850027450730778,0.00137898779483583,-0.0360831537269704,0.00666296678272112,0.00728168723359852,-0.0117568754471912,0.00568802143206603
0.0268176617764166,0.0145009671569346,-0.000900441635942337,-0.0266424197349125,0.0173257843205063,-0.00426448476977766,-0.00760122996603939,0.00335698317944495
0.030193670832652,0.0142591933326007,0.00116256219152097,-0.027877772666458,0.020576189095845,0.00221246587703167,-0.00353822186820513,0.00376160250418773
0.0297839018026747,0.00573109255178555,0.00247797614327944,-0.0245078115419565,0.0222861506209723,0.00602971781537835,0.00177177082028862,0.00339998579100044
0.0306797365079428,0.00750591995481919,0.00338655279553323,-0.0254739642395398,0.0285430830608392,0.00200329323461773,0.00876086030130153,0.0107335176206295
-0.014676625366939,-0.0309866785730595,-0.01111778557602,-0.0294926041090443,-0.0315351357992226,0.00268054190940322,0.012142876581114,-0.00242355093285993
-0.0217804553528591,-0.0264312719197213,-0.00884117064700627,-0.0234021115261722,-0.0338412189222129,0.000970014341117049,0.00260357296643615,-0.0143829712412546
-0.0142079547887278,-0.0394910116789108,-0.00612468899268224,-0.0269363989741798,-0.0413636446644331,0.0168383820505411,-0.000899589075397134,-0.0171646584643136
-0.00860032918551259,-0.0366019812234114,0.00329891952674059,-0.0243238740123223,-0.0296438095170157,0.00809422772122747,-0.0137134508092114,-0.0185978735701901
-0.00686715036037446,-0.0457957627368526,0.0080239510237935,-0.0170997738896568,-0.0289316258345469,0.00691244930031658,-0.0241240325759861,-0.0237212700387071
-0.00729813396708883,-0.0554340648366632,0.0100610240831602,-0.00821297059708453,-0.0256394648068872,0.00328702370432658,-0.0246963619000049,-0.0251292160271323
-0.00361444421255675,-0.0652809350674588,0.00966700035689568,-0.00558158904022333,-0.0194669904591701,0.00660020734328919,-0.0222180635995756,-0.0214172742043972
-0.00374594033446784,-0.0691353137732719,0.00661103930328241,-0.00137214183589268,-0.0153094079968186,0.00604390460355558,-0.0214141599193444,-0.0240063978265071
-0.00817252529751284,-0.0609083591797912,-0.00501372498217311,0.00477539913699079,0.0145382273444297,-0.00753768192303983,0.00480790805285539,-0.0200559361724315
-0.00720724744944542,-0.061089605264165,-0.0126907254732083,0.00149867383568221,0.0076918634816743,-0.00233351388830303,0.00757835929564409,-0.0185956590874244
-0.00214350856327119,-0.0498333563991929,-0.0159134547254141,-0.00254852854641875,0.02088687692421,-0.0088754127423292,0.0102668538093064,-0.0123204441844644
0.00494782326475353,-0.0439703072140199,-0.029494094659589,-0.00369105703026044,0.0202148582979275,-0.0135246031881688,0.00984120249836205,-0.0039627761473991
0.0039032138758482,-0.0326376990809462,-0.0376188965909482,-0.00475938332769456,0.0153855308369686,-0.014804137387181,0.00296823837763637,-0.00349910936513904
0.00627938707835556,-0.0228438041495604,-0.0400429059712625,-0.0100486760785628,0.00448388577217279,-0.00559738542268701,-0.00188844901923448,-0.00626986627967178
0.00956952348804932,-0.0137312998810912,-0.0435750217630136,-0.00174623373010655,0.00781950140936394,-0.0145954829819103,-0.00465806019736017,-0.00569538547575297
0.0146381303074023,-0.0061850436544402,-0.0466415216063665,-0.0015137281544501,0.00444095363579406,-0.0125210105904738,-0.00599545068574947,-0.00476426056288932
0.0175625554916075,0.00429561096411274,-0.0461995863982752,0.00125240017279431,-0.00816190771090699,-0.0163127671942448,-0.0198458251819876,-0.00618945277348002
0.0140476768279092,0.00321550219637483,-0.0449613263842002,0.00754254527621236,-0.0012079043714202,-0.0147660293486157,-0.00792358333076617,-0.00812126042400997
0.0117778514973929,-0.00280342946142671,-0.0456266388168201,0.00906883934448254,-0.00371586608448921,-0.0125249501943252,-0.0039619466021993,-0.00923836404335295
0.0133919010174035,-0.00847731561805386,-0.0469981655183648,0.00695247007774584,0.00730787880902622,-0.0162626860294861,0.00985469272743474,0.000773593128021222
0.0117373143272716,-0.00803890888289564,-0.0437985193062757,-0.0018267147482377,0.00241921197149703,-0.00376647579757291,0.0129484117080832,-0.00175936829609276
0.00750567703446377,-0.00402367895716219,-0.0388557824561047,-0.00490474527146155,0.00351380184916108,-0.000615934932513511,0.0205426519076068,-0.00353460235202158
0.00608193683893017,0.000137480830637181,-0.0407855295486598,-0.0133206162158078,0.00428668052192285,0.00858764532178691,0.0281909839828364,-0.00459070033481707
0.00317584659078201,0.00619063890861448,-0.0319530173968872,-0.0185487312016678,0.0119715256026867,0.0103736260131121,0.0330734856417325,-0.00615657923932631
0.00356073572508733,0.0182630320904695,-0.0360090584539606,-0.0264503794443919,0.011055564931367,0.0125977413065917,0.0355846318631744,-0.00214358094885212
-0.00449322315275358,0.0275393826697032,-0.0430747820031614,-0.0372517495150189,0.0103726256373535,0.0167748532657078,0.0446544803771236,0.00264120823275853
-0.00368950982760368,0.02863741564412,-0.0440212450816975,-0.0374494193851173,0.00717631007094791,0.0176474380955691,0.0420028104852063,-0.000310891607303816
0.00950061173848123,0.0304218268646907,-0.0380191119622618,-0.0375117694315473,-0.00589456173755558,0.0155391087536621,0.0177152105056799,0.00206531752026085
0.0111131317221382,0.0315375087478438,-0.0292881841471907,-0.0357181061263718,-0.0139691401660364,0.0102506775348647,0.000653194151981578,-0.0026104151182387
0.0170749966615733,0.0345917700428685,-0.0238046040337503,-0.0394160351340723,-0.012250201952728,0.0104005553314749,-0.00652523869368698,-0.00125032219966728
0.0202783033156196,0.0328469549793475,-0.0192960933237295,-0.0435311409430352,-0.0159821700535308,0.0188535668307197,-0.00854903736410222,-0.0031531986695312
0.0201789418436333,0.025399282660371,-0.0101230361326254,-0.0440542875281245,-0.0145515531946792,0.0201777339729939,-0.00808824075174366,-0.0052133921287103
0.022383157253852,0.0253812780546522,-0.00831389845204444,-0.0389916168412237,-0.00865861006284465,0.0134886828580443,-0.00807451697725079,-0.00223642778848366
0.0259815256296291,0.0197123942254402,0.00498098477534276,-0.0428793427189802,-0.00366170112684545,0.0192734539606779,-0.00864325335083532,0.000352485118877964
0.0314279584572015,0.0126453442308697,0.00825916573002542,-0.040864410567984,0.00325676174846482,0.0142931288990864,-0.00939044408322149,0.00713505409219333
0.0315483122437716,0.0148627724662192,0.00742473405808206,-0.0332678656722059,0.0171426113375479,0.000505952643857405,-0.00405160701478664,0.00869691779901413
0.0339261172821756,0.0121437268958779,0.00363465136966046,-0.0313892043297665,0.0210187466494422,0.00399576594106935,0.000967539580487927,0.0083687495814872
0.037431573287377,0.0114478591934173,0.00237550205544511,-0.0257172421858646,0.0282811896140306,-0.00016731367701002,0.00373772902494296,0.00978466691976896
0.0389343946711116,0.00634460762250872,0.00601756167247332,-0.0237182374358814,0.0350136528598729,-0.00180343083183489,0.00824844181511416,0.0146565749574354
-0.0185053787004124,-0.0292447331490433,-0.00824921749981502,-0.0342542822016327,-0.0603162601261889,0.0174377836355633,0.0204695468994233,-0.0121691749130414
-0.0258725408263025,-0.0267360901564638,-0.016829180597689,-0.0264502582230715,-0.065515453384528,0.0160841441979574,0.0204905931029165,-0.0209910159241398
-0.0251591871699662,-0.0260249798011383,-0.00906920265490074,-0.0224272048795457,-0.0625708995490736,0.00892630904180663,0.0126624973081079,-0.0236158871478397
-0.0145632078557598,-0.0331589426021887,-0.00777786418933729,-0.0237663604588807,-0.0549640383996884,0.0103721820312901,0.00329508706716209,-0.0172945152985103
-0.0164872789747347,-0.0386083700734852,0.00276428486243793,-0.0178303879483522,-0.0516335083996908,0.01029795711932,-0.0101862173695005,-0.0275036668429561
-0.00730816492811918,-0.0588022389057168,0.00682254919722542,-0.0131041960135032,-0.0312721566512304,0.0121890429138573,-0.00691770868066181,-0.0213054417657429
0.00354891840558456,-0.0721224369628199,0.0099154290388477,-0.0102903882214538,-0.0209009811881149,0.0140977735289564,-0.011415693426727,-0.0167371096834026
0.00671424955617567,-0.0775241773977363,0.00341590828709368,-0.000705606830432056,-0.0128970206552226,0.00275394769875439,-0.0111246686252684,-0.0125798877764577
0.000143492562677958,-0.0728040121291448,0.00871851409038,-0.00505926733375422,-0.00329076041679523,0.0002399380768516,-0.00350343734825651,-0.0143359986443477
-0.000123884574565316,-0.0673515000260392,-0.0100948094421407,-0.000507784125650571,0.0109115503179195,-0.00511156280979178,0.00976648686290347,-0.00989366529477897
-0.00431558611798172,-0.0495435260595207,-0.00989995606088688,-0.00148634748900154,0.0281116854094641,-0.013439637778949,0.0182574299257709,-0.011348279748622
0.00325236573593569,-0.0548177440066724,-0.0191389060119285,-0.00350663400075203,0.0297394155086317,-0.0106524487017946,0.0224769968459874,-0.00356105688725881
0.0079947285702045,-0.0433220008844687,-0.0182553075751812,-0.00405798589903715,0.0330971284382554,-0.0196380969822772,0.0163898703349623,0.00139689619848785
0.00413963977483778,-0.026159503548429,-0.0353994411351553,-0.00161655093611385,0.0203395244445541,-0.0148318622568632,0.0197291302164119,-0.00297001885822979
-0.000920071447095173,-0.0203093968250376,-0.0363828691605635,0.00318896707707015,0.0251137453202834,-0.0107876834683264,0.0279127923140735,-0.0084633153346706
0.00154184982485839,-0.00663376429890147,-0.04179403443611,0.00858349268317855,0.0142561029061425,-0.0130128873928939,0.0145992046333458,-0.0128285289177395
