0.000788139544171363,-0.0305161246282575,0.00226803089338581,0.030362180231494,-0.0166437821111195,-0.00773786373542242
0.00238524135407786,-0.0209670257305628,0.0105456786663582,0.0280612641332781,-0.0159543789232327,-0.0131790290166386
0.0116717638436624,-0.0101108210100995,0.0318933605398988,0.0304156674089651,-0.0236225383637497,-0.0338466879890121
0.0125487300388795,-0.00676742181500887,0.0310093636854017,0.0292161219250278,-0.0220702340647662,-0.0264990251554585
0.0186202291663635,-0.00239708029428635,0.0255581375316914,0.0283556767603737,-0.025834208102936,-0.0281641066250768
0.0175308911512181,-0.000539564492639861,0.0269717909444775,0.0293011647617833,-0.0236059011870631,-0.0254548243558802
0.0199423642528648,-0.0321791114621036,0.00385025161862274,0.027564245439547,-0.0259426922783219,-0.00784160003741514
0.0146784724005462,-0.0278334366783229,0.00440942912435305,0.0258063027812014,-0.0215095244257147,-0.00128598632504831
0.0114091749399539,-0.014574388290766,0.00943793236091343,0.026353241287931,-0.0186933360098847,-0.0045909076477087
0.0100731820199301,-0.00942400842819213,0.00590057623752203,0.0270450733840414,-0.0159004029719491,-0.00692576818652315
0.00985550605382803,-0.00259639622013713,-0.00868220664000208,0.0264068171926516,-0.0108414629768496,-0.0090156620181461
0.00724808787589661,0.00208991541005148,-0.010000004821178,0.0235013243274575,-0.0104996733129674,-0.0061543949238576
0.00493019351146567,0.00621763227779019,-0.00258707865668126,0.0287379587054128,-0.00583893151197174,-0.0120138748750662
-0.00203063498433669,0.0120411442333197,-0.00393301901221838,0.0271712360384471,-0.00362279108914248,-0.00312124989114183
-0.000546710735719744,0.0251697855868732,0.00867718781875794,0.0267167482399101,-0.00567336356976726,-0.0107383964395229
-0.00686548742663341,0.0367195971066555,0.0136480046846861,0.0246630167712686,-0.000321193974178522,-0.0189889418205362
-0.0114620084547029,0.036288131906203,0.00721820439824669,0.0265393436277877,0.00439328738161151,-0.0165341330498743
-0.0148895520000073,0.0388948511117529,-0.00643416970663327,0.0247339297835943,0.00903281751911434,-0.0108598827082222
-0.00812778164658757,0.0244683151337631,-0.0161014225234039,0.0270767239425444,0.00755776715166879,-0.010286491289734
-0.0126673003445,0.0137499778773256,-0.028853706906833,0.024889562974504,0.0124218069157393,0.00491132209519781
-0.00894864058759744,0.0135384649050999,-0.0360295231822803,0.0239728129162757,0.0141860845862512,0.00449580222154862
-0.00293809190973176,0.00476326541106304,-0.0400829657763959,0.0231393173506578,0.0095277145586187,0.00664774661197254
-0.00187613021198702,0.0131157923141536,-0.0237085849988566,0.0251991842719792,0.00454105765551041,0.00727002641302921
-0.0011267747490634,0.0183145064457002,-0.0263960389691208,0.0206229171118545,0.0030336132276672,0.00100918693483812
-0.0100923960697734,0.032323734757493,-0.0188434348395978,0.0179949061247648,0.00676459970432443,0.00804495858169158
-0.00790447266241143,0.0268800687806928,-0.00727370346294684,0.0217422987534652,0.0053324968031328,-0.00200370684591863
-0.000621049276832397,0.0147518503556715,-0.000144979471167685,0.0229709334931612,-0.00023914626470805,-0.00721013270731438
0.00981545203436133,0.00458182202398736,0.00442239345276485,0.0274590421303326,-0.00998556269522344,-0.0146491587919255
-0.0150633890120358,0.000526750645690684,-0.0138950756642745,0.0154247513766892,0.000510497847709647,-0.0115171154918348
-0.0195147548189705,0.00675599858304293,-0.0036463486053942,0.0165413764959088,-0.0013711239395228,-0.00922983674000616
-0.0189373335016534,0.00693469122359679,0.00547737283336546,0.0175810348641827,-0.00638552260130702,-0.00585152882360457
-0.0153087211345892,0.00697212668288512,0.0148698028724133,0.0197998051885562,-0.00875491960627253,-0.011931245621663
-0.00967669481480688,-0.00157341431656152,0.0190964390715225,0.0255999229632553,-0.0100851959861132,-0.0130166475330586
-0.00303212619609447,-0.00823736613941408,0.0104722481082182,0.027526579162797,-0.0129147712916331,-0.00941565072754026
0.0028230388514574,-0.0207595794710538,0.00102130157386532,0.0312602631735331,-0.0150550650896972,-0.00790469260792867
0.00546785377998874,-0.0215782162984387,-0.002977755465897,0.0281527235073081,-0.0164196381576241,-0.00256609713567928
0.00230630951738668,-0.0268446008462262,-0.00779705163604042,0.0269278086952441,-0.0136192695453216,-0.00365865461040254
0.00110301448082067,-0.0315504468251098,0.000136119119898345,0.0319681417647706,-0.0132258994832738,-0.00537429441372737
-0.00319376022876676,-0.0351679065531852,-0.000633934744956972,0.0340588050747913,-0.0082507996259131,-0.00711053073975053
0.000661964462973381,-0.0383902131329405,-0.00472684533393021,0.0291980481846898,-0.0138619136974838,-0.00112380281778033
0.00393883273688204,-0.0429101694757013,-0.0097623854702564,0.0298264034305309,-0.0154471403684862,-0.00204405601688448
0.0117109596853823,-0.0349716106234412,0.00520221733350037,0.0302334686551534,-0.0215239372379701,-0.0159372687369273
0.0137500447810133,-0.020788126024614,0.0175155547860609,0.0288389582557786,-0.0244140582752903,-0.0145473639869237
0.0176152327728398,-0.0092191625607781,0.0291389073904003,0.0324436038189371,-0.0245267164408762,-0.0280450524571955
0.0151525910793611,-0.0059231597155604,0.0247119026798706,0.0324343001757131,-0.0227222504758987,-0.0175765579268377
0.0111749989387356,-0.022535126779969,0.00352957568725126,0.029682906722665,-0.0168872452224947,-0.00167616648058864
0.0120433053735981,-0.0335009656805248,0.0006285662447371,0.0284044717943298,-0.0205713971542263,0.00739814980032953
0.00634012921277756,-0.0322514276514689,-0.00883483162690663,0.0284424087608771,-0.01248474250635,0.00678232414092649
0.00540382925294242,-0.0178585957583482,-0.00495442839079365,0.0273004550594514,-0.0125691425094186,0.0115231848228602
0.00973804518097457,-0.0133863747771098,-0.00991111678992265,0.0290466310333318,-0.0119493750085566,0.002934386912374
0.0041905922451216,-0.00871001755083876,-0.0100963562835755,0.026615800516557,-0.0110661011587639,0.00891082484652693
0.00252328848283828,0.00130984769295052,0.00168578279608541,0.0324834119483258,-0.00876070453300388,0.00104518877336779
-0.00233937078020854,0.0101141112771751,-0.00459545432370454,0.0317423675996459,-0.00289015236171789,0.000487473496872446
-0.0102477030428072,0.0304487840642431,0.00734831822331709,0.0311786621178549,0.000242035341576954,-0.00109885162488989
-0.0129270322069916,0.0381980344959451,0.0125059725964439,0.0310003045155204,0.00346848813066816,-0.00691269988153319
-0.0162233570004264,0.0346908685201035,0.0118643799821216,0.0332356713427673,0.00721916783846219,-0.0128845056026471
-0.017216312283234,0.0287147716770302,0.00579710964329321,0.0362702570001759,0.011237408648369,-0.00366010005558723
-0.0104813841596574,0.0217588072244918,-0.0109089306017003,0.0358851285123341,0.00799165189855967,0.00199037124398066
-0.00586534273777652,0.01932697912139,-0.0140549461068803,0.0378088293020606,0.00844247814955883,0.00264075791065632
-0.00454004446238104,0.0213288408277697,-0.018833635555104,0.0360443847834324,0.00913452967873608,-0.00056057642634546
-0.00225161616654488,0.0094752196285918,-0.0222361074492965,0.0340188537475701,0.00512217072221993,0.00579119703951303
-0.0083033536064723,0.0241266238212311,-0.0252034848739096,0.0332670932149603,0.013593044778677,-0.00402710888258084
-0.0115885650232711,0.0301109664765743,-0.014524620299401,0.029407723845124,0.0109967558450954,0.00119620139544589
-0.0117305733518381,0.0385432235768191,-0.0127399860596046,0.0273688592449566,0.0116877723129327,-0.00787627250871834
-0.00919431002878838,0.0337606754625807,-0.00312939889633809,0.0265076558539701,0.00512547224902619,-0.00215834092410005
-0.00240647883010786,0.0213621776060057,0.000441323547299877,0.0286749103039389,0.00268456594753871,-0.0121755010288302
0.00820492100494816,0.011643682275886,0.00585245259840984,0.0320264028978174,-0.00545974155635722,-0.011269107213959
-0.0147420229878526,-0.0075602814076222,-0.0212030508735075,0.0197479413685103,0.000357761578703525,-0.00354926538413685
-0.0210418550509587,0.00230498186140507,-0.0157081421201304,0.0208252077788312,0.00300374171970336,-0.00314030743491657
-0.0164480344124747,0.000907745186652866,-0.00373909968277292,0.0231356769304442,-0.00344164767858806,-0.00568602762716965
-0.0111802380915872,0.00238458248648773,0.00994690278537412,0.0290475112699655,-0.00733997513589903,-0.0150277713826891
-0.00878353894068803,-0.00341573904005133,0.0139367282328709,0.0340837937436474,-0.00576973035259293,-0.0197441465568008
-0.0050691382466124,-0.00717667266915444,0.0097444302234716,0.0371840040454255,-0.00611050429728965,-0.0136080131810157
0.00061154440519155,-0.0182186314967056,-0.00123711019817067,0.0454804231321602,-0.00696933917000673,-0.01544611177416
0.004936885713192,-0.0224119678929481,-0.00469328439202405,0.0407308706005923,-0.0114764798307112,-0.00687667834739886
0.00333112953971515,-0.0237777104073534,-0.0100471640078134,0.0356998954844492,-0.0115255907613317,-0.00366880898427307
0.0036380976800693,-0.0304287591508172,-0.00790226711564739,0.0341243282327481,-0.0168827490209952,0.00221275740761965
-0.00567819495635056,-0.0313077800166054,-0.00753116882438511,0.0329864517048398,-0.00742071296568816,0.00251311435472552
-0.00124114634579754,-0.0440938534180429,-0.00521315651823664,0.0321263704664667,-0.0129037534420056,0.0058458450598969
0.00367585202317094,-0.048521179718303,-0.0138998348525498,0.029641453382598,-0.0152565696254192,0.00239232606678069
0.00832102807511092,-0.0397778065761243,-0.00955837752957402,0.0300701568637625,-0.0180580298011253,-0.00579991220254281
0.012283170622158,-0.02799648347489,0.00145457467951724,0.0323685139717387,-0.0191450792407437,-0.0179344790617684
0.0154818290376397,-0.0309642991587148,-0.000133435734947482,0.0317139855702008,-0.0228754426666734,-0.0136226720293253
0.0109185973749556,-0.0149453444397845,0.0164843727697562,0.0332128206878899,-0.0180552503839091,-0.0162567567970647
0.00696812416584839,-0.031204094524744,-0.00255282622234001,0.0280674887970976,-0.0159987730990175,0.00906523598320057
0.0112185719754883,-0.0313624311426005,0.00726670493554137,0.0297297843784612,-0.0213416404314415,0.00302709618716108
0.00629063446256072,-0.0362013284133417,-0.0124800179220142,0.0274234488424281,-0.0159018101179759,0.0136322048395402
0.00497856889240097,-0.032949602763783,-0.0138521176295083,0.0266621700004545,-0.0170414216768809,0.0289349292493931
0.00734593095903452,-0.0258858476148348,-0.011299039295947,0.0318212723355492,-0.0151227151531591,0.0208256746151388
0.00188743881468989,-0.0161331999867767,0.000225420447329733,0.0316328641540514,-0.0152011249398894,0.0290387360363259
-0.00365390989437481,-0.0020545083529073,0.00868161286805479,0.032637911688792,-0.00975069319044224,0.0251801503371065
-0.0064118769570814,0.0112942744932457,0.00590320920075635,0.0364297033721139,-0.00264790533094855,0.00845632067986562
-0.0111077669677446,0.0266065312843796,0.014070588082184,0.036705351225759,-0.00193582581150425,0.00570811710060492
-0.0158342493862471,0.0362792505456187,0.0179947670018337,0.0349620784880006,0.00245889500369337,-5.43254815887712e-05
-0.0192358154507658,0.0332195749182426,0.0154610337072623,0.0409740657837854,0.0110814869402841,-0.00368006851977868
-0.0218068962148401,0.0336694069151605,0.0239071968899941,0.0429325517915484,0.0112047486138539,0.000276832743324052
-0.015161502254274,0.0318680016586565,0.0152912015172929,0.0458421372724816,0.0127041076074142,-0.00649912258865634
-0.00835463027730091,0.0335752955700413,0.00779516036108987,0.0464918088158825,0.00847876584024385,-0.00434449961331205
-0.0033944835636757,0.0249604391835656,-0.00699017812335241,0.0439405637152454,0.00687638710429821,0.00561262809701972
-0.00549191213427798,0.0256963332137482,-0.00793309127745548,0.0407610562968705,0.00810845713911174,0.00843539074889874
-0.00965425979730021,0.0296439341011039,-0.00799887820844558,0.0406361427358161,0.0112413617701285,0.00426476317813084
-0.0145498426644419,0.0311510827347821,-0.00904876424952376,0.0363684464864931,0.0120535501157124,0.0111381938153405
-0.0142401592530604,0.0321968361300174,-0.00894964658245831,0.0356816983478307,0.0128036626726502,0.0020292515792281
-0.0122352651444717,0.0283172167378586,-0.00879957404186197,0.0358868373848191,0.00850977009665234,0.00460473032843143
-0.00222836202662252,0.0205873733425662,0.00113425362577846,0.0360352837503231,0.000379340788693807,-0.00681513794214857
0.0062177845157768,0.0179985667197166,0.00667482865166466,0.0369844398513381,-0.00316918345383924,-0.0194419272468135
-0.0225880690229022,-0.00490059874637428,-0.0227758060786559,0.0250034240140947,0.00697045771413305,0.00277941979592818
-0.0174533341031973,-0.00516176658302498,-0.00825295566898387,0.0246088169358499,0.00130623519038503,-0.00685443196003374
-0.0162441147820948,0.00211455596361057,-0.000232920744474208,0.0350486904412874,-0.000481526952140075,-0.00698619545824365
-0.0111092620024867,0.0036880002522049,0.00491505204280743,0.0345020317597262,-0.00282562360699572,-0.0160152804406857
-0.00799526255142545,0.000117886953628061,0.014824695344597,0.0323797632349132,-0.00781173184553653,-0.00907175884915514
-0.0025671125163694,-0.00748942235032527,0.0138881852317356,0.0402204481899921,-0.00813468381900056,-0.0132921166489053
-0.0032397453769562,-0.010291165533212,0.00104998962174652,0.0415300346550146,-0.00618599783620917,-0.00580378213547302
0.00630496964067753,-0.0202400936363228,-0.000404904984902915,0.0429110074783433,-0.0132054653586867,-0.00482176536978495
0.00277723113178883,-0.0262212280723906,-0.00777075600208681,0.0438157137597385,-0.0109078788711516,-0.00115457398595665
-0.000753971738537991,-0.0267713691263221,-0.0113220566313823,0.0378151463197301,-0.00946237776557208,0.00543725175793723
-0.00107609309118612,-0.0290318996651622,-0.00876637819951156,0.0361515222918772,-0.0111175127730687,0.00299585890817731
-0.002199998235337,-0.038061277800752,-0.0112343790697355,0.0318367888039928,-0.0117542776028771,0.00492145998675652
-0.00217001433426948,-0.0368069970181849,-0.0208228555787286,0.0264673404174532,-0.0111353161857865,0.00871974356522664
-0.00243091186830335,-0.0336893770526496,-0.0256655249396774,0.0267524985135609,-0.00815956062207988,0.00512605989691481
0.00169673906651366,-0.0198900085482512,-0.00835642911370294,0.0312949269769,-0.00948949666985634,-0.0145244806467437
0.0023342277477147,-0.0278597250826047,-0.0136725939756286,0.0300729425217583,-0.012020814327601,-0.00236083190162522
0.00684483706370489,-0.0123808408318008,-0.00562383298972066,0.0314688513760051,-0.015202228510255,-0.0103726347318424
0.00567235506991832,-0.034344921759331,-0.0105522399631681,0.0293545246355176,-0.0162112408733356,0.0111678614038423
0.00457528869490549,-0.030709927365623,-0.00526832881655662,0.0286078308894828,-0.0153180795167215,0.0124264656963249
0.0030645927725624,-0.0326993747239544,-0.0131577621610849,0.0297653546474947,-0.0151300340213784,0.0239643199073004
0.00120017219600772,-0.0257531375810712,-0.00700788001834414,0.0282802188418003,-0.0173265181623366,0.0342741233919786
-0.000827598774867624,-0.0230658745016376,-0.0126002806037298,0.0280560986006082,-0.0145225418503905,0.0363940026580798
-0.00189890375838265,-0.0149115108649438,-0.00120456216771352,0.0297107406355668,-0.0146755950813819,0.0391140885925703
-0.00509479407843706,-0.00861000605532468,0.00407109822389658,0.0313010754778733,-0.00955649294948318,0.0334505480203704
-0.00592574299509546,0.00675915967684616,0.0111287464045129,0.0380133174952588,-0.00508684289825114,0.0113771861829112
-0.00907133847253895,0.0296489894723511,0.0170191741570368,0.0390326044943227,-0.002029176535572,-0.000367316065409114
-0.0158852563640701,0.0393631486838831,0.0125864141535631,0.0396115738168476,0.00669715126630987,-0.00446151976242376
-0.0187018884978759,0.0395097134792146,0.0149466416467845,0.0413352395113068,0.0109231438839864,-0.00441626725744868
-0.017215713634533,0.0373622428237384,0.0205735441401817,0.0427628076921236,0.0090158310706958,-0.00485340746502176
-0.0177239035417019,0.0350306663333675,0.0170878220574767,0.0464912550464073,0.0118369230735564,-0.000437540811564597
-0.017815144177625,0.0391850487782713,0.00529864180324373,0.0452487314822391,0.0133542197547434,0.0070419007869948
-0.00789713284691701,0.0246819417487754,0.00109063721682909,0.0465523195031214,0.00702338829537974,0.00892413576010697
-0.00481781607729404,0.0211972917401833,-0.00218786752914687,0.0460308979664959,0.00741982543619353,0.00621831094995759
-0.00784478178914702,0.0287914298581215,-0.00100003639327125,0.0441941812178984,0.0108826792421917,0.000434714410066497
-0.0125647706304336,0.0270813460238323,-0.00730381853796465,0.0402185888093985,0.0131646921907744,0.000590749530763765
-0.0146924187553844,0.0258708610795501,-0.00853166859635045,0.0389105649399778,0.0131386334068732,-0.000873283545034847
-0.0130267030885281,0.0290017684309013,-0.0112337783281737,0.0370030165972354,0.0108358006349091,-0.00106033107470397
-0.00698334799064167,0.0249564270239102,-0.00392187065878474,0.0359905481131565,0.00340350032312352,-0.00245147568566351
0.00202739847937038,0.022201474681546,0.00293978094854166,0.0396740277514323,-0.00160317922649159,-0.0134841696038676
-0.0242732547456229,-0.0135800756928274,-0.0104991187614617,0.0332529194185467,0.00281716138596491,0.0160577042389496
-0.0179959938122537,-0.0165141898825063,-0.00455605859752532,0.0388663749240947,-0.0005496975738753,0.00466895843665197
-0.0136197059826162,-0.005666181096675,0.00224070858200366,0.03697360504085,-0.00309953762805305,-0.000719536280659726
-0.00899555115549695,-0.00608698815347971,-0.00165721086593671,0.0423804973723717,-0.00167235247705519,-0.0106489455648856
-0.00342975021502869,-0.00875868347106519,0.0166171485688616,0.0468390009069506,-0.00685278864250593,-0.00477817789510044
0.00136319294842669,-0.0121657757026659,0.0152626377724053,0.0418856360048476,-0.0104590254409429,-0.00394844907007598
0.00545225022707112,-0.0144316364433214,0.00214431581002768,0.0385784747691619,-0.0136739864117674,0.00364263129781108
0.00951270200145624,-0.01943723963028,0.00149650411423867,0.0412852924776893,-0.0187502898048628,0.00396690613053289
0.00348130529770094,-0.0241134948674064,-0.0096883689567475,0.0403404194407201,-0.0112509086536408,0.0101838135471723
-0.00334897177474466,-0.0164058391945347,-0.0119417963977485,0.0389820294825839,-0.00492288859779654,0.0126076448315632
-0.00746786723456818,-0.0210309162485669,-0.0155129414006347,0.0345920558609948,-0.00401749430958339,0.0172561102121125
-0.00832680544696499,-0.026135595651233,-0.0212739650432421,0.0293746143977434,-0.00885594672066385,0.0249886340309083
-0.00333823927552843,-0.0370959224479166,-0.0373709265783146,0.027597057211363,-0.00782417037181409,0.0174842080212452
0.000377173332089227,-0.0476890848105442,-0.039120457024095,0.0289377243814264,-0.00936740471828484,0.0149349001964974
0.00144882010158742,-0.0422715307104619,-0.0430408672087197,0.0275279441553455,-0.00632357478110398,0.00913697388541934
0.00188854015909283,-0.0319963391359331,-0.0346484616926,0.0300351579691393,-0.00524697395517321,0.00192510220965784
0.00449971086770949,-0.0222370716091431,-0.0172252107751286,0.0340601456677818,-0.00712051586537848,-0.00834699996386614
0.00517499024676036,-0.0243170310406669,-0.0111297064114436,0.0359632046331063,-0.0105821726823255,-0.000270953551577767
-0.000914505960605112,-0.0266720417016301,-0.0107987973519435,0.0360221416885329,-0.00834392755343458,0.0138231549242393
-0.00317579012560202,-0.0287624073030143,-0.00907625220284023,0.0348835914494338,-0.00928015389440999,0.0273599776167503
-0.00420924116068998,-0.0246649458281813,-0.015445626460811,0.0316020423959563,-0.00917835645698728,0.0358778379642334
-0.00350614157773344,-0.022448673118818,-0.0138811667569312,0.0331020989752528,-0.00869751789584107,0.0398374661145074
-0.00468386478622293,-0.0150794264040456,-0.00455569468940511,0.032479033517287,-0.0104709681179779,0.0421301713876968
-0.00491685694937876,-0.00670062979275261,0.00736178431207656,0.0348755672107466,-0.011273849964315,0.0351410280410646
-0.00525462074523849,0.0101654575132118,0.0155955226212219,0.0394555710124707,-0.00592972873638247,0.0117074200953392
-0.00724836821904192,0.0280174052825456,0.0237310197581746,0.0396759290821015,-0.00531126752321272,0.0030222919919147
-0.00971509916136185,0.0356272917769102,0.0135264339220973,0.0432078319161052,0.00468116466588272,-0.00730061563789458
-0.011746143268594,0.0363677312628693,0.0110583193808437,0.0438547249088252,0.00801430637766034,-0.00841947548107753
-0.014539487651622,0.036513932245905,0.0180314738256965,0.0460352903186225,0.00640687438280905,-0.00144270233309434
-0.0112661363014926,0.0330568430610832,0.011779993767389,0.0498167963430216,0.010051022001055,-0.00376733183410426
-0.00984828376642179,0.0306676731830709,0.00401015357845098,0.0479764623769279,0.00933739932668872,0.0054963081203441
-0.00416420216865692,0.0195279433329681,0.00470591066849734,0.0486750360180839,0.00382770164705562,0.00514646530409634
-0.00604918961743169,0.0204906945424305,0.0017242173807041,0.0467737156925162,0.00490082298671978,0.0108341758513622
-0.00538175641525698,0.0229606625901337,-0.00724375311813237,0.04818188282676,0.0120909457220641,-0.00521215044097854
-0.00659605073355322,0.0198785454491259,-0.0067719408112213,0.043914740308103,0.00841493709090282,0.00364957705581038
-0.00549858131750285,0.0229005166790645,-0.0148061076034539,0.0434306858648121,0.0119300188375654,-0.00776165061347141
-0.00421871142253872,0.0225612600372674,-0.00364030214052788,0.0435420521813948,0.00478694559530744,-0.00218288051038878
0.0035663191545543,0.0175780571559994,-0.000642265308784107,0.0444439815610332,-0.00301011790942536,-0.00925877898490563
0.00612956098908862,0.020612959620994,0.00384962743287184,0.0440504512299425,-0.00371248756768722,-0.0112580008444576
-0.0256050032643328,-0.0139908681508968,-0.00600920519617844,0.0299022798774502,0.00137962823219127,0.01770315602922
-0.0214411643796854,-0.0140613362862817,-0.00731954468876458,0.0331991899472348,0.00108497540472167,0.013743047579017
-0.0175481687100056,-0.0128657707824128,-0.0012625707106204,0.0298522442922589,-0.00263278975437061,0.0156490527845014
-0.0163932363410247,-0.00864007546739128,-0.00981119086031635,0.0286003605476744,-0.00164583741591903,0.0191547204787703
-0.00591745903940716,-0.00802872964080954,0.00757262648126133,0.0326101183123712,-0.0117806356207557,0.0240176120899377
-0.00300963254802787,-0.0117954076941376,0.0176194313392039,0.0354783907985046,-0.0128837093075999,0.0191206193505336
0.00278393429372938,-0.00844674719317593,0.0123479883108585,0.0365863400557767,-0.0161896535326878,0.0192368450539189
0.00140480322539783,-0.0130346933170131,0.000396219121933115,0.0384449693287642,-0.0138300478899544,0.0215968951417085
0.00197106747907945,-0.0144145623958131,-0.000507650210351624,0.044403516402893,-0.00914196516836862,0.0150921177810992
-0.00711487873554949,-0.0156997331232888,-0.0128186217952915,0.0391076352960193,-0.000324218651269822,0.0202197659329874
-0.0107088678733783,-0.0227973204226716,-0.0207686850314799,0.0346640305380855,0.000365844826427159,0.0250521583996186
-0.00767158802609768,-0.0301619943447032,-0.0276523122205947,0.0317271437517736,-0.00482748006595051,0.0225264143287311
-0.00662537269943502,-0.0350912385887326,-0.0362825208542348,0.0310423547933235,-0.00456680176052898,0.0225290367276853
-0.00294043925964942,-0.0430067536677466,-0.0434639365017747,0.0338624569024669,-0.00430063585821785,0.0204409105852727
-0.00390458888829219,-0.041641685638986,-0.0486659926295144,0.0322786108252355,-0.000790207607334647,0.0206517001774943
-0.00289363904004674,-0.0362382085733655,-0.0362507069144695,0.0360902078018915,0.000510947298057034,0.0121143035188345
-0.00282588197760658,-0.023275665643461,-0.0194548596994729,0.038702845287667,-0.00272790711870336,0.00755976807580671
-0.000906238793385756,-0.017638872001876,-0.0113711707970295,0.0392121327145467,-0.00394711732905698,0.00536098628769533
-0.00226964915006197,-0.0273111388322464,-0.00968992524744777,0.0395769739966007,-0.00705097144000053,0.0184066900498402
-0.00120640836134199,-0.0300797744625931,-0.0032677743932992,0.0390335047184934,-0.011804474563802,0.0238645175424412
-0.00270080103993544,-0.0282287574007746,-0.0154415283162703,0.0377123039981317,-0.00804133722874092,0.0306425850082403
-0.00215631328918143,-0.0216148669362142,-0.0083414750652435,0.0370966112454301,-0.00935497468246114,0.0329054698990471
-0.00441109589157829,-0.0165215058273609,-0.00534689972899457,0.0374122517368267,-0.00642594958482335,0.0373963174233375
-0.00600020654407072,-0.0067103642978841,0.000451788360599105,0.0352328560353679,-0.00711523606546399,0.0363988209617342
-0.00977553739683581,0.00550180004357466,0.01197225382719,0.0355428470943307,-0.00814190058181928,0.0404575709040844
-0.00930906817390522,0.0269786153472852,0.0224761244894591,0.0379806229622668,-0.00613959310107647,0.0230894714569031
-0.00788290684923857,0.0388320835260367,0.024715080021046,0.0388393784441186,-0.00752014514566994,0.0180485635799752
-0.00999278674263203,0.0390851253686204,0.0234163731818565,0.0415762314254364,-0.002570381419185,0.0120673350885406
-0.014714883574557,0.0406489121625498,0.0198916016224191,0.0449716535263623,0.00367128724085899,0.00813900137086252
-0.0144080090689916,0.0355766600316728,0.00282300430684681,0.0456325755980239,0.00910923734827854,0.0123771984822761
-0.0129408505432115,0.0304262018586821,0.000809900149764632,0.0457691344079412,0.0102235815184323,0.01236128375586
-0.00937326754096096,0.0222567438982583,-0.00470507707479716,0.0455193433352635,0.00663779970485574,0.0206396225653865
-0.000834975520017915,0.0189462198288771,0.00372972365091863,0.0482010384140718,-0.000930834793829842,0.0157756624424305
0.00151560009870725,0.0160256017449073,0.0010871175251099,0.0498358970312986,0.002238409867266,0.00324924682578077
-0.000466265113192778,0.0191004874645808,-0.00254645064470166,0.0457155188238857,0.0021878060532871,0.00794705492199344
-4.25664723122582e-05,0.017377780131012,-0.0113161343361376,0.0468222807965529,0.00568732595744953,-0.00209486470417224
-0.000477418157904507,0.0167623246783677,-0.00159225946798778,0.046982689859202,0.00239492204890851,-0.00237691990272485
0.00198056144331552,0.0205017289012639,0.00232706920034336,0.0452200066738146,-0.00340341859794231,-0.00350473852735285
0.00288754057718847,0.0234169618241222,0.000894716322507014,0.0437645411452636,-0.00265693944484986,-0.0019449118472866
-0.0345267548636414,-0.00279030500617022,-0.00528193262793243,0.0228526713750838,0.00540961950744083,0.0254865983303341
-0.027798777260228,-0.0097164267591476,-0.00742442224582388,0.0259737146530012,0.00337324956784211,0.0189590758143315
-0.0266390993846809,-0.0118642461689564,-0.0118224327024237,0.0235582973265849,0.000664349060563194,0.029659817221593
-0.0208207382696043,-0.0126147014411127,-0.00578997612305345,0.0252585906104467,-0.00296429641794883,0.0316766961780111
-0.00839135193692669,-0.0163984465859383,0.0102392343973266,0.0289611031138681,-0.0129612730596426,0.0306463055609869
-0.00658369577638258,-0.0179941668016476,0.00997523992542521,0.0335265711010793,-0.010764529956546,0.0319015819695361
-0.0013344944405217,-0.0128920279125047,0.0193935935420181,0.0336700176232063,-0.0169030480553517,0.0348168983125258
0.00392641163218113,-0.0162910389995055,0.0138139309509555,0.0429386811630756,-0.0173131097739677,0.024011062730338
-0.000884103294976502,-0.0136733573271698,0.0059862426680418,0.0489665770140852,-0.00806199073976982,0.0213167787488109
-0.0098539322612028,-0.010573365641205,0.00476745098782766,0.0450681408149536,-0.00276239285604233,0.0200827605502702
-0.0146929732697177,-0.0146090394862246,-0.00549308013241443,0.0401547020169114,0.00211102047130992,0.0196124315991531
-0.0157914583184778,-0.0295954754557285,-0.026566646924553,0.0345700323684766,0.00147656265374517,0.0335152398430738
-0.0134807481917209,-0.036916961919684,-0.0390669437794499,0.0358330094372932,0.00230826194949563,0.03038714596847
-0.00755314947043207,-0.0415927596397318,-0.0367842907678764,0.0379341351340335,-0.00306992934333314,0.029405495398095
-0.00234876183053165,-0.043995797815038,-0.0418322967707249,0.040716860917355,-0.00155812974608517,0.0213789610174836
0.00345970568932028,-0.0591672138667793,-0.0408323056547395,0.0399699943812314,-0.00963730166000328,0.0334387021056848
0.00333106593572772,-0.0503393825717325,-0.0282841342968387,0.041187589834762,-0.00769502171339296,0.0261453368098445
0.00592344706222311,-0.0229834616059731,0.00224989294901057,0.0457670293739069,-0.00920490211552512,0.00271727341070217
-0.000468369958553578,-0.0142884562556135,0.00843298716778807,0.0442483087099065,-0.00918685091591123,0.0124289550468378
-0.00358674086239831,-0.0244804703415644,-0.00839401581300138,0.0389265830045413,-0.00794061192781147,0.0258616838195996
-0.00478550742680143,-0.0173734342426237,-0.00494134158084693,0.036094225499363,-0.0102333614190096,0.0382979218924535
-0.00803785667793552,-0.0102489863811806,-0.00908367712597516,0.034491221908518,-0.00802420371447697,0.041454107479898
-0.00868760043957247,-0.0102325191667026,0.00390830893784244,0.0339925494494118,-0.0103054022454272,0.0440305225116326
-0.0118021002884694,-0.00445557029659353,0.00217733860098055,0.0343301743709833,-0.00523735390958448,0.0471191096458912
