-0.00815342803358899,-0.00452059426793708,-0.0119063313703419,0.00202002611263129,0.0227404288605426,-0.0122004227181384,-0.0108810466230549,-0.0171162098467851,-0.0315148550537213,-0.0289399646871536,0.167435213900744,0.00414142330189768
-0.00971039088562329,0.0036204124467285,-0.0235220562314914,0.00795951167053367,0.0233848961803184,0.00989160525313941,-0.018568628252112,-0.0244394113759644,-0.0101199457876033,-0.00106706775119437,0.164940063426244,0.00454848719183728
-0.00553027875725154,-0.0107062572430533,-0.0312656922921957,0.00787004233849922,0.032211938744823,0.0320889914731459,-0.0187789883611084,-0.0230542670273605,-0.0115067345949286,0.0250617612053468,0.165864663617413,0.0138437791553125
-0.0106491251304724,-0.02694827554424,-0.0274139999583413,0.00502813560556763,0.0291691993940704,0.0440321110249839,-0.0154193767794244,-0.0241759043370479,0.00163877253089014,0.0810419100773062,0.139131001363059,0.0187725484697874
-0.00265363741708833,0.00340729556414737,-0.00838111287250307,0.000121983835368691,0.0263283059372505,0.0494033223617086,-0.0219753807304839,-0.00800988336458291,0.0211743757263387,0.107342326436287,0.0688939148274093,0.0220112004969669
0.00118514301376187,0.000144693898675052,0.0197068560911321,-0.0039529790107985,0.0144429796632603,0.0619127434545769,-0.0217996420515726,-0.000315924844522411,0.029135419034536,0.143014469840711,0.028322451878566,0.023596567579489
0.00115010522298292,0.0569046409587592,0.0379411513706652,-0.00451694552129411,0.00481752582938812,0.0662063126830538,-0.0223618757800993,0.00225236551747739,0.0315031188656125,0.0991342418730194,0.01162430987142,0.0219974737410731
-0.0117700692479937,0.137534756664324,0.0398984002468847,-0.00378786542922016,0.00622781086718846,0.0409927926713843,-0.0168919916875679,0.00858027108041517,0.0211000107716882,0.0337491805376903,0.00553421998555765,0.0149761611653872
-0.0214301402461136,0.240796274722573,0.0246211738031414,-0.00436083577426519,0.0152265721287868,0.0168220662246238,-0.0109105803573124,0.00778016855401633,-0.00468430021987735,-0.042658529250242,-0.00473666024772343,0.0225384656677982
-0.0257180041413154,0.260148550755151,0.0166274192951578,-0.00416788208214087,0.0183260388553182,-0.000342559308674221,-0.00734867643969475,0.00687866847878964,-0.0175203207749075,-0.0583752412477397,-0.010146799976421,0.0197181956482088
0.2249641689869,-0.0205107639021458,-0.0082560612231547,-0.00799603218303924,0.0234074021598817,0.0422065554368989,-0.0285670349010569,0.0298627750600915,0.0876012818958638,0.000682864470453426,-0.0101197144633979,-0.00121101602508204
0.195740969950543,-0.0185341784334359,0.00802412802039458,-0.0101524389916118,0.0123778518169372,0.0164602309979255,-0.0174178371597734,0.0284606347700278,0.0911666638160509,-0.000778936273623964,-0.0125542291347421,-0.00662156823939069
0.16786509076738,-0.0150938273270112,0.0191370333664432,-0.0110039921361046,0.00842097972478924,-0.0184441642406693,-0.0081202390851591,0.0146678945888105,0.0283305560680562,-0.0181341214492507,-0.011939664536395,0.00945224809069615
0.150415072278524,-0.0173212911659912,0.0295719423546508,-0.0092256525957129,0.0103149891156145,-0.0443916630926765,-0.00346260790075798,0.00690483783133547,-0.0289632856879993,-0.030673300324195,-0.0173834716120303,0.0314243967671567
0.129350313936221,-0.0126518013133399,0.043339353415505,-0.00372523816151501,0.00796466054437551,-0.0662624508781598,-0.000377957143194926,0.00747654970230817,-0.0560588027982928,-0.0432284464921427,-0.0146201444076195,0.0353336895973578
0.108184882632454,-0.0134264398756259,0.0449906429407839,-0.00146574299312691,0.00728839001367835,-0.071247514442988,0.00591922970956764,-0.000458289256005082,-0.0697768743599599,-0.0470960887574511,0.00192753616643024,0.0344238889190857
0.0717679600230683,-0.0162048403196812,0.0454603535363454,-0.00315857431393642,0.00459558027672628,-0.0887980738855364,0.00337790781129178,0.00278212393361336,-0.0763541972716974,-0.0352847015269498,0.0192878285666922,0.0391439679173076
0.0214925434331111,-0.00645965325233084,0.0293411608080701,-0.00739406202230957,0.00428799233425784,-0.0940580966742004,0.0105050834358893,-0.00314174977465091,-0.0576796405998469,-0.0255039302301217,0.0599285205319626,0.0180440005788702
-0.00617156490044064,-0.00596836086591671,0.0197968548684984,-0.00860916882480239,0.00750335371177368,-0.0871625799185211,0.00380940748185559,0.000251036039410447,-0.0487186440139496,-0.00875269265561454,0.0868294118885948,0.00903458788403259
-0.00975925925709737,0.000845508642593704,0.00497230995748787,-0.00731815871196467,0.0135733510741212,-0.0776822374798679,0.0049837825229634,-0.00417297641491443,-0.0585018419185512,-0.0080818723357471,0.107572918658476,0.00742762702187619
-0.0127076106904854,0.0296079314516738,-0.00363082574321533,-0.00224729767530124,0.0189986951935575,-0.0754084255708915,0.00182394712660586,-0.00592152347047747,-0.0612250447377742,-0.0137274421790712,0.10871919353602,0.000929680008173416
-0.00619410724983453,0.0126432264062418,-0.0193683518693368,-0.0021158164830206,0.0158186709527288,-0.0366263933467569,-0.00531160382833133,-0.0164981379497377,-0.04917496405624,-0.00852258896680971,0.152911228031612,0.000260953445679221
-0.0135111422343031,0.0242312596098565,-0.0335467135504611,0.00190444554925686,0.0191054443456766,-0.0171259804638235,-0.00902436468138326,-0.0200599482108384,-0.0270910135044432,0.0165842796678163,0.160133507797934,-0.00763919975529256
-0.00775253787389775,-0.00268270724517516,-0.0398918982092684,0.00399253891736077,0.0293511074756724,0.00575408483735146,-0.00937007394971061,-0.0193784071070594,-0.021630342692428,0.0641034932139281,0.148781630329363,0.00628063118458979
-0.0133628744915013,-0.0487974334757622,-0.0420889054059689,-0.00232533093676163,0.0230843249547676,0.0278007003410889,-0.0069309300344842,-0.024024460753665,-0.00634788048185141,0.136166082700239,0.14347229427079,0.0101149774026437
-0.00425778873750413,-0.0485399305456845,-0.0164436226201901,-0.0044124250712681,0.0190750466711218,0.0255021597923146,-0.00921760536406985,-0.010837836558052,0.00751745075565395,0.216022894064737,0.0435775078617521,0.0193050420464255
-0.0039991542816134,-0.0344856610426233,0.00626369445087713,-0.00591628121192276,0.00958676684293428,0.0291758807163628,-0.011249601085457,-0.000690853656950548,0.0172600144807112,0.241792910840035,-0.00244913419595922,0.025501817290458
-0.00588405229949434,0.0631007096792672,0.02180577319966,-0.00858643543286679,0.00960224780927032,0.0330930449556326,-0.0134225128255889,0.0134555874916276,0.0260209255439585,0.138686132351367,0.00166058876747105,0.0164917753876335
-0.00565238020794838,0.132812471061836,0.0315726012039834,-0.0110502574814799,0.0015611507805299,0.0350074107403921,-0.0225315051541888,0.0243233098379789,0.0284921832282023,0.0866657466889,-0.0104801023149444,0.00750273516333233
-0.0198198517024908,0.245826992902988,0.0255938774822754,-0.0117762293862302,0.00621027334924721,0.00473748507608977,-0.0240242196828367,0.027894694358655,-0.000384901020856454,0.00668036772657601,-0.0269723969836179,0.00650491259352624
-0.0264787071467302,0.281446024152812,0.0128964103443536,-0.00763803695144555,0.00831373271196751,-0.0174985246529764,-0.0127474650642553,0.0179051736095953,-0.0184033908339009,-0.0284618782174246,-0.0171572013030096,-0.00525487470969491
0.250098204165439,-0.00664610150189556,-0.0140347489296003,-0.00563076641682056,0.0163496664919299,0.0542578971164804,-0.0259915921381945,0.0107969714224403,0.0594705650499005,-0.00801216231294188,-0.0115657181363571,-0.0140671167393225
0.223570509605513,-0.00931675454504892,-0.0111453614774382,-0.001954193725977,0.0210598717425045,0.0274448358486005,-0.0134103861690613,0.000813329353712961,0.0220469454198877,-0.0167361132577901,-0.00425493215589911,-0.00420280068274463
0.197717284935337,-0.00894915639150079,0.00071188942586166,-0.002145328048534,0.0118895247683287,-0.00711276160026407,-0.00912632200330356,-0.00973356667663884,-0.0187037353485647,-0.0232680371046382,-0.00616657827872181,0.00507428094175397
0.186439749612389,-0.0100859255165594,0.0136755271555992,-0.00672353234052319,0.0100941235432078,-0.0177086481284549,-0.00832324704048719,-0.00215543578610444,-0.0384078701935074,-0.0277625221076407,-0.0145514824683877,0.0195829853334297
0.132335554607859,-0.0120230325612028,0.0189955531935437,-0.00306435582272271,0.00798124640969237,-0.050567188040102,-2.3291887924764e-05,-0.00345236668253006,-0.0510926147993965,-0.00548847320161381,-0.00277038636618627,0.0283640107357473
0.111762610723347,-0.0337781080476729,0.0239739021873343,-0.00386845192218774,0.00964505180409051,-0.0624340981707189,0.00484037509555407,-0.00373285374934841,-0.0783893857897311,0.0152627329384269,-0.00587539406433878,0.0435796087058057
0.0981305354284751,-0.0198337778332406,0.0418354007372182,-0.00471030353356159,0.000199829372949723,-0.0791957265218541,0.00122726514982617,-0.00263678004350838,-0.104658925535062,-0.00979458606180505,0.0014785043449777,0.0408731133530819
0.0737948409072032,-0.00511405127781277,0.0340550045742182,-0.00235352126680177,0.00922655662646401,-0.0951307087790845,0.00331544017524347,-0.00126011026625495,-0.115791407061805,0.00157075029858191,0.00339510531341149,0.0405585231785218
0.0561937641912707,0.00979932523323107,0.025442529214014,-0.00328320185275847,0.00810651260683639,-0.0955927918604405,0.0033052343692268,-0.00104854960465828,-0.105161093395423,0.00625371666023776,0.0167621141927334,0.030402961092804
0.0244865216679398,0.0501767664558712,0.0147760640308329,-0.00102156971521344,0.012618756958832,-0.105656986461472,-0.000195071882471658,0.00259826056909173,-0.100848035522998,-0.00148792839885397,0.0353753626774212,0.00982875425734578
0.017988134361605,0.0608177316188363,0.00994226581754654,0.00234232444361305,0.0121472094344333,-0.101032655089521,0.00483385534394927,-0.00133573236595039,-0.095232213381065,0.00923797466833561,0.0452584707678486,0.00427560585540428
-0.00825575062763549,0.0502451713164041,-0.0137538919143553,0.000322970192289768,0.011598342570868,-0.0734648046085119,0.00487954803529347,-0.015786751172463,-0.0680151612689464,0.0255828525911837,0.100051848450152,-0.00632795599807429
-0.0126113937099982,0.0613096471255494,-0.0335949315322848,0.0016277525363566,0.0199534476483944,-0.0491444027061772,-0.00638245054089874,-0.00978133489930016,-0.0489779675736002,0.0497666322906659,0.110215428239694,-0.0100225834299834
-0.0073350949738847,0.0175848139410919,-0.0367735802379218,0.000693394303434533,0.0216269990591011,-0.0241825166433382,0.00230716491421093,-0.0170160242637808,-0.0387513284492305,0.0820137261800628,0.123954443281047,-0.00692530248326547
-0.00856541567546116,-0.0259841214492976,-0.0386676448736916,-0.00169698106869884,0.0219031374088062,-0.00643690753032219,0.00076337822228897,-0.0214877861013697,-0.0187550090889069,0.179514311711611,0.0808195391979478,0.0106305587606838
-0.00617655902727835,-0.0448652656339821,-0.0148040719074482,0.000534859918783279,0.0136364351184052,-0.0102816470479341,0.00217422895338132,-0.0213428265596507,-0.0139660822804939,0.246775845793853,0.0148763539866997,0.0106611299125818
-0.00910638296478321,-0.0358679898687151,0.00871701265721898,-0.00648612192692003,-0.00158010375873793,-0.00777947314543984,0.000323839050747812,-0.00784843111195145,0.000450085816528575,0.292263156902195,-0.0358871454926954,0.0147914227417103
-0.00948079661631644,0.0201753138265353,0.022511952070848,-0.0131534989368166,-0.00708616008114841,-0.0050838215302562,-0.0071344170380557,0.0117040638839322,0.00933571324769797,0.249194579586162,-0.0486612310844793,0.00545183499813348
-0.0140487854456987,0.0934683093943017,0.0236517086913902,-0.014410693176573,-0.00305516898778844,-0.00080722996192313,-0.0152932887485055,0.0285769683921137,0.0151237337339026,0.185721237868493,-0.0428470491085437,0.00119325018430649
-0.026198413872221,0.252459631830822,0.0137119952220446,-0.011829432725482,0.00478002795660093,-0.0200463522712823,-0.0281172344471381,0.0386260639641142,-0.00587672806945115,0.0452988733309346,-0.0348538584948879,-0.0139617867860076
-0.0213923866045605,0.2826967205901,0.00275863533505249,-0.00681290841982456,0.00567158932873012,-0.0212803733503484,-0.027155547500344,0.0311759543913955,-0.00534553994537744,0.0183485759738374,-0.0266733496652406,-0.0242343944354951
0.260773698292743,3.91651859030003e-05,-0.0184570972371736,0.000329643299331344,0.0139111303434169,0.0571079649808597,-0.025677638310181,-0.00802526092709456,0.0236281427234271,-0.0183446391259059,-0.00612784443833488,-0.0244330293678812
0.241295340151659,0.00375350773555065,-0.0188457574257996,0.00693676044542927,0.017584524299707,0.0329072128100488,-0.0157923635753741,-0.020175697786179,-0.00696142998038129,-0.0241453188855478,-0.00410574085550081,-0.0138259085817104
0.227966700458955,-0.00799709787725303,-0.00766752347014738,0.00546189643044438,0.00889225508975729,0.00942235086925073,-0.0066324382989206,-0.0256797565955,-0.0308088250609395,-0.00532032279600059,-0.0176441870511022,-0.00377067011178769
0.199177741117688,-0.0105376170985934,-4.56432813008209e-05,-0.00250668365872003,0.0101604049484453,-0.00897700450124309,-0.00153483396960663,-0.0176283483587479,-0.0534914132457351,0.00322191270165666,-0.0222046071852632,0.0166727150893294
0.171759148438109,-0.0446849131509832,0.0114332941597081,-0.000598296671690722,0.00556530860446055,-0.0315349121420703,0.000712945723942249,-0.0156996509908154,-0.0815539722083546,0.0407365829493919,-0.0251863921445622,0.0379787295645751
0.151791700724591,-0.0583801993859911,0.0101327239004403,-0.00214954904461449,0.0121064562682217,-0.0383206292352349,0.00594801602126967,-0.014110895392093,-0.108111556256739,0.0444736526782409,-0.012570973795798,0.0513976241815277
0.107030523333263,-0.0444912758190632,0.0261026853354969,-0.00484416113420768,0.000607299918834263,-0.0691573049795294,0.0122096569747677,-0.0108741334536244,-0.112162414629238,0.0467477608536424,-0.00674046831921139,0.0446980952606329
0.086975365108069,-0.00690202688163712,0.0326480773554839,0.00023556053386781,0.00286099824688688,-0.103728421067622,0.0110615739142965,-0.00984052958564366,-0.140731262234298,0.0493896632036348,-0.0373222241960358,0.0393751312071376
0.0699161843138809,0.0691912896585186,0.0311131126423238,0.00106406219485603,0.00892310402940319,-0.128100955236942,0.00459324801787563,0.00197144563437597,-0.167007131458975,-0.00513261541986763,-0.0284170051102832,0.021709005988301
0.0482323076215965,0.0826547544753715,0.0226116287713057,0.00461654520335679,0.00906931857988152,-0.131656992358762,0.00595406630397231,-0.00377249268026452,-0.159257386864947,-0.00132858869424661,-0.00655546872769693,0.00897281524409056
0.0515501740257072,0.0854344739158241,0.0150175973826891,0.00904253027727893,0.0133274213976256,-0.110447132840424,-0.00352282767282818,-0.00940345288015913,-0.156328482505784,0.00861483439383009,0.00246966791392507,0.0107199970401402
0.054620947609058,0.0586616718742242,0.00829491311808175,0.00292480711915051,0.0138016797761153,-0.0826864936097864,-0.00782279265789876,-0.00222454211878819,-0.136924485661819,0.0378804501455483,0.017124838261857,0.0222678340523419
0.0252664160398828,0.0514876104165461,-0.0169931781430486,0.00140487875765537,0.0174193363279778,-0.0590568678175752,-0.00250125917064779,-0.00440106967896795,-0.0847664872991433,0.0860018605607295,0.0449264845251213,0.0113555720387825
0.000612721488685904,0.0427003666243338,-0.0177203842333279,0.00572768237502235,0.015748283065193,-0.0523593630493814,0.00524583198771825,-0.0135051670310523,-0.0486337389054784,0.115091022256422,0.0543018612470243,-0.00143171142838183
-0.00657484993277088,-0.0264536539356683,-0.016974339872229,0.00285672450686192,0.00738183743352395,-0.0301597243697945,0.00992011698802382,-0.0317509197629566,-0.039261807929314,0.193960735940547,0.053645338612459,0.000216277669299627
-0.00380843403674391,-0.0274171240138022,-0.0029069087667241,0.0005952934256882,0.00181495233086209,-0.0259370244125183,0.00754192586247765,-0.0256152611114428,-0.0214290400170918,0.234541479591986,0.0107811252929358,-0.00159559899471278
-0.0064840549403323,-0.0328779844121848,0.0194741197785308,0.000921806889239155,-0.0127220400018106,-0.0370555775790373,0.00913146628857357,-0.0220427496467487,-0.0160069525503501,0.298289538192471,-0.0511507956870733,-0.00685461942607227
-0.0120582633084336,0.0287452222845383,0.0239429673338645,-0.00250121888804025,-0.0126507710778613,-0.0343154048630146,0.00358817216636475,-0.00310951359231542,-0.00134882598355265,0.248377169247832,-0.050105166931818,-0.011877162897177
-0.0139682067797787,0.0884986811154538,0.0170849226731387,-0.004647903322826,-0.00975301000600196,-0.0264991734891568,-0.0105688451042643,0.00801408049443867,0.00427891208845273,0.208502183847486,-0.0538131494641672,-0.017884547947637
-0.0122075423916881,0.162881532529116,0.00910296545462581,-0.0146706251934653,0.000314975398170047,-0.0105550386391976,-0.0287638511874776,0.0330851932305798,-0.00283229732232304,0.138479362525999,-0.0488887092011683,-0.00564317758172269
-0.0192107130756111,0.222982697156079,0.00660844165246676,-0.0129814854595999,-0.00211557031521834,-0.0253953017807409,-0.0275022055508359,0.0333929109185968,-0.00949124427186851,0.0937745273766401,-0.0467625344154788,-0.0217550115134992
