0.0153626428753989,-0.0294156188907664,-0.00567471089114165,0.0303742494514609,0.0186914378793643,-0.0385121850369009,-0.00253258895018192,0.0259012094572289,0.0219876527075637,0.00816975389792883,0.0104314195335575
0.00973658568035031,-0.0268960358153499,-0.00266956782149912,0.0328099507570975,0.0189232278656738,-0.0323073356755436,-0.00227480839826516,0.0379476046612333,0.031609096999193,0.00454523035451546,0.00292155632353375
0.00459662141315952,-0.0331043966078061,0.00236372239038346,0.0278856909837546,0.0208518028164642,-0.0258724440733001,0.00159496030139197,0.031722572052399,0.0338410807057039,-0.00156958705068671,-0.000295080728923583
1.43678683478366e-05,-0.0401568987347479,-0.000917112603872326,0.0263958948909895,0.0323640142129634,-0.0221616440009447,0.00351102759792809,0.0222904923327658,0.0365402230126764,0.00259963370758671,0.00342848548520187
-0.0107459746653493,0.0277627732806393,-0.0227712075317932,0.0108473301299199,0.0184932797995308,0.0228505539581112,0.0229922729240356,0.0234402908795537,0.0218195670803678,0.00109718085457988,0.0176789619813522
-0.000909515833672089,0.0288299659299347,-0.0187516590705674,0.000948682984132383,0.0134699129565571,0.0173736268917037,0.00609399880066566,0.0127701727344906,0.0111367850897692,0.00920152599599302,0.019327075651066
-0.00304836856663445,0.0262421211665452,-0.0294356503427728,-0.00164303504719722,0.00851921938330573,0.0339350687674895,-0.00891883188851037,0.0292718446265504,0.0033796152005552,0.0154640349074962,0.0184753305548196
0.00104954161848684,0.0420465543488466,-0.0257758005889996,-0.00576774163335568,-0.00112054411077893,0.0242212734250045,-0.0218572974502207,0.0186750501543123,0.00735812177818611,0.0124681474405843,0.018634285144005
0.00593794907371148,0.0379801845989033,-0.0200007399162074,-0.0161173412177362,0.00705070251912442,0.0245447462512413,-0.0257735313929332,0.0191368032642951,0.00649754944442157,0.0161212017960749,0.0211710717429402
0.00087979366258297,0.0410746500510866,-0.0240949997404978,-0.0127785505317633,0.0140958273572732,0.0243843380302629,-0.0263574009296162,0.0210613763880266,0.00960723207170348,0.0255283243173595,0.0245437702173055
0.00800203010389905,0.0142070538522873,-0.00157772857084782,-0.0414869434711983,0.0267419126481301,0.0475604581796989,-0.0281361096564449,0.029247807942959,-0.000275175092156977,0.0305907776440256,0.0223751228372107
-0.00178187375619843,0.0142853721432332,-0.00573663407413585,-0.044869121244577,0.0298745000253322,0.0462643891568398,-0.0198180129019558,0.0245464319007017,0.0013168004534334,0.0349241401339595,0.025546240667147
0.0146875334443012,0.00936180525356295,-0.00660155987622084,-0.0483374494242468,0.023950955191471,0.0465727223285405,-0.0157878600016183,0.0293271273253285,0.00387561381835156,0.0285648024023932,0.0116984018079618
0.0111644802160828,0.00915087521326273,0.00474372013231272,-0.0550093641771429,0.0226334713678031,0.0497046187363533,0.00361762006481543,0.0280194191458165,0.00151193863430996,0.0243514613922952,0.0106163781858963
0.0109417525878842,0.00801161338635848,-0.000858809403162595,-0.0516836408268923,0.00344045450679806,0.049691706581244,0.0103306847873621,0.0283569374729231,-0.00455045331079312,0.00767303581374994,0.00743040015280664
-0.00184110845877558,0.00713255831009713,0.0137493823504112,-0.0593671171700098,0.00333080361158246,0.046506991823368,0.0214723920123604,0.0136860340348946,-0.00855292634314926,0.0115303847051698,0.0176037132291194
0.000233834181246556,0.00810334566861047,0.0212773732350266,-0.0603452470970261,-0.00583560015331224,0.0290153171482574,0.0468996545027694,0.000174815645729148,-0.0177781232681149,0.0102841020457277,0.0201719213645194
-0.00113701372903628,0.0103353186009299,0.00546342430017044,-0.0461765538238972,-0.0124776645429791,0.0213747522166993,0.0604415575440182,-0.00248543521225878,-0.0153396462801565,0.00421377541248057,0.015946383218069
-0.0057525350218385,0.0187982151724402,-0.0139297967335868,-0.0315475257280759,-0.0121441283512264,0.0109200527097149,0.0761963114262514,-0.0110849640892174,-0.00647044002909794,0.00221187622351309,0.0130373786357144
0.00153407382628561,0.00646872812526533,0.00111236598651474,-0.0375708181248075,-0.0086328166515321,0.00658564775697684,0.086336657993667,-0.0269899626311412,-0.010513972821062,-0.000114664139875317,0.0118650802525948
-0.00531737669922891,0.0190346083743461,-0.0021356838742239,-0.0310518180857726,-0.00822590533761207,-0.000851578823919445,0.090398765240007,-0.032220981173309,-0.0052602254906568,0.00531232134592969,0.0136550643714282
0.00118506346267722,0.0129695784266797,-0.00223039324550615,-0.0309194177134191,-0.00511952601558446,-0.00249326775618226,0.080991942402633,-0.0284616366052978,-0.00581458468954533,0.0109764244627422,0.010796387208943
0.00366156469104055,0.00849960919457149,-0.0155205312671096,-0.0182272337596905,0.000180210570185532,-0.00875165559949664,0.0775456122154703,-0.0133774829992011,-0.00128323920667067,0.0126454543262783,0.00977806885319545
0.00337046965478663,-0.00407433515232825,-0.0134086274068785,-0.0161602381674133,0.0137844109865456,-0.0131517046777103,0.0773055860488225,-0.0114703314755794,0.00737457809658192,0.0135090220229528,0.0121147796881587
0.00528473710470747,-0.0117973635589947,-0.0136902479606676,-0.0134792459438689,0.00475821433540828,-0.0197479795854254,0.0642940857197325,-0.0125113096781971,0.0102841589966434,0.00348119962655337,0.012195925529511
0.00244189808515077,-0.00532152363102018,-0.0132210130232818,-0.0107243104352438,-0.00807733626426807,-0.016585876963611,0.0575040436472565,-0.00151007676421977,0.00546471820852518,0.000432527803993059,0.014387355457564
0.020625121654127,-0.00268972723959332,-0.00158400288588043,-0.0124904480001994,-0.0184473463075827,-0.0201557770750429,0.0277297778305678,-0.00208931090174373,-0.00382642026067376,-0.00444652896731211,0.010477658605429
0.0286073077997847,-0.00782366601450047,-0.00152841004673523,-0.0159052489335882,-0.0206075524261306,-0.00557108494239674,0.00901713536948957,0.0237215213305937,-0.00971972317260772,-0.00319555343568725,0.00262429757404867
0.0377283701506944,-0.0173820572826463,-0.00261077999394114,-0.0116096269216041,-0.0130150214887804,-0.0100190928505375,0.0103760481606988,0.0214107264525652,-0.00229420150882481,-0.00746515560242806,-0.00644642810870363
0.0312763867824547,-0.027264675987949,0.0119780120879376,-0.0206875895233849,-0.0083125295002165,-0.00494518467799986,0.00373179400505227,0.0132783197086483,-0.00195368638808536,-0.00799925387833902,-0.00188284014775166
0.0348149987084909,-0.0347737676095807,0.00310521112872535,-0.0239021542081339,-0.00950064030675861,-0.00810470102052115,0.00846240432008906,0.00316860479096532,0.00410279119139889,-0.00638579931437854,-0.0124000415115365
0.033157655165633,-0.0365751934974331,-0.00548284836498405,-0.0176105777841757,-0.0135582200609143,-0.0155982542131293,0.0100576592733308,-0.00550826162016056,0.0036382308803755,-0.006152010120447,-0.012603997922782
0.0260529741287855,-0.0390861801796254,-0.0220231219561708,-0.0116755965085094,-0.00483738993141506,-0.0187575786842702,0.00353728997773916,-0.0134608081364051,0.0134396611659819,-0.00331145819019657,-0.00960405883949886
0.0281871982573145,-0.0331963779982394,-0.0218982551722351,-0.00393672636363331,-0.0095307429939357,-0.0290353583149855,0.00198317948611355,-0.010391716503625,0.0151478949315107,-0.00805783428860568,-0.00750342703379101
0.0239656839522946,-0.0277382420714162,-0.0420730783739619,0.0140912785044046,-0.00177653297843285,-0.0277196073437905,6.77636454667853e-05,-0.00429874877701652,0.0227879007155596,-0.00864658398047886,-0.00381745834787187
0.0161224480995542,-0.021947254050578,-0.0292054312716846,0.0138558756311224,0.010815726314882,-0.031503329392457,-0.0019176777977597,-0.00483626198552789,0.0146775925525481,0.00538778718721195,0.0143708446681647
0.0176603464573603,-0.0209892608544772,-0.025435919701985,0.0182515985197398,0.0024155666841307,-0.0354749988203542,-0.00631346279121878,0.00648291899076829,0.0117865382356554,0.00528485669199159,0.0127312454328532
0.0207765899219861,-0.0211766853417553,-0.0187460220070202,0.0242645663777175,0.00591980809150236,-0.0432034200573141,-0.0122958082016291,0.0199723006012631,0.0163318806839123,0.00843468272786518,0.0126409149754901
0.0205975469567013,-0.0225187874438145,-0.0120186255462313,0.0270196080948239,0.00828784985695171,-0.0458951410830705,-0.0088675474148306,0.0253577155053288,0.0219807160016657,0.0106464195520917,0.00941736626250127
0.0177956114577149,-0.0175706578487379,-0.00390447188920861,0.0299673750397921,0.0111604327791061,-0.0426394758944597,-0.0106860685266995,0.024401630396251,0.0216456628548385,0.0167133994893479,0.0068638943540047
0.0185390111343789,-0.0285633911463685,-0.0023709645862582,0.0295405375001347,0.0145023154433632,-0.0345697079057053,-0.00283951764132508,0.0395953839655735,0.0275413291947789,0.0086412681520045,-0.00275004454721609
0.0100008302871276,-0.0330154604667015,-0.0106369284220262,0.0282665919852871,0.0264688940570289,-0.0206374000147631,-0.00732567034270063,0.0368682667385324,0.0332473567695539,0.0114954381186325,-0.00348821841727789
-0.00123938164267202,-0.0364350257071802,-0.00946165982813196,0.0257565914965092,0.0397412500718666,-0.0107086010294907,-0.0011745882635096,0.0252888117049763,0.0406452978727785,0.0085188273678031,0.00222813618646778
-0.00434797556397283,0.0277820821731602,-0.0220149313656273,0.00712677730601994,0.0248938079203834,0.0238250618644119,0.0298799350212488,0.0213585903062274,0.0197381184314798,0.00594072935681044,0.0175495034644254
-0.00582192621368591,0.0311513426205188,-0.0250786991509295,0.00467391787229856,0.0122953329474101,0.0237063260342682,0.00448504697167676,0.029113297998124,0.0173495674124155,0.0044990609293967,0.0185693043955542
0.00532516329843189,0.0348424333177705,-0.0230988461734406,-0.00380912485137088,-0.00365527395914894,0.0202396845398225,-0.00820147911910554,0.0296405838011655,8.54341449317079e-05,0.00944461687661379,0.0181178644226074
0.00939318160927693,0.0477369341204446,-0.0168491649512066,-0.0022058728832259,-0.00362569035338598,0.0132008816738183,-0.0219755452746491,0.0213616104083531,0.0116822542816781,0.00577198629936564,0.0179641545654585
0.0131423043503612,0.046047437658679,-0.0153914475286268,-0.00563919800770197,0.00301546207007967,0.0162383125802698,-0.0272171843227632,0.0245092843513134,0.0143823965247825,0.00876995615974407,0.016705757028862
0.0075170168993351,0.0485113245034505,-0.010672158859115,-0.0127577358886915,0.00134820487937206,0.0187125462999597,-0.0170048619276402,0.0218130655296506,0.0147721386888924,0.0136682528148416,0.0164040756422207
0.0112334286897826,0.0365150798841667,-0.0115890458145195,-0.0248888841562508,0.00520856717221605,0.0248930807794021,-0.0149136558145795,0.0221022568054146,0.0185184303567006,0.0151462849368167,0.00859150620458853
0.00585622412063421,0.0241312998554669,-0.00256577379412249,-0.0471434235069894,0.0178249541990877,0.0424938503050215,-0.00704722018418979,0.02115624478833,0.0136628387404146,0.0302028545844886,0.00994546630710394
0.0187373052525787,0.0115529687701023,-0.00220514080571055,-0.0506854315060102,0.0258952904033034,0.0428993215657862,-0.0120213703814787,0.0215617536483027,0.0161108989757297,0.0268202274751686,0.00565957207977617
0.0127233583389097,0.00627587384973441,-0.00683746994206672,-0.0476775610506958,0.022208413364924,0.0444803873033413,-0.000993371378802229,0.0227854533538194,0.0104099229818289,0.0221349037395043,0.00962319019331705
0.0122687392096105,-0.000978919279007742,0.000930415997196263,-0.0501383407735127,-0.00219819928335998,0.0407320951708032,0.0165840404952783,0.0163996369491458,-0.00280075849309776,0.00137673219386989,0.00884829624087476
0.0108890638274607,0.00608174927469594,-0.00128001856666306,-0.0453007900589333,-0.0130050274449181,0.0296987356424791,0.0179166763387561,0.0108001722337096,-0.0112655127304675,-0.000748735035129153,0.0135767651490411
0.00216225412607631,0.0102759884119097,-0.00130478019066913,-0.0475620193120527,-0.0136035873920188,0.0238784761218735,0.0339000208549602,0.00343177996601932,-0.0142974236723936,0.00595518245740546,0.0182655154742278
0.00132171813189138,0.00378107068981274,0.0107130017943922,-0.0435507630108116,-0.0164189731155911,0.0149103379147879,0.051543510496563,-0.00523386640836257,-0.0186142904212371,0.00207058440491783,0.0200677549602161
-0.00263686046114033,0.0102756595028268,0.0118995497685415,-0.0402465144930178,-0.00936238127891192,0.00842819109947521,0.0686867588137295,-0.0192733880794577,-0.00852111057136491,0.00326763910685778,0.0181124854269128
-0.000830027542643728,0.00783846771877738,0.00672194946441553,-0.0355180408333659,-0.00840540878543965,0.00461354541137515,0.0676237992065357,-0.0155453693331611,-0.00924125485535105,0.00759152407417094,0.013915841902758
0.00192985954953937,0.018527188284891,-0.0119846555970074,-0.0209578612055899,-0.0247675049056956,-0.00621743938407435,0.0774046988432348,-0.00991306873228526,-0.00747542512528887,0.00450184822014238,0.00370331052663966
0.00211188082555969,0.0166766627167227,-0.0126886068497859,-0.0109472404115215,-0.015780241550413,-0.0165531265363503,0.0816756670658983,-0.0121392982488345,-0.00408009868030762,0.00947359059846972,0.00677792567485061
-0.00233714432587318,0.00677618270832045,-0.00738058245038556,-0.0154329426974632,-0.00513644254159192,-0.00843685608398163,0.0797948396836962,-0.0155675502452768,-0.00113165703460129,0.0119597984219055,0.0117319745209091
-0.0140224477432648,0.00182728039280974,-0.00957776674108276,-0.00993248891858496,0.0110105784439341,-0.00810292238965492,0.0768156832627608,-0.0158575745435879,0.0110964854601852,0.0187506414428732,0.0185122356517787
-0.0107119965038308,-0.00931131768190901,-0.00887654232429592,0.000326683365833192,0.006601546251524,-0.0181776689262194,0.0596940551570393,-0.00647104770834553,0.0143295039161819,0.00747674680508662,0.0215833827949376
0.000368132679101543,-0.0100631250757151,-0.00835176015955623,-0.0010562647302227,-0.0148631724678819,-0.0158412119129938,0.0532715022524154,0.00154782763995168,0.000757895516156866,-0.006357072382582,0.0167281974230188
0.00838539578692581,-0.00728364860698328,0.00322251013750635,-0.00427888996408842,-0.0158420631054604,-0.0171903421940149,0.0285006802008975,0.00885075727325319,0.00117635458247485,-0.00319196187045098,0.0173319948309573
0.0171489690178467,-0.012166495794648,-0.00247514502692757,-0.00494143038007854,-0.0190838169238332,-0.00617344208127135,0.0124201468266235,0.02515440175098,-0.00157167557035123,-0.00455826022279,0.00815397374808274
0.0304470548811105,-0.0129590595735344,-0.00169018701917997,-0.00430799290838551,-0.0184348291424926,-0.00793078887102523,0.00416485220007402,0.0299988506801041,-0.00542868336446526,-0.00419941971342889,0.00150090618777499
0.0300100451526017,-0.0194982782683673,0.00540784237573328,-0.00666699496742323,-0.0163703885036748,-0.0101552289554516,0.0121515178180697,0.0254978701397728,-0.00510802405208512,-0.0118939361046729,0.00202072651156328
0.022005898123791,-0.0274055183106605,-0.00453294893745004,-0.00418554363266144,-0.0176501206012764,-0.00804931430234663,0.00925750710166358,0.016968240288608,-0.00347179053554657,-0.0109223833936968,-0.000236759906845884
0.0282568423212453,-0.0259139634768322,-0.0100124603451844,-0.00288441192549779,-0.0200685206700587,-0.015880442825638,0.00282028883383568,0.0105283403936185,-0.00363008161727777,-0.00451746606678514,-0.00297013732549093
0.0263628059128963,-0.0262844649444242,-0.0138592570728999,0.00310018751127666,-0.00759010167474832,-0.0254592639041252,0.00503319299082392,0.00438293197251894,0.0108534940222585,-0.0016236987241268,-0.00336521045306863
0.0246422898695349,-0.027644095611191,-0.0268265966479134,0.0112997204760989,-0.0186630969790532,-0.0260181426541571,-0.0140422786252328,0.00474364463174619,0.00979009485785615,-0.0121797968764579,0.0015292931777499
0.025962654160895,-0.0334875976602713,-0.0357433517405602,0.0179373318389586,-0.0147840985813068,-0.0353388991187484,-0.00950212646639297,0.00287152403947323,0.0108758571215641,-0.015922529646387,0.00515814458475208
0.026319403261875,-0.0220098908779009,-0.0481288488902481,0.0250087732004513,-0.0139631381997861,-0.0337020298625066,-0.028124797031473,0.0122380260371935,0.00879968045276832,-0.00755781217995291,0.00773630057625071
0.0209138153577785,-0.0208735718731099,-0.0339002268722176,0.0281415148010612,-0.00629907476488356,-0.045013949097345,-0.0137147482856071,0.0109170399648002,0.00943353679030655,-0.00283321567815316,0.0159372107766133
0.0234795434271807,-0.0209313589107102,-0.0326168114053267,0.0286067728660223,-0.013226402255885,-0.0492008800390839,-0.0122521914975955,0.0187212755902758,0.00354075101669695,0.0027061342241067,0.0137254417030746
0.0129455764455679,-0.0229106417854295,-0.0218365305211469,0.0260264232750749,0.00437760664297809,-0.0401178020478453,-0.00934904646368361,0.0256676668718754,0.0142465532421118,0.0143537593814186,0.018273635528125
0.0196696089636206,-0.022090228361707,-0.0196775263452516,0.029577521816376,0.000403975379857556,-0.038933774522403,-0.0111106706430335,0.0322555391945459,0.0107120819715781,0.0148824981066543,0.00998286681453146
0.0233988020981586,-0.0298856865259622,-0.010577418252868,0.0237019701344774,-0.00167398542961611,-0.0331673052510355,-0.00634331253727641,0.034021244563958,0.0105199910618791,0.00880324728075083,0.00231613132953204
0.0180242956098514,-0.0333907453083554,-0.0123715496792655,0.018935725031704,0.00684915267219726,-0.0208244249412872,-0.0146630388387908,0.0292112541554803,0.0114711419742377,0.00990137372840718,0.0034838267122234
0.0144426413119579,-0.0438260914512023,-0.0113314078863269,0.0160032562103838,0.0173969028325782,-0.0151838357783432,-0.00399793725724315,0.0209854880815005,0.0100815803376491,0.00504029869584453,0.00696142649158269
0.000398766235627304,0.0199360475464766,-0.0158763413699204,0.00578664228135222,0.0183469717202729,0.0207370077915951,0.0230239464019189,0.0116316997098497,0.0146918070762595,-0.00436993044525802,0.0189925850803213
0.0135647637509521,0.0284956645440968,-0.0238560101159778,0.00643973073545186,0.00636482651456443,0.0142922129608255,-0.0048632267179591,0.0308224042260515,0.0169763453054893,-0.00628710857067397,0.0114796456016545
0.0150790546782718,0.0318706630310431,-0.00770417534478653,-0.0136547806044337,-0.00842199931660044,0.0168353594895228,-0.011664475758568,0.0228501032513156,0.000172193335838224,-0.00018791356596459,0.016876143254305
0.0207238168725932,0.0470847364319945,-0.00761005119541947,-0.013219615741177,-0.0145051997193034,0.0152088335973925,-0.0155063932880753,0.0180844277702975,0.00277223830237431,0.000622836436951845,0.0139326207889072
0.0173304686867499,0.0473116195574263,-0.00921030467088922,-0.0111169405686488,-0.00653083348339841,0.0150718822019098,-0.0138608288265418,0.0191271994820703,0.0127199895557535,0.000415847741269317,0.0120274982044844
0.0171386154684426,0.0531334476010804,-0.0219595649708152,-0.00647422375640825,-0.0188034704044321,0.0115920697556112,-0.00945282145013673,0.0276838958760977,0.0149629046095321,-0.00204668728248832,0.00363728740198769
0.0168269314514286,0.045578980110663,-0.019311607883056,-0.0182609501386144,-0.0115811275355777,0.0183989334082797,-0.0107909356585696,0.02258403392359,0.0222264238888706,0.00605332731351086,-0.00304019638329063
0.0237444547740091,0.0408196228041104,-0.0153006055777788,-0.0258561410734358,-0.00676213143891336,0.0173462724474477,-0.00543916567583321,0.013379302853748,0.0228521484306351,0.00596686674406631,-0.00566489194705808
0.0218398729809508,0.0160409885239897,-0.00298151328228961,-0.0504444412629026,0.00492187234271561,0.0342533254233917,-0.013870171349682,0.00862029075839511,0.0195805301798731,0.0134524229872193,-0.00186404070734806
0.0142237226716462,0.0116038821801767,-0.00250879679022554,-0.0504545200391143,0.0025002290017797,0.0331010225329681,-0.00748569636929097,0.00450097730751403,0.011873694009276,0.0122889562714343,0.00831123232422189
0.0158624726789377,-0.0021062088109265,0.0026163748097989,-0.0577621029371576,-0.00535312223641585,0.0349912454211536,0.00698938931947003,0.00399229622336213,-0.00307236220510831,0.00221815321901077,0.0106347163246207
0.0156086014955715,0.0100991920307801,0.0023695303351326,-0.0508888504900778,-0.0063850632314394,0.025849765219008,0.00662511772238912,-0.000806643531531795,-0.00839322822111687,0.00804095149296477,0.0169621025568772
0.0101891012095272,0.00720559472108664,-0.0054227532767942,-0.0437380946626031,-0.00961517764608757,0.0200036957640143,0.0307886286271425,0.00599176576679737,-0.0167997653315036,0.0114152563895598,0.0189998522762832
0.0101822802273154,-0.00374344986873576,0.00380474450615476,-0.0398431257629809,-0.0119763321612346,0.0128895242261769,0.0398036578002149,0.0037030458789164,-0.0191951717138453,0.00907770059766392,0.016244408613087
0.000835752949585125,0.00342883732819468,0.00113029925315867,-0.0389889065944392,-0.014131027932152,0.0155530913343674,0.0428738932673589,0.00770146755747113,-0.00989640822589753,0.0129206404357401,0.0135867571013906
-0.00425758535910493,0.0163678065906456,0.00337398764298046,-0.0283058972208794,-0.00648213364224518,0.000676371739678217,0.0517851295072365,-0.000719389669821655,-0.00174287680652437,0.0201314641693728,0.0159141093537074
0.000179748460498763,0.0262419969961133,0.00820432182384952,-0.0192157284107919,-0.00994801128626831,-0.0197742174484775,0.0692014884465221,-0.0120090462650592,0.00250153570365872,0.0193298703028716,0.0111975297332776
0.00537667601891793,0.016974984691734,0.00279909935659432,-0.0126057622898657,-0.00602521750861627,-0.0218908995963883,0.0818521688634797,-0.00808413181318826,0.00298594857441718,0.0188593631853655,0.00631045447133868
0.00408551204053022,0.0116709877648132,-0.0142621084852725,0.000382212791177662,0.00198720011785288,-0.0210431697450529,0.0780474541377043,-0.00818476745377155,0.00824615993051779,0.0167713160678574,0.00779395238117562
-0.0102843506891989,-0.000155976265861338,-0.0101827942940643,-0.00396610721074439,-0.00663046167172263,-0.00634896606842187,0.0717028855831306,-0.0054059065484261,0.00355354063321571,0.00781046942385828,0.0160995649910294
-0.00364608836767152,-0.0137375766407019,-0.0102661441591756,0.00112399662310971,-0.0151173801490936,-0.016048611494128,0.0646681084070735,-0.000434424932535675,0.00226883293024557,-0.00317582043175652,0.014257499817448
0.00437994989422238,-0.022167323959183,-6.48358545509407e-05,-0.00485316257424545,-0.022507975597461,-0.0156074653906383,0.0546804418327352,-0.00306947378423339,-0.0100005644528473,-0.00943036747458414,0.0162261149900167
0.00649586454141483,-0.015454773102888,-0.00543567460886093,0.00363499819725196,-0.0349702309568964,-0.0154620877481577,0.0392995638562639,0.022019759028513,-0.010892494714917,-0.0168919701319155,0.0151967837306504
0.00666228931548946,-0.0134268152200099,0.000633776605731678,0.00335994365950046,-0.0203566517145799,-0.0123251017158025,0.0246103684504604,0.0289297804040752,-0.00257458262967722,-0.00390373272474406,0.0166075407449551
0.00725992983917181,-0.0129389097544983,0.00169900192875081,0.00762412332506186,-0.0212718395026956,-0.0126388809745014,0.0170368671877824,0.0317928099679459,-0.00650296211672392,-0.00695133283592307,0.0204846515570516
0.00772900676868518,-0.0228333748860159,-0.0013396552909956,0.0045083288288643,-0.0116668826146569,-0.00887704970071054,0.0158607461952033,0.0352857064923086,-0.00473518716049748,0.000472769372160702,0.0148119546038212
0.0199049677114226,-0.0249012421700652,-0.00603245662297117,0.00751293717515208,-0.0217576158825683,-0.0165442273182622,0.0146914878021013,0.034381427294673,-0.0117831245157091,-0.00406435814924549,0.00661126657225786
0.018273274059704,-0.0254909165863653,-0.0075032494236856,0.00891153388455153,-0.0175164683917063,-0.0186700391428268,0.00666166481020818,0.0299351974682547,-0.00558451392576352,-0.00187972188654275,0.00631898200273431
0.00996828701880303,-0.0267412038289755,-0.0073294049295798,0.00839979558378207,-0.00631506546889868,-0.0214900712588095,0.00702413308721078,0.0170927891764832,0.0018909795860402,0.00412449458313718,0.0145507248413475
0.0103844646086578,-0.0267269205793486,-0.0155302893478291,0.0141987584803007,-0.0154936818881964,-0.0269228180287343,-0.000940780349046919,0.01277819130103,0.00410461896374169,-0.00430541025465786,0.0148957985153841
0.0210104644100074,-0.022375545021368,-0.0269133793885056,0.0249574689700221,-0.0262661753412378,-0.0387423712477614,0.00124341477504404,0.0148303104302739,-0.0044414840098301,-0.00686227844546392,0.0101985830158363
0.021564578304091,-0.0213054556217886,-0.0417117533832585,0.0320824060247743,-0.0283767429164792,-0.0382894483945649,-0.00917126485876825,0.0201271545126813,-0.00772252563232731,-0.00736422129319966,0.0153260974662826
0.0166503384046073,-0.028616828363863,-0.0415396942411246,0.0331423619976188,-0.0210461231622309,-0.0420706395800178,0.000510773820526985,0.0115497337171784,-0.0077376557991318,-0.00930514483077164,0.0220694592825721
0.0169021483838351,-0.0268942067955964,-0.0405038900566098,0.0360237562804834,-0.0150338056970631,-0.0457092682147634,-0.00269864365215149,0.0193367440539364,0.000800573831353252,-0.00527615108569007,0.021764879030461
0.0193057374691213,-0.02856709266781,-0.0308370082034796,0.0302302487756865,0.00169579348923211,-0.0442940696709797,0.0019168281392738,0.0208272186015326,0.00707713461769683,0.00818483874133946,0.0179071192565611
0.0201012083578683,-0.0271333523926794,-0.0241284653585472,0.0241536881879457,-0.0016860156040224,-0.039046351941693,-0.00163560045677696,0.0240019939091925,0.000346541266263986,0.0146777128003532,0.0148450444841995
0.0174013316710199,-0.029820634367979,-0.0127338160012948,0.0157823184706199,0.00341553903477244,-0.0331145137636799,-0.00863808388170282,0.0139467377290881,0.00391143906002027,0.016121090023778,0.0165031902879392
0.0111065436638213,-0.0378779796238291,-0.0187978957849354,0.015142315439458,0.00825139165075304,-0.0237715732288212,-0.00918851382763486,0.0163246196431529,0.00317226832457374,0.0159330604390292,0.0153334814680536
0.0164660988102275,-0.0491870505895776,-0.0275234100400049,0.0191758070563172,0.0111622161078647,-0.0193085190934515,-0.00977972981924893,0.0169559671074477,0.00153938029821451,0.00886401733548229,0.0090985269309862
-0.00403361637325555,0.0171502788987511,-0.0379293199791488,0.0153037110995693,0.0091468544508235,0.0224427544421078,0.0145154074086961,0.0081229380437194,0.0101580659739972,-0.0136059275545812,0.0273404674670183
0.00593216707681606,0.0249627256034967,-0.0217370858538891,0.00713650240711406,0.0139019415058519,0.016903556025018,0.00421257258074444,0.0180731818083863,0.0182664998045833,-0.00559712250031616,0.021140166575673
0.00453635425336063,0.0452935399663717,-0.0208650295998375,0.00489391187356154,-0.000435598350818382,0.0166539920576069,-0.00515870662727714,0.0221816594779401,0.0190244450370505,0.00190471767373993,0.0179335753748521
0.00211348784017688,0.0563033189818633,-0.0182238007798936,-0.000772949062975566,-0.0107637582578017,0.0145050388711865,-0.0109451650585202,0.0161634680100429,0.0219748653025845,0.00483874080516234,0.0182192210535831
0.00496803905394194,0.0556314999150204,-0.0244750799533998,-0.00193545951582971,-0.0107037729616718,0.0182026584193753,-0.00883289281358204,0.011324481699569,0.0315606584919975,-0.0011430552609332,0.00865122420577261
0.0153145696050643,0.0513704122861638,-0.0334149919133408,-0.00413727626814893,-0.0103090317463398,0.0220056294636464,-0.00308840263247885,0.0134340869553191,0.0318773456950575,-0.00766787948496098,-0.0037058526511226
0.0199103199170329,0.0460744351711078,-0.0367233248316277,-0.00982509555382781,-0.015827607420708,0.0200101546199102,0.00393714440354012,0.00580304158635259,0.0284105704615212,-0.00611776718250982,-0.0102909280071207
0.0225260862078712,0.0372721513730327,-0.0443533091916104,-0.0160579262506389,-0.0105894140215355,0.0230935105768776,0.00570445386404406,0.00317813285032577,0.0305513480821789,-0.00257039572407603,-0.0132619874944361
0.0137484319410256,0.0174340416825015,-0.0304194584822426,-0.0367831809078447,0.000842137509663607,0.0355552808653901,0.00810461131770823,-0.00313734221868536,0.0270592362468494,0.00309307936116267,-0.00616307188877945
0.00475953322734533,0.00560897887631688,-0.00858590605382824,-0.0527975260625794,-0.000864087870040161,0.0366284106293863,0.016378263071187,-0.00651672425438545,0.016545242020388,0.00702211203097623,0.0055423728945634
0.0153410325916022,0.00121228258186593,-0.0175089416455121,-0.051032648553983,-0.00824286325920302,0.0332106317586501,0.0105310395111531,-8.3887437944709e-05,0.00436918378712452,0.0039191301599406,0.0047294055250542
0.0170695511950008,-0.000586863014168598,-0.0060916628950836,-0.0522639159273901,-0.0153827484710934,0.0305340443448277,0.0148631197125584,0.00750484430056539,-0.00716955035166296,0.00105630088580165,0.0101756515865068
0.0215160495722212,0.00139362308827933,-0.00534300648785625,-0.0475586548664558,-0.0156589020763018,0.0195240071816001,0.0164988062283866,0.0112068952177594,-0.0177637386603199,0.00960862484147477,0.0141096786158517
0.00996915593943909,0.00497981087600557,0.00655346786638752,-0.0367290572973065,-0.0150018959233334,0.00511400144764134,0.022184195334684,0.0191422876622802,-0.0178618261012401,0.016783141015745,0.0220208258977838
