0.0525085838796738,0.04871515641054,0.0388385538507196,-0.0271904391927323,0.00133544339708908,0.00349026628183655,0.0216031428800657
0.0531888296371674,0.0502985985565567,0.0340836965243732,-0.0166629711397707,0.000615922609402316,0.00118807922334592,0.0195175341190419
0.0495472960503089,0.0501519861164777,0.031582754612689,-0.00847699624718361,-0.00084323922953627,0.00314543410259852,0.016176736974528
-0.0107476087689675,-0.0618325297842106,0.011589739735544,-0.00966238303146446,2.65703286500274e-05,0.00924547947809448,-0.180980273905037
-0.00778236984001414,-0.024576915294299,0.00938407047185364,-0.0142042635139492,0.00776839970008894,0.011591380481328,-0.173626393120438
0.00248490723358429,-0.0114507831583497,0.0145470588893155,-0.0199019623821361,-0.00323362139464894,0.00670897737162074,-0.167190253314038
0.00541772138541839,-0.0155092402033138,0.0157177282007153,-0.0194382510763132,-0.00111079584650819,0.00394886946502201,-0.164201473675206
0.00928136050877335,0.0210999054410024,0.0124054683582525,-0.0181167746461025,0.00624804154071134,0.0119753304411905,-0.146363663863093
0.0119049429790682,0.0169797693258074,0.00628650138470452,-0.0197414973355293,0.0160246365938339,0.0110783596982233,-0.145701267978087
0.0214548169820727,0.0239607937850091,-0.0243494767019879,-0.00150400488201604,0.0537690378020604,0.0185653649252575,-0.0731915214160833
0.0246762691346219,0.0335109090966684,-0.0234899852660688,-0.0039356498426937,0.0547346735493105,0.0186250699834004,-0.0696218056592446
0.0306962419496908,0.0252012830785111,-0.0340299649116933,-0.00390373096939178,0.0748353255092574,0.0166663721742002,-0.0531005696283475
0.0341997175713425,0.0202772732956994,-0.0309573901169068,-0.00874682423527884,0.0788835909917909,0.0148036067615631,-0.0493013449940641
0.0455957071143941,-0.0335004340080784,-0.0367132730400962,-0.0221662762633392,0.0755516459842133,0.00238943598415819,-0.0381184301584965
0.0489673553772621,-0.0338961958856314,-0.0305875978039772,-0.0269739185240016,0.0658255517300432,0.0032873343030466,-0.0255563571596931
0.050336203192104,-0.00492252280799737,-0.00748976117147771,-0.0307557446096228,0.0518842868880865,0.00597769913847614,-0.0147710719575671
0.0548201848858117,-0.000743599453706815,-0.00423402924785256,-0.0295096193100044,0.0473311055742639,0.000457649950264681,-0.0110527202938894
0.0585433699841149,0.0235126422317043,0.00849017336481291,-0.0340966167000462,0.0395166768302475,0.00479042067348549,-0.000260295762228788
0.0673345062717963,0.0350680683279034,0.0144937301707821,-0.0454934303200984,0.0359303897599708,0.0034809838655668,0.00839854210707443
0.0670589601592252,0.0393064364360706,0.0280722773004935,-0.0525466285327069,0.0290164001620657,0.00965186244632272,0.010852365358372
0.0687271710578813,0.0480829334633799,0.0254519285774621,-0.0533298696678887,0.0262447205102641,0.00964171695677215,0.0149923947817438
0.0662947006649825,0.0458536338633947,0.0286952494205668,-0.0474578707777698,0.0243383604021677,0.00951040252210922,0.0140876457809491
0.0629779592389319,0.048987685956097,0.0326079071514429,-0.0433462112186383,0.0152416873072808,0.00965336982924852,0.017006945183014
0.0620702356587992,0.0529456225116957,0.0321856280803202,-0.0452645410610454,0.0135025232497549,0.00809660405791026,0.0201597322718168
0.0654898176376718,0.0632903764049456,0.0284603880418265,-0.0539692482604518,0.0168173933241484,0.00519924035468069,0.0238057627950322
0.0658645500650981,0.0722089665809748,0.032638049396678,-0.059600936034661,0.0145636150083974,0.00149389949220864,0.0232795440087153
0.0641079315389372,0.0696802856767608,0.0318459911498345,-0.0573003375376223,0.00791416356424968,-0.00192314097086098,0.0244763796038688
0.0619288917142765,0.063094073146063,0.0342039521593747,-0.0463332189602009,0.00495478379987164,-0.00670185804474403,0.0222019998733878
0.0612966508101106,0.0640527080966138,0.0325271539391641,-0.0379888019998979,0.00489298457578194,-0.00596093524039451,0.0199770516262968
0.0541556593411982,0.0563140754134825,0.029823505641345,-0.0226316797241594,0.00243632031603234,-0.000588157126835418,0.0161855823922148
-0.0136654484528756,0.00529942995724955,0.0315890066824918,-0.00941849948497487,-0.00121498382535132,0.0150732694246069,-0.189212535729515
-0.00804212785385098,0.0185787140955846,0.0298112196099335,-0.00669189407103744,-0.0114944095893912,0.0121825124038927,-0.18044917536207
-0.00286697494494242,0.0185528354701953,0.0167676654492363,-0.0119423949880085,0.00858860013024243,0.0123915643211266,-0.166617395842312
0.00214265989566995,0.0546851262098837,0.0171445587857529,-0.0105491884376122,0.0126188020898692,0.0175587315201835,-0.152940589648443
0.0120679202921995,0.0490715416118197,-0.00540454090692212,0.00274140028698551,0.0351879601919406,0.0152418147484766,-0.117728966064026
0.0172076803579612,0.0435571164050215,-0.0228442644607233,0.000149033441117288,0.0643807834142475,0.0123435584677056,-0.111690232318183
0.023861227786971,0.0373914226195434,-0.0408922592208008,0.0104976159956055,0.0787277002982466,0.0110882602739939,-0.0772027281171807
0.0273204257785245,0.0384393735391421,-0.0408517211969556,0.0110017432559821,0.0789345926098354,0.00877651818328474,-0.0742327390699124
0.0343411819479799,0.0411887837343573,-0.0509692909978813,0.00699671535282782,0.0879689565112436,0.0100503510488536,-0.0558080507231849
0.0373029211272022,0.0338186292556866,-0.0458482180165551,0.00413695907979509,0.0890924432260959,0.00806548169969732,-0.0507893200026517
0.0428308570550138,0.0290149022218607,-0.0443222085544184,-0.00803313631473496,0.0847280655375128,0.00498521339489745,-0.0415984671580691
0.0445262156181591,0.0273560264721716,-0.0329661550121491,-0.0112649376160097,0.0809980420076685,0.00533094233276628,-0.0364348430662538
0.0517921751008242,0.0222533373419825,-0.0222442578943545,-0.0215596080411018,0.0698243966289533,0.00262862397126602,-0.0235174229238552
0.055837447791336,0.0204152714302105,-0.00284304880808228,-0.0247406151323489,0.0617003583871044,0.000644240289275064,-0.0169951800319313
0.0605624298294156,0.0248532372227564,0.00802186860737212,-0.0333340869428604,0.0503332965039344,0.00173998381560792,-0.00730184852653609
0.0669967278666541,0.0407604761602257,0.017681707252013,-0.0388789458308196,0.0425818250468897,0.00243124478188898,0.000449906098594257
0.0701997664800639,0.0434944391701073,0.0208216921315788,-0.0470918648214405,0.0390435265218589,0.00472899758014048,0.00788186244297711
0.0689801856004171,0.0490898882055003,0.0263762577730874,-0.0522647698011614,0.0309831874054578,0.00742849520214586,0.00951336686442639
0.0654924092075896,0.0466343337082051,0.0256733361686855,-0.0462437268668596,0.0238693780134243,0.00749131448617729,0.0111141706057794
0.0659935521652429,0.0465126909294438,0.0272480750226791,-0.0466953168376282,0.0216548162257449,0.00306619154214241,0.0110486613440598
0.0608820058604255,0.0421365107980215,0.0281060909558976,-0.0526206224801306,0.0190606720438583,0.00167432038537666,0.0144386287834524
0.0585139408451945,0.0611400084797739,0.0291505077506193,-0.0602961802730219,0.0149604456170294,0.00241785398275826,0.0183588963377441
0.061484490516037,0.0702188180463166,0.0317778620400794,-0.0642695955041378,0.0127426426257,-0.00115182999259315,0.019903073029125
0.0726595230391784,0.0880893116327503,0.0269284499619287,-0.0658476947754045,0.00940877565904868,-0.0103498512008812,0.0248903547776784
0.073388136537182,0.0892734570783331,0.0270203291211436,-0.0624776845911672,0.00947870677188021,-0.0108716407235589,0.0240935971192775
0.0680991181128889,0.0804831469202806,0.0278564123394011,-0.0530490529087327,0.00846720300248622,-0.00693087143960077,0.0221185091388239
0.0582723392617214,0.0649877897950861,0.0252501110025422,-0.0365867786991772,0.00360452694643247,-0.0018152542316911,0.0207385374238664
-0.0125308159412415,0.0400505345903989,0.0260061379937051,-0.00303884348999714,0.018720269547363,0.0200282070844346,-0.175780171255452
-0.00200838334514529,0.0645960232945901,0.0255166750968242,-0.00418053254164267,0.000468253275010878,0.0122001282906964,-0.169329496953912
0.000931205215459026,0.051536106336183,0.0111228391890269,-0.00116828293480352,0.0161481117010798,0.0122955256086366,-0.150450390416038
0.00698088939238176,0.0533060922069029,-0.00160841554162799,-0.00200865722351137,0.0393397150398301,0.013128343405201,-0.137929128220189
0.0144252844403126,0.0428777532607561,-0.0179168868098942,0.00249591095652497,0.0631842494175341,0.00908904063087883,-0.123757707839675
0.022101275084071,0.046649633818078,-0.0274608489710614,0.0119913920593917,0.0670496917933281,0.00734552332855512,-0.0997147075368391
0.0270206384829933,0.0457714915493103,-0.0309614240356763,0.0198550794244554,0.0642651497774587,0.00389800614810062,-0.0811180975949158
0.0320105917377437,0.0454345246768067,-0.0420377873312224,0.0174850580611675,0.0801865134972967,0.00320449509988308,-0.0680842369976833
0.0389214266762565,0.0419535960110183,-0.0517730990705455,0.0133500256931289,0.0920928070304466,-0.00181770916972007,-0.0587587735954811
0.0391495793357988,0.0435141872743866,-0.0553334149052271,0.00920935249081673,0.094883494880113,0.00179385516492027,-0.0545427988799212
0.0405516243616203,0.0418661864587028,-0.0503249544273733,-0.00178953387435527,0.0988555831178975,0.0041863058170363,-0.0525492816887948
0.0461729513794907,0.0433787271577657,-0.0466508413121573,-0.00356098928270889,0.093149665478954,0.00104931278169613,-0.0460567684941349
0.0482791385284172,0.0377192844803314,-0.0320757545750817,-0.0110558505185562,0.0874399274267218,0.0021146441505071,-0.0395739023579567
0.0551775625457204,0.0407397320704473,-0.02289818783019,-0.0127435558274428,0.0785551598946533,-0.00275877304549754,-0.0312935103865142
0.0598795411851615,0.0408150363186715,-0.0128614322118029,-0.0172565410965478,0.0676428902178946,-0.0053060427926466,-0.0229311547668109
0.0626198441200415,0.0410096243479317,-0.00354343850143524,-0.0249073279796542,0.0613424347641265,-0.000846550805047031,-0.0143161375219772
0.0656467438804128,0.0460452848581705,0.00453997272804057,-0.0328551168613698,0.0523416038228593,0.00175960483491755,-0.00577956534648021
0.066015472938972,0.0424705358823941,0.0122832326306508,-0.0421574690913848,0.0437618850730979,0.0025634789807299,0.00222270516859162
0.0677461495698614,0.0410418548054398,0.0104927386817531,-0.0419122438929256,0.031958568477474,-0.00448982234578844,0.00580608552414176
0.0631801175863638,0.0459555238434017,0.0151309865338388,-0.0507383646384738,0.0285312516961106,-0.00368944663650306,0.00807556860001344
0.0596674288403032,0.046988979699432,0.018834319642433,-0.0583523315710436,0.0249252052320717,-0.0048017643982145,0.00862736692730383
0.058023898620206,0.0517374914689298,0.020206897065849,-0.0585455593904369,0.0223575938211577,-0.00376037214357863,0.0109534383272758
0.0573276559044712,0.0502388271523199,0.0228087994784163,-0.058522197802757,0.0173937037293002,-0.00797562861574511,0.0144728218656919
0.0642852014478523,0.0756093013717445,0.0245224695683812,-0.0643306899013461,0.0128916705373834,-0.00839882931734905,0.019861869600854
0.0681798939425843,0.0831923191348369,0.0244587492330064,-0.0621819024361615,0.00887044722245294,-0.00872424342313695,0.0216215764417472
0.0667055506833904,0.0830721360044048,0.0258980343357977,-0.0557528518391367,0.00720724128543002,-0.00599280552707473,0.0228328867337819
0.0567513235487853,0.0617996324737757,0.0289448043087516,-0.041199395818355,0.00483019567481193,-0.0015908309581812,0.0177878189095096
